gene,score,validation,label
DENND5B-AS1,0.40001112,False,-1
DEPDC1B,0.109788954,True,0
DEPP1,0.7476263,False,-1
DES,0.2783142,False,-1
DGCR8,0.22426899,False,-1
DGKD,0.37013468,False,-1
DGKG,0.3765561,False,-1
DGKI,0.22416154,False,-1
DGKZ,0.3013415,False,0
DHH,0.35695037,True,0
DHX36,0.099013805,False,0
DIAPH2,0.25672665,False,-1
DIAPH3,0.09842351,False,0
DIDO1,0.25765994,False,-1
DIO2,0.12309687,False,0
DIP2C,0.2532141,False,-1
DIRAS1,0.10372052,False,0
DIRAS2,0.33373567,False,-1
DIRC3,0.22473302,False,-1
DIS3,0.20343104,False,-1
DISP2,0.29921973,False,-1
DKK2,0.21585178,False,0
DKK3,0.33009082,False,-1
DLC1,0.32211292,False,-1
DLEU1,0.2803327,False,-1
DLEU7,0.18440293,False,-1
DLG2,0.3073918,False,-1
DLG3,0.30740815,False,-1
DLG4,0.28962293,False,1
DLGAP1,0.3691186,False,-1
DLGAP2,0.34456468,False,-1
DLGAP5,0.15018526,True,0
DLL4,0.41562515,False,-1
DLX1,0.18798864,False,-1
DLX2,0.06035757,False,0
DLX4,0.008218279,False,-1
DLX5,0.22463398,False,-1
DLX6,0.08868601,True,0
DLX6-AS1,0.18834855,False,-1
DMC1,0.19669677,False,-1
DMD,0.16049555,False,1
DMRT1,0.21363261,False,-1
DMRT2,0.28762358,False,-1
DMRT3,0.17320785,False,-1
DMRTA1,0.14617096,False,0
DMRTA2,0.2294069,False,-1
DMTN,0.2146352,False,-1
DMXL2,0.41414064,False,-1
DNAH14,0.24624647,False,-1
DNAH7,0.25764194,False,-1
DNAI2,0.44504634,False,-1
DNAJA4,0.22227101,False,-1
DNAJB1,0.27125168,False,0
DNAJC21,0.14528288,False,-1
DNAJC5G,0.11349945,False,-1
DNAJC6,0.1035912,False,-1
DNER,0.32086942,False,-1
DNM1,0.17382109,False,-1
DNMT1,0.27324653,False,-1
DOC2A,0.3300025,False,-1
DOCK2,0.020550432,False,0
DOCK5,0.26115772,False,-1
DOCK8,0.008196309,False,0
DOK5,0.24349919,False,-1
DOK6,0.33533928,False,-1
DOK7,0.2006934,False,-1
DPF1,0.3286318,False,-1
DPF2,0.29797643,False,-1
DPF3,0.122196056,False,-1
DPH6,0.51527864,False,-1
DPP10,0.2904775,False,-1
DPP6,0.30819866,False,-1
DPY19L2,0.34930864,False,-1
DPYD,0.31595448,False,-1
DPYSL2,0.33626977,False,1
DPYSL3,0.2887505,False,-1
DPYSL5,0.36490384,False,0
DR1,0.32028326,False,-1
DRAP1,0.6174218,False,-1
DSC1,0.4029296,False,-1
DSCAM,0.24337678,True,1
DSCR9,0.3533212,False,-1
DST,0.46260348,False,-1
DTNA,0.42370498,False,-1
DTWD2,0.2394847,False,-1
DTX1,0.36732835,False,-1
DTX3,0.30977383,False,-1
DTX4,0.4199473,False,-1
DUBR,0.26172504,False,-1
DUS3L,0.45781267,False,-1
DUSP10,0.6007362,False,-1
DUSP2,0.23899618,False,-1
DUSP22,0.2383268,False,-1
DUSP26,0.3476342,False,-1
DUSP5,0.067514956,False,-1
DUSP8,0.28148425,False,-1
DUXA,0.15490042,False,-1
DUXAP8,0.15221702,False,0
DYNC1I1,0.34368306,False,-1
DYNC2H1,0.4666219,False,-1
DYNLL1,0.34508356,False,-1
DYNLL2,0.3248745,False,-1
E2F1,0.05823542,False,0
E2F2,0.071119346,False,0
E2F3,0.1975009,False,-1
E2F4,0.3290004,False,0
E2F5,0.35650933,False,-1
E2F6,0.25949466,False,-1
E2F7,0.08242787,True,0
E2F8,0.12436414,False,-1
EBF1,0.39445284,False,-1
EBF2,0.24340035,False,-1
EBF4,0.15003394,False,0
ECE2,0.42309582,False,-1
EDA,0.19810738,False,-1
EDIL3,0.73014015,True,0
EDN1,0.19180137,False,0
EDNRA,0.22914888,False,-1
EEF1A2,0.32714424,True,1
EEF1D,0.1318909,False,-1
EFCAB10,0.14541388,False,0
EFCAB11,0.1720466,False,-1
EFHC2,0.5601273,False,-1
EFHD2,0.5111424,False,-1
EFNA5,0.30990255,False,-1
EFNB2,0.29303956,False,-1
EFNB3,0.29088512,False,-1
EGF,0.33691257,False,-1
EGFL6,0.119908124,False,-1
EGFLAM,0.42081526,False,-1
EGLN3,0.30415675,False,-1
EGOT,0.16635953,True,0
EGR1,0.35740298,False,-1
EGR2,0.31954348,False,-1
EGR3,0.3164978,True,1
EGR4,0.15933943,False,-1
EHBP1,0.22768849,False,-1
EHF,0.23091757,False,-1
EID1,0.4702833,False,-1
EID2B,0.42889342,False,-1
EIF1B-AS1,0.566867,False,-1
EIF4A3,0.22850086,False,-1
EIF4E3,0.12808423,False,-1
EIF4G3,0.33461827,True,0
EIF5A,0.26934296,False,-1
EIF5A2,0.284502,False,-1
ELAVL2,0.2763377,False,-1
ELAVL3,0.3267875,False,1
ELAVL4,0.32297686,False,-1
ELF1,0.2636913,False,-1
ELF2,0.33961463,False,1
ELF3,0.78742737,False,-1
ELF4,0.14560898,True,0
ELF5,0.043220203,False,-1
ELK1,0.40765932,False,-1
ELK3,0.5495182,False,1
ELK4,0.32787493,False,-1
ELL2,0.1987904,False,-1
ELMO1,0.19182014,False,-1
ELMOD1,0.51932573,False,-1
ELN,0.034722827,False,0
ELOVL2,0.40202746,False,-1
ELOVL2-AS1,0.14990589,False,-1
ELOVL4,0.26897606,False,-1
ELOVL5,0.7168032,False,-1
ELOVL6,0.2976763,False,-1
EMID1,0.10110414,False,-1
EMILIN2,0.26271898,False,-1
EML5,0.12730107,False,-1
EML6,0.09721604,False,-1
EMP1,0.17512523,False,-1
EMX1,0.09451373,False,-1
EMX2,0.15655352,False,-1
EMX2OS,0.03827809,False,-1
EN2,0.47112975,False,0
ENC1,0.34329024,False,-1
ENHO,0.35287812,False,-1
ENO1,0.31763166,False,-1
ENO2,0.33905873,False,-1
ENO4,0.24381861,False,-1
ENOX1,0.31792656,False,-1
ENOX2,0.29489252,False,-1
ENPEP,0.25686193,False,-1
ENPP1,0.16745158,False,-1
ENPP2,0.2552164,False,0
ENPP5,0.3550561,False,-1
ENPP6,0.14730749,False,-1
ENTPD1,0.32441157,False,-1
ENTPD3,0.495327,False,-1
EOMES,0.2699465,False,-1
EP300,0.22612104,False,1
EPAS1,0.15018834,False,-1
EPB41L1,0.30316648,False,-1
EPB41L2,0.38699892,False,0
EPB41L3,0.70259607,False,-1
EPB41L4A-AS1,0.20310287,False,-1
EPB41L4B,0.2532277,False,-1
EPB41L5,0.38004544,False,-1
EPGN,0.02433259,False,-1
EPHA3,0.6079594,False,-1
EPHA5,0.40747446,False,-1
EPHA5-AS1,0.3690743,False,-1
EPHA6,0.15313788,True,0
EPHA7,0.1943219,False,-1
EPHB2,0.20150213,False,-1
EPHB6,0.29445922,False,-1
EPHX4,0.24040176,False,-1
EPPK1,0.17002025,False,-1
EPS8,0.12607639,False,-1
ERBB3,0.43192902,False,-1
ERBB4,0.18757345,False,-1
ERC2,0.30399802,False,-1
EREG,0.101057336,False,0
ERF,0.16494556,False,-1
ERG,0.37031525,False,1
ERICH3,0.10588643,True,0
ERMN,0.22450471,False,0
ERN2,0.16327362,False,-1
ERO1A,0.15893994,False,-1
ERRFI1,0.32965824,False,-1
ESCO2,0.16386867,False,0
ESPL1,0.18307851,False,0
ESR1,0.27481115,False,0
ESR2,0.48768845,False,-1
ESRP1,0.23676573,False,-1
ESRP2,0.21546687,False,0
ESRRA,0.37693053,False,-1
ESRRG,0.31324968,False,-1
ETS1,0.53430843,False,-1
ETS2,0.39670157,False,-1
ETV1,0.22100832,False,-1
ETV2,0.39606673,False,-1
ETV3,0.06546846,False,0
ETV4,0.22883071,False,-1
ETV5,0.17223738,False,-1
ETV6,0.26303902,False,-1
ETV7,0.5331941,False,-1
EVI2A,0.330521,False,-1
EXO1,0.29843217,False,-1
EXO5,0.09787586,False,-1
EXOSC3,0.1191404,True,0
EXT1,0.31238252,False,-1
EXTL3,0.4433254,False,-1
EYA1,0.6839917,False,-1
EYA2,0.28901112,False,-1
EYA4,0.20559879,False,-1
EZH2,0.07416351,False,0
EZR,0.25812557,False,0
F11-AS1,0.044005148,False,-1
F13A1,0.28543612,False,-1
F2R,0.51008636,False,-1
F3,0.10133398,False,-1
FABP3,0.3072914,False,-1
FABP5,0.27726042,False,-1
FADS1,0.2633736,False,-1
FADS3,0.08844622,False,-1
FAIM2,0.34901014,False,-1
FAM102A,0.111499906,False,0
FAM102B,0.21891157,False,-1
FAM107A,0.21155486,False,-1
FAM107B,0.685019,False,-1
FAM110B,0.39737093,False,-1
FAM118A,0.31595203,False,-1
FAM124A,0.21464013,False,-1
FAM131B,0.29936853,False,-1
FAM135B,0.20719044,False,-1
FAM13A,0.2705941,False,-1
FAM13C,0.19791885,False,-1
FAM149A,0.05744121,False,0
FAM153A,0.2824488,False,-1
FAM153B,0.21358447,False,-1
FAM155A,0.3589242,False,-1
FAM160A1,0.6610003,False,-1
FAM167B,0.062589206,False,-1
FAM168A,0.2756609,False,-1
FAM169A,0.25224108,False,0
FAM169B,0.40006512,False,-1
FAM171A2,0.34632012,False,-1
FAM171B,0.3797288,False,-1
FAM184A,0.1051347,False,-1
FAM184B,0.37544173,False,-1
FAM189A1,0.5395495,False,-1
FAM189A2,0.4094162,False,-1
FAM20A,0.1737562,False,0
FAM217B,0.43869337,False,-1
FAM3C,0.2536736,False,-1
FAM49A,0.41848776,False,-1
FAM49B,0.2913025,False,-1
FAM53B,0.3640978,False,0
FAM66B,0.28709623,False,-1
FAM78B,0.3373202,False,-1
FAM81A,0.16494437,False,0
FAM9B,0.16123448,False,-1
FAM9C,0.030150171,False,-1
FANK1,0.40992227,False,-1
FAP,0.18094875,False,0
FAR2,0.16615178,False,0
FARP2,0.30868676,False,-1
FAT1,0.17565712,False,-1
FAXC,0.15774086,False,-1
FBLIM1,0.07173798,False,0
FBLL1,0.30313197,False,-1
FBLN5,0.19131055,False,-1
FBLN7,0.39424714,False,-1
FBN1,0.20172343,False,-1
FBN3,0.32352346,False,0
FBXL13,0.049496986,False,-1
FBXL16,0.24413028,False,-1
FBXL17,0.14660664,False,-1
FBXL19,0.34312204,False,-1
FBXL2,0.22639956,False,-1
FBXO15,0.19972987,True,0
FBXO17,0.21416984,False,-1
FBXO2,0.16803293,False,-1
FBXO27,0.32158518,False,-1
FBXO32,0.33528155,False,-1
FBXO34,0.18028823,False,0
FBXO36,0.060945343,False,-1
FBXO45,0.15717605,False,-1
FBXO47,0.26297975,False,0
FCER1A,0.103402376,False,-1
FCGBP,0.34651604,False,-1
FCGR3A,0.32346153,False,-1
FCHO1,0.35946426,False,-1
FCN1,0.2552715,False,-1
FCRL1,0.12321395,False,-1
FEM1B,0.3069704,False,-1
FEV,0.14952116,False,-1
FEZF2,0.21723475,False,-1
FGD2,0.09034053,False,0
FGD5-AS1,0.08581059,False,-1
FGF1,0.11850792,False,-1
FGF12,0.26233467,False,-1
FGF13,0.19530575,False,1
FGF14,0.19814332,False,-1
FGF2,0.14615968,False,0
FGF5,0.33073902,False,-1
FGF9,0.13979775,False,-1
FGFR1OP,0.15008274,False,-1
FGFR3,0.33868796,False,0
FGL1,0.10859702,False,0
FGL2,0.41889006,False,-1
FHL1,0.16994816,False,-1
FHL2,0.27486664,False,-1
FHL5,0.39231345,False,-1
FHOD3,0.20307481,False,-1
FIGN,0.5466815,False,-1
FILIP1,0.5319305,False,-1
FIP1L1,0.15963022,False,-1
FIRRE,0.34914374,False,-1
FIZ1,0.21983695,False,-1
FKBP1B,0.3203641,False,-1
FKBP5,0.13381846,False,-1
FLI1,0.49380994,False,0
FLRT2,0.16624698,False,-1
FLRT3,0.3836311,False,-1
FLVCR2,0.14999959,False,-1
FMN1,0.21880765,False,-1
FMNL1,0.40100408,False,-1
FMNL2,0.30258763,False,-1
FMO2,0.0438267,False,0
FOS,0.19245386,False,0
FOSB,0.27539268,False,-1
FOSL1,0.31664535,False,-1
FOSL2,0.15486401,False,-1
FOXB1,0.12798615,False,0
FOXC1,0.09278189,False,0
FOXC2,0.1499835,False,0
FOXD1,0.40081862,False,0
FOXD2,0.040101305,False,-1
FOXD4,0.32711357,False,-1
FOXD4L3,0.24153405,False,-1
FOXD4L6,0.4124148,False,-1
FOXF1,0.20425317,False,0
FOXF2,0.11993184,True,0
FOXG1,0.16448666,False,1
FOXG1-AS1,0.13948402,False,-1
FOXH1,0.34254107,False,-1
FOXJ1,0.32827136,False,0
FOXJ2,0.37288272,False,-1
FOXJ3,0.51588356,False,-1
FOXK1,0.21095459,False,-1
FOXK2,0.2393666,False,-1
FOXL1,0.3020116,False,0
FOXL2,0.2602459,False,0
FOXM1,0.02757486,False,0
FOXN2,0.66923094,False,-1
FOXN3,0.21294627,True,1
FOXN4,0.1311348,True,0
FOXO1,0.38823682,False,1
FOXO3,0.2950512,False,-1
FOXO4,0.4105591,False,-1
FOXO6,0.2123795,False,-1
FOXP1,0.52385867,True,1
FOXP2,0.5406799,True,1
FOXP3,0.21140525,False,-1
FOXP4,0.25958747,False,-1
FOXQ1,0.12369334,False,0
FRAS1,0.36712182,False,-1
FREM1,0.21169357,False,-1
FREM2,0.106661856,False,-1
FRMD3,0.07626909,False,-1
FRMD4A,0.2493422,False,-1
FRMD5,0.23923862,False,-1
FRMD6,0.37815037,False,-1
FRMD6-AS2,0.15933308,False,-1
FRMPD2,0.22488688,False,-1
FRY,0.3288534,False,-1
FSD1,0.22813976,False,-1
FSD1L,0.343261,False,-1
FSIP2,0.18985592,False,-1
FST,0.2609865,False,-1
FSTL3,0.06765373,False,-1
FSTL4,0.35011545,False,0
FSTL5,0.28246018,False,-1
FTCDNL1,0.2294401,False,-1
FTL,0.34683946,False,-1
FUT4,0.14067234,False,-1
FUT7,0.12074879,False,-1
FUT8,0.42918003,False,0
FUT9,0.46456277,False,-1
FXYD1,0.11149021,False,-1
FXYD6,0.35059407,False,-1
FXYD7,0.31410527,False,-1
FZD3,0.31485057,False,-1
G3BP2,0.16465801,False,-1
G6PC2,0.40049303,False,-1
GAB1,0.6004305,False,-1
GABARAPL1,0.51791155,False,-1
GABBR1,0.3549364,False,-1
GABBR2,0.3342164,True,1
GABPA,0.3730574,False,-1
GABPB1,0.52849704,False,1
GABPB1-AS1,0.262584,False,0
GABRA1,0.3094365,False,-1
GABRA2,0.4263658,False,-1
GABRA4,0.23847748,False,-1
GABRA5,0.39076924,False,-1
GABRA6,0.046479233,False,-1
GABRB2,0.23425227,False,1
GABRB3,0.44662988,True,1
GABRD,0.35269445,False,-1
GABRG1,0.17582239,True,0
GABRG2,0.3294208,True,0
GABRG3,0.26121953,False,-1
GABRP,0.25923827,False,0
GACAT2,0.18341504,False,0
GAD1,0.40925145,False,-1
GAD2,0.60904586,False,-1
GADD45A,0.30073923,False,-1
GADD45B,0.29597652,False,-1
GADD45G,0.18449117,False,-1
GALNT13,0.35997936,False,-1
GALNT14,0.16598299,False,-1
GALNT16,0.088087454,False,-1
GALNT3,0.2999308,False,-1
GALNT6,0.14563428,False,-1
GALNT7,0.1774079,False,-1
GALNTL6,0.30196607,False,-1
GAP43,0.31982824,False,-1
GAPDH,0.36701196,False,-1
GAR1,0.2969,False,-1
GAS2,0.13146187,False,-1
GAS7,0.34353268,False,-1
GATA2,0.24289425,False,-1
GATA3,0.32238385,False,-1
GATA4,0.17874031,False,-1
GATA6,0.3987488,False,-1
GATAD2A,0.4391269,False,1
GBE1,0.24473599,False,-1
GBP2,0.13335323,False,-1
GBP5,0.22102527,False,-1
GCH1,0.23759314,False,-1
GCKR,0.008460542,False,0
GCM1,0.38654214,False,-1
GCM2,0.34635374,False,-1
GDA,0.34633133,False,-1
GDAP1L1,0.08290924,False,-1
GDF15,0.52154243,False,-1
GDF7,0.1446629,False,-1
GDI1,0.24458711,False,-1
GDPD1,0.40093616,False,-1
GFAP,0.15977794,False,1
GFI1,0.22864632,False,-1
GFOD1,0.09228991,False,-1
GFPT2,0.23272307,False,0
GFRA1,0.29041886,False,-1
GFRA2,0.21749294,False,-1
GFY,0.30910784,False,-1
GGT5,0.37690833,False,-1
GGT7,0.26226312,False,-1
GHR,0.12949021,False,-1
GIPC2,0.19214879,False,-1
GIPR,0.33722398,False,-1
GJA1,0.22892639,False,-1
GJA4,0.32422525,False,-1
GJA5,0.34355137,False,-1
GJB6,0.055145774,False,0
GJC1,0.26370376,False,-1
GJC2,0.16186726,False,0
GJC3,0.17238018,False,-1
GK5,0.22898737,False,-1
GLCE,0.38377187,False,1
GLI1,0.16187082,False,-1
GLI2,0.23342328,False,-1
GLI3,0.5517367,False,0
GLI4,0.47190785,False,-1
GLIS2,0.21189183,False,-1
GLIS3,0.5487408,True,1
GLRA2,0.43186787,False,-1
GLRA3,0.17645651,False,-1
GLRB,0.31440404,False,-1
GLRX,0.1793338,False,-1
GLT1D1,0.17217949,False,-1
GLUL,0.09168316,False,-1
GMEB2,0.21581484,False,-1
GMFB,0.23419234,False,-1
GNAI1,0.3243599,False,1
GNAL,0.25030497,False,0
GNAO1,0.39809433,False,-1
GNAS-AS1,0.028976189,False,-1
GNAZ,0.2621552,False,-1
GNB5,0.37313583,False,-1
GNG11,0.23037437,True,0
GNG12,0.20563217,False,-1
GNG12-AS1,0.20882367,False,-1
GNG2,0.14764538,False,-1
GNG3,0.33315516,False,-1
GNG7,0.14141594,False,-1
GNLY,0.3540103,False,-1
GOLGA8A,0.25068173,False,-1
GOLGA8B,0.17952323,False,-1
GOT1,0.2501264,False,-1
GPAT3,0.21596867,False,-1
GPBP1L1,0.39138755,False,-1
GPC4,0.04637968,False,0
GPC6,0.23535216,False,-1
GPCPD1,0.6181503,False,-1
GPD1,0.15847887,False,-1
GPHN,0.37750164,False,-1
GPLD1,0.38071832,False,-1
GPM6A,0.3965695,False,-1
GPM6B,0.2836798,False,0
GPNMB,0.29638717,False,0
GPR137B,0.29035196,False,-1
GPR155,0.33229527,False,-1
GPR156,0.14964029,False,-1
GPR158,0.29831028,False,-1
GPR162,0.3553947,False,-1
GPR17,0.099952355,False,-1
GPR171,0.10068403,False,0
GPR176,0.3246344,False,-1
GPR180,0.12889946,False,-1
GPR183,0.4001571,False,-1
GPR20,0.19343011,False,-1
GPR22,0.3297919,False,0
GPR26,0.069506474,False,-1
GPR34,0.3266048,False,0
GPR37,0.13512817,False,0
GPR37L1,0.3562134,False,-1
GPR63,0.33021805,False,-1
GPR65,0.4821528,False,-1
GPR85,0.08097964,False,-1
GPRASP1,0.32729667,False,-1
GPRASP2,0.3156383,False,0
GPRC5A,0.36673114,False,0
GPRC5B,0.3595346,False,-1
GPRIN3,0.24845815,False,1
GPSM2,0.8527598,False,1
GPX3,0.10204155,False,-1
GRAMD1B,0.41033584,False,-1
GRAMD2B,0.033422306,False,-1
GRAMD4,0.23747414,False,-1
GRAP2,0.22891898,False,-1
GRB14,0.3280535,False,-1
GREB1L,0.1282301,False,0
GRHL2,0.39940527,False,-1
GRHL3,0.0975519,False,-1
GRIA1,0.1049496,False,0
GRIA2,0.25651112,False,1
GRIA3,0.26664767,False,1
GRIA4,0.33267963,False,-1
GRID2,0.42889944,False,0
GRIK1,0.23551725,False,-1
GRIK3,0.08574435,False,-1
GRIK4,0.36095408,False,-1
GRIK5,0.40032718,False,-1
GRIN1,0.22390023,True,1
GRIN2A,0.26837602,False,1
GRIN2B,0.36028394,False,1
GRIN2C,0.36225846,False,-1
GRIN2D,0.366592,False,-1
GRIN3A,0.22047879,False,-1
GRK5,0.33670267,False,-1
GRM1,0.08531962,False,-1
GRM3,0.44242492,False,-1
GRM4,0.13240382,True,0
GRM5,0.33030647,False,-1
GRM5-AS1,0.15625767,False,-1
GRM7-AS3,0.24752223,False,-1
GRM8,0.2259554,False,-1
GRP,0.38285753,False,-1
GRTP1,0.12719005,False,-1
GSTCD,0.3348157,False,-1
GSTM3,0.347972,False,-1
GSX1,0.44229755,False,-1
GSX2,0.23499587,False,0
GTDC1,0.26294836,False,-1
GTF2A1,0.34472257,False,-1
GTF2A2,0.30605578,False,-1
GTF2F1,0.14386292,False,-1
GTF2H3,0.28341925,False,-1
GTF2I,0.32154644,False,-1
GTF3A,0.17120972,False,-1
GTF3C2,0.20947364,True,0
GTF3C5,0.1410156,False,-1
GTPBP1,0.57164127,False,-1
GTSE1,0.13760887,False,0
GUCY1A2,0.38607502,False,-1
GUCY2D,0.28011718,False,-1
GULP1,0.34140465,False,-1
GYPB,0.29628125,False,-1
GYS2,0.18562344,False,0
GZF1,0.14678751,False,-1
GZMA,0.28648672,False,-1
GZMB,0.37474772,False,-1
H1FX,0.10130994,False,-1
H2AFJ,0.0059270975,False,-1
H2AFY2,0.66822743,False,-1
H2AFZ,0.06394545,False,0
H3F3B,0.64438075,False,-1
HAGLR,0.32454818,False,-1
HAPLN2,0.13318093,False,0
HAPLN4,0.567598,False,-1
HAS2-AS1,0.42236194,False,-1
HBA1,0.2696331,False,-1
HBA2,0.10377381,False,-1
HBEGF,0.26475957,False,-1
HBP1,0.6227254,False,1
HCFC1,0.32368717,False,1
HCLS1,0.010247021,False,0
HCN1,0.28348544,False,-1
HCN2,0.15172274,False,-1
HCN4,0.262936,False,-1
HDAC1,0.56748044,False,-1
HDAC2,0.33993292,False,-1
HDAC4,0.37636206,False,1
HDAC9,0.39748335,False,-1
HDX,0.14610256,False,-1
HECW1,0.44841197,False,-1
HECW2,0.25797576,False,-1
HEPACAM,0.1378566,False,1
HERC5,0.19359718,False,-1
HERPUD1,0.39446718,False,-1
HES1,0.11930336,False,0
HES2,0.3656644,False,-1
HES4,0.1331927,False,-1
HES5,0.3922105,False,-1
HES6,0.25354198,False,-1
HES7,0.01396192,False,-1
HEY1,0.23571023,False,-1
HEY2,0.28445607,False,-1
HEYL,0.24962275,False,0
HFE,0.4027948,False,-1
HFM1,0.19661352,False,-1
HGC6.3,0.28480113,False,-1
HGF,0.21861953,False,-1
HHAT,0.18652926,False,0
HHEX,0.20262463,True,0
HHIP,0.1548359,False,-1
HHLA2,0.28910232,False,-1
HIC1,0.09386605,False,0
HIC2,0.21417496,False,-1
HIF1A,0.15570503,False,0
HIF3A,0.28097227,False,-1
HIGD1B,0.12406151,False,-1
HILPDA,0.25521278,False,-1
HINFP,0.19392014,False,-1
HIRIP3,0.20333609,False,0
HIST1H1C,0.38489646,False,-1
HIST1H1E,0.6012355,False,-1
HIST1H2AB,0.25516537,False,-1
HIST1H2AD,0.27332944,False,-1
HIST1H2AL,0.2667226,False,-1
HIST1H2BC,0.24219762,False,-1
HIST1H2BF,0.24700494,False,-1
HIST1H2BM,0.2383441,False,-1
HIST1H3D,0.27534992,False,-1
HIST1H4B,0.2433698,True,0
HIST1H4D,0.23416628,False,-1
HIST1H4E,0.35355863,False,-1
HIST1H4H,0.3516513,False,-1
HIST1H4J,0.2620068,False,-1
HIST2H2AA4,0.25601166,False,-1
HIST2H2AC,0.3234157,False,-1
HIST2H2BF,0.25115135,False,-1
HIST2H4B,0.25910234,False,0
HIVEP1,0.4679273,False,-1
HIVEP2,0.38201243,False,1
HIVEP3,0.24310932,False,-1
HJURP,0.15218198,False,0
HK2,0.49873242,False,-1
HLA-DOA,0.23534216,False,0
HLA-DQB1,0.16217387,False,0
HLA-DRA,0.11684095,False,-1
HLA-DRB1,0.073435076,False,-1
HLCS,0.2762067,False,-1
HLF,0.47974375,False,-1
HLX,0.5546546,False,-1
HLX-AS1,0.5697062,False,-1
HMBOX1,0.69635844,True,1
HMG20A,0.40273482,False,-1
HMG20B,0.17817593,False,-1
HMGA1,0.33231953,False,-1
HMGB1,0.3593219,False,-1
HMGB2,0.35364392,False,-1
HMGB3,0.41846436,False,-1
HMGCLL1,0.6939747,False,-1
HMGCR,0.2707169,False,-1
HMGCS1,0.053293042,False,-1
HMGXB3,0.30286694,False,-1
HMHB1,0.07633801,False,0
HMMR,0.2340757,False,-1
HMX1,0.12731083,False,-1
HMX3,0.2725469,False,-1
HNF4A,0.14033096,False,0
HNRNPA0,0.3361255,False,-1
HNRNPA1,0.2118631,False,-1
HNRNPH3,0.7727307,False,1
HNRNPLL,0.30115765,False,-1
HNRNPUL1,0.37793487,False,-1
HOMER1,0.39441139,False,-1
HOMEZ,0.16627161,False,-1
HOOK1,0.28226766,False,-1
HOPX,0.22201045,False,-1
HOXB2,0.21738389,False,-1
HOXB4,0.08302083,False,-1
HOXD1,0.23673157,True,0
HOXD3,0.19981863,False,-1
HP,0.048717707,False,-1
HP1BP3,0.47598034,False,-1
HPCA,0.33075947,False,-1
HPCAL4,0.32173255,False,-1
HPGD,0.03882603,False,-1
HPGDS,0.44119835,False,-1
HPN,0.28631037,False,-1
HPN-AS1,0.2819585,False,-1
HPRT1,0.23607008,False,-1
HPSE,0.3442879,False,-1
HPSE2,0.40027204,False,-1
HPX,0.07683814,False,-1
HPYR1,0.41050544,False,-1
HRH1,0.16203803,False,-1
HRH2,0.2245137,False,-1
HRH3,0.32872346,False,-1
HS3ST2,0.24059097,False,0
HS3ST3A1,0.34725454,False,-1
HS3ST3B1,0.21424848,False,0
HS6ST1,0.39541456,False,-1
HS6ST3,0.3742179,False,-1
HSD11B1,0.12261283,False,-1
HSD11B1L,0.07715084,False,-1
HSF1,0.30614823,False,-1
HSF2,0.06988631,False,-1
HSF5,0.4044364,False,-1
HSP90AA1,0.19946231,False,-1
HSP90AB1,0.3682941,False,-1
HSP90B1,0.15402825,False,-1
HSPA13,0.19663359,False,-1
HSPA1A,0.33365828,False,-1
HSPA4L,0.08105393,False,-1
HSPA6,0.30688018,False,-1
HSPB1,0.1500394,False,-1
HSPB8,0.18322119,False,-1
HSPH1,0.17952852,False,-1
HTR1E,0.3475503,False,-1
HTR2C,0.19144306,False,-1
HTR4,0.14694054,False,-1
HUNK,0.37051636,False,-1
HYOU1,0.22671449,False,-1
ICA1L,0.22464609,False,-1
ICAM1,0.4007246,False,-1
ICAM5,0.3359775,False,-1
ICOS,0.0075142286,False,0
ID1,0.11613429,False,-1
ID2,0.31055665,False,-1
ID3,0.14042626,False,-1
ID4,0.2910483,True,0
IDO1,0.09064815,False,-1
IDS,0.4129134,False,-1
IER2,0.1848299,False,0
IER3,0.041021176,False,0
IFI27L2,0.21604906,False,-1
IFI6,0.16126077,False,-1
IFIH1,0.28289348,False,-1
IFIT1,0.16660993,False,-1
IFIT2,0.32478377,True,0
IFIT3,0.2746375,False,0
IFITM1,0.037255477,False,0
IFITM2,0.004349851,False,-1
IFITM3,0.03112297,False,0
IFNGR1,0.10883137,False,-1
IFRD1,0.27828863,False,-1
IFT140,0.26853544,False,-1
IGF1,0.2919052,False,-1
IGFBP1,0.62510103,False,-1
IGFBP3,0.3989173,False,-1
IGFBP5,0.33253548,False,-1
IGFBP7-AS1,0.23333317,False,-1
IGFN1,0.17207243,False,-1
IGIP,0.19922136,False,-1
IGSF11,0.123355076,False,-1
IGSF21,0.27383402,False,-1
IGSF8,0.35003397,False,-1
IGSF9B,0.5226532,False,-1
IKZF1,0.052089527,False,0
IKZF2,0.271445,False,0
IKZF3,0.11632608,False,0
IKZF4,0.29537633,False,0
IKZF5,0.19181867,False,-1
IL12RB2,0.22800034,False,-1
IL15,0.16606855,False,-1
IL17D,0.14806446,False,-1
IL18,0.7028767,False,-1
IL18R1,0.49401212,False,0
IL19,0.21441954,False,-1
IL1R1,0.25576022,False,-1
IL1R2,0.1106753,False,-1
IL1RAP,0.3062642,False,-1
IL1RAPL2,0.67603636,False,-1
IL1RL1,0.22707582,False,-1
IL22RA1,0.18929197,False,-1
IL32,0.2860637,False,0
IL34,0.13503484,False,-1
IL4R,0.21581075,False,-1
IL6,0.02061993,True,0
IL6R,0.20828147,False,-1
IL7R,0.31198648,False,-1
ILDR2,0.19761477,False,-1
ILF2,0.22775753,False,-1
