gene,score,validation,label
ESRRB,0.08624344,False,-1
ESRRG,0.10459414,False,-1
ETS1,0.054722082,False,-1
ETS2,0.025913611,False,0
ETV1,0.03843074,False,-1
ETV3,0.050255384,False,0
ETV4,0.06776762,False,-1
ETV6,0.018627701,False,0
EVA1C,0.050201096,False,0
EVC,0.025629902,False,-1
EXD1,0.069429606,False,-1
EXO5,0.039597075,False,0
EXTL3,0.0031675883,True,0
EYA1,0.03191441,False,-1
EYA4,0.12606874,False,-1
EYS,0.040411696,True,0
EZH2,0.053041574,False,-1
EZR,0.010858508,False,-1
F10,0.035056554,False,-1
FADS1,0.067893,False,-1
FAM102B,0.04064332,False,-1
FAM104A,0.0146357715,False,-1
FAM107A,0.018931184,False,-1
FAM110B,0.021167988,False,0
FAM114A2,0.023229491,False,-1
FAM118B,0.030633023,False,0
FAM126A,0.15377165,False,0
FAM133A,0.05833701,False,-1
FAM135A,0.024556544,False,-1
FAM135B,0.13453403,False,-1
FAM13A,0.018016774,False,-1
FAM13C,0.018560126,False,-1
FAM149A,0.034203783,False,-1
FAM155A,0.05970324,False,-1
FAM160A1,0.009410615,False,-1
FAM162B,0.014752527,False,-1
FAM169A,0.045964655,False,-1
FAM174B,0.060434174,True,0
FAM184A,0.021292886,False,-1
FAM199X,0.024519125,False,-1
FAM204A,0.031722415,False,-1
FAM20B,0.064846575,False,-1
FAM214A,0.12283066,False,-1
FAM234B,0.011830255,False,-1
FAM3C,0.0068284487,False,-1
FAM47E,0.123976536,False,0
FAM49A,0.020970447,False,-1
FAM53B-AS1,0.021702848,False,-1
FAM78B,0.011061388,False,-1
FAM81A,0.02053826,False,0
FAM89A,0.02373368,True,0
FAM90A1,0.049385253,False,-1
FAM9C,0.06912596,False,0
FANCB,0.023345366,False,-1
FANCC,0.075676695,False,-1
FANCM,0.003631486,False,-1
FANK1,0.08370946,False,-1
FAR1,0.19243544,False,0
FAR2,0.11922421,False,0
FARP1,0.12744571,False,-1
FAS,0.03426251,False,-1
FAT1,0.018951952,False,0
FAT4,0.16389473,False,-1
FAXC,0.040202893,False,-1
FBLN1,0.023024326,False,-1
FBLN5,0.017911104,False,-1
FBLN7,0.065565534,False,-1
FBN1,0.149063,False,-1
FBN2,0.036642358,False,-1
FBXL14,0.018384205,False,-1
FBXL17,0.16281623,False,-1
FBXL2,0.037606515,False,-1
FBXL7,0.14043948,False,0
FBXO10,0.05352135,False,-1
FBXO11,0.107898064,False,-1
FBXO15,0.04295683,False,-1
FBXO32,0.020522363,False,0
FBXO33,0.033714194,False,-1
FBXO34,0.11874125,False,-1
FBXO36,0.020381344,False,-1
FBXO5,0.092526734,False,0
FBXW12,0.03890538,False,0
FBXW7,0.151292,False,-1
FBXW8,0.024789602,False,-1
FCGR2A,0.061741628,False,-1
FCGR2B,0.027546769,False,-1
FENDRR,0.023023648,False,-1
FER,0.16455004,False,-1
FERMT2,0.041717514,False,-1
FEZ1,0.02386678,False,-1
FEZF2,0.013266464,False,-1
FGD4,0.017977705,False,-1
FGF12,0.004916334,False,0
FGF14,0.09289716,False,-1
FGF2,0.044411518,False,-1
FGF7,0.05288627,False,-1
FGFR1,0.022603944,False,0
FGGY,0.029832985,False,0
FHL2,0.018466646,True,0
FHOD3,0.01579118,False,0
FIG4,0.057788186,False,-1
FIGN,0.10865614,False,0
FILIP1L,0.017085688,False,-1
FIZ1,0.081262924,False,-1
FKBP5,0.06414923,False,-1
FKBP9,0.028817179,False,-1
FLG,0.041487046,False,0
FLI1,0.053111047,False,-1
FLRT2,0.040645786,False,0
FLRT3,0.042669967,False,-1
FLT1,0.058703713,False,0
FLVCR2,0.05916552,False,-1
FMNL2,0.11913285,False,-1
FMNL3,0.020414593,False,-1
FMO3,0.02014952,False,-1
FMO5,0.028274553,False,0
FMOD,0.016795313,False,-1
FN1,0.079777636,False,-1
FNBP1L,0.12582748,False,-1
FNDC3B,0.12392696,False,-1
FNDC4,0.051839277,False,-1
FOS,0.01509622,False,0
FOSB,0.040908262,False,0
FOSL1,0.057812728,False,-1
FOSL2,0.04605647,False,-1
FOXA3,0.005351775,False,-1
FOXC1,0.041964345,False,-1
FOXC2,0.0203769,False,0
FOXD4L4,0.053642515,False,-1
FOXF1,0.034544002,False,-1
FOXF2,0.0046312264,False,-1
FOXG1,0.0020068332,False,0
FOXJ3,0.099514775,False,-1
FOXK1,0.016109923,False,-1
FOXK2,0.04869422,False,-1
FOXN2,0.14882994,False,0
FOXN3,0.12152502,False,-1
FOXO1,0.14852822,False,-1
FOXO3,0.045349866,False,0
FOXO4,0.024486508,False,-1
FOXO6,0.013938647,False,-1
FOXP1,0.1622947,False,-1
FOXP2,0.05327247,False,-1
FOXP4,0.011136077,False,-1
FOXP4-AS1,0.02338561,False,-1
FRAS1,0.054040026,False,-1
FREM2,0.060556553,False,0
FRK,0.10572645,False,-1
FRMD4A,0.023814075,False,-1
FRMD6,0.12620291,False,0
FRMPD4,0.008391611,False,-1
FRS2,0.12190376,False,-1
FRY,0.06579286,False,-1
FSTL4,0.059962247,False,-1
FSTL5,0.17747048,False,1
FTCDNL1,0.18126208,False,0
FTX,0.025288388,False,0
FUT3,0.015061214,True,0
FUT8,0.17840636,False,-1
FUT9,0.112942316,False,-1
FXYD7,0.0056741866,False,-1
FZD3,0.01655271,False,-1
FZD6,0.06222183,False,-1
FZD7,0.0134562105,False,-1
G0S2,0.08062266,False,-1
GAB1,0.06209104,False,-1
GAB3,0.05117011,False,-1
GABBR2,0.1173734,False,-1
GABPA,0.06298803,False,-1
GABPB1,0.069084235,False,-1
GABPB2,0.0062240437,False,-1
GABRA1,0.028238527,False,0
GABRA2,0.077833615,False,-1
GABRB1,0.09330754,False,-1
GABRB2,0.042578124,False,-1
GABRB3,0.07028342,False,-1
GABRG1,0.0149848275,False,-1
GABRG2,0.05144448,False,-1
GABRG3,0.012707277,False,0
GABRQ,0.018894112,False,-1
GACAT3,0.051120818,False,-1
GAD1,0.035650894,False,1
GADD45A,0.003706624,False,-1
GADD45B,0.05796658,True,0
GALNT10,0.04956394,True,0
GALNT11,0.044744175,False,0
GALNT13,0.18057637,False,0
GALNT14,0.018464582,False,-1
GALNT15,0.0321016,False,-1
GALNT18,0.07427688,False,-1
GALNT7,0.10294109,False,0
GALNT8,0.015623007,False,-1
GALNTL6,0.089710884,False,-1
GALR1,0.02907971,False,-1
GAN,0.076982215,False,-1
GAP43,0.06491286,False,-1
GAR1,0.039259147,False,-1
GAREM1,0.05385036,False,0
GAS1RR,0.034674436,False,-1
GAS2,0.08309568,False,-1
GATA2,0.013291018,False,-1
GATA2-AS1,0.014064394,False,-1
GATA3,0.018583486,False,-1
GATA4,0.06532872,False,-1
GATA6,0.03402743,False,0
GATAD1,0.07321619,False,0
GATAD2A,0.06917121,False,-1
GBE1,0.08054628,False,-1
GBX1,0.030805822,False,-1
GCFC2,0.03169883,False,-1
GCLM,0.03744,False,-1
GCM1,0.030285304,False,-1
GCM2,0.09490087,False,-1
GDA,0.11110365,False,0
GDAP2,0.07754037,False,-1
GDNF,0.028769769,False,-1
GDNF-AS1,0.05377484,False,-1
GDPD1,0.050781485,False,-1
GEN1,0.037350714,False,0
GFAP,0.01135813,False,-1
GFI1,0.010722112,False,-1
GFI1B,0.0505565,False,0
GFOD1,0.032607656,False,-1
GGT5,0.032419078,False,-1
GHR,0.0798903,False,0
GIPC2,0.04109709,False,0
GIT2,0.021898352,False,1
GJA1,0.03880678,False,-1
GJA5,2.5725722e-06,False,0
GJC1,0.16673471,False,-1
GKAP1,0.018454706,False,-1
GLCE,0.10322116,False,-1
GLDN,0.08926478,False,-1
GLI2,0.08396756,False,0
GLI3,0.12418827,False,-1
GLI4,0.020142436,True,0
GLIS3,0.0151657,False,-1
GLRA2,0.06153522,False,-1
GLRB,0.1341382,False,0
GLUL,0.054778606,False,0
GLYATL2,0.012344056,True,0
GMCL1,0.008740834,False,-1
GMDS,0.08088492,False,-1
GMEB1,0.009328226,False,-1
GMNN,0.032290753,False,-1
GNA12,0.02636986,False,-1
GNA14,0.040614087,False,-1
GNAI1,0.12927291,False,-1
GNAI3,0.014004562,False,-1
GNAO1,0.021695921,False,-1
GNAQ,0.12839077,False,-1
GNB4,0.038716387,False,-1
GNG11,0.06702471,False,-1
GNG12-AS1,0.048987858,False,0
GNG4,0.026546651,False,-1
GNPTAB,0.05014497,True,0
GOLGA8M,0.01896918,False,-1
GOLIM4,0.07768924,False,-1
GOLM1,0.011508573,True,0
GOLPH3L,0.06070141,True,0
GOSR2,0.012161832,False,0
GPA33,0.022360962,False,-1
GPAT3,0.011425814,False,-1
GPBP1L1,0.10908145,True,0
GPC3,0.03371304,False,-1
GPC5,0.07708541,False,-1
GPC6,0.010499628,False,-1
GPCPD1,0.0642762,False,-1
GPD1,0.075156614,False,-1
GPM6A,0.07498397,False,-1
GPM6B,0.05635759,False,-1
GPR137C,0.08278935,False,-1
GPR155,0.10808273,False,0
GPR158,0.093310945,False,0
GPR161,0.08813247,False,0
GPR176,0.20526475,False,-1
GPR63,0.009452232,False,-1
GPR85,0.06471355,False,0
GPRIN3,0.01665715,False,-1
GPSM2,0.024460893,False,-1
GRAMD1B,0.017042842,False,-1
GRB2,0.063543566,False,0
GREB1L,0.1542017,False,-1
GREM1,0.08666151,False,-1
GRHL1,0.06028896,False,-1
GRHL2,0.01418657,False,-1
GRIA1,0.067130186,False,-1
GRIA2,0.030165205,False,-1
GRIA4,0.11005925,False,-1
GRID1,0.00986264,False,-1
GRID2,0.08108126,False,0
GRIK1,0.013141893,False,-1
GRIK2,0.027812231,False,1
GRIK4,0.033204023,False,-1
GRIN2A,0.083962604,False,1
GRIN2B,0.034339473,False,0
GRM1,0.14332192,False,-1
GRM3,0.1657085,False,-1
GRM5,0.15953425,False,-1
GRM8,0.13708425,True,0
GRPR,0.016255531,False,0
GSAP,0.024046883,False,-1
GSE1,0.034678243,False,-1
GSG1L,0.08070957,False,-1
GSKIP,0.021089291,False,-1
GSTCD,0.048596278,False,0
GTDC1,0.16059789,False,-1
GTF2A1,0.010716483,False,-1
GTF2I,0.07448617,False,0
GTF2IRD1,0.022414654,False,-1
GTF3A,0.026077515,False,-1
GTF3C2,0.014551099,False,-1
GTPBP1,0.012936234,False,-1
GTPBP8,0.022584759,False,-1
GUCY1A2,0.03421263,False,-1
GULP1,0.09222639,False,-1
GXYLT2,0.04565306,False,-1
GYS2,0.025834626,False,-1
GZF1,0.053585395,False,-1
H1F0,0.005164205,False,-1
H1FX,0.059019633,False,-1
H2AFY2,0.042483203,False,0
HBP1,0.15795664,False,-1
HCFC1,0.0613246,False,-1
HCFC2,0.06035867,False,0
HCG22,0.033323333,False,-1
HDAC1,0.017140916,False,-1
HDAC2,0.15573359,True,0
HDAC2-AS2,0.05243497,False,-1
HDAC9,0.13320677,False,-1
HDX,0.018701732,False,-1
HEATR5A,0.090989664,False,-1
HEBP2,0.063330166,False,-1
HECW1,0.058278482,False,-1
HECW2,0.014406061,False,-1
HELB,0.016318683,False,0
HERC6,0.08001415,False,-1
HERPUD2,0.037957773,False,-1
HES1,0.02750039,False,-1
HES4,0.05562246,False,-1
HES6,0.014335313,False,-1
HEXB,0.047013637,False,-1
HEY1,0.036190122,False,0
HEY2,0.11738408,False,0
HFM1,0.0389603,False,0
HHAT,0.012633547,False,-1
HHATL,0.022892144,False,-1
HHIP,0.100408755,False,-1
HIF1A,0.016315576,False,-1
HIF3A,0.035886504,False,-1
HIP1,0.041139174,False,-1
HIST1H1D,0.012528687,False,-1
HIST1H2AK,0.0054006334,False,-1
HIST1H2BC,0.026939446,False,-1
HIST1H2BN,0.026258372,False,-1
HIST2H2BE,0.13740072,False,0
HIVEP1,0.14855528,False,0
HIVEP2,0.012801089,False,-1
HIVEP3,0.049185548,False,0
HLA-B,0.026139144,False,0
HLCS,0.021340577,True,0
HLF,0.0256146,False,-1
HLTF,0.010603884,False,-1
HLX,0.058775235,False,0
HMBOX1,0.16864175,False,0
HMCN1,0.056792695,False,-1
HMG20B,0.07543305,False,-1
HMGA1,0.07229431,False,-1
HMGB2,0.020566413,False,-1
HMGB3,0.0016659375,False,-1
HMGCR,0.0070374,False,-1
HMGCS1,0.058611292,True,0
HMGXB3,0.011432244,False,-1
HMOX1,0.047883622,False,-1
HMSD,0.02392957,False,-1
HNF1A,0.028718123,False,-1
HNF4G,0.005700788,False,-1
HNMT,0.047905423,False,0
HNRNPA0,0.030016452,True,0
HNRNPC,0.03411052,False,-1
HNRNPH3,0.16001576,False,-1
HOMER1,0.025481423,False,0
HOMEZ,0.04186198,False,-1
HOXB2,0.027445003,False,-1
HOXD1,0.048635658,False,-1
HOXD3,0.078726545,False,-1
HP1BP3,0.15917863,False,0
HPCA,0.050799165,False,-1
HPCAL4,0.01629818,False,-1
HPGD,0.030581428,True,0
HPN-AS1,0.012498211,False,-1
HPSE2,0.015878491,False,-1
HS1BP3,0.02546135,False,0
HS1BP3-IT1,0.021849234,False,-1
HS3ST4,0.11763543,False,0
HS3ST5,0.0053598094,False,-1
HS6ST3,0.0059198285,False,-1
HSD11B1,0.007137394,False,-1
HSF1,0.035310715,False,-1
HSF2,0.11986366,False,0
HSP90AA1,0.055171985,False,0
HSP90AB1,0.028078392,False,-1
HSPA1B,0.0441316,True,0
HSPA4L,0.03779974,False,-1
HSPA5,0.04990187,True,0
HSPB1,0.035947643,False,0
HSPB8,0.060617607,False,-1
HSPH1,0.046335552,True,0
HTR1E,0.109062254,False,-1
HTR2C,0.023669029,False,-1
HTR4,0.017287144,False,-1
HUNK,0.0381019,False,-1
HYLS1,0.034512892,False,-1
ICA1,0.0357476,False,0
ICA1L,0.10195652,False,-1
ICAM5,0.058361355,False,-1
ID1,0.024807613,False,-1
ID2,0.021473588,False,0
ID4,0.026990592,False,-1
IFI44L,0.04094913,False,-1
IFIH1,0.036996875,False,-1
IGDCC3,0.02212021,False,-1
IGF1R,0.1410189,False,1
IGFBP2,0.052166145,False,-1
IGFBP5,0.010974638,False,-1
IGFBP7,0.037190072,False,-1
IGFLR1,0.040451545,False,-1
IGSF11,0.02224173,False,-1
IGSF21,0.06380576,False,-1
IKBIP,0.040594555,False,-1
IKZF1,0.03608018,False,0
IKZF2,0.0986446,False,0
IKZF4,0.050599065,False,-1
IL17RA,0.018906305,False,-1
IL1R1,0.052014668,True,0
IL1R2,0.009015625,False,0
IL1RAP,0.03540943,False,0
IL1RAPL1,0.18170331,False,-1
IL1RAPL2,0.042482685,False,-1
IL4R,0.055039555,False,-1
INA,0.028028157,False,0
INCENP,0.013529381,False,-1
ING3,0.015404368,False,-1
ING4,0.039550062,False,-1
INIP,0.03040097,False,-1
INPP4A,0.04351635,False,-1
INPP4B,0.0062793726,False,-1
INPP5D,0.021590102,False,0
INPP5F,0.030481882,False,-1
INSIG1,0.042770647,False,0
INSIG2,0.02718662,False,-1
INSL6,0.09895031,False,-1
INSM1,0.058632,False,-1
INSYN2B,0.052990016,False,-1
INTS13,0.039439574,False,-1
INTS6,0.08276719,True,0
INTS6L,0.069858626,False,-1
INTS9,0.050293133,False,0
INTU,0.07970034,True,0
INVS,0.09433657,False,-1
IPCEF1,0.06796309,False,-1
IPMK,0.072912835,False,-1
IPO11,0.04302969,False,0
IPO9-AS1,0.039839305,False,-1
IQCH-AS1,0.05558704,False,-1
IQUB,0.0193829,False,0
IRAK1BP1,0.037074037,False,-1
IRAK3,0.061620556,False,-1
IRF1,0.057537623,False,0
IRF2,0.121240765,False,-1
IRF2BPL,0.024937365,False,-1
IRF4,0.018559381,False,-1
IRF5,0.034468256,False,0
IRF6,0.04707129,False,-1
IRF7,0.013016324,False,-1
IRF8,0.06250173,False,-1
IRF9,0.036463384,False,-1
IRS1,0.07287496,False,-1
IRS2,0.13069695,False,0
IRX6,0.041932814,False,-1
ISL2,0.049568985,False,0
ITGA1,0.06832203,False,-1
ITGA2,0.09335238,False,-1
ITGA6,0.013191353,False,-1
ITGA7,0.0933723,False,-1
ITGAX,0.027933365,False,-1
ITGB5,0.012726674,False,-1
ITGBL1,0.055906944,False,-1
ITIH5,0.052309446,False,0
ITLN1,0.032257736,False,-1
ITM2B,0.050702266,False,-1
ITM2C,0.038791347,False,-1
ITPKB,0.11074665,False,1
ITPR1,0.042384896,False,0
ITPR2,0.05241651,True,0
ITSN1,0.13534737,False,-1
IZUMO4,0.022692055,False,-1
JADE3,0.04155343,False,-1
JAK2,0.11918346,False,-1
JAM2,0.08136537,False,-1
JARID2,0.048267268,False,-1
JAZF1,0.09865801,False,-1
JAZF1-AS1,0.023264896,False,-1
JDP2,0.036997173,False,0
JPH1,0.065307766,False,-1
JRK,0.014501752,False,-1
JUN,0.025403047,False,0
JUNB,0.033489473,False,0
KALRN,0.10879948,False,-1
KANK1,0.16802385,False,-1
KANK2,0.12545542,False,-1
KANSL1L,0.14343497,True,0
KAT6B,0.15999606,False,-1
KATNAL1,0.13815244,False,-1
KATNAL2,0.023336897,False,-1
KBTBD12,0.024632143,False,-1
KBTBD3,0.031439085,False,-1
KBTBD8,0.008249791,False,-1
KCNAB1,0.055349283,False,-1
KCNB2,0.01603673,False,-1
KCNC2,0.061892625,False,-1
KCNC4,0.027003298,True,0
KCND2,0.022819862,False,-1
KCND3,0.0046767173,False,-1
KCND3-AS1,0.05215316,False,-1
KCNH1,0.030350111,False,0
KCNH7,0.023236752,False,-1
KCNIP1,0.03196396,False,-1
KCNIP4,0.05837032,False,0
KCNJ3,0.06838739,False,-1
KCNJ6,0.020174354,False,0
KCNK1,0.019050542,False,-1
KCNK10,0.012458702,False,-1
KCNK13,0.041663963,False,-1
KCNK2,0.0025606684,False,-1
KCNMA1,0.035802472,False,-1
KCNMB2,0.0057350034,False,-1
KCNMB4,0.078764826,False,0
KCNN2,0.10103716,False,0
KCNQ1,0.03153766,False,-1
KCNQ1-AS1,0.042342994,False,-1
KCNQ1OT1,0.036343142,False,-1
KCNQ3,0.033523295,False,-1
KCNQ5,0.13968736,False,-1
KCNS3,0.0047079837,False,-1
KCNT2,0.13937984,True,0
KCNV1,0.05182321,False,-1
KCTD1,0.12767838,False,0
KCTD12,0.045923963,False,-1
KCTD8,0.10951604,False,0
KCTD9,0.051690232,False,0
KDELR3,0.042133756,False,-1
KDM2B,0.018229537,True,0
KDM3A,0.12254485,False,-1
KDM4C,0.1365856,False,1
KDM4D,0.03262219,False,-1
KDM5B,0.03750161,False,-1
KDM7A,0.10354243,False,0
KHDRBS2,0.03270076,False,-1
KHDRBS3,0.02560517,False,0
KIAA0319,0.0102238385,False,-1
KIAA0408,0.026750442,False,-1
KIAA0586,0.0076789297,False,-1
KIAA0825,0.031664778,False,-1
KIAA0895,0.059546642,False,-1
KIAA1211L,0.09065239,False,-1
KIAA1217,0.027614199,False,-1
KIAA1324,0.00399007,False,-1
KIAA1324L,0.11911913,False,-1
KIAA1328,0.010948676,False,-1
KIAA1549,0.055331383,False,-1
KIAA1549L,0.04387501,False,0
KIAA1671,0.05601877,False,-1
KIAA1958,0.15601385,False,-1
KIF11,0.03144217,False,-1
KIF14,0.040928233,False,-1
KIF20B,0.07475038,False,-1
KIF25,0.094730034,False,-1
KIF26B,0.02704928,False,-1
KIF6,0.059339773,False,-1
KIRREL3,0.069314204,False,-1
KIT,0.03390441,False,0
KITLG,0.069692805,False,-1
KLF10,0.013020857,False,-1
KLF11,0.031649683,False,-1
KLF12,0.074214764,False,0
KLF13,0.032661304,False,-1
KLF15,0.05183755,False,-1
KLF16,0.026308859,False,-1
KLF2,0.023207007,False,-1
KLF3,0.12921472,False,0
KLF3-AS1,0.07611825,True,0
KLF4,0.04164263,False,-1
KLF5,0.035217438,False,-1
KLF6,0.046974834,False,-1
KLF7,0.10205396,False,-1
KLF8,0.0068339184,False,-1
KLF9,0.024068587,False,-1
KLHDC8A,0.087247156,False,-1
KLHL13,0.051416557,False,-1
KLHL2,0.023941467,False,-1
KLHL23,0.045366123,False,-1
KLHL29,0.08579375,True,0
KLHL31,0.027405145,False,-1
KLHL32,0.15873395,False,-1
KLHL4,0.054292053,False,-1
KLHL41,0.013500245,False,0
KLHL8,0.15512295,False,-1
KLRD1,0.039625213,False,-1
KMT2A,0.013247463,False,0
KNG1,0.08118367,False,-1
KRAS,0.09571222,False,-1
KREMEN1,0.024283394,False,-1
KRT222,0.035393424,False,-1
L3MBTL3,0.062362287,False,0
L3MBTL4,0.16488148,False,-1
LAGE3,0.055024065,False,-1
LAMA1,0.033915073,False,-1
LAMA2,0.08557628,False,-1
LAMA3,0.030091524,False,-1
LANCL1,0.11979294,False,-1
LANCL3,0.04914081,False,-1
LARP1,0.007875411,False,-1
LARP1B,0.1275253,False,-1
LARP4,0.010920458,False,-1
LATS2,0.076361194,False,0
LCA5,0.061801184,False,0
LCLAT1,0.07639463,False,-1
LCOR,0.20308106,False,1
LCORL,0.13160893,False,0
LDB1,0.08589733,False,-1
LDB2,0.031279698,False,-1
LDLR,0.020266457,True,0
LDLRAD3,0.05775709,False,-1
LDLRAD4,0.05812272,False,1
LEF1,0.015531779,False,0
LEFTY2,0.06360792,False,-1
LEKR1,0.005292541,False,-1
LEPR,0.04392598,False,-1
LEPROTL1,0.035980854,False,0
LGR4,0.015652638,False,-1
LGR5,0.12166039,False,-1
LHFPL2,0.046465542,False,-1
LHFPL3,0.02134498,False,-1
LHFPL3-AS2,0.01639224,False,-1
LHX2,0.043313585,False,-1
LHX4,0.031627513,False,-1
LHX6,0.025717357,False,-1
LIFR-AS1,0.013155503,False,0
LIMD1,0.022050168,False,-1
LIMS1,0.01245916,False,-1
LIN28B,0.042915948,False,-1
LIN54,0.11224206,True,0
LINC00240,0.038604897,False,-1
LINC00251,0.054719467,False,-1
LINC00298,0.0416388,False,0
LINC00299,0.082539916,False,-1
LINC00310,0.021610547,False,-1
LINC00320,0.051594272,False,-1
LINC00377,0.01531498,False,-1
LINC00395,0.08742178,False,0
LINC00472,0.13650176,False,-1
LINC00486,0.04564765,False,-1
LINC00487,0.054374672,False,-1
LINC00499,0.072270304,False,-1
LINC00511,0.016177634,False,-1
LINC00539,0.031699315,False,-1
LINC00609,0.11892545,False,-1
LINC00662,0.06499924,True,0
LINC00681,0.038076952,False,-1
LINC00706,0.019141221,False,-1
LINC00707,0.048017453,False,0
LINC00836,0.057971913,False,0
LINC00844,0.043495513,False,-1
LINC00863,0.011049845,False,-1
LINC00870,0.0026013819,False,-1
LINC00877,0.049056284,False,-1
LINC00884,0.10446309,False,-1
LINC00886,0.039371386,False,0
LINC00992,0.027223082,False,-1
LINC01006,0.11790923,False,-1
LINC01010,0.011804112,False,-1
LINC01060,0.059005506,False,-1
LINC01080,0.066749215,False,-1
LINC01091,0.03154808,False,-1
LINC01102,0.07827696,False,-1
LINC01118,0.018583464,False,-1
LINC01122,0.02258267,False,-1
LINC01135,0.1609363,True,0
LINC01138,0.08580594,False,-1
LINC01151,0.016501505,False,-1
LINC01170,0.070768125,False,-1
LINC01176,0.0037203156,False,-1
LINC01184,0.054987397,False,-1
LINC01185,0.040284853,False,-1
LINC01222,0.028203666,False,-1
LINC01252,0.030160658,False,-1
LINC01285,0.03306858,False,0
LINC01299,0.064324595,False,-1
LINC01310,0.016522665,False,-1
LINC01322,0.026657479,False,0
LINC01341,0.014146495,False,0
LINC01396,0.02913762,False,-1
LINC01397,0.018967813,False,-1
LINC01411,0.014189071,False,-1
LINC01416,0.026312733,False,-1
LINC01424,0.017319059,False,-1
LINC01482,0.016388722,False,-1
LINC01484,0.05113509,False,-1
LINC01497,0.019882657,False,-1
LINC01500,0.009497252,False,0
LINC01505,0.060721897,False,-1
LINC01565,0.060252324,False,-1
LINC01572,0.025034677,False,-1
LINC01606,0.035579022,False,-1
LINC01608,0.121477716,False,-1
LINC01618,0.008285915,False,-1
LINC01630,0.07686883,False,-1
LINC01792,0.027069094,False,-1
LINC01877,0.110617176,False,-1
LINC02199,0.057168577,False,-1
LINGO2,0.106477685,False,-1
LIPE-AS1,0.025264071,False,-1
LITAF,0.055331763,False,0
LLGL2,0.052618597,False,0
LMBR1,0.005564215,False,0
LMCD1,0.02764891,False,-1
LMCD1-AS1,0.11601353,False,-1
LMF1-AS1,0.051350236,False,-1
LMNB2,0.013010774,False,-1
LMO2,0.026825309,False,-1
LMO3,0.07327788,False,-1
LMO4,0.044338986,False,-1
LMO7,0.17373785,False,-1
LMX1B,0.08013628,False,-1
LNP1,0.025507987,False,-1
LNX1,0.05514635,False,-1
LONRF1,0.063802004,False,-1
LONRF2,0.03444478,False,0
LONRF3,0.072953895,False,-1
LPAR1,0.1523266,False,1
LPAR6,0.0652847,False,-1
LPCAT3,0.024287963,False,-1
LPGAT1,0.18293431,False,0
LPIN2,0.085952885,True,0
LRFN5,0.01349161,False,-1
LRGUK,0.041750755,False,0
LRIF1,0.011301339,False,-1
LRIG3,0.03672371,False,-1
LRIT3,0.054218974,False,-1
LRP12,0.12925056,False,-1
LRP1B,0.06169344,False,-1
LRP2,0.054460317,False,-1
LRP4,0.030956946,False,-1
LRP8,0.04819247,False,-1
LRRC3B,0.035577595,False,-1
LRRC49,0.013374891,False,0
LRRC63,0.02795712,False,-1
LRRC66,0.016339086,False,-1
LRRC8B,0.13264363,False,-1
LRRC8C,0.11897993,False,-1
LRRCC1,0.031563107,False,-1
LRRFIP1,0.00060516916,True,0
LRRIQ3,0.038459912,False,-1
LRRK1,0.03436751,False,-1
LRRN1,0.07392837,False,-1
LSM6,0.07400612,False,-1
LTBP1,0.033724774,False,-1
LTBR,0.0350625,False,-1
LUCAT1,0.0049143634,False,-1
LURAP1L-AS1,0.012703807,False,-1
LUZP1,0.062407065,False,-1
LUZP2,0.009121379,False,-1
LVRN,0.02027949,False,-1
LY6H,0.032411177,False,-1
LY86,0.049308565,False,-1
LYL1,0.015168856,False,-1
LYPD6B,0.08226734,False,-1
LZTS3,0.016389083,False,-1
MACROD2,0.06315546,False,-1
MAEL,0.049169946,False,-1
MAF,0.053360604,False,-1
MAFF,0.008282131,True,0
MAFK,0.032449443,False,0
MAGEC3,0.009751522,False,-1
MAGED1,0.05757105,False,-1
MAGEF1,0.01020206,False,-1
MAGI1,0.1564035,False,-1
MAGI2,0.19521354,True,1
MAGI3,0.07325502,False,0
MAGOH,0.07238828,False,0
MALRD1,0.029198878,False,-1
MAML2,0.047844518,False,0
MAML3,0.14740992,False,0
MAN1A1,0.19981828,False,-1
MAN1C1,0.007645917,False,-1
MAN2A1,0.15929237,False,-1
MAP1A,0.026702058,False,-1
MAP1B,0.06222929,False,0
MAP2,0.013968905,False,-1
MAP2K4,0.01688785,False,-1
MAP2K5,0.030472463,False,-1
MAP3K1,0.06854398,False,0
MAP3K14,0.029323163,False,-1
MAP3K8,0.04506168,False,-1
MAPK4,0.0780199,False,-1
MAPK8,0.12807178,False,0
MAPRE2,0.17094645,False,-1
MAPRE3,0.0062409877,False,-1
MAPT-AS1,0.014918411,False,-1
MARCH1,0.18432593,False,-1
MARCH3,0.0596086,False,0
MARCKS,0.013849092,False,0
MARK1,0.11261559,False,-1
MAST2,0.05806387,False,0
MAST4,0.06927489,False,0
MATN2,0.020000447,False,-1
MATN3,0.07079503,False,0
MAX,0.017965108,True,0
MAZ,0.012752846,False,-1
MBD2,0.07562861,False,-1
MBD5,0.0050240336,False,-1
MBNL1,0.13954514,False,-1
MBNL1-AS1,0.030814912,False,-1
MBNL2,0.1226082,False,-1
MBNL3,0.10943904,False,0
MBOAT1,0.05924524,False,0
MCC,0.04778163,False,-1
MCHR2,0.020129794,False,-1
MCM3AP-AS1,0.07709695,False,-1
MCOLN3,0.006649341,False,-1
MCPH1-AS1,0.025359891,False,-1
MCTP1,0.093887314,False,-1
MCTP2,0.010763381,False,-1
MDGA2,0.008965524,False,-1
MDM2,0.021591052,False,0
