gene,score,validation,label
IL12A-AS1,0.998844,False,-1
IL12RB2,0.99999714,False,-1
IL13RA1,0.99986565,False,-1
IL1R1,0.99992454,False,-1
IL1RAP,0.99999213,False,-1
IL1RL2,1.0,False,-1
IL21,0.9997992,False,-1
IL33,0.99999857,False,-1
ILDR2,0.99592495,False,-1
INHBA,0.99999774,False,-1
INPP4B,0.99237496,False,-1
INPP5D,0.9992754,False,-1
INSM1,0.9999999,False,-1
INTS6L,0.9987079,False,-1
IPCEF1,0.99978834,False,-1
IQCH,0.9999814,False,-1
IQGAP2,0.9999759,False,-1
IQSEC1,0.99917907,False,-1
IRAK3,0.99282926,False,-1
IRF2,1.0,False,-1
IRF4,1.0,False,-1
IRF6,0.99999726,False,-1
IRF8,0.99959403,False,-1
IRF9,0.99979705,False,-1
IRS1,0.99999976,False,-1
IRS2,0.99999213,False,-1
ISM1,0.99997103,False,-1
ITGA1,0.9999993,False,-1
ITGA2,0.9864731,False,-1
ITGA4,1.0,False,-1
ITGA9,0.9999999,False,-1
ITGAM,0.9998111,False,-1
ITGAX,0.9980354,False,-1
ITGB8,0.9999852,False,-1
ITIH5,0.9996306,False,-1
ITPKB,0.9999989,False,-1
ITPRID1,0.99999976,False,-1
ITPRIP,0.99989974,False,-1
JADE3,1.0,False,-1
JAG1,0.99999976,False,-1
JAM3,0.9996389,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,0.9999933,False,-1
JCAD,0.9999733,False,-1
JDP2,0.99999535,False,-1
JRK,1.0,False,-1
JUN,0.9995415,False,-1
JUNB,0.9999968,False,-1
JUND,0.9999914,False,-1
KANSL1L,0.9999125,False,-1
KAT7,0.99999905,False,-1
KAZN,0.99999225,False,-1
KCNB2,0.9999976,False,-1
KCNC2,1.0,False,-1
KCNG1,1.0,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH5,0.9999876,False,-1
KCNH7,0.99995303,False,-1
KCNIP1,1.0,False,-1
KCNK10,0.9999976,False,-1
KCNMB4,0.9999927,False,-1
KCNN2,1.0,False,-1
KCNN3,0.9997838,False,-1
KCNQ3,0.99999297,False,-1
KCNT2,0.999998,False,-1
KCTD1,1.0,False,-1
KCTD16,0.99999976,False,-1
KCTD8,0.99997425,False,-1
KDM1B,1.0,False,-1
KDM2A,1.0,False,-1
KDM3A,0.9999138,False,-1
KDM4A,1.0,False,-1
KDM4B,0.9999999,False,-1
KDM4C,1.0,False,-1
KDM7A,0.99925345,False,-1
KDR,0.9997886,False,1
KIAA1671,1.0,False,-1
KIAA1841,0.99998784,False,-1
KIAA1958,0.9999747,False,-1
KIAA2012,0.99993896,False,-1
KIF13B,0.9999963,False,-1
KIF18A,0.9999826,False,-1
KIF2B,0.9989747,False,-1
KIFC1,0.99995553,False,-1
KITLG,1.0,False,-1
KLF12,0.99999666,False,1
KLF13,0.9999988,False,-1
KLF15,1.0,False,-1
KLF16,0.99446386,False,-1
KLF17,0.999009,False,-1
KLF2,0.9992693,False,-1
KLF3,0.99999523,False,-1
KLF4,0.9999963,False,-1
KLF5,1.0,False,-1
KLF6,0.9999795,False,-1
KLF7,0.9811229,False,-1
KLF8,0.9999995,False,-1
KLF9,1.0,False,-1
KLHL1,0.9999962,False,-1
KLHL14,0.9999579,False,-1
KLHL29,1.0,False,-1
KLHL32,0.9999995,False,-1
KLK15,1.0,False,-1
KMT2A,1.0,False,-1
KRTAP5-11,0.9999827,False,-1
KTN1-AS1,1.0,False,-1
KYNU,1.0,False,-1
L3MBTL3,0.99998,False,-1
L3MBTL4,0.9999896,False,-1
LAMB1,1.0,False,-1
LAMB4,0.99984837,False,-1
LAMC2,0.95051914,False,-1
LAMP3,0.9999521,False,-1
LAMP5,0.99999964,False,-1
LANCL3,0.99103945,False,-1
LAPTM5,0.99993145,False,-1
LARGE1,0.99999976,False,-1
LATS2,0.99999917,False,-1
LAYN,0.99879813,False,-1
LBH,0.99984396,False,-1
LBX2,0.9999956,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDB1,1.0,False,-1
LDHAL6A,1.0,False,-1
LDLR,0.99994564,False,-1
LDLRAD4,0.9999999,False,-1
LEF1,0.9930962,False,-1
LEF1-AS1,0.9997882,False,-1
LEKR1,0.9986773,False,-1
LEPR,0.9999937,False,-1
LGMN,0.9999999,False,-1
LGR4,0.9998908,False,-1
LGR5,0.9999958,False,-1
LHFPL2,1.0,False,-1
LHFPL3,1.0,False,-1
LHFPL5,1.0,False,-1
LHX2,0.9999968,False,-1
LHX4,1.0,False,-1
LIFR,0.99994814,False,-1
LILRB4,0.9899379,False,-1
LIN28A,0.9889079,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.9999893,False,-1
LINC00158,0.99995506,False,-1
LINC00159,0.99871933,False,-1
LINC00276,1.0,False,-1
LINC00326,0.999265,False,-1
LINC00343,0.9999931,False,-1
LINC00390,1.0,False,-1
LINC00426,1.0,False,-1
LINC00440,0.9997615,False,-1
LINC00457,0.999998,False,-1
LINC00470,1.0,False,-1
LINC00488,0.9999193,False,-1
LINC00501,0.9990268,False,-1
LINC00507,1.0,False,-1
LINC00508,0.9999994,False,-1
LINC00513,1.0,False,-1
LINC00535,0.99999976,False,-1
LINC00536,0.9910294,False,-1
LINC00551,0.9999746,False,-1
LINC00578,1.0,False,-1
LINC00581,0.99999714,False,-1
LINC00620,0.9999995,False,-1
LINC00642,0.9999559,False,-1
LINC00683,0.9999124,False,-1
LINC00689,0.99999964,False,-1
LINC00840,0.9997198,False,-1
LINC00871,0.99999976,False,-1
LINC00891,0.99999964,False,-1
LINC00922,0.99978584,False,-1
LINC00923,0.9999981,False,-1
LINC00924,1.0,False,-1
LINC00937,0.99982905,False,-1
LINC00970,0.99999,False,-1
LINC00996,0.9999982,False,-1
LINC01006,0.99996793,False,-1
LINC01033,0.9997807,False,-1
LINC01088,1.0,False,-1
LINC01090,0.9996743,False,-1
LINC01091,0.9999434,False,-1
LINC01094,0.9999999,False,-1
LINC01115,0.99995947,False,-1
LINC01117,0.9999995,False,-1
LINC01118,0.9969693,False,-1
LINC01122,1.0,False,-1
LINC01135,0.9999995,False,-1
LINC01140,1.0,False,-1
LINC01164,0.99999607,False,-1
LINC01166,0.9895934,False,-1
LINC01202,0.999977,False,-1
LINC01205,0.9999999,False,-1
LINC01208,0.99906784,False,-1
LINC01231,0.99894005,False,-1
LINC01234,1.0,False,-1
LINC01250,1.0,False,-1
LINC01252,0.99997985,False,-1
LINC01257,1.0,False,-1
LINC01268,0.98013353,False,-1
LINC01284,0.9999871,False,-1
LINC01289,1.0,False,-1
LINC01331,1.0,False,-1
LINC01339,0.9999926,False,-1
LINC01361,0.9977976,False,-1
LINC01378,1.0,False,-1
LINC01412,0.9999753,False,-1
LINC01435,0.99934465,False,-1
LINC01471,1.0,False,-1
LINC01476,0.9999999,False,-1
LINC01478,0.99999976,False,-1
LINC01484,1.0,False,-1
LINC01498,0.99694604,False,-1
LINC01500,0.9999994,False,-1
LINC01501,0.99991834,False,-1
LINC01508,0.99782914,False,-1
LINC01524,1.0,False,-1
LINC01551,0.99999976,False,-1
LINC01572,0.9999999,False,-1
LINC01591,0.99974436,False,-1
LINC01605,0.99957985,False,-1
LINC01608,1.0,False,-1
LINC01618,0.99967194,False,-1
LINC01622,0.9999989,False,-1
LINC01640,0.99733317,False,-1
LINC01708,1.0,False,-1
LINC01721,0.99999964,False,-1
LINC01725,0.99998426,False,-1
LINC01776,0.9997471,False,-1
LINC01793,0.9999926,False,-1
LINC01821,0.9999734,False,-1
LINC01829,0.99897826,False,-1
LINC01844,0.9999969,False,-1
LINC01915,1.0,False,-1
LINC01917,0.99964714,False,-1
LINC01923,0.9999895,False,-1
LINC01934,0.994572,False,-1
LINC01950,0.9999608,False,-1
LINC01951,0.99944633,False,-1
LINC01954,0.99999976,False,-1
LINC02056,1.0,False,-1
LINC02102,0.99469924,False,-1
LINC02133,0.9997974,False,-1
LINC02150,0.99996054,False,-1
LINC02153,0.9999995,False,-1
LINC02192,0.9998561,False,-1
LINC02197,0.9996049,False,-1
LINC02217,0.99953675,False,-1
LINC02218,0.99999964,False,-1
LINC02223,0.9999969,False,-1
LINC02224,0.9936441,False,-1
LINC02254,0.99986327,False,-1
LINC02338,1.0,False,-1
LINC02346,0.9961939,False,-1
LINC02347,0.99997854,False,-1
LINC02359,0.9999999,False,-1
LINC02388,1.0,False,-1
LINC02389,0.9998722,False,-1
LINC02424,0.99988675,False,-1
LINC02458,0.99999905,False,-1
LINC02497,0.99999833,False,-1
LINC02552,1.0,False,-1
LINC02607,0.99992204,False,-1
LINC02613,0.9999776,False,-1
LINGO2,0.9999765,False,-1
LIPE-AS1,0.9967591,False,-1
LMCD1,0.9999995,False,-1
LMNTD1,0.99666226,False,-1
LMO2,0.9902857,False,-1
LMO3,0.9999801,False,-1
LMO7,0.99988794,False,-1
LONRF3,0.9999999,False,-1
LOXHD1,0.99998474,False,-1
LPAR1,0.9994855,False,-1
LPL,0.9999547,False,-1
LPP,1.0,False,-1
LRGUK,0.9999988,False,-1
LRIG1,0.99997675,False,-1
LRP12,0.9816575,False,-1
LRP4,0.9934855,False,-1
LRRC2,0.99999976,False,-1
LRRC3B,0.9996426,False,-1
LRRC4C,0.99948174,False,-1
LRRC9,0.99999964,False,-1
LRRFIP1,1.0,False,-1
LRRK1,0.99966514,False,-1
LRRK2,0.9999975,False,-1
LRRN1,0.9999862,False,-1
LRRN2,0.99999774,False,-1
LRRN3,0.9999887,False,-1
LSM6,1.0,False,-1
LTBP1,1.0,False,-1
LUZP1,0.99990046,False,-1
LUZP2,0.9999652,False,-1
LVRN,0.9999678,False,-1
LY86-AS1,0.9999999,False,-1
LYVE1,1.0,False,-1
LZTS1,1.0,False,-1
MAF,0.9999546,False,-1
MAFA,0.9999877,False,-1
MAFF,0.99999154,False,-1
MAFK,0.9999821,False,-1
MAGEF1,0.9997608,False,-1
MAL,1.0,False,-1
MAMDC2-AS1,0.9999732,False,-1
MAML3,1.0,False,-1
MAN1A1,1.0,False,-1
MAN1C1,0.9935435,False,-1
MAN2A1,0.99993527,False,-1
MAP2K1,0.99866855,False,-1
MAP3K1,0.99999666,False,-1
MAP7D3,1.0,False,-1
MAPK4,1.0,False,-1
MARCH1,0.999985,False,-1
MARCH10,0.9999999,False,-1
MARCH11,0.99993134,False,-1
MARCH4,0.999608,False,-1
MAST4,1.0,False,-1
MATN2,0.9977665,False,-1
MAZ,0.9999566,False,-1
MB21D2,0.99993896,False,-1
MBD1,0.99980086,False,-1
MBD2,1.0,False,-1
MBNL2,0.9999989,False,-1
MBOAT2,0.99926764,False,-1
MCHR2,0.999342,False,-1
MCHR2-AS1,0.9999974,False,-1
MCTP1,0.9999999,False,-1
MDGA1,0.99997485,False,-1
MDGA2,0.9999486,False,-1
ME1,0.999798,False,-1
MECOM,0.996287,False,-1
MECP2,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,0.9999726,False,-1
MEF2D,0.99999964,False,-1
MEG3,0.9658778,False,-1
MEG8,0.9999808,False,-1
MEIS1,0.99826366,False,-1
MEIS2,0.9887434,False,-1
MEIS3,1.0,False,-1
MET,0.99941933,True,1
METTL14,1.0,False,-1
METTL24,1.0,False,-1
MEX3C,0.9999995,False,-1
MFAP3L,1.0,False,-1
MFGE8,0.99999905,False,-1
MGA,1.0,False,-1
MID1,0.9999999,False,-1
MIF,0.99997544,False,-1
MINAR2,0.99091375,False,-1
MIOS,1.0,False,-1
MIR137HG,0.99999917,False,-1
MIR193BHG,1.0,False,-1
MIR2052HG,1.0,False,-1
MIR31HG,0.999542,False,-1
MIR3976HG,0.99999905,False,-1
MIR4500HG,0.9999993,False,-1
MITF,1.0,False,-1
MLLT10,1.0,False,-1
MLXIPL,0.99999976,False,-1
MMD,0.9999951,False,-1
MME,1.0,False,-1
MMRN1,1.0,False,-1
MN1,0.999998,False,-1
MNDA,0.9973803,False,-1
MNT,0.99999976,False,-1
MNX1,0.99998844,False,-1
MOB3B,0.9999988,False,-1
MOBP,1.0,False,-1
MOG,0.99908507,False,-1
MORN1,0.9999951,False,-1
MOV10L1,0.9999988,False,-1
MPP4,0.99999964,False,-1
MPP7,0.9999552,False,-1
MPPED2,1.0,False,-1
MPZL3,0.99988663,False,-1
MRC1,1.0,False,-1
MRPS30-DT,0.9999927,False,-1
MSANTD3,1.0,False,-1
MSC-AS1,0.9731967,False,-1
MSI2,0.9999957,False,-1
MT3,0.9999951,False,-1
MTA3,0.9999989,False,-1
MTF2,0.9999999,False,-1
MTHFD1,1.0,False,-1
MTSS1,1.0,False,-1
MTTP,0.9999975,False,-1
MTUS1,1.0,False,-1
MUC19,0.99825364,False,-1
MUCL1,0.9999933,False,-1
MXD1,0.9999993,False,-1
MXD4,0.96941066,False,-1
MXI1,0.99999905,False,-1
MYB,1.0,False,-1
MYBL1,1.0,False,-1
MYBL2,0.99930346,False,-1
MYC,0.9999603,False,-1
MYEF2,1.0,False,-1
MYH15,0.99943274,False,-1
MYLIP,0.99999905,False,-1
MYLK4,0.99999344,False,-1
MYO1B,0.9999999,False,-1
MYO1E,0.9999968,False,-1
MYO3A,0.99828905,False,-1
MYOD1,0.9939819,False,-1
MYOM2,0.9999995,False,-1
MYPOP,0.99982065,False,-1
MYRF,0.99807894,False,-1
MYRIP,1.0,False,-1
N4BP2,0.9998791,False,-1
NACC2,0.9999988,False,-1
NAP1L1,1.0,False,-1
NCALD,1.0,False,-1
NCK2,0.9999888,False,-1
NCKAP1L,0.9913856,False,-1
NCOA1,0.99999774,False,-1
NCOA2,1.0,False,-1
NCOA3,0.9999685,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9993507,False,-1
NDRG2,0.9999901,False,-1
NDST3,1.0,False,-1
NEAT1,0.9891021,False,-1
NECAB1,0.9999999,False,-1
NECTIN1,0.9983193,False,-1
NECTIN3,1.0,False,-1
NECTIN3-AS1,1.0,False,-1
NEDD9,0.99999917,False,-1
NEFL,0.99996877,False,-1
NEFM,0.99999714,False,-1
NEK11,0.9941625,False,-1
NEK3,0.99994934,False,-1
NEK7,0.9999924,False,-1
NELFA,0.9999999,False,-1
NELL1,0.9999988,False,-1
NETO1,1.0,False,-1
NETO2,0.99998915,False,-1
NEUROD1,1.0,False,-1
NEUROD2,1.0,False,-1
NEUROG2,0.9997421,False,-1
NEUROG3,0.9999958,False,-1
NF1,1.0,False,-1
NFAT5,0.9999994,False,-1
NFATC1,0.99999845,False,-1
NFATC2,1.0,False,-1
NFATC3,0.99910283,False,-1
NFATC4,0.99948454,False,-1
NFE2,0.99997425,False,-1
NFE2L1,0.9999815,False,-1
NFE2L2,0.9999536,False,-1
NFIA,0.99949193,False,-1
NFIB,0.99988484,False,-1
NFIC,0.99657464,False,-1
NFIL3,0.999992,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFX1,1.0,False,-1
NFYA,1.0,False,-1
NFYB,1.0,False,-1
NFYC,1.0,False,-1
NGEF,0.99938476,False,-1
NHS,1.0,False,-1
NID1,0.9994875,False,-1
NINJ2,0.99881315,False,-1
NIPAL1,0.9999943,False,-1
NIPAL2,0.99999976,False,-1
NKD1,0.9914043,False,-1
NKX2-2,0.9946384,False,-1
NKX6-2,0.997045,False,-1
NLGN4X,0.99992955,False,-1
NLGN4Y,0.999673,False,-1
NLK,0.9999993,False,-1
NME1,0.9999999,False,-1
NMI,0.999928,False,-1
NNAT,1.0,False,-1
NNMT,0.9999893,False,-1
NORAD,0.984002,False,-1
NOS1AP,0.9999157,False,-1
NOS3,0.98718935,False,-1
NOSTRIN,0.9998191,False,-1
NOTCH2,0.9949562,False,-1
NOX5,0.9982436,False,-1
NPAS2,1.0,False,-1
NPAS3,0.9999969,False,-1
NPAS4,0.99999976,False,-1
NPDC1,0.9988815,False,-1
NPHP3-AS1,0.9999553,False,-1
NPNT,1.0,False,-1
NPTX1,1.0,False,-1
NPTX2,0.9999968,False,-1
NPY1R,0.9988304,False,-1
NR0B1,0.9999999,False,-1
NR1D2,0.99999976,False,-1
NR1H2,0.99998987,False,-1
NR1I3,0.99878067,False,-1
NR2C2,1.0,False,-1
NR2F1,0.9999999,False,-1
NR2F2,0.97325855,False,-1
NR3C1,0.99999964,False,1
NR3C2,0.99996734,False,-1
NR4A1,1.0,False,-1
NR4A2,0.99997854,False,-1
NR4A3,1.0,False,-1
NR5A2,1.0,False,-1
NR6A1,1.0,False,-1
NREP,0.99999905,False,-1
NRF1,1.0,False,-1
NRG1,0.999992,False,1
NRG4,0.99961925,False,-1
NRIP1,1.0,False,1
NRK,0.99999857,False,-1
NRP1,0.99998057,False,-1
NRP2,1.0,False,-1
NTM,0.99999917,False,-1
NTRK2,0.9999875,False,-1
NTSR1,1.0,False,1
NUDT4,0.99998856,False,-1
NUP93,0.9999958,False,-1
NUTM2A-AS1,0.9999391,False,-1
NUTM2B-AS1,0.9999999,False,-1
NWD2,0.9999925,False,-1
NXNL2,0.99959666,False,-1
NYAP2,0.99610907,False,-1
OAS3,0.99825567,False,-1
OBSCN,1.0,False,-1
OBSCN-AS1,0.99591124,False,-1
OCA2,0.99997497,False,-1
OLFM2,0.99878734,False,-1
OLFM3,0.9992449,False,-1
OLIG2,0.99947864,False,-1
ONECUT2,0.99997497,False,-1
OPN3,0.99999905,False,-1
OPRD1,0.99981695,False,-1
OPRM1,0.9999565,False,-1
OR9Q1,1.0,False,-1
OSBPL10,1.0,False,-1
OSBPL3,0.99998915,False,-1
OSR1,0.9930484,False,-1
OTOF,0.9997819,False,-1
OTOGL,0.99993074,False,-1
OTOL1,0.9996923,False,-1
OTUD4,1.0,False,-1
OVOL2,0.9999945,False,-1
P2RY12,0.99859184,False,-1
P2RY6,0.9644295,False,-1
PACRG,1.0,False,-1
PAG1,0.9999976,True,1
PAIP2B,0.96139425,False,-1
PALD1,1.0,False,-1
PALLD,0.9996296,False,-1
PAM,0.99995387,False,-1
PARM1,0.9999658,False,-1
PARP15,1.0,False,-1
PART1,0.99977404,False,-1
PATZ1,0.9998292,False,-1
PAWR,0.98989034,False,-1
PAX2,0.99999833,False,-1
PAX3,0.9989876,False,-1
PAX8,0.9963313,False,-1
PAXIP1,1.0,False,-1
PBX1,0.996271,False,-1
PBX2,0.9999535,False,-1
PBX3,0.9999523,False,-1
PCAT19,0.9999057,False,-1
PCBP3,0.99999726,False,-1
PCDH11Y,0.999977,False,-1
PCDH17,0.998591,False,-1
PCDH18,1.0,False,-1
PCDH19,0.9834825,False,-1
PCDH8,0.9999771,False,-1
PCED1B,0.9999082,False,-1
PCP4,0.99999976,False,-1
PCSK1,0.99999964,False,-1
PCSK2,0.9776734,False,-1
PDCD11,0.9928316,False,-1
PDE10A,0.99999535,False,-1
PDE3A,0.9999894,False,-1
PDE4B,1.0,False,1
PDE8B,1.0,False,-1
PDE9A,1.0,False,-1
PDGFC,0.99054295,False,-1
PDGFD,0.99315506,False,-1
PDGFRA,0.99999845,False,-1
PDIA5,0.99613404,False,-1
PDLIM3,0.9999938,False,-1
PDLIM5,0.9999994,False,-1
PDS5A,1.0,False,-1
PDZD2,0.9999957,False,-1
PDZRN3,0.99984837,False,-1
PDZRN4,0.9873231,False,-1
PEBP4,0.9992262,False,-1
PEG3,1.0,False,-1
PELI1,0.9989411,False,-1
PENK,0.9999914,False,-1
PEX5L,0.99996376,False,-1
PGBD5,1.0,False,-1
PGR,0.9999335,False,-1
PHACTR3,0.9999989,False,-1
PHF21A,1.0,False,-1
PHLDB2,0.99999774,False,-1
PHTF1,1.0,False,-1
PHYHIPL,1.0,False,-1
PIK3C2G,0.9998863,False,-1
PIK3C3,1.0,False,-1
PIK3R5,0.99998355,False,-1
PIP5K1B,0.99998033,False,-1
PITPNC1,1.0,False,-1
PITX3,0.9999999,False,-1
PIWIL1,0.99999976,False,-1
PKD2L1,0.9986141,False,-1
PKIA,0.99999464,False,-1
PKIB,0.9999119,False,-1
PKM,1.0,False,-1
PKN2-AS1,1.0,False,-1
PKNOX2,1.0,False,-1
PLA2G4A,0.9999856,False,-1
PLA2G7,0.9919274,False,-1
PLAG1,0.99999166,False,-1
PLAGL1,0.9999789,False,-1
PLAGL2,0.99546105,False,-1
PLCB4,0.99999726,False,-1
PLCE1,0.9992212,False,-1
PLD5,0.98966855,False,-1
PLEKHA2,0.94759935,False,-1
PLEKHD1,0.99999976,False,-1
PLEKHG1,0.9999999,False,-1
PLEKHG4B,0.99999404,False,-1
PLLP,0.99999917,False,-1
PLP1,0.996863,False,-1
PLPPR1,1.0,False,-1
PLPPR4,0.99976,False,-1
PLS3,0.9999938,False,-1
PLS3-AS1,0.9998487,False,-1
PLXDC1,1.0,False,-1
PLXDC2,1.0,False,-1
PLXNA2,0.99791735,True,1
PLXNA4,0.999943,False,-1
PMP2,0.9996737,False,-1
PNOC,1.0,False,-1
PNPLA1,0.9999958,False,-1
POLD2,1.0,False,-1
POLR2A,0.99942976,False,-1
POLR3A,0.9999999,False,-1
PON2,0.99999464,False,-1
POPDC3,0.99995375,False,-1
POU2AF1,0.99999285,False,-1
POU2F1,1.0,False,-1
POU2F2,1.0,False,-1
POU2F3,0.98609966,False,-1
POU3F1,1.0,False,-1
POU3F2,1.0,False,-1
POU3F3,0.9999993,False,-1
POU3F4,0.9999782,False,-1
POU4F1,0.99662054,False,-1
POU5F1B,1.0,False,-1
POU6F1,0.99973685,False,-1
POU6F2,1.0,False,-1
PPARG,0.9999794,False,-1
PPEF1,0.99999976,False,-1
PPFIA2-AS1,1.0,False,-1
PPP1R14C,0.9999877,False,-1
PPP1R15A,0.84475243,False,-1
PPP1R1C,0.99999774,False,-1
PPP4R4,1.0,False,-1
PPP5C,0.99993277,False,-1
PRAG1,1.0,False,-1
PRB1,0.9999999,False,-1
PRDM1,0.9999913,False,-1
PRDM10,0.9999846,False,-1
PRDM12,0.99995935,False,-1
PRDM15,0.9999994,False,-1
PRDM16,0.99999845,False,-1
PRDM4,0.99922943,False,-1
PRDM5,0.9999999,False,-1
PRDM6,0.99999416,False,-1
PRICKLE2,1.0,False,-1
PRKAA1,1.0,False,-1
PRKAA2,1.0,False,-1
PRKAG2,1.0,False,-1
PRKCA,0.99999964,False,-1
PRKCE,0.9995484,False,-1
PRKCG,1.0,False,-1
PRKD1,0.99999595,False,-1
PRKG1,0.99967086,False,-1
PRKG2,1.0,False,-1
PRKY,0.998987,False,-1
PRL,0.9999919,False,-1
PRMT9,0.9999851,False,-1
PRNP,0.99997413,False,-1
PROSER2-AS1,0.99782735,False,-1
PROX1-AS1,0.99999905,False,-1
PRPS1,0.99998116,False,-1
PRPS2,0.9996898,False,-1
PRR16,0.99998164,False,-1
PRR5L,0.9721709,False,-1
PRRG1,1.0,False,-1
PRSS12,1.0,False,-1
PRSS23,0.99999666,False,-1
PRSS3,0.9999958,False,-1
PRSS38,0.8681163,False,-1
PRSS55,0.99991024,False,-1
PSMD12,0.99999344,False,-1
PSME4,0.99999917,False,-1
PTCHD1,0.9997923,False,-1
PTF1A,0.99950874,False,-1
PTGDS,0.9999858,False,-1
PTGER3,0.99999976,False,-1
PTGIS,0.9997726,False,-1
PTGS1,0.9999962,False,-1
PTGS2,0.9999999,False,-1
PTH2R,1.0,False,-1
PTK2B,0.99956316,False,-1
PTK7,0.99999905,False,-1
PTPN13,0.99993885,False,-1
PTPN14,0.9999989,False,-1
PTPN20,0.9999857,False,-1
PTPN3,1.0,False,-1
PTPRB,1.0,False,-1
PTPRC,1.0,False,-1
PTPRG-AS1,1.0,False,-1
PTPRK,0.9999939,False,-1
PTPRM,0.99993,False,-1
PTPRN2,0.999995,False,-1
PTPRO,1.0,False,-1
PTPRQ,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,0.999982,False,-1
PTPRU,0.99999964,False,-1
PUDP,1.0,False,-1
PUM3,1.0,False,-1
PURA,1.0,False,-1
PURG,0.99993646,False,-1
PVT1,1.0,False,-1
PXDC1,0.99997795,False,-1
PXT1,0.9999995,False,-1
PXYLP1,0.999956,False,-1
QKI,0.99989486,False,-1
QRFPR,1.0,False,-1
RAB14,0.99999785,False,-1
RAB18,1.0,False,-1
RAB27B,0.999265,False,-1
RAB2A,1.0,False,-1
RAB37,1.0,False,-1
RAB3IP,0.99998486,False,-1
RAB7A,0.9997999,False,-1
RAD18,0.9988305,False,-1
RAD21,0.9999999,False,-1
RAI2,0.99999976,False,-1
RALGPS2,0.9995492,False,-1
RAN,0.9985714,False,-1
RANBP3L,0.99798477,False,-1
RAP1GAP2,0.99458355,False,-1
RAPGEF4,0.9830304,False,-1
RAPGEF4-AS1,0.99996245,False,-1
RARA,0.9999999,False,-1
RARB,0.9999999,False,-1
RASGEF1B,0.9999993,False,-1
RASGRF2,0.9999484,False,-1
RASGRF2-AS1,0.9987595,False,-1
RASGRP1,0.9999999,False,-1
RASL11A,1.0,False,-1
RASSF3,1.0,False,-1
RASSF5,0.9999713,False,-1
RASSF8,0.9999999,False,-1
RASSF9,1.0,False,-1
RAVER2,1.0,False,-1
RBBP5,1.0,False,-1
RBFOX2,1.0,False,-1
RBKS,0.9999199,False,-1
RBM17,0.9991049,False,-1
RBM7,1.0,False,-1
RBMS1,0.9999995,False,-1
RBPJ,1.0,False,-1
RBPMS,1.0,False,-1
RCAN2,1.0,False,-1
REEP3,0.99454725,False,-1
REL,0.9999995,False,-1
RELB,1.0,False,-1
REST,0.9999999,False,-1
RFC3,0.9999987,False,-1
RFLNA,1.0,False,-1
RFTN1,0.9997627,False,-1
RFX1,1.0,False,-1
RFX2,0.9996412,False,-1
RFX3,0.9999989,False,-1
RFX4,1.0,False,-1
RFX5,0.99611664,False,-1
RFX6,0.9999962,False,-1
RFX7,0.9999703,False,-1
RFX8,0.9999938,False,-1
RFXAP,0.99628603,False,-1
RGCC,0.99961805,False,-1
RGS1,0.9999999,False,-1
RGS10,0.99833065,False,-1
RGS16,0.9999994,False,-1
RGS17,0.99999726,False,-1
RGS2,0.9999759,False,-1
RGS22,0.998309,False,-1
RGS4,0.9999988,False,-1
RGS5,0.93308806,False,-1
RGS6,1.0,False,-1
RHBDD1,0.97969764,False,-1
RHEB,0.99998736,False,-1
RHOBTB1,0.99977165,False,-1
RHOBTB3,0.9999206,False,-1
RIMKLB,0.9774181,False,-1
RIPK2,0.9999969,False,-1
RIPOR2,1.0,False,-1
RIT2,0.9987469,False,-1
RMDN2,0.9998648,False,-1
RMDN2-AS1,1.0,False,-1
RMST,0.9998543,False,-1
RNASE1,0.9999988,False,-1
RND3,0.9999994,False,-1
RNF138,0.99999976,False,-1
RNF144B,0.999406,False,-1
RNF150,0.99927956,False,-1
RNF212,0.9840285,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
ROBO1,0.9991134,False,-1
ROBO2,1.0,False,-1
ROBO3,1.0,False,-1
ROBO4,0.92730296,False,-1
RORA,0.99993384,False,-1
RORB,0.99998987,False,-1
RORB-AS1,0.9999826,False,-1
ROS1,1.0,False,-1
RPH3A,1.0,False,-1
RPL31,0.99955136,False,-1
RPL6,0.9998293,False,-1
RPP25,0.9998617,False,-1
RPS21,1.0,False,-1
RPS6KA2,0.9999988,False,-1
RPS6KA5,0.999972,False,-1
RRAD,1.0,False,-1
RRAS2,1.0,False,-1
RREB1,0.9999751,False,-1
RRM2,0.99999976,False,-1
RSPO2,0.9999937,False,-1
RSPO3,1.0,False,-1
RTKN2,1.0,False,-1
RTN4RL1,1.0,False,-1
RUFY3,1.0,False,-1
RUNX1,0.99988365,False,-1
RUNX1T1,0.9995191,False,-1
RUNX2,0.999739,False,-1
RUNX3,0.9999981,False,-1
RUVBL1,0.9740855,False,-1
RXFP1,0.99974614,False,-1
RXRA,1.0,False,-1
SALL3,0.9999964,False,-1
