gene,score,validation,label
GLI2,0.14991777,False,0
GLI3,0.07075348,False,0
GLI4,0.08436956,False,0
GLIS1,0.16843943,False,1
GLIS2,0.07697808,False,0
GLIS3,0.10766172,False,0
GLP2R,0.09881042,False,0
GLRA2,0.068842,False,1
GLRA3,0.13677542,False,0
GLUL,0.077554375,True,0
GMFB,0.0737753,False,0
GNA14,0.09366172,True,0
GNA14-AS1,0.095028,False,0
GNAI1,0.15494287,False,1
GNAL,0.046071358,False,0
GNAS,0.14127249,False,1
GNG11,0.06302521,True,0
GNG12,0.14989172,False,0
GNG12-AS1,0.11343536,True,0
GNG2,0.100410156,False,0
GNG3,0.070737414,False,0
GNG4,0.10865735,False,0
GOLGA8B,0.16721994,False,0
GOLT1A,0.06452219,False,0
GOT1,0.14549504,False,0
GPAT3,0.12368377,True,0
GPBP1L1,0.03516292,False,0
GPC4,0.12723076,False,1
GPC6,0.13364276,True,1
GPD1,0.044609696,False,0
GPER1,0.044760074,False,0
GPR149,0.07918042,False,0
GPR153,0.10044776,False,0
GPR155,0.17988801,False,0
GPR158,0.12838824,False,0
GPR17,0.03844635,False,0
GPR22,0.09135471,False,0
GPR55,0.055476625,False,0
GPR6,0.13066179,True,0
GPR63,0.02399337,False,0
GPR68,0.10113004,False,0
GPRASP2,0.13484001,True,0
GPRIN2,0.12477356,False,0
GPRIN3,0.10150311,False,0
GRASP,0.08642679,False,0
GRB14,0.15175708,False,0
GRHL2,0.14191373,True,0
GRIA4,0.11868226,False,0
GRID2,0.15225312,True,1
GRIK2,0.17022781,False,1
GRIK4,0.102764495,False,1
GRIN2B,0.16199736,False,1
GRIN2C,0.13786855,False,0
GRINA,0.07089552,False,0
GRIP1,0.022655843,False,1
GRM1,0.15442476,False,0
GRM3,0.13942604,False,0
GRM4,0.10741872,False,0
GRM5-AS1,0.041529946,False,0
GRM7,0.16979957,False,1
GRM8,0.07748307,False,0
GSAP,0.093915455,False,0
GTF2A1,0.14363079,False,0
GTF2A2,0.05486281,False,0
GTF2F1,0.05091338,False,0
GTF2I,0.113928445,True,1
GTF3A,0.1409955,False,0
GTPBP1,0.10384959,False,0
GULP1,0.1216941,True,0
GXYLT2,0.11993606,False,0
H1F0,0.054761954,False,0
H1FX,0.07492463,False,0
H2AFZ,0.06507475,False,0
H3F3A,0.12632324,True,0
H3F3B,0.059147637,False,0
HAMP,0.055563238,False,0
HAPLN1,0.057672814,False,0
HAPLN3,0.054024246,False,0
HAPLN4,0.03253296,False,0
HAS2,0.13426492,False,0
HBP1,0.07894018,True,0
HCG11,0.1549534,False,0
HCLS1,0.073616624,False,0
HDAC2,0.106218286,False,0
HDAC3,0.13156037,True,0
HDAC8,0.06941455,False,0
HDAC9,0.13463625,False,0
HDX,0.051243685,False,0
HECTD2,0.16311187,False,0
HEG1,0.03969751,False,0
HEPACAM,0.07417316,False,0
HERC5,0.022889266,False,0
HES5,0.07939784,False,0
HES7,0.041013148,False,0
HEXIM1,0.13657656,False,0
HEY2,0.10466615,False,0
HGF,0.11658666,False,0
HHAT,0.16371477,False,0
HHIP,0.15341419,True,0
HHIP-AS1,0.100831985,False,0
HIC1,0.02564864,False,0
HINFP,0.124222435,False,0
HIPK2,0.1047378,False,0
HIST1H2BD,0.10698936,True,0
HIST1H2BG,0.0778227,False,0
HIST1H2BN,0.03047754,False,0
HIST2H2BE,0.029535905,False,0
HIVEP1,0.15504526,False,0
HIVEP2,0.13625742,False,1
HIVEP3,0.11390904,False,1
HLA-DQB1,0.067244336,True,0
HLA-E,0.05399879,False,0
HLA-F-AS1,0.07251395,False,0
HLCS,0.084680244,False,0
HLF,0.12465671,False,0
HLX,0.06855053,True,0
HMBOX1,0.052033436,False,0
HMG20A,0.07085877,True,0
HMG20B,0.06966919,False,0
HMGA1,0.12242619,True,0
HMGB2,0.09889403,False,0
HMGB4,0.062021535,False,0
HMGCLL1,0.124455094,False,0
HMGCS1,0.13685535,False,0
HMGXB4,0.15006875,False,0
HMX1,0.031086203,False,0
HNF1B,0.1553894,False,0
HNF4A,0.07274945,False,0
HNRNPA0,0.14521618,False,0
HNRNPA1,0.04775193,False,0
HNRNPA3,0.1312198,True,0
HNRNPC,0.0885613,False,0
HNRNPH2,0.081675775,True,1
HNRNPH3,0.1404607,False,0
HNRNPK,0.12857217,False,1
HNRNPLL,0.07721578,False,0
HOMER1,0.13688317,True,1
HOPX,0.18589336,False,0
HOXB2,0.06648262,False,0
HOXB4,0.077594,True,0
HOXD1,0.0238725,False,0
HP1BP3,0.1477298,False,0
HPCA,0.055181734,True,0
HPCAL1,0.09362805,True,0
HPCAL4,0.14956443,True,0
HPYR1,0.1777694,False,0
HRH1,0.12016101,False,0
HRH2,0.16286379,False,0
HRK,0.051698327,False,0
HS3ST3B1,0.078275375,False,0
HS6ST3,0.09575384,True,0
HSF2,0.1491386,False,0
HSF4,0.057151075,False,0
HSP90AA1,0.09800308,False,0
HSP90AB1,0.07145923,False,0
HSPA12A,0.1731358,False,0
HSPA1A,0.05353543,False,0
HSPA1B,0.09945027,False,0
HSPA4,0.13074261,False,0
HSPA4L,0.14484604,True,0
HSPA6,0.046191737,False,0
HSPA8,0.09939429,True,0
HSPB3,0.07397264,False,0
HSPG2,0.040847924,False,0
HSPH1,0.091123894,True,0
HTATSF1,0.16033542,False,0
HTR1E,0.15452698,False,0
HTR2A,0.16105184,False,0
HTR3A,0.0400114,False,1
HTR4,0.18152875,True,0
HTR5A,0.051699743,False,0
HTRA1,0.09994516,False,0
HUNK,0.103435576,False,0
HYOU1,0.14227048,False,0
ID4,0.070168525,False,0
IER5,0.08054696,False,0
IFI16,0.05247948,False,0
IGFBP5,0.05144012,False,0
IGFBP7,0.09874088,False,0
IGIP,0.1451384,True,0
IGSF11,0.15995112,False,0
IGSF21,0.14040917,False,0
IGSF9B,0.08125922,False,0
IKBIP,0.10413798,False,0
IKZF1,0.0843706,False,1
IKZF3,0.07147727,False,0
IL12A-AS1,0.13999635,True,0
IL12RB2,0.083807565,False,0
IL15,0.1657727,False,0
IL15RA,0.10174243,False,0
IL17REL,0.06306727,True,0
IL18,0.072119124,True,0
IL18R1,0.081398666,True,0
IL1B,0.06796532,False,0
IL1R1,0.008528317,False,0
IL5RA,0.07111316,False,0
IL6ST,0.12832028,False,0
ILF3,0.1403061,True,0
INA,0.14010558,False,0
ING3,0.077819146,False,0
INHBA,0.030340493,False,0
INPP4B,0.037285883,False,0
INPP5D,0.052628014,False,0
INPP5F,0.0947927,False,0
INSM1,0.08868913,False,0
INTS6L,0.077777095,False,0
IPCEF1,0.030221174,False,0
IQCH,0.15161654,True,0
IQGAP2,0.031392578,False,0
IQSEC3,0.13494143,False,0
IRAK3,0.057227354,False,0
IRF1,0.046085056,True,0
IRF2,0.0675648,False,0
IRF2BPL,0.061719827,False,1
IRF5,0.081067406,True,0
IRF7,0.043856375,False,0
IRF8,0.09829448,False,0
IRS2,0.15297869,True,0
IRS4,0.15309346,False,0
ITGA11,0.11725303,True,0
ITGA5,0.0547809,False,0
ITGAD,0.07264035,True,0
ITGAM,0.051089004,False,0
ITGAX,0.05776662,False,0
ITGB2,0.0667542,False,0
ITGB3,0.116255015,False,1
ITGB4,0.03915109,True,0
ITGB7,0.07032432,False,0
ITGB8,0.18654606,False,0
ITIH5,0.014093252,False,0
ITM2B,0.12435669,False,0
ITM2C,0.05567364,False,0
ITPR1,0.15027004,False,1
ITPR2,0.07030476,True,0
ITPRIP,0.066352814,True,0
JADE3,0.13549173,False,0
JAG1,0.12213501,True,0
JAK2,0.15661544,False,0
JAZF1,0.15025282,False,0
JAZF1-AS1,0.13380684,False,0
JCAD,0.08193616,False,0
JDP2,0.080884166,False,0
JMJD1C,0.1776925,False,1
JMJD1C-AS1,0.04805482,False,0
JRK,0.116346195,False,0
JUN,0.11167859,False,0
JUNB,0.0167594,False,0
JUND,0.09238874,False,0
KANK1,0.08200394,False,1
KAT2B,0.121809326,False,1
KAZN,0.1272418,False,0
KCNA1,0.07663044,False,0
KCNA2,0.11176439,False,1
KCNAB1,0.113493234,False,0
KCNB2,0.16674778,False,0
KCNC1,0.14539242,False,1
KCNC2,0.10944859,True,1
KCND2,0.10920929,False,1
KCNG1,0.09493772,True,0
KCNG3,0.14469977,False,0
KCNG4,0.100786544,False,0
KCNH1,0.08686031,True,0
KCNH5,0.15431383,True,1
KCNH7,0.07309568,False,0
KCNH8,0.13254164,False,0
KCNIP2,0.053681467,True,0
KCNIP3,0.06388297,False,0
KCNIP4,0.17929122,False,0
KCNJ15,0.06291013,True,1
KCNK1,0.13019946,False,0
KCNK10,0.15500519,True,0
KCNK15,0.071955316,True,0
KCNK2,0.16081956,False,0
KCNMB2,0.15299982,True,0
KCNN2,0.113965735,False,0
KCNN3,0.15286238,False,0
KCNQ1,0.07978663,True,0
KCNQ3,0.14552183,False,1
KCNQ5,0.11497733,True,0
KCNS1,0.12529938,True,0
KCNT2,0.15980095,False,0
KCNV1,0.13019079,True,0
KCTD1,0.14106588,False,0
KCTD12,0.1409034,False,0
KCTD16,0.13516833,False,0
KCTD8,0.08233086,False,0
KDM2A,0.13552824,False,1
KDM2B,0.09784787,False,1
KDM4C,0.15002607,False,1
KDM7A,0.1347282,False,0
KHDRBS3,0.13611498,False,0
KIAA0319,0.13365425,False,0
KIAA0513,0.053192098,False,0
KIAA1549,0.17072617,False,0
KIAA1671,0.07540139,False,0
KIAA2012,0.16587737,False,0
KIF11,0.10618726,True,0
KIF13B,0.1674666,False,1
KIF26B,0.10980399,False,0
KIF5A,0.09902286,False,0
KIRREL3,0.12892297,False,1
KIT,0.107966535,True,0
KITLG,0.048076212,False,0
KLC1,0.14944325,False,0
KLF10,0.053563662,False,0
KLF12,0.1657955,False,0
KLF13,0.046540122,False,0
KLF16,0.0553456,False,1
KLF2,0.08604026,False,0
KLF3,0.16876851,False,0
KLF3-AS1,0.16189824,False,0
KLF4,0.06745885,False,0
KLF5,0.043796763,True,0
KLF8,0.09727539,False,0
KLF9,0.16343775,False,0
KLHL1,0.10469529,True,0
KLHL13,0.12539218,False,0
KLHL14,0.082764246,False,0
KLHL29,0.1107566,False,0
KLHL32,0.101443395,False,0
KLHL8,0.15862238,False,0
KMT2A,0.12523012,False,1
KRAS,0.10854542,True,0
KRT80,0.115487434,False,0
KYNU,0.049876783,False,0
L3MBTL3,0.1366539,False,0
L3MBTL4,0.13607875,False,0
LAGE3,0.10955455,False,0
LAIR1,0.05931733,False,0
LAMA1,0.05885754,False,1
LAMA2,0.027876906,False,0
LAMB1,0.124897406,False,1
LAMC1,0.17354085,False,0
LAMP5,0.092428416,False,0
LANCL3,0.14639586,True,0
LAPTM5,0.045295823,False,0
LARGE1,0.15755226,True,0
LARP4,0.06655118,False,0
LARP6,0.06114565,False,0
LAS1L,0.072074674,False,1
LBH,0.044564996,False,0
LCOR,0.10797171,False,0
LCORL,0.11108319,False,0
LCP2,0.11673311,False,0
LDB1,0.11880141,True,1
LDB2,0.14581595,False,0
LDHA,0.06274315,False,0
LDLR,0.10306802,False,1
LDLRAD3,0.06870413,False,0
LEF1,0.06405057,True,0
LGALS3,0.12664393,False,0
LGSN,0.095653094,False,0
LHFPL2,0.06745887,True,0
LHFPL3,0.07198751,False,0
LHX1,0.105222255,False,0
LHX2,0.09351538,False,1
LHX5-AS1,0.04091088,False,0
LHX6,0.14718512,False,0
LIFR,0.113666944,False,0
LIN28B,0.16126232,False,0
LIN28B-AS1,0.13930614,False,0
LINC00158,0.0758418,False,0
LINC00159,0.09525556,True,0
LINC00200,0.054289535,False,0
LINC00276,0.12649271,False,0
LINC00326,0.16994631,False,0
LINC00343,0.099579036,False,0
LINC00377,0.048812084,True,0
LINC00378,0.06831479,False,0
LINC00390,0.14769961,False,0
LINC00470,0.037873857,False,0
LINC00507,0.14260627,True,0
LINC00508,0.10575114,False,0
LINC00511,0.09529913,False,0
LINC00513,0.1578303,True,0
LINC00578,0.15651017,False,0
LINC00609,0.14565802,False,0
LINC00641,0.053249724,False,0
LINC00683,0.10256434,False,0
LINC00710,0.15512085,False,0
LINC00836,0.07362872,False,0
LINC00877,0.049620464,False,0
LINC00894,0.1120368,False,0
LINC00923,0.13801837,False,0
LINC00970,0.17475943,True,0
LINC01013,0.12534049,False,0
LINC01090,0.12443315,False,0
LINC01094,0.045928687,False,0
LINC01102,0.09667761,False,0
LINC01115,0.055171434,False,0
LINC01117,0.13363107,False,0
LINC01122,0.16249324,True,0
LINC01135,0.15338992,False,0
LINC01138,0.12249004,False,0
LINC01197,0.099392705,False,0
LINC01202,0.09136839,False,0
LINC01208,0.112289436,False,0
LINC01234,0.070366666,False,0
LINC01250,0.14256926,True,0
LINC01268,0.045220844,False,0
LINC01289,0.10811438,False,0
LINC01331,0.15678422,False,0
LINC01346,0.09709552,False,0
LINC01358,0.0777721,False,0
LINC01378,0.13814452,False,0
LINC01435,0.112389915,False,0
LINC01449,0.0990025,False,0
LINC01476,0.10404132,False,0
LINC01478,0.111587115,True,0
LINC01484,0.1485804,False,0
LINC01500,0.18558195,True,0
LINC01509,0.09552072,True,0
LINC01558,0.08117082,True,0
LINC01572,0.11083386,False,0
LINC01605,0.16431941,False,0
LINC01622,0.11047635,True,0
LINC01721,0.14659642,False,0
LINC01793,0.09896861,False,0
LINC01821,0.14525148,False,0
LINC01829,0.17978555,True,0
LINC01923,0.16754207,True,0
LINC01950,0.15382345,True,0
LINC02133,0.08024339,False,0
LINC02153,0.16660719,True,0
LINC02217,0.06094199,False,0
LINC02223,0.07777695,False,0
LINC02254,0.0886963,False,0
LINC02347,0.15813714,False,0
LINC02389,0.15516219,False,0
LINC02458,0.06691481,True,0
LINC02552,0.14372103,False,0
LINC02609,0.06993899,True,0
LINC02613,0.104443245,False,0
LINGO2,0.17947134,False,0
LIPC,0.058642134,False,0
LITAF,0.07098107,False,0
LIX1,0.10239836,False,0
LMBRD2,0.11498524,False,0
LMO2,0.058349974,False,0
LMO3,0.14821495,True,0
LMO4,0.13576585,False,0
LNX1,0.041461166,False,0
LNX1-AS1,0.10543509,False,0
LONRF1,0.079341084,False,0
LOXHD1,0.13237274,False,0
LPAR1,0.11364725,False,0
LPAR5,0.07668003,True,0
LPAR6,0.055290673,True,0
LPGAT1,0.118374944,False,0
LPO,0.05774407,False,0
LRFN2,0.15365149,False,1
LRFN5,0.113589264,False,1
LRP4,0.092889585,False,0
LRRC1,0.17232452,False,1
LRRC2,0.1656682,False,0
LRRC4,0.10148093,False,1
LRRC4C,0.10016919,False,1
LRRC9,0.08092483,False,0
LRRFIP1,0.1044027,False,0
LRRK1,0.14300017,True,0
LRRN1,0.12957105,False,0
LSAMP,0.036101516,False,0
LSM6,0.15853141,True,0
LTA,0.025779469,False,0
LTBP1,0.08214077,False,0
LUZP1,0.09773901,False,0
LUZP2,0.068617165,False,0
LY6E,0.061663076,False,0
LY6H,0.036404952,False,0
LY86,0.058474906,False,0
LY86-AS1,0.14517905,True,0
LYL1,0.038958237,True,0
LYN,0.07464278,False,0
LYNX1,0.086842984,False,0
LYPD1,0.047921054,True,0
LYPD6,0.09533283,False,0
LZTS1,0.15444505,False,0
LZTS3,0.049185004,False,0
MAEL,0.14349568,False,0
MAF,0.04709465,False,0
MAFA,0.13816817,False,0
MAFB,0.06135473,False,0
MAFF,0.089255854,False,0
MAFG,0.09719805,False,0
MAFK,0.05756667,False,0
MAG,0.026132612,False,0
MAGEA8,0.10689783,False,0
MAGEF1,0.15402271,False,0
MAGEH1,0.0552593,True,0
MAGI1,0.116830364,False,0
MAGI2,0.15501742,True,0
MAGI2-AS3,0.103904314,True,0
MAK,0.1117941,False,0
MAL,0.022608671,False,0
MAML2,0.0963111,False,0
MAML3,0.13301171,True,0
MAMLD1,0.06336133,False,0
MAN1A1,0.13035871,False,0
MAP1A,0.08893654,False,1
MAP1B,0.14929946,False,1
MAP1LC3B,0.1405043,False,0
MAP4K4,0.062228788,False,1
MAPK1,0.13822934,False,0
MAPK15,0.052834257,False,0
MAPK3,0.088534735,False,1
MAPK4,0.15702648,False,0
MAPKAPK3,0.047228534,False,0
MARCH1,0.1396018,False,0
MARCH3,0.11942184,False,0
MARCH4,0.12609735,False,0
MARCKS,0.04453573,True,0
MARCKSL1,0.057406444,False,0
MAST4,0.12271457,False,0
MATN2,0.07078731,False,0
MAZ,0.1076483,True,0
MBD2,0.10392661,False,0
MBNL1,0.17088743,False,0
MBNL3,0.05391749,False,0
MBP,0.060337402,False,0
MCAM,0.027625788,False,0
MCTP1,0.17287898,True,0
MDH1,0.06725937,True,0
MECOM,0.03636467,False,0
MECP2,0.10837436,False,1
MEF2A,0.13839042,False,0
MEF2C,0.09462884,True,1
MEF2D,0.14323862,False,0
MEG8,0.09969143,True,0
MEGF11,0.13910586,False,1
MEIS2,0.062267147,False,1
MEIS3,0.15342402,False,0
MEOX2,0.07453758,False,0
MEPE,0.0772324,False,0
MERTK,0.057708878,False,0
MET,0.093384095,True,1
MFAP3L,0.09905896,False,0
MGA,0.15591072,False,0
MGAT4C,0.12754951,False,0
MGLL,0.061421268,False,0
MIAT,0.17416644,False,0
MIATNB,0.09988058,False,0
MICAL2,0.13708739,False,0
MICAL3,0.110253744,True,0
MID1,0.069450535,False,0
MID1IP1,0.03587549,False,0
MIEN1,0.057442605,False,0
MIF,0.051722616,True,0
MIOS,0.1121926,True,0
MIR137HG,0.12157291,False,0
MIR181A1HG,0.11607726,True,0
MIR22HG,0.073990114,False,0
MIR29B2CHG,0.13672848,False,0
MIR3142HG,0.08258786,True,0
MIR31HG,0.115057044,False,0
MIR3681HG,0.105058186,False,0
MIR3976HG,0.16366805,False,0
MIR4435-2HG,0.19882666,False,0
MIR4500HG,0.17505573,False,0
MIR503HG,0.062454246,True,0
MIR7-3HG,0.1828578,True,0
MIR9-3HG,0.1214032,False,0
MKX,0.035326872,False,1
MLC1,0.039709564,False,0
MLF2,0.12460331,False,0
MLIP,0.15075421,False,0
MLLT10,0.13240145,False,0
MMD,0.09657517,False,0
MMD2,0.13031633,False,0
MMP16,0.17243491,False,0
MNT,0.07652049,False,1
MOAP1,0.14996073,False,0
MOB3B,0.08312957,True,0
MOBP,0.07503528,True,0
MOCOS,0.031522326,False,0
MORC1,0.06985975,True,0
MORF4L1,0.1579302,False,0
MPP7,0.13742651,False,0
MPPED1,0.13117021,False,0
MPPED2,0.097508736,False,0
MRC1,0.07117009,False,0
MRFAP1,0.10672828,False,0
MRGPRE,0.12473649,False,0
MRPS30-DT,0.15566428,False,0
MS4A6A,0.048426993,False,0
MS4A7,0.07446851,False,0
MSANTD3,0.08557837,False,0
MSC-AS1,0.0876623,False,0
MSI1,0.055080123,False,0
MSX2,0.07985879,False,1
MTA3,0.08154347,False,0
MTBP,0.11821022,False,0
MTF2,0.13559301,False,0
MTHFD1,0.11256834,False,0
MTLN,0.10518981,False,0
MTPN,0.11017852,False,0
MTRNR2L1,0.06289456,False,0
MTURN,0.092009276,False,0
MTUS1,0.09241444,True,0
MX2,0.06805603,False,0
MXI1,0.11122773,False,0
MYB,0.064128645,False,0
MYBL1,0.06290508,False,0
MYCL,0.09124663,False,0
MYEF2,0.120562635,False,0
MYL12A,0.122991644,False,0
MYL12B,0.058636162,False,0
MYNN,0.13382949,False,0
MYO10,0.06652063,False,0
MYO1B,0.11475695,True,0
MYO1D,0.16484621,False,0
MYO1E,0.11135775,True,1
MYO1F,0.06843469,False,0
MYO3A,0.11307358,False,0
MYO5B,0.06306549,False,0
MYOD1,0.073454805,False,0
MYOF,0.13600343,False,0
MYOM2,0.1624648,False,0
MYPOP,0.073640525,True,0
MYRF,0.07079729,True,0
NACA,0.1306027,False,0
NACC2,0.041223723,False,0
NAP1L1,0.06681918,False,0
NAP1L2,0.10350342,False,0
NAP1L5,0.12769762,False,0
NAPB,0.15339772,False,0
NBL1,0.09851892,False,0
NCALD,0.11833534,False,0
NCAM2,0.12393832,False,0
NCBP2,0.15105467,False,0
NCDN,0.07059866,False,0
NCK2,0.13193983,False,0
NCKAP1L,0.03995476,False,0
NCOA2,0.08208573,True,0
NCOA3,0.12588462,False,0
NCOR1,0.13213675,False,1
NCOR2,0.17609753,False,0
NDE1,0.07724434,True,0
NDRG2,0.08770149,False,0
NDRG4,0.05908429,True,0
NDST3,0.12117074,False,0
NECAB1,0.089170985,False,0
NECAB2,0.07196738,False,0
NECTIN1,0.11119337,False,0
NECTIN3,0.11862638,False,0
NEDD4,0.052544493,False,0
NEDD4L,0.17595644,False,0
NEDD9,0.056307934,False,0
NEFH,0.091032,False,0
NEFL,0.08414964,True,0
NEFM,0.1133368,False,0
NEGR1,0.10526055,False,1
NEK7,0.11402184,False,0
NELFA,0.14943326,True,0
NELL1,0.05037325,True,0
NET1,0.052651238,False,0
NETO1,0.16997252,True,0
NETO2,0.14221483,False,0
NEURL1,0.10226333,False,0
NEUROD1,0.052035987,False,0
NEUROD2,0.109288245,False,0
NEUROD6,0.054435823,False,0
NEUROG2,0.02621711,False,0
NF1,0.071510136,False,1
NFAT5,0.12725644,False,0
NFATC1,0.07041087,False,0
NFATC2,0.05343408,False,0
NFE2,0.08915897,True,0
NFE2L1,0.14448638,False,0
NFE2L2,0.054395493,False,0
NFIA,0.1248649,False,1
NFIB,0.1006277,True,1
NFIC,0.06350003,False,0
NFIL3,0.12308235,False,0
NFIX,0.11999289,True,0
NFKB1,0.1562379,False,0
NFKBIE,0.0628222,False,0
NFX1,0.16999328,False,0
NFYA,0.08238492,False,0
NFYB,0.106910706,False,0
NFYC,0.16342661,True,0
NGB,0.047851693,False,0
NGF,0.09528668,True,0
NHLH1,0.055629537,False,0
NHS,0.124084964,True,0
NINJ2,0.04151643,False,0
NIPAL1,0.06266356,True,0
NIPAL2,0.16893913,False,0
NKX2-2,0.08212496,True,1
NKX6-2,0.012182427,True,0
NKX6-3,0.033984013,False,0
NLGN4X,0.15222707,True,1
NLGN4Y,0.13135655,True,1
NME2,0.103735015,False,0
NNAT,0.0957453,False,0
NOG,0.05999022,False,0
NOL4,0.15303008,False,0
NONO,0.08437551,False,0
NORAD,0.10781778,False,0
NOS1,0.1414743,True,0
NOS1AP,0.11208821,False,0
NOSTRIN,0.10988374,False,0
NOTCH1,0.09541966,False,0
NPAS2,0.17159608,True,1
NPAS3,0.12535855,False,0
NPAS4,0.0153775895,False,0
NPDC1,0.143538,False,0
NPHP4,0.09456357,False,0
NPL,0.0813535,False,0
NPPC,0.09525468,False,0
NPR1,0.06054479,False,0
NPSR1,0.02144533,False,0
NPTN,0.15721203,True,0
NPTX1,0.120141245,True,0
NPTX2,0.04564024,True,0
NPTXR,0.07798587,False,0
NPY,0.08622902,True,0
NR1D1,0.051000826,False,1
NR1D2,0.15554617,True,0
NR1H4,0.057440512,False,0
NR1I2,0.046898685,True,0
NR1I3,0.06992799,False,0
NR2C2,0.14780508,False,0
NR2E1,0.05967601,False,0
NR2F1,0.05512359,False,1
NR2F2,0.0868607,True,0
NR2F2-AS1,0.050079145,True,0
NR3C1,0.09106312,False,0
NR3C2,0.15996775,True,1
NR4A1,0.04898252,False,0
NR4A2,0.10007946,False,1
NR4A3,0.040382013,True,0
NR6A1,0.16436996,False,0
NREP,0.11494047,False,0
NRF1,0.15017004,False,0
NRG1,0.15661211,True,0
NRG4,0.094021186,False,0
NRGN,0.040401787,False,0
NRIP3,0.116142265,True,0
NRN1,0.06861986,False,0
NRP1,0.10947675,True,0
NRP2,0.10396447,False,1
NRSN1,0.13482924,False,0
NRXN3,0.15713342,False,1
NSF,0.12261052,False,0
NT5DC1,0.116274126,False,0
NTN1,0.036753953,False,0
NTN4,0.12081812,False,0
NTNG1,0.1311201,False,1
NTNG2,0.120127894,False,0
NTRK2,0.1442793,False,0
NTRK3,0.10960367,False,1
NUCKS1,0.092285395,False,0
NUDT10,0.04561881,False,0
NUDT3,0.060730312,False,0
NUP107,0.09832076,False,0
NUP133,0.12586263,False,1
NUTM2B-AS1,0.1672183,False,0
NWD2,0.14180973,False,0
NXN,0.14848472,False,0
NXPH1,0.09691978,False,1
NXPH4,0.060264632,False,0
NYAP2,0.16465421,False,0
OAZ1,0.0825211,False,0
OBSCN,0.12764798,False,0
OCA2,0.094246976,False,0
ODC1,0.11529173,False,0
OGFRL1,0.06353294,True,0
OIP5-AS1,0.073808655,False,0
OLFM1,0.116282724,False,0
OLFM2,0.05415341,False,0
OLFM3,0.116993904,False,0
OLIG1,0.02821834,False,0
OLMALINC,0.07516314,False,0
OLR1,0.08208314,True,0
ONECUT2,0.15713263,True,0
ONECUT3,0.115457974,True,0
OPN3,0.16271743,False,0
OPN5,0.13164634,True,0
OPRK1,0.12657498,False,0
OPRM1,0.07561113,False,0
OSBPL10,0.034151446,False,0
OSBPL3,0.12027003,False,0
OTOF,0.1121159,False,0
OTOGL,0.103355214,False,0
OTUD4,0.122514136,False,0
OTUD6B-AS1,0.07128271,False,0
OVOL2,0.14365797,False,0
P2RY14,0.13656221,False,0
P3H2-AS1,0.1541378,True,0
P4HA2,0.065689035,False,1
PABPC1,0.09392332,True,1
PACRG-AS1,0.04976125,False,0
PAFAH1B2,0.051824186,False,1
PAG1,0.11834659,False,0
PAH,0.042020407,False,1
PAK1,0.14589888,False,0
PALD1,0.08074361,False,0
PALLD,0.112943046,False,0
PAM,0.1602464,False,0
PAMR1,0.10183878,False,0
PAPLN,0.10293219,False,0
PAPPA,0.098214686,False,0
PAPSS2,0.107056856,False,0
PARD3,0.045597233,False,0
PARD3B,0.08147,False,1
PARM1,0.16383731,True,0
PARP1,0.10471343,False,0
PARP14,0.063902654,False,0
PARP4,0.08363093,True,0
PART1,0.17827126,True,0
PAWR,0.03973671,False,0
PAX3,0.054078873,False,0
PAX8,0.059618454,False,0
PAX9,0.11806836,False,0
PBX1,0.10914472,False,1
PBX2,0.051661666,False,0
PBX3,0.116919704,False,0
PCBP1,0.13848168,False,0
PCBP3,0.09958682,False,0
PCDH10,0.15712592,False,1
PCDH11Y,0.14502573,True,0
PCDH15,0.18119442,False,1
PCDH17,0.16505268,True,0
PCDH19,0.08351941,False,1
PCDH20,0.1017508,False,0
PCDH7,0.15724589,False,0
PCDH8,0.060782332,False,0
PCED1B,0.1327576,False,0
PCED1B-AS1,0.062844604,False,0
PCNA,0.07139185,True,0
PCP4,0.048700865,False,0
PCSK1,0.05866675,False,0
PCSK1N,0.04971746,True,0
PCYOX1,0.09198912,False,0
PDE10A,0.10903915,True,0
PDE3A,0.04536452,False,0
PDE4B,0.09506288,False,0
PDE4D,0.15661575,False,0
PDE5A,0.06880017,False,0
PDE8B,0.07959465,False,0
PDGFC,0.123458035,False,0
PDGFD,0.07699911,False,0
PDGFRB,0.030918049,True,0
PDIA5,0.08153778,False,0
PDLIM1,0.07139877,False,0
PDLIM5,0.081264295,True,0
PDS5A,0.11372018,True,0
PDZD2,0.16009852,False,0
PDZRN3,0.16252038,False,0
PDZRN4,0.04447655,False,0
PEA15,0.04795559,False,0
PEG10,0.14960319,False,0
PEG3,0.10184914,True,0
PELI2,0.04950622,False,0
PENK,0.017803939,False,0
PEX5L,0.13987431,False,0
PFKFB3,0.06554821,False,0
PFKP,0.048460506,False,0
PFN1,0.07654917,False,0
PFN2,0.13179226,False,0
PGAM1,0.062391482,False,0
PGAP1,0.094109,False,0
PGBD5,0.14620915,False,0
PGM2L1,0.15076736,True,0
PGM5,0.04833197,False,0
PHACTR1,0.16056645,False,0
PHACTR2,0.06743142,False,0
PHACTR3,0.07355011,False,0
PHF12,0.106812045,True,1
PHF21A,0.15783732,False,1
PHF21B,0.14631109,False,0
PHGDH,0.06203923,False,0
PHKA1,0.11682346,False,0
PHLDB2,0.107772976,False,0
PHLPP1,0.15239948,True,1
PHTF1,0.15622103,False,0
PHYHIP,0.055846218,True,0
PIANP,0.05781286,True,0
