gene,score,validation,label
DEC1,0.07536275,True,0
DENND2A,0.1950967,False,-1
DENND2C,0.18430515,False,-1
DENND2D,0.08700143,False,-1
DENND3,0.20621867,False,-1
DENND5A,0.14118904,False,-1
DENND5B-AS1,0.2119836,False,-1
DEPTOR,0.04531262,False,-1
DERA,0.16841938,False,-1
DES,0.14351922,False,-1
DGCR8,0.137967,False,-1
DGKB,0.111989126,False,-1
DGKD,0.16960898,False,-1
DGKE,0.102452576,False,-1
DGKG,0.5500404,False,-1
DGKH,0.18773335,False,-1
DGKI,0.07883038,False,-1
DGKZ,0.11002931,False,-1
DHRS12,0.15955895,False,-1
DHX36,0.26250872,False,-1
DHX57,0.1649009,False,-1
DIAPH1,0.1945312,False,-1
DIAPH2-AS1,0.1732195,False,-1
DIAPH3,0.089097455,False,-1
DIDO1,0.20961836,False,-1
DIO2,0.17159152,False,-1
DIO2-AS1,0.0035707534,True,0
DIO3,0.0217378,True,0
DIP2C,0.20156977,False,-1
DIS3,0.16759285,False,-1
DISC1,0.08229762,False,1
DISC1FP1,0.04810568,False,0
DISP3,0.017716449,False,-1
DKK2,0.18606071,False,-1
DLEU1,0.29330266,False,-1
DLG2,0.17700724,False,-1
DLG3,0.24190155,False,-1
DLGAP1,0.26094723,False,-1
DLGAP1-AS2,0.02905106,False,-1
DLGAP2,0.18715642,False,-1
DLL1,0.16563886,False,-1
DLX1,0.15761386,False,-1
DLX5,0.19232008,False,-1
DLX6-AS1,0.26072383,False,-1
DMC1,0.17298856,False,-1
DMRT2,0.12883693,False,-1
DMRTA1,0.058454882,False,-1
DMRTB1,0.2712634,False,-1
DNAH12,0.059456293,False,-1
DNAH14,0.22198033,False,-1
DNAH2,0.04534885,False,-1
DNAH5,0.040685464,False,-1
DNAH6,0.20254306,False,-1
DNAH7,0.13522273,False,-1
DNAH8,0.23298387,False,-1
DNAI1,0.24985933,False,-1
DNAJA1,0.118795194,False,-1
DNAJA4,0.121516205,False,-1
DNAJB1,0.19252965,False,-1
DNAJB4,0.2308264,False,-1
DNAJB6,0.096952245,False,-1
DNAJC1,0.063571125,False,-1
DNAJC21,0.16647978,False,-1
DNAJC22,0.17457154,False,-1
DNAJC6,0.23152073,False,-1
DNASE1L3,0.046348657,False,0
DNASE2,0.008071119,False,-1
DNER,0.08280861,False,-1
DNM3,0.8686014,False,-1
DNMT1,0.22204557,False,-1
DNMT3A,0.24729834,False,-1
DOC2B,0.26534507,False,-1
DOCK10,0.06512027,False,-1
DOCK11,0.15009786,False,-1
DOCK2,0.059989404,False,-1
DOCK5,0.7521792,False,-1
DOCK8,0.08697028,False,-1
DOCK9,0.16377,False,-1
DOK3,0.06286879,False,-1
DOK4,0.18522315,False,-1
DOK5,0.1251012,False,-1
DOK6,0.2584069,False,-1
DPF1,0.23879823,False,-1
DPH6,0.12782094,False,0
DPP10,0.016044406,False,-1
DPP10-AS1,0.2525492,False,-1
DPP10-AS3,0.12195912,False,-1
DPP6,0.13191509,False,-1
DPRX,0.1574941,False,-1
DPYD,0.0054077283,True,1
DPYD-AS1,0.23941876,False,-1
DPYSL3,0.16050835,True,0
DPYSL5,0.16930868,False,-1
DQX1,0.20635921,False,-1
DR1,0.22036982,False,-1
DRAIC,0.1273448,False,-1
DRAM1,0.17517324,False,-1
DRC7,0.13466339,False,-1
DSC1,0.22055262,False,-1
DSCAM,0.2009394,False,-1
DSCAML1,0.07799546,False,-1
DSCAS,0.2319068,False,-1
DSE,0.7744184,False,-1
DSEL,0.16728911,False,-1
DSG1,0.16628961,False,-1
DSP,0.12252602,False,-1
DST,0.53524446,True,0
DSTN,0.040217772,False,0
DTWD2,0.21517168,False,-1
DTX3L,0.02763821,False,-1
DTX4,0.24993892,False,-1
DUSP1,0.007391954,False,0
DUSP10,0.1049451,False,-1
DUSP14,0.25166956,False,-1
DUSP19,0.27924383,False,-1
DUSP2,0.100975975,False,-1
DUSP22,0.20664933,False,-1
DYNC1I1,0.07664687,False,-1
DYNLRB2,0.07275834,False,-1
DYRK3,0.22616425,False,-1
DYSF,0.07050014,False,-1
DZIP1L,0.17317659,False,-1
E2F1,0.07774992,False,-1
E2F2,0.24745078,False,-1
E2F3,0.19056973,False,-1
E2F4,0.25274798,False,-1
E2F5,0.29245937,False,-1
E2F6,0.14001676,False,-1
E2F7,0.16488282,False,-1
E4F1,0.029827125,False,-1
EBF1,0.14820626,False,-1
EBF2,0.26523057,False,-1
EBF3,0.22131152,False,-1
EBF4,0.15005048,False,-1
ECE1,0.16431938,False,-1
ECE2,0.21237221,False,-1
ECEL1,0.19771838,False,-1
ECM2,0.1362759,False,-1
ECT2,0.111272044,False,-1
EDA,0.028778914,False,-1
EDA2R,0.13132203,False,-1
EDAR,0.16964054,False,-1
EDIL3,0.060041394,False,-1
EDN1,0.08199784,False,0
EDN3,0.09479271,False,-1
EDNRA,0.0854704,False,-1
EDNRB,0.4128684,False,-1
EDNRB-AS1,0.08758332,False,-1
EEF1A1,0.13489208,False,0
EEF2K,0.26124293,False,-1
EEPD1,0.1467613,False,-1
EFCAB11,0.20302632,False,-1
EFCAB2,0.8804176,False,-1
EFEMP1,0.23579577,False,-1
EFHC1,0.17101714,False,-1
EFHC2,0.18247743,False,-1
EFHD2,0.18311451,False,-1
EFL1,0.08272791,False,-1
EFNA1,0.25522426,False,-1
EFNA5,0.92181057,False,1
EFNB2,0.6271771,False,-1
EFNB3,0.13250247,False,-1
EFR3B,0.17417273,False,-1
EGF,0.09650123,False,-1
EGFR,0.23567446,False,-1
EGLN3,0.42645758,False,-1
EGOT,0.15393507,False,-1
EGR1,0.02217914,True,0
EGR2,0.07028695,False,0
EGR3,0.111689396,False,-1
EGR4,0.19473137,False,-1
EHBP1,0.20628181,False,-1
EHD2,0.24835123,False,-1
EHD4,0.10360129,False,-1
EHF,0.27371523,False,-1
EIF1,0.021249773,True,0
EIF3E,0.09081926,False,-1
EIF4A1,0.066915564,False,-1
EIF4A3,0.10621473,False,-1
EIF4EBP1,0.17056322,False,-1
EIF4H,0.20276532,False,-1
EIF5A2,0.16677801,False,-1
EIF5B,0.09336424,False,-1
ELAVL4,0.02448724,False,-1
ELF1,0.05096756,False,-1
ELF2,0.80623955,False,-1
ELF3,0.1427974,False,-1
ELF4,0.17757417,False,-1
ELK1,0.16318162,False,-1
ELK3,0.0888202,False,-1
ELK4,0.61729115,False,-1
ELL2,0.0914807,False,0
ELMO1,0.04306942,False,-1
ELMO1-AS1,0.16487616,False,-1
ELMOD1,0.6149896,False,-1
ELMSAN1,0.16855565,False,-1
ELN,0.1804084,False,-1
ELOVL2,0.5996018,False,-1
ELOVL2-AS1,0.1391358,False,-1
ELOVL4,0.11083585,False,-1
ELOVL5,0.06617481,False,-1
ELOVL6,0.8059013,False,-1
ELOVL7,0.059902016,False,0
EMB,0.116260275,False,-1
EML1,0.67110837,False,-1
EML6,0.13787454,False,-1
EMP1,0.047513656,False,0
EMP2,0.13813734,False,-1
EMX1,0.15563463,False,-1
EMX2,0.12656544,True,0
EN2,0.1460561,False,-1
ENAH,0.15232533,False,-1
ENHO,0.19204266,False,-1
ENKUR,0.18594433,False,-1
ENO1,0.61488193,False,-1
ENOSF1,0.07308214,False,-1
ENOX1,0.7816039,False,-1
ENOX2,0.15816148,False,-1
ENPP1,0.11205649,False,-1
ENPP2,0.14387201,False,-1
ENPP5,0.16793363,False,-1
EOGT,0.10146913,False,-1
EP300,0.040717006,False,-1
EPAS1,0.13048302,False,-1
EPB41,0.21561678,False,-1
EPB41L3,0.08118652,False,-1
EPB41L4A,0.73880297,False,-1
EPHA3,0.24350984,False,-1
EPHA4,0.7092365,False,1
EPHA5,0.09538126,False,-1
EPHA6,0.8968119,False,1
EPHA7,0.18201633,False,-1
EPHB1,0.30625564,False,-1
EPHB2,0.23593435,False,-1
EPHX4,0.14942847,False,-1
EPS8,0.8732021,False,-1
EPSTI1,0.22617006,False,-1
ERAP2,0.23824628,False,-1
ERBB4,0.9084283,False,-1
ERC2,0.16150421,False,-1
ERF,0.14879133,False,-1
ERG,0.23389362,False,-1
ERI1,0.18633614,False,-1
ERICH5,0.031209478,False,-1
ERICH6,0.1564977,False,-1
ERO1A,0.09146558,False,-1
ERO1B,0.15938766,False,-1
ERRFI1,0.44754568,False,-1
ESR1,0.20802464,False,-1
ESR2,0.16636164,False,-1
ESRP2,0.25707048,False,-1
ESRRA,0.21297093,False,-1
ESRRB,0.16255574,False,-1
ESRRG,0.86039037,False,-1
ESYT2,0.3283312,False,0
ETNPPL,0.33539692,False,-1
ETS1,0.041857176,False,-1
ETS2,0.10003307,False,-1
ETV1,0.26072127,False,-1
ETV2,0.2014156,False,-1
ETV3,0.04002591,False,-1
ETV4,0.12668206,False,0
ETV5,0.17128608,False,-1
ETV6,0.22820516,False,-1
ETV7,0.18567534,False,-1
EVA1C,0.06586934,False,-1
EVC2,0.22859542,False,-1
EXD1,0.13629127,False,-1
EXO5,0.15796393,False,-1
EXOC6,0.20281528,False,-1
EXPH5,0.010275714,False,0
EXT1,0.14415078,False,-1
EXTL3,0.35255018,False,-1
EYA1,0.5823449,False,-1
EYS,0.20861396,False,-1
EZH2,0.18795562,False,-1
EZR,0.026909763,False,0
F11,0.18918228,False,-1
F11-AS1,0.28240272,False,-1
F3,0.019925945,True,0
FA2H,0.17748764,False,-1
FAAH2,0.102732725,False,0
FABP5,0.040767606,False,-1
FABP7,0.113735855,True,0
FADS1,0.2161503,False,-1
FADS2,0.56927687,False,-1
FAM102B,0.09284192,False,-1
FAM107B,0.19891718,False,0
FAM110B,0.5982119,False,-1
FAM110C,0.27532557,False,-1
FAM110D,0.20582807,False,-1
FAM114A1,0.088045835,False,-1
FAM117A,0.08177818,False,-1
FAM126A,0.31369835,False,-1
FAM135B,0.17356583,False,-1
FAM138B,0.22332539,False,-1
FAM155A,0.7695887,False,-1
FAM160A1,0.1859469,False,-1
FAM167A-AS1,0.20776577,False,-1
FAM171B,0.2092595,False,-1
FAM174B,0.19546914,False,-1
FAM177B,0.12228946,False,-1
FAM181B,0.14260045,False,-1
FAM184A,0.17541349,False,-1
FAM184B,0.1405413,False,-1
FAM189A1,0.13931027,False,-1
FAM189A2,0.052500322,True,0
FAM209A,0.22786222,False,-1
FAM20C,0.14814493,False,-1
FAM221B,0.11470676,False,0
FAM222A-AS1,0.14827442,False,-1
FAM227B,0.04273273,False,-1
FAM49A,0.14245786,False,-1
FAM49B,0.4612874,False,-1
FAM53A,0.14443634,False,-1
FAM78B,0.24693502,False,-1
FAM81A,0.495567,False,0
FAM98A,0.035366047,True,0
FANCB,0.10484046,False,-1
FANCC,0.18852963,False,-1
FANCD2OS,0.12949851,False,-1
FANCI,0.19703583,False,-1
FANCL,0.060274053,False,-1
FANK1,0.44351238,False,-1
FAP,0.19622526,False,-1
FAS,0.17874724,False,-1
FAT1,0.37805662,False,-1
FAT4,0.22874935,False,0
FAXC,0.21218577,False,-1
FBLN1,0.3002324,False,-1
FBLN5,0.15940714,True,0
FBN1,0.040720396,False,-1
FBN2,0.11892674,False,-1
FBXL14,0.24270424,False,-1
FBXL19,0.1499375,False,-1
FBXL2,0.20033734,False,-1
FBXL22,0.18770973,False,-1
FBXL7,0.90892047,False,-1
FBXO28,0.15449622,False,-1
FBXO32,0.15543027,False,-1
FBXO34,0.11362328,False,-1
FBXW7,0.073563054,False,-1
FCER2,0.09455869,False,-1
FCGR2A,0.031006044,True,0
FCMR,0.05570268,False,-1
FDFT1,0.18106093,False,-1
FEM1C,0.20501423,False,-1
FEZ1,0.22621788,False,-1
FEZF2,0.054038264,False,-1
FGD1,0.20558636,False,-1
FGD3,0.14398961,False,-1
FGF1,0.16836852,False,-1
FGF12,0.17123285,False,-1
FGF13,0.08385536,False,0
FGF14,0.42815337,False,0
FGF2,0.12679009,True,0
FGF23,0.10436999,False,-1
FGF9,0.14402416,False,0
FGFR1,0.059573673,False,1
FHDC1,0.1236195,False,-1
FHL1,0.49516818,False,-1
FHL2,0.07309886,False,-1
FIGN,0.40143287,False,-1
FILIP1L,0.10993998,False,-1
FIP1L1,0.002924854,False,-1
FIZ1,0.0123069,False,-1
FJX1,0.2763989,False,-1
FKBP1A,0.13667297,False,-1
FKBP5,0.8216337,True,1
FLG2,0.114840835,False,-1
FLI1,0.1524226,False,-1
FLNA,0.13747801,False,-1
FLNB,0.06613146,False,-1
FLNC,0.19588909,False,-1
FLRT2,0.35302126,False,-1
FLT1,0.06984389,False,-1
FLVCR2,0.026752628,False,0
FMN1,0.15210485,False,-1
FMNL3,0.19062094,False,-1
FN1,0.19306253,False,-1
FNBP1,0.12718979,False,-1
FNBP1L,0.74791807,False,-1
FNIP2,0.116708644,False,-1
FOS,0.007822244,False,0
FOSB,0.047094997,False,0
FOSL1,0.080934376,False,-1
FOSL2,0.008151159,False,-1
FOXC1,0.21346915,False,-1
FOXD1,0.20670079,False,-1
FOXD2,0.1497966,False,-1
FOXD4,0.06636982,False,0
FOXD4L3,0.13033275,False,-1
FOXE1,0.25834313,False,-1
FOXF1,0.24048592,False,-1
FOXF2,0.11541156,False,-1
FOXG1,0.20354496,False,-1
FOXG1-AS1,0.28535452,False,-1
FOXH1,0.2305187,False,-1
FOXJ2,0.20046842,False,-1
FOXJ3,0.73449844,False,-1
FOXK1,0.12924418,False,0
FOXK2,0.17176223,False,-1
FOXM1,0.14065309,False,-1
FOXN2,0.7963059,False,-1
FOXN3,0.8543189,False,-1
FOXO1,0.8468144,False,-1
FOXO3,0.2531888,False,-1
FOXO6,0.2207754,False,-1
FOXP1,0.8757704,False,-1
FOXP1-AS1,0.17197192,False,-1
FOXP2,0.17513318,False,-1
FOXP4,0.16172005,False,-1
FOXS1,0.189514,False,-1
FREM1,0.003930526,False,-1
FREM2,0.9102727,False,-1
FRMD3,0.17885257,False,-1
FRMD4A,0.16724914,False,-1
FRMD4B,0.13960215,False,-1
FRMD5,0.2254339,False,-1
FRMD6,0.052498523,False,-1
FRMD6-AS2,0.07159611,False,0
FRMD8,0.23747978,False,-1
FRMPD1,0.17277929,False,-1
FRMPD2,0.4423196,False,-1
FRMPD3,0.15822576,False,-1
FRY,0.1657895,False,-1
FRZB,0.1838939,False,-1
FSCN3,0.11576304,False,-1
FSD1L,0.121648364,False,0
FSIP2,0.10923493,False,0
FSTL3,0.16631924,False,-1
FSTL4,0.0810758,False,-1
FSTL5,0.23406735,False,-1
FTCDNL1,0.8236299,False,-1
FUOM,0.10585645,False,-1
FUT10,0.2663268,False,-1
FUT3,0.202231,False,-1
FUT6,0.19427527,False,-1
FUT9,0.9226269,False,-1
FXYD1,0.13343471,False,-1
FXYD6,0.2240258,False,-1
FXYD7,0.2320641,False,-1
FZD10,0.0826918,False,-1
FZD8,0.2459497,False,-1
G0S2,0.047475103,False,-1
GAB2,0.120699786,False,0
GAB3,0.13488089,False,-1
GABARAPL1,0.057606015,False,0
GABBR2,0.19899523,False,-1
GABPB1,0.25890553,False,0
GABRA2,0.48463097,False,-1
GABRA4,0.26216328,False,-1
GABRA5,0.10832561,False,-1
GABRB3,0.30273023,False,-1
GABRD,0.24573445,False,1
GABRG1,0.14961292,False,-1
GABRG2,0.1846041,False,-1
GABRG3,0.12441721,False,-1
GAD2,0.13035539,False,1
GADD45A,0.07778685,True,0
GADD45B,0.0006458886,True,0
GADD45G,0.25570074,False,-1
GALM,0.1322295,False,-1
GALNT10,0.114439845,False,-1
GALNT13,0.12599578,False,-1
GALNT15,0.0021847656,False,-1
GALNT16,0.2106732,False,-1
GALNT2,0.077924706,False,-1
GALNT3,0.116692916,False,-1
GALNT7,0.7683344,False,-1
GALNTL6,0.27829525,False,-1
GAN,0.2501128,False,-1
GAP43,0.12081968,False,0
GAPDH,0.097724564,False,-1
GAR1,0.18038048,False,-1
GAREM1,0.6682332,False,-1
GARS,0.20113309,False,-1
GAS2,0.6439941,False,-1
GAS7,0.19462219,False,-1
GATA1,0.17232108,False,-1
GATA6,0.20685759,False,-1
GATAD1,0.31104508,False,-1
GATAD2A,0.10739578,False,-1
GBE1,0.11186174,False,0
GBP1,0.2568357,False,-1
GBP2,0.083749786,False,-1
GBP3,0.21804175,False,-1
GBP4,0.23590925,False,-1
GBP5,0.2575868,False,-1
GBP6,0.14898758,False,-1
GBX1,0.17718893,False,-1
GCC2-AS1,0.12915926,False,0
GCH1,0.18485816,False,-1
GCLM,0.08950543,False,-1
GCM1,0.21939526,False,-1
GCM2,0.13490327,False,-1
GCNT1,0.13806626,False,-1
GCNT2,0.081398875,False,-1
GCNT4,0.23970638,False,-1
GDF10,0.22437325,False,-1
GEM,0.094043285,False,0
GEN1,0.52052087,False,-1
GFAP,0.11563071,False,-1
GFI1,0.06998992,False,-1
GFOD1,0.068782985,False,-1
GFPT2,0.0060066613,False,-1
GFRA1,0.13127977,True,0
GFRA2,0.1961832,False,-1
GGT5,0.17203596,False,-1
GHR,0.2344476,False,-1
GINS3,0.13672844,False,-1
GJA1,0.69972044,False,-1
GJB6,0.2384337,True,0
GJC1,0.1335779,False,-1
GLCCI1,0.15468347,False,-1
GLCE,0.26883945,False,-1
GLDN,0.2038445,False,-1
GLI1,0.11386782,False,-1
GLI2,0.44991547,False,-1
GLI3,0.78191584,False,-1
GLIPR2,0.09051427,False,-1
GLIS2,0.08493393,False,-1
GLIS3,0.23557293,False,-1
GLRA1,0.08210751,False,-1
GLRB,0.090196714,False,-1
GLRX,0.189142,False,-1
GLUL,0.18887268,False,-1
GMCL1,0.24045555,False,-1
GMDS,0.20207208,False,-1
GMEB2,0.26580188,False,-1
GMFG,0.108690165,True,0
GMIP,0.020025773,False,-1
GMNC,0.181004,False,-1
GMNN,0.16329326,False,0
GMPR,0.20262918,False,-1
GNA12,0.12003881,False,-1
GNA14,0.20278335,False,-1
GNA14-AS1,0.14976567,False,-1
GNAI1,0.08473267,False,-1
GNAI3,0.17871934,False,-1
GNAL,0.16948509,False,-1
GNB4,0.45378953,False,-1
GNE,0.2536205,False,-1
GNG11,0.15003185,False,-1
GNG12-AS1,0.7016955,False,-1
GNG4,0.096908845,False,-1
GNL1,0.1051758,False,-1
GNL3,0.23853438,False,-1
GNLY,0.21015504,False,-1
GNS,0.14864674,False,-1
GOLPH3L,0.25607434,False,-1
GORASP2,0.15625009,False,-1
GOT1,0.013198094,False,-1
GPANK1,0.10161348,False,-1
GPAT3,0.11482943,False,-1
GPBP1L1,0.7775903,False,-1
GPC4,0.1331048,False,-1
GPC5-AS2,0.1801821,False,-1
GPC6,0.046290483,False,-1
GPD1L,0.20866808,False,-1
GPI,0.18186603,False,-1
GPM6A,0.9197546,False,-1
GPR135,0.1804475,False,-1
GPR146,0.06456624,False,0
GPR151,0.13426906,False,-1
GPR158,0.03483363,False,-1
GPR161,0.21335278,False,-1
GPR176,0.18788834,False,-1
GPR3,0.11384465,False,-1
GPR37L1,0.53244436,False,-1
GPR39,0.15625075,False,-1
GPR63,0.12795193,False,-1
GPR68,0.11792736,False,-1
GPRC5A,0.20620921,False,-1
GPRIN3,0.26108778,False,-1
GPX3,0.24121532,False,-1
GRAP2,0.20564756,False,-1
GRB10,0.053698067,False,-1
GRB14,0.024087492,False,-1
GREM2,0.15265459,False,-1
GRHL1,0.1128775,False,-1
GRHL2,0.07156152,False,-1
GRHL3,0.074389726,False,-1
GRIA1,0.012341271,False,-1
GRIA4,0.20246622,False,-1
GRID2,0.17739622,False,-1
GRIFIN,0.21569468,False,-1
GRIK1,0.16237772,False,-1
GRIK4,0.17768751,False,-1
GRIN1,0.09917459,False,-1
GRIN2A,0.05506544,False,-1
GRIN2B,0.20849614,False,1
GRIN2D,0.10753835,False,1
GRIN3A,0.12471258,False,-1
GRM1,0.19747832,False,-1
GRM3,0.8757641,False,1
GRM5,0.1050317,False,-1
GRM5-AS1,0.18718337,False,-1
GRM7,0.1638223,False,-1
GRM8,0.01946253,False,0
GSE1,0.15113024,False,-1
GSG1,0.075719036,False,-1
GSK3A,0.08632558,False,1
GSPT2,0.10508356,False,-1
GSTCD,0.16955549,False,-1
GSX2,0.14309672,False,-1
GTDC1,0.80705506,False,-1
GTF2A1,0.06954882,False,-1
GTF2A2,0.12475842,False,-1
GTF2B,0.18970482,False,-1
GTF2F1,0.08330008,False,-1
GTF2H3,0.16060495,False,-1
GTF2I,0.7987307,False,-1
GTF2IRD1,0.22668466,False,-1
GTF3C2,0.20099524,False,-1
GTF3C5,0.24778274,False,-1
GTPBP1,0.25847465,False,-1
GTPBP8,0.14327088,False,-1
GUCY1A2,0.1686628,False,0
GULP1,0.18113972,False,-1
GYG2,0.017846089,False,0
GYPC,0.17629792,False,-1
GYS1,0.22697352,False,-1
GZF1,0.020039944,False,-1
H1FX,0.14512229,False,-1
H2AFY2,0.34294364,False,-1
H2AFZ,0.22605664,False,-1
H3F3B,0.00058291835,False,0
HAMP,0.2243476,False,-1
HAP1,0.2607221,False,-1
HAPLN1,0.2282502,False,-1
HAVCR2,0.08717045,False,-1
HBP1,0.7648123,False,-1
HCFC1,0.15684631,False,-1
HCFC1-AS1,0.15989664,False,-1
HCG9,0.19007666,False,-1
HCLS1,0.22506766,False,-1
HCN1,0.2439108,False,-1
HCN2,0.062159643,False,-1
HDAC2,0.4874728,False,0
HDAC3,0.072067216,False,-1
HDAC9,0.14184967,False,1
HDX,0.046646334,False,-1
HECTD2,0.10850395,False,-1
HECW1,0.09052161,False,-1
HECW2,0.27519333,False,-1
HELB,0.073489934,False,-1
HELZ2,0.21941343,False,-1
HEPN1,0.16005448,False,-1
HERC3,0.27556682,False,-1
HERC5,0.18904367,False,-1
HERC6,0.26767287,False,-1
HES1,0.00914297,False,-1
HES2,0.069154866,False,-1
HES4,0.06730232,False,0
HES5,0.14663044,False,-1
HESX1,0.14200982,False,-1
HEY1,0.112023115,False,-1
HEY2,0.07161215,False,0
HEYL,0.14995815,False,-1
HFM1,0.4646088,False,-1
HGF,0.07347087,False,0
HHAT,0.13530378,False,-1
HHATL,0.15327594,False,-1
HHIP,0.16669375,False,-1
HHIPL1,0.24207859,False,-1
HIC1,0.043389563,False,-1
HIC2,0.21989076,False,0
HIF1A-AS1,0.20468229,False,-1
HIF3A,0.14418228,False,-1
HILPDA,0.18125933,False,-1
HINFP,0.06956624,False,-1
HIST1H2AC,0.23043184,False,-1
HIST1H2BD,0.10787481,False,0
HIST1H2BN,0.027124563,False,0
HIST2H2AB,0.1943755,False,-1
HIST2H2BE,0.021273477,True,0
HIVEP1,0.8049508,False,-1
HIVEP2,0.72803736,False,-1
HIVEP3,0.3801697,False,-1
HK1,0.19010536,False,-1
HK2,0.1334973,False,-1
HKDC1,0.1824884,False,-1
HLA-A,0.25574934,False,-1
HLA-B,0.02549727,False,-1
HLA-DRA,0.032262,False,-1
HLA-E,0.0015642243,False,-1
HLCS,0.1972236,False,-1
HLF,0.12357718,False,0
HLTF,0.120449804,False,-1
HLX,0.041882373,False,-1
HLX-AS1,0.18138412,False,0
HMBOX1,0.23757255,False,-1
HMCES,0.19423516,False,-1
HMCN1,0.19465107,False,-1
HMCN2,0.10920342,False,-1
HMG20A,0.19959965,False,-1
HMGA1,0.17658488,False,-1
HMGA2,0.23117368,False,-1
HMGB1,0.14609754,False,0
HMGB2,0.5014486,False,-1
HMGB3,0.16282707,False,-1
HMGCLL1,0.0049718083,False,-1
HMGCR,0.053639494,False,-1
HMGCS1,0.085382335,True,0
HMGN5,0.25126538,False,-1
HMGXB3,0.17586657,False,-1
HMGXB4,0.2311944,False,-1
HMOX2,0.17822935,False,-1
HMSD,0.19767903,False,-1
HMX1,0.12539846,False,-1
HMX3,0.1818184,False,-1
HNF1B,0.16684523,False,-1
HNF4A,0.19517636,False,-1
HNF4G,0.24347836,False,-1
HNMT,0.054346472,False,-1
HNRNPA0,0.1717162,False,-1
HNRNPA1,0.12573548,False,-1
HNRNPC,0.25532684,False,-1
HNRNPH3,0.6863848,False,-1
HNRNPLL,0.18699153,False,-1
HNRNPUL1,0.18300202,False,-1
HOMER1,0.082832456,False,-1
HOOK1,0.21617584,False,-1
HOPX,0.24579123,False,-1
HORMAD2,0.15732698,False,-1
HOXA10,0.05902377,False,-1
HOXB3,0.181373,False,-1
HP,0.13763519,False,1
HP1BP3,0.77999634,False,-1
HPCAL1,0.17832842,False,-1
HPS5,0.26539037,False,-1
HPSE2,0.21364403,False,-1
HRC,0.103279576,False,-1
HRK,0.18556686,False,-1
HS3ST3A1,0.027033271,False,0
HS3ST3B1,0.21801099,False,-1
HS3ST4,0.25357053,False,-1
HS6ST2,0.17913128,False,-1
HSD11B1,0.17246988,False,-1
HSD17B14,0.20267414,False,-1
HSD17B7,0.16202745,False,-1
HSF2,0.06778066,False,0
HSP90AA1,0.097960696,False,-1
HSP90AB1,0.029852036,False,-1
HSP90B1,0.08714,False,-1
HSPA1A,0.1322117,False,-1
HSPA1B,0.119962335,False,-1
HSPA1L,0.09002059,False,-1
HSPA4L,0.21103206,False,-1
HSPA5,0.1362705,False,-1
HSPA8,0.14046308,False,-1
HSPB1,0.0792813,False,-1
HSPB8,0.009986855,False,-1
HSPH1,0.0041397377,False,-1
HTR4,0.26930726,False,-1
HTRA4,0.17312635,False,-1
HTT-AS,0.1730658,False,-1
HUNK,0.1476336,False,-1
HYAL2,0.10918633,False,-1
HYOU1,0.22914024,False,-1
IARS,0.15966284,False,-1
ICA1,0.18571275,False,-1
ICAM1,0.15276504,True,0
ID1,0.01074338,False,-1
ID2,0.017236307,False,-1
ID3,0.0013896701,False,0
ID4,0.1021291,False,-1
IER2,0.025161372,True,0
IER5L,0.16791753,False,-1
IFFO2,0.12327901,False,-1
IFI16,0.013256805,False,-1
IFI44,0.23757993,False,-1
IFI44L,0.236229,False,-1
IFI6,0.25195998,False,-1
IFIH1,0.19694322,False,-1
IFIT1,0.22252654,False,-1
IFIT2,0.17937928,False,-1
IFIT3,0.086182535,False,-1
IFIT5,0.11028602,False,-1
IFITM2,0.23480977,False,-1
IFITM3,0.020401653,False,0
IFNGR2,0.1680207,False,-1
IFNLR1,0.040424228,False,0
IFRD1,0.06526715,False,0
IFT80,0.76558745,False,-1
IGDCC3,0.15383369,False,-1
IGF2BP2,0.14417726,False,-1
IGFBP2,0.14867273,False,-1
IGFBP3,0.0676284,False,-1
IGFBP5,0.16641448,False,0
IGFBP6,0.013892461,False,0
IGFBP7,0.035568107,False,-1
IGFN1,0.2700067,False,-1
IGSF11,0.2078712,False,-1
IGSF21,0.23098946,False,-1
IGSF3,0.13700657,False,-1
IGSF5,0.20109403,False,-1
IKBIP,0.08812001,False,-1
IKZF1,0.05334204,False,-1
IKZF2,0.84722227,False,-1
IKZF3,0.07346607,False,-1
IKZF4,0.13275662,False,-1
IKZF5,0.0499649,False,-1
IL12A,0.17086993,False,-1
IL12A-AS1,0.07420082,False,0
IL12RB2,0.0496825,False,-1
IL15,0.0848892,False,-1
IL15RA,0.04736955,False,0
IL17RD,0.2735861,False,-1
IL18BP,0.15643266,False,-1
IL18R1,0.04507664,False,-1
IL1R1,0.020026622,False,0
IL1RAP,0.12676325,False,-1
IL1RAPL1,0.21855474,False,-1
IL1RAPL2,0.10411174,False,-1
IL20RA,0.08751669,False,-1
IL20RB,0.10952794,False,-1
IL21R,0.22575967,False,-1
IL33,0.067337856,False,0
IL6R,0.18411542,True,1
IL7R,0.04752094,False,-1
ILF2,0.038861033,False,-1
ILF3,0.16969778,False,-1
IMPDH2,0.1695711,False,-1
ING3,0.16848882,True,0
ING4,0.27829298,False,-1
INHBA,0.15185721,False,-1
INPP4B,0.80347836,False,-1
INPP5D,0.13652566,False,-1
INPP5F,0.54044956,False,-1
INSC,0.17306887,False,-1
INSIG1,0.0033583366,False,0
INSM1,0.20856683,False,-1
INTS6,0.73790103,False,-1
INTS6L,0.20374198,False,-1
