gene,score,validation,label
HTR1E,0.046590075,False,0
HTR4,0.16358452,False,0
HTR7,0.092318594,True,0
HUNK,0.09934039,True,0
ICOS,0.09987325,False,0
ID1,0.12671521,True,0
ID2,0.09406065,True,0
ID4,0.09698302,False,0
IER5L,0.105239466,False,0
IFI16,0.15424287,False,0
IFNG-AS1,0.08978742,False,0
IGDCC4,0.023235235,False,0
IGF1,0.10927797,False,1
IGF1R,0.11974563,False,0
IGFBP2,0.08192981,False,0
IGFBP3,0.04934601,True,0
IGFBP7,0.030437917,False,0
IGIP,0.069817774,False,0
IGSF11,0.1199526,False,0
IKZF1,0.0047639688,False,1
IKZF2,0.120775804,False,0
IKZF3,0.07844798,False,0
IL12RB2,0.10857263,False,0
IL13RA1,0.10083109,False,0
IL15,0.082446635,False,0
IL15RA,0.09135451,False,0
IL1R1,0.13036817,False,0
IL1RAP,0.09456038,True,0
IL1RAPL2,0.15085915,True,1
IL33,0.07768677,False,0
IL4R,0.122591384,True,0
IL6ST,0.10073026,False,0
ILF2,0.055260304,False,1
INA,0.08106492,False,0
INF2,0.10915269,False,0
ING3,0.030235523,False,0
INMT,0.09938701,True,0
INPP4B,0.17238641,True,0
INPP5D,0.045325216,False,0
INSIG1,0.065017335,True,0
INSM1,0.09896559,False,0
INTS6-AS1,0.10489927,False,0
IPCEF1,0.039894503,False,0
IQGAP2,0.0971678,False,0
IRF2,0.1545692,False,0
IRF4,0.06688362,False,0
IRF5,0.022738015,False,0
IRF8,0.0122074075,False,0
IRF9,0.04207075,False,0
IRS1,0.17677964,False,0
IRX3,0.03079426,False,0
ISM1,0.09641615,False,0
ITGA1,0.05919903,True,0
ITGA4,0.017957117,False,0
ITGA9,0.11130073,True,0
ITGAM,0.08139646,False,0
ITM2B,0.097507276,False,0
ITPR1,0.13330264,False,1
ITPRIP,0.16394494,False,0
JADE3,0.13884677,False,0
JAG1,0.098522335,True,0
JAM2,0.07980815,False,0
JAM3,0.11192695,False,0
JARID2,0.10083452,False,1
JAZF1,0.15586378,False,0
JAZF1-AS1,0.09722801,False,0
JDP2,0.07435087,False,0
JPH1,0.14602673,False,0
JUN,0.052111674,False,0
JUNB,0.079726286,True,0
JUND,0.11921064,False,0
KANK1,0.092328705,False,1
KANSL1,0.12154846,False,1
KANSL1L,0.12321872,False,0
KAZN,0.13122211,True,0
KCNA2,0.1223566,False,1
KCNAB1,0.07721028,False,0
KCNB2,0.082043275,False,0
KCNC2,0.17092669,False,1
KCNC3,0.073368594,False,0
KCND2,0.1669965,False,1
KCNF1,0.07955507,False,0
KCNH5,0.090903394,False,1
KCNH7,0.058505643,False,0
KCNIP1,0.1228474,False,0
KCNIP2,0.06786013,False,0
KCNIP4,0.097018525,False,0
KCNJ1,0.13738455,True,0
KCNJ2,0.10846123,True,0
KCNJ5,0.10733436,False,0
KCNJ6,0.11315403,False,0
KCNK10,0.09864511,False,0
KCNK2,0.1188005,False,0
KCNMA1,0.12075093,True,1
KCNMB2,0.06259184,False,0
KCNMB4,0.12903899,False,0
KCNN2,0.10374917,True,0
KCNQ3,0.15009734,True,1
KCNQ5,0.10464403,False,0
KCNS3,0.13423832,True,1
KCNT2,0.1461509,True,0
KCNV1,0.048875768,False,0
KCTD1,0.06246716,False,0
KCTD12,0.086802594,False,0
KCTD16,0.036131125,False,0
KCTD8,0.1704107,False,0
KDM2A,0.12118006,False,1
KDM4B,0.09700768,False,1
KDM4C,0.14129207,False,1
KDM7A,0.06997914,False,0
KHDRBS3,0.07580085,False,0
KIAA0319,0.14967193,True,0
KIAA1211,0.085856415,False,0
KIAA1211L,0.0695805,False,0
KIAA1217,0.03635784,True,0
KIAA1549,0.16526157,False,0
KIAA1549L,0.11255808,True,0
KIF13B,0.142698,False,1
KIF26B,0.026497697,False,0
KITLG,0.12435887,True,0
KLF10,0.0171629,False,0
KLF12,0.091784485,False,0
KLF13,0.07187512,True,0
KLF16,0.083528005,False,1
KLF3,0.21138823,True,0
KLF3-AS1,0.092143774,False,0
KLF4,0.1313919,True,0
KLF5,0.06782748,True,0
KLF6,0.100493334,True,0
KLF7,0.14349212,False,1
KLF8,0.088709466,True,0
KLF9,0.11739564,True,0
KLHL13,0.1411545,False,0
KLHL14,0.09200801,True,0
KLHL15,0.09609837,False,0
KLHL2,0.11871656,False,0
KLHL29,0.09492705,False,0
KLHL32,0.11893191,False,0
KLHL4,0.05727824,False,0
KLHL8,0.0985069,True,0
KMT2A,0.19346859,False,1
KRTDAP,0.10556018,False,0
L3MBTL3,0.09793528,False,0
L3MBTL4,0.10171764,False,0
LAMA1,0.04954831,False,1
LAMC1,0.14965689,False,0
LAMP5,0.120527975,True,0
LANCL1,0.10157989,False,0
LANCL3,0.11182903,False,0
LAS1L,0.10594227,False,1
LBH,0.0982268,False,0
LCOR,0.11418718,False,0
LCORL,0.1420002,False,0
LDLR,0.0494919,True,1
LEF1,0.096737206,False,0
LEPR,0.12670179,False,0
LGI2,0.1727941,False,0
LGR5,0.12450894,False,0
LHFPL2,0.118808895,False,0
LHX2,0.06510413,False,1
LHX4,0.09420584,False,0
LHX6,0.11501818,False,0
LIFR,0.10308704,False,0
LILRB1,0.08991939,True,0
LIN28B-AS1,0.12414849,False,0
LIN7A,0.12849475,False,0
LIN9,0.1251825,False,0
LINC-PINT,0.13968778,True,0
LINC00158,0.06218588,False,0
LINC00200,0.10259067,False,0
LINC00271,0.09607004,True,0
LINC00290,0.0771263,False,0
LINC00299,0.07241661,False,0
LINC00334,0.053983323,False,0
LINC00343,0.065150395,False,0
LINC00354,0.15267204,False,0
LINC00382,0.040775925,False,0
LINC00472,0.054712236,False,0
LINC00499,0.06099804,False,0
LINC00504,0.1716737,False,0
LINC00507,0.06432723,False,0
LINC00508,0.083800025,False,0
LINC00511,0.11870508,False,0
LINC00691,0.0037341889,False,0
LINC00710,0.097022034,False,0
LINC00839,0.10452993,False,0
LINC00886,0.16418391,False,0
LINC00894,0.0860842,False,0
LINC00970,0.08401764,False,0
LINC01006,0.094844796,True,0
LINC01090,0.022395981,False,0
LINC01094,0.1161857,False,0
LINC01103,0.13730647,False,0
LINC01115,0.07760534,False,0
LINC01117,0.08244103,False,0
LINC01122,0.16907696,False,0
LINC01135,0.08669334,False,0
LINC01141,0.034525048,False,0
LINC01197,0.11664063,True,0
LINC01213,0.10084541,False,0
LINC01237,0.06236816,False,0
LINC01239,0.10257983,False,0
LINC01297,0.11425814,False,0
LINC01344,0.11833695,True,0
LINC01376,0.09502533,False,0
LINC01436,0.05133833,False,0
LINC01482,0.11340903,False,0
LINC01500,0.08149065,False,0
LINC01551,0.11957022,True,0
LINC01591,0.044612948,False,0
LINC01622,0.09860335,False,0
LINC02112,0.04704562,True,0
LINC02133,0.08571967,False,0
LINC02153,0.08942027,False,0
LINC02240,0.14080621,False,0
LINC02398,0.10085104,False,0
LINGO2,0.09155362,False,0
LIPA,0.15117243,True,0
LITAF,0.0625044,False,0
LMO2,0.062305596,False,0
LMO3,0.10322655,True,0
LMO4,0.071882606,False,0
LPAR1,0.06946702,False,0
LPAR3,0.08849571,False,0
LPAR6,0.0996872,False,0
LPL,0.091989554,False,0
LRFN2,0.035674732,True,1
LRFN5,0.10433452,False,1
LRIG1,0.049206562,False,0
LRMP,0.04196979,False,0
LRP12,0.12650125,False,0
LRP1B,0.079523794,False,0
LRP4,0.11655484,False,0
LRP8,0.06675408,False,0
LRRC3B,0.06872145,True,0
LRRC4C,0.18629435,True,1
LRRC8B,0.10300059,False,0
LRRC9,0.051724706,False,0
LRRFIP1,0.21172644,False,0
LRRIQ1,0.05180171,False,0
LRRK1,0.12777628,False,0
LRRN1,0.059168085,False,0
LRRN2,0.13243584,False,0
LSM6,0.18101943,True,0
LTBP1,0.12212176,False,0
LTK,0.072696,False,0
LURAP1L-AS1,0.13614716,True,0
LUZP2,0.10204672,False,0
LY6E,0.055071354,False,0
LY6H,0.16084021,False,0
LY86,0.12411669,False,0
LYL1,0.05879496,True,0
LYN,0.14528568,True,0
LYNX1,0.07854635,False,0
LYPD6,0.06449295,False,0
LYPD6B,0.026593033,False,0
LYVE1,0.15454169,False,0
LZTS1,0.096818574,False,0
MAF,0.15321603,False,0
MAFA,0.030700454,False,0
MAFB,0.14637049,False,0
MAFF,0.09360074,False,0
MAFG,0.06719246,False,0
MAFK,0.10721589,False,0
MAGED4,0.008526294,True,0
MAGEF1,0.15405154,False,0
MAGI3,0.11052449,True,0
MAK,0.11959247,False,0
MAL2,0.10222709,True,0
MAMDC2,0.005488686,False,0
MAML3,0.11982653,False,0
MAMLD1,0.1331374,False,0
MAN2A1,0.11236,False,0
MAP1A,0.12707372,False,1
MAP1B,0.1077798,False,1
MAP1LC3B,0.1692974,True,0
MAP2,0.13796137,True,0
MAP3K5,0.14340414,True,0
MAP4K4,0.08437551,False,1
MAPRE2,0.101549454,False,0
MARCH1,0.09185561,False,0
MARCH11,0.17701314,False,0
MARCH3,0.083238535,False,0
MARCH4,0.16313465,False,0
MARCKS,0.09532878,True,0
MARCKSL1,0.05333306,False,0
MARK1,0.09847231,False,1
MATN2,0.14215128,True,0
MATR3,0.14984347,False,0
MAZ,0.065035194,False,0
MBD2,0.06296996,False,0
MBNL1,0.15293878,False,0
MBNL2,0.118427895,True,0
MBNL3,0.037533063,False,0
MBP,0.084256016,True,0
MCHR2-AS1,0.12645482,False,0
MCTP1,0.12390097,True,0
MCTP2,0.0732066,False,0
ME1,0.13778515,False,0
MECOM,0.10396474,False,0
MECP2,0.07089193,True,1
MED30,0.059838645,False,0
MEF2A,0.11474124,True,0
MEF2C,0.058394037,False,1
MEF2D,0.11294704,False,0
MEI4,0.060889695,False,0
MEIS2,0.058829285,True,1
MEIS3,0.03249309,False,0
MEOX2,0.12514052,False,0
MERTK,0.08527496,False,0
MESP1,0.042730067,False,0
MET,0.088315934,False,1
METTL21A,0.045222167,True,0
MFAP3L,0.12570064,False,0
MFGE8,0.114946075,False,0
MGA,0.11847545,False,0
MGAM,0.026744043,True,0
MICAL2,0.11939714,False,0
MID1,0.12432386,False,0
MIOS,0.13024968,False,0
MIPOL1,0.08715703,False,0
MIR137HG,0.047438905,False,0
MIR4500HG,0.059172295,True,0
MIR7-3HG,0.091839194,False,0
MIR9-3HG,0.107463054,True,0
MIR924HG,0.14621164,False,0
MITF,0.16289133,False,0
MIXL1,0.048732623,False,0
MLF1,0.13977514,False,0
MLIP,0.10440837,False,0
MLLT10,0.17282213,False,0
MLLT3,0.21188162,False,0
MMD,0.08710352,True,0
MME,0.09170607,False,0
MMP16,0.18288684,False,0
MMRN1,0.040425938,False,0
MNDA,0.1284935,False,0
MNT,0.0654174,False,1
MOAP1,0.06754486,False,0
MOB3B,0.12504381,True,0
MOG,0.11672431,False,0
MORF4L1,0.09981279,True,0
MORN1,0.103971794,True,0
MPP5,0.11357602,False,0
MPP7,0.10426165,False,0
MPPED2,0.1537194,False,0
MRAP2,0.12945001,True,0
MRC1,0.1380972,False,0
MRC2,0.04813979,False,0
MSANTD3,0.10763128,False,0
MSC,0.054765824,False,0
MSC-AS1,0.045164526,False,0
MSMO1,0.07770818,False,0
MSX1,0.02502861,False,0
MT2A,0.042541444,True,0
MT3,0.047070667,False,0
MTA3,0.0922485,False,0
MTLN,0.06705926,False,0
MTM1,0.09965853,False,0
MTPN,0.103375055,False,0
MTRNR2L1,0.10346267,True,0
MTTP,0.07966368,False,0
MTUS1,0.146319,True,0
MUC19,0.01341584,False,0
MXD1,0.16239053,False,0
MXI1,0.088934526,True,0
MYB,0.10937876,True,0
MYEF2,0.12952049,False,0
MYH9,0.11547566,False,1
MYLK,0.090261206,False,1
MYO16,0.025428945,False,1
MYO1B,0.11902478,False,0
MYO1E,0.06098749,False,1
MYO1F,0.028287757,False,0
MYO3A,0.09213536,False,0
MYO3B,0.1540915,True,0
MYO5B,0.10813547,False,0
MYOD1,0.051332455,False,0
MYOF,0.024141889,False,0
MYOG,0.13127477,False,0
MYOM1,0.11094352,True,0
MYRF,0.10513191,False,0
MYT1,0.08609317,False,0
MZF1,0.0735713,False,0
MZT2B,0.086337425,True,0
NAALADL2,0.16979223,True,1
NAB1,0.0928157,True,0
NACA,0.06004191,False,0
NAP1L1,0.16146916,False,0
NAP1L3,0.11267302,False,0
NAP1L5,0.09974975,False,0
NAPEPLD,0.0977199,False,0
NCALD,0.12816812,False,0
NCAM2,0.19738585,False,0
NCOA2,0.0776712,False,0
NCOA3,0.12417524,False,0
NCOR1,0.16942799,False,1
NDE1,0.15493853,False,0
NDRG4,0.080595404,False,0
NDST3,0.09156479,False,0
NDST4,0.018173944,False,0
NECAB2,0.1076785,False,0
NECTIN3,0.113188036,True,0
NEDD4,0.20418061,False,0
NEDD4L,0.0992127,False,0
NEDD9,0.0934382,False,0
NEFH,0.06292943,False,0
NEFL,0.048725016,False,0
NEK7,0.1000174,False,0
NETO1,0.10080594,False,0
NETO2,0.13480142,False,0
NEURL1,0.049103186,False,0
NEURL1B,0.08192869,False,0
NEUROD1,0.12637292,False,0
NEUROD2,0.0789809,True,0
NEUROG2,0.13408373,False,0
NF1,0.059922054,True,1
NFAT5,0.14369032,True,0
NFATC1,0.0119730905,False,0
NFATC2,0.10399193,False,0
NFE2L1,0.06494785,False,0
NFE2L2,0.15828098,False,0
NFIA,0.10973228,False,1
NFIB,0.09963181,False,1
NFIL3,0.15113837,False,0
NFIX,0.107720785,False,0
NFKB1,0.12976854,False,0
NFX1,0.17412904,True,0
NFXL1,0.053418666,False,0
NFYB,0.1880798,False,0
NFYC,0.19274518,False,0
NGEF,0.156243,False,0
NGF,0.10888306,False,0
NGFR,0.106827214,False,0
NHLH1,0.10963433,False,0
NHLH2,0.092367284,True,0
NHP2,0.0679726,False,0
NHS,0.11770211,True,0
NKRF,0.026133617,False,0
NKX2-2,0.027177563,True,1
NKX2-8,0.08336505,False,0
NKX3-1,0.11720077,False,0
NKX6-2,0.055653386,False,0
NLGN1,0.18773954,False,1
NLGN4X,0.15938425,True,1
NLGN4Y,0.10804651,False,1
NMU,0.12524079,False,0
NOL4L,0.094723485,False,0
NORAD,0.048582572,False,0
NOS1AP,0.07060361,False,0
NOVA1,0.123073265,False,0
NOX4,0.064922296,False,0
NOX5,0.13847283,False,0
NPAS2,0.10317072,False,1
NPAS3,0.09670925,False,0
NPAS4,0.04669433,False,0
NPDC1,0.10666751,False,0
NPR3,0.047464985,True,0
NPSR1,0.07079466,False,0
NPTX1,0.09981637,False,0
NPTX2,0.08181458,False,0
NPTXR,0.11585988,False,0
NR1D2,0.14825945,False,0
NR2C2,0.08542675,False,0
NR2E1,0.017366687,False,0
NR2F1-AS1,0.13734987,False,0
NR2F2,0.10527549,False,0
NR2F2-AS1,0.09293755,False,0
NR2F6,0.038915034,False,0
NR3C1,0.15855736,False,0
NR3C2,0.16820285,False,1
NR4A1,0.0506388,False,0
NR4A2,0.08267197,False,1
NR4A3,0.041763317,False,0
NR5A1,0.09664531,False,0
NR6A1,0.1631589,False,0
NREP,0.06753381,False,0
NRF1,0.16813731,False,0
NRGN,0.11816749,False,0
NRIP1,0.13229276,False,0
NRIP3,0.07327988,False,0
NRL,0.06488187,False,0
NRN1,0.036830574,False,0
NSF,0.13324639,True,0
NSG1,0.11817662,True,0
NTM,0.11073193,False,0
NTN4,0.14790335,False,0
NTNG1,0.04596836,False,1
NTNG2,0.027623245,True,0
NTRK2,0.09217793,False,0
NUDT4,0.10512595,False,0
NUTM2A-AS1,0.11218597,True,0
NWD2,0.13772556,False,0
NXN,0.09643659,True,0
NXPH1,0.11831364,False,1
NXPH2,0.1806644,False,0
NYAP2,0.05147736,False,0
OAZ1,0.028321184,False,0
OCA2,0.062794715,False,0
OIP5-AS1,0.12810558,False,0
OLFM1,0.051735595,False,0
OLFM3,0.08364104,False,0
OLIG2,0.006127928,False,0
OLMALINC,0.11923769,False,0
OLR1,0.110162295,False,0
ONECUT1,0.056702323,False,0
ONECUT2,0.07896261,False,0
ONECUT3,0.03230092,False,0
OPCML,0.122697726,False,0
OPN3,0.19094,True,0
OPRK1,0.16724268,False,0
OR9A4,0.13475092,False,0
OSBPL10,0.085285746,False,0
OSBPL3,0.16340406,True,0
OSR1,0.05938339,False,0
OSTN,0.115904324,False,0
OTOF,0.12605569,True,0
OTOP3,0.07819941,False,0
OTUD4,0.093544126,True,0
OTULIN,0.18367453,False,0
OTX1,0.040839292,True,1
OVCH1,0.06726598,False,0
P2RY12,0.012638034,False,0
P2RY13,0.102823466,True,0
P2RY14,0.16810343,False,0
P4HA1,0.10556812,True,0
P4HB,0.06002049,False,0
PADI2,0.06063919,False,0
PAG1,0.09105574,False,0
PALD1,0.06179351,False,0
PALLD,0.16203049,False,0
PAM,0.078674205,True,0
PAMR1,0.08315924,False,0
PAPLN,0.0046614623,False,0
PARD3,0.10604962,True,0
PARD3B,0.13047478,False,1
PARP1,0.030353297,False,0
PARP14,0.07861936,False,0
PARP8,0.13749942,False,0
PATZ1,0.10437164,True,0
PAUPAR,0.030018272,False,0
PAWR,0.106547974,False,0
PAX2,0.0803541,False,0
PAX3,0.012578794,False,0
PAX5,0.07753711,False,1
PAX7,0.100948885,False,0
PAX8,0.12709026,False,0
PBX1,0.16264619,True,1
PBX2,0.087436944,False,0
PBX3,0.07668566,False,0
PBX4,0.024337452,False,0
PCBP1,0.05039999,False,0
PCDH10,0.113097385,False,1
PCDH11Y,0.09109373,False,0
PCDH17,0.09193031,False,0
PCDH19,0.095376715,False,1
PCDH7,0.09727963,False,0
PCDH9,0.10001841,False,1
PCMT1,0.10436064,False,0
PCP4,0.06541602,False,0
PCP4L1,0.1418204,False,0
PCSK1,0.09991235,False,0
PCSK1N,0.10744919,False,0
PCSK2,0.06927008,False,0
PCSK5,0.09277522,True,0
PCSK6,0.102451324,True,0
PDE10A,0.06851768,False,0
PDE4B,0.048322923,False,0
PDE4D,0.093557544,False,0
PDE6D,0.124708965,False,0
PDE8A,0.09780154,False,0
PDE8B,0.0784397,False,0
PDE9A,0.14267138,False,0
PDGFC,0.17044878,False,0
PDGFRA,0.06974674,False,0
PDGFRB,0.08118913,False,0
PDLIM5,0.07958422,False,0
PDS5A,0.16055913,True,0
PDZRN3,0.07851671,False,0
PDZRN4,0.057137303,False,0
PEAK1,0.12427482,False,0
PEG10,0.087020725,True,0
PEG3,0.14576621,False,0
PELI2,0.12579449,True,0
PER1,0.106337175,False,1
PEX5L,0.11010035,False,0
PFN1,0.043167535,False,0
PFN2,0.08191376,False,0
PGAP1,0.14234781,False,0
PGBD5,0.11354206,False,0
PGM5,0.07908025,False,0
PGRMC1,0.09348131,True,0
PHACTR1,0.060933996,False,0
PHACTR2,0.09829668,True,0
PHACTR3,0.09855295,True,0
PHF12,0.06799408,False,1
PHF21A,0.14205131,False,1
PHF21B,0.08646959,False,0
PHF6,0.13470761,False,0
PHKA1,0.09468535,False,0
PHLDB1,0.08458528,False,0
PHLDB2,0.10334792,False,0
PHLPP1,0.10941496,True,1
PHTF1,0.100512065,False,0
PIEZO2,0.081813395,False,0
PIK3R1,0.08082833,False,0
PIK3R5,0.0821854,False,0
PIP4K2A,0.0846095,True,0
PIP5K1B,0.12491271,False,0
PITPNC1,0.0731174,False,0
PKDCC,0.09402277,False,0
PKIA,0.14081287,False,0
PKIB,0.15507667,True,0
PKN3,0.13377723,False,0
PKNOX1,0.035176996,False,0
PKNOX2,0.13046996,False,0
PKP2,0.1334351,True,0
PLA1A,0.11031492,True,0
PLAGL1,0.1154053,False,0
PLCB4,0.12625743,False,0
PLCE1,0.1351323,False,0
PLCH1,0.13736333,True,0
PLCH2,0.06940038,False,0
PLCL1,0.096865654,False,0
PLCXD2,0.14652552,False,0
PLD1,0.1132116,True,0
PLD5,0.13547122,True,0
PLEK,0.07318259,True,0
PLEKHA1,0.052587323,False,0
PLEKHA2,0.09415117,False,0
PLEKHG1,0.092260115,False,0
PLEKHH2,0.121857844,False,0
PLK2,0.011991895,False,0
PLLP,0.12879437,False,0
PLOD2,0.19121607,False,0
PLP1,0.12525277,False,0
PLPP3,0.109670684,False,0
PLPP4,0.09859022,False,0
PLPPR1,0.13489039,True,0
PLPPR5,0.08512704,False,0
PLS1,0.09662239,True,0
PLS3-AS1,0.0981176,True,0
PLSCR2,0.13763681,False,0
PLSCR4,0.06933994,False,0
PLSCR5,0.092987336,False,0
PLXDC2,0.043114163,False,0
PLXNA2,0.096778125,False,0
PLXNC1,0.15585355,False,0
PNMA8A,0.18823023,True,0
PNMA8B,0.055668026,False,0
PNOC,0.15057653,False,0
POLR2J3,0.10699152,False,0
POLR3A,0.16585322,False,1
PON2,0.118577845,True,0
POSTN,0.13915367,False,0
POTEG,0.02606586,False,0
POU2F1,0.18732086,False,0
POU2F2,0.08453515,True,0
POU2F3,0.17337868,True,0
POU3F2,0.07350471,False,0
POU3F3,0.033745173,False,0
POU3F4,0.110393904,True,0
POU6F1,0.093079716,False,0
PPARA,0.09925159,False,0
PPARG,0.17607105,False,0
PPARGC1A,0.089031614,False,0
PPDPF,0.09670196,False,0
PPM1E,0.14163485,False,0
PPM1H,0.13000005,False,0
PPM1L,0.14409186,True,0
PPP1R15A,0.05795693,True,0
PPP1R16B,0.09372984,False,0
PPP1R1C,0.086943515,False,0
PPP1R26-AS1,0.08403296,False,0
PPP3CA,0.15051456,False,1
PPP3R1,0.13471505,False,0
PPP4R4,0.031918827,False,0
PPP5C,0.15436992,False,1
PRDM10,0.21706831,False,0
PRDM16,0.06576636,False,0
PRDM5,0.17817277,False,0
PRDM8,0.074206404,True,0
PRDM9,0.064876914,False,0
PRDX1,0.05545746,True,0
PREX1,0.15815365,False,1
PREX2,0.05979279,False,0
PRICKLE1,0.1050066,False,1
PRIMA1,0.18385372,True,0
PRKAA2,0.19047081,False,0
PRKACB,0.083719,False,0
PRKAG2,0.11250327,True,0
PRKAR1A,0.08105745,False,0
PRKAR2B,0.09835169,False,0
PRKCE,0.109783165,False,0
PRKCG,0.081929095,False,0
PRKCQ,0.075713396,False,0
PRKD1,0.092564225,False,0
PRKG2,0.120882936,False,0
PRKY,0.1536639,False,0
PRLHR,0.12452857,False,0
PRLR,0.06794896,False,0
PRMT8,0.122537844,False,0
PRND,0.10439946,False,0
PRNP,0.10962069,False,0
PROM1,0.15065654,False,0
PROS1,0.07340209,False,0
PROX1,0.124837875,False,0
PROX1-AS1,0.11360423,True,0
PRPS1,0.109558895,False,0
PRR16,0.10457325,False,0
PRR5L,0.1729888,True,0
PRRG1,0.023449142,False,0
PRRX1,0.07627965,False,0
PRRX2,0.054756794,False,0
PRTN3,0.05659518,False,0
PSG11,0.081600085,False,0
PTAFR,0.07338027,False,0
PTBP3,0.09369112,True,0
PTCH1,0.09741999,False,0
PTCHD1,0.12022952,False,1
PTCHD4,0.08787805,False,0
PTER,0.06704951,False,0
PTF1A,0.08975517,False,0
PTGER4,0.0936623,False,0
PTGES3,0.0644071,False,0
PTGIS,0.09882974,False,0
PTHLH,0.1412619,True,0
PTMA,0.051383145,False,0
PTMS,0.044375435,False,0
PTPN14,0.062462926,False,0
PTPN6,0.09953156,False,0
PTPRC,0.049877726,True,1
PTPRD,0.1410963,False,0
PTPRD-AS2,0.0010777039,False,0
PTPRE,0.14324282,False,0
PTPRG,0.100173704,True,0
PTPRJ,0.11685515,False,0
PTPRK,0.05010284,False,0
PTPRM,0.08750241,False,0
PTPRO,0.09863693,False,0
PTPRR,0.13013756,False,0
PTPRU,0.13000375,False,0
PTPRZ1,0.08708852,False,0
PUDP,0.1306029,False,0
PURA,0.17370373,False,0
PURG,0.097824536,False,0
PUS10,0.096348375,True,0
PUS3,0.06069479,False,0
PVALB,0.04511756,False,0
PXDN,0.10894317,True,1
PXYLP1,0.04341206,True,0
PYGL,0.093290016,False,0
PYHIN1,0.10400523,False,1
QKI,0.10295113,False,0
QRFPR,0.1610766,True,0
R3HDM1,0.08547599,False,0
RAB14,0.12818334,False,0
RAB20,0.0024360525,False,0
RAB27A,0.08719412,False,0
RAB27B,0.11402345,False,0
RAB2A,0.17677091,False,1
RAB39A,0.13108413,False,0
RAB3B,0.101214506,False,0
RAB3C,0.14282636,False,0
RAB3IP,0.13919403,False,0
RAB6B,0.168798,False,0
RAB7A,0.17896405,False,0
RAD21,0.07129759,False,0
RAD51AP2,0.10394172,False,0
RAI1,0.099742405,False,1
RAI14,0.09113529,False,0
RAI2,0.100491434,False,0
RALA,0.18202892,False,0
RALYL,0.057827044,False,0
RAN,0.035689946,False,0
RANBP17,0.16315763,True,1
RAP1GAP,0.11397509,True,0
RAP2C-AS1,0.10783209,True,0
RARA,0.11759846,False,0
RARB,0.02877744,False,0
RARG,0.17187832,False,0
RASD1,0.10179891,False,0
RASGEF1B,0.11265324,True,0
RASGRF2,0.18042246,False,0
RASGRF2-AS1,0.16791508,False,0
RASGRP1,0.111963876,False,0
RASL10A,0.13354258,False,0
RASL12,0.077607214,False,0
RASSF3,0.16873093,True,0
RASSF8,0.18327272,True,0
RAVER2,0.106350586,False,0
RBAK,0.10075147,False,0
RBBP8NL,0.10034337,False,0
RBFOX2,0.20119376,False,0
RBM17,0.113934465,False,0
RBM3,0.100814894,False,0
RBM47,0.079618186,False,0
RBMS1,0.19891052,False,0
RBMS3-AS3,0.07044429,False,0
RBP7,0.100220375,False,0
RBPJ,0.15122873,False,0
RCAN1,0.096956335,False,0
RCAN2,0.15027784,False,0
RCSD1,0.08859128,False,0
REEP3,0.10420817,False,1
REL,0.13933949,False,0
RELA,0.042117152,False,0
RELL2,0.0810078,False,0
RELN,0.08418137,True,1
REST,0.08086481,False,0
RET,0.038777176,False,0
RFC2,0.089830905,True,0
RFFL,0.06431486,False,0
RFX1,0.13571493,True,0
RFX2,0.091322415,False,0
RFX3,0.13065402,False,1
RFX4,0.0100486865,False,1
RFX7,0.11049596,False,1
RFX8,0.096303426,False,0
RGCC,0.11330987,False,0
RGMA,0.18507484,False,0
RGS10,0.026599862,False,0
RGS12,0.08991288,False,0
RGS17,0.12549876,False,0
RGS22,0.07480007,False,0
RGS4,0.1315284,False,0
RGS8,0.118425496,False,0
RHBDD1,0.13441312,False,0
RHBDF2,0.039086737,False,0
RHOBTB1,0.07276146,True,0
RHOU,0.050151654,False,0
RIMBP2,0.07676978,False,0
RIMS1,0.056529697,False,1
RIOK2,0.07469302,False,0
RMST,0.049308438,False,0
RND3,0.10462669,False,0
RNF138,0.17807998,False,0
RNF150,0.048720855,False,0
RNF152,0.1393356,False,0
RNF165,0.1620344,True,0
RNF182,0.15561575,False,0
RNF217-AS1,0.23094225,False,0
RNF220,0.12539615,False,0
RNF43,0.022545477,True,0
ROBO1,0.12500511,False,0
ROBO2,0.16913548,False,1
ROBO4,0.13160455,False,0
RORA,0.16871448,False,0
RORB,0.11042196,False,1
RORC,0.10324803,False,0
RPH3A,0.07442705,False,1
RPL14,0.0932897,False,0
RPL38,0.07915199,False,0
RPL8,0.054806784,False,0
RPP25,0.11549292,False,0
RPRM,0.06934369,False,0
RPS14,0.08829078,False,0
RPS16,0.051886085,False,0
RPS19,0.078035235,False,0
RPS24,0.012425542,False,0
RPS26,0.061527472,False,0
RPS5,0.16387932,True,0
RPS6KA6,0.14841597,False,0
RPS7,0.06808815,False,0
RRAS2,0.057054747,False,0
RREB1,0.02534894,True,0
RSPO2,0.14347607,False,0
RSPO3,0.098213606,False,0
RSU1,0.08380748,True,0
RTN1,0.11570277,False,0
RTN3,0.09689863,False,0
RTN4,0.13569444,False,0
RTN4RL1,0.06667011,False,0
RTN4RL2,0.081688575,False,0
RUFY3,0.106656924,False,0
RUNX1,0.06111558,False,0
RUNX1T1,0.12249755,True,1
RUNX2,0.10778515,False,0
RUNX3,0.07849804,True,0
RUVBL2,0.1060081,False,0
RXRA,0.07461782,False,0
