gene,score,validation,label
EMB,0.092960276,False,0
EMCN,0.1011348,False,0
EML6,0.11752874,True,0
EMX2,0.12270024,False,0
EN2,0.09134127,False,1
ENC1,0.09791144,False,0
ENG,0.08034422,False,0
ENO1,0.06564078,False,0
ENOX1,0.13383685,False,0
ENOX2,0.094956316,False,0
ENPEP,0.13082387,False,0
ENPP2,0.11026491,False,0
EOMES,0.09525919,False,0
EP300,0.119423345,False,1
EPAS1,0.105424024,False,0
EPB41,0.08257505,True,0
EPB41L2,0.13064136,False,0
EPB41L3,0.10225285,False,0
EPB41L4A,0.01981695,False,0
EPB41L4B,0.06285239,True,0
EPCAM,0.048290253,False,0
EPHA1-AS1,0.06540745,False,0
EPHA3,0.13565566,True,0
EPHA4,0.123468846,True,0
EPHA5,0.15515143,False,0
EPHA5-AS1,0.12782301,False,0
EPHA6,0.13664436,False,0
EPHA7,0.12476646,False,0
EPHB2,0.10494459,False,1
EPHB6,0.0998914,False,0
EPHX1,0.17144151,True,0
EPHX4,0.11699962,True,0
EPN2,0.07342243,False,0
EPS8,0.1730092,True,0
EPSTI1,0.070258126,True,0
ERBB4,0.18179882,True,0
ERC2,0.11472818,False,0
ERG,0.06871292,False,1
ERI1,0.07708223,False,0
ERMN,0.09674391,False,1
ESAM,0.06789772,False,0
ESR1,0.11974453,False,0
ESR2,0.14186811,False,1
ESRRA,0.11036647,True,0
ESRRG,0.13504174,False,0
ESYT2,0.09138836,False,0
ETNPPL,0.16417727,False,0
ETS1,0.101141565,True,0
ETS2,0.11970813,True,0
ETV1,0.09211036,False,0
ETV2,0.05430342,False,0
ETV3,0.0963641,False,0
ETV4,0.11639437,True,0
ETV5,0.055335723,False,0
ETV6,0.14204308,False,0
ETV7,0.11013708,False,0
EVA1C,0.06864036,False,0
EVC2,0.10570706,False,0
EXO1,0.029851012,False,0
EXO5,0.11544041,False,0
EXOC6,0.088047855,False,1
EXPH5,0.07652989,False,0
EXT1,0.11316451,False,1
EYA1,0.18600552,False,0
EYA2,0.11258704,False,0
EYA4,0.12355087,False,0
EYS,0.12277266,False,0
EZH2,0.01971349,True,0
EZR,0.17697075,False,0
F11-AS1,0.10140138,True,0
F2RL2,0.09119911,False,0
F3,0.042580064,False,0
FABP6,0.08365425,False,0
FABP7,0.06342826,True,0
FAIM2,0.076976456,True,0
FAM102A,0.09757377,False,0
FAM102B,0.11328436,False,0
FAM107B,0.12251565,False,0
FAM110B,0.120383486,False,0
FAM111B,0.046888463,False,0
FAM126A,0.15715536,False,0
FAM131B,0.05092351,False,0
FAM135B,0.088006034,False,0
FAM13C,0.10693116,True,0
FAM149A,0.08931732,True,0
FAM153A,0.08887013,True,0
FAM153B,0.059253823,False,0
FAM155A,0.15209079,True,0
FAM160A1,0.08198117,False,0
FAM163A,0.10776447,False,0
FAM169B,0.07680611,True,0
FAM177B,0.10485227,False,0
FAM181B,0.083335795,False,0
FAM189A1,0.10773492,False,0
FAM189A2,0.10566533,False,0
FAM222A,0.09871744,False,0
FAM3C,0.12837097,True,0
FAM43A,0.09705541,False,0
FAM49B,0.11250027,False,0
FAM53B,0.15456341,False,0
FAM81A,0.0911969,False,0
FAM83D,0.08211713,False,0
FANCC,0.113374576,False,0
FANK1,0.18631805,False,0
FAP,0.10584903,False,0
FAR2,0.11558822,False,0
FAS,0.119554065,True,0
FAT4,0.121315934,False,0
FAXC,0.11177629,False,0
FBLN1,0.10274882,False,0
FBLN5,0.18588555,False,0
FBN1,0.11027989,True,1
FBN2,0.051051542,True,0
FBN3,0.12716772,True,0
FBXL16,0.07190878,False,0
FBXL19,0.07468313,True,0
FBXL2,0.075526156,False,0
FBXO16,0.06968655,True,0
FBXO32,0.12650204,True,0
FBXO34,0.13156326,False,0
FBXO40,0.11588624,False,1
FBXW7,0.1590614,False,0
FCGBP,0.09836266,False,0
FCGR1A,0.096348,False,0
FCGR3A,0.09326298,False,0
FCMR,0.075029604,False,0
FCRL1,0.07861494,False,0
FCRL6,0.09488469,False,1
FENDRR,0.11046914,False,0
FEZ1,0.10258578,False,0
FEZF2,0.10924469,False,1
FGD2,0.045140155,False,0
FGD3,0.062403843,False,0
FGD5,0.09448628,False,0
FGF1,0.13690858,False,0
FGF10,0.040582474,False,0
FGF12,0.096216455,False,0
FGF13,0.12683792,False,1
FGF14,0.08660406,False,1
FGF2,0.09398673,False,0
FGF20,0.10335733,False,0
FGF5,0.11281018,True,0
FGF7,0.13269347,False,0
FGL1,0.08424526,False,0
FGR,0.08594955,False,0
FHL1,0.075351976,False,0
FHL2,0.066455476,False,0
FIGN,0.12142302,False,0
FIP1L1,0.119582854,False,0
FIZ1,0.075120874,False,0
FKBP5,0.1476059,False,0
FLI1,0.06263249,False,0
FLNB,0.10547971,False,0
FLRT2,0.17291658,False,0
FLT1,0.10276649,False,0
FLVCR2,0.0514864,False,0
FMNL3,0.0871809,False,0
FN1,0.03588449,False,0
FOLH1,0.08277413,False,0
FOS,0.11168687,False,0
FOSB,0.077348806,False,0
FOSL1,0.089032814,False,0
FOSL2,0.1332024,False,0
FOXB1,0.10556407,False,0
FOXC1,0.0945283,False,0
FOXD1,0.15441692,False,0
FOXD4L3,0.0594521,False,0
FOXE3,0.14327101,False,0
FOXF1,0.1035788,False,0
FOXF2,0.07892407,True,0
FOXG1,0.10330718,False,1
FOXH1,0.06132906,True,0
FOXJ1,0.07911235,False,0
FOXJ2,0.12237767,False,0
FOXJ3,0.14381993,False,0
FOXK1,0.07284943,False,0
FOXK2,0.095327295,False,0
FOXM1,0.073509224,False,0
FOXN2,0.113420114,False,0
FOXN3,0.09257858,False,0
FOXN4,0.17900585,False,0
FOXO1,0.1711994,False,0
FOXO3,0.18996185,False,0
FOXO4,0.09251463,False,0
FOXP1,0.10892422,False,1
FOXP2,0.07854848,False,1
FOXP3,0.049416553,False,0
FOXP4,0.08883676,False,0
FOXQ1,0.06798098,False,0
FRAS1,0.15040246,False,0
FREM1,0.068449415,True,0
FREM3,0.083102375,True,0
FRK,0.12910795,False,1
FRMD4A,0.11565603,False,0
FRMD5,0.10090502,True,0
FRMD6,0.1724715,False,0
FRMPD4,0.04612135,False,0
FRY,0.11693992,False,0
FRYL,0.14132482,False,0
FRZB,0.10454048,True,0
FSCN1,0.11197864,False,0
FSD1,0.12690783,False,0
FSIP1,0.11046818,True,0
FSIP2,0.11732695,False,0
FSTL4,0.086161934,False,0
FTCDNL1,0.057830922,False,0
FTL,0.07320813,True,0
FTX,0.10646252,False,0
FUT8,0.15677157,False,0
FXYD6,0.101985924,False,0
FXYD7,0.08654156,False,0
FYB2,0.07132355,True,0
FYN,0.16547212,False,0
FZD6,0.11701086,True,0
G0S2,0.089212626,False,0
G3BP2,0.09694848,False,1
GAB2,0.12838483,True,0
GAB3,0.07921892,False,0
GABARAP,0.12485493,False,0
GABARAPL1,0.1028326,False,0
GABPB1,0.1519394,False,0
GABRA1,0.050169352,False,0
GABRA4,0.106180586,True,1
GABRA5,0.1217157,False,0
GABRB2,0.089615606,False,1
GABRB3,0.0912061,False,1
GABRG1,0.2053699,False,0
GABRG2,0.12569098,False,1
GABRG3,0.07270315,False,1
GABRR2,0.09294893,False,0
GACAT3,0.11656028,False,0
GAD1,0.024057785,False,0
GAD2,0.10345808,False,0
GADD45A,0.06905821,True,0
GADD45B,0.15101065,False,0
GADD45G,0.097386755,False,0
GADL1,0.097182095,False,0
GALNT10,0.03951652,True,1
GALNT13,0.072040565,False,1
GALNT18,0.18258177,True,0
GALNT3,0.09704953,True,0
GALNT7,0.13275152,False,0
GALNTL6,0.1307586,False,0
GALP,0.1393669,False,0
GALR1,0.10792553,False,0
GAN,0.12687463,False,0
GAP43,0.10240534,False,0
GAPDH,0.084957376,False,0
GARS,0.16721827,False,0
GAS2,0.15036607,True,1
GAS2L3,0.13626228,False,0
GAS7,0.13507773,False,0
GAST,0.083784685,False,0
GATA1,0.075869516,False,0
GATA2,0.05898703,False,0
GATA3,0.14941196,False,0
GATA5,0.100167975,True,0
GATA6,0.09263294,False,0
GATAD1,0.07814425,False,0
GATAD2A,0.13933939,False,0
GBP1,0.04459006,False,0
GBP2,0.047335885,False,0
GBP3,0.10349338,False,0
GBP4,0.08447976,True,0
GBP5,0.111786954,False,0
GBX2,0.12328348,False,0
GCC2-AS1,0.12691316,False,0
GCH1,0.10708017,False,0
GCLM,0.12464937,False,0
GCNT1,0.0674323,False,0
GCNT2,0.09599522,False,0
GDA,0.07858049,False,1
GDF6,0.11331943,False,0
GDNF,0.09170018,False,0
GDNF-AS1,0.09933656,False,0
GDPD4,0.08554443,True,0
GEM,0.12295654,False,0
GFAP,0.11447144,False,1
GFI1,0.04806909,False,0
GFOD1,0.112396866,False,0
GFRA1,0.085494034,False,0
GHR,0.0856947,False,0
GIMAP5,0.046186045,False,0
GIMAP8,0.08464712,True,0
GINS3,0.13557717,False,0
GIPC2,0.100235805,False,0
GIT2,0.113727875,True,0
GJA1,0.16857459,False,0
GJA5,0.050566982,False,0
GJB2,0.19776459,False,0
GJB3,0.05015388,False,0
GJC1,0.10913901,False,0
GLCE,0.13246426,False,0
GLDN,0.113901734,False,0
GLI1,0.16259784,False,0
GLI2,0.19902767,False,0
GLI3,0.19116026,False,0
GLI4,0.07457366,False,0
GLIS1,0.12928234,False,1
GLIS2,0.12854771,True,0
GLIS3,0.12252826,False,0
GLP1R,0.077163205,False,0
GLRA3,0.1290082,False,0
GLRB,0.0922257,True,0
GLRX,0.07932252,True,0
GLT1D1,0.08762503,False,0
GLUL,0.07662021,False,0
GLYATL2,0.09385335,False,0
GMDS,0.083383635,True,0
GMFB,0.10337026,False,0
GML,0.071576044,True,0
GMPR,0.105648585,True,0
GNA14,0.04718208,False,0
GNA14-AS1,0.1066881,False,0
GNAI1,0.1076082,False,1
GNAS,0.11151033,False,1
GNAZ,0.07517873,False,0
GNG11,0.0824081,False,0
GNG12-AS1,0.17359725,True,0
GNG2,0.08737738,False,0
GNG3,0.042939212,False,0
GNG4,0.0910246,False,0
GNLY,0.08284325,False,0
GOT1,0.13555895,False,0
GPANK1,0.079892114,False,0
GPAT3,0.05265892,False,0
GPBP1L1,0.14182214,False,0
GPC4,0.13837236,False,1
GPC6,0.1210878,False,1
GPER1,0.104495704,False,0
GPHB5,0.13736546,False,0
GPR137C,0.10960769,False,0
GPR155,0.08553833,False,0
GPR158,0.10854969,False,0
GPR176,0.1596057,True,0
GPR183,0.100086205,False,0
GPR37,0.077973545,False,1
GPR37L1,0.098603085,False,0
GPR39,0.12592249,False,0
GPR63,0.074471496,False,0
GPR65,0.067036584,False,0
GPR68,0.09645296,False,0
GPR85,0.11177448,False,1
GPRASP1,0.087321065,False,0
GPRIN3,0.086783096,False,0
GPX3,0.04609412,False,0
GPX8,0.12764263,False,0
GRAP2,0.117162466,False,0
GRASP,0.1193583,False,0
GRB14,0.07569006,False,0
GREB1L,0.09412673,False,0
GREM1,0.08498384,False,0
GRHL2,0.10653032,False,0
GRHL3,0.114962116,False,0
GRIA1,0.105737634,False,1
GRIA2,0.10026459,False,1
GRIA3,0.09099103,False,0
GRIA4,0.104201905,False,0
GRID2,0.08361054,False,1
GRIK1,0.08954449,False,0
GRIK2,0.12626038,False,1
GRIK4,0.08686194,False,1
GRIN1,0.118578225,False,1
GRIN2A,0.11690188,True,1
GRIN2B,0.1117138,False,1
GRIN2D,0.09288208,False,0
GRK3,0.106983826,False,0
GRK5,0.10430475,True,0
GRM1,0.14243437,False,0
GRM3,0.16345836,True,0
GRM4,0.13709712,False,0
GRM5,0.11930938,False,1
GRM7-AS3,0.06056628,False,0
GRM8,0.11739946,False,0
GSE1,0.10148374,True,0
GSN,0.09107497,False,0
GSTO2,0.0653921,False,0
GTDC1,0.12826574,False,0
GTF2A1,0.090765275,False,0
GTF2A2,0.0769503,False,0
GTF2B,0.1007543,False,0
GTF2F1,0.048391595,False,0
GTF2I,0.12712678,False,1
GTF2IRD1,0.16689418,False,0
GTF3C2,0.08232602,False,0
GTF3C5,0.119027615,False,0
GTPBP1,0.11979327,False,0
GTPBP8,0.08859558,True,0
GTSE1,0.07735582,False,0
GUCY1A2,0.12093096,True,1
GULP1,0.1435194,False,0
GXYLT2,0.12875411,False,0
GYG1,0.10886384,False,0
GZMA,0.13994196,False,0
H19,0.047459714,False,0
H1FX,0.10462261,False,0
H2AFZ,0.124134146,False,0
H3F3B,0.07384174,False,0
HACD1,0.11854795,False,0
HACD2,0.123838045,False,0
HAMP,0.120458394,False,0
HAPLN2,0.08618198,False,0
HAPLN4,0.1270241,False,0
HAS2,0.03529047,True,0
HAS2-AS1,0.08161423,True,0
HBP1,0.18930991,False,0
HCG22,0.11028036,False,0
HCK,0.09600198,False,0
HCLS1,0.049934883,False,0
HCN1,0.09453968,False,1
HDAC1,0.11141839,False,0
HDAC2,0.118321486,True,0
HDAC9,0.07539621,False,0
HDX,0.09062056,True,0
HECW1,0.07691305,True,0
HECW1-IT1,0.103076786,False,0
HECW2,0.09384648,False,1
HEPN1,0.09542429,False,0
HERC4,0.120283425,False,0
HERC6,0.0930741,False,0
HES1,0.122745566,False,0
HES4,0.102519706,False,0
HES5,0.1091593,False,0
HES6,0.112986185,False,0
HESX1,0.09673819,True,0
HEXB,0.05719467,False,0
HEY1,0.076458715,False,0
HEY2,0.1803483,False,0
HGF,0.114863314,True,0
HHAT,0.06618996,False,0
HHIP,0.10753898,False,0
HHLA2,0.09461634,True,0
HIC1,0.12633893,False,0
HIF3A,0.0913903,False,0
HIGD1B,0.046882894,False,0
HIKESHI,0.117515765,False,0
HILPDA,0.0682356,False,0
HINFP,0.152146,False,0
HIPK3,0.121202074,False,0
HIST2H2BE,0.0742568,False,0
HIVEP1,0.18308133,False,0
HIVEP2,0.14564577,False,1
HIVEP3,0.08615184,True,1
HKDC1,0.12324309,False,0
HLCS,0.10153361,False,0
HLF,0.10499246,False,0
HLTF,0.1243329,False,0
HLX,0.081786476,False,0
HLX-AS1,0.124719985,False,0
HMBOX1,0.15748338,False,0
HMCN1,0.07742629,False,0
HMG20B,0.08925521,False,0
HMGA1,0.08261198,True,0
HMGB1,0.080968395,False,0
HMGB2,0.18069229,False,0
HMGB3,0.13747118,True,0
HMGCS1,0.04958309,True,0
HMGXB4,0.107323736,False,0
HMMR,0.030601693,False,0
HMX1,0.09766916,False,0
HMX3,0.084652744,False,0
HNF1B,0.06950489,False,0
HNF4A,0.1023226,False,0
HNMT,0.0795024,False,0
HNRNPA0,0.078556776,True,0
HNRNPA1,0.10487496,True,0
HNRNPC,0.16979122,False,0
HNRNPH3,0.07760023,False,0
HNRNPLL,0.07807048,False,0
HNRNPUL1,0.14868799,False,0
HOMER1,0.08788215,False,1
HOMEZ,0.08454588,True,0
HOOK1,0.08313069,False,0
HOXB2,0.08985338,False,0
HOXB3,0.08465455,True,0
HOXB4,0.111664124,False,0
HOXC4,0.100959145,False,0
HOXD1,0.12372988,False,0
HOXD8,0.07215536,False,0
HP1BP3,0.1386342,False,0
HPCA,0.045783527,False,0
HPCAL1,0.049497783,False,0
HPCAL4,0.0923346,True,0
HPGDS,0.07380934,False,0
HPN,0.117110856,False,0
HPN-AS1,0.06852982,False,0
HPRT1,0.11343342,True,0
HPSE,0.09052245,False,0
HPSE2,0.084415235,False,0
HPYR1,0.13023728,False,0
HRH1,0.09482407,False,0
HRH2,0.082874514,False,0
HRK,0.0937315,True,0
HS3ST1,0.08804106,False,0
HS3ST3A1,0.12449647,False,0
HS3ST3B1,0.08991832,False,0
HS3ST4,0.045370705,False,0
HS6ST2,0.08286403,False,0
HS6ST3,0.10576068,True,0
HSF2,0.101332895,False,0
HSF4,0.07985111,False,0
HSF5,0.14714628,False,0
HSP90AA1,0.070337765,False,0
HSP90AB1,0.08358938,True,0
HSP90B1,0.07273637,True,0
HSPA12B,0.10641695,False,0
HSPA13,0.059555877,False,0
HSPA1B,0.077529415,False,0
HSPA1L,0.0809032,False,0
HSPA6,0.1656919,False,0
HSPA8,0.13109043,False,0
HSPB1,0.08014726,False,0
HSPB8,0.07843764,False,0
HSPH1,0.06592677,False,0
HTR1E,0.13497251,False,0
HTR1F,0.09990856,False,0
HTR3B,0.0919761,False,0
HTR4,0.09527005,False,0
HTR7,0.04088691,False,0
HUNK,0.12729023,True,0
HVCN1,0.08644891,False,0
ICA1,0.12875587,True,1
ICAM1,0.053535193,True,0
ICAM2,0.05737583,False,0
ID2,0.09740641,False,0
ID3,0.093365975,True,0
ID4,0.10910406,False,0
IDS,0.12304088,True,0
IER3,0.09589792,False,0
IFI16,0.10012684,False,0
IFI44L,0.05749305,True,0
IFIH1,0.056840204,True,0
IFIT1,0.04948265,False,0
IFIT2,0.048331514,False,0
IFIT3,0.056267217,False,0
IFITM3,0.13460013,False,0
IFNA13,0.089296415,False,0
IFNG-AS1,0.051546484,False,0
IFNGR1,0.083487265,True,0
IGF1,0.120446794,False,1
IGF1R,0.04673619,False,0
IGF2BP2,0.10228997,False,0
IGFBP5,0.13712443,False,0
IGFBP7,0.03841846,False,0
IGSF21,0.13733175,False,0
IGSF3,0.13907215,False,0
IKZF1,0.086441666,False,1
IKZF2,0.05969813,True,0
IKZF3,0.13425322,False,0
IL12A-AS1,0.093742356,False,0
IL13RA1,0.078007616,False,0
IL15,0.046645578,False,0
IL15RA,0.129061,False,0
IL16,0.09031726,False,0
IL18,0.059292626,False,0
IL18R1,0.098206654,False,0
IL18RAP,0.18082789,False,0
IL1B,0.07854254,False,0
IL1R1,0.10200772,False,0
IL1RAP,0.078533046,False,0
IL1RAPL1,0.11322735,False,1
IL1RAPL2,0.11306638,True,1
IL1RL1,0.05666666,False,0
IL32,0.077909596,False,0
IL4R,0.10779783,False,0
IL6ST,0.14088112,False,0
IL7,0.06993452,False,0
IL7R,0.10380911,False,0
ILDR2,0.1086649,False,0
ILF2,0.13042171,False,1
ILF3,0.14369111,True,0
INA,0.06350814,True,0
ING3,0.123793095,True,0
ING4,0.070701696,False,0
INHBA,0.084326215,False,0
INHBA-AS1,0.11311891,False,0
INPP4A,0.09566672,False,0
INPP4B,0.17778504,False,0
INPP5D,0.055072296,False,0
INPP5J,0.089986965,False,0
INSIG1,0.025341814,False,0
INSM1,0.11118583,False,0
IPCEF1,0.09328268,False,0
IQGAP2,0.13035092,False,0
IQGAP3,0.03373839,False,1
IQSEC3,0.09690581,False,0
IRAK2,0.1006322,False,0
IRAK3,0.07926521,False,0
IRF1,0.03220005,False,0
IRF2,0.18758838,False,0
IRF3,0.11218486,False,0
IRF4,0.11346423,False,0
IRF5,0.09126197,False,0
IRF6,0.09585009,False,0
IRF7,0.025784427,False,0
IRF8,0.111173026,False,0
IRS1,0.15000378,False,0
IRX3,0.08270186,False,0
IRX6,0.06829175,True,0
ISM1,0.09125197,False,0
ITGA1,0.063141614,False,0
ITGA11,0.15480942,True,0
ITGA4,0.12870112,False,0
ITGAL,0.08506712,True,0
ITGAM,0.053632062,False,0
ITGAV,0.08818147,True,0
ITGAX,0.052001163,False,0
ITGB1,0.107874304,False,0
ITGB3BP,0.06664931,False,0
ITGB8,0.109615855,True,0
ITGBL1,0.091928594,False,0
ITIH5,0.10687766,True,0
ITK,0.09281839,False,0
ITM2A,0.113212235,False,0
ITM2C,0.09051588,False,0
ITPKB,0.08118743,False,0
ITPKC,0.02551173,True,0
ITPR1,0.115403116,False,1
IZUMO2,0.08612385,False,0
JADE3,0.107655704,True,0
JAG1,0.066855,False,0
JAKMIP3,0.11334455,True,0
JAM3,0.11533951,True,0
JAZF1,0.13176018,False,0
JAZF1-AS1,0.107626654,False,0
JDP2,0.13116284,False,0
JMJD1C,0.111731894,False,1
JPH1,0.08249957,False,0
JPH2,0.05729271,True,0
JPH3,0.11132624,False,0
JRK,0.13463078,False,0
JRKL,0.10918167,False,0
JUNB,0.120384924,True,0
JUND,0.09464516,False,0
KALRN,0.086566344,False,0
KAT7,0.09561521,False,0
KAZN,0.07104968,True,0
KBTBD12,0.09003603,False,0
KBTBD6,0.10429898,False,0
KCNA1,0.1121611,False,0
KCNAB1,0.051928155,True,0
KCNB1,0.1268671,False,1
KCNB2,0.09476063,False,0
KCNC1,0.098960996,False,1
KCNC2,0.0967172,False,1
KCND2,0.17202201,False,1
KCND3,0.044057157,True,1
KCNE1,0.08960604,True,0
KCNE3,0.089242496,True,0
KCNE5,0.09447999,False,0
KCNG1,0.053753734,False,0
KCNG2,0.09300437,False,0
KCNG3,0.090470664,False,0
KCNG4,0.119932674,False,0
KCNH3,0.080331326,False,0
KCNH5,0.121499225,False,1
KCNH7,0.06937951,False,0
KCNH8,0.1200347,True,0
KCNIP1,0.027432421,False,0
KCNIP4,0.10332184,False,0
KCNJ2,0.120045744,False,0
KCNJ6,0.13430782,False,0
KCNJ9,0.13483451,False,0
KCNK10,0.074579895,False,0
KCNK12,0.09799407,True,0
KCNK13,0.061747197,False,0
KCNK2,0.16248757,False,0
KCNK9,0.12385344,False,0
KCNMA1,0.11301815,False,1
KCNMB4,0.11662106,False,0
KCNN2,0.146287,True,0
KCNN3,0.056454998,False,0
KCNQ1,0.07614099,False,0
KCNQ3,0.12231851,False,1
KCNQ5,0.08106478,True,0
KCNT1,0.046119414,False,0
KCNT2,0.10818964,False,0
KCNV1,0.117750496,True,0
KCTD1,0.1578453,False,0
KCTD12,0.054056693,False,0
KCTD8,0.14797424,False,0
KDM2A,0.1216456,False,1
KDM2B,0.07922285,False,1
KDM4B,0.16105996,False,1
KDM4C,0.115489006,False,1
KDM7A,0.086670935,False,0
KDR,0.09274066,False,0
KEL,0.080673546,False,0
KHDRBS2,0.07714694,False,1
KHDRBS3,0.122250825,False,0
KIAA0040,0.05775643,False,0
KIAA0408,0.09736959,False,0
KIAA0513,0.11498371,False,0
KIAA1211L,0.10326797,False,0
KIAA1217,0.116368376,False,0
KIAA1324L,0.1420636,False,0
KIAA1549L,0.063800685,True,0
KIF13A,0.10949084,True,0
KIF13B,0.2046136,False,1
KIF14,0.07960374,True,1
KIF17,0.08687238,False,0
KIF22,0.07075517,True,0
KIF5A,0.10003225,True,0
KIF5C,0.08610019,True,1
KIFC1,0.047312412,False,0
KIRREL3,0.097598426,False,1
KIT,0.08980068,True,0
KITLG,0.07000272,False,0
KLF10,0.12337934,False,0
KLF11,0.096953996,True,0
KLF12,0.17980155,False,0
KLF13,0.12882452,False,0
KLF15,0.16968812,False,0
KLF16,0.08448047,False,1
KLF2,0.09918619,False,0
KLF3,0.10893362,False,0
KLF3-AS1,0.100151755,False,0
KLF4,0.105252296,False,0
KLF5,0.104506426,False,0
KLF6,0.030915307,False,0
KLF7,0.18737957,False,1
KLF8,0.0892079,False,0
KLF9,0.11516564,False,0
KLHDC8A,0.08964817,False,0
KLHL1,0.0862798,False,0
KLHL13,0.120896615,False,0
KLHL14,0.10043146,False,0
KLHL2,0.09294473,True,0
KLHL29,0.059491064,False,0
KLHL32,0.1534045,False,0
KLHL6,0.08623585,False,0
KLRC2,0.04511117,False,0
KLRD1,0.12955546,False,0
KLRF1,0.09002063,False,0
KMT2A,0.14326526,False,1
KMT2B,0.13692169,False,0
KRAS,0.09056057,False,0
KRT7,0.13574459,True,0
KYNU,0.07252974,True,0
L1CAM,0.08728552,False,0
L3MBTL3,0.113588475,False,0
L3MBTL4,0.0899852,False,0
LACC1,0.05624022,False,0
LAMA3,0.11039223,False,0
LAMB1,0.088023774,True,1
LAMC1,0.1276457,False,0
LANCL1,0.06131203,False,0
LANCL3,0.05320401,False,0
LAPTM5,0.08881449,True,0
LARP1,0.05510685,False,0
LAS1L,0.12135739,True,1
LAT2,0.054191813,False,0
LBH,0.07394664,False,0
LBX2,0.089707315,True,0
LCOR,0.10268013,False,0
LCORL,0.06794608,False,0
LCP1,0.06994783,True,0
LCP2,0.04384405,False,0
LDB1,0.08564319,False,1
LDB3,0.03731743,False,0
LDHA,0.08474532,False,0
LDHC,0.096885934,False,0
LDLR,0.019723352,False,1
LDLRAD4,0.09787786,False,0
LEF1,0.061261825,False,0
LEKR1,0.1475862,True,0
LEPR,0.15765649,False,0
LGI2,0.081626385,True,0
LGI3,0.086945295,False,0
LGMN,0.12496589,False,0
LGR4,0.10809571,False,0
LGR5,0.11084332,False,0
LGR6,0.08205042,False,0
LHCGR,0.12030248,True,0
LHFPL2,0.17148407,False,0
LHFPL3,0.098084085,True,0
LHX2,0.20096636,True,1
LHX5,0.08783849,False,0
LHX6,0.09002237,True,0
LHX9,0.12759876,True,0
LILRB1,0.08176117,True,0
LILRB2,0.116900094,True,1
LILRB4,0.055714816,False,0
LIMD1-AS1,0.13408448,False,0
LIMK2,0.09842613,False,0
LIMS2,0.12630804,False,0
LIN28A,0.092846096,False,0
LIN28B,0.11571995,True,0
LIN7A,0.12623234,False,0
LINC00173,0.08638563,False,0
LINC00276,0.11362823,False,0
LINC00299,0.13240036,False,0
LINC00331,0.10048997,False,0
LINC00366,0.096732415,False,0
LINC00378,0.06550859,False,0
LINC00390,0.12204421,True,0
LINC00499,0.14492573,False,0
LINC00598,0.1314552,True,0
LINC00607,0.11203573,False,0
LINC00623,0.033491213,True,0
LINC00629,0.094648644,False,0
LINC00640,0.11538309,True,0
LINC00840,0.08654231,False,0
LINC00841,0.10343774,False,0
LINC00861,0.12314993,False,0
LINC00862,0.11787014,False,0
LINC00877,0.07932078,True,0
LINC00882,0.10743256,False,0
LINC00886,0.09252754,False,0
LINC00892,0.07756009,False,0
LINC00894,0.10704808,False,0
LINC00906,0.07851388,True,0
LINC00939,0.11245286,False,0
LINC00968,0.07720618,False,0
LINC00996,0.11376214,False,0
LINC01006,0.045266166,True,0
LINC01013,0.085000195,False,0
LINC01018,0.046245486,False,0
LINC01033,0.06167686,False,0
LINC01091,0.08052049,False,0
LINC01094,0.094921455,False,0
LINC01115,0.08291821,False,0
LINC01122,0.12604052,False,0
LINC01123,0.056008972,False,0
LINC01128,0.10125593,False,0
LINC01134,0.047286745,False,0
LINC01135,0.21076706,False,0
LINC01138,0.015501747,False,0
LINC01141,0.05092851,False,0
LINC01142,0.10053763,False,0
LINC01170,0.098499276,True,0
LINC01182,0.097239144,False,0
LINC01186,0.1079868,False,0
LINC01191,0.09173931,False,0
LINC01197,0.099180356,False,0
LINC01206,0.07330694,True,0
LINC01237,0.14454283,False,0
LINC01239,0.08971202,False,0
LINC01257,0.12278063,False,0
LINC01266,0.07717969,False,0
LINC01268,0.10391091,False,0
LINC01299,0.10247447,False,0
LINC01301,0.121143654,True,0
LINC01305,0.04345506,False,0
LINC01331,0.08329694,False,0
LINC01340,0.088250495,False,0
LINC01393,0.07977031,False,0
LINC01397,0.12214647,False,0
LINC01411,0.11444138,False,0
LINC01412,0.09785679,False,0
LINC01426,0.1152151,False,0
LINC01435,0.10520995,False,0
LINC01476,0.08202082,True,0
LINC01483,0.064238645,False,0
LINC01491,0.1061257,False,0
LINC01503,0.034391347,False,0
LINC01505,0.09427796,True,0
LINC01507,0.12698905,False,0
LINC01515,0.06227233,False,0
LINC01572,0.09824036,False,0
LINC01608,0.13968478,False,0
LINC01611,0.106688574,False,0
LINC01622,0.1238861,False,0
LINC01727,0.10196606,False,0
LINC01814,0.09701,False,0
LINC02217,0.113946795,False,0
LINC02355,0.11042851,False,0
LINC02615,0.10237939,False,0
LINGO1,0.07290559,True,0
LINGO2,0.1212175,False,0
LIPA,0.14085579,False,0
LIPG,0.06204632,False,0
LIX1,0.08386388,False,0
LMF1-AS1,0.064593576,True,0
LMLN-AS1,0.090381615,True,0
LMNTD1,0.11060488,True,0
LMO1,0.05799463,False,0
LMO2,0.07475199,False,0
LMO4,0.10727599,False,0
LMO7,0.09937944,False,0
LMTK2,0.071799755,False,0
LMX1A,0.13422342,False,0
LNX1,0.114052445,False,0
LONRF1,0.13838026,False,0
LONRF3,0.14042963,True,0
