gene,score,validation,label
BRCA1,0.06833022,False,0
BRINP1,0.16789173,False,0
BRINP2,0.11675334,False,0
BRINP3,0.16720587,False,1
BRMS1L,0.105245024,False,0
BSG,0.14762388,False,0
BTC,0.15974164,False,0
C11orf65,0.021589158,False,0
C11orf87,0.08927148,False,0
C11orf96,0.09263766,True,0
C12orf40,0.09236796,False,0
C12orf42,0.14421374,True,0
C12orf75,0.10868097,False,0
C14orf132,0.07097268,False,0
C16orf87,0.19489273,False,0
C1QTNF4,0.05268984,False,0
C1orf115,0.05068875,True,0
C1orf198,0.08683482,False,0
C1orf53,0.042188965,False,0
C2CD2L,0.15175867,False,0
C3orf67,0.051429156,False,0
C3orf67-AS1,0.11476257,True,0
C3orf70,0.093667455,False,0
C4orf45,0.13436407,False,0
C5orf30,0.16455713,False,0
C5orf64,0.17789452,False,0
C5orf66,0.13509782,True,0
C8orf88,0.07094603,False,0
C9orf16,0.10870282,False,0
C9orf24,0.10830574,False,0
CA10,0.15110865,False,0
CA12,0.1437061,False,0
CA4,0.13189444,False,0
CABLES1,0.09657748,False,0
CACHD1,0.035012785,False,0
CACNA2D2,0.082629986,False,0
CACYBP,0.042536408,True,0
CADM1,0.12689324,True,1
CADM3,0.10980569,False,0
CADPS,0.11049646,False,1
CADPS2,0.14438552,False,1
CALB1,0.11129251,True,0
CALM1,0.11971949,False,0
CALM2,0.088045835,False,0
CALM3,0.108573124,False,0
CALU,0.081743464,True,0
CALY,0.12073167,True,0
CAMK1D,0.1281921,False,0
CAMK2G,0.01731057,False,0
CAMK2N1,0.057321727,False,0
CANX,0.118492484,False,0
CAP2,0.13637379,False,0
CAPNS1,0.12943782,True,0
CARD11,0.089089006,False,1
CARD16,0.203218,False,0
CARF,0.11395756,True,0
CARNMT1,0.1862369,False,0
CARTPT,0.08038285,False,0
CASC15,0.09508109,False,0
CASC19,0.08613651,True,0
CASC2,0.1352923,True,0
CASS4,0.13725205,False,0
CAST,0.1494932,True,0
CASZ1,0.07748371,False,1
CATSPERB,0.08656406,False,0
CBFA2T2,0.14403231,False,0
CBL,0.21360858,False,0
CBLN2,0.08804473,True,0
CBLN4,0.07796884,True,0
CCBE1,0.073982514,False,0
CCDC125,0.17524529,False,0
CCDC144NL,0.1051882,True,0
CCDC144NL-AS1,0.03563694,False,0
CCDC178,0.10928725,False,0
CCDC192,0.096741796,False,0
CCDC24,0.037101235,False,0
CCDC25,0.11750293,False,0
CCDC39,0.10737834,False,0
CCDC65,0.12508899,False,0
CCDC68,0.12291596,False,0
CCDC85B,0.120834224,False,0
CCK,0.08155925,True,0
CCNI,0.09689959,False,0
CCNT2-AS1,0.050044242,False,0
CCNYL1,0.13375066,False,0
CD22,0.01606011,False,0
CD24,0.122157365,True,0
CD36,0.06438143,False,0
CDC14A,0.069187894,False,0
CDC14B,0.048118316,False,0
CDC5L,0.0963944,False,0
CDCP1,0.10602989,False,0
CDH1,0.072500095,False,0
CDH10,0.15776137,False,1
CDH11,0.092822924,True,1
CDH12,0.103097945,True,0
CDH18,0.061003704,False,0
CDH2,0.11153958,False,1
CDH22,0.11316498,True,1
CDH4,0.12362034,True,0
CDH8,0.05830018,False,1
CDH9,0.071535945,False,1
CDK19,0.08237767,False,1
CDK5R1,0.028298022,False,0
CDKN1C,0.094139956,True,0
CDKN2D,0.13574004,False,0
CDT1,0.091635294,False,0
CDYL,0.15461156,False,0
CEBPB,0.08577591,False,0
CEBPG,0.09974537,True,0
CECR2,0.1511021,False,1
CELF2,0.20902249,False,1
CELF2-AS2,0.10331204,False,0
CELF3,0.10181277,False,0
CELF4,0.12438697,False,1
CELF5,0.1616806,False,0
CELF6,0.13965432,False,1
CEND1,0.10556601,False,0
CENPBD1,0.09351938,False,0
CEP152,0.09537842,False,0
CERCAM,0.043273747,False,0
CERS3,0.098048516,False,0
CERS5,0.07377606,True,0
CERS6,0.050647255,True,0
CES4A,0.13948914,False,0
CFAP161,0.099330045,True,0
CFAP299,0.14246051,False,0
CFAP61,0.15071066,False,0
CFL1,0.09022831,False,0
CFL2,0.13032462,False,0
CHAMP1,0.12418347,True,1
CHD2,0.11912727,False,1
CHGA,0.1041819,False,0
CHGB,0.0071075684,False,0
CHIT1,0.028283797,False,0
CHODL,0.13924919,True,0
CHRFAM7A,0.0651415,False,0
CHRM2,0.10714135,True,0
CHRM3,0.04922106,True,1
CHRM3-AS2,0.08026854,False,0
CHRNA7,0.055527743,False,1
CHST11,0.14912382,False,0
CHST8,0.07841358,False,0
CHSY3,0.15161866,True,0
CITED2,0.07714755,True,0
CLDN11,0.122155026,False,0
CLDN16,0.09844136,True,0
CLEC2L,0.040370572,False,0
CLIC5,0.13288037,False,0
CLIP3,0.10930236,False,0
CLMP,0.09752603,False,0
CLOCK,0.11328497,False,0
CLSTN2,0.07532423,True,0
CMAS,0.11980303,False,0
CMTM8,0.13243714,True,0
CNGB1,0.07424179,False,0
CNIH2,0.13289934,False,0
CNIH3,0.106960505,False,0
CNKSR3,0.08366229,False,0
CNOT3,0.08902742,False,1
CNOT4,0.16633058,False,0
CNR1,0.13433628,False,1
CNRIP1,0.15448135,False,0
CNTN3,0.12012205,False,1
CNTN4,0.11655925,False,1
CNTNAP3,0.114355296,False,1
COL11A1,0.08079266,False,0
COL19A1,0.11670073,False,0
COL22A1,0.098285526,False,0
COL23A1,0.15852365,False,0
COL24A1,0.10770288,True,0
COL25A1,0.09190973,False,0
COL26A1,0.123209834,False,0
COL4A4,0.09591784,False,0
COL5A2,0.1257196,False,0
COL6A1,0.09476401,False,0
COLEC12,0.061374042,False,0
COPS9,0.1572403,True,0
CORO2A,0.06009855,False,0
CORO7,0.13651472,True,0
COX10-AS1,0.037265018,False,0
CPE,0.07906087,False,0
CPEB1,0.015137408,False,0
CPEB2,0.1938138,True,0
CPLX1,0.1092947,False,0
CPNE4,0.09297948,True,0
CPNE7,0.112720445,True,0
CPNE9,0.15272959,False,0
CPSF4,0.06664561,False,0
CRADD,0.09274897,False,0
CREB1,0.11923038,False,0
CREB3,0.07545315,False,0
CREG2,0.12393102,True,0
CREM,0.07389632,False,0
CRH,0.13901258,False,0
CRHR2,0.04240497,False,0
CRX,0.104769185,False,0
CRYBG3,0.060782496,False,0
CRYM,0.1210741,False,0
CSGALNACT1,0.088820666,False,0
CSGALNACT2,0.0986462,False,0
CSMD2,0.15842126,False,0
CSNK1G3,0.09113093,False,0
CSRNP2,0.060067773,True,0
CTNNA2,0.13027516,True,0
CTNNA3,0.09459505,False,1
CTNNAL1,0.15311733,True,0
CTNNB1,0.11256961,False,1
CTNND1,0.07418996,False,0
CTPS1,0.09298352,False,0
CTXN1,0.06631193,True,0
CTXN3,0.1034763,False,0
CUEDC1,0.12600899,False,0
CUX1,0.11471765,False,1
CUX2,0.07000349,True,1
CX3CR1,0.051052313,False,1
CXCL16,0.08881475,False,0
CXXC5,0.11043276,False,0
CYB561D1,0.11653421,True,0
CYP1B1-AS1,0.07573092,False,0
CYP26B1,0.031112084,False,0
CYP39A1,0.041428063,False,0
CYP4F12,0.031444427,True,0
CYP4V2,0.0530171,False,0
CYTH1,0.15246506,False,0
CYTH3,0.12361661,False,0
DAB1,0.13710415,False,0
DAB2IP,0.15250483,False,0
DACH1,0.11993469,True,0
DBP,0.117616825,False,0
DCC,0.05012025,True,1
DCDC1,0.08708666,False,0
DCDC2,0.13323276,False,0
DCHS2,0.10750206,False,0
DCLK2,0.19741912,False,0
DDAH1,0.103605054,False,0
DDN,0.016430996,False,0
DDX20,0.062296372,False,0
DDX53,0.09541455,False,1
DEK,0.10275902,False,0
DEPTOR,0.046948902,False,0
DFFA,0.072737455,False,0
DGCR8,0.16483016,False,0
DGKB,0.037007026,False,0
DGKD,0.17481457,False,0
DGKH,0.13389105,True,0
DGKI,0.15775299,False,1
DHX35,0.20367496,False,0
DIDO1,0.08070015,False,0
DIRAS1,0.14610347,False,0
DIRAS2,0.0904321,False,0
DKK2,0.09710674,True,0
DKK3,0.105219595,True,0
DLC1,0.12788387,False,0
DLEU2,0.065358415,False,0
DLG3,0.18153939,False,0
DLG5,0.12564029,False,0
DLGAP1-AS4,0.1555896,False,0
DLGAP2,0.14180286,False,1
DLGAP3,0.13239317,False,1
DLX6,0.05908386,True,1
DLX6-AS1,0.12405627,True,0
DMC1,0.06783152,False,0
DMTF1,0.12748612,False,0
DNAH14,0.07783844,False,0
DNAH5,0.11995295,False,0
DNAH6,0.06825984,False,0
DNAJA1,0.018542858,False,0
DNAJA4,0.005835536,False,0
DNAJC13,0.082389556,False,0
DNAJC21,0.12153862,True,0
DNMBP,0.12243123,False,0
DOK6,0.1605708,False,0
DOK7,0.057848208,True,0
DPF1,0.06921451,False,0
DPP10,0.057869297,False,1
DPP10-AS1,0.105667785,False,0
DPY19L2,0.1032078,False,0
DPYS,0.09513842,False,0
DPYSL5,0.16848187,True,0
DR1,0.07180844,False,0
DRAIC,0.092883594,False,0
DRAP1,0.12101499,False,0
DRD2,0.08064937,False,1
DSCAM,0.1233785,False,1
DSCAML1,0.16902536,False,0
DSTN,0.13527338,False,0
DTNA,0.14575738,False,0
DTX4,0.15010144,False,0
DUS3L,0.08926689,False,0
DUSP16,0.15081221,False,0
DUSP26,0.07940773,True,0
DUSP3,0.12006635,False,0
DUSP6,0.08681369,True,0
DYNLL1,0.11814327,False,0
DYNLL2,0.12712887,False,0
DYNLRB1,0.07908358,False,0
DYRK2,0.14326817,False,0
E2F1,0.0308752,False,0
E2F3,0.12246888,False,0
E2F4,0.065751135,False,0
E2F5,0.22625816,False,0
E2F6,0.049227793,True,0
E4F1,0.053031463,False,0
EDNRB,0.13023888,False,0
EEF1A2,0.10082665,True,0
EEF1B2,0.09403522,False,0
EEPD1,0.06650435,False,0
EFCAB6,0.0631789,False,0
EFHC2,0.083105266,False,0
EFHD2,0.049868323,False,0
EFNA5,0.06836248,True,0
EFNB2,0.054216232,False,0
EFR3B,0.14036824,False,0
EGF,0.031246418,False,0
EGFR,0.10729535,True,0
EGLN3,0.1720226,False,0
EGR1,0.1376494,False,0
EGR2,0.036619928,False,0
EGR3,0.07168307,False,1
EGR4,0.0074052988,True,0
EID1,0.09733035,True,0
EIF1AX,0.07288674,False,0
EIF1B,0.13164693,False,0
EIF2AK3,0.083436914,False,0
EIF4A2,0.12825842,True,0
EIF4G2,0.115862556,False,0
EIF4H,0.087538555,False,0
EIF5,0.11084502,False,0
EIF5A,0.08467414,False,1
EIF5A2,0.15223132,False,0
ELAVL2,0.15764263,True,1
ELAVL4,0.1780643,False,0
ELF2,0.10174963,False,0
ELF4,0.07045897,True,0
ELK1,0.08007984,False,0
ELK3,0.1161888,False,0
ELK4,0.12769371,False,0
ELMO1,0.10908627,False,0
ELOB,0.0915245,True,0
ELOVL2,0.09368537,False,1
ELOVL6,0.07316986,False,0
EMB,0.0997744,True,0
EML6,0.15144125,False,0
EMX1,0.0782984,False,0
ENAH,0.10588071,False,0
ENC1,0.10373617,False,0
ENO2,0.11946054,True,0
ENTHD1,0.107866704,True,0
ENTPD1,0.114432536,False,0
ENTPD1-AS1,0.089984104,False,0
ENTPD4,0.10394234,False,0
EP300,0.08949834,False,1
EPAS1,0.041135855,False,0
EPB41L4B,0.11470632,True,0
EPHA5,0.064836904,False,0
EPHA6,0.07824451,False,0
EPHX4,0.105872475,False,0
EPS15,0.116746955,False,0
EPS8,0.0318284,False,0
ERBB3,0.083858304,False,0
ERBB4,0.10390223,False,0
ERC2,0.13256352,True,0
ERG,0.1458367,False,1
ESAM,0.07999556,False,0
ESR2,0.10023039,False,1
ESRRG,0.1371967,False,0
ETNK1,0.17215478,False,0
ETS1,0.098860696,False,0
ETS2,0.06200941,False,0
ETV1,0.1198752,False,0
ETV3,0.14271674,False,0
ETV4,0.14738782,False,0
ETV6,0.17088564,False,0
EVA1C,0.0463198,False,0
EVPL,0.056804918,False,0
EXOC6,0.16071959,False,1
EXPH5,0.10003525,False,0
EXT1,0.13491666,False,1
EXTL2,0.15729727,False,0
EXTL3,0.1597328,True,0
EYA4,0.10054583,False,0
EZH2,0.11482284,False,0
EZR,0.08459779,True,0
F7,0.061369076,False,0
FALEC,0.119564585,False,0
FAM102B,0.21637632,False,0
FAM107B,0.13821024,False,0
FAM126A,0.104367904,False,0
FAM135B,0.08198398,False,0
FAM153A,0.19093691,False,0
FAM153B,0.18230008,False,0
FAM160A1,0.14240228,False,0
FAM163A,0.101036765,False,0
FAM184A,0.07836868,False,0
FAM189A1,0.16082524,True,0
FAM217B,0.1354698,True,0
FAM3C,0.14952189,True,0
FAM53B,0.07862235,True,0
FAM78B,0.13173944,False,0
FAM81A,0.13103344,False,0
FANCC,0.10056308,True,0
FAP,0.09708643,False,0
FARP1,0.2065103,False,0
FARP2,0.16002926,False,0
FAT1,0.12752426,False,1
FAT3,0.07144701,False,0
FBLN7,0.12646143,False,0
FBN1,0.10477505,False,1
FBXL16,0.13175075,False,0
FBXL19,0.111198366,False,0
FBXL2,0.101390295,False,0
FBXW8,0.1260124,False,0
FER1L6-AS2,0.07612798,True,0
FES,0.09787409,False,0
FEZ1,0.07552865,False,0
FEZF1,0.057949763,False,0
FEZF2,0.088635,False,1
FGF11,0.12398647,False,0
FGF13,0.07167345,True,1
FGF5,0.12202538,False,0
FGFR1,0.09046441,False,1
FGFR2,0.09581037,False,0
FGGY,0.090571575,False,0
FGR,0.011996239,False,0
FHL2,0.07632689,False,0
FHOD3,0.107781135,False,0
FIGN,0.10692858,True,0
FILIP1L,0.14526522,False,0
FIP1L1,0.1507425,False,0
FKBP1A,0.018073715,False,0
FKBP4,0.06454777,False,0
FLI1,0.086230084,False,0
FLNA,0.120863035,True,1
FLRT2,0.13564178,False,0
FMNL3,0.050863117,False,0
FNBP1L,0.1501938,True,0
FNDC3B,0.17997192,True,0
FOS,0.07162337,True,0
FOSB,0.027720405,False,0
FOSL1,0.0907859,False,0
FOSL2,0.11649637,True,0
FOXA3,0.062814645,False,0
FOXC1,0.054992102,False,0
FOXE3,0.05831839,False,0
FOXF2,0.09002336,True,0
FOXJ2,0.08905207,False,0
FOXJ3,0.16225326,True,0
FOXK1,0.13294794,True,0
FOXM1,0.10989709,False,0
FOXN2,0.05520571,False,0
FOXN3,0.09150063,False,0
FOXN4,0.15091208,False,0
FOXO1,0.09010137,False,0
FOXO3,0.17369013,True,0
FOXP1,0.17884159,False,1
FOXP2,0.11445704,False,1
FOXP3,0.057409286,False,0
FRAS1,0.12005538,False,0
FREM2,0.009573033,False,0
FREM3,0.118204206,False,0
FRMD5,0.054900404,False,0
FRMD6,0.1454185,False,0
FRMD6-AS2,0.13790333,False,0
FRMPD2,0.10686064,True,0
FSHR,0.060593303,False,0
FSIP1,0.14100449,False,0
FSTL4,0.13675515,False,0
FUT8,0.11263046,False,0
FUT9,0.06637125,False,0
FXYD6,0.10463,False,0
FYB1,0.118322104,True,0
FZD3,0.21812478,False,0
G0S2,0.10544514,False,0
G3BP2,0.14826171,False,1
GAB2,0.09518171,False,0
GABARAPL1,0.12832494,False,0
GABPA,0.069828235,False,0
GABPB1,0.15952682,True,0
GABRA1,0.11022837,True,0
GABRA5,0.10710582,False,0
GABRG2,0.1590394,False,1
GABRG3,0.088770494,False,1
GABRG3-AS1,0.12922671,False,0
GADD45A,0.046584677,False,0
GALNT11,0.12362339,True,0
GALNT13,0.17868301,False,1
GALNT14,0.135697,False,1
GALNT18,0.11535589,False,0
GALNT2,0.057248123,False,0
GALNT7,0.13467403,False,0
GAP43,0.13485105,False,0
GAREM1,0.031586986,False,0
GAS1RR,0.12163045,False,0
GAS7,0.21134657,False,0
GATAD1,0.055593148,False,0
GATAD2A,0.09583242,False,0
GBX2,0.03248673,False,0
GCFC2,0.08986357,True,0
GCH1,0.04638257,False,0
GCHFR,0.14635941,False,0
GCM2,0.08945359,False,0
GCNT1,0.16166905,False,0
GDI1,0.054031346,True,0
GEN1,0.09489354,False,0
GFI1B,0.059131388,False,0
GFOD1,0.18007837,False,0
GFPT2,0.07516249,False,0
GFRA1,0.063880034,False,0
GFRA2,0.08206807,False,0
GLB1L3,0.15599555,False,0
GLCE,0.060760967,False,0
GLI1,0.073922664,False,0
GLI3,0.07333845,False,0
GLIS1,0.1217644,False,1
GLIS3,0.1554166,False,0
GLP2R,0.12762976,False,0
GLRA2,0.0826411,False,1
GLRA3,0.08537769,False,0
GLYATL2,0.0919553,True,0
GNAI1,0.07177168,False,1
GNAL,0.14228141,False,0
GNAS,0.11933121,True,1
GNG12,0.038461052,False,0
GNG12-AS1,0.07996817,False,0
GNG2,0.063858174,True,0
GNG3,0.081807755,False,0
GNG4,0.07555997,False,0
GOLGA8B,0.13691641,False,0
GOLGA8N,0.05955004,False,0
GOLIM4,0.1350193,True,0
GOT1,0.06343401,False,0
GPAT3,0.06305752,False,0
GPBP1L1,0.078198284,False,0
GPC4,0.111720346,False,1
GPC6,0.15056872,False,1
GPD1,0.09934884,True,0
GPR153,0.0730681,False,0
GPR158,0.14206646,False,0
GPR161,0.07102811,False,0
GPR176,0.102076344,False,0
GPR63,0.18906704,True,0
GPR68,0.08615245,False,0
GPSM2,0.19838005,False,0
GRAMD4,0.1465872,False,0
GRASP,0.13222319,False,0
GRB14,0.1611886,False,0
GRIA4,0.049929384,True,0
GRIK2,0.14057875,False,1
GRIK4,0.116854444,False,1
GRIN2B,0.12184345,True,1
GRIN2D,0.07777436,False,0
GRIN3A,0.15484811,False,0
GRINA,0.065094136,False,0
GRIP1,0.11767469,False,1
GRM1,0.13065037,False,0
GRM3,0.16264915,True,0
GRM4,0.09637623,False,0
GRM7,0.14979373,False,1
GRM8,0.12987237,False,0
GSE1,0.13485137,False,0
GSKIP,0.16639167,False,0
GSN,0.09688719,True,0
GTF2A1,0.10292695,False,0
GTF2A2,0.13400911,False,0
GTF2E2,0.06880884,True,0
GTF2F1,0.10444975,False,0
GTF2F2,0.01318254,False,0
GTF2I,0.15643741,False,1
GTF2IRD2B,0.05246165,False,0
GTF3A,0.12375943,False,0
GTF3C5,0.032147348,False,0
GTPBP1,0.12148261,False,0
GULP1,0.11237066,False,0
GXYLT1,0.107549034,False,0
H1FX,0.09672215,True,0
H2AFZ,0.15247835,False,0
HAPLN4,0.018510487,False,0
HDAC2,0.05028019,False,0
HDAC3,0.1164181,False,0
HDAC4,0.13715392,False,1
HDAC8,0.044981495,False,0
HDAC9,0.095672235,False,0
HEATR5A,0.10829549,False,0
HECTD2,0.1470111,False,0
HEG1,0.13340731,False,0
HEPHL1,0.07158656,False,0
HES1,0.045190442,False,0
HES5,0.108967036,False,0
HES6,0.07700877,False,0
HEXIM1,0.12106352,False,0
HEY2,0.13893007,False,0
HGSNAT,0.20454647,False,0
HHAT,0.1421807,False,0
HIF3A,0.05828891,False,0
HINFP,0.050391246,False,0
HIP1,0.14499632,False,0
HIST1H3J,0.054676913,False,0
HIVEP1,0.07747198,True,0
HIVEP2,0.13462585,False,1
HLA-B,0.0663512,False,1
HLA-DPA1,0.112290256,True,0
HLCS,0.13530938,False,0
HLF,0.091635734,False,0
HLTF,0.09538168,False,0
HMCN1,0.10989659,True,0
HMG20B,0.1094452,False,0
HMGA1,0.12045641,False,0
HMGB2,0.10160735,True,0
HMGCLL1,0.13616735,False,0
HMGXB4,0.06530205,False,0
HNF4A,0.07779295,True,0
HNRNPA0,0.122851804,False,0
HNRNPA1,0.10440737,False,0
HNRNPH2,0.055775944,True,1
HNRNPH3,0.14102063,False,0
HNRNPLL,0.030624885,False,0
HOMER1,0.19103613,False,1
HOMEZ,0.058397293,True,0
HOPX,0.12943096,False,0
HOXD1,0.05940958,False,0
HP1BP3,0.12760308,False,0
HPCA,0.05921011,False,0
HPCAL1,0.02169941,False,0
HPCAL4,0.13061532,False,0
HPYR1,0.13644236,True,0
HRH2,0.13722847,False,0
HRK,0.1058463,False,0
HS3ST4,0.10220049,False,0
HS6ST3,0.046171613,False,0
HSF2,0.0890024,True,0
HSP90AB1,0.086597264,False,0
HSPA12A,0.13852847,False,0
HSPA4,0.10419639,False,0
HSPB3,0.07864083,False,0
HSPH1,0.0991325,False,0
HTR1E,0.11572778,False,0
HTR2A,0.12057818,True,0
HTR4,0.12897211,False,0
HUNK,0.09584237,True,0
HYLS1,0.12556003,False,0
HYOU1,0.1236621,False,0
ICK,0.11602399,True,0
IER5,0.046443816,False,0
IFNG-AS1,0.0185717,False,0
IGF2BP3,0.21742533,False,0
IGIP,0.12425645,False,0
IGSF11,0.12897526,False,0
IGSF21,0.08674634,False,0
IGSF9B,0.09218911,False,0
IKBIP,0.1032313,False,0
IKZF1,0.12163824,True,1
IKZF2,0.102263145,False,0
IKZF3,0.08682375,False,0
IKZF5,0.02776994,False,0
IL12A-AS1,0.12711652,False,0
IL12RB2,0.065479666,False,0
IL17D,0.09475344,True,0
IL1RAPL2,0.07830221,True,1
IL1RL2,0.10494177,False,0
ILDR2,0.100294545,False,0
INA,0.13094008,True,0
ING3,0.08416465,False,0
ING4,0.08144672,False,0
INPP4B,0.16496834,False,0
INTS6L,0.12371067,False,0
IP6K3,0.09406792,False,0
IPCEF1,0.13715708,True,0
IQCH,0.109253205,False,0
IQCH-AS1,0.09027784,False,0
IQSEC3,0.10503909,False,0
