gene,score,validation,label
ANKS6,0.08408515,False,-1
ANLN,0.12237788,False,-1
ANO1,0.21546355,False,0
ANO2,0.1980358,False,-1
ANO3,0.03601999,False,-1
ANP32A,0.24739872,False,-1
ANP32E,0.19336957,False,-1
ANTXR2,0.10065745,False,-1
ANXA1,0.1684053,False,-1
ANXA11,0.23101126,False,-1
ANXA2,0.090727426,False,-1
ANXA3,0.18843693,False,-1
AOAH,0.20556594,False,-1
AP1S3,0.13198808,False,-1
AP5B1,0.042734254,False,-1
APBA1,0.1905346,False,-1
APBB2,0.019141532,False,-1
APC,0.14181413,False,-1
APCDD1,0.12647311,False,-1
APH1B,0.13132657,False,-1
APOA1,0.20524669,False,-1
APOB,0.1486844,False,-1
APOD,0.2059153,False,-1
APOE,0.13024624,False,1
APOL6,0.2187071,False,-1
APOLD1,0.1368816,False,-1
APRT,0.2398569,False,-1
AQP4,0.26472467,False,-1
AQP4-AS1,0.12609898,False,-1
AR,0.174779,False,-1
ARAP2,0.13993031,False,-1
ARFGAP1,0.08381482,False,-1
ARFGAP3,0.06621425,False,-1
ARFGEF3,0.27683765,False,-1
ARHGAP22,0.20553125,False,-1
ARHGAP24,0.093161285,False,-1
ARHGAP30,0.027739003,False,-1
ARHGAP31,0.21381643,False,-1
ARHGAP42,0.18273984,False,-1
ARHGAP44,0.03420616,False,-1
ARHGAP6,0.25174686,False,-1
ARHGAP8,0.03614033,False,-1
ARHGEF10L,0.18908611,False,-1
ARHGEF2,0.0049059787,False,-1
ARHGEF26-AS1,0.17239118,False,-1
ARHGEF28,0.11856886,False,0
ARHGEF3,0.16708164,False,-1
ARHGEF38,0.056175537,False,-1
ARHGEF4,0.17901959,False,-1
ARHGEF40,0.22208303,False,-1
ARHGEF6,0.121051446,False,-1
ARHGEF9,0.18284172,False,-1
ARID3A,0.1873908,False,0
ARID3B,0.260775,False,-1
ARID5A,0.21735561,False,-1
ARID5B,0.06628797,False,0
ARL13B,0.09262187,False,-1
ARL14EP,0.1680922,False,-1
ARL17B,0.05014046,False,-1
ARL4C,0.109055504,False,-1
ARL4D,0.118934765,False,0
ARL9,0.133794,False,-1
ARMC12,0.118961945,False,-1
ARMC4,0.14112547,False,-1
ARNT,0.19560331,False,-1
ARNT2,0.21118821,False,-1
ARNTL,0.21316576,False,-1
ARNTL2,0.060743984,False,-1
ARPC5,0.13207911,False,-1
ARPC5L,0.10186487,False,-1
ARPP19,0.055920437,False,-1
ARPP21,0.2176477,False,-1
ARRDC2,0.07948026,False,-1
ARRDC3,0.20453675,False,-1
ARRDC3-AS1,0.19199634,False,-1
ARSB,0.1180665,False,-1
ARSG,0.09879759,False,0
ARSJ,0.23265395,False,-1
AS3MT,0.07387475,False,-1
ASAP2,0.09757184,False,-1
ASAP3,0.23586443,False,-1
ASCC1,0.13694517,False,0
ASCL1,0.117113374,False,-1
ASH2L,0.077196926,False,-1
ASIC2,0.28782403,False,-1
ASPHD1,0.13084202,False,-1
ASPSCR1,0.16990389,True,0
ASTL,0.09672419,False,-1
ASTN1,0.012652702,False,-1
ASTN2,0.2553083,False,-1
ASXL3,0.09819959,False,0
ATCAY,0.1652597,False,-1
ATF1,0.05193274,False,-1
ATF2,0.16956921,False,-1
ATF3,0.15858431,False,-1
ATF4,0.046506457,False,-1
ATF5,0.17734872,False,-1
ATF6,0.07925671,False,-1
ATF7,0.26483345,False,-1
ATG10,0.2253504,False,-1
ATG4C,0.0058160378,False,-1
ATOH8,0.025952542,False,-1
ATOX1,0.16538395,False,-1
ATP10A,0.15421174,False,-1
ATP12A,0.15045129,False,-1
ATP13A4,0.20116912,False,-1
ATP1A1,0.22232343,False,-1
ATP1A1-AS1,0.30208176,False,-1
ATP1A3,0.062834166,False,-1
ATP1A4,0.13680756,False,-1
ATP1B1,0.16059247,False,-1
ATP1B3,0.19115551,False,-1
ATP2A2,0.2453086,False,-1
ATP2B1,0.1519088,False,-1
ATP2B4,0.11257723,False,-1
ATP6V0C,0.037241142,False,-1
ATP6V0D2,0.15090522,False,-1
ATP6V1E2,0.15634407,False,-1
ATP7B,0.08576628,False,-1
ATP8A1,0.11520043,False,-1
ATP8B1,0.21058331,False,-1
ATRNL1,0.24387088,False,-1
ATXN1L,0.006265861,False,-1
AVEN,0.28453717,False,-1
AVPR1A,0.21027903,False,-1
AXL,0.17006701,False,-1
AZI2,0.15742663,False,0
B2M,0.113767155,False,-1
B3GALT6,0.20328444,False,-1
B3GAT1,0.22036628,False,-1
B4GALNT3,0.13124011,False,-1
B4GALNT4,0.12890567,False,-1
B4GALT1,0.18990773,False,-1
B4GALT4,0.1159865,False,0
B4GALT4-AS1,0.094367474,False,-1
B4GALT5,0.14818628,False,-1
B4GALT6,0.2520835,False,-1
BAALC,0.080913305,False,0
BACE2,0.13311207,False,-1
BACH1,0.08264582,False,-1
BACH2,0.15842204,False,-1
BAG3,0.18939847,False,-1
BAMBI,0.13883847,False,-1
BANK1,0.19883694,False,-1
BANP,0.2411743,False,-1
BAP1,0.14953797,False,-1
BASP1,0.21505025,False,-1
BATF3,0.07059079,False,0
BBOX1,0.13136649,False,-1
BBX,0.19863819,False,-1
BCAM,0.22414498,False,-1
BCAP31,0.2051033,False,-1
BCAR3,0.17025696,False,-1
BCAS1,0.07137896,False,-1
BCAT1,0.12405003,False,0
BCL11A,0.29055947,False,-1
BCL11B,0.18806133,False,-1
BCL3,0.014814317,False,-1
BCL6,0.11662177,False,-1
BCL9L,0.16055417,False,-1
BCLAF1,0.2563391,False,-1
BCR,0.13434826,False,-1
BDP1,0.12812442,False,-1
BEND6,0.23634838,False,-1
BEND7,0.15168522,False,-1
BEST1,0.1753942,False,-1
BEST3,0.09270045,False,0
BEX1,0.16929413,False,-1
BEX2,0.18371193,False,-1
BEX3,0.14728574,False,-1
BEX5,0.091640934,False,-1
BHLHE40,0.14248465,False,-1
BHLHE40-AS1,0.15927675,False,-1
BHLHE41,0.13309547,False,-1
BICDL1,0.2629321,False,-1
BIRC3,0.17516546,False,-1
BMI1,0.13133906,False,0
BMP2,0.098962955,False,0
BMP4,0.0784757,False,0
BMP5,0.17987229,False,-1
BMP6,0.25235835,False,-1
BMP7,0.12513661,False,0
BMP8A,0.15415302,False,-1
BMPER,0.08429754,False,-1
BMPR1B,0.108894646,False,-1
BNC2,0.07202961,False,-1
BOC,0.07384673,False,-1
BOLL,0.1630398,False,-1
BPGM,0.2361071,False,-1
BPTF,0.22283189,False,-1
BRCA1,0.07143993,False,-1
BRD3,0.19982794,False,-1
BRF1,0.15958972,False,-1
BRF2,0.19440152,False,-1
BRI3BP,0.044792563,False,-1
BRINP1,0.21332103,False,-1
BRINP2,0.24628466,False,-1
BRINP3,0.104999825,False,-1
BRPF3,0.1364438,False,-1
BSCL2,0.23252931,False,-1
BSG,0.15695852,False,-1
BSN,0.2993056,False,-1
BST1,0.1435465,False,-1
BST2,0.15462542,False,-1
BTBD11,0.19254404,False,-1
BTBD8,0.28144664,False,-1
BTG1,0.081642866,False,1
BTG2,0.12940319,False,-1
BTN3A2,0.20082074,False,-1
BTNL9,0.1322832,False,0
BZW1,0.15365651,False,-1
C11orf80,0.15701655,False,-1
C11orf95,0.0556026,False,-1
C11orf96,0.21111977,False,-1
C12orf60,0.10028291,False,0
C15orf41,0.0049949707,False,0
C17orf80,0.0058426773,False,-1
C18orf21,0.19116795,False,-1
C19orf25,0.15102883,False,-1
C19orf53,0.048622128,False,-1
C1D,0.21966173,False,-1
C1GALT1,0.24884146,False,-1
C1QL1,0.10246544,False,-1
C1R,0.101398595,False,-1
C1orf174,0.3114445,False,-1
C1orf198,0.18108061,False,-1
C1orf21,0.24381648,False,-1
C1orf35,0.19669256,False,-1
C1orf61,0.0902697,False,-1
C20orf27,0.07747346,False,-1
C22orf31,0.23022944,False,-1
C2CD4C,0.1048143,False,-1
C3,0.12902746,False,-1
C3orf52,0.1924925,False,-1
C3orf67,0.025319364,False,0
C4BPB,0.01927588,False,-1
C4orf19,0.17015491,False,-1
C4orf47,0.16054188,False,-1
C4orf48,0.1676869,False,-1
C5orf17,0.12475212,False,-1
C5orf34,0.24838145,False,-1
C6orf226,0.19790171,False,-1
C7,0.19752587,False,-1
C8orf34,0.1138287,False,0
C8orf34-AS1,0.15698546,False,-1
C8orf37-AS1,0.016758455,False,-1
C9orf72,0.23779388,False,-1
CA1,0.20005885,False,-1
CA10,0.23923151,False,-1
CA3-AS1,0.15754281,False,-1
CA7,0.095341645,False,-1
CA8,0.18031578,False,-1
CABLES1,0.20478554,False,-1
CACHD1,0.16537811,True,0
CACNA1B,0.23855916,False,-1
CACNA1C,0.23392645,False,-1
CACNA1D,0.22531468,False,-1
CACNA2D3,0.11897911,False,-1
CACNB2,0.14291944,False,-1
CACNB4,0.21230072,False,-1
CACNG2,0.22485584,False,-1
CACNG4,0.19420184,False,-1
CACNG8,0.056508817,False,-1
CACYBP,0.022447102,False,-1
CADM1,0.03724673,False,-1
CADM2,0.06713066,False,-1
CADM4,0.13311133,False,-1
CADPS,0.197184,False,-1
CADPS2,0.13826856,False,-1
CALCB,0.061942805,False,-1
CALCRL,0.010172389,False,-1
CALD1,0.10189048,False,-1
CALM1,0.17981467,False,-1
CALM3,0.14066726,False,-1
CALY,0.1700412,False,-1
CAMK1D,0.1095916,False,-1
CAMK2B,0.040531177,False,1
CAMK2D,0.124377824,False,0
CAMK2N1,0.00824811,False,-1
CAMKMT,0.19626541,False,-1
CAMKV,0.25761458,False,-1
CAMTA1,0.0653499,False,-1
CAPN5,0.13176729,False,-1
CAPN9,0.036960643,False,-1
CARD6,0.112803765,False,-1
CARF,0.21775946,False,-1
CARMN,0.1495742,False,-1
CARNMT1,0.013976217,False,-1
CASC15,0.1880582,False,0
CASC3,0.2553508,False,-1
CASC6,0.18825479,False,-1
CASP10,0.13599958,False,-1
CAV1,0.0716867,False,-1
CBFA2T2,0.2431693,False,-1
CBFA2T3,0.1782601,False,-1
CBLB,0.28504542,False,-1
CBLN2,0.04758826,False,-1
CBR1,0.093193606,False,0
CBS,0.03953009,False,0
CBWD2,0.13249455,False,-1
CBWD6,0.12986512,False,-1
CBX6,0.17070779,False,-1
CBX7,0.13551974,False,-1
CC2D1B,0.21799357,False,-1
CC2D2B,0.24061044,False,-1
CCDC102B,0.22766447,False,-1
CCDC107,0.1838266,False,-1
CCDC112,0.10057306,False,-1
CCDC113,0.12807846,False,0
CCDC125,0.11742552,False,-1
CCDC136,0.08507997,False,-1
CCDC144A,0.11950968,False,-1
CCDC149,0.15262723,False,-1
CCDC15,0.23325151,False,-1
CCDC150,0.17352636,False,-1
CCDC152,0.1965725,False,-1
CCDC166,0.16159807,False,-1
CCDC170,0.24028072,False,-1
CCDC171,0.22658306,False,-1
CCDC178,0.11383046,False,-1
CCDC192,0.10059393,False,-1
CCDC25,0.0018834496,False,0
CCDC3,0.074661255,False,-1
CCDC34,0.1436222,True,0
CCDC68,0.12456225,False,-1
CCDC69,0.18271144,False,-1
CCDC7,0.07124602,False,-1
CCDC71L,0.042357184,False,-1
CCDC74B,0.26738408,False,-1
CCDC80,0.244265,False,-1
CCDC81,0.20228857,False,-1
CCDC88B,0.22826366,False,-1
CCDC88C,0.14044237,False,0
CCK,0.1367508,False,-1
CCL2,0.10923597,False,1
CCNA1,0.18355712,False,-1
CCND1,0.205552,False,-1
CCND2,0.2706346,False,-1
CCND2-AS1,0.23828667,False,-1
CCND3,0.05484927,False,-1
CCNE2,0.22818275,False,-1
CCNJL,0.013290699,False,0
CCNT2,0.2027124,False,-1
CCSER1,0.059312034,False,0
CD109,0.15478648,False,-1
CD151,0.17941914,False,-1
CD163,0.240037,False,-1
CD177,0.027184915,False,-1
CD200,0.11973703,False,-1
CD22,0.108477876,False,-1
CD248,0.07910343,False,-1
CD274,0.20191123,False,-1
CD302,0.21430966,False,-1
CD40,0.24956587,False,-1
CD44,0.22821306,False,-1
CD55,0.14677036,False,-1
CD63,0.1744742,False,-1
CD79B,0.035062235,False,-1
CD81,0.05647692,False,-1
CD83,0.12000467,False,-1
CD9,0.12127498,False,0
CD96,0.25964794,False,-1
CDC14A,0.11348229,False,-1
CDC20B,0.18704557,False,-1
CDC25A,0.19418703,False,-1
CDC37L1,0.0984131,False,-1
CDC42EP2,0.18169017,False,-1
CDC42EP3,0.2205563,False,-1
CDC42EP4,0.06608329,False,-1
CDC42SE2,0.07174336,False,-1
CDC5L,0.008354487,False,-1
CDCA2,0.081240885,False,-1
CDH10,0.059752207,False,-1
CDH11,0.15356165,False,-1
CDH12,0.25258437,False,-1
CDH18,0.23542668,False,-1
CDH2,0.26812658,False,-1
CDH20,0.20198306,False,-1
CDH23,0.20091568,False,-1
CDH3,0.13561904,False,-1
CDH4,0.13662642,False,0
CDH6,0.2512004,False,-1
CDH7,0.05671765,False,-1
CDH8,0.1962258,False,-1
CDHR3,0.124444,False,-1
CDIPT,0.08489988,False,-1
CDK15,0.05995507,False,-1
CDK18,0.16287135,False,-1
CDK19,0.2408742,False,-1
CDK2AP1,0.20501447,False,-1
CDK2AP2,0.23015696,False,-1
CDK4,0.053705335,False,-1
CDK5R2,0.044699658,False,-1
CDK6,0.056306235,False,-1
CDK8,0.12183549,False,-1
CDKL2,0.0033998776,False,-1
CDKN2A,0.14213496,False,-1
CDKN2B-AS1,0.23453093,False,-1
CDON,0.11191614,False,-1
CDS1,0.13694751,False,-1
CDSN,0.09237456,False,-1
CDYL2,0.2294459,False,-1
CEBPA,0.072318755,False,-1
CEBPB,0.115919374,False,-1
CEBPD,0.12674229,False,-1
CEBPE,0.06005362,True,0
CEBPG,0.03508112,False,-1
CEBPZ,0.23509312,False,-1
CELF2-AS1,0.10519037,False,-1
CELF4,0.08447866,False,-1
CELF5,0.2263766,False,-1
CELF6,0.010412834,False,-1
CELSR1,0.1862324,False,-1
CEMIP,0.23744555,False,-1
CEMIP2,0.228641,False,-1
CENPB,0.20393471,False,-1
CENPP,0.25160655,False,-1
CENPU,0.09585869,False,0
CEP135,0.25550687,False,-1
CEP162,0.016891807,False,-1
CEP57,0.14383604,False,-1
CEP78,1.5699344e-07,False,-1
CERCAM,0.20130216,False,-1
CERS1,0.25694272,False,-1
CERS2,0.18991311,False,-1
CERS3,0.16529424,False,-1
CERS5,0.0312541,False,-1
CFAP161,0.213869,False,-1
CFAP20,0.10448518,False,-1
CFAP46,0.045347564,False,0
CFAP58,0.052954454,False,-1
CFAP69,0.23501314,False,-1
CFAP77,0.25692293,False,-1
CFB,0.03401712,False,-1
CFH,0.122883074,False,-1
CFI,0.09972998,False,-1
CFL1,0.09113688,False,-1
CFL2,0.2361082,False,-1
CGNL1,0.20552714,False,-1
CH25H,0.27825955,False,-1
CHAMP1,0.09819529,False,0
CHD1,0.24055232,True,0
CHD2,0.17390019,False,-1
CHEK1,0.045040093,False,-1
CHERP,0.058059074,False,0
CHI3L2,0.25583202,False,-1
CHL1,0.23564538,False,1
CHMP1A,0.07405004,False,-1
CHMP1B,0.10882545,False,0
CHMP2A,0.07728818,False,-1
CHMP3,0.05111609,False,-1
CHN1,0.20807295,False,-1
CHN2,0.12417373,False,-1
CHODL,0.12356464,False,0
CHRDL1,0.16304797,False,-1
CHRM1,0.25122097,False,-1
CHRM3-AS2,0.27877885,False,-1
CHRNA4,0.0031349892,False,-1
CHRNA7,0.16540788,False,-1
CHRNB2,0.0701385,False,-1
CHRNB4,0.09697782,False,-1
CHST11,0.24437784,False,-1
CHST14,0.14205341,False,-1
CHST15,0.065768085,False,-1
CHST3,0.21622628,False,-1
CHSY1,0.1801423,False,-1
CHSY3,0.011478511,False,-1
CHURC1,0.20595649,False,-1
CIC,0.077976815,False,-1
CISTR,0.2074924,False,-1
CIT,0.25313368,False,-1
CITED2,0.2883988,False,-1
CITED4,0.04064974,False,-1
CKAP2,0.18182531,False,-1
CLCN2,0.2077946,False,-1
CLCN5,0.19172712,False,-1
CLDN10,0.07012267,False,-1
CLDN7,0.22418077,False,-1
CLEC2B,0.2504194,False,-1
CLEC2L,0.26693827,False,-1
CLEC4A,0.20247327,False,-1
CLEC4D,0.067920975,False,-1
CLIC1,0.082767546,False,-1
CLIC5,0.10924388,False,-1
CLIC6,0.0073310705,False,-1
CLIP2,0.22090253,False,-1
CLIP3,0.15650746,False,-1
CLK1,0.24002126,False,-1
CLK3,0.13765348,False,-1
CLMN,0.15077965,False,-1
CLMP,0.07222862,False,0
CLN8,0.0443669,False,-1
CLNS1A,0.034615092,False,-1
CLOCK,0.24148098,False,-1
CLSTN1,0.25341842,False,-1
CLSTN2,0.18391563,False,-1
CLU,0.117167816,False,-1
CLVS2,0.23851225,False,-1
CMIP,0.075665765,False,-1
CMKLR1,0.009237341,False,-1
CMSS1,0.04731461,False,-1
CMTM1,0.24668556,False,-1
CMTM5,0.15114331,False,-1
CNBP,0.16816495,False,-1
CNDP1,0.18800636,False,-1
CNGA3,0.20576632,False,-1
CNKSR2,0.16040124,False,-1
CNKSR3,0.2294948,False,-1
CNNM1,0.2524673,False,-1
CNOT4,0.25435418,False,0
CNOT6,0.19958447,False,0
CNR1,0.17487003,False,1
CNTFR,0.26510048,False,-1
CNTN1,0.14558288,False,-1
CNTN2,0.13791521,False,-1
CNTN4,0.07295998,False,-1
CNTN5,0.27259043,False,-1
CNTN6,0.2452754,False,-1
CNTNAP2,0.057329502,False,1
CNTNAP3B,0.26417214,False,-1
CNTNAP4,0.13103051,False,-1
CNTNAP5,0.24407093,False,-1
COBL,0.04943737,False,-1
COBLL1,0.07887587,False,-1
COCH,0.14020358,False,0
COG6,0.15915896,False,-1
COL10A1,0.2618539,False,-1
COL11A1,0.14071806,False,-1
COL12A1,0.14920904,False,-1
COL14A1,0.030956084,False,-1
COL15A1,0.18727443,False,-1
COL17A1,0.11265057,False,-1
COL18A1-AS1,0.045169912,False,-1
COL1A1,0.010277197,True,0
COL1A2,0.1544825,False,-1
COL23A1,0.08143952,False,-1
COL24A1,0.19893736,False,-1
COL25A1,0.15545622,False,-1
COL27A1,0.18321124,False,-1
COL28A1,0.25009248,False,-1
COL2A1,0.24545299,False,-1
COL4A1,0.22844237,False,-1
COL4A2,0.20145005,False,-1
COL4A4,0.1848488,False,-1
COL4A6,0.19676211,False,-1
COL5A2,0.24079008,False,-1
COL8A1,0.23931016,False,-1
COL9A3,0.040367194,False,-1
COLEC12,0.2166129,False,-1
COMMD10,0.23246546,False,-1
COMMD5,0.21731833,False,-1
CORO2B,0.25268215,False,-1
COX10-AS1,0.0053794445,False,-1
CP,0.14163783,False,1
CPA4,0.13907991,False,-1
CPAMD8,0.056979835,False,-1
CPD,0.051022097,False,-1
CPE,0.08302945,False,-1
CPEB1,0.2504032,False,-1
CPEB2,0.18232179,False,0
CPEB3,0.24355128,False,-1
CPEB4,0.14800406,False,-1
CPHXL,0.13675138,False,-1
CPLX2,0.121550746,False,1
CPM,0.2272024,False,-1
CPNE4,0.26334223,False,-1
CRABP2,0.013590502,False,-1
CRADD,0.20759,False,-1
CRB1,0.1968315,False,-1
CRBN,0.16621307,False,-1
CREB1,0.26791006,False,-1
CREB3,0.17673825,False,-1
CREB3L1,0.07339396,False,0
CREB3L2,0.12846541,False,-1
CREM,0.033784397,False,-1
CRHR2,0.16241147,False,-1
CRIM1,0.15851915,False,-1
CRIP1,0.09702646,False,-1
CRISPLD1,0.22404334,False,-1
CRISPLD2,0.07549945,False,-1
CRMP1,0.15053412,False,0
CRNDE,0.14313726,False,-1
CRTAC1,0.062696286,False,-1
CRTC2,0.17723003,False,-1
CRTC3-AS1,0.19644642,False,-1
CRX,0.18315977,False,0
CRYAB,0.042371176,False,-1
CRYBG3,0.18787459,False,-1
CSF1,0.027871814,False,-1
CSGALNACT1,0.1376458,False,-1
CSGALNACT2,0.041987866,False,-1
CSMD1,0.056229964,False,-1
CSMD2,0.06985451,False,-1
CSMD3,0.22739144,False,-1
CSRNP1,0.15640062,False,-1
CSRNP3,0.28741437,False,-1
CSRP2,0.26060665,False,-1
CSRP3,0.1563169,False,-1
CST3,0.09374347,False,-1
CSTB,0.12350857,False,-1
CTBP1,0.20869306,False,-1
CTBS,0.24182835,False,-1
CTCF,0.20298342,False,-1
CTCFL,0.10429517,False,-1
CTDSP1,0.2544693,False,-1
CTH,0.14906883,False,-1
CTIF,0.22442752,False,-1
CTNNA2,0.022210639,False,-1
CTNNA3,0.07636325,False,-1
CTNNAL1,0.22625577,False,-1
CTNNB1,0.15099534,False,-1
CTNND2,0.2155362,False,-1
CTSC,0.02072064,False,-1
CTSH,0.107763216,False,0
CTSL,0.12011246,False,-1
CTTNBP2,0.26352566,False,-1
CUTA,0.21114317,False,-1
CUX1,0.09639675,False,-1
CUX2,0.22537492,False,-1
CWC15,0.24475813,False,-1
CX3CL1,0.17856039,False,-1
CXADR,0.244113,False,-1
CXCL10,0.17845888,False,-1
CXCL12,0.17852995,False,0
CXCL13,0.16050029,False,-1
CXCL2,0.086037554,False,-1
CXCL8,0.14864852,False,-1
CXXC1,0.21740039,False,-1
CXXC5,0.25547045,False,-1
CYB561D1,0.09027149,False,-1
CYB5R4,0.108301654,False,0
CYBA,0.013910801,False,-1
CYFIP2,0.15933365,False,-1
CYP1B1,0.12670976,False,0
CYP26B1,0.0981508,False,-1
CYP2C8,0.25509927,False,-1
CYP39A1,0.20299354,False,-1
CYP3A5,0.2280501,False,-1
CYP4A22,0.036464624,False,-1
CYP4X1,0.10579279,False,-1
CYP51A1,0.2175862,False,-1
CYS1,0.110963225,False,-1
CYTH2,0.09784763,False,-1
CYTH3,0.24636264,False,-1
DAAM1,0.07198185,False,-1
