gene,score,validation,label
CYTH2,0.1978324,False,-1
CYTH3,0.22568892,False,-1
DAAM1,0.039863545,False,-1
DAAM2,0.014645566,False,-1
DAB1,0.08435232,False,-1
DAB2,0.007424798,False,-1
DACH1,0.088579394,False,0
DACH2,0.09649895,False,-1
DACT1,0.031278733,False,0
DAG1,0.29023814,False,-1
DAPK1,0.0085371,True,0
DAPK2,0.16740793,False,-1
DAPL1,0.21654062,False,-1
DAZAP1,0.018851535,False,-1
DBF4,0.32780784,False,-1
DCBLD1,0.048630487,False,-1
DCC,0.29132304,False,-1
DCDC1,0.09924867,False,-1
DCDC2C,0.10576875,False,-1
DCHS2,0.07449934,False,-1
DCK,0.007202147,False,-1
DCLK1,0.27706558,False,-1
DCLK2,0.32719973,False,-1
DCN,0.07168229,False,0
DDC,0.13112722,False,-1
DDIT3,0.017497685,False,0
DDIT4,0.08473648,False,-1
DDR1,0.33799043,False,-1
DDT,0.10548117,False,-1
DDX11-AS1,0.042595346,False,-1
DDX20,0.06721635,False,-1
DDX21,0.2095033,False,-1
DDX25,0.36364886,False,-1
DDX4,0.0026348273,False,-1
DDX58,0.03290186,False,-1
DEAF1,0.100539654,False,-1
DEGS2,0.21291207,False,-1
DENND2A,0.29185706,False,-1
DENND2C,0.12493304,False,-1
DENND4B,0.017760856,False,0
DEPP1,0.015051427,False,-1
DEPTOR,0.10288068,False,-1
DEXI,0.037004095,False,0
DGCR8,0.09007186,False,-1
DGKD,0.10593903,False,-1
DGKG,0.02020663,False,-1
DGKH,0.1937759,False,-1
DGKI,0.37197328,False,-1
DHCR24,0.014500787,False,-1
DHDDS,0.20109136,False,-1
DHRS3,0.043987576,False,-1
DHRS4L2,0.18251488,False,-1
DHX35,0.1499951,False,-1
DHX36,0.13558692,False,-1
DHX37,0.00048801687,False,-1
DIAPH1,0.09958115,False,-1
DIAPH3,0.07607772,False,-1
DIDO1,0.042209122,False,-1
DIO2,0.2520557,False,-1
DIP2C,0.20348032,False,-1
DIRAS2,0.105708174,False,-1
DIRC3,0.22897364,False,-1
DIS3,0.10045659,False,-1
DISC1,0.19468376,False,1
DISC1FP1,0.0026151238,False,-1
DIXDC1,0.29910368,False,1
DKK2,0.037262633,False,-1
DKK3,0.018857492,False,-1
DLC1,0.1334815,False,-1
DLEU1,0.071739405,False,-1
DLEU7,0.38384894,False,-1
DLG2,0.27904105,False,-1
DLG3,0.20157321,False,-1
DLGAP1,5.096321e-05,False,0
DLGAP2,0.3932353,False,-1
DLL1,0.0006607169,False,-1
DLX1,0.02166192,False,-1
DLX4,0.30030125,False,-1
DLX6-AS1,0.10280085,False,-1
DMAP1,0.03143465,False,-1
DMC1,0.00056853116,False,-1
DMD,0.21772057,False,-1
DMKN,0.09549774,False,-1
DMTN,0.1556555,False,-1
DNAH11,0.047768373,False,0
DNAH14,0.11805405,False,-1
DNAH17,0.08862381,False,-1
DNAH7,3.285553e-05,False,-1
DNAH8,0.11108709,False,-1
DNAJA1,0.09950186,False,-1
DNAJB5,0.32201657,False,-1
DNAJC17,0.21556808,False,-1
DNAJC2,0.047962435,False,-1
DNAJC21,0.006476569,False,-1
DNAJC25,0.028404513,False,-1
DNAJC27,0.100525856,False,-1
DNAJC6,0.11888258,False,-1
DNASE1L3,0.12725495,False,-1
DNHD1,0.10223642,False,-1
DNM3,0.0014698543,False,-1
DNMT1,0.00012493896,False,-1
DNMT3A,0.07146535,False,-1
DNMT3B,0.29266664,False,-1
DNPEP,0.015332731,False,-1
DNPH1,0.044047352,False,-1
DOCK10,0.16460396,False,-1
DOCK5,0.20565933,False,-1
DOK1,0.3832487,False,-1
DOK3,0.22568397,False,-1
DOK6,0.1911014,False,-1
DPAGT1,0.0032502955,True,0
DPF2,0.13096741,False,-1
DPF3,0.00903907,False,-1
DPH3,0.0034216892,False,-1
DPH6,0.02817358,False,-1
DPP10,0.28592876,False,-1
DPP10-AS1,0.30238715,False,-1
DPP4,0.12512271,False,-1
DPP6,0.00015267587,False,-1
DPRX,0.056508537,False,-1
DPT,0.32086045,False,-1
DPY19L1,0.24718396,False,-1
DPYD,0.23186833,False,1
DPYS,0.04568116,False,-1
DPYSL3,0.006713074,False,-1
DR1,0.005577756,False,-1
DRAIC,0.12194884,False,0
DRAM1,0.020554373,False,-1
DRD3,0.21569857,False,1
DRD4,0.14587317,False,1
DSC3,0.11020376,False,-1
DSCAML1,0.0066268113,False,-1
DSEL,0.00547094,False,-1
DSP,0.0439955,False,-1
DST,0.025985368,False,-1
DTNA,0.09215949,False,-1
DTWD2,0.020799488,False,-1
DTX2,0.12065257,False,-1
DUS3L,0.34839788,False,-1
DUSP1,0.061985895,False,0
DUSP16,0.386395,False,-1
DUSP19,0.191379,False,-1
DUSP2,0.058533885,False,-1
DUSP22,0.039784037,False,-1
DUSP26,0.02361606,False,-1
DUSP5,0.05623803,False,0
DUSP6,0.27167386,False,-1
DYNC1I1,0.28739154,False,-1
DYNLL1,0.15346447,False,-1
DZIP1L,0.03274543,False,-1
DZIP3,0.02369129,False,-1
E2F1,0.047768265,False,-1
E2F3,0.08906958,False,-1
E2F4,0.07801055,False,-1
E2F5,0.15613037,False,0
E2F6,0.010569935,False,0
E4F1,0.3667914,False,-1
EAPP,0.00049195136,False,-1
EBAG9,0.35475057,False,-1
EBF1,0.19079255,False,-1
EBF2,0.16996895,False,-1
EBF3,0.0649131,False,-1
EBF4,0.27223596,False,-1
EBNA1BP2,0.2192492,False,-1
ECE2,0.17714716,False,-1
ECSCR,0.14228788,False,-1
ECT2L,0.02420912,False,-1
EDA,0.101807,False,0
EDA2R,0.15319455,False,-1
EDIL3,0.2053975,False,-1
EDN3,0.20978086,False,-1
EDNRA,0.096006244,False,-1
EDNRB,0.10418866,False,-1
EEF1A1,0.08266642,False,-1
EEF1AKMT1,0.04533134,False,-1
EEF1D,0.22072835,False,-1
EEFSEC,0.19105111,False,-1
EFCAB1,0.20900574,False,-1
EFCAB2,0.04417827,False,-1
EFCAB6-AS1,0.071231894,True,0
EFCC1,0.363342,False,-1
EFEMP2,0.0049931956,False,-1
EFHC2,0.28851342,False,-1
EFNA1,0.38263038,False,-1
EFNA5,0.079147674,False,-1
EFNB1,0.13125557,False,-1
EFNB2,0.31832352,False,-1
EGF,0.015536513,False,-1
EGFL6,0.0040900465,False,-1
EGFLAM,0.0362062,False,-1
EGFR,0.120553225,False,-1
EGLN3,0.026041036,False,-1
EGR1,0.026590213,False,0
EGR2,0.024267841,False,-1
EGR3,0.03856128,False,-1
EGR4,0.20422846,False,-1
EHD2,0.30976263,False,-1
EHF,0.009917059,True,0
EID1,0.12516159,False,-1
EID2,0.00021805568,False,-1
EIF1,0.048637968,False,-1
EIF2B2,0.025679134,False,-1
EIF2S2,0.38317648,False,-1
EIF4A3,9.2592345e-05,False,-1
EIF4EBP1,0.12082794,False,-1
EIF5A,0.010669928,False,-1
EIF5A2,0.04822124,False,-1
ELAVL2,0.23597583,False,-1
ELAVL3,0.11521801,False,-1
ELF1,0.34492677,False,-1
ELF2,0.109014176,False,-1
ELF3,0.021924825,False,-1
ELF4,0.09855518,False,-1
ELF5,0.00012705175,False,-1
ELK1,0.018332442,False,-1
ELK3,0.0010510335,True,0
ELK4,0.045539837,False,-1
ELL,0.2564457,False,-1
ELL2,0.12556618,False,-1
ELMO1,0.031993333,False,-1
ELMO1-AS1,0.019665932,False,-1
ELMOD1,0.27092788,False,-1
ELN,0.15704414,False,-1
ELOVL1,0.23022874,False,-1
ELOVL2,0.040110596,False,-1
ELOVL5,0.0035402572,False,-1
ELOVL6,0.21704108,False,-1
ELOVL7,0.0013075486,False,-1
EMILIN1,0.23430894,False,-1
EML6,0.26357922,False,-1
EMP1,0.16493113,False,-1
EMP3,0.11875335,False,-1
EMX2,0.17518607,False,-1
EMX2OS,0.09222638,False,-1
ENAH,0.060146242,False,-1
ENC1,0.13801786,False,-1
ENG,0.35895932,False,-1
ENO1,0.019712787,False,-1
ENOX1,0.28718263,False,-1
ENOX2,0.30340418,False,-1
ENPEP,0.13618645,False,-1
ENPP1,0.18737996,False,-1
ENPP2,0.03306183,False,-1
ENPP3,0.10140842,False,-1
ENPP5,0.36937997,False,-1
ENPP6,0.09905062,False,-1
ENTPD3,0.23985252,False,-1
ENTPD3-AS1,0.060294837,False,-1
EP300,0.16523322,False,-1
EPAS1,0.043319654,False,0
EPB41L3,0.031503286,False,-1
EPB41L4A,0.08944723,False,-1
EPB41L5,0.20710571,False,-1
EPHA1-AS1,0.012613702,False,-1
EPHA2,0.018403523,False,-1
EPHA3,0.0045912913,False,-1
EPHA4,0.0003147703,False,0
EPHA5,0.13037014,False,-1
EPHA6,7.1985574e-05,True,0
EPHA7,0.023696052,False,0
EPHB2,0.0024824077,False,-1
EPHB6,0.3401313,False,-1
EPM2A,0.36744246,False,-1
EPS8,0.0024567253,False,-1
EPSTI1,0.10347905,False,-1
ERBB3,0.21423104,False,-1
ERBB4,0.34254637,False,-1
ERC2,6.528354e-05,False,-1
ERCC6,0.11705839,False,-1
ERF,0.12244111,False,0
ERG,0.031022819,False,0
ERICH2,0.17909917,True,0
ERICH6,0.38219514,False,-1
ERMN,0.0025541368,False,-1
ERN1,0.1473911,False,-1
ERRFI1,0.16548255,False,0
ESCO2,0.0027988062,False,-1
ESR1,0.01720023,False,-1
ESR2,0.078553505,False,-1
ESRRA,0.026897296,False,-1
ESRRG,0.1972443,False,-1
ESYT2,0.07512606,False,-1
ETAA1,0.053846482,False,-1
ETNK1,0.17463043,False,-1
ETNPPL,0.026015652,False,-1
ETS1,0.06818776,False,-1
ETS2,0.094649546,False,-1
ETV1,0.080946706,True,0
ETV3,0.1410523,False,-1
ETV3L,0.24509674,False,-1
ETV4,0.09803702,False,-1
ETV5,0.2886184,False,-1
ETV6,0.26211396,False,0
ETV7,0.008067882,False,-1
EVA1C,0.11409381,False,-1
EVL,0.06124827,False,-1
EXO5,0.0833369,False,0
EXOC6,0.1525721,False,-1
EXOSC9,0.01014729,False,-1
EXPH5,0.31742284,False,-1
EYA1,0.14540674,False,-1
EYA4,0.035951924,False,0
EYS,0.14657837,False,-1
EZH2,0.22778407,False,-1
EZR,0.05752044,False,-1
F13A1,0.10467902,False,-1
F3,0.18220569,False,-1
FAAH,0.17342272,False,-1
FAAH2,0.029608876,False,-1
FABP3,0.020924475,False,-1
FABP4,0.07556627,False,0
FABP5,0.10308547,False,-1
FAM107A,0.07590456,False,-1
FAM107B,0.020435695,False,-1
FAM110B,0.0021204716,False,-1
FAM110C,0.16156769,False,-1
FAM111A,0.1778941,False,-1
FAM117A,0.025459101,False,-1
FAM124A,0.13947333,False,-1
FAM126A,0.14130205,False,0
FAM133A,0.18205032,False,-1
FAM135B,0.3350338,False,-1
FAM151B,0.028252492,False,-1
FAM153A,0.21373126,False,-1
FAM153B,0.001285114,False,0
FAM155A,0.30858,False,-1
FAM160A1,0.035537947,False,-1
FAM168A,0.14936697,False,-1
FAM207A,0.19050066,False,-1
FAM20A,0.06402472,False,-1
FAM20C,0.26981696,False,-1
FAM217A,0.10859484,False,-1
FAM222A-AS1,0.08645124,False,0
FAM228A,0.31608978,False,-1
FAM3C,0.13396423,False,-1
FAM49A,0.09692536,False,-1
FAM49B,0.0006313066,False,-1
FAM53A,0.29681778,False,-1
FAM53C,0.0054349634,False,-1
FAM66B,0.0055360496,False,-1
FAM81A,0.30729747,False,-1
FAM89A,0.07255549,False,-1
FAM91A1,0.077042565,True,0
FANCB,0.027764069,False,-1
FANCC,0.039573763,False,-1
FANK1,0.1173374,False,-1
FAR2,0.35805166,False,-1
FARP1,0.30646703,False,-1
FARP2,0.08341962,False,-1
FARSA,0.093780436,False,-1
FAS,0.057785835,False,-1
FAT1,0.05016013,False,-1
FAT2,0.113173544,False,-1
FAT4,0.14170615,False,-1
FAXC,0.37632778,False,-1
FAXDC2,0.24388635,False,-1
FBLN1,0.022596119,False,-1
FBLN7,0.34386513,False,-1
FBN1,0.30219296,False,-1
FBN2,0.0027184074,False,-1
FBXL16,0.06584188,False,-1
FBXL19,0.08546727,False,-1
FBXL2,0.044089746,False,-1
FBXL7,0.090178795,False,-1
FBXO16,0.013927503,False,-1
FBXO27,0.0045099575,False,-1
FBXO30,0.016944198,False,-1
FBXO32,0.10731084,False,-1
FBXO38,0.34079695,False,-1
FBXW8,0.14077483,False,-1
FDFT1,0.15665457,False,0
FEM1C,0.101814315,False,-1
FER1L6-AS1,0.010743187,False,-1
FES,0.24621975,False,-1
FEZ1,0.055516105,False,-1
FEZF2,0.37994528,False,-1
FGD3,0.17495884,True,0
FGD5,0.060294617,False,-1
FGF10,0.20500128,False,-1
FGF10-AS1,0.00013680708,False,-1
FGF11,0.038787346,False,-1
FGF12,0.14360054,False,-1
FGF13,0.060690783,False,-1
FGF14,7.5415273e-06,False,-1
FGFR2,0.040592574,False,-1
FGFR3,0.13570866,False,-1
FGFR4,0.07714586,False,-1
FGFRL1,0.02591839,False,-1
FGGY,0.07449236,False,-1
FGL1,0.03780373,False,-1
FGL2,0.13715422,False,-1
FHL1,0.092575215,False,-1
FHL2,0.18280935,False,-1
FHL3,0.015474286,False,-1
FHL5,0.26706022,False,-1
FHOD1,0.15004738,False,-1
FHOD3,0.1392688,False,-1
FIGN,0.011454091,False,0
FILIP1,0.13339704,False,-1
FILIP1L,0.16814394,False,-1
FIP1L1,0.1894604,False,-1
FITM1,0.305519,False,-1
FIZ1,0.39076555,False,-1
FKBP2,0.18328185,False,-1
FKBP3,0.1888572,False,-1
FKBP4,0.04294775,False,-1
FKBP5,0.25226238,False,-1
FKBP7,0.022356145,False,-1
FLI1,0.32240596,False,-1
FLNB,0.10304838,False,-1
FLOT2,0.33808753,False,-1
FLRT2,0.10175949,False,-1
FLRT3,0.053856183,False,-1
FLVCR2,0.24098371,False,-1
FLYWCH2,0.20703027,False,-1
FMN1,0.2856232,True,0
FMN2,0.20958976,False,-1
FMNL2,0.16858195,False,-1
FMNL3,0.026315296,False,-1
FMO1,0.080411114,False,-1
FMO2,0.0067090755,False,-1
FN1,0.14028442,False,-1
FNIP2,0.17092855,False,-1
FOS,0.07181019,False,0
FOSB,0.08449895,False,0
FOSL1,0.13877821,False,-1
FOSL2,0.17897621,False,-1
FOXC1,0.048319116,False,0
FOXC2,0.077857904,False,-1
FOXD1,0.1565159,False,-1
FOXD2,0.008847309,False,-1
FOXF2,0.1404888,False,-1
FOXG1,0.18352786,False,-1
FOXJ2,0.018784193,False,-1
FOXJ3,0.19482732,False,0
FOXK1,0.1165664,False,-1
FOXK2,0.3445145,False,-1
FOXL1,0.21613139,False,-1
FOXM1,0.047304824,False,-1
FOXN2,0.04171347,False,-1
FOXN3,0.10583499,False,-1
FOXN3-AS1,0.12851027,False,-1
FOXN4,0.03401661,False,-1
FOXO1,0.08331363,False,-1
FOXO3,0.18637338,False,-1
FOXO6,0.1706955,False,-1
FOXP1,0.070904605,False,-1
FOXP1-AS1,0.015010285,False,0
FOXP2,0.09795855,False,-1
FOXP3,0.31783575,False,-1
FOXP4,0.19564249,False,0
FOXQ1,0.027257409,False,-1
FOXS1,0.094647765,False,-1
FRAS1,0.01151135,False,-1
FREM1,0.0035010471,False,-1
FRMD3,0.22771,False,-1
FRMD4A,0.3394482,False,-1
FRMD4B,0.3488917,False,-1
FRMD5,0.087137274,False,-1
FRMPD4,0.36493173,False,-1
FRRS1L,0.15949516,False,-1
FRY,0.264356,False,-1
FRZB,0.36304343,False,-1
FSD1L,0.04153535,False,-1
FSIP1,0.22636232,False,-1
FSIP2,0.23690182,False,-1
FSTL1,0.2222569,False,-1
FSTL3,0.1427117,False,-1
FSTL4,0.18555726,False,-1
FSTL5,0.21534404,False,-1
FTCD,0.36873385,False,-1
FTCDNL1,0.08910515,False,-1
FTL,0.18062267,False,-1
FUBP1,0.08052928,False,-1
FUOM,0.045943692,False,-1
FUT10,0.042795192,False,-1
FUT8,0.09344448,False,-1
FUT9,0.039659582,False,-1
FXYD1,0.045040093,False,-1
FXYD5,0.12020189,False,-1
FXYD6,0.16415533,False,-1
FZD3,0.29359633,False,-1
G0S2,0.15681419,False,-1
GAB2,0.08106399,True,0
GABARAPL1,0.09293856,True,0
GABARAPL2,0.122246526,False,-1
GABBR2,0.33260474,False,-1
GABPA,0.09947337,False,-1
GABPB1,0.08403077,True,0
GABRA1,7.204427e-07,False,-1
GABRA5,0.32447585,False,-1
GABRB1,0.20119958,False,-1
GABRB2,0.16714051,False,1
GABRB3,0.3167961,False,-1
GABRG3,0.35471895,False,-1
GAD1,0.10344561,False,1
GAD2,0.2786891,False,1
GADD45A,0.10107329,True,0
GADD45B,0.09846744,True,0
GADD45G,0.2281587,False,-1
GADL1,0.16246994,False,-1
GAK,0.17232479,False,-1
GAL,0.0060606464,False,-1
GALM,0.14558572,False,-1
GALNT11,0.1305365,False,-1
GALNT13,0.24018696,False,-1
GALNT14,0.02293037,False,-1
GALNT15,0.12050499,False,-1
GALNT16,0.09394587,False,0
GALNT18,0.3184911,False,-1
GALNT2,0.14345968,False,-1
GALNT3,0.071384534,False,0
GALNT7,0.008306323,False,-1
GALNT9,0.093445525,False,-1
GALNTL6,1.2860211e-06,False,0
GALR1,0.0027803867,False,0
GAMT,0.08681935,False,-1
GAN,0.04684864,False,-1
GAP43,0.00097096956,False,0
GAPDH,0.1966315,False,-1
GAR1,0.00094801636,False,0
GAREM1,0.03997796,False,-1
GAS1,0.1208574,False,-1
GAS1RR,0.021036042,False,-1
GAS2,0.21871044,False,-1
GAS7,0.2248203,False,0
GATA1,0.27134526,False,-1
GATA5,0.11443727,False,-1
GATA6,0.14174984,False,-1
GATAD1,0.10528651,False,-1
GATAD2A,0.17966582,False,-1
GBE1,0.1059762,False,-1
GBP2,0.17429055,False,0
GBP4,0.056404117,False,-1
GBX1,0.09237858,False,-1
GCH1,0.217175,False,-1
GCHFR,0.02816665,False,-1
GCLM,0.14948408,False,-1
GCNT1,0.00017424088,False,-1
GCNT2,0.053838905,False,-1
GCNT4,0.00746342,False,-1
GDF10,0.15307412,False,-1
GDF15,0.033430077,False,-1
GDNF,0.38165078,False,-1
GEM,0.22721799,False,-1
GFAP,0.38642105,False,-1
GFOD1,0.10602979,False,-1
GFRA1,0.12208685,False,-1
GFRA2,0.37941343,False,-1
GHR,0.080529936,False,-1
GID4,0.30965236,False,-1
GIMAP1,0.019521344,False,-1
GINS1,0.36523807,False,-1
GINS4,0.06964435,False,-1
GIPC2,0.15568346,False,-1
GIT2,0.06993064,True,0
GJA4,0.17500117,False,-1
GJB2,0.025454855,False,0
GJB6,0.06778003,False,-1
GJD2,0.25770652,False,-1
GKAP1,0.34633908,False,-1
GLCE,0.009494821,False,-1
GLDN,0.29113686,False,-1
GLI1,0.08133625,False,-1
GLI2,0.011956348,False,-1
GLI3,0.13096404,False,-1
GLIS2,0.046760846,False,-1
GLIS3,0.2043013,False,-1
GLIS3-AS1,0.034290023,False,-1
GLP1R,0.13595876,False,-1
GLRA3,0.020653732,False,-1
GLRB,0.1327919,False,-1
GLRX,0.11862624,False,0
GLUL,0.15561862,False,0
GMDS,0.16778496,False,-1
GMEB2,0.18167092,False,-1
GNA14,0.35231882,False,-1
GNAL,0.0668486,False,0
GNAO1,0.32429683,False,-1
GNAQ,0.05930286,False,-1
GNB3,0.35421428,False,-1
GNB5,0.086887546,False,-1
GNG11,0.026890155,False,-1
GNG12-AS1,0.03414355,False,-1
GNG4,0.10461144,True,0
GNG5,0.020121474,False,-1
GNG7,0.050870497,False,-1
GNPNAT1,0.12323975,False,-1
GNS,0.004985883,False,-1
GOLGA6L9,0.03957095,False,-1
GOLM1,0.06533276,False,-1
GOLT1B,0.38058326,False,-1
GOT1,0.015226684,False,-1
GPAT3,0.038620174,False,-1
GPATCH4,0.33370882,False,-1
GPBP1L1,0.29104117,True,0
GPC5,0.024946818,False,0
GPC6,0.20128177,False,-1
GPCPD1,0.15697211,False,-1
GPM6A,0.28848413,False,-1
GPR137B,0.2681747,False,-1
GPR137C,0.18418522,False,-1
GPR155,0.29361543,False,-1
GPR156,0.0010977838,False,0
GPR158,0.35479274,False,-1
GPR158-AS1,0.32389876,False,-1
GPR176,0.0014681175,False,-1
GPR22,0.3601046,False,-1
GPR37,0.038963392,False,-1
GPR37L1,0.37413982,False,-1
GPR63,0.08034341,False,-1
GPR83,0.15903984,False,-1
GPR89A,0.15280391,False,-1
GPR89B,0.16546354,False,-1
GPRC5A,0.26714626,False,-1
GPRC5B,0.017960053,False,-1
GPRC5C,0.2161237,False,-1
GPRIN1,0.05619417,False,-1
GPSM2,0.05282199,False,0
GPX3,0.031771798,True,0
GRAMD1B,0.17060299,False,-1
GRAMD4,0.0718113,False,-1
GRB14,0.33732316,False,-1
GRB2,0.08651301,False,0
GREB1L,0.11028012,False,-1
GRHL1,0.14362048,True,0
GRHL3,0.056497563,False,0
GRIA1,0.36732158,False,-1
GRIA2,0.31979376,False,0
GRIA4,8.761889e-05,False,-1
GRID1,0.12307638,False,0
GRID2,0.11965286,False,-1
GRID2IP,0.0060254065,False,-1
GRIK1,0.3228157,False,-1
GRIK2,0.2813369,False,1
GRIK3,0.012871161,False,-1
GRIK4,0.3077738,False,-1
GRIK5,0.38070354,True,1
GRIN1,0.02875662,False,-1
GRIN2A,0.3507502,False,-1
GRIN2B,0.24785233,False,1
GRIN2C,0.15129009,False,-1
GRIN3A,0.13872638,False,-1
GRK3,0.012675604,False,-1
GRK5,0.1475028,False,-1
GRM1,0.086810164,False,-1
GRM3,0.35629067,False,1
GRM5,8.642906e-05,False,-1
GRM7,0.20961384,False,-1
GRM8,0.30770063,False,-1
GRTP1,0.006504085,False,-1
GRWD1,0.28488666,False,-1
GSAP,0.25518078,False,-1
GSC,0.19376652,False,-1
GSE1,0.1707116,False,-1
GSG1L,0.097050615,False,-1
GSN,0.14833523,False,-1
GSTCD,0.13307522,False,-1
GSTP1,0.08286635,False,-1
GSX2,0.3870635,False,-1
GTF2A1,0.046856564,False,-1
GTF2A2,0.064161696,False,-1
GTF2B,0.15890346,False,-1
GTF2F1,0.14210305,False,-1
GTF2H3,0.3732131,False,-1
GTF2I,0.16211338,False,-1
GTF2IRD1,0.06874927,False,0
GTF3C2,0.15167059,False,-1
GTF3C5,0.027408363,False,-1
GTPBP1,0.0836139,False,0
GUCY1A2,2.5733623e-06,False,-1
GUCY2F,0.18686807,False,-1
GULP1,0.31760782,False,-1
GXYLT2,0.17010665,False,-1
GYG1,0.38614532,False,-1
GYG2,0.1452942,False,-1
GZF1,0.02373894,False,-1
H19,0.28374004,False,-1
H1FX,0.22835301,True,0
H2AFJ,0.012558721,False,-1
H2AFZ,0.31065714,False,-1
H3F3B,0.06775417,False,-1
HACD1,0.13667801,False,-1
HAPLN1,0.23907416,False,-1
HAPLN2,0.17212534,False,-1
HAS2,0.062686235,False,0
HAUS3,0.048621267,False,-1
HBEGF,0.027332116,False,0
HBP1,0.020405103,False,-1
HBZ,0.009085931,False,0
HCAR1,0.10469427,False,-1
HCFC1,0.14810997,False,-1
HCFC2,0.0015064998,False,-1
HCN1,0.28271532,False,-1
HCRTR1,0.11105249,False,-1
HDAC1,0.36192214,False,-1
HDAC2,0.10422918,False,-1
HDAC3,0.09178536,False,-1
HDAC4,0.050132073,False,-1
HDAC8,0.31217396,False,-1
HDAC9,0.23340628,False,-1
HDX,0.35893565,False,-1
HEATR5A,0.07406746,False,0
HECA,0.38409287,False,-1
HECW1,0.20444162,False,-1
HECW2,0.08084112,False,-1
HEG1,0.031539813,False,-1
HELLS,0.06935063,False,-1
HEPACAM,0.15048753,False,-1
HEPHL1,3.502845e-06,False,0
HEPN1,0.042761818,False,-1
HERC5,0.20099379,False,-1
HERC6,0.043327022,False,-1
HERPUD1,0.1661414,False,-1
HES1,0.058697205,False,0
HES4,0.13867913,False,-1
HES7,0.032711934,False,-1
HESX1,0.059154406,False,-1
HEXB,0.008748663,False,-1
HEY1,0.1058226,False,0
HEY2,0.071439944,False,-1
HEYL,0.12026877,False,-1
HFM1,0.040726777,False,-1
HGF,0.062514864,False,0
HGFAC,0.0033638396,False,-1
HHAT,0.36543405,False,-1
HHATL,0.13737752,False,-1
HHEX,0.000116546,False,0
HHIP,0.27524722,True,0
HIC1,0.066600844,False,-1
HIF3A,0.05115573,False,-1
HILPDA,0.010516367,False,-1
HIP1,0.083036326,False,-1
HIP1R,0.0354098,False,-1
HIST1H1D,0.38660306,False,-1
HIST1H1E,0.050443433,False,-1
HIST1H2AC,0.33796927,False,-1
HIST1H4B,0.00048519447,False,-1
HIST2H4B,0.014904963,False,-1
HIST3H2A,0.13846895,False,-1
HIVEP1,0.021003615,False,-1
HIVEP2,0.021548547,False,-1
HIVEP3,0.24265821,False,-1
HK1,0.105327934,False,-1
HK3,0.0655531,False,-1
HLA-A,0.047940884,False,-1
HLA-B,0.002678336,False,-1
HLA-DOA,0.014920822,False,-1
HLCS,0.10704861,False,-1
HLF,0.15929097,False,-1
HLTF,0.0023223648,False,-1
HLX,0.34217814,False,-1
HMBOX1,0.23760045,False,-1
HMCN1,0.013557832,False,-1
HMG20A,0.037586033,False,-1
HMG20B,0.09783957,False,-1
HMGA1,0.16839178,False,-1
HMGA2,0.031107873,False,-1
HMGB1,0.38564497,False,-1
HMGB2,0.009602075,False,-1
HMGB3,0.10024662,False,-1
HMGCLL1,0.20088276,False,-1
HMGXB3,0.03739991,False,-1
HMGXB4,0.12389076,False,-1
HMOX1,0.2951612,False,-1
HMX1,0.055658627,False,-1
HNF1A,0.037657823,False,-1
HNF1A-AS1,0.23583741,False,-1
HNF4G,0.3782456,False,-1
HNRNPA0,0.29733485,False,-1
HNRNPA1,0.08117187,False,-1
HNRNPC,0.329993,False,-1
HNRNPH3,0.11606722,False,-1
HNRNPLL,0.21051651,False,-1
HNRNPUL1,0.3771032,False,-1
HOMER1,0.1313108,False,-1
HOMEZ,0.2797996,False,-1
HOOK1,0.094820194,False,-1
HOXB2,0.12565368,False,-1
HOXB3,0.017580772,False,0
HOXB4,0.27452916,False,-1
HP1BP3,0.19015244,False,-1
HPCAL1,0.11514144,False,-1
HPS4,0.38639057,False,-1
HPSE2,0.054095063,False,-1
HR,0.04440067,False,-1
HRH1,0.30985937,False,1
HRH2,0.10317381,False,-1
HS2ST1,0.18271598,False,-1
HS3ST1,0.0023199122,False,-1
HS3ST4,0.032451943,False,-1
HS6ST3,0.21998672,False,-1
HSD11B1,0.032831907,False,-1
HSF5,0.1790863,False,-1
HSP90AA1,0.00017544487,False,-1
HSP90AB1,0.3806955,False,-1
HSP90B1,0.38288486,False,-1
HSPA13,0.22510517,False,-1
HSPA1A,0.001063895,False,-1
HSPA1B,0.0120609235,True,0
HSPA5,0.09791689,False,-1
HSPB1,0.11764635,False,-1
HSPH1,0.19487642,False,0
HTR1E,0.35315856,False,-1
HTR7,0.2682594,False,1
HTRA3,0.21297951,False,-1
HUNK,0.37114993,False,-1
ICA1,0.25081152,False,-1
ICAM2,0.12880215,False,-1
ICOSLG,0.22983369,False,-1
ID1,0.11188611,False,-1
ID2,0.19330324,False,-1
ID3,0.038902674,False,-1
ID4,0.03285763,False,-1
IER2,0.006750362,False,-1
IER3,0.38936013,False,-1
IER5,0.00869936,False,-1
IER5L,0.07653326,False,-1
IFI44L,0.1213884,False,-1
IFIT1,0.025657555,False,0
IFIT3,0.3501478,False,-1
IFITM2,0.35727867,False,-1
IFITM3,0.1510555,False,-1
IFRD2,0.03774324,True,0
IGDCC3,0.0039432524,False,0
IGDCC4,0.27601275,False,-1
IGF1,0.13865393,True,0
IGF2,0.23006223,False,-1
IGF2BP2,0.24215673,False,-1
IGF2BP3,0.036386,False,-1
IGFBP2,0.15317608,False,-1
IGFBP3,0.044850785,False,-1
IGFBP4,0.14948471,False,-1
