gene,score,validation,label
GALNTL5,0.033880074,True,0
GALNTL6,0.02394288,False,0
GAN,0.025182527,False,0
GAP43,0.000105314415,True,0
GAPDH,0.008443144,False,0
GAR1,0.05998219,False,0
GAS1RR,0.01960588,False,0
GAS2,0.004193077,True,0
GAS2L3,0.01453588,True,0
GATA4,0.024084326,False,0
GATAD1,0.018947689,False,0
GATAD2A,0.0009515977,False,0
GBE1,0.017965462,True,0
GBX1,0.010159065,False,0
GBX2,0.0031454577,False,0
GCNT1,0.01170633,False,0
GCNT4,0.0014750141,False,0
GDNF-AS1,0.00016827926,False,0
GDPD4,0.028555064,False,0
GEM,0.003657778,False,0
GFAP,0.017801847,True,0
GFRA1,0.079142615,False,0
GFRA2,0.0050137085,False,0
GGCT,0.011588654,False,0
GGT5,0.00046689596,False,0
GHR,0.035406657,True,0
GIMAP8,0.026934747,False,0
GJA1,0.010096843,False,0
GLCCI1,0.0066689155,False,0
GLI1,0.0005281144,False,0
GLI2,0.035262633,True,0
GLI3,0.066758476,False,0
GLI4,0.023621807,True,0
GLIS1,0.005712526,True,0
GLIS3,0.020373447,False,0
GLP2R,0.0037504435,True,0
GLRA3,0.0126150735,False,0
GLRX,0.038944103,False,0
GLT6D1,4.5765344e-05,True,0
GLUL,0.073748544,True,0
GLYATL1,0.02063755,True,0
GML,0.008039045,False,0
GNA14,0.12604184,False,0
GNAL,0.008292858,False,0
GNAS,0.010717129,False,0
GNG12-AS1,0.0312791,False,0
GNG2,0.0045940992,False,0
GNG3,0.010881523,False,0
GNG4,0.0012753461,False,0
GOLGA8B,0.0071274056,False,0
GOLIM4,0.028072119,False,0
GOT1,0.0034176426,False,0
GPAT3,0.0031083983,False,0
GPBP1L1,0.060640994,True,0
GPC4,0.029443137,False,0
GPC6,0.018707832,False,0
GPM6B,0.0152121615,False,0
GPR1,0.01786482,False,0
GPR137B,0.022663169,True,0
GPR158,0.025982596,False,0
GPR161,0.024470316,True,0
GPR17,0.009391769,False,0
GPR176,0.014927097,False,0
GPR183,0.016674466,False,0
GPR22,0.01403929,False,0
GPR26,0.0182661,False,0
GPR6,0.006211551,False,0
GPR63,0.022987798,False,0
GRASP,0.025167525,False,0
GRB14,0.010538997,False,0
GREB1L,0.030880982,False,0
GREM2,0.020668909,False,0
GRHL1,0.008579615,False,0
GRHL2,0.021804059,False,0
GRIA3,0.00616599,False,0
GRIA4,0.011459416,False,0
GRID2,0.00051248964,False,0
GRIK1,0.022398224,False,0
GRIK2,0.012584711,False,0
GRIK3,0.030921271,True,0
GRIK4,0.0058645015,False,0
GRIN2A,0.0061273444,False,0
GRIN2B,0.02877695,False,1
GRIN3A,0.022521058,False,0
GRINA,0.011917172,False,0
GRIP2,0.04682082,True,0
GRM1,0.0004204209,False,0
GRM3,0.033222616,False,0
GRM4,0.018042743,False,0
GRM8,0.023864849,False,0
GSAP,0.03241166,False,0
GSE1,0.0055224095,False,0
GSG1L,0.024125634,False,0
GTF2A2,0.030467257,True,0
GTF2I,0.0139911305,False,0
GTF3A,0.0024975592,False,0
GTF3C2,0.014540319,True,0
GTPBP1,0.014659977,False,0
GULP1,0.008188019,False,0
GXYLT2,0.023601718,True,0
H1FX,0.01670754,False,0
H2AFZ,0.0010910596,False,0
H3F3B,0.035651047,True,0
HAMP,0.013569812,False,0
HAPLN4,0.023380665,False,0
HBP1,0.0245458,False,0
HCFC1,0.030745072,False,0
HCLS1,0.04054329,True,0
HDAC2,0.0182026,False,0
HDAC3,0.00043861824,False,0
HDAC9,0.037280086,True,0
HECTD2,0.007220722,False,0
HERC4,0.025272338,False,0
HES1,0.011066629,False,0
HES2,0.0056579816,False,0
HES5,0.003941172,False,0
HES7,0.07818974,False,0
HEXB,0.028286394,False,0
HEY1,0.05393878,False,0
HEY2,0.08516021,False,0
HFM1,0.0061647836,False,0
HGF,0.017092334,True,0
HHAT,0.008672725,False,0
HHEX,8.535774e-05,False,0
HHIP,0.014964303,True,0
HHLA1,0.0033570104,False,0
HIC2,0.009556853,False,0
HIF1A,0.01931211,False,0
HIF3A,0.005203152,False,0
HILPDA,0.0061263773,False,0
HIRIP3,0.010148584,False,0
HIVEP1,0.0224663,True,0
HIVEP2,0.026371693,True,0
HIVEP3,0.00019639808,False,0
HLA-DRA,0.021372613,False,0
HLA-E,0.011778804,False,0
HLCS,0.0329914,True,0
HLF,0.0007334103,False,0
HLTF,0.0090306,False,0
HMBOX1,0.009341401,True,0
HMG20A,0.0007079249,False,0
HMGA1,0.0017140955,False,0
HMGA2,0.011032727,False,0
HMGB1,0.010644895,False,0
HMGB2,0.028896404,False,0
HMGB3,0.0007725125,True,0
HMGCR,0.026579686,False,1
HMGCS1,0.024193361,False,0
HMGN5,0.013767094,False,0
HMGXB3,0.023602689,False,0
HMGXB4,0.0315131,False,0
HMX1,0.052634157,False,0
HMX3,0.0419465,False,0
HNF4A,0.018702788,False,0
HNMT,0.011663345,False,0
HNRNPA1,0.017332504,False,0
HNRNPC,0.0075273304,True,0
HNRNPH3,0.014521366,False,0
HNRNPLL,0.020795807,False,0
HNRNPU,0.0062145744,False,0
HNRNPUL1,0.057506613,False,0
HOMER1,0.00075419806,True,0
HOPX,0.014215803,False,0
HP1BP3,0.010459833,False,0
HPCA,0.021630201,False,1
HPCAL1,0.0027259456,False,0
HPCAL4,0.021863997,False,0
HPGDS,0.024661697,False,0
HPYR1,0.005132319,False,0
HRG,0.015901258,False,0
HRH1,0.0482963,False,0
HRK,0.020583663,False,0
HS2ST1,0.013694861,False,0
HS3ST2,0.008983216,False,0
HS6ST1,0.04200424,False,0
HS6ST3,0.00020407878,False,0
HSF1,0.019516807,True,0
HSF2,0.015908325,False,0
HSPB3,0.007833421,False,0
HSPH1,0.004149645,False,0
HTR1E,0.0026673463,True,0
HTR2A,0.00038120578,False,0
HTR2C,0.05785828,False,0
HTR4,0.042605303,False,0
HTR7,0.0575872,False,1
HTRA1,0.00083018705,False,0
HUNK,0.006105213,True,0
ID2,0.025050163,False,0
ID4,0.00610305,False,0
IDI2-AS1,0.020015672,False,0
IFI30,0.014567634,True,0
IGDCC3,0.0034932,False,0
IGF2BP3,0.0120410435,False,0
IGFBP2,0.013416559,True,0
IGFBP5,0.00872356,False,0
IGFBP7,0.013784924,False,0
IGSF11,0.0072244727,False,0
IGSF21,0.008076987,False,0
IGSF22,0.024288377,True,0
IGSF9B,0.021738693,False,0
IKBIP,0.039347585,False,1
IKZF1,0.009818218,False,0
IKZF2,0.034811575,False,0
IKZF3,0.009912429,False,0
IKZF4,0.021085855,False,0
IL12A-AS1,0.028813861,True,0
IL12RB2,0.0076246914,False,0
IL15,0.019132143,False,0
IL17RB,0.044631742,False,0
IL17RC,0.011961505,True,0
IL1RAPL1,0.017294178,False,0
IL1RAPL2,0.043810654,True,0
IL33,0.035047255,True,0
IL7,0.03094762,False,0
ILDR2,0.011996411,False,0
ILF3,0.08438946,False,0
INA,0.041567426,False,0
ING3,0.008942019,False,0
ING4,0.029222567,True,0
INHBA,0.025470616,False,0
INHBB,0.00012865591,False,0
INMT,0.01847129,False,0
INPP4B,3.782355e-05,False,0
INPP5D,0.033929866,False,0
INTS6,0.023329377,False,0
INTS6L,0.0335242,False,0
IQCE,0.0071689524,False,0
IQCH,0.006626159,False,0
IQCJ-SCHIP1,0.00042149215,False,0
IRAK3,0.0067514963,False,0
IRF2,0.022083154,False,0
IRF4,0.020119797,False,0
IRF7,0.0463459,False,0
IRF8,0.0061910916,True,0
IRF9,0.027115656,True,0
IRS2,0.0024312644,False,0
IRX4,0.01839167,False,0
ISLR2,0.028070448,False,0
ITGA4,0.030315394,True,0
ITGA9,0.026274398,False,0
ITGAM,0.016444735,False,0
ITGAV,0.0399625,False,0
ITGAX,0.0010424554,False,0
ITGB5,0.0003243505,False,0
ITGB8,0.021474335,False,0
ITM2C,0.0047858986,False,0
ITPKA,0.0071305647,False,0
ITPKB,0.02037155,False,0
ITPR2,0.017920718,True,0
ITPRID1,0.008619947,False,0
ITPRIP,0.01601117,False,0
ITPRIPL2,0.003976288,False,0
JADE3,0.018712392,False,0
JAK2,0.01715342,False,0
JAM2,0.01772073,False,0
JARID2,0.023679119,False,0
JAZF1,0.013416926,False,0
JAZF1-AS1,0.004028137,True,0
JCAD,0.0052389707,False,0
JDP2,0.04610492,True,0
JPT1,0.06063846,False,0
JRK,0.0046165525,False,0
JUN,0.0069723637,True,0
JUNB,0.009046488,False,0
JUND,0.027514968,True,0
KANK1,0.010054945,True,0
KANSL1L,0.027741835,False,0
KAT2B,0.023136353,False,0
KAT7,0.009092248,False,0
KAZN,0.033456042,False,0
KBTBD12,0.04723439,True,0
KCNA1,0.007858313,False,0
KCNB2,0.0003830757,True,0
KCNC2,0.003613865,False,0
KCNC3,0.06949363,False,0
KCND2,0.007964018,False,0
KCNF1,0.0092538595,False,0
KCNG1,0.036954485,False,0
KCNG3,0.0125391325,False,0
KCNH1,0.00070444663,True,0
KCNH4,0.017597191,False,0
KCNH5,0.0067325803,True,0
KCNH7,0.00059116614,False,0
KCNH8,0.022694351,True,0
KCNIP1,0.013842568,False,0
KCNIP2,0.047874875,False,0
KCNIP4,0.0031439788,False,0
KCNJ4,0.009893546,False,0
KCNJ6,0.01905401,False,0
KCNK1,0.003114782,False,0
KCNK10,0.00561928,False,0
KCNK12,0.015957616,False,0
KCNK2,0.001644833,False,0
KCNMA1,0.008501297,False,0
KCNMA1-AS1,0.016002357,False,0
KCNMB4,0.009907601,False,0
KCNN2,0.0016670448,True,0
KCNN3,0.019707227,True,0
KCNQ1,0.019773113,False,0
KCNQ3,0.0017916204,False,0
KCNQ5,0.031209463,False,0
KCNT2,0.015585719,False,0
KCNV1,0.019128276,False,0
KCTD1,2.7662974e-05,False,0
KCTD12,0.0062079583,False,0
KCTD16,0.002840252,False,0
KCTD8,0.0027197588,False,0
KDM2A,0.05159613,False,0
KDM3A,0.019546764,False,0
KDM4A,0.0013453863,False,0
KDM4B,0.0019457168,False,0
KDM4C,0.02165436,False,0
KDM7A,0.017110672,False,0
KHDRBS2,0.013367267,False,0
KHDRBS3,0.014965357,False,0
KIAA0040,0.013278447,False,0
KIAA0513,0.025867797,False,0
KIAA1549,0.02580787,False,0
KIAA2012,0.0044686645,True,0
KIF13B,0.026250107,False,0
KIF14,0.0281304,False,0
KIF19,0.007269213,True,0
KIF22,0.01189474,False,0
KIF26B,0.0044690594,False,0
KIF6,0.0858785,False,1
KIRREL3,0.0012671635,True,0
KIT,0.022373816,False,0
KITLG,0.05939728,False,0
KLC1,0.020200068,True,0
KLF1,0.015171513,False,0
KLF10,0.022901153,False,0
KLF12,0.020441134,False,1
KLF13,0.056049753,False,0
KLF15,0.0006971306,False,0
KLF16,0.022717642,False,0
KLF3,0.04826605,False,0
KLF3-AS1,0.052956894,False,0
KLF4,0.057306673,False,0
KLF5,0.01994934,False,0
KLF6,0.028303279,False,0
KLF9,0.025060745,False,0
KLHL1,0.015524462,True,0
KLHL13,0.021264847,False,0
KLHL14,0.0011747859,False,0
KLHL32,0.01984011,False,0
KMT2A,0.032962397,False,0
KMT2B,0.019664656,False,0
KRT17,0.029108295,True,0
KRT222,0.017565647,True,0
KRT80,0.07190752,False,0
L3MBTL3,0.006759489,True,0
L3MBTL4,0.018882439,False,0
LAMA1,0.12612155,False,1
LAMB1,0.00511248,False,0
LAMC1,0.055582255,False,0
LAMC2,0.014413503,False,0
LAMP5,0.0045048716,False,0
LAMTOR5,0.01716694,False,0
LANCL3,0.020438049,False,0
LAPTM5,0.010569088,False,0
LARGE-AS1,0.025945293,False,0
LARGE1,0.0036316067,True,0
LATS2,0.0030504137,True,0
LAYN,0.006867293,True,0
LBH,0.021074852,False,0
LBX2,0.02861723,False,0
LCOR,0.02339415,False,0
LCORL,0.067421556,True,0
LDB1,0.01779227,True,0
LDB2,0.03765457,False,0
LDLRAP1,0.0047756303,True,0
LEKR1,0.011751465,False,0
LEPR,0.042982984,False,0
LGR4,0.000455097,True,0
LHFPL2,0.023729898,False,0
LHX2,0.003545393,False,0
LHX6,0.002447854,False,0
LIMD1,0.011006344,False,0
LIN28B,0.0043612104,False,0
LIN28B-AS1,0.0064842626,False,0
LIN7A,0.019338828,False,0
LINC00159,0.033286672,False,0
LINC00211,0.037499435,False,0
LINC00276,0.012147421,True,0
LINC00290,0.023239633,False,0
LINC00299,0.03003866,False,0
LINC00326,0.032036193,False,0
LINC00334,0.016182316,False,0
LINC00343,0.008152508,False,0
LINC00390,0.025346419,False,0
LINC00440,0.012657934,False,0
LINC00457,0.05097389,True,0
LINC00470,0.046538007,False,0
LINC00472,0.031079782,True,0
LINC00476,0.009517324,True,0
LINC00499,0.025498979,False,0
LINC00507,0.003726025,False,0
LINC00508,0.007191115,False,0
LINC00511,0.012221659,True,0
LINC00513,0.023166096,False,0
LINC00535,0.011854199,True,0
LINC00536,0.005598501,False,0
LINC00551,0.011210602,False,0
LINC00578,0.01999398,False,0
LINC00589,0.02945727,True,0
LINC00620,0.011496244,True,0
LINC00639,0.00014586882,True,0
LINC00683,0.019732768,False,0
LINC00689,0.045896605,False,0
LINC00698,0.0017239559,True,0
LINC00710,0.021876145,False,0
LINC00922,0.003196426,False,0
LINC00923,0.015029381,False,0
LINC00937,0.009090448,False,0
LINC00943,0.026439035,False,0
LINC00964,0.019232249,True,0
LINC00970,0.0075755385,False,0
LINC01006,0.0027184153,False,0
LINC01007,0.011592368,False,0
LINC01010,0.0008074459,False,0
LINC01013,0.021229818,True,0
LINC01033,0.016631143,False,0
LINC01090,0.011703661,False,0
LINC01094,0.016559178,False,0
LINC01102,0.024786983,True,0
LINC01115,0.0519039,True,0
LINC01117,0.011889439,False,0
LINC01122,0.0004875768,False,0
LINC01135,0.06993818,False,0
LINC01138,0.023254193,True,0
LINC01141,0.007828271,False,0
LINC01164,0.008948766,False,0
LINC01166,0.014927314,False,0
LINC01184,0.014380154,True,0
LINC01198,0.031374298,False,0
LINC01202,0.008766956,False,0
LINC01203,0.011531149,False,0
LINC01205,0.012075251,False,0
LINC01208,0.0072422605,False,0
LINC01226,0.0052428767,True,0
LINC01234,0.011909319,False,0
LINC01237,0.037020486,False,0
LINC01250,0.00078278314,False,0
LINC01257,0.013153982,False,0
LINC01268,0.0029697106,False,0
LINC01277,0.019270029,False,0
LINC01322,0.0115349665,False,0
LINC01331,0.006077888,False,0
LINC01378,0.012065113,False,0
LINC01435,0.01422387,False,0
LINC01440,0.006745737,False,0
LINC01476,0.010738829,True,0
LINC01478,0.046355013,False,0
LINC01484,0.0037288442,False,0
LINC01500,0.014380295,False,0
LINC01501,0.03708049,False,0
LINC01508,0.0041496633,False,0
LINC01524,0.021424126,True,0
LINC01551,0.028454904,True,0
LINC01591,0.0073258607,False,0
LINC01605,0.0102670565,False,0
LINC01606,0.0034331377,False,0
LINC01622,0.026527181,False,0
LINC01640,0.010136218,False,0
LINC01708,0.015329319,False,0
LINC01721,0.066943415,False,0
LINC01776,0.039319277,False,0
LINC01793,0.006508409,False,0
LINC01821,0.00858101,False,0
LINC01829,0.0131402025,False,0
LINC01844,0.009955435,True,0
LINC01915,0.02778392,False,0
LINC01917,0.0115369335,False,0
LINC01923,0.008356174,False,0
LINC01934,0.0041490486,False,0
LINC01950,0.010237116,False,0
LINC01951,0.020618597,False,0
LINC01954,0.019235563,False,0
LINC02133,0.020857975,True,0
LINC02153,0.02819125,True,0
LINC02192,0.011010133,False,0
LINC02217,0.0022504176,False,0
LINC02218,0.011028305,False,0
LINC02223,0.006984785,False,0
LINC02254,0.0064045163,False,0
LINC02338,0.004987738,False,0
LINC02346,0.013159293,False,0
LINC02347,0.0075102504,False,0
LINC02359,0.023105728,False,0
LINC02388,0.002168219,False,0
LINC02389,0.0075007635,False,0
LINC02424,0.007015149,False,0
LINC02458,0.0067370813,False,0
LINC02525,0.019014984,True,0
LINC02552,0.008504108,False,0
LINC02613,0.0077524,False,0
LINC02614,0.028451074,True,0
LINGO1,0.0053400286,False,0
LINGO2,0.003372773,False,0
LIPA,0.016521394,False,0
LIPC,0.030143244,False,0
LITAF,0.042825066,False,0
LMNTD1,0.04166963,True,0
LMO4,0.0004507704,False,0
LMX1A,0.030233482,False,0
LNX1,0.020041995,False,0
LNX1-AS1,0.017907621,False,0
LONRF1,0.020309787,True,0
LOXHD1,0.008868513,False,0
LPAR5,0.023972638,False,0
LPCAT2,0.0002443821,False,0
LPIN3,0.005362739,False,0
LPO,0.004020148,False,0
LPP,0.018654726,False,0
LRFN5,0.006206122,False,0
LRGUK,0.008991095,False,0
LRP4,0.0029177412,False,0
LRRC2,0.012078141,False,0
LRRC23,0.003330584,False,0
LRRC3B,0.0006455071,True,0
LRRC4C,0.0026758728,True,0
LRRC63,0.0036211142,True,0
LRRC8C,0.03018787,True,0
LRRC9,0.007228656,False,0
LRRFIP1,0.013851033,False,0
LRRIQ3,0.015344312,False,0
LRRK1,0.0021889275,False,0
LRRK2,0.0178889,False,0
LRRN1,0.024229662,False,0
LRTM1,0.018936552,True,0
LSAMP,0.025874576,False,0
LSM4,0.040848725,False,0
LSM6,0.019252207,False,0
LST1,0.020332156,False,0
LURAP1L,0.01381082,False,0
LUZP1,0.039684545,True,0
LUZP2,0.03168107,False,0
LY6E,0.013752885,False,0
LY6H,0.035455517,False,0
LY86-AS1,0.0013734578,False,0
LYN,0.025046423,False,0
LYNX1,0.017206952,False,0
LYPD1,0.014097394,True,0
LYPD6,0.0038267043,False,0
LYPD6B,0.037251253,True,0
LYSMD2,0.01430042,False,0
LZTS1,0.010724651,False,0
MAD2L1BP,0.022788275,False,0
MAF,0.001715279,False,0
MAFA,0.02056187,False,0
MAFB,0.004897426,False,0
MAFF,0.01598362,False,0
MAFG,0.04449121,True,0
MAFK,0.04293406,False,0
MAGEA8,0.1358125,False,0
MAGEF1,0.0112752775,False,0
MAGI1,0.014271411,False,0
MAGI3,0.029182134,False,0
MAL,0.039450493,False,0
MAMDC2-AS1,0.003911311,False,0
MAML2,0.037142716,True,0
MAML3,0.013553118,True,0
MAN1A1,0.0023615519,False,0
MAN2A1,0.07909219,False,0
MAP1B,0.0042678555,False,0
MAP1LC3B,0.013040164,False,0
MAP2K1,0.05692039,False,0
MAP2K6,0.066852294,False,0
MAP7D3,0.07550538,False,0
MAP9,0.035950705,False,0
MAPK1,0.01458295,False,0
MAPK4,0.001681084,True,0
MARCH1,0.0056748916,True,0
MARCH11,0.03406721,False,0
MARCH3,0.016355371,False,0
MAST3,0.018548647,False,0
MAST4,0.010621129,False,0
MAT2A,0.0021711548,False,0
MATN3,0.014068045,False,0
MAX,0.030512882,False,0
MAZ,0.013094912,False,0
MB21D2,0.011122678,False,0
MBD1,0.013358767,False,0
MBD2,0.028566062,False,0
MBNL2,0.03357877,True,0
MBP,0.028695028,True,0
MCHR2,0.005937232,False,0
MCHR2-AS1,0.01200713,False,0
MCM10,0.035482544,False,0
MCTP1,0.0065846355,False,0
MCTP2,0.022057934,False,0
MDGA1,0.05412669,False,0
MDH1,0.0087447595,False,0
ME1,0.020654244,True,0
MECP2,0.020157238,False,1
MED10,0.013186057,False,0
MED12L,0.0005285701,True,0
MED19,0.015427384,False,0
MEF2A,0.006167229,False,0
MEF2C,0.011387399,False,0
MEF2C-AS1,0.00050811603,False,0
MEF2D,0.026875153,False,0
MEG3,0.021241259,False,0
MEG8,0.027952585,False,0
MEGF11,0.029099157,False,0
MEIS1,0.012771284,False,0
MEIS2,0.027662363,True,0
MEIS3,0.0026239695,False,0
MEOX1,0.030847816,False,0
MERTK,0.019238424,False,0
MESP1,0.0012044389,False,0
METTL26,0.015551531,False,0
METTL3,0.016379999,False,0
MEX3C,0.0011829496,False,0
MFAP3L,0.021229254,False,0
MGA,0.020140963,False,0
MIB1,0.0006952669,True,0
MID1,0.011090685,False,0
MIOS,0.070716485,False,0
MIR137HG,0.0005681937,True,0
MIR2052HG,0.006239275,False,0
MIR31HG,0.0044217925,True,0
MIR3976HG,0.021712417,True,0
MIR4500HG,0.004059898,False,0
MIR646HG,0.03646005,True,0
MIR99AHG,0.00016517958,False,0
MITF,0.001099473,False,0
MKRN3,0.0012522879,False,0
MKX,0.018025506,False,0
MLF1,0.02133647,False,0
MLIP,0.00882141,False,0
MLLT10,0.016172398,False,0
MLLT11,0.025158057,True,0
MLLT3,0.07051117,True,0
MLXIPL,0.007832454,False,0
MMD,0.026972897,False,0
MMP14,0.007558554,True,0
MMS22L,0.037598435,True,0
MNT,0.006384711,True,0
MOAP1,0.01634084,False,0
MOB3B,0.014734323,False,0
MORN1,0.015496466,False,0
MPP7,0.003196864,False,0
MPPED2,0.031124117,False,0
MRAP2,0.01618356,False,0
MREG,0.0101808105,False,0
MRFAP1,0.022194844,False,0
MSC-AS1,0.008463219,False,0
MSI2,0.029404296,True,0
MSMO1,0.0046846946,True,0
MT1E,0.017600464,True,0
MT1F,0.0440861,False,0
MT1G,0.03885804,False,0
MT1M,0.045865044,False,0
MTA3,0.00077766564,False,0
MTF2,0.027347555,True,0
MTHFD1,0.008430323,False,0
MTUS1,0.015831877,False,0
MUC6,0.014466141,False,0
MUCL1,0.008983629,False,0
MX2,0.008790942,False,0
MXD1,0.003452465,False,0
MXI1,0.06449161,False,0
MYB,0.021687089,False,0
MYBL1,0.011632582,False,0
MYBPC1,0.015483244,False,0
MYEF2,0.021258272,False,0
MYH15,0.010923776,False,0
MYH9,0.021822875,False,0
MYLK,0.0009550447,True,0
MYO10,0.022393912,False,0
MYO1B,0.0218631,False,0
MYO1E,0.049026687,False,0
MYO1F,0.032946926,True,0
MYO9B,0.04738313,True,0
MYOCD,0.0039478173,False,0
MYOD1,0.02364281,False,0
MYOM2,0.002845613,False,0
MYRIP,0.0028006393,True,0
MYT1,0.039337244,False,0
NACA,0.024053553,False,0
NAGPA,0.00300765,False,0
NAMPT,0.0052823992,True,0
NAP1L1,0.0030054015,True,0
NARS,0.05445774,False,0
NAT2,0.022103552,True,0
NAV2,0.02092882,False,0
NBL1,0.0055921017,False,0
NCALD,0.00028759343,False,0
NCAM2,0.054859802,False,0
NCDN,0.022542253,False,0
NCK2,0.025841005,False,0
NCKAP1L,0.0055074017,False,0
NCKAP5,0.0021373103,True,1
NCOA1,0.025668059,False,0
NCOA2,0.018663634,False,0
NCOA3,0.039989,False,0
NCOR1,0.0036465724,False,0
NCOR2,0.008610467,False,0
NDNF,0.00036483238,False,0
NDRG2,0.034906115,False,0
NDST3,0.005054581,False,0
NEAT1,0.02478608,False,0
NEB,0.041910395,True,0
NECAB1,0.011983689,False,0
NECTIN3,0.002261298,True,0
NECTIN3-AS1,0.041312043,False,0
NEDD4,0.017268134,False,0
NEDD4L,0.016136238,False,0
NEFL,0.033384413,False,0
NEFM,0.026493212,False,0
NEK11,0.006685079,False,0
NELFA,0.008026947,False,0
NELL1,0.009554091,False,0
NEO1,0.016234744,False,0
NETO1,0.0019179133,False,0
NETO2,0.021879971,False,0
NEUROD1,0.00048428285,False,0
NEUROD2,0.012537031,False,0
NEUROD6,0.0203057,True,0
NEUROG2,0.03583402,False,0
NEUROG3,0.04921073,True,0
NEXN,0.02666634,False,0
NF1,0.018995054,False,0
NFAT5,0.014142312,False,0
NFATC1,0.010901819,False,0
NFATC2,0.009597053,False,0
NFATC3,0.005385975,False,0
NFATC4,0.003331092,False,0
NFE2,0.01803323,False,0
NFE2L1,0.034176297,False,0
NFE2L2,0.027213816,False,0
NFIA,0.0109121995,False,0
NFIB,0.0053028455,False,0
NFIC,0.07491866,True,0
NFIL3,0.04455359,False,0
NFIX,0.041943055,True,0
NFKB1,0.017681208,False,0
NFX1,0.04106064,True,0
NFYB,0.018876115,False,0
NFYC,0.01904578,False,0
NGB,0.01600947,False,0
NGF,0.015851935,False,0
NHS,0.050538074,False,1
NHSL2,0.11369416,False,1
NINJ2,0.0066549745,True,0
NIPAL1,0.018372672,False,0
NIPAL2,0.009416094,False,0
NKAIN3,0.0074204355,False,0
NKX2-2,0.0012356398,False,0
NKX3-1,0.024110325,False,0
NKX6-2,0.024830608,False,0
NLGN4X,0.03599633,False,0
NLGN4Y,0.029778458,True,0
NLK,0.025095446,False,0
NLRC5,0.0032754801,False,0
NLRP9,0.005982586,True,0
NME1,0.014997762,True,0
NMI,0.041408204,False,0
NMU,0.0007837207,False,0
NNAT,0.037481952,False,0
NNMT,0.008817507,False,0
NOL4L,0.004676595,False,0
NONO,0.010422458,False,0
NORAD,0.030826764,False,0
NOS1,0.0054907845,False,0
NOS1AP,0.018093899,False,0
NOTCH1,0.02136501,False,0
NOTCH2,0.027879724,False,0
NOX5,0.010420561,False,0
NPAS2,0.0013068352,False,0
NPAS3,0.016321063,True,0
NPAS4,6.2997503e-07,False,0
NPDC1,0.0018949511,False,0
NPHP3-AS1,0.013807956,False,0
NPNT,6.8026243e-06,False,0
NPSR1,0.04215377,False,0
NPTX1,0.029863076,False,0
NPTX2,0.00029968805,False,0
NPTXR,0.007619786,False,0
NPY1R,0.0072558983,False,0
NR1D2,0.026131192,False,0
NR1H3,0.04047913,False,0
NR1H4,0.015897155,True,0
NR2C1,0.034895055,False,0
NR2C2,0.013256673,False,0
NR2E1,0.003434053,True,0
NR2F1,0.012074752,False,0
NR2F2,0.0021081283,False,0
NR3C1,0.00456563,False,0
NR3C2,0.021353517,False,0
NR4A1,2.277114e-06,False,0
NR4A2,0.023392646,False,0
NR4A3,4.2161486e-05,True,0
NR5A2,0.0013990671,False,0
NR6A1,0.024388585,True,0
NRAP,0.0059459545,False,0
NREP,0.008730776,True,0
NREP-AS1,0.004791689,False,0
NRF1,0.0082241455,False,0
NRG1,0.019761637,True,0
NRG4,0.0074037574,False,0
NRGN,0.014671366,False,0
NRIP3,0.0062054014,False,0
NRN1,0.009479273,False,0
NRP1,0.03878505,False,0
NRP2,0.011842782,False,0
NRSN1,0.0042756074,True,0
NRXN3,0.054855775,True,0
NSG2,0.0035156305,True,0
NTM,0.016548589,False,0
NTN4,0.017152214,False,0
NTNG1,0.016592633,True,0
NTRK2,0.00059658574,True,0
NTRK3,0.0043955822,False,0
NUAK1,0.0005489698,False,0
NUDC,0.025380285,False,0
NUP107,0.022691952,False,0
NUTM2B-AS1,0.018323675,False,0
NWD2,0.0038684686,False,0
NXNL2,0.020925941,False,0
NXPH1,0.0005678296,False,0
NXPH2,0.009511751,False,0
NYAP2,0.017510362,False,0
OAF,0.008714107,False,0
OAZ1,0.023759853,False,0
OCA2,0.012207472,False,0
ODC1,0.04457832,True,0
OGFOD3,0.024555637,False,0
OLFM1,0.0005806742,True,0
OLFM2,0.067369685,False,0
OLFM3,0.00017329876,False,0
OLIG1,0.005294484,False,0
OLIG2,0.06390014,False,0
ONECUT2,0.015196974,False,0
ONECUT3,0.012503339,False,0
OPN4,0.013567712,True,0
OPRM1,0.009396464,False,0
OPTN,0.0018826143,False,0
OR3A2,0.027493453,False,0
OR52K1,0.012526657,False,0
OR9Q1,0.0066963704,False,0
OSBPL10,0.003862967,True,0
OSBPL3,0.008129209,False,0
OSMR,0.0049073035,True,0
OSR1,0.02962069,False,0
OTOF,0.026915247,False,0
OTOGL,0.014823834,False,0
OTUD4,0.024217661,False,0
OTX1,0.014201649,False,0
OVOL1,0.020180091,False,0
OVOL2,0.008693984,False,0
OVOL3,0.016964948,False,0
P2RY12,0.00014567617,False,0
P2RY14,0.007569798,False,0
P3H2-AS1,0.0070076436,False,0
PACRG,0.046485517,False,0
PADI2,0.015006493,False,0
PAK1,4.3720524e-05,False,0
PALD1,0.0018252764,False,0
PALLD,0.009309511,False,0
PAM,0.02496057,False,0
PAPPA,0.019995475,False,0
PARD3,0.04088102,False,0
PARD3B,0.013052307,False,0
PARM1,0.004554397,True,0
PARP4,0.042790286,False,0
PARP9,0.0018079454,False,0
PART1,0.002346097,False,0
