gene,score,validation,label
AGO3,0.23558071,False,-1
AGPAT1,0.040544968,False,-1
AGPAT2,0.07152901,False,-1
AGTPBP1,0.011343727,False,-1
AGTRAP,0.07669009,False,-1
AHCTF1,0.011010736,False,0
AHDC1,0.08181583,True,0
AHR,0.023614574,False,-1
AHRR,0.17498425,False,-1
AIG1,0.048380036,False,0
AIP,0.007760594,False,-1
AIRE,0.0060430495,False,-1
AJAP1,0.016816903,False,-1
AK5,0.01615541,False,-1
AKAP12,0.0035839176,False,-1
AKAP13,0.058588333,False,-1
AKAP6,0.016019236,False,-1
AKAP8L,0.02153779,False,-1
AKR1B1,0.049041446,False,-1
AKR1C3,0.064083435,False,-1
ALAD,0.021110918,False,-1
ALDH1A2,0.068603106,False,-1
ALG5,0.03094215,False,-1
ALG6,0.023293747,False,0
ALK,0.017847301,False,-1
ALOX12-AS1,0.007291034,False,-1
ALPL,0.07815962,False,-1
ALS2,0.0050194636,False,-1
ALX3,0.04230242,False,-1
ALX4,0.045243617,False,0
AMD1,0.0603788,True,0
AMMECR1,0.074207,False,-1
AMMECR1L,0.07110451,False,-1
AMOT,0.04023588,False,0
AMOTL1,0.03256469,False,-1
AMOTL2,0.012879871,False,-1
AMPD2,0.028993426,False,-1
AMPH,0.04744696,False,-1
AMY2B,0.053094912,False,-1
ANAPC1,0.001457508,False,0
ANAPC10,0.09710293,False,-1
ANAPC4,0.041075017,False,0
ANGPT1,0.030031145,False,-1
ANGPTL2,0.033044077,False,-1
ANK2,0.012306261,False,-1
ANK3,0.014049743,False,1
ANKEF1,0.08889005,False,-1
ANKH,0.016467845,False,0
ANKIB1,0.06845374,False,-1
ANKLE2,0.045331076,False,-1
ANKMY2,0.06899911,False,-1
ANKRD13A,0.046692453,False,-1
ANKRD16,0.17509113,False,-1
ANKRD17,0.035361182,False,-1
ANKRD22,0.07694278,False,-1
ANKRD24,0.0048319977,False,-1
ANKRD30BL,0.05875949,False,-1
ANKRD31,0.033880178,False,-1
ANKRD34C-AS1,0.09125386,False,-1
ANKRD36B,0.014294318,False,-1
ANKRD36C,0.017526185,False,-1
ANKRD40,0.028872471,False,-1
ANKRD42,0.071777016,False,-1
ANKRD44,0.009776247,False,-1
ANKRD44-IT1,0.00948384,False,0
ANKRD50,0.13019368,False,-1
ANKRD53,0.030951502,False,-1
ANKS1B,0.03017782,False,-1
ANKS3,0.020792717,False,-1
ANLN,0.005218541,False,-1
ANO10,0.032975085,False,-1
ANO2,0.012993152,False,-1
ANO3,0.14543414,False,-1
ANO4,0.1776159,False,-1
ANO5,0.02906779,False,-1
ANO6,0.048911896,False,-1
ANP32B,0.08258701,False,-1
ANTXR2,0.1912882,False,-1
ANXA1,0.040468205,False,-1
ANXA11,0.04974095,False,-1
ANXA4,0.011639388,False,-1
ANXA7,0.03246185,False,-1
AOAH,0.088907965,False,0
AOX1,0.07582847,False,1
AP1AR,0.08508163,False,-1
AP1M1,0.075142264,False,-1
AP1S2,0.03254685,False,0
AP3M1,0.021788213,False,-1
AP4M1,0.04051553,False,-1
AP4S1,0.015029797,False,-1
APBA1,0.027914638,True,0
APBB1IP,0.039986473,False,0
APC,0.002573682,False,0
APEH,0.058058884,False,0
APLF,0.009202559,False,-1
APMAP,0.11916009,False,0
APOD,0.09651723,False,0
APOE,0.14636758,False,-1
APOL1,0.06427972,False,-1
APOL2,0.16820234,False,-1
APOLD1,0.03553852,False,-1
APPBP2,0.054228757,False,-1
AQP4,0.14109594,False,-1
AQP4-AS1,0.12943658,False,-1
AR,0.09201983,False,-1
ARAP2,0.03980714,False,0
ARAP3,0.11721419,False,-1
ARFGAP1,0.067072995,False,-1
ARFGAP3,0.023536516,False,-1
ARFGEF2,0.2910431,False,-1
ARFGEF3,0.014909585,False,-1
ARHGAP11B,0.10804424,False,-1
ARHGAP18,0.10982803,False,-1
ARHGAP20,0.13458662,False,-1
ARHGAP21,0.01411049,False,-1
ARHGAP22,0.10365351,False,0
ARHGAP24,0.10129481,False,-1
ARHGAP31,0.047613475,False,-1
ARHGAP35,0.0526199,False,-1
ARHGAP42,0.013192097,False,-1
ARHGAP44,0.056865644,False,-1
ARHGAP5,0.046457388,False,-1
ARHGAP6,0.12719034,False,-1
ARHGDIA,0.15845726,False,-1
ARHGEF11,0.032075945,False,-1
ARHGEF18,0.086879484,False,-1
ARHGEF25,0.017049655,False,-1
ARHGEF26,0.0429914,False,-1
ARHGEF28,0.066815384,False,-1
ARHGEF3,0.012398022,False,-1
ARHGEF7,0.29096994,False,-1
ARID1A,0.2088586,False,-1
ARID3A,0.16867541,False,-1
ARID3B,0.045826934,False,-1
ARID4A,0.08528656,False,-1
ARID5A,0.033590704,True,0
ARID5B,0.02045781,False,-1
ARIH2OS,0.022873498,False,0
ARL15,0.04749532,False,-1
ARL2BP,0.042205,False,-1
ARL4A,0.20206112,False,-1
ARL5A,0.08934819,False,-1
ARMC2,0.020786474,False,0
ARMC4,0.05911288,False,-1
ARMC5,0.022412432,False,-1
ARMC6,0.025901282,False,-1
ARNT,0.04029453,False,-1
ARNT2,0.030179493,False,-1
ARNTL,0.06275076,False,-1
ARNTL2,0.03360401,False,-1
ARPC1B,0.06168835,False,-1
ARPC5,0.05660861,False,-1
ARPP21,0.004525683,False,-1
ARRDC2,0.11270158,False,-1
ARRDC3,0.032393843,False,-1
ARRDC3-AS1,0.045158498,False,-1
ARRDC4,0.19293332,False,-1
ARSJ,0.08338396,False,0
ARX,0.05223402,False,-1
ASAP1,0.09816521,False,-1
ASB13,0.022279069,False,-1
ASB16-AS1,0.15143496,False,-1
ASB6,0.006069664,False,0
ASCC1,0.052337218,False,-1
ASH2L,0.020939779,False,-1
ASIC2,0.024199346,False,-1
ASPA,0.0056067146,False,-1
ASPHD1,0.0072701736,False,-1
ASPN,0.053150363,False,-1
ASPSCR1,0.03903198,False,-1
ASXL2,0.15577926,False,-1
ATAD2,0.047287326,False,-1
ATE1,0.072907075,False,-1
ATF1,0.030151172,False,0
ATF2,0.03384806,False,-1
ATF3,0.0014505485,False,-1
ATF4,0.041919608,False,-1
ATF5,0.0595774,False,0
ATF6,0.05555616,False,-1
ATF6B,0.051040236,False,0
ATF7,0.14366823,False,-1
ATG10,0.0496892,False,0
ATG14,0.13413587,False,-1
ATG16L1,0.06532898,False,-1
ATG4C,0.011250977,False,-1
ATG7,0.012781624,False,-1
ATL1,0.048650894,False,0
ATL3,0.044332296,False,-1
ATOH8,0.0981622,False,-1
ATP10A,0.046419602,False,-1
ATP10D,0.035184983,False,0
ATP13A4,0.009997983,False,-1
ATP1A1,0.17645712,False,0
ATP1B1,0.038303595,False,0
ATP1B3,0.036109656,False,-1
ATP2C2,0.08649547,False,-1
ATP6V1A,0.0103074685,False,-1
ATP6V1B2,0.04765048,False,-1
ATP6V1D,0.011028232,False,0
ATP6V1H,0.06347434,False,-1
ATP8A1,0.024788003,False,-1
ATP8B1,0.13900435,False,-1
ATP9A,0.041541588,False,-1
ATR,0.121561825,False,-1
ATRN,0.018102078,False,-1
ATRNL1,0.03175361,False,-1
ATXN7,0.012957635,False,-1
ATXN7L1,0.21849073,False,-1
ATXN7L3,0.07641657,True,0
ATXN7L3B,0.07207278,False,-1
AUTS2,0.07878554,False,-1
AVEN,0.16200072,False,-1
AVIL,0.06660763,False,-1
AXIN2,0.09255531,False,-1
AXL,0.096392095,False,-1
B3GALNT1,0.06722545,False,0
B3GALNT2,0.20699278,False,-1
B3GAT2,0.06766334,False,-1
B3GLCT,0.0550308,False,-1
B3GNTL1,0.03695082,False,-1
B4GALNT1,0.0996584,False,0
B4GALT2,0.020130387,False,-1
B4GALT4,0.028658219,False,-1
B4GALT5,0.1456748,False,-1
B4GALT6,0.02973034,False,-1
BAALC,0.03337086,False,0
BACE1,0.10048976,False,-1
BACH1,0.006850438,False,-1
BACH2,0.035552047,False,-1
BAG3,0.046841595,False,-1
BAG4,0.042117536,False,-1
BAIAP2L1,0.019821929,False,-1
BANP,0.04759127,False,-1
BASP1,0.021914786,False,-1
BATF3,0.043333534,False,-1
BAZ1A,0.021590428,False,0
BBIP1,0.029404815,True,0
BBS10,0.026480718,False,-1
BBS2,0.010412967,False,-1
BBS9,0.014991247,False,-1
BBX,0.051440664,False,0
BCAR3,0.045679256,False,-1
BCAS1,0.02134707,False,-1
BCAS3,0.07265095,False,-1
BCDIN3D,0.17949712,False,-1
BCHE,0.06632944,False,-1
BCL11B,0.008958456,False,-1
BCL3,0.06864471,False,0
BCL6,0.11442934,False,0
BCLAF1,0.067336954,False,-1
BCOR,0.09525133,False,-1
BCORL1,0.11165413,False,-1
BDKRB2,0.025138712,False,0
BDNF,0.12128444,False,1
BDP1,0.028477667,False,-1
BECN1,0.020670455,False,-1
BEND5,0.00055722904,False,-1
BEST1,0.021765174,False,-1
BHLHE40,0.17019367,False,1
BHLHE41,0.074111894,False,-1
BICC1,0.06646883,False,-1
BIN1,0.09293315,False,-1
BIN3,0.13522103,False,-1
BIRC3,0.024693163,False,-1
BISPR,0.05098322,False,-1
BLOC1S3,0.032280114,False,-1
BLVRB,0.04420902,False,0
BMP1,0.0116055515,False,-1
BMP2,0.00507774,False,0
BMP2K,0.042872846,False,0
BMP4,0.034260713,False,-1
BMP6,0.09755862,False,-1
BMPER,0.00894073,False,-1
BMPR1B,0.20347892,False,-1
BMS1,0.05597257,False,-1
BNC2,0.004968101,False,-1
BOC,0.029450879,False,-1
BPNT1,0.07695965,False,-1
BPTF,0.016199814,False,-1
BRCA1,0.08305539,False,-1
BRD1,0.10514719,False,-1
BRF1,0.034331694,False,-1
BRF2,0.060658548,False,-1
BRI3,0.08270114,False,-1
BRINP2,0.018831536,False,-1
BRINP3,0.05877146,False,-1
BRMS1L,0.0104923,False,-1
BRPF1,0.2752463,False,-1
BTBD9,0.15779924,False,-1
BTD,0.036446534,True,0
BTG2,0.08046042,False,-1
BTG4,0.1273152,False,-1
BTN2A1,0.07083451,False,-1
BUD31,0.07847403,False,-1
C10orf88,0.16649126,False,-1
C10orf90,0.015325261,False,0
C11orf49,0.116461165,False,0
C11orf52,0.009695336,False,-1
C11orf65,0.039069373,False,-1
C11orf95,0.12449051,False,-1
C11orf96,0.037801564,False,0
C12orf29,0.226858,False,-1
C12orf4,0.015019205,False,-1
C12orf45,0.053650364,False,-1
C12orf57,0.021992303,False,-1
C14orf132,0.05906475,False,-1
C14orf178,0.12893037,False,-1
C14orf28,0.06678288,False,-1
C14orf93,0.035451487,False,-1
C15orf41,0.053394634,False,-1
C16orf70,0.12373774,False,-1
C17orf67,0.026330378,False,-1
C17orf97,0.0871794,False,-1
C19orf25,0.11064146,False,0
C19orf48,0.15406117,False,-1
C1D,0.011373338,False,-1
C1GALT1,0.016981402,False,-1
C1QB,0.01355799,False,0
C1QTNF1,0.00843029,False,-1
C1QTNF3,0.1283579,False,-1
C1QTNF7,0.14180759,False,-1
C1orf198,0.025456524,False,-1
C1orf21,0.06088613,False,-1
C1orf220,0.116628,False,-1
C1orf35,0.018743008,False,-1
C21orf62-AS1,0.00737438,False,0
C21orf91,0.038391452,False,-1
C22orf34,0.0034324764,False,-1
C2orf15,0.075806744,False,0
C2orf27A,0.085332595,False,0
C2orf42,0.065387934,False,0
C2orf74,0.062074,False,-1
C2orf81,0.10119257,False,-1
C3,0.071998686,False,-1
C4orf36,0.061619073,False,0
C4orf45,0.035869073,False,-1
C4orf47,0.008511826,False,-1
C5AR1,0.0186166,False,-1
C5orf24,0.08378013,False,-1
C5orf30,0.009653772,False,-1
C5orf56,0.08281557,False,-1
C6orf62,0.14024831,False,-1
C7,0.052772224,False,0
C7orf31,0.07462747,False,0
C7orf57,0.052890692,False,0
C8orf37-AS1,0.055193547,False,-1
C9,0.02693088,False,-1
C9orf40,0.0706015,False,-1
C9orf72,0.05180036,False,-1
C9orf78,0.04818558,False,-1
CA10,0.014364266,False,-1
CA2,0.13365857,False,-1
CA4,0.12595999,False,-1
CA8,0.23696536,False,-1
CAB39L,0.0860058,False,-1
CABLES1,0.032605555,False,-1
CACNA1B,0.0614619,False,-1
CACNA1C,0.11136247,False,1
CACNA1D,0.08814621,False,1
CACNA2D1,0.007427571,False,-1
CACNA2D3,0.0783606,True,0
CACNB2,0.011528205,False,-1
CACNB4,0.12392027,False,-1
CACNG4,0.059678912,False,-1
CACUL1,0.02696584,False,-1
CACYBP,0.026011648,False,0
CADM1,0.09957713,False,-1
CADM2,0.018673101,False,-1
CADPS,0.023849433,False,-1
CAHM,0.005637256,False,0
CALCB,0.033833515,False,-1
CALCRL,0.069706716,True,0
CALD1,0.10417239,False,-1
CALM1,0.05431189,False,-1
CALM2,0.01783804,False,-1
CALML4,0.003298965,False,-1
CALN1,0.006242191,False,-1
CAMK2D,0.031498566,False,-1
CAMK2G,0.039800875,False,-1
CAMK2N1,0.032329056,False,-1
CAMK2N2,0.010395861,False,-1
CAMK4,0.060104344,False,0
CAMKK2,0.12659973,False,-1
CAMKV,0.14578438,False,-1
CAMSAP1,0.1535002,False,-1
CANX,0.045876794,False,0
CAP1,0.27086163,False,-1
CAP2,0.05836091,False,-1
CAPN13,0.10806581,False,0
CAPN3,0.12224138,False,-1
CAPRIN1,0.1028377,False,-1
CAPRIN2,0.073572874,False,-1
CAPZA2,0.047813594,False,-1
CAPZB,0.013255257,False,-1
CARD11,0.13934897,False,-1
CARD6,0.012407251,False,-1
CARF,0.09536177,False,-1
CARMN,0.060273197,False,-1
CARNMT1,0.026276423,False,-1
CARS,0.055606626,False,-1
CASC15,0.057760905,False,-1
CASC2,0.024786748,False,-1
CASKIN2,0.009079515,False,-1
CASP1,0.1966781,False,-1
CASP10,0.15347984,False,-1
CASP4,0.011180967,False,-1
CASS4,0.21456207,False,-1
CAV1,0.022706393,False,0
CBFA2T2,0.08443663,False,-1
CBL,0.0041004918,False,-1
CBLB,0.010148871,False,-1
CBLN2,0.0144408075,False,-1
CBLN4,0.077944085,False,-1
CBR1,0.001327045,False,-1
CBWD1,0.025821555,False,-1
CBWD5,0.017777892,False,0
CBX3,0.0119494395,False,-1
CC2D1B,0.14581865,False,-1
CCBE1,0.017811945,False,-1
CCDC102A,0.03710157,False,-1
CCDC102B,0.29180247,False,-1
CCDC110,0.025350232,True,0
CCDC115,0.06819903,True,0
CCDC12,0.05232458,False,-1
CCDC122,0.056787778,False,-1
CCDC125,0.021414232,False,-1
CCDC126,0.22302738,False,-1
CCDC14,0.021851007,False,0
CCDC144A,0.043927524,False,-1
CCDC148,0.046056073,False,-1
CCDC150,0.04753871,False,0
CCDC168,0.014504356,False,-1
CCDC169,0.010621248,False,0
CCDC170,0.02724129,False,-1
CCDC174,0.083414376,False,-1
CCDC181,0.024969226,False,-1
CCDC186,0.061689664,False,-1
CCDC26,0.12631264,False,-1
CCDC3,0.05643581,False,-1
CCDC36,0.0011966918,False,-1
CCDC68,0.117524855,False,-1
CCDC7,0.009530827,False,0
CCDC77,0.057052337,False,-1
CCDC8,0.025186105,False,-1
CCDC85A,0.022377312,False,-1
CCDC85B,0.030992536,False,-1
CCDC85C,0.036968946,False,-1
CCDC86,0.047004834,False,-1
CCDC88A,0.0074636033,False,-1
CCDC88C,0.054997724,False,0
CCDC9,0.012380497,False,0
CCDC91,0.099094436,False,-1
CCL2,0.08870027,False,-1
CCL3,0.10673291,False,-1
CCL5,0.07280833,False,-1
CCM2,0.103633255,False,-1
CCND1,0.08869902,False,0
CCNG2,0.16629887,False,-1
CCNL1,0.04936484,False,-1
CCNT2,0.09776662,False,-1
CCNYL1,0.013678285,False,-1
CCR9,0.05986658,False,-1
CCRL2,0.065815635,False,-1
CCT7,0.016163189,False,-1
CD200,0.0392178,False,-1
CD24,0.00896724,False,-1
CD248,0.049205575,False,-1
CD2AP,0.0012525992,False,-1
CD36,0.12602511,False,0
CD40,0.15809543,False,-1
CD44,0.046233866,False,-1
CD55,0.0069791027,False,0
CD58,0.016856235,False,-1
CD59,0.06361021,False,-1
CD68,0.050309032,False,-1
CD74,0.054636665,False,-1
CD81,0.024313487,False,-1
CD83,0.024173584,False,-1
CD9,0.016600681,False,-1
CD96,0.025392273,False,-1
CDADC1,0.046691947,False,-1
CDC123,0.028182996,False,-1
CDC14A,0.078729905,False,0
CDC34,0.11252412,False,-1
CDC42BPA,0.028485117,False,-1
CDC42EP3,0.015636954,False,0
CDC42EP4,0.02827531,False,-1
CDC42EP5,0.029683609,False,-1
CDC42SE2,0.030243404,False,-1
CDC5L,0.05517049,False,-1
CDC7,0.07870377,True,0
CDCA7L,0.007411884,False,-1
CDH12,0.08606207,False,-1
CDH18,0.0043051196,False,-1
CDH19,0.011337953,False,0
CDH2,0.06523071,False,-1
CDH20,0.04603429,False,0
CDH22,0.11094825,False,-1
CDH4,0.05331744,False,-1
CDH6,0.006859966,False,-1
CDH7,0.037193928,False,0
CDH8,0.015723769,False,0
CDHR1,0.013138812,False,-1
CDHR2,0.06913778,False,-1
CDK10,0.05314341,False,-1
CDK17,0.0038711778,False,-1
CDK18,0.05085414,False,-1
CDK19,0.026042996,False,-1
CDK2AP1,0.095091686,False,-1
CDK5RAP3,0.020275773,False,-1
CDK6,0.091856815,True,0
CDK8,0.021087686,False,-1
CDKL2,0.058709797,False,0
CDKL5,0.053392123,False,-1
CDKN1A,0.22023766,False,-1
CDKN2AIPNL,0.049988043,False,-1
CDKN2B-AS1,0.13160038,False,-1
CDKN2C,0.11798157,False,-1
CDKN2D,0.00545195,False,-1
CDON,0.008380291,False,-1
CDR2L,0.11829039,False,-1
CDRT4,0.036489524,False,0
CDS1,0.17242049,False,-1
CDYL,0.050023653,True,0
CEBPB,0.13412267,False,0
CEBPD,0.09339883,False,-1
CEBPG,0.036652565,False,-1
CEBPZ,0.055440582,False,-1
CECR2,0.021686947,False,-1
CELF3,0.012060703,True,0
CELF4,0.016257348,False,-1
CELF5,0.0031945084,False,-1
CELF6,0.20276687,False,-1
CELSR2,0.039141864,False,-1
CEMIP,0.06657917,True,0
CENPB,0.037315045,False,-1
CENPBD1,0.06374308,False,-1
CENPE,0.10044164,False,-1
CENPJ,0.027055304,False,-1
CENPK,0.118037865,False,-1
CENPP,0.084859096,False,-1
CEP112,0.04719567,False,0
CEP120,0.05563159,False,-1
CEP128,0.012366016,False,-1
CEP135,0.044023186,False,-1
CEP152,0.028186707,False,0
CEP162,0.02388813,False,-1
CEP170B,0.0042498405,False,-1
CEP192,0.10192151,False,-1
CEP44,0.04060275,False,-1
CEP57,0.08891674,False,-1
CEP57L1,0.022127008,False,-1
CEP72,0.045486916,False,-1
CEP83,0.029319135,False,-1
CERS2,0.05273025,False,-1
CERS3,0.03533007,False,0
CERS4,0.038618688,False,-1
CERS5,0.063193604,False,-1
CERS6,0.05231122,False,-1
CFAP161,0.13289602,False,0
CFAP221,0.07875921,False,-1
CFAP36,0.05639557,True,0
CFAP44,0.030569928,True,0
CFAP69,0.052974515,False,-1
CFAP70,0.010511743,False,-1
CFAP99,0.09389563,False,-1
CFH,0.036500957,False,-1
CFL2,0.04793999,False,-1
CGNL1,0.060752474,False,-1
CHAMP1,0.045882635,False,0
CHD1,0.09253837,False,-1
CHD2,0.06895397,False,-1
CHD5,0.08999773,False,0
CHD7,0.09636705,False,-1
CHD8,0.07057605,False,-1
CHKA,0.073736764,False,-1
CHM,0.07039344,False,-1
CHMP2B,0.016406856,False,-1
CHMP3,0.09746233,False,0
CHMP4B,0.044053636,False,-1
CHMP7,0.030997822,False,-1
CHN2,0.024188109,False,-1
CHODL,0.0016639932,False,-1
CHRDL1,8.954739e-05,False,-1
CHRNA5,0.015951531,False,0
CHRNA6,0.00055544474,False,-1
CHST11,0.09563435,False,-1
CHST12,0.027071029,False,-1
CHST7,0.09131999,False,-1
CHST9,0.19091302,False,-1
CHSY1,0.013755698,False,-1
CHSY3,0.09943039,True,0
CHURC1,0.11341572,False,-1
CIITA,0.055039354,False,-1
CIRBP,0.1284889,True,0
CITED2,0.022427624,False,-1
CKAP5,0.039350275,False,0
CKLF,0.062117755,False,-1
CLASP2,0.060231846,False,-1
CLCF1,0.07390802,False,-1
CLCN3,0.035207484,False,-1
CLCN5,0.074408814,False,-1
CLDN15,0.071031906,False,-1
CLDN5,0.07491102,False,-1
CLEC12A,0.012440418,False,-1
CLEC2D,0.1266054,False,-1
CLIP3,0.029745996,False,-1
CLIP4,0.008255407,False,-1
CLMN,0.077042684,False,-1
CLMP,0.18005146,False,-1
CLOCK,0.043969095,False,-1
CLPTM1L,0.0073669306,False,-1
CLSPN,0.13334413,False,-1
CLSTN2,0.028235482,True,0
CLSTN3,0.047140103,False,-1
CLTB,0.046850342,False,-1
CLTCL1,0.038619526,False,-1
CLVS1,0.0372938,False,0
CMIP,0.033889223,False,-1
CMPK1,0.009776063,False,-1
CMSS1,0.06266192,False,-1
CMTM5,0.028472843,False,-1
CMTR1,0.035199538,False,-1
CMTR2,0.038535446,False,-1
CNDP2,0.05153944,False,0
CNGA1,0.045085516,False,-1
CNKSR2,0.10494934,False,-1
CNKSR3,0.09756631,False,-1
CNNM1,0.013158036,False,-1
CNNM2,0.04168289,False,-1
CNNM4,0.020685315,False,-1
CNOT3,0.01215993,False,-1
CNOT4,0.12629972,False,-1
CNOT6,0.021972578,False,-1
CNOT6L,0.048705183,False,-1
CNPPD1,0.093770735,False,-1
CNR1,0.008570792,False,-1
CNST,0.15869947,False,-1
CNTF,0.16601834,False,-1
CNTLN,0.020239338,False,-1
CNTN1,0.03355251,False,-1
CNTN2,0.011767441,False,-1
CNTN4,0.048839144,False,-1
CNTN5,0.007580954,False,-1
CNTN6,0.07746128,False,-1
CNTNAP2,0.07552467,False,-1
CNTNAP4,0.009974997,False,-1
CNTNAP5,0.022227982,False,-1
CNTRL,0.011655333,False,-1
CNTROB,0.12940618,False,-1
COBL,0.00918534,False,-1
COBLL1,0.09192111,False,-1
COG6,0.12541783,False,-1
COIL,0.012306455,False,-1
COL10A1,0.024465276,False,-1
COL11A1,0.1154444,False,-1
COL12A1,0.09886697,False,-1
COL14A1,0.06919332,False,0
COL15A1,0.030314775,False,-1
COL21A1,0.00068399694,False,-1
COL22A1,0.030039925,False,-1
COL23A1,0.034585617,True,0
COL24A1,9.533961e-05,False,-1
COL3A1,0.05128475,False,-1
COL4A1,0.022451015,False,-1
COL4A2,0.14354512,False,-1
COL4A3,0.007069098,False,-1
COL4A6,0.061845683,False,-1
COL5A2,0.041619528,False,-1
COL5A3,0.029903863,False,-1
COL6A3,0.06401462,False,-1
COL8A1,0.025804032,False,-1
COLCA2,0.027889097,False,-1
COLEC12,0.06316996,False,-1
COMMD1,0.023375463,False,-1
COMMD10,0.0411473,False,-1
COMMD3,0.02230109,False,-1
COMMD5,0.13155207,False,-1
COPB1,0.027089013,False,-1
COPS2,0.03675698,False,-1
COPS5,0.10901728,False,0
COPS7A,1.3196519e-06,False,0
COPS9,0.021970334,False,-1
CORO1A,0.026049355,False,-1
CORO2A,0.072571665,False,-1
CORO2B,0.06158674,False,-1
COX10-AS1,0.018970883,False,-1
CP,0.1509276,False,-1
CPA6,0.0853398,False,-1
CPB2-AS1,0.052688338,False,-1
CPE,0.0024705587,False,-1
CPEB1,0.20258881,False,-1
CPEB2,0.032845303,False,-1
CPEB4,0.04874879,False,0
CPLX2,0.10903075,False,1
CPM,0.032103732,False,0
CPNE3,0.07190296,False,-1
CPNE4,0.15001982,False,-1
CPNE8,0.010258353,False,-1
CPSF4,0.070947245,False,0
CPSF7,0.11240885,False,-1
CPXM2,0.09514875,False,-1
CRABP2,0.004968262,False,-1
CRB1,0.16726217,False,-1
CRBN,0.021557119,False,-1
CREB1,0.051126834,False,0
CREB3,0.05820869,False,-1
CREB3L1,0.10296078,False,-1
CREB3L2,0.13798605,False,-1
CREB3L3,0.009132556,False,-1
CREB3L4,0.01081521,False,-1
CREB5,0.02861983,False,-1
CREBBP,0.03288463,False,-1
CREBRF,0.0935547,False,-1
CREBZF,0.12695427,False,-1
CREM,0.09697932,False,0
CRIM1,0.026859932,False,0
CRIP1,0.0034189683,False,-1
CRIP2,0.0792268,False,-1
CRISPLD1,0.024088772,False,-1
CRISPLD2,0.0040302575,False,-1
