gene,score,validation,label
HMG20B,0.0054979604,True,0
HMGA1,0.13738751,False,0
HMGA2,0.044709627,False,0
HMGB2,0.15142483,False,0
HMGB3,0.082494535,False,0
HMGCLL1,0.11861815,False,0
HMGCS1,0.12821193,False,0
HMGXB4,0.15516356,False,0
HMSD,0.072476305,False,0
HMX1,0.11160439,True,0
HNF1B,0.11059698,False,0
HNF4G,0.03655027,True,0
HNRNPA0,0.18276717,False,0
HNRNPA1,0.056946866,False,0
HNRNPH2,0.08716452,True,1
HNRNPH3,0.15647405,False,0
HNRNPLL,0.09157351,False,0
HOMER1,0.16067399,True,1
HOMER3,0.020285524,True,0
HOPX,0.081246726,False,0
HOXB7,0.099815436,True,0
HOXD3,0.110783584,False,0
HP1BP3,0.12766577,True,0
HPCA,0.09156033,False,0
HPCAL1,0.099781856,False,0
HPCAL4,0.15714344,False,0
HPGDS,0.09488492,False,0
HPYR1,0.14952335,False,0
HRH2,0.09876368,False,0
HRK,0.053617243,False,0
HS3ST1,0.07466409,False,0
HS6ST3,0.14014561,False,0
HSF2,0.1206083,False,0
HSP90AA1,0.059068043,False,0
HSP90AB1,0.112541966,False,0
HSPA12A,0.10205008,False,0
HSPA1L,0.036982514,False,0
HSPA4,0.09288034,False,0
HSPB1,0.06304296,False,0
HSPB3,0.07897839,False,0
HSPH1,0.107124604,False,0
HTR1E,0.14711381,False,0
HTR2A,0.12835485,False,0
HTR2C,0.06388212,True,0
HTR4,0.07111013,False,0
HUNK,0.07123196,False,0
HYOU1,0.13976909,True,0
ID2,0.09646391,False,0
ID4,0.19713193,False,0
IER5,0.11308263,False,0
IFI16,0.09718682,True,0
IFI44,0.013943766,False,0
IFI44L,0.14033389,True,0
IFNG-AS1,0.11077515,False,0
IGF2BP2,0.09653561,False,0
IGFBP5,0.160296,False,0
IGIP,0.15870064,True,0
IGSF11,0.17898607,True,0
IGSF21,0.07011761,False,0
IGSF9B,0.119116075,True,0
IKZF1,0.11710683,False,1
IKZF2,0.10824797,True,0
IKZF3,0.078457825,False,0
IL12A-AS1,0.084686086,False,0
IL12RB2,0.07068076,False,0
IL15,0.13230768,False,0
IL18,0.08034821,True,0
IL1RAP,0.07467157,True,0
IL1RAPL2,0.11180781,False,1
IL26,0.113030195,False,0
IL6ST,0.09731898,False,0
ILF2,0.12795103,False,1
INA,0.15512325,False,0
INHBB,0.09688406,False,0
INPP1,0.19434448,False,1
INPP4B,0.1320223,False,0
INTS6,0.14882152,False,1
IPCEF1,0.08696083,False,0
IQCH,0.12012431,False,0
IQSEC3,0.09869617,False,0
IRAK3,0.11958212,False,0
IRF2,0.13560784,False,0
IRF8,0.07947787,False,0
IRF9,0.0062824497,False,0
IRS4,0.11503646,False,0
IRX4,0.10330621,True,0
ITGA11,0.078968726,False,0
ITGA7,0.119218506,True,0
ITGA8,0.10034149,False,1
ITGAM,0.10132871,True,0
ITGAX,0.059724793,True,0
ITGB8,0.17267326,False,0
ITM2C,0.08249695,False,0
ITPKB,0.21890117,True,0
ITPR2,0.08932985,False,0
JADE3,0.14757016,False,0
JAG1,0.1007578,False,0
JARID2,0.12636223,False,1
JAZF1,0.14608444,True,0
JAZF1-AS1,0.14181075,False,0
JCAD,0.06425247,False,0
JDP2,0.09217096,True,0
JUN,0.090648755,False,0
JUNB,0.10394401,False,0
JUND,0.10016408,True,0
KANK1,0.19973463,False,1
KANSL1,0.15564813,False,1
KAT2B,0.19881542,False,1
KAZN,0.101895235,True,0
KCNA1,0.09828961,True,0
KCNA2,0.15417854,False,1
KCNB2,0.1628466,False,0
KCNC2,0.16580145,True,1
KCND2,0.117137715,False,1
KCNG1,0.12061947,False,0
KCNG2,0.10448904,False,0
KCNG3,0.16803423,False,0
KCNH5,0.11316578,True,1
KCNH7,0.06952089,False,0
KCNH8,0.20282641,False,0
KCNIP2,0.13250013,False,0
KCNIP3,0.096574,False,0
KCNJ16,0.0621807,False,0
KCNK1,0.09732289,False,0
KCNK10,0.06833729,False,0
KCNK12,0.09291621,False,0
KCNK13,0.09513134,False,0
KCNK2,0.11354575,False,0
KCNMB2,0.19517033,True,0
KCNMB4,0.15946749,False,0
KCNN2,0.1229438,False,0
KCNN3,0.15541865,True,0
KCNQ1,0.04968597,True,0
KCNQ3,0.09583397,False,1
KCNS1,0.12267816,False,0
KCNS3,0.12872349,True,1
KCNT2,0.057015702,False,0
KCNV1,0.1417102,False,0
KCTD1,0.041002292,False,0
KCTD12,0.11697175,False,0
KCTD16,0.094637774,True,0
KCTD8,0.13599385,False,0
KDM2A,0.1772237,False,1
KDM4C,0.1675479,False,1
KHDRBS3,0.14423239,False,0
KIAA0319,0.11074721,False,0
KIAA1217,0.057702594,True,0
KIAA1549,0.11010921,False,0
KIAA1671,0.06450871,False,0
KIAA1958,0.12833127,False,0
KIAA2012,0.13094835,False,0
KIF13B,0.19310099,False,1
KIF25-AS1,0.07552613,False,0
KIF26B,0.19161178,False,0
KIF2C,0.110635124,False,0
KIF6,0.110223,True,0
KIFC1,0.10517582,False,0
KIFC3,0.058112096,False,0
KIRREL3,0.13101499,False,1
KISS1R,0.05958658,False,0
KITLG,0.06371979,False,0
KLC1,0.13631035,False,0
KLF10,0.0814009,False,0
KLF12,0.107565194,False,0
KLF13,0.11953927,False,0
KLF16,0.096522614,True,1
KLF3,0.10123218,False,0
KLF3-AS1,0.16071837,False,0
KLF5,0.09436663,False,0
KLF6,0.06822628,True,0
KLF7,0.033037852,False,1
KLF8,0.09990391,False,0
KLF9,0.10165287,False,0
KLHL13,0.080219306,False,0
KLHL14,0.10714258,False,0
KLHL2,0.1741783,True,0
KLHL29,0.09635966,False,0
KLHL32,0.16056114,False,0
KLHL5,0.13829476,False,0
KLRC2,0.094139434,False,0
KMT2A,0.16649675,False,1
L3MBTL4,0.13543633,True,0
LAGE3,0.10478484,True,0
LAMA1,0.08892318,False,1
LAMB1,0.08509091,False,1
LAMB2,0.08793154,False,0
LAMC1,0.16969626,False,0
LAMP5,0.15042198,True,0
LANCL2,0.08662837,False,0
LANCL3,0.1964183,True,0
LARGE1,0.122162364,False,0
LARP4,0.09265319,False,0
LBH,0.08867171,False,0
LCOR,0.17536707,False,0
LCORL,0.1632204,True,0
LCP2,0.08542095,True,0
LDB2,0.11191672,False,0
LDHA,0.12147001,True,0
LDLR,0.12811866,False,1
LDLRAD3,0.10226673,False,0
LDLRAD4,0.123714544,False,0
LEPR,0.14956492,False,0
LGI2,0.12061616,False,0
LGR6,0.10708151,True,0
LHFPL2,0.14345111,False,0
LHFPL3,0.058384966,False,0
LHFPL3-AS1,0.11792767,False,0
LHX4,0.063882716,False,0
LHX6,0.1004806,True,0
LIFR,0.15263076,False,0
LILRB4,0.09329644,False,0
LIMA1,0.16145027,False,0
LIN28B,0.13413572,False,0
LIN28B-AS1,0.14216925,False,0
LINC00158,0.07170868,False,0
LINC00242,0.07681756,False,0
LINC00271,0.12590766,False,0
LINC00276,0.11601548,False,0
LINC00278,0.09233534,False,0
LINC00311,0.08474498,False,0
LINC00326,0.06347791,False,0
LINC00343,0.10387843,False,0
LINC00390,0.18472426,True,0
LINC00395,0.1374366,False,0
LINC00470,0.115343474,True,0
LINC00472,0.21921326,False,0
LINC00507,0.16340765,False,0
LINC00508,0.1467858,True,0
LINC00511,0.121252,True,0
LINC00513,0.10641436,False,0
LINC00578,0.107396536,False,0
LINC00702,0.061211936,False,0
LINC00710,0.100492604,False,0
LINC00840,0.071834765,False,0
LINC00886,0.17271239,False,0
LINC00923,0.058174506,False,0
LINC00924,0.16520773,False,0
LINC00970,0.096435405,False,0
LINC00996,0.08305352,False,0
LINC01006,0.18880911,False,0
LINC01023,0.1043861,True,0
LINC01031,0.072466105,False,0
LINC01090,0.06946436,False,0
LINC01094,0.12345066,False,0
LINC01115,0.10662167,False,0
LINC01117,0.06964775,False,0
LINC01122,0.11784733,True,0
LINC01135,0.08022395,True,0
LINC01184,0.19375052,False,0
LINC01197,0.12452946,True,0
LINC01202,0.05543831,False,0
LINC01208,0.099290214,True,0
LINC01221,0.08878959,False,0
LINC01222,0.02299067,True,0
LINC01234,0.113412485,False,0
LINC01250,0.15282978,True,0
LINC01268,0.07517809,False,0
LINC01289,0.16324049,False,0
LINC01331,0.17128232,False,0
LINC01333,0.13555165,False,0
LINC01378,0.18811934,False,0
LINC01412,0.15289323,True,0
LINC01435,0.09421124,False,0
LINC01476,0.1778761,False,0
LINC01478,0.07693829,False,0
LINC01484,0.082878835,False,0
LINC01500,0.121541396,False,0
LINC01543,0.14355296,True,0
LINC01605,0.10189074,False,0
LINC01622,0.0829617,False,0
LINC01721,0.08109056,False,0
LINC01793,0.09275615,True,0
LINC01821,0.11772523,True,0
LINC01829,0.14459413,False,0
LINC01923,0.101756535,False,0
LINC01950,0.04786392,False,0
LINC02133,0.07713022,False,0
LINC02153,0.11523863,False,0
LINC02217,0.06663901,False,0
LINC02223,0.12374704,False,0
LINC02254,0.105946206,False,0
LINC02347,0.11421385,False,0
LINC02389,0.08794683,False,0
LINC02458,0.09052351,False,0
LINC02552,0.082004346,False,0
LINC02609,0.05512041,True,0
LINC02613,0.06862805,True,0
LINGO2,0.13341051,False,0
LITAF,0.15314546,True,0
LMCD1,0.112964034,False,0
LMO3,0.13155748,False,0
LMO7,0.09658079,False,0
LMX1A,0.071365826,False,0
LNX1-AS1,0.08326528,False,0
LNX2,0.13860133,False,0
LONRF3,0.12127962,True,0
LOXHD1,0.09497502,False,0
LOXL1,0.09869717,False,0
LPAR1,0.17486307,False,0
LPAR6,0.07485868,False,0
LPGAT1,0.10979514,True,0
LPL,0.08911562,False,0
LRFN2,0.098463126,False,1
LRIG1,0.12702128,False,0
LRIG3,0.09043823,False,0
LRP2,0.0978637,False,1
LRP4,0.15196359,False,0
LRRC2,0.07244657,False,0
LRRC38,0.10832593,True,0
LRRC3B,0.15225393,False,0
LRRC4C,0.07958281,False,1
LRRC8B,0.18554637,False,0
LRRC8C,0.18515562,False,0
LRRC8D,0.16933382,False,0
LRRFIP1,0.1384285,False,0
LRRFIP2,0.17708254,False,0
LRRK1,0.06082976,False,0
LRRN2,0.078672394,True,0
LRRN4,0.09178341,True,0
LRRTM4,0.07271388,True,0
LSM6,0.108615756,False,0
LST1,0.026202774,False,0
LTBP4,0.093882106,True,0
LTK,0.12278738,False,0
LUC7L2,0.19710942,False,0
LUZP2,0.21194361,False,0
LY6E,0.09746034,False,0
LY6H,0.086624555,False,0
LY75,0.08636396,True,0
LY86,0.08606711,True,0
LY86-AS1,0.11826456,False,0
LYN,0.12807754,False,0
LYNX1,0.15995981,False,0
LYPD1,0.103603326,False,0
LZTS1,0.18853866,False,0
MAEL,0.061885722,False,0
MAF,0.13745882,False,0
MAFG,0.099547744,False,0
MAFK,0.09319247,False,0
MAG,0.0324499,False,0
MAGEF1,0.13481924,False,0
MAGI1,0.1750609,False,0
MAK,0.1777395,True,0
MAL,0.10761047,False,0
MAML3,0.13708125,False,0
MAN1A1,0.16312554,True,0
MAN2A1,0.19733752,True,0
MAP1A,0.11613833,False,1
MAP1B,0.13889785,False,1
MAP1LC3B,0.1439101,False,0
MAP3K1,0.13797264,False,0
MAP3K5,0.06735138,False,0
MAP3K8,0.014013962,True,0
MAP4,0.07173203,False,0
MAP4K4,0.06324931,False,1
MAPK1,0.14288035,False,0
MAPK3,0.063384645,False,1
MAPK4,0.16836569,True,0
MARCH1,0.1675393,False,0
MARCH11,0.13983874,False,0
MARCH3,0.11929952,False,0
MARCH4,0.07096217,False,0
MARCKS,0.13940498,False,0
MAST4,0.177059,False,0
MAZ,0.11288205,False,0
MB21D2,0.08962078,False,0
MBD2,0.12750314,True,0
MBNL1,0.19273986,False,0
MBNL3,0.1953365,False,0
MBOAT2,0.077811755,False,0
MBP,0.19090445,False,0
MCAM,0.07526393,True,0
MCTP1,0.10632898,False,0
MDGA2,0.1840009,False,1
MDH1,0.051743668,True,0
ME1,0.15781538,False,0
MECOM,0.094431825,False,0
MEF2A,0.18393347,False,0
MEF2C,0.18051307,False,1
MEF2C-AS1,0.12895678,False,0
MEF2D,0.15275858,False,0
MEG8,0.09923412,False,0
MEIS1,0.08077692,False,0
MEIS1-AS3,0.09293318,False,0
MEIS2,0.02766688,True,1
MEIS3,0.09971247,True,0
MEPE,0.08924442,False,0
METRNL,0.08409346,False,0
MFAP3L,0.17455001,False,0
MGA,0.19029683,False,0
MGAT4C,0.100562945,False,0
MGLL,0.07599929,False,0
MGP,0.10263256,False,0
MIAT,0.10928177,False,0
MICAL2,0.077950574,False,0
MICALL1,0.12478064,False,0
MID1,0.03931067,False,0
MIF,0.10737297,True,0
MILR1,0.089708455,False,0
MIOS,0.12288519,False,0
MIR137HG,0.09406625,False,0
MIR17HG,0.13186108,False,0
MIR22HG,0.18050584,False,0
MIR29B2CHG,0.09745684,False,0
MIR31HG,0.06412184,False,0
MIR3663HG,0.09323321,False,0
MIR3976HG,0.07549808,False,0
MIR4500HG,0.09530538,False,0
MIR646HG,0.16091345,False,0
MIR7-3HG,0.11163049,True,0
MIR9-3HG,0.09245956,True,0
MITF,0.19730756,False,0
MKX,0.047103938,False,1
MLF2,0.14641528,False,0
MLIP,0.096037194,False,0
MLLT10,0.15075813,True,0
MLXIP,0.09845008,False,0
MMD,0.12334062,False,0
MME,0.09881702,False,0
MMP16,0.07798421,True,0
MMRN1,0.010338027,False,0
MND1,0.1879863,False,0
MNDA,0.08668896,False,0
MOAP1,0.102497205,False,0
MOB3B,0.17445773,False,0
MOBP,0.10344296,False,0
MOG,0.09021984,False,0
MPDZ,0.109132245,False,0
MPP7,0.106033415,False,0
MPPED1,0.09961882,False,0
MPPED2,0.1786104,True,0
MRC1,0.05715958,False,0
MRC2,0.046905886,False,0
MRFAP1,0.118866704,True,0
MRO,0.10941375,False,0
MRPS30-DT,0.13189416,True,0
MS4A6A,0.11639127,False,0
MSC,0.08490719,False,0
MSI1,0.072206385,True,0
MSI2,0.07909458,True,0
MSMO1,0.12604713,True,0
MSX2,0.16311951,False,1
MT1E,0.040969867,False,0
MT2A,0.049360406,False,0
MT3,0.13902678,True,0
MTA3,0.05756545,False,0
MTHFD1,0.092184626,False,0
MTLN,0.037300944,False,0
MTRNR2L1,0.10190649,False,0
MTSS1,0.074776776,False,0
MTUS1,0.05347756,False,0
MUC17,0.08730794,False,0
MUC22,0.07450108,False,0
MXD1,0.10811918,True,0
MXD4,0.15213084,False,0
MYB,0.15482257,False,0
MYC,0.0787241,False,0
MYEF2,0.1583464,False,0
MYF6,0.08359653,False,0
MYL12B,0.12437375,False,0
MYO15B,0.099081226,False,0
MYO16,0.036070537,False,1
MYO1D,0.09524106,False,0
MYO1E,0.14196,True,1
MYO1F,0.094657294,False,0
MYO1G,0.107611634,False,0
MYO5B,0.100648984,False,0
MYO6,0.12139018,True,0
MYOC,0.12537959,True,0
MYOD1,0.09979149,False,0
MYOF,0.090875246,False,0
MYOM2,0.1266335,True,0
MYPOP,0.044369806,False,0
MYRF,0.094002955,False,0
MZF1,0.15041636,False,0
NANOS1,0.10487362,False,0
NAP1L1,0.08212301,False,0
NAPB,0.06426661,False,0
NAV2,0.16700275,False,1
NBL1,0.12628493,False,0
NCALD,0.120856844,False,0
NCAM1,0.09694089,False,0
NCBP2,0.083664246,True,0
NCDN,0.09127581,False,0
NCK2,0.0789557,False,0
NCKAP1L,0.09037684,False,0
NCOA2,0.14234771,True,0
NCOA3,0.12000779,False,0
NCOR1,0.157597,False,1
NCOR2,0.09130578,False,0
NDE1,0.16923667,False,0
NDN,0.1290244,False,0
NDRG2,0.15413795,True,0
NDST3,0.12094016,False,0
NEBL,0.13209258,False,0
NECAB1,0.059483353,False,0
NECTIN1,0.105873756,True,0
NECTIN3,0.18530813,True,0
NEDD4,0.12661879,False,0
NEDD4L,0.08399508,False,0
NEDD9,0.0936164,False,0
NEFL,0.12970684,False,0
NEFM,0.1380915,False,0
NEGR1,0.16436985,True,1
NEIL3,0.015673483,False,0
NEK3,0.17390847,False,0
NEK7,0.13838103,False,0
NELFA,0.0938425,False,0
NELL1,0.13212675,False,0
NETO1,0.16026445,True,0
NETO2,0.14201567,False,0
NEURL1,0.082210295,False,0
NEUROD1,0.048405718,False,0
NEUROD2,0.11213465,False,0
NEUROD6,0.10958399,False,0
NEUROG2,0.11470953,False,0
NF1,0.15161946,False,1
NFAT5,0.17135277,True,0
NFATC1,0.07222247,False,0
NFATC2,0.07961445,False,0
NFATC3,0.10682512,False,0
NFE2L1,0.14126563,False,0
NFE2L2,0.07314303,False,0
NFIA,0.066912085,False,1
NFIB,0.09504586,False,1
NFIC,0.100147575,False,0
NFIL3,0.10114315,False,0
NFIX,0.1449703,False,0
NFKB1,0.18524373,False,0
NFYB,0.17051433,False,0
NFYC,0.1471996,False,0
NGEF,0.078263946,False,0
NGF,0.08357299,False,0
NHLH2,0.07176646,False,0
NHP2,0.08735768,False,0
NHS,0.14033529,True,0
NINJ2,0.201844,False,0
NIPAL2,0.1341795,False,0
NIPAL4,0.12811866,False,0
NKX1-2,0.108810976,False,0
NKX6-2,0.0708199,True,0
NLGN1,0.17418323,False,1
NLGN4X,0.17363068,False,1
NLGN4Y,0.1524948,False,1
NME2,0.055499267,False,0
NMU,0.11044543,False,0
NNAT,0.119750135,True,0
NOL4,0.1264779,True,0
NORAD,0.1369788,True,0
NOS1,0.09448686,True,0
NOS1AP,0.14710864,False,0
NPAS2,0.15664075,True,1
NPAS3,0.17723297,False,0
NPAS4,0.04857384,False,0
NPDC1,0.14065896,False,0
NPHP4,0.07614452,False,0
NPNT,0.09731632,False,0
NPR3,0.12108242,True,0
NPTX1,0.11486287,False,0
NPTX2,0.1294692,False,0
NPTXR,0.123882525,False,0
NR0B1,0.15506692,False,0
NR1D1,0.12086637,False,1
NR1D2,0.16946685,True,0
NR2C2,0.14229621,False,0
NR2E1,0.052149042,False,0
NR2F1,0.10638639,False,1
NR2F2,0.12880845,False,0
NR2F6,0.087210424,False,0
NR3C1,0.15920712,False,0
NR3C2,0.1647743,False,1
NR4A1,0.06549282,False,0
NR4A2,0.08075518,False,1
NR4A3,0.06917345,False,0
NR6A1,0.13625991,False,0
NRAP,0.09576002,False,0
NREP,0.09249712,True,0
NRF1,0.18319637,False,0
NRG1,0.13793924,False,0
NRGN,0.06704235,False,0
NRIP3,0.083283305,False,0
NRN1,0.17086557,False,0
NRP1,0.11818395,False,0
NRSN1,0.07770619,False,0
NRXN3,0.10947979,False,1
NSF,0.12338685,False,0
NTF3,0.084449254,False,0
NTM,0.13349804,False,0
NTN4,0.17400445,False,0
NTNG1,0.19043463,False,1
NTRK2,0.13245863,True,0
NUGGC,0.09887769,False,0
NUTM2A-AS1,0.1679244,False,0
NUTM2B-AS1,0.17887215,True,0
NWD2,0.16651532,True,0
NXN,0.16536646,False,0
NXPH1,0.1208119,False,1
NYAP2,0.10033667,False,0
OAF,0.093890585,False,0
OAZ1,0.08873319,False,0
OBSCN,0.050466575,False,0
OCA2,0.0570422,False,0
ODC1,0.10786213,False,0
ODF3B,0.11983065,False,0
OLFM1,0.13034248,True,0
OLFM3,0.11034962,True,0
OLIG1,0.00804858,True,0
OLR1,0.06276407,False,0
ONECUT2,0.14205451,True,0
OPALIN,0.0028957354,True,0
OPN3,0.1284109,False,0
OPRK1,0.17568102,False,0
OPRM1,0.089885175,False,0
OR56B1,0.097448595,False,0
OSBPL10,0.11437387,True,0
OSBPL3,0.18264554,True,0
OSBPL6,0.16745698,True,0
OSR1,0.09906219,False,0
OSTN,0.109069794,False,0
OTOF,0.05256925,False,0
OTOGL,0.08573425,False,0
OTUD4,0.1770549,False,0
OTX1,0.114787646,False,1
OVOL1,0.06587955,False,0
OVOL2,0.09458284,False,0
OXGR1,0.10770173,False,0
OXT,0.048113722,False,1
P2RY12,0.083077036,True,0
P2RY13,0.08450316,True,0
P2RY14,0.096567884,True,0
P3H2-AS1,0.08794173,False,0
PACRG,0.1816172,True,0
PAH,0.07346049,False,1
PAK1,0.13758035,False,0
PALD1,0.061003443,False,0
PALLD,0.10268756,False,0
PAM,0.14579064,False,0
PAMR1,0.01318609,False,0
PAPPA,0.108374044,False,0
PARD3,0.07495614,False,0
PARD3B,0.09808512,False,1
PARM1,0.109182365,True,0
PARP14,0.107969604,True,0
PARP4,0.19145066,False,0
PARP9,0.12806967,True,0
PART1,0.11203962,False,0
PAX7,0.09250895,False,0
PAX8,0.053731147,False,0
PBX1,0.102319345,False,1
PBX3,0.065837294,True,0
PCDH11Y,0.16419952,False,0
PCDH15,0.059264198,False,1
PCDH17,0.15575863,False,0
PCDH19,0.051717285,False,1
PCDH20,0.10946592,True,0
PCDH7,0.11083339,False,0
PCDH8,0.07783448,False,0
PCDH9,0.17027731,False,1
PCED1B,0.116892874,False,0
PCP4,0.071095474,True,0
PCSK1,0.11664693,False,0
PCSK1N,0.01873091,False,0
PCSK5,0.20656176,True,0
PCYT1B,0.13637753,False,0
PDE10A,0.16609605,False,0
PDE3A,0.0620974,False,0
PDE4B,0.10399103,False,0
PDE8A,0.04909024,False,0
PDE8B,0.085179456,False,0
PDGFC,0.2036219,True,0
PDGFD,0.08730132,False,0
PDIA5,0.06965517,False,0
PDLIM5,0.18330023,False,0
PDS5A,0.1814575,False,0
PDZRN3,0.10057739,False,0
PEA15,0.067174874,False,0
PEAK1,0.15118316,False,0
PECAM1,0.14986093,False,0
PEG10,0.09042226,False,0
PEG3,0.1396779,False,0
PELI2,0.1575748,False,0
PENK,0.031752106,False,0
PER2,0.054690897,False,1
PEX5L,0.1538067,False,0
PFKP,0.12573978,True,0
PFN2,0.17239355,False,0
PGAM1,0.08555641,False,0
PGBD5,0.099641584,False,0
PGM2L1,0.15911357,False,0
PGM5,0.08435582,False,0
PGRMC1,0.13697532,True,0
PHACTR1,0.118574895,False,0
PHF12,0.17632118,False,1
PHF21A,0.18148875,False,1
PHLDB2,0.14389592,False,0
PHLPP1,0.18301001,False,1
PHTF1,0.13414711,False,0
PICALM,0.13016312,True,0
PIEZO1,0.07062919,False,0
PIK3AP1,0.11210432,False,0
PIP4K2A,0.21948628,True,0
PIP5K1B,0.10242932,True,0
PITHD1,0.104375176,False,0
PITPNC1,0.09113811,False,0
PKDCC,0.096205816,False,0
PKIA,0.1849678,False,0
PKM,0.09018126,False,0
PKN2-AS1,0.19946402,False,0
PKNOX1,0.08418116,False,0
PKNOX2,0.13967213,False,0
PKP4,0.12949054,False,0
PLAC9,0.055068873,False,0
PLAG1,0.015543129,False,0
PLAGL1,0.11246203,False,0
PLCB1,0.12826408,False,1
PLCB4,0.118122384,False,0
PLCE1,0.20573,False,0
PLCL1,0.1720941,False,0
PLCL2,0.18001956,False,0
PLD1,0.18238425,False,0
PLD5,0.14305452,False,0
PLEKHA2,0.07140507,False,0
PLEKHA7,0.10445195,False,0
PLEKHH2,0.13358407,True,0
PLOD2,0.16843717,False,0
PLPP1,0.15628397,False,0
PLPP3,0.041408245,False,0
PLPPR1,0.20142922,False,0
PLS1,0.19038196,False,0
PLS3,0.13767351,False,0
PLS3-AS1,0.12018536,False,0
PLXDC1,0.030921714,True,0
PLXDC2,0.05425658,False,0
PLXNA2,0.09205685,False,0
PLXNA4,0.10299208,False,1
PLXNC1,0.12644355,True,0
PMP2,0.045386843,False,0
PMP22,0.0076571773,False,0
PNMA1,0.093428254,False,0
PNMA2,0.15730052,True,0
PNMA8A,0.13309796,False,0
PNMA8B,0.14836279,False,0
PNOC,0.085416704,False,0
POLR3A,0.118432224,False,1
PON2,0.18999411,False,0
POT1-AS1,0.09670423,False,0
POU2AF1,0.0014599096,False,0
POU2F1,0.13468197,False,0
POU2F2,0.09322919,True,0
POU3F1,0.09609308,False,0
POU3F2,0.10666168,False,0
POU3F3,0.09538225,False,0
POU4F3,0.054059487,False,0
POU6F2,0.185396,False,0
PPARA,0.20543513,False,0
PPARG,0.094526745,False,0
PPDPF,0.08662076,False,0
PPEF1,0.12316263,False,0
PPFIBP2,0.08988391,False,0
PPIA,0.11000833,False,0
PPM1E,0.0933522,False,0
PPM1L,0.16493537,False,0
PPP1R14C,0.074701145,False,0
PPP1R26-AS1,0.11160942,False,0
PPP1R3C,0.09117663,False,0
PPP2R5A,0.15721112,True,0
PPP4R4,0.07217697,False,0
PPP5C,0.121773675,False,1
PRAG1,0.18093182,False,0
PRB2,0.10191736,True,0
PRDM1,0.08554622,False,0
PRDM10,0.15667824,False,0
PRDM11,0.081553176,False,0
PRDM15,0.13180497,False,0
PRDM16,0.13559909,False,0
PRDM5,0.09469299,False,0
PRDM8,0.13866924,False,0
PREX2,0.16365871,False,0
PRICKLE1,0.17758207,False,1
PRICKLE2,0.12809724,False,1
PRIMA1,0.15826114,False,0
PRKAA2,0.14084455,False,0
PRKAG2,0.14289999,False,0
PRKCA,0.07010124,False,1
PRKCE,0.11890113,False,0
PRKCH,0.10285972,True,0
PRKCQ,0.08514279,True,0
PRKD1,0.054599963,True,0
PRKG1,0.14788848,False,0
PRKX,0.102913745,False,0
PRKY,0.09970442,False,0
PRMT2,0.14164431,True,0
PRMT8,0.1238535,False,0
PRNP,0.1395572,True,0
PROM1,0.06903612,True,0
PROX1-AS1,0.14981717,False,0
PRR16,0.17892814,False,0
PRR5,0.12162151,False,0
PRR5L,0.007564823,True,0
PRRG1,0.13579015,False,0
PRRT1,0.1222597,True,0
PRSS12,0.15348049,False,0
PSAP,0.13881849,False,0
PSMB6,0.07201404,False,0
PSMD12,0.14381485,False,1
PTBP2,0.14837983,False,1
PTBP3,0.080719806,False,0
PTCHD1,0.09075382,False,1
PTCHD1-AS,0.07111968,False,1
PTCHD4,0.09920704,False,0
PTGDS,0.044089764,True,0
PTGER3,0.09830441,False,0
PTGIS,0.023625037,False,0
PTGS2,0.06346209,False,1
PTH2R,0.10278624,True,0
PTK2B,0.11568546,False,0
PTMA,0.04598111,False,0
PTMS,0.10230361,True,0
PTN,0.1476423,False,0
PTPN13,0.16020262,False,0
PTPN3,0.097516246,False,0
PTPRB,0.09512185,True,1
PTPRC,0.10510025,False,1
PTPRE,0.10064924,True,0
PTPRF,0.07116929,False,0
PTPRG,0.124431826,False,0
PTPRG-AS1,0.08722455,True,0
PTPRK,0.20415775,False,0
PTPRM,0.15518907,True,0
PTPRO,0.15603669,False,0
PTPRQ,0.17847,False,0
PTPRR,0.124009684,False,0
PTPRS,0.11608573,False,0
PTPRT,0.050330475,False,1
PTPRU,0.075237125,False,0
PTPRZ1,0.1571648,True,0
PUDP,0.18388051,False,0
PUM3,0.11369179,False,0
PURA,0.17792262,False,0
PURG,0.101653874,False,0
PVT1,0.117804006,True,0
PXDC1,0.090122744,False,0
PXDN,0.16815603,False,1
PXYLP1,0.1171003,False,0
PYGL,0.0080069015,False,0
PYGO1,0.2111021,False,0
QKI,0.12361171,False,0
R3HDM2,0.12384293,False,0
RAB11A,0.10575388,False,0
RAB14,0.16390048,True,0
RAB18,0.12521254,True,0
RAB20,0.12907144,False,0
RAB23,0.12145442,True,0
RAB27B,0.06831475,False,0
RAB2A,0.120073155,False,1
RAB37,0.15431352,False,0
RAB38,0.054262552,False,0
RAB3A,0.09287455,False,0
RAB3C,0.098351605,False,0
RAB3IP,0.12231259,False,0
RAB6B,0.13538997,True,0
RAB7A,0.12810145,False,0
RAB8B,0.14246541,False,0
RAC1,0.09270711,False,0
RAD21,0.17634164,True,0
RAD21-AS1,0.0666226,True,0
RALA,0.12891896,True,0
RAN,0.113695,False,0
RAP1B,0.13944396,False,0
RAP1GAP,0.11154021,True,0
RAP1GAP2,0.09644627,True,0
RAP1GDS1,0.1678977,True,0
RAP2A,0.14123084,False,0
RAPGEF3,0.07838366,True,0
RAPGEF4,0.08980678,False,1
RAPH1,0.1816958,True,0
RARA,0.123682916,True,0
RARA-AS1,0.09673198,False,0
