gene,score,validation,label
INHBA,0.06851289,False,0
INPP4B,0.14652416,False,0
INSM1,0.018499384,False,0
INSM2,0.042643882,True,0
INTS6L,0.0071484693,False,0
IPMK,0.14086795,False,0
IQCH,0.028994547,False,0
IQCJ-SCHIP1,0.042132553,False,0
IQCK,0.0707452,False,0
IQSEC1,0.034219317,False,0
IQSEC3,0.047454856,False,0
IRF2,0.088698536,False,0
IRF2BPL,0.014552802,False,0
IRF3,0.0044849515,False,0
IRF4,0.0077566076,True,0
IRF5,0.025088277,True,0
IRF7,0.0017391533,False,0
ISG20,0.002459882,True,0
ITGA9,0.034879263,True,0
ITGAV,0.004283328,False,0
ITGB8,0.073842674,False,0
ITGBL1,0.0127058225,False,1
ITM2C,0.003261127,False,0
ITPKB,0.003826808,False,0
ITPRID1,0.003265661,False,0
JAG1,0.017539468,False,0
JAK1,0.097735725,False,0
JAK2,0.019001817,False,0
JAM2,0.060183078,False,0
JAZF1,0.060582027,True,0
JAZF1-AS1,0.11521426,False,0
JCAD,0.054744706,True,0
JDP2,0.039366905,False,0
JRK,0.010604725,False,0
JUN,0.00097466726,False,0
JUNB,0.010694798,False,0
JUND,0.0003306145,False,0
KANK1,0.02372783,False,0
KANK4,0.03875278,False,0
KAT2B,0.13549039,False,0
KAT7,0.038423806,True,0
KAZN,0.022379803,True,0
KBTBD6,0.015802069,False,0
KCNA1,0.00033571926,False,0
KCNB2,0.026476575,False,0
KCNC2,0.03699192,False,0
KCND2,0.048457447,False,1
KCND3,0.052137595,False,0
KCNG1,0.010650376,False,0
KCNG3,0.096610405,False,0
KCNH1,0.029062696,False,0
KCNH5,0.06638724,False,0
KCNH7,0.03251555,False,0
KCNIP1,0.07483839,False,0
KCNIP3,0.04861347,False,0
KCNJ4,0.0012807772,False,0
KCNK10,0.05166232,False,0
KCNK13,0.0021308945,False,0
KCNK2,0.06582794,True,0
KCNMA1,0.13396446,False,1
KCNN2,0.08812395,False,0
KCNN3,0.030014398,False,0
KCNQ3,0.10516974,False,0
KCNS3,0.007352554,True,0
KCTD1,0.06078351,False,0
KCTD16,0.065333806,False,0
KCTD8,0.023645848,False,0
KDM1B,0.028920053,False,0
KDM2A,0.15414983,True,0
KDM4A,0.15262826,True,0
KDM4B,0.06589112,True,0
KDM4C,0.11298558,False,0
KDM7A,0.06450234,True,0
KHDRBS2,0.15341754,False,0
KHDRBS3,0.12122517,False,0
KIAA0040,6.791601e-05,False,0
KIAA0319,0.03641847,True,0
KIAA0556,0.011839618,False,0
KIAA1211L,0.09663298,False,0
KIAA1217,0.10335371,False,0
KIAA1549,0.06611396,False,0
KIAA1671,0.024450794,False,0
KIAA1958,0.036088947,True,0
KIAA2012,0.055345025,False,0
KIF13B,0.047242865,False,0
KIRREL3,0.056177888,False,1
KIT,0.036395274,False,0
KITLG,0.00671282,False,0
KLF1,0.008459199,False,0
KLF10,0.0013755838,False,0
KLF11,0.010820643,False,0
KLF12,0.051128335,True,0
KLF13,0.017621137,False,0
KLF15,0.007360358,False,0
KLF16,0.015916524,False,0
KLF2,0.035622682,True,0
KLF3,0.08113571,False,0
KLF3-AS1,0.07565937,True,0
KLF5,0.0033881888,False,0
KLF6,0.008038019,False,0
KLF7,0.08424526,False,0
KLF8,0.012824467,True,0
KLHL1,0.13331304,False,0
KLHL13,0.06684499,False,0
KLHL14,0.03930483,False,0
KLHL29,0.08138422,False,0
KLHL32,0.03600672,False,0
KLHL5,0.047579747,True,0
KLHL8,0.044926852,False,0
KMT2A,0.057534896,False,0
KNG1,0.0055199754,False,0
KREMEN1,0.051820252,False,0
KTN1-AS1,0.03302776,True,0
L3MBTL3,0.07248041,True,0
L3MBTL4,0.13119477,False,0
LAMB1,0.08014533,False,0
LAMB4,0.04687499,True,0
LAMP5,0.03949966,True,0
LARGE-AS1,0.006619684,False,0
LARGE1,0.032776166,True,0
LBX2,0.009114167,False,0
LCOR,0.09809743,False,0
LCORL,0.0091975685,False,0
LDB1,0.01344751,False,0
LDB2,0.09985403,True,0
LDLRAD4,0.016299037,False,0
LEF1,0.030057019,False,0
LEKR1,0.0032307813,False,0
LEPR,0.07594772,False,0
LGI3,0.000103586375,True,0
LHFPL2,0.010142803,True,0
LHX2,0.024714747,False,0
LHX4,0.011632177,False,0
LIMCH1,0.05599767,False,0
LIN28B,0.056341287,False,0
LIN28B-AS1,0.05397149,False,0
LIN54,0.07609105,False,0
LINC00159,0.014142678,False,0
LINC00276,0.18732566,False,0
LINC00326,0.09052301,False,0
LINC00390,0.14170614,False,0
LINC00426,0.07241677,False,0
LINC00440,0.022546303,False,0
LINC00457,0.0062954836,True,0
LINC00470,0.041920103,False,0
LINC00472,0.012011702,False,0
LINC00491,0.025478328,False,0
LINC00507,0.09422451,False,0
LINC00508,0.015636234,False,0
LINC00511,0.09537944,False,0
LINC00535,0.06472178,False,0
LINC00551,0.038855087,False,0
LINC00578,0.03861127,False,0
LINC00620,0.057515014,False,0
LINC00629,0.0155579485,False,0
LINC00683,0.0007973539,False,0
LINC00871,0.0073172594,False,0
LINC00886,0.013011901,False,0
LINC00922,0.022518454,True,0
LINC00923,0.0818466,False,0
LINC00943,0.019781213,False,0
LINC00970,0.032852255,False,0
LINC01033,0.00958669,False,0
LINC01090,0.06453909,True,0
LINC01104,0.009149746,False,0
LINC01115,0.027977563,True,0
LINC01117,0.051058497,False,0
LINC01122,0.06710794,False,0
LINC01140,0.016791424,False,0
LINC01164,0.008709483,False,0
LINC01184,0.09491211,False,0
LINC01202,0.033465575,False,0
LINC01205,0.03710658,False,0
LINC01208,0.02023627,True,0
LINC01231,0.041122235,True,0
LINC01234,0.00285576,False,0
LINC01250,0.050925802,False,0
LINC01289,0.1356789,False,0
LINC01331,0.03995163,False,0
LINC01339,0.011720903,False,0
LINC01378,0.02792963,False,0
LINC01435,0.038053907,True,0
LINC01440,0.0014619847,False,0
LINC01476,0.104510695,False,0
LINC01478,0.07678035,True,0
LINC01484,0.06840808,True,0
LINC01500,0.036094822,True,0
LINC01501,0.016071599,False,0
LINC01508,0.0032799868,False,0
LINC01511,0.021655586,True,0
LINC01551,0.11278236,False,0
LINC01591,0.0075626043,False,0
LINC01605,0.039161533,False,0
LINC01618,0.04056691,False,0
LINC01622,0.017549025,False,0
LINC01640,0.0055053094,False,0
LINC01708,0.03829097,False,0
LINC01721,0.023676801,False,0
LINC01725,3.3101867e-06,False,0
LINC01793,0.03331454,False,0
LINC01821,0.021701548,True,0
LINC01829,0.00917351,False,0
LINC01844,0.011952931,False,0
LINC01915,0.027125003,True,0
LINC01917,0.039816312,False,0
LINC01923,0.07605219,False,0
LINC01934,0.00014053503,False,0
LINC01950,0.03620757,False,0
LINC01951,0.029979026,False,0
LINC01954,0.048441183,False,0
LINC02056,0.06253051,False,0
LINC02067,0.01584945,False,0
LINC02102,0.024926353,False,0
LINC02133,1.18556145e-05,False,0
LINC02150,0.01193923,False,0
LINC02153,0.011052806,False,0
LINC02192,0.024611404,False,0
LINC02197,0.0024733348,False,0
LINC02217,0.038094774,False,0
LINC02218,0.014447947,False,0
LINC02223,0.004105398,False,0
LINC02224,0.017058441,True,0
LINC02254,0.05900089,True,0
LINC02346,0.011051431,False,0
LINC02347,0.0136374375,False,0
LINC02359,0.05008616,False,0
LINC02388,0.01027153,False,0
LINC02389,0.044634316,True,0
LINC02398,0.013779459,False,0
LINC02424,0.0064582527,False,0
LINC02458,0.07186017,False,0
LINC02497,0.045899905,False,0
LINC02552,0.05081227,False,0
LINC02613,0.0056170844,False,0
LINGO1,0.06651044,True,0
LINGO2,0.011110183,False,0
LIPA,0.043638073,False,0
LIPE-AS1,0.020177554,True,0
LMF1,0.029408345,False,0
LMNA,0.0009082742,False,0
LMO2,0.012453506,False,0
LMO7,0.083082266,False,0
LMO7-AS1,0.06538171,False,0
LNX1,0.0042069475,False,0
LONRF1,0.10524549,False,0
LOXHD1,0.018859442,False,0
LPP,0.059660506,False,0
LRCH1,0.04901686,False,0
LRFN2,0.06018861,False,0
LRIG1,0.051331457,True,0
LRIG3,0.006418067,True,0
LRP2,0.06078138,False,1
LRP4,0.014417703,False,0
LRRC10B,0.011309857,False,0
LRRC2,0.12935814,False,0
LRRC3B,0.023751523,True,1
LRRC8B,0.06905222,False,0
LRRC9,0.04024907,False,0
LRRFIP1,0.091656394,False,0
LRRK1,0.029286655,False,0
LRRN1,0.094781734,False,0
LRRN2,0.052798424,False,0
LRTM1,0.017070701,False,0
LSAMP-AS1,0.04280463,True,0
LSM6,0.016930392,True,0
LUC7L2,0.072742194,True,0
LUZP1,0.025837077,False,0
LUZP2,0.04476372,False,0
LY6H,0.0053786053,False,0
LY86-AS1,0.06432335,True,0
LYNX1,5.6227735e-05,True,0
LYPD1,0.007898308,False,0
LZTS1,0.05102157,False,0
MAD1L1,0.032069977,False,1
MAF,0.005889787,False,0
MAFA,0.020941751,True,0
MAFG,0.00027020313,False,0
MAFK,0.029636607,False,0
MAG,0.018710492,False,0
MAGEF1,0.0051418645,False,0
MAGI3,0.007462748,False,0
MAK,0.01730098,True,0
MAMDC2-AS1,0.008267742,False,0
MAML1,0.08447894,False,0
MAML2,0.02261256,True,0
MAN1A1,0.11394694,True,0
MAN1C1,0.11526019,False,1
MAN2A1,0.023898805,True,0
MAP1B,0.032318387,True,0
MAP2,0.122413725,False,0
MAP3K1,0.033491075,False,0
MAP3K8,0.11904469,False,0
MAP4K2,0.016185299,False,0
MAPK1,0.008761935,False,0
MAPK4,0.08127549,False,0
MAPK8,0.05517328,False,0
MARCH10,0.09693799,False,0
MARCH11,0.100756586,False,0
MARCH3,0.020153452,False,0
MARCH4,0.06409266,False,0
MARCKS,0.0070475196,False,0
MAS1,0.010001515,False,0
MAST2,0.00418276,False,0
MAST4,0.12547597,False,1
MATN1,0.02317622,False,0
MATN2,0.01855941,True,0
MAZ,0.0036629706,False,0
MB21D2,0.044996284,False,0
MBD1,0.008529429,False,0
MBNL2,0.016115488,False,0
MBOAT1,0.010311643,False,0
MBP,0.04374365,False,0
MCHR2,0.047576256,False,0
MCHR2-AS1,0.051039528,False,0
MCPH1-AS1,0.026499925,False,0
MCTP1,0.092630684,True,0
MDGA1,0.0792455,False,0
MDGA2,0.13492599,True,0
MDM2,0.046699636,True,0
ME1,0.041165084,True,1
MECOM,0.1332563,False,0
MED12L,0.15583317,False,0
MEDAG,0.0021120713,True,0
MEF2A,0.080042504,False,0
MEF2B,0.05217921,False,0
MEF2C,0.1567004,False,1
MEF2C-AS1,0.12125358,True,0
MEF2D,0.025689796,False,0
MEG8,0.04625278,False,0
MEGF11,0.12750949,False,0
MEI4,0.0043340526,False,0
MEIS1,0.051714227,True,0
MEIS2,0.0009612615,False,0
MEIS3,0.004205396,False,0
MEOX1,0.0051400843,False,0
MESP1,0.0092179105,False,0
MET,0.100091465,True,0
METTL24,0.057330787,False,0
MFAP3L,0.026265005,False,0
MGA,0.04608769,False,0
MIATNB,0.008492849,False,0
MICAL2,0.080669194,False,0
MID2,0.0348111,False,0
MIOS,0.086579144,False,0
MIPOL1,0.015371266,True,0
MIR137HG,0.0913272,True,0
MIR155HG,0.052418005,False,0
MIR181A1HG,0.050954495,False,0
MIR193BHG,0.0029081737,False,0
MIR2052HG,0.032775965,False,0
MIR31HG,0.07076543,False,0
MIR3976HG,0.13401505,False,0
MIR4500HG,0.115355656,True,0
MIR646HG,0.023822743,False,0
MIR663AHG,0.09486527,False,0
MIR924HG,0.0022483447,False,0
MITF,0.050332047,False,0
MLLT10,0.054725274,False,0
MLLT11,8.82063e-05,False,0
MLXIP,0.09140554,False,0
MLXIPL,0.01820386,False,0
MME,0.11907368,False,0
MMP16,0.07193303,True,0
MMRN1,0.033762407,False,0
MNT,0.04735053,False,0
MOB3B,0.14711267,False,0
MORN1,0.015851943,True,0
MPL,0.07771033,True,0
MPP7,0.056465954,True,1
MPPED1,0.06421907,False,0
MPPED2,0.05776384,False,0
MRAS,0.05385934,False,0
MRC2,0.09719888,True,0
MRPS30-DT,0.04877995,False,0
MRVI1,0.021986375,False,0
MSC-AS1,0.0035908853,False,0
MSX1,0.021130517,True,0
MT3,0.002938667,False,0
MTA3,0.07097131,False,0
MTBP,0.06934585,True,0
MTF2,0.13542329,False,0
MTHFD1,0.1273823,False,0
MTNR1A,0.014188225,False,0
MTRNR2L1,0.01567246,True,0
MTRNR2L6,0.00016940963,False,0
MTRNR2L8,0.000540121,False,0
MTSS1,0.06379873,False,0
MTTP,0.0011017339,False,0
MTUS1,0.00523448,False,0
MXD1,0.09412732,False,0
MXD4,0.00070822187,False,0
MXI1,0.002276896,False,0
MXRA7,0.030414905,True,0
MYADM,0.013712469,False,0
MYB,0.0066497284,False,0
MYBL1,0.012201223,False,0
MYC,0.037221123,False,0
MYEF2,0.14499868,False,0
MYH15,0.01360959,False,0
MYH7,0.009427789,False,0
MYH9,0.0069222753,False,0
MYLK4,0.033210546,False,0
MYO16,0.07954411,False,0
MYO1B,0.10470722,False,0
MYO1E,0.047204446,False,0
MYO3A,0.089378804,True,0
MYOG,0.009661225,False,0
MYOM2,0.055566296,False,1
MYRF,0.0021877924,False,0
MYRIP,0.010555752,False,0
NAALADL2,0.054156534,False,0
NACC2,0.010095899,False,0
NANOS1,0.009015165,True,0
NAP1L1,0.032884117,False,0
NAP1L3,0.0016414336,False,0
NAP1L5,0.0024879496,True,0
NAT16,0.014119035,False,0
NAV2,0.13838182,False,1
NBPF11,0.014439374,False,0
NCALD,0.019986244,True,0
NCAM2,0.1345444,False,0
NCK2,0.07996051,False,0
NCOA2,0.055147506,False,1
NCOA3,0.06229378,True,0
NCOR1,0.07202094,False,0
NDRG2,0.014334658,True,0
NDST3,0.08846774,False,0
NEBL,0.12290775,False,0
NECAB2,0.011409816,False,0
NECTIN1,0.023357073,False,0
NECTIN3,0.11515712,False,0
NECTIN3-AS1,0.0855305,False,0
NEFH,0.0028382756,True,0
NEFL,0.00017894487,False,0
NEFM,0.00604995,True,0
NEK11,0.025787953,False,0
NEK7,0.013046375,False,0
NELFA,0.023215083,True,0
NELFB,0.08778443,True,0
NELL1,0.024297385,False,0
NETO1,0.061110355,True,0
NETO2,0.14275235,False,0
NEUROD1,0.029873548,False,0
NEUROD2,0.0012921679,False,0
NEUROG2,0.014485563,False,0
NF1,0.09600302,False,0
NFAT5,0.103601426,False,0
NFATC1,0.00037555452,False,0
NFATC2,0.020462982,False,0
NFATC3,0.003210538,False,0
NFE2,0.033852767,True,0
NFE2L1,0.00073091383,False,0
NFE2L2,0.08807781,False,0
NFIA,0.018920617,True,0
NFIB,0.006635387,False,0
NFIC,0.0031167013,False,0
NFIL3,0.014641603,False,0
NFIX,0.016705055,False,0
NFKB1,0.102170214,False,0
NFX1,0.019447815,False,0
NFYB,0.05298199,True,0
NFYC,0.009166933,False,0
NHLH1,0.0019619975,False,0
NHS,0.08471716,False,0
NHSL1,0.06699054,False,0
NHSL2,0.016216354,False,0
NIPAL1,0.0179416,False,0
NKX6-2,0.0062925257,False,0
NLGN4X,0.050925214,False,0
NLGN4Y,0.026853656,False,0
NNAT,0.00044398045,False,0
NNMT,0.040284652,True,0
NOL4,0.042348057,False,0
NONO,0.0037122283,False,0
NORAD,0.0021610383,False,0
NOS2,0.10318992,False,0
NOX5,0.06172452,False,0
NPAS2,0.07867778,False,0
NPAS3,0.15312763,False,1
NPAS4,0.00014137535,False,0
NPDC1,0.023445757,False,0
NPHP3-AS1,0.044748053,False,0
NPL,0.0076616895,True,0
NPNT,0.04942688,False,0
NPTX1,0.008804506,False,0
NPTX2,0.0015909451,False,0
NPTXR,0.006302325,False,0
NR0B1,0.0031207013,False,0
NR1D1,0.018166654,True,0
NR1D2,0.10958492,False,0
NR1I3,0.101778574,False,0
NR2C2,0.10455509,False,0
NR2F1-AS1,0.024616377,False,0
NR2F2,0.09769728,False,0
NR2F2-AS1,0.04049986,False,0
NR2F6,0.0046119797,True,0
NR3C1,0.065822855,False,0
NR3C2,0.041190293,False,0
NR4A1,0.003815627,False,0
NR4A2,0.002554618,False,0
NR4A3,0.0016210305,False,0
NR5A1,0.0007985709,True,0
NR5A2,0.011329115,False,0
NR6A1,0.07296217,True,0
NREP,0.053396143,True,0
NRF1,0.059749044,False,0
NRG1,0.025699537,False,0
NRG4,0.04472165,False,0
NRGN,7.456468e-05,False,0
NRN1,0.0138553195,False,0
NRP1,0.08193628,False,0
NSG1,0.0047696824,False,0
NTM,0.03455889,False,0
NTN4,0.008277244,False,0
NTNG1,0.09926614,False,0
NTRK2,0.11033398,False,0
NTRK3,0.055379484,True,1
NTSR1,0.020741753,False,0
NUAK1,0.068597056,False,0
NUP107,0.008372655,True,0
NUP93,0.07245492,False,0
NUTM2B-AS1,0.112397246,True,0
NWD2,0.07622188,False,0
NXPH2,0.012031399,False,0
NXPH4,0.0873748,True,0
NYAP2,0.02157899,True,0
OAZ1,0.022524366,False,0
OCA2,0.030431325,True,0
OLFM2,0.017277258,False,0
OLFM3,0.064358935,False,0
ONECUT2,0.08631742,False,0
OPN3,0.001743768,False,0
OPRD1,0.07793093,False,0
OPRM1,0.063522585,False,0
OR9Q1,0.12014601,False,0
OSBPL10,0.08133967,False,0
OSBPL3,0.09742438,False,0
OTOGL,0.04966904,False,0
OTP,0.0043485714,False,0
OTUD4,0.044137355,False,0
OTX1,0.011818855,False,0
OVCH1,0.009472171,True,0
OVCH1-AS1,0.048310854,False,0
OVOL2,0.038126145,False,0
P2RX7,0.02507932,False,0
P4HB,0.007764951,False,0
PACRG,0.09706068,True,0
PADI4,0.004723511,False,0
PAG1,0.08783792,True,0
PAK5,0.16703227,False,1
PALLD,0.059936274,True,1
PAPPA,0.038146067,False,0
PAQR8,0.013842809,False,0
PARD3,0.009965441,False,0
PARD3B,0.13692567,False,0
PARM1,0.044402037,False,0
PARP8,0.09163724,False,0
PART1,0.10774714,False,0
PASK,0.0309756,False,0
PATJ,0.06790795,False,0
PAX2,0.010263801,False,0
PAXIP1,0.055280123,False,0
PBX1,0.035078432,True,0
PBX2,8.620435e-06,False,0
PCAT7,0.007626877,False,0
PCDH11Y,0.02529115,False,0
PCDH17,0.0154806,True,0
PCDH19,0.01958189,True,0
PCDH7,0.066954486,True,0
PCDH8,0.0011235314,False,0
PCDH9,0.110986516,False,0
PCDH9-AS2,0.020401023,False,0
PCDHB3,0.00036880578,False,0
PCED1B,0.04935229,False,0
PCMTD1,0.08425728,True,0
PCOLCE2,0.0003644997,False,0
PCP4,0.00568464,False,0
PCSK1,0.0045638448,False,0
PCSK5,0.07177587,False,0
PDE10A,0.08234877,False,0
PDE1B,0.043141276,True,0
PDE1C,0.038969494,False,0
PDE4A,0.0035911654,False,0
PDE4B,0.095495336,False,0
PDE4D,0.10621914,False,0
PDE7A,0.11331312,True,0
PDE8B,0.082207315,False,0
PDE9A,0.07466294,False,0
PDGFC,0.13506421,False,0
PDGFD,0.038939327,False,0
PDIA5,0.0908783,False,0
PDIA6,0.09703179,False,0
PDLIM1,0.0023908278,False,0
PDLIM3,0.09123501,False,0
PDS5A,0.13110618,False,0
PDYN,0.072044544,False,0
PDZRN3,0.103533566,False,0
PEA15,0.0029879168,False,0
PEBP1,0.0001351847,False,0
PEBP4,0.03119637,False,0
PEG10,0.03626503,False,0
PEG3,0.004073785,False,0
PEPD,0.038376063,False,0
PER2,0.043213062,False,0
PEX5L,0.114370696,False,0
PFKFB3,0.02683647,False,0
PGBD5,0.1412774,False,0
PGR,0.0021867328,False,0
PHACTR1,0.15378918,False,1
PHEX,0.009764778,False,0
PHF1,0.0004931876,False,0
PHF21A,0.11645247,False,1
PHF21B,0.0052553327,True,1
PHF8,0.019027185,False,0
PHLDB2,0.0056577246,False,0
PHTF1,0.0525681,False,0
PHYHIP,0.0077339457,False,0
PIK3C2G,0.126466,False,0
PIK3C3,0.10934517,True,0
PIP4K2A,0.08294296,False,0
PIP5K1B,0.07622531,False,0
PIWIL1,0.02295399,True,0
PKD2L1,0.0007457091,False,0
PKM,0.00020269763,True,0
PKN2-AS1,0.0445863,False,0
PKNOX2,0.042342007,False,0
PKP2,0.038785648,False,0
PLA2G4A,0.013195623,True,0
PLA2G4D,0.037748136,False,0
PLAG1,0.057521764,False,0
PLAGL1,0.020015799,False,0
PLCB4,0.012110822,True,0
PLCL1,0.15902473,False,0
PLCXD3,0.024147514,False,0
PLD1,0.04550041,True,1
PLD5,0.032212842,True,0
PLEKHA2,0.045941204,True,0
PLEKHD1,0.006213247,False,0
PLEKHH2,0.031765435,False,0
PLPP4,0.0027422234,True,0
PLPPR1,0.110996865,False,0
PLS3,0.12603016,False,0
PLSCR4,0.0003526581,False,0
PLXDC1,0.013284621,False,0
PLXNA2,0.0636002,False,0
PLXNA4,0.022545667,False,0
PLXNC1,0.03311853,False,0
PNMA6A,0.00032460073,False,0
PODXL,0.014793883,False,0
POLR2E,0.008249167,False,0
POLR3A,0.03524517,False,0
PON2,0.08316894,False,0
POT1-AS1,0.07846959,False,0
POU2F1,0.031509954,True,1
POU2F2,0.006230666,False,0
POU2F3,0.00407911,False,0
POU3F1,0.05285916,False,0
POU3F2,0.0027287924,True,1
POU3F3,0.019308632,True,0
POU6F2,0.047561903,False,0
PPARA,0.087987,False,0
PPARG,0.09964682,True,0
PPARGC1B,0.06062573,False,0
PPDPF,0.00067500316,False,0
PPEF1,0.05569202,True,0
PPFIBP1,0.042651255,False,1
PPFIBP2,0.008129994,True,0
PPM1H,0.11988141,False,0
PPP1R14C,0.047893405,True,0
PPP2R1A,0.00024988828,False,0
PPP2R3A,0.02136435,False,0
PPP2R5A,0.14216271,False,0
PPP4R4,0.09994998,False,0
PPP5C,0.06723047,False,0
PRAG1,0.076170854,False,0
PRB1,0.010371157,False,0
PRDM1,0.08440817,False,0
PRDM10,0.11405687,True,0
PRDM15,0.042979963,False,0
PRDM5,0.12915456,False,0
PRDM6,0.0016258266,False,0
PRDX1,0.002556028,False,0
PRICKLE1,0.06074415,False,0
PRICKLE2,0.045319933,False,0
PRKAA2,0.01999295,False,0
PRKAG2,0.1487514,False,0
PRKCE,0.09857281,False,0
PRKCQ,0.14200829,False,0
PRKD1,0.0066986927,False,0
PRKD3,0.1191546,True,0
PRKG1,0.0011938172,False,0
PRKG2,0.002708115,False,0
PRKY,0.08448276,False,0
PRMT8,0.04785406,False,0
PRNP,0.0011064443,False,0
PROX1,0.0048020487,True,0
PRR16,0.09558128,True,0
PRR29,0.018133868,True,0
PRSS23,0.05959657,True,0
PRSS55,0.0263341,False,0
PSAP,0.0012810273,True,0
PSMD12,0.048631135,False,0
PSMG4,0.02329436,False,0
PTBP3,0.112529606,False,0
PTCH1,0.078867055,True,0
PTF1A,0.003030799,False,0
PTGER3,0.041331075,False,0
PTGIS,0.022824565,False,1
PTGS2,0.0068296837,False,0
PTH2R,0.09653236,False,0
PTK2,0.110116616,False,0
PTK2B,0.0467342,False,0
PTK7,0.0862362,False,0
PTPN13,0.04010406,False,0
PTPN14,0.061146222,True,0
PTPN20,0.01105814,True,0
PTPN3,0.03428643,False,0
PTPRB,0.08305933,False,0
PTPRG,0.09080873,True,0
PTPRG-AS1,0.0075928806,False,0
PTPRJ,0.062896915,True,0
PTPRK,0.018295834,False,0
PTPRM,0.011203083,True,0
PTPRN2,0.12904574,False,0
PTPRO,0.09277628,False,0
PTPRQ,0.049338978,True,0
PTPRR,0.041200895,False,1
PTPRT,0.018540598,False,1
PTPRU,0.01595061,False,0
PTPRZ1,0.00031095213,False,0
PUDP,0.15723306,False,0
PUM3,0.10068273,False,0
PURA,0.0048462143,False,0
PUS10,0.012349528,False,0
PVT1,0.08316148,False,0
PXDNL,0.024659276,False,0
PXYLP1,0.081621304,False,0
QKI,0.007929909,False,0
RAB11FIP1,0.009442149,False,0
RAB14,0.040349476,False,0
RAB1B,0.012683442,False,0
RAB27A,0.054310888,False,0
RAB27B,0.05864344,False,0
RAB28,0.09173572,False,0
RAB2A,0.015007627,False,0
RAB31,0.0015556848,False,0
RAB37,0.0051562563,False,0
RAB3A,0.032181803,False,0
RAB3IP,0.136042,False,0
RAB8B,0.025134206,False,0
RAD21,0.0033060687,False,0
RAI2,0.11793282,False,0
RALGPS2,6.786825e-07,False,0
RAN,0.00032080835,False,0
RAP1GAP2,0.06787854,False,0
RAPGEF5,0.06948233,True,0
RARA,0.006398083,False,0
RARB,0.041813336,False,0
RASD1,0.07893982,True,0
RASEF,0.009541204,False,0
RASGEF1B,0.051836118,False,0
RASGRF2,0.13958469,False,0
RASGRP1,0.047795504,True,0
RASSF3,0.06682386,True,0
RASSF5,0.018821415,True,0
RASSF8,0.0067026974,False,0
RAX2,0.019443274,False,0
RBBP5,0.048088923,False,0
RBBP8,0.11685872,True,0
RBFOX2,0.14102912,True,0
RBFOX3,0.039912175,False,0
RBKS,1.1345591e-05,False,0
RBM12,0.0555228,False,0
RBM17,0.026302814,False,0
RBM22,0.0011335037,False,0
RBM47,0.017208317,False,0
RBMS1,0.059961278,False,0
RBPJ,0.052651744,False,0
RCAN2,0.03814447,False,0
RCN1,0.013920636,True,0
REL,0.073492475,False,0
RELN,0.016376426,True,0
RERG,0.021718897,False,0
RFC3,0.054344412,True,0
RFTN1,0.06715637,False,0
RFX1,0.06901608,True,0
RFX2,0.08979947,False,1
RFX3,0.015449092,True,0
RFX4,0.003429441,False,0
RFX5,0.0044259843,False,0
RFX7,0.020049836,True,0
RFX8,0.03750961,False,0
RFXAP,1.2528072e-07,False,0
RGL1,0.03681352,False,0
RGMA,0.008137958,False,0
RGN,0.07042524,False,0
RGS17,0.047419004,False,0
RGS4,0.008865798,False,0
RGS6,0.014760742,False,1
RGS7BP,0.07191159,False,0
RHBDD1,0.12700959,False,0
RHBDD2,0.0004386676,True,0
RHOB,0.022988774,False,0
RHOBTB1,0.09709617,True,0
RHOC,0.00076742587,False,0
RHOJ,0.046543222,True,0
RIMBP2,0.1183884,False,0
RIMS1,0.05604622,False,1
RIN2,0.042241987,False,0
RIPOR2,0.09108277,False,0
RIT2,0.047756102,False,0
RMDN2,0.07606452,True,0
RMDN2-AS1,0.10992359,False,0
RMST,0.05814285,True,0
RNF130,0.10482181,False,0
RNF138,0.004514685,True,0
RNF152,0.056638893,False,0
RNF165,0.0067125782,False,0
RNF180,0.08372149,True,0
RNF187,0.0013827606,True,0
RNF208,0.0014490361,True,0
RNF212,0.014210263,False,0
RNF217,0.0483187,False,0
RNF217-AS1,0.007885397,False,0
ROBO1,0.008253526,False,0
ROBO3,0.017523147,True,0
RORA,0.04493291,False,0
RORB,0.036571592,False,0
RORB-AS1,0.041402847,False,0
RORC,0.05400683,False,0
ROS1,0.138761,False,0
RPH3A,0.08062977,False,0
RPH3AL,1.8393392e-06,False,0
RPL26,0.027332501,False,0
RPL3,0.016316777,True,0
RPL6,0.005164119,False,0
RPS10,0.021126812,False,0
RPS15,0.004217264,False,0
RRAS2,0.036907606,False,0
RREB1,0.04353074,False,0
RRM2,0.05126801,False,0
RSPO2,0.051595822,False,0
RSPO3,0.02945467,True,0
RTKN2,0.0700731,False,0
RTN4RL1,0.074549675,False,0
RUFY3,0.039893128,False,0
RUNX1,0.0013245783,True,0
RUNX1T1,0.123486914,False,0
RUNX2,0.01719732,False,0
RXFP1,0.051897928,False,0
RXRA,0.038527228,False,0
RXRG,0.120628715,False,0
SACS-AS1,0.023430165,False,0
SALL1,0.03556081,True,0
SALL2,0.00044955447,False,0
SAMD3,0.016334856,False,0
SAMD4A,0.083038,False,0
SAMD5,0.00311773,False,0
SASH1,0.06659911,False,0
SATB1,0.0050220354,False,0
SATB1-AS1,0.10307756,False,0
SATB2,0.071458295,False,1
SBK1,0.075399205,False,0
SCAI,0.05738988,False,0
SCAND1,0.011183304,False,0
SCARA3,0.020504637,False,0
SCHLAP1,0.03711725,False,0
