gene,score,validation,label
DCN,0.19566666,False,-1
DCT,0.27988032,False,-1
DCX,0.173323,False,0
DDAH1,0.4318962,False,-1
DDIT3,0.29428345,False,0
DDN,0.14666303,False,-1
DDR1,0.18500268,False,-1
DDR2,0.28300938,False,-1
DDX10,0.29628292,False,-1
DDX20,0.21565054,False,-1
DDX4,0.09452576,False,-1
DDX43,0.17112182,False,-1
DDX58,0.24154325,False,-1
DDX60,0.35773218,False,-1
DDX60L,0.13274346,False,-1
DEAF1,0.38158187,False,1
DENND1A,0.49005902,False,-1
DENND1B,0.4457639,False,1
DENND2D,0.23034275,False,-1
DENND3,0.2680302,False,-1
DENND5B,0.54670024,False,-1
DENND5B-AS1,0.29093716,False,-1
DEPDC1B,0.2976335,False,-1
DES,0.17881349,False,-1
DGAT2L6,0.30340114,False,-1
DGCR8,0.12825628,False,-1
DGKH,0.34647608,False,-1
DGKI,0.39975995,False,-1
DGKK,0.43099064,False,-1
DGKZ,0.26576176,False,-1
DHCR24,0.24799529,False,-1
DHRS3,0.20405817,False,-1
DHRS9,0.09955714,False,-1
DHX36,0.33747008,False,-1
DIAPH2,0.19975123,False,-1
DIAPH3,0.33020964,False,-1
DICER1,0.024777008,False,-1
DIDO1,0.53708076,False,-1
DIO2,0.09423166,False,-1
DIPK2B,0.0153629035,False,-1
DIRAS1,0.30630478,False,-1
DIRAS2,0.19552985,False,-1
DISC1,0.37351933,False,-1
DISP1,0.26133198,False,-1
DISP2,0.1866368,False,-1
DISP3,0.4641925,False,-1
DKK2,0.14749518,False,0
DKK3,0.20582214,False,-1
DLC1,0.30627176,False,-1
DLEC1,0.3009356,False,-1
DLEU1,0.441777,False,1
DLEU7,0.011046386,False,-1
DLG2,0.6475956,False,-1
DLG3,0.49592134,False,-1
DLG4,0.37574536,True,1
DLGAP1,0.14403088,False,-1
DLGAP1-AS5,0.032019988,False,-1
DLGAP2,0.48813304,False,-1
DLGAP2-AS1,0.22552173,False,-1
DLGAP3,0.20806184,False,-1
DLGAP4,0.36094216,False,-1
DLL4,0.19266203,False,-1
DLX1,0.24682221,False,-1
DLX2,0.41218123,False,0
DLX6,0.22769299,False,-1
DLX6-AS1,0.48723176,False,-1
DMAP1,0.16863136,False,0
DMC1,0.41064087,False,-1
DMD,0.4906369,False,1
DMRT2,0.15821329,False,-1
DMRT3,0.20080629,False,-1
DMRTA2,0.2470539,False,-1
DMRTC1,0.22221228,False,-1
DMRTC2,0.16739683,False,-1
DMTN,0.35038012,False,-1
DMXL2,0.4511306,False,0
DNAH12,0.36037102,False,-1
DNAH14,0.5314381,False,-1
DNAH7,0.18972948,False,-1
DNAI1,0.36294386,False,-1
DNAJB1,0.23350292,False,-1
DNAJC1,0.5646783,False,-1
DNAJC21,0.39192536,False,-1
DNM1,0.2952931,False,-1
DNMT1,0.31244358,False,-1
DNMT3A,0.27421308,False,1
DNTTIP1,0.09930355,False,-1
DOC2A,0.34775499,False,-1
DOCK11,0.14926837,False,-1
DOCK2,0.11646533,False,-1
DOCK3,0.4687941,False,-1
DOCK6,0.22557399,False,-1
DOCK7,0.47054774,False,0
DOCK8,0.07755813,False,0
DOCK9-AS1,0.32307464,False,-1
DOK5,0.42804217,False,-1
DOK6,0.32497266,False,-1
DPEP2,0.3022174,False,-1
DPF1,0.20216745,False,-1
DPH6,0.21581659,False,-1
DPP10,0.53077173,False,-1
DPP10-AS1,0.47592926,False,-1
DPP10-AS3,0.24295048,False,-1
DPP6,0.6394614,False,-1
DPY19L1,0.5341511,False,-1
DPY19L2,0.37843502,False,-1
DPYD,0.037235104,False,-1
DPYS,0.28776282,False,-1
DPYSL3,0.59463453,False,-1
DPYSL5,0.756311,True,1
DR1,0.45150778,False,-1
DRAIC,0.41883945,False,0
DRGX,0.1486059,False,0
DSCAM,0.5278283,False,1
DSCAS,0.30411258,False,-1
DSE,0.21698509,False,-1
DSP,0.24961396,False,-1
DSTN,0.20488007,False,0
DTNA,0.5992756,False,-1
DTWD2,0.5766679,False,-1
DTX1,0.025137533,False,-1
DUBR,0.13856013,False,-1
DUS3L,0.190083,False,-1
DUSP1,0.28271827,False,-1
DUSP10,0.05946392,False,-1
DUSP14,0.34652594,False,-1
DUSP16,0.055546973,False,-1
DUSP22,0.47985595,False,-1
DUSP26,0.39412493,False,-1
DUSP4,0.3985418,True,0
DYNC1I1,0.18089303,False,-1
DYNC2H1,0.029677806,False,-1
DYNLL1,0.255347,False,-1
DYSF,0.023452913,False,-1
E2F1,0.35607424,False,-1
E2F3,0.55547863,False,-1
E2F4,0.05766097,False,-1
E2F5,0.43174383,False,-1
E2F6,0.3884433,False,0
E2F8,0.22845569,False,-1
E4F1,0.44552985,False,-1
EBF1,0.3573356,False,-1
EBF2,0.17847311,False,-1
EBF3,0.02806879,False,1
EBF4,0.47388732,False,-1
ECEL1,0.34107295,False,-1
ECT2L,0.2552484,False,-1
EDA,0.4018916,False,-1
EDAR,0.31506166,False,-1
EDIL3,0.011871861,False,-1
EDN1,0.4080845,False,-1
EDNRB,0.21153623,False,-1
EEF1A1,0.26165983,True,0
EEF1A2,0.32907927,False,1
EEF1D,0.15427239,False,-1
EEF2K,0.35191622,False,-1
EEPD1,0.0051501007,False,-1
EFCAB11,0.4194027,False,-1
EFCAB2,0.20519638,False,-1
EFCAB5,0.33955005,False,-1
EFHC2,0.5323496,False,-1
EFHD2,0.16000004,False,-1
EFNA5,0.5394273,False,-1
EFNB2,0.47069865,False,0
EFR3B,0.2638867,False,-1
EGF,0.13376401,False,-1
EGFL6,0.32237002,False,-1
EGFL7,0.3620995,False,-1
EGFR,0.4170801,False,-1
EGR1,0.33858836,False,-1
EGR2,0.2351684,False,-1
EGR3,0.44562048,False,-1
EGR4,0.38009334,False,-1
EHBP1,0.6510494,False,-1
EHF,0.2542955,False,-1
EIF1,0.2755877,False,0
EIF4G3,0.5637216,False,-1
EIF5A2,0.29943275,False,0
ELAVL2,0.3637334,True,1
ELAVL4,0.35879904,False,-1
ELF1,0.33785376,False,-1
ELF2,0.8306973,False,0
ELF3,0.20834915,False,-1
ELF4,0.2920141,False,-1
ELF5,0.17800307,False,0
ELK1,0.14598265,False,0
ELK3,0.59094286,False,0
ELK4,0.44435608,False,-1
ELL2,0.14930806,False,-1
ELMOD1,0.6563603,False,1
ELOVL2,0.2740421,False,-1
ELOVL4,0.65607244,False,-1
ELOVL6,0.4742289,False,-1
ELOVL7,0.23724301,False,-1
EMB,0.35342574,False,-1
EMCN,0.053105194,True,0
EMID1,0.14216076,False,-1
EMILIN2,0.107426405,False,-1
EML1,0.5122494,False,-1
EML4,0.5774781,False,-1
EML5,0.34741873,False,-1
EML6,0.44981647,False,-1
EMX1,0.3996075,False,0
EMX2,0.22013167,False,-1
EMX2OS,0.29663303,False,-1
EN2,0.06699838,False,-1
ENC1,0.48529026,False,-1
ENG,0.3502524,False,-1
ENO1,0.27499977,False,-1
ENO2,0.38673377,False,-1
ENOX1,0.69335634,False,-1
ENOX2,0.050876,False,-1
ENPP6,0.3873748,False,-1
ENSA,0.1864382,False,-1
ENTPD1,0.1012422,False,-1
ENTPD1-AS1,0.13107802,False,-1
ENTPD2,0.46755868,False,-1
ENTPD3,0.22186713,False,-1
EOMES,0.1280244,True,0
EP300,0.4391465,False,1
EPAS1,0.2384875,False,-1
EPB41,0.11911489,False,0
EPB41L2,0.70308286,False,-1
EPB41L3,0.4186003,False,-1
EPB41L4A,0.294485,False,-1
EPB41L4B,0.45663378,False,-1
EPB41L5,0.3300817,False,-1
EPHA3,0.46067265,False,-1
EPHA4,0.46273223,False,-1
EPHA5,0.38071257,False,-1
EPHA5-AS1,0.3203622,False,-1
EPHA6,0.4955967,False,1
EPHA7,0.32316977,False,-1
EPHB1,0.10476857,False,0
EPHB2,0.1992953,False,0
EPHB6,0.5368535,True,1
EPS8,0.809707,False,-1
EPSTI1,0.13800997,False,-1
ERAP2,0.29789978,False,-1
ERBB4,0.59256506,False,-1
ERBIN,0.03196676,False,-1
ERC1,0.14415385,False,-1
ERC2,0.43809175,False,-1
ERF,0.026264489,False,-1
ERG,0.5227961,False,-1
ERGIC1,0.4539224,False,-1
ERI3-IT1,0.17118742,False,-1
ERICH2,0.395125,False,-1
ERICH3-AS1,0.21479711,False,-1
ESR1,0.1582065,False,-1
ESR2,0.107309446,False,0
ESRRA,0.33213723,False,-1
ESRRB,0.26559576,False,-1
ESRRG,0.4621393,False,-1
ESYT2,0.62364113,False,-1
ETS1,0.5175492,True,0
ETS2,0.39238125,False,-1
ETV1,0.528812,False,-1
ETV3,0.6358394,False,-1
ETV4,0.42968336,False,-1
ETV5,0.5109325,False,-1
ETV6,0.29243144,False,-1
ETV7,0.036766578,False,-1
EXO5,0.08693939,False,0
EXPH5,0.56370986,False,-1
EXT1,0.4035507,False,0
EXTL3,0.6959244,False,1
EYA1,0.36046875,False,-1
EYA2,0.19320056,False,-1
EYA4,0.61908334,False,-1
EYS,0.074628256,False,-1
EZH2,0.72132397,False,1
EZR,0.31446224,False,-1
F11,0.371406,False,0
F11-AS1,0.23506407,False,-1
F13A1,0.11766072,False,-1
F3,0.35003284,False,0
F7,0.09280939,False,0
FAIM2,0.14929043,False,-1
FAM102B,0.5979917,False,1
FAM107A,0.2604997,False,-1
FAM110B,0.55336374,False,-1
FAM126A,0.062074427,False,-1
FAM131A,0.30113286,False,-1
FAM135A,0.5859877,False,-1
FAM135B,0.2303604,False,-1
FAM13A,0.07489833,False,-1
FAM149A,0.26903093,False,-1
FAM153A,0.6041496,False,-1
FAM153B,0.53153616,False,1
FAM155A,0.49565867,True,1
FAM155A-IT1,0.199955,False,-1
FAM160A1,0.30749342,False,-1
FAM162B,0.38061354,False,-1
FAM168A,0.5080408,False,-1
FAM169A,0.43657947,True,1
FAM171A1,0.49028125,False,-1
FAM171A2,0.24281517,False,-1
FAM171B,0.42249492,False,-1
FAM172A,0.054035097,False,-1
FAM189A1,0.014869543,False,0
FAM189A2,0.7031034,True,0
FAM209A,0.37978086,False,-1
FAM20A,0.24336722,False,-1
FAM225B,0.42473722,False,-1
FAM226B,0.2833501,False,-1
FAM3C,0.35194576,False,-1
FAM49A,0.26357654,False,0
FAM49B,0.7148149,False,1
FAM71F1,0.29856968,False,-1
FAM78B,0.566971,False,-1
FAM81A,0.60831904,False,-1
FAM81B,0.29433322,False,-1
FANCC,0.32365957,False,-1
FANK1,0.29063895,False,-1
FAP,0.10520524,False,-1
FAR2,0.42013612,False,0
FARP1,0.40859565,False,-1
FAS,0.29483894,False,-1
FATE1,0.040039662,False,0
FAXC,0.5156059,False,-1
FBLN5,0.28818235,False,-1
FBLN7,0.3413687,False,-1
FBN1,0.0743888,False,-1
FBN2,0.23467949,False,0
FBN3,0.41523305,False,-1
FBXL13,0.2911726,False,-1
FBXL16,0.30216765,True,0
FBXL17,0.41526583,False,-1
FBXL19,0.08856015,False,-1
FBXL2,0.3238733,False,-1
FBXL7,0.6257815,True,0
FBXO16,0.2760748,False,-1
FBXO17,0.45837733,False,-1
FBXO32,0.119406335,False,-1
FBXO34,0.56573,False,0
FBXW7,0.46150157,False,1
FCGBP,0.2658683,False,-1
FCGR3A,0.08518299,False,-1
FCMR,0.072262436,False,0
FCRL1,0.2767678,False,-1
FCRL5,0.27237883,False,-1
FCRLB,0.21156383,False,-1
FENDRR,0.34076488,False,-1
FER,0.57365996,False,-1
FERMT1,0.13480614,False,0
FEZ1,0.4415202,False,-1
FEZF1,0.36241907,False,-1
FEZF2,0.18064523,False,-1
FFAR4,0.32817972,False,-1
FGD2,0.1066661,False,-1
FGD4,0.2107705,False,-1
FGD6,0.35575998,False,-1
FGF11,0.31578246,False,-1
FGF12,0.42758724,False,-1
FGF13,0.22549835,False,1
FGF14,0.5338539,False,-1
FGF14-IT1,0.2680788,False,-1
FGF16,0.27455643,False,-1
FGF20,0.14327769,False,-1
FGF5,0.3178155,False,-1
FGF9,0.32661977,False,-1
FGFR1,0.45608965,False,-1
FGFR3,0.29233536,False,-1
FGGY,0.27553758,False,-1
FHL1,0.59163725,False,-1
FHL2,0.5334874,False,1
FHL5,0.3125186,False,-1
FHOD3,0.4975657,False,-1
FIGN,0.80338305,True,0
FILIP1,0.23276928,False,-1
FIP1L1,0.52834,False,-1
FIRRE,0.24208882,False,-1
FIZ1,0.43530998,False,-1
FKBP5,0.69329935,False,-1
FLI1,0.094760746,False,-1
FLRT2,0.47338787,False,-1
FLT1,0.123609304,False,0
FLT3,0.7235953,False,-1
FLT4,0.13841973,False,-1
FLVCR2,0.2048849,False,0
FMN2,0.5557224,False,-1
FMNL1,0.2088421,False,-1
FMNL2,0.019175867,False,-1
FMNL3,0.26887333,False,-1
FN1,0.35848367,False,-1
FNBP1L,0.72087866,False,1
FNDC1,0.49020037,False,-1
FNDC3B,0.52596533,False,-1
FNDC4,0.28777772,False,-1
FNDC5,0.21884334,False,-1
FNTB,0.021242019,False,-1
FOLR3,0.38624427,True,0
FOS,0.21348585,False,-1
FOSB,0.29913345,False,-1
FOSL2,0.20765069,False,-1
FOXB1,0.20613596,False,-1
FOXC1,0.079200774,False,-1
FOXC2,0.12353127,False,-1
FOXD1,0.27002692,False,-1
FOXD4L1,0.08442729,False,-1
FOXE3,0.106654376,False,-1
FOXF1,0.42379153,False,-1
FOXF2,0.1163878,False,-1
FOXG1,0.0713325,False,1
FOXJ1,0.36333144,False,-1
FOXJ2,0.2875444,False,-1
FOXJ3,0.70314664,False,-1
FOXK1,0.5098691,False,-1
FOXK2,0.14292,False,-1
FOXL1,0.24752374,False,-1
FOXL2,0.32570684,False,-1
FOXN2,0.8067329,False,-1
FOXN3,0.6819004,False,-1
FOXO1,0.8014248,False,-1
FOXO3,0.41980934,False,-1
FOXO4,0.24459529,False,-1
FOXP1,0.7613672,True,1
FOXP2,0.4194439,True,1
FOXP3,0.49127594,False,0
FOXP4,0.2497678,False,-1
FOXQ1,0.006142879,True,0
FOXS1,0.22409432,False,-1
FRAS1,0.54920775,False,-1
FREM2,0.41486338,False,-1
FRK,0.0027351596,False,-1
FRMD3,0.020955043,False,-1
FRMD4A,0.06605325,False,-1
FRMD6,0.5282786,False,0
FRMPD2,0.30560017,False,-1
FRMPD4,0.48982418,False,1
FRY,0.7574833,False,-1
FSIP1,0.4593024,False,-1
FST,0.3848239,False,-1
FSTL1,0.4287331,False,-1
FSTL4,0.59152466,False,1
FSTL5,0.43854815,False,-1
FTCDNL1,0.40162817,False,-1
FTL,0.13744554,False,-1
FUT9,0.6018573,False,-1
FXYD1,0.37891853,False,-1
FXYD5,0.45678324,False,-1
FXYD6,0.72216475,False,-1
FXYD7,0.34381798,False,0
FYN,0.78358006,False,-1
FZD3,0.6109697,False,-1
FZD6,0.18108891,False,-1
FZD8,0.24106918,False,-1
G3BP2,0.28639457,False,-1
GAB3,0.1536182,False,0
GABARAPL1,0.24402033,False,-1
GABARAPL2,0.12385767,False,-1
GABBR1,0.37269953,False,-1
GABBR2,0.471609,False,1
GABPA,0.49452436,False,-1
GABPB1,0.6721851,True,1
GABRA1,0.4949021,False,1
GABRA2,0.32103932,False,-1
GABRA4,0.55334294,False,1
GABRA5,0.42653337,False,-1
GABRA6,0.13185234,False,-1
GABRB2,0.3776794,False,1
GABRB3,0.49165997,False,1
GABRD,0.36434144,False,-1
GABRG1,0.5680152,False,-1
GABRG2,0.22191481,False,-1
GABRG3,0.53363836,False,-1
GAD1,0.22503296,False,-1
GAD2,0.219591,False,-1
GADD45A,0.28416827,False,-1
GADD45B,0.1995076,False,-1
GADD45G,0.20025563,False,-1
GALNT13,0.73547715,False,-1
GALNT14,0.28964785,False,-1
GALNT15,0.14777485,False,-1
GALNT18,0.29295844,False,-1
GALNT3,0.19723208,False,-1
GALNT7,0.63802075,False,1
GALNT9,0.23623858,False,-1
GALNTL6,0.27392304,True,0
GALR1,0.5952907,False,-1
GAP43,0.5953252,False,-1
GAPDH,0.32859603,False,-1
GAPT,0.12549594,False,0
GAR1,0.1852696,False,-1
GAREM1,0.46535775,True,0
GAS2,0.5161327,False,-1
GAS2L1,0.18659627,False,-1
GAS2L2,0.17135829,False,-1
GAS2L3,0.29572964,False,-1
GAS6,0.49536383,False,-1
GAS8,0.48657665,False,-1
GATA2,0.1125035,False,-1
GATA3,0.304285,False,-1
GATA6,0.29799378,False,-1
GATAD1,0.441188,False,-1
GATAD2A,0.48140305,False,-1
GBE1,0.19295213,False,-1
GBP1,0.19391514,False,-1
GBP2,0.26866755,False,-1
GBP3,0.28835174,False,-1
GCH1,0.095108055,False,-1
GCLM,0.40660608,False,-1
GCM2,0.263074,False,-1
GCNT2,0.18425411,False,0
GDA,0.23634158,False,-1
GDNF,0.39622912,False,-1
GDNF-AS1,0.10321605,False,-1
GEM,0.24248093,False,-1
GFAP,0.12319934,True,1
GFI1,0.2568301,False,-1
GFI1B,0.19756688,False,-1
GFOD1,0.28848845,False,-1
GFRA1,0.23248595,False,-1
GFRA2,0.35558614,False,-1
GGT5,0.2348206,False,-1
GGT7,0.2345554,False,-1
GHR,0.26590595,False,-1
GIMAP7,0.25145176,False,-1
GIMAP8,0.124592066,False,-1
GIT2,0.2696092,False,-1
GJA1,0.35176185,False,-1
GJB6,0.09233074,False,-1
GJC1,0.34560487,False,-1
GLB1L3,0.32504997,False,-1
GLCE,0.6042474,False,-1
GLDN,0.07679526,False,-1
GLI1,0.08493815,False,0
GLI2,0.021526277,False,-1
GLI3,0.33692792,False,-1
GLI4,0.28619277,False,-1
GLIS1,0.44155404,False,-1
GLIS3,0.19663185,False,-1
GLP1R,0.25382367,False,-1
GLRA3,0.43860903,False,-1
GLRB,0.3331505,False,-1
GLT1D1,0.29843298,False,-1
GLT8D2,0.10487254,False,-1
GLUL,0.2805853,False,-1
GLYATL2,0.13394034,False,-1
GMDS,0.599873,False,0
GMEB2,0.37324482,False,-1
GMPR,0.18760693,False,-1
GNAL,0.37935647,False,-1
GNAO1,0.056996543,False,-1
GNAQ,0.6130411,False,-1
GNAS,0.2340144,False,-1
GNB4,0.4631213,False,0
GNB5,0.26427627,False,-1
GNG11,0.25644782,False,-1
GNG12,0.81818736,False,1
GNG12-AS1,0.66446674,False,-1
GNG2,0.24540581,False,-1
GNG3,0.31445926,False,-1
GNG4,0.34966096,False,-1
GNPTAB,0.5161735,False,-1
GOLGA8A,0.36920807,False,-1
GOLGA8B,0.53995025,False,-1
GOLIM4,0.777645,False,-1
GOLM1,0.029712418,False,-1
GOLT1A,0.44541788,False,-1
GPANK1,0.31354976,False,-1
GPAT3,0.32592222,False,-1
GPBP1L1,0.3392524,True,0
GPC1,0.20352371,False,-1
GPC4,0.18814534,False,0
GPC6,0.32412946,False,0
GPCPD1,0.5250498,True,0
GPD1,0.29109478,False,-1
GPHN,0.60174394,False,-1
GPM6A,0.38907704,False,-1
GPM6B,0.27935332,False,0
GPR137C,0.35727206,False,-1
GPR155,0.61795217,False,-1
GPR158,0.4595931,False,-1
GPR158-AS1,0.24392252,False,-1
GPR160,0.07878793,False,-1
GPR162,0.12923561,False,-1
GPR17,0.34469104,False,0
GPR176,0.53399247,False,-1
GPR179,0.21121335,False,-1
GPR63,0.34026405,False,-1
GPRASP1,0.23518242,False,-1
GPRASP2,0.11820838,False,-1
GPRC5C,0.3136946,False,-1
GPRIN3,0.246705,False,-1
GPSM3,0.22418663,False,-1
GPX3,0.3266324,False,-1
GRAMD1B,0.37601224,False,-1
GRAMD1C,0.09738508,False,-1
GRAMD4,0.5502155,True,0
GRASP,0.3787293,False,-1
GRB10,0.11008707,False,-1
GREB1L,0.81969684,False,-1
GREM1,0.05201772,False,-1
GREM2,0.2568117,True,0
GRHL2,0.20260526,False,-1
GRHL3,0.14331563,False,-1
GRIA1,0.27340615,False,-1
GRIA2,0.6436566,False,1
GRIA3,0.5266629,False,1
GRIA4,0.56794614,False,1
GRID1,0.4588221,False,-1
GRID2,0.6424718,False,-1
GRIK1,0.21745947,False,-1
GRIK2,0.3387078,False,-1
GRIK3,0.4603172,False,-1
GRIK4,0.6239483,True,0
GRIK5,0.64606506,False,-1
GRIN1,0.49257517,False,1
GRIN2A,0.26896203,False,1
GRIN2B,0.45468602,False,1
GRIN2C,0.4274093,False,-1
GRIN2D,0.37536794,False,-1
GRIN3A,0.23156027,False,-1
GRINA,0.25232112,False,-1
GRIP2,0.3651859,False,-1
GRK3,0.4154344,False,-1
GRM1,0.33448848,False,-1
GRM3,0.7067962,False,-1
GRM4,0.19511181,False,-1
GRM5,0.5770945,True,1
GRM7,0.34099832,False,-1
GRM8,0.54041225,False,-1
GSE1,0.42553046,False,-1
GSK3B,0.51328105,True,0
GSTCD,0.26225737,False,-1
GSX1,0.20586786,False,-1
GSX2,0.30063364,False,-1
GTDC1,0.6849642,False,1
GTF2A1,0.42438507,False,-1
GTF2A2,0.43288857,False,-1
GTF2B,0.22717728,False,-1
GTF2F1,0.068523854,False,-1
GTF2I,0.738594,False,-1
GTF2IRD1,0.055503216,False,-1
GTF3A,0.21452744,False,0
GTF3C2,0.20254253,False,-1
GTF3C5,0.24976611,False,-1
GTPBP1,0.58318806,False,-1
GUCY1A2,0.5705257,False,1
GULP1,0.48524034,False,-1
GXYLT2,0.0075138407,False,-1
GYG2,0.0021120976,True,0
GYPC,0.2725234,False,-1
GZF1,0.18231986,False,-1
H1FX,0.25400054,False,-1
H2AFZ,0.26635092,False,-1
HACD3,0.42550957,False,-1
HAP1,0.2826098,False,-1
HAR1A,0.24527945,False,-1
HAR1B,0.38377446,False,-1
HAS2,0.4315469,False,0
HAS2-AS1,0.3151185,False,-1
HBA2,0.20232074,False,-1
HBP1,0.811216,False,-1
HCFC1,0.38247603,False,1
HCG22,0.27504277,False,-1
HCLS1,0.09530895,False,-1
HCN1,0.44626623,False,0
HCRTR1,0.36016417,False,0
HDAC1,0.3504286,False,-1
HDAC10,0.2762891,False,0
HDAC2,0.68630606,False,-1
HDAC2-AS2,0.5035024,False,-1
HDAC9,0.40491995,True,0
HDX,0.21436842,False,-1
HECTD2,0.4257245,False,-1
HECTD4,0.60772204,False,1
HECW1,0.5315824,False,-1
HELZ2,0.3541098,False,-1
HEPH,0.25790858,False,-1
HERC1,0.4862781,False,1
HERC4,0.5306992,True,0
HERC5,0.35058087,False,-1
HERC6,0.28574353,False,-1
HES1,0.17505749,False,0
HES4,0.5418944,False,-1
HES6,0.12792176,False,-1
HEY1,0.36735982,False,-1
HEY2,0.8141569,True,1
HFM1,0.79595816,False,-1
HGF,0.17128044,False,-1
HGSNAT,0.31635943,False,-1
HHAT,0.12724487,False,-1
HHATL,0.20999081,False,-1
HHEX,0.10008853,False,-1
HHIP,0.14883032,False,-1
HIC1,0.25352287,False,-1
HIC2,0.51064295,False,-1
HIF1A,0.264499,False,-1
HIF3A,0.056706987,False,0
HIPK4,0.30970588,False,-1
HIRIP3,0.32301927,True,0
HIST2H2BE,0.2546161,False,0
HIVEP1,0.57285756,False,0
HIVEP2,0.45421034,False,1
HIVEP3,0.4630742,False,0
HK1,0.06337266,False,-1
HKDC1,0.30068797,False,-1
HLA-B,0.24408035,False,-1
HLA-DPB1,0.29230613,False,-1
HLA-DQA1,0.13603485,False,0
HLA-DRB1,0.11810606,False,-1
HLA-E,0.16663952,False,-1
HLCS,0.33985215,False,-1
HLTF,0.24554293,False,-1
HLTF-AS1,0.23043671,False,-1
HLX,0.27054915,False,-1
HMBOX1,0.62647074,False,-1
HMCN1,0.12616718,False,-1
HMCN2,0.24108852,False,-1
HMG20A,0.38119376,False,-1
HMG20B,0.4003565,False,-1
HMGA1,0.21943845,False,0
HMGB2,0.52782893,False,-1
HMGB3,0.13242987,False,-1
HMGCR,0.12786104,False,-1
HMGCS1,0.24755046,False,-1
HMGN5,0.25119478,False,-1
HMGXB4,0.46438462,False,-1
HMOX1,0.4271815,False,-1
HNF1A,0.38056886,False,-1
HNRNPA0,0.23785107,False,0
HNRNPA1,0.29584917,False,-1
HNRNPC,0.2558565,False,-1
HNRNPH3,0.8053725,False,0
HNRNPLL,0.4289148,False,-1
HNRNPUL1,0.42038706,False,-1
HOMER1,0.59284276,False,-1
HOMEZ,0.5162838,False,-1
HOOK1,0.57077706,False,-1
HOPX,0.40600014,False,-1
HOXA3,0.17149666,False,0
HOXD1,0.13756295,False,-1
HOXD3,0.22189799,False,-1
HP1BP3,0.7820232,False,-1
HPCA,0.2618738,False,-1
HPCAL1,0.3451493,False,-1
HPCAL4,0.2031682,False,-1
HPGDS,0.34851494,False,-1
HPSE2,0.5711132,False,-1
HRC,0.3331141,False,-1
HRH2,0.5817174,True,0
HS3ST1,0.4704287,True,0
HS3ST3B1,0.080784254,False,-1
HS3ST4,0.52508533,False,-1
HS3ST5,0.62530136,False,-1
HS6ST1,0.23269504,False,-1
HS6ST3,0.5831125,False,-1
HSD11B1,0.3123295,False,-1
HSF1,0.08892903,False,-1
HSF2,0.50696164,False,-1
HSF5,0.5729762,False,-1
HSP90AB1,0.20812051,False,-1
HSPA12A,0.15321955,False,-1
HSPA12B,0.30782017,False,-1
HSPA1A,0.1502959,False,0
HSPA1B,0.14405218,False,0
HSPA1L,0.27843907,False,-1
HSPA2,0.13807277,False,-1
HSPA4L,0.32217246,False,-1
HSPA5,0.09939827,False,-1
HSPA6,0.4456337,False,-1
HSPA8,0.5354302,False,1
HSPB1,0.40913346,False,-1
HSPB8,0.12714595,False,-1
HSPH1,0.31960434,False,-1
HTR1E,0.18858258,False,-1
HTR1F,0.37874234,False,0
HTR2C,0.6780161,False,1
HTR4,0.67463917,False,1
HTR7,0.294534,False,-1
HTT,0.5224628,True,0
HUNK,0.4060903,False,-1
ICA1,0.59057224,False,-1
ICA1L,0.5092148,False,-1
ICAM2,0.08876763,False,-1
ICAM5,0.37728474,False,-1
ID2,0.26655775,False,-1
ID3,0.6926293,False,-1
ID4,0.5692073,False,0
IER5L,0.1443789,False,0
IFI16,0.07601245,False,-1
IFI44,0.22956517,False,-1
IFI44L,0.14555852,False,-1
IFIH1,0.3999942,False,-1
IFIT2,0.39557967,False,-1
IFIT3,0.30819568,False,-1
IFITM3,0.42408705,False,-1
IGF1R,0.74040055,False,-1
IGF2BP2,0.33366066,False,-1
IGF2BP3,0.42956623,False,-1
IGFBP3,0.4177424,False,-1
IGFBP5,0.25846905,False,-1
IGFBP7,0.47610193,False,-1
IGLON5,0.5566685,False,-1
IGSF21,0.47761968,True,0
IGSF3,0.13605525,False,-1
IGSF9B,0.12148509,False,-1
IHH,0.13808462,False,0
IKZF1,0.10975669,True,0
IKZF2,0.328034,False,-1
IKZF3,0.08461368,False,0
IKZF4,0.27410072,False,-1
IL10RA,0.079263665,False,-1
IL15,0.13705753,False,-1
IL15RA,0.24004519,False,-1
IL16,0.35533634,False,-1
IL17REL,0.43173862,False,0
IL18,0.091833316,False,-1
IL18R1,0.30787084,False,-1
IL1B,0.14306837,False,-1
IL1R1,0.35591078,False,0
IL1RAP,0.29707205,False,-1
IL1RAPL1,0.12157348,False,-1
IL1RAPL2,0.50404334,False,-1
IL21R,0.12537605,False,-1
IL24,0.26334876,False,-1
IL6R,0.0664613,False,-1
ILF2,0.19019458,False,-1
ILF3,0.2636586,False,-1
IMPA2,0.20984165,False,-1
INA,0.32189912,False,-1
ING3,0.23418863,False,-1
INHA,0.3436044,False,-1
INPP4A,0.569493,False,-1
INPP4B,0.38343972,False,-1
INPP5D,0.096174374,False,0
INPP5F,0.41922733,False,-1
INSC,0.09980596,True,0
INSIG1,0.1113621,False,-1
INSM2,0.3396675,False,-1
INSYN2B,0.0689652,False,-1
INTU,0.5213586,False,-1
IPCEF1,0.18178402,False,-1
IQCA1,0.14990585,True,0
IQCH-AS1,0.19121604,False,-1
IQGAP2,0.35874465,False,-1
IQSEC1,0.071001954,False,-1
IQSEC2,0.12914906,False,1
