gene,score,validation,label
GTF3C5,0.01068695,True,0
GTPBP1,0.022719556,False,0
GULP1,0.01990237,False,0
GYG2,0.0067470376,False,0
H1FX,0.018804858,False,0
H2AFZ,0.04227798,True,0
HAMP,0.015558511,False,0
HAPLN4,0.023589205,False,0
HAS2-AS1,0.008649165,False,0
HBP1,0.020294307,False,0
HCK,0.020247074,False,0
HCN1,0.02586627,False,0
HDAC2,0.017867062,False,0
HDAC3,0.00910449,False,0
HDAC9,0.02675299,False,0
HEATR5A,0.033200122,True,0
HECTD2,0.028983884,True,0
HEPACAM,0.021599023,False,0
HEPN1,0.0011525315,True,0
HES1,0.008227066,False,0
HES5,0.050246168,False,0
HES6,0.025080476,False,0
HEY1,0.0056823897,True,0
HEY2,0.018539682,False,0
HFM1,0.013835781,False,0
HGF,0.010005128,True,0
HHAT,0.014062212,False,0
HHEX,0.030821417,False,0
HHLA1,0.0031788356,False,0
HIC2,0.019085327,False,0
HIF3A,0.029330192,False,0
HIST1H2AC,0.008301792,False,0
HIST1H4C,0.024758033,False,0
HIVEP1,0.0076044803,False,0
HIVEP2,0.007970964,True,0
HIVEP3,0.007918511,False,0
HKDC1,0.030967522,False,0
HLA-B,0.014417182,True,0
HLA-E,0.024687238,False,0
HLCS,0.037627086,False,0
HLF,0.007851007,False,0
HLTF,0.0036723313,False,0
HLX,0.010216004,False,0
HMBOX1,0.018998522,False,0
HMCN1,0.01839552,False,0
HMG20A,0.007512397,False,0
HMGA1,0.021056263,False,0
HMGB2,0.0027838156,False,0
HMGB3,0.005555615,False,0
HMGCR,0.013464366,True,1
HMGXB3,0.02689232,False,0
HMGXB4,0.010704896,False,0
HNF1A,0.00874772,False,0
HNF1B,0.011350327,False,0
HNRNPA1,0.024300912,False,0
HNRNPC,0.019138314,False,0
HNRNPH3,0.018691586,False,0
HNRNPLL,0.031126995,False,0
HOMER1,0.0026962338,False,0
HOMEZ,0.0070336615,False,0
HOOK1,0.008811412,False,0
HOPX,0.01806188,False,0
HORMAD2,0.0073080934,False,0
HP1BP3,0.031748984,False,0
HPCA,0.023631513,False,1
HPCAL1,0.0028272548,False,0
HPCAL4,0.008917371,False,0
HPGDS,0.019314582,True,0
HPYR1,0.013944016,False,0
HRH1,0.017275615,True,0
HRK,0.030861018,False,0
HS3ST1,0.025787031,False,0
HS3ST2,0.02211975,False,0
HS6ST3,0.0033759915,False,0
HSD17B12,0.009665231,False,0
HSF2,0.023441285,False,0
HSP90AA1,0.031233251,False,0
HSPA1B,0.0033187713,False,0
HSPA5,0.013488881,False,0
HSPA8,0.012207275,True,0
HSPB3,0.023388151,False,0
HSPH1,0.0058290022,False,0
HTR1E,0.010089315,False,0
HTR1F,0.019832166,True,0
HTR2A,0.01733648,False,0
HTR2C,0.02335464,False,0
HTR4,0.04538806,False,0
HTRA1,0.0029416054,False,0
HUNK,0.025206303,False,0
ID2,0.028519807,False,0
ID4,0.00887581,False,0
IGDCC4,0.015729755,False,0
IGF1R,0.008274724,True,0
IGFBP2,0.015412672,False,0
IGSF11,0.018878754,False,0
IGSF21,0.02113694,False,0
IGSF22,0.011490722,True,0
IKZF1,0.008137719,False,0
IKZF2,0.011305325,False,0
IKZF4,0.012105163,True,0
IL12A-AS1,0.043002717,False,0
IL12RB2,0.015241192,False,0
IL15,0.0917423,False,0
IL16,0.019487465,False,0
IL1R1,0.009543377,False,0
IL1RAP,0.018094918,False,0
IL4R,0.020886468,False,0
ILDR2,0.030346824,True,0
ILF2,0.0013901017,False,0
ILF3,0.006754043,True,0
INA,0.008443901,False,0
ING3,0.030983537,True,0
ING4,0.016792636,False,0
INPP4B,0.0034986062,True,0
INPP5D,0.021143127,False,0
INSM2,0.04609051,False,0
IQCE,0.009080347,False,0
IQCH,0.024661195,True,0
IQCJ-SCHIP1,0.010649496,False,0
IQGAP2,0.00014361835,False,0
IRAIN,0.013617889,False,0
IRAK3,0.01902189,False,0
IRF2,0.012067341,False,0
IRF4,0.0063853157,False,0
IRF5,0.0039872946,True,0
IRF9,0.030847793,False,0
ISLR,0.01199922,False,0
ISLR2,0.023406882,False,0
ISM1,0.015940899,False,0
ITGA1,0.028833978,False,0
ITGA2,0.021549018,False,0
ITGA4,0.015977321,False,0
ITGA6,0.0059367227,True,1
ITGA9,0.021964619,False,0
ITGAM,0.015596637,True,0
ITGAV,0.03253898,False,0
ITM2B,0.011602152,False,0
ITPKA,0.0030884529,False,0
ITPR1,0.0061176587,False,0
ITPR2,0.027555227,False,0
ITPRID1,0.0125429,False,0
JADE3,0.022658786,False,0
JAK2,0.035968717,True,0
JAM3,0.02879209,False,0
JARID2,0.028605808,False,0
JAZF1,0.012447022,False,0
JAZF1-AS1,0.019031117,False,0
JCAD,0.026514335,True,0
JDP2,0.022432733,False,0
JPT1,0.02797921,False,0
JRK,0.02137535,False,0
JUN,0.006292478,False,0
JUNB,0.0010444635,False,0
JUND,0.025828136,False,0
KANK1,0.0015761049,False,0
KAT2B,0.025965845,False,0
KAT7,0.002361445,True,0
KATNAL2,0.008304474,False,0
KAZN,0.0005102971,False,0
KCNA1,0.00999704,False,0
KCNB2,0.006282191,False,0
KCNC2,0.014706239,False,0
KCND2,0.019376183,False,0
KCNG1,0.047791697,False,0
KCNG3,0.01210526,False,0
KCNH1,0.003576253,False,0
KCNH4,0.014577057,False,0
KCNH5,0.03103408,False,0
KCNH7,0.00466234,True,0
KCNH8,0.01568006,False,0
KCNIP2,0.024720982,False,0
KCNIP4,0.011138839,True,0
KCNJ3,0.014481113,False,0
KCNJ4,0.034196693,False,0
KCNJ6,0.019044735,False,0
KCNK1,0.008094761,True,0
KCNK10,0.025467461,False,0
KCNK12,0.03558562,False,0
KCNK13,0.024698436,False,0
KCNMA1-AS1,0.009363376,True,0
KCNN2,0.014642589,False,0
KCNN3,0.016198829,False,0
KCNQ3,0.004838962,False,0
KCNQ5,0.021024525,False,0
KCTD1,0.0013720028,False,0
KCTD16,0.012541719,False,0
KCTD8,0.0277664,False,0
KDM2A,0.03256549,False,0
KDM3A,0.014731141,False,0
KDM4A,0.014647928,False,0
KDM4B,0.0074147824,False,0
KDM4C,0.023515616,False,0
KDM7A,0.027642047,True,0
KDR,0.0016641959,True,0
KHDRBS3,0.018446399,False,0
KIAA1211L,0.0105578145,False,0
KIAA1217,0.011837805,False,0
KIAA1549,0.030408941,False,0
KIAA2012,0.0070169605,False,0
KIF13B,0.015371099,False,0
KIF19,0.043989044,True,0
KIF22,0.024358174,False,0
KIF26B,0.02241394,False,0
KIRREL3,0.024409907,False,0
KIT,0.016504252,False,0
KITLG,0.015474047,False,0
KLC1,0.015287214,False,0
KLF12,0.006370545,False,1
KLF15,0.0054207034,True,0
KLF16,0.030579114,True,0
KLF3,0.0044924966,False,0
KLF3-AS1,0.0067130206,True,0
KLF4,0.025180763,False,0
KLF6,0.028366376,False,0
KLF7,0.011091083,False,0
KLF8,0.005595762,False,0
KLHL1,0.0046912245,True,0
KLHL13,0.0263174,False,0
KLHL14,0.025901398,False,0
KLHL29,0.01939442,False,0
KLHL32,0.02323185,False,0
KLHL33,0.015551413,True,0
KMT2A,0.011213578,True,0
KRT222,0.01779811,False,0
KRTAP5-10,0.01710323,False,0
L3MBTL3,0.014941666,True,0
L3MBTL4,0.02793064,False,0
LAMA2,0.020693908,False,1
LAMB1,0.013475251,False,0
LAMC1,0.02008627,True,0
LAMC2,0.005880314,False,0
LAMTOR5,0.017300533,False,0
LARGE-AS1,0.009217784,False,0
LARGE1,0.023368614,False,0
LAT2,0.026072524,False,0
LBH,0.04506693,False,0
LCOR,0.032878082,False,0
LCORL,0.028265906,False,0
LCP2,0.010721509,False,0
LDB1,0.013274219,False,0
LDHA,0.026253987,False,0
LDLRAD3,0.06702798,False,1
LDLRAD4,0.011991578,False,0
LDLRAP1,0.0075903977,True,0
LEF1,0.030901346,False,0
LEMD1,0.0063417032,False,0
LEPR,0.024172358,False,0
LGI2,0.016438074,False,0
LHFPL2,0.018571032,False,0
LHFPL3,0.011895568,False,0
LHFPL3-AS1,0.012393025,True,0
LHX1,0.021242242,False,0
LHX2,0.026379813,True,0
LHX4,0.0016579696,False,0
LHX6,0.010489229,False,0
LIFR,0.008130821,False,0
LILRB3,0.0059194635,False,0
LIMA1,0.034136113,False,0
LIMS1,0.016178953,False,0
LIN28B,0.013296665,False,0
LIN28B-AS1,0.011078151,True,0
LIN54,0.02418445,False,0
LIN7A,0.01519111,False,0
LINC00159,0.017833205,False,0
LINC00200,0.0017970161,False,0
LINC00276,0.035446487,False,0
LINC00326,0.034708742,False,0
LINC00343,0.013943813,False,0
LINC00354,0.011647136,False,0
LINC00390,0.033168394,True,0
LINC00440,0.025272902,False,0
LINC00457,0.016810425,False,0
LINC00470,0.045598686,False,0
LINC00507,0.009339601,False,0
LINC00508,0.010166515,True,0
LINC00511,0.02120237,False,0
LINC00513,0.0045351973,False,0
LINC00535,0.028093819,False,0
LINC00536,0.01732445,False,0
LINC00551,0.028397435,False,0
LINC00578,0.017208518,False,0
LINC00609,0.032372467,True,0
LINC00620,0.017356697,False,0
LINC00630,0.01135295,True,0
LINC00665,0.029795308,False,0
LINC00671,0.0115207415,False,0
LINC00683,0.0054689273,False,0
LINC00698,0.004385825,False,0
LINC00703,0.008233395,True,0
LINC00710,0.0067389836,False,0
LINC00836,0.0025721241,False,0
LINC00884,0.025897807,False,0
LINC00899,0.0071475515,False,0
LINC00922,0.0048591304,False,0
LINC00923,0.018749544,True,0
LINC00937,0.010020928,False,0
LINC00970,0.028158063,False,0
LINC01007,0.027311074,False,0
LINC01033,0.0087423595,True,0
LINC01090,0.0063971924,True,0
LINC01115,0.003678659,False,0
LINC01117,0.03932682,False,0
LINC01122,0.00990572,False,0
LINC01135,0.011525292,False,0
LINC01141,0.014528457,False,0
LINC01164,0.026076708,True,0
LINC01166,0.03193483,False,0
LINC01184,0.00612183,True,0
LINC01185,0.018535094,False,0
LINC01197,0.0346328,False,0
LINC01202,0.020098535,False,0
LINC01203,0.008131467,False,0
LINC01205,0.0052759955,False,0
LINC01208,0.02192309,False,0
LINC01226,0.014008927,False,0
LINC01234,0.025100814,False,0
LINC01250,0.0013925557,False,0
LINC01257,0.020053921,True,0
LINC01277,0.011971804,False,0
LINC01307,0.013725276,False,0
LINC01322,0.036581926,True,0
LINC01331,0.013823042,False,0
LINC01344,0.03237046,False,0
LINC01378,0.021088947,True,0
LINC01435,0.019139051,False,0
LINC01440,0.013093983,False,0
LINC01476,0.02824523,False,0
LINC01478,0.055405643,False,0
LINC01484,0.0070256004,False,0
LINC01500,0.011219411,True,0
LINC01501,0.012403068,False,0
LINC01508,0.017393047,False,0
LINC01524,0.010785137,False,0
LINC01591,0.02234548,False,0
LINC01605,0.02717663,False,0
LINC01606,0.00400264,False,0
LINC01622,0.035615966,False,0
LINC01640,0.0055195093,True,0
LINC01708,0.031192096,False,0
LINC01721,0.032880574,False,0
LINC01776,0.012218803,False,0
LINC01793,0.011912867,False,0
LINC01821,0.024035338,False,0
LINC01829,0.013590989,False,0
LINC01844,0.0064254873,False,0
LINC01915,0.024167892,False,0
LINC01917,0.008716134,True,0
LINC01923,0.024925962,False,0
LINC01934,0.010007261,True,0
LINC01950,0.01644873,False,0
LINC01951,0.009164002,False,0
LINC01954,0.031846303,False,0
LINC02133,0.0145011665,False,0
LINC02153,0.030844478,True,0
LINC02192,0.022955062,False,0
LINC02217,0.018496228,False,0
LINC02218,0.01149917,False,0
LINC02223,0.02093927,True,0
LINC02254,0.013040703,False,0
LINC02338,0.013315859,True,0
LINC02346,0.011733161,False,0
LINC02347,0.017906232,False,0
LINC02359,0.035451863,True,0
LINC02388,0.009142304,False,0
LINC02389,0.026784822,False,0
LINC02424,0.011516641,False,0
LINC02458,0.015780227,False,0
LINC02525,0.015622679,False,0
LINC02552,0.012528882,False,0
LINC02613,0.027725123,False,0
LINC02614,0.0032806108,False,0
LINGO2,0.0055584507,False,0
LITAF,0.03893642,False,0
LMO2,0.019152753,True,0
LMO4,0.003671595,False,0
LMX1A,0.0011280988,False,0
LMX1B,0.022773795,False,0
LNX1,0.012735819,True,0
LNX1-AS1,0.020409182,False,0
LOXHD1,0.019233733,False,0
LPAR1,0.025582658,False,0
LPAR5,0.011350786,True,0
LPCAT1,0.003090115,True,0
LPL,0.0070418394,False,0
LPO,0.009555278,False,0
LPP,0.02933003,False,0
LRFN5,0.036326904,False,0
LRGUK,0.017231291,False,0
LRRC2,0.024548229,False,0
LRRC3B,0.030751351,False,0
LRRC4C,0.036089912,False,0
LRRC8B,0.012021745,False,0
LRRC9,0.053113088,False,0
LRRFIP1,0.009461237,False,0
LRRK1,0.02391407,False,0
LRRK2,0.03120919,False,0
LRRN1,0.010750623,False,0
LRTM1,0.011076725,False,0
LSAMP,0.012579215,False,0
LSM4,0.019850364,False,0
LSM6,0.022403667,True,0
LTA,0.017754383,False,0
LTBP1,0.038484067,False,0
LUZP1,0.006441099,False,0
LUZP2,0.0063163517,True,0
LY6E,0.021968674,False,0
LY6H,0.015860338,True,0
LY75,0.018422434,False,0
LY86,0.013749664,False,0
LY86-AS1,0.0037430264,False,0
LYN,0.030154822,False,0
LYNX1,0.007377608,False,0
LYPD1,0.0353569,False,0
LYSMD2,0.019468432,False,0
LZTS1,0.025336677,False,0
MACROD2,0.032929074,False,0
MAD2L1BP,0.0043485095,False,0
MAF,0.00825722,True,0
MAFA,0.0045701796,False,0
MAFB,0.00759209,True,0
MAFF,0.017148381,False,0
MAFG,0.0076695313,False,0
MAFK,0.012097708,False,0
MAG,0.003333154,True,0
MAGEF1,0.021906232,False,0
MAGI3,0.022303825,True,0
MAMDC2-AS1,0.0063870987,False,0
MAML2,0.021974312,False,0
MAML3,0.02529072,False,0
MAN1A1,0.008027969,True,0
MAN2A1,0.0055919373,False,0
MAP1A,0.02846019,True,0
MAP1B,0.0108591225,True,0
MAP1LC3A,0.053544722,False,0
MAP1LC3B,0.02556301,False,0
MAP3K1,0.020259386,False,0
MAP3K8,0.007443538,False,0
MAP7D3,0.015648622,False,0
MAP9,0.040319543,False,0
MAPK1,0.029334,True,0
MAPK4,0.0068022013,False,0
MARCH1,0.00837159,True,0
MARCH11,0.02161101,False,0
MARCH4,0.024754288,False,0
MARCKS,0.03551826,False,0
MAST4,0.025764078,False,0
MAZ,0.02948162,False,0
MB21D2,0.021057174,False,0
MBD1,0.009066918,False,0
MBD2,0.0061638635,False,0
MBNL2,0.016487394,False,0
MBP,0.015138419,True,0
MC4R,0.016021417,False,0
MCHR2,0.014954896,False,0
MCHR2-AS1,0.0011253195,False,0
MCM10,0.006506668,False,0
MCTP1,0.024637872,False,0
MDGA1,0.021703806,False,0
MDH1,0.012411447,True,0
ME1,0.0159793,False,0
MECP2,0.017981352,False,1
MED10,0.014030984,False,0
MED11,0.011696025,False,0
MED12L,0.0038425822,False,0
MED19,0.020165961,False,0
MED27,0.012309695,False,0
MED30,0.012381019,False,0
MEF2A,0.029303577,False,0
MEF2C,0.03240854,False,0
MEF2C-AS1,0.027921882,False,0
MEF2D,0.02328648,True,0
MEG3,0.030354243,False,0
MEG8,0.021530302,False,0
MEGF10,0.022600459,False,0
MEGF11,0.0042130565,False,0
MEIS3,0.01278012,False,0
MESP2,0.0016342875,True,0
METRNL,0.023230724,False,0
METTL26,0.026769169,True,0
MEX3C,0.03270736,False,0
MFAP3L,0.020380193,True,0
MFAP5,0.009249143,False,0
MFSD2B,0.013831676,True,0
MGA,0.030813873,False,0
MID1,0.056566667,False,0
MIOS,0.034279846,False,0
MIR137HG,0.033774704,False,0
MIR2052HG,0.011490215,False,0
MIR3142HG,0.011293067,False,0
MIR34AHG,0.009193047,False,0
MIR3976HG,0.028645478,True,0
MIR4500HG,0.016680181,False,0
MIR99AHG,0.0076845894,False,0
MITF,0.009819753,False,0
MKX,0.004452971,False,0
MLIP,0.030883817,False,0
MLLT10,0.017003033,False,0
MLLT11,0.01418767,False,0
MLLT3,0.021309536,True,0
MLX,0.018189786,False,0
MLXIP,0.043233514,False,0
MLXIPL,0.00041094137,False,0
MMD,0.024846887,False,0
MMP16,0.0337362,False,0
MMP2,0.041569527,False,0
MMP3,0.00601998,True,0
MNT,0.011915819,False,0
MNX1,0.0012284741,False,0
MOAP1,0.013830849,False,0
MOB3B,0.020554038,False,0
MOBP,0.028897656,False,0
MOG,0.020679673,False,0
MORN1,0.008652204,True,0
MPP7,0.021711897,False,0
MPPED2,0.034192976,True,0
MRAP2,0.01795177,False,0
MREG,0.003146183,False,0
MRFAP1,0.020918878,False,0
MS4A6A,0.011056107,False,0
MSC-AS1,0.007560421,True,0
MSN,0.0050828336,False,0
MT3,0.021605948,False,0
MTA3,0.0073365388,False,0
MTHFD1,0.013141922,False,0
MTUS2,0.022757322,False,0
MUC6,0.020517858,False,0
MUSK,0.029099565,False,0
MXD1,0.013167475,False,0
MXI1,0.032027155,False,0
MYB,0.017359942,False,0
MYBL1,0.002119935,False,0
MYCL,0.021143323,False,0
MYCN,0.008633585,False,0
MYEF2,0.02664415,True,0
MYH15,0.019390196,False,0
MYH3,0.015183123,False,0
MYH9,0.020496624,False,0
MYL12B,0.009491628,False,0
MYNN,0.000675916,True,0
MYO10,0.016996749,False,0
MYO1B,0.0183186,True,0
MYO1E,0.048980307,False,0
MYO1F,0.025264986,True,0
MYO6,0.021440819,False,0
MYO9B,0.007818056,False,0
MYOD1,0.15396696,False,0
MYOF,0.025308374,False,0
MYOM2,0.014321055,False,0
MYRFL,0.006913863,False,0
MYRIP,0.0053868378,False,0
NAB1,0.019102518,False,0
NACA,0.036199145,False,0
NAGPA,0.01157055,False,0
NAP1L1,0.0053236205,False,0
NAP1L5,0.04385902,False,0
NAPEPLD,0.023978714,False,0
NARS,0.015806392,True,0
NAT16,0.003565164,False,0
NBL1,0.0053679887,False,0
NCALD,0.0061958027,True,0
NCAM2,0.01745998,False,0
NCDN,0.01141413,True,0
NCOA2,0.028982399,False,0
NCOA3,0.03487246,False,0
NCOR1,0.030456329,False,0
NCS1,0.017925737,False,0
NDN,0.035505023,False,0
NDRG2,0.010666751,False,0
NDST3,0.017677521,False,0
NEAT1,0.044088233,False,0
NECAB1,0.013179359,False,0
NECTIN3,0.02211183,False,0
NECTIN3-AS1,0.044302817,False,0
NEDD4,0.009206834,False,0
NEDD4L,0.022209564,False,0
NEDD9,0.004598764,False,0
NEFL,0.019354822,False,0
NEFM,0.018114608,False,0
NEK11,0.010352893,False,0
NEK7,0.010982802,False,0
NELFA,0.013234499,False,0
NELL1,0.028490473,False,0
NETO1,0.01500163,True,0
NETO2,0.014318513,False,0
NEUROD1,0.0039776126,True,0
NEUROD2,0.006945308,False,0
NEUROD6,0.015781539,False,0
NEUROG2,0.0007854275,False,0
NEUROG3,0.003005646,False,0
NF1,0.018247606,False,0
NFAT5,0.026319647,False,0
NFATC2,0.020657187,False,0
NFATC3,0.003700934,False,0
NFATC4,0.01962554,True,0
NFE2,0.011121819,True,0
NFE2L1,0.016923407,False,0
NFE2L2,0.037798125,False,0
NFIA,0.0050736107,False,0
NFIA-AS2,0.023711132,False,0
NFIB,0.026435109,False,0
NFIC,0.013456047,False,0
NFIL3,0.012910546,False,0
NFIX,0.02182475,False,0
NFKB1,0.03060365,True,0
NFX1,0.0049825064,False,0
NFYB,0.027465763,False,0
NFYC,0.03705233,True,0
NGB,0.02065624,False,0
NHLH2,0.00044695847,True,0
NHSL1,0.02903824,False,0
NIPAL1,0.019219449,True,0
NIPAL2,0.015514052,False,0
NKAIN3,0.030224243,False,0
NKX3-1,0.020125052,False,0
NKX6-2,0.0065245545,True,0
NKX6-3,0.00027483856,False,0
NLGN4X,0.014170434,False,0
NLGN4Y,0.024500227,False,0
NLK,0.031656325,False,0
NME1,0.039212503,False,0
NME2,0.04361938,False,0
NNAT,0.015989846,False,0
NNMT,0.018158687,True,0
NORAD,0.0046949126,False,0
NOS1AP,0.017286172,False,0
NOTCH1,0.00064031844,False,0
NOTCH2,0.001429932,True,0
NOX5,0.019205702,False,0
NPAS2,0.012354962,True,0
NPAS3,0.013994353,False,0
NPAS4,0.0076620565,True,0
NPDC1,0.014302739,False,0
NPHP3-AS1,0.016618485,False,0
NPHS1,0.008020153,False,0
NPL,0.010071615,True,0
NPNT,0.005215302,False,0
NPTX1,0.010624075,False,0
NPTX2,0.0015725297,False,0
NPTXR,0.013252283,False,0
NPY1R,0.013948755,True,0
NR1D1,0.0058725337,False,0
NR1D2,0.03297024,False,0
NR1H3,0.019172074,False,0
NR2C1,0.0114533035,False,0
NR2C2,0.020250663,False,0
NR2F1,0.024712441,True,0
NR2F1-AS1,0.011713404,False,0
NR2F2,0.028973196,False,0
NR3C1,0.009409825,False,0
NR3C2,0.008649031,False,0
NR4A1,7.693336e-05,False,0
NR4A2,0.015286473,True,0
NR4A3,0.00013690848,False,0
NR5A2,0.020758765,False,0
NR6A1,0.019076986,False,0
NRARP,0.010784441,True,0
NREP,0.024522187,False,0
NRF1,0.031166585,False,0
NRG1,0.008384866,False,0
NRG4,0.025856672,False,0
NRGN,0.004773947,True,0
NRIP1,0.02534936,False,1
NRN1,0.02401891,False,0
NRP1,0.024585962,False,0
NRSN1,0.01607122,False,0
NSG2,0.009406944,False,0
NTN4,0.014694304,False,0
NTNG1,0.027966179,False,0
NTRK2,0.011791426,False,0
NTRK3,0.020951867,False,0
NTRK3-AS1,3.87498e-05,True,0
NUAK1,0.010406281,False,0
NUDC,0.022058737,False,0
NUP93,0.012838209,False,0
NWD2,0.008905797,False,0
NXN,0.036997512,False,0
NXNL2,0.009419937,False,0
NXPH2,0.02056169,False,0
NYAP2,0.0037251157,False,0
OAZ1,0.025279744,False,0
OCA2,0.0095657045,False,0
OIP5-AS1,0.027348315,False,0
OLFM1,0.0011022887,False,0
OLFM2,0.011785032,False,0
OLFM3,0.0037993651,False,0
OLFML3,0.006348991,True,0
OLIG1,0.008170618,True,0
OLIG2,0.03861011,True,0
ONECUT2,0.03829406,False,0
OPHN1,0.021111544,False,0
OPN3,0.020781685,False,0
OPRM1,0.01102348,False,0
OPTN,0.010737938,False,0
OR2F1,0.029456567,False,0
OR3A2,0.01329704,False,0
OR9Q1,0.0033753111,False,0
OSBPL10,0.02321518,False,0
OSBPL3,0.02747283,True,0
OTOA,0.007944567,False,0
OTOF,0.011939692,False,0
OTOGL,0.021914577,True,0
OTUD4,0.010522734,False,0
OTX1,0.023523226,True,0
OVOL1,0.0008089419,False,0
OVOL2,0.015475318,False,0
P2RY12,0.03031194,False,0
P3H2-AS1,0.017539063,False,0
P4HB,0.0052238037,True,0
PABPC5-AS1,0.022998426,False,0
PACRG,0.008126729,False,0
PACSIN3,0.02190251,False,0
PAH,0.011784733,False,0
PAK1,0.0021222925,True,0
PALD1,0.01779357,False,0
PALLD,0.016228849,False,0
PALMD,0.01902431,False,0
PAPLN,0.042777177,False,0
PAPSS2,0.006266522,False,0
PARD3B,0.029412081,False,0
PARD6G,0.010583064,False,0
PARM1,0.018571835,False,0
PARP8,0.027077565,False,0
PARP9,0.023394722,False,0
PART1,0.01694778,False,0
PATL2,0.030159026,False,0
PAX6,0.029291648,False,0
PAX7,0.01378838,False,0
PAX9,0.027478883,False,0
PBX3,0.018125495,True,0
PCAT7,0.009063397,True,0
PCBP1,0.018637542,False,0
PCDH11Y,0.02948402,False,0
PCDH19,0.029905917,False,0
PCDH7,0.0065066395,False,0
PCDH8,0.0069545093,False,0
PCDH9,0.0072403485,False,0
PCDHGA5,0.010135989,False,0
PCED1B,0.035272457,True,0
PCLO,0.0048543643,False,0
PCMT1,0.014420679,False,0
PCSK1,0.016780823,True,0
PCSK2,0.03646548,False,0
PDCD11,0.01127601,False,0
PDE10A,0.018147834,False,0
PDE11A,0.004973193,False,0
PDE1C,0.028219292,False,0
PDE3A,0.011204424,False,0
PDE4B,0.036599692,False,0
PDE4D,0.030884694,False,0
PDE5A,0.024610113,False,0
PDE8A,0.013655808,False,0
PDE8B,0.011592242,False,0
PDGFC,0.032995623,False,0
PDGFD,0.020098723,False,0
PDGFRA,0.00028301994,False,0
PDLIM5,0.036060583,True,0
PDS5A,0.033594,False,0
PDS5B,0.021469153,False,0
PDXP,0.010318127,True,0
PDZRN3,0.01511411,True,0
PEA15,0.00853446,False,0
PEAK1,0.01648516,False,0
PECAM1,0.006791688,False,0
PEG10,0.038677912,False,0
PEG3,0.004946669,False,0
PELI1,0.031197105,False,0
PELI2,0.020614704,False,0
PEX5L,0.015586808,True,0
PFN1,0.011681928,False,0
PFN2,0.01967393,False,0
PGAM1,0.021206386,True,0
PGM2L1,0.023271067,True,0
PGP,0.02187781,True,0
PGR,0.0011812447,False,0
PHACTR1,0.0044207615,False,0
PHACTR2,0.031554688,False,0
PHACTR3,0.0082767,False,0
PHF12,0.0272876,False,0
PHF20,0.010593114,False,0
PHF21A,0.0111512095,False,0
PHF21B,0.017015168,False,0
PHLDB2,0.014151096,True,0
PHTF1,0.017162522,False,0
PHYHD1,0.03204387,False,0
PHYHIP,0.0007266762,False,0
PIEZO2,0.02428911,False,1
PIK3AP1,0.008173556,False,0
PIK3C2G,0.03373822,False,0
PIK3R1,0.0042776866,False,0
PIK3R5,0.02113908,True,0
PIM3,0.030872159,False,0
PIN1,0.011351703,False,0
PIP5K1B,0.024322744,False,0
PITHD1,0.024211243,False,0
PITPNC1,0.010827126,False,0
PITPNM2,0.039527044,False,0
PITX1,0.003638712,False,0
PIWIL1,0.006190244,False,0
PKIA,0.02945373,False,0
PKIB,0.028206566,True,0
PKM,0.01791857,False,0
PKN2-AS1,0.037128564,False,0
PKNOX1,0.00894633,False,0
PKNOX2,0.008785447,True,0
PLA2R1,0.022915479,False,0
PLAG1,0.022550732,False,0
PLAGL1,0.017840123,False,0
PLB1,0.0037550745,False,0
PLCB1,0.008654948,False,0
PLCB4,0.011000864,False,0
PLCE1,0.018386034,False,0
PLCL1,0.025080666,False,0
PLD4,0.025804156,True,0
PLD5,0.031993333,False,0
PLEKHA5,0.01045402,True,0
PLEKHG1,0.036631502,True,0
PLEKHH2,0.017578565,False,1
PLK2,0.022541769,False,0
PLLP,0.0070218123,False,0
PLPPR1,0.027904013,False,0
PLS3,0.034062862,True,0
PLSCR4,0.036987983,False,0
PLXDC2,0.019645635,False,0
PLXNA2,0.013380891,False,0
PLXNA4,0.012599772,False,0
PLXND1,0.022904456,False,0
PMEPA1,0.007410078,False,0
PNCK,0.02069143,False,0
PNMA2,0.009471897,False,0
PNMA8A,0.0138095,True,0
PNMA8B,0.017994307,False,0
PNRC1,0.024123449,False,0
POLD2,0.017122947,False,0
POLR1C,0.007803352,True,0
POLR3A,0.021513578,False,0
POU2F1,0.030277694,False,0
POU2F2,0.005327733,True,0
POU3F1,0.03620379,False,0
POU3F3,0.01084295,False,0
POU6F2,0.0060297432,False,0
PPARG,0.009099364,False,0
PPARGC1A,0.049141,True,0
PPEF1,0.020303091,False,0
PPFIA2-AS1,0.0019697694,False,0
PPIA,0.013631591,False,0
PPM1E,0.021149898,False,1
PPM1H,0.033331983,True,0
PPP1R13B,0.0077069798,True,0
PPP1R14A,0.00024948144,False,0
PPP1R15A,0.05123415,True,0
PPP1R1A,0.026915576,True,0
PPP1R36,0.02689464,True,0
PPP1R3C,0.02153124,False,0
PPP3CA,0.025269985,False,0
PPP4R4,0.043171547,True,0
PPP5C,0.021390878,False,0
PRAG1,0.042016003,False,0
PRB1,0.022782395,False,0
PRDM1,1.6191843e-05,True,0
PRDM10,0.03000521,False,0
PRDM11,0.018876322,False,0
PRDM14,0.0065611126,False,0
PRDM15,0.0051501472,True,0
PRDM16,0.023348259,False,0
PRDM5,0.006894331,False,0
PRDM8,0.023234848,True,0
PREX1,0.013654028,False,0
PREX2,0.032461345,True,0
PRKAA1,0.029393854,False,0
