gene,score,validation,label
L3MBTL4,0.04725897,False,0
LAMA3,0.030635191,False,0
LAMB1,0.08292249,True,0
LAMB4,0.07232999,False,0
LAMC1,0.07372915,True,0
LARGE1,0.009642415,False,0
LARP1B,0.07677406,False,0
LARP4,0.050012443,False,0
LCN10,0.00081422814,False,0
LCOR,0.079775885,False,0
LCORL,0.056947455,False,0
LCP1,0.02916276,False,0
LDAH,0.029054202,False,0
LDB1,0.063846886,False,0
LDB2,0.06277427,False,0
LEPR,0.026368838,False,0
LGR4,0.050759375,True,0
LHFPL2,0.00949788,False,0
LHX2,0.08033379,False,0
LHX6,0.015226326,True,0
LIMS2,0.02206456,True,0
LIN28A,0.09749667,False,0
LIN28B,0.11078274,False,0
LIN28B-AS1,0.060931623,False,0
LIN54,0.08999193,False,0
LIN7A,0.08682345,False,0
LINC00159,0.045125525,False,0
LINC00276,0.030738473,False,0
LINC00326,0.03616322,False,0
LINC00390,0.073938966,False,0
LINC00395,0.01686712,False,0
LINC00410,0.0663014,False,0
LINC00426,0.014450922,False,0
LINC00440,0.031718228,False,0
LINC00457,0.006085428,False,0
LINC00466,0.008793587,True,0
LINC00470,0.03640767,False,0
LINC00472,0.056921158,False,0
LINC00491,0.076734036,False,0
LINC00501,0.014424488,False,0
LINC00507,0.016927112,False,0
LINC00508,0.019173678,False,0
LINC00511,0.015214048,True,0
LINC00535,0.08629614,False,0
LINC00551,0.12652248,False,0
LINC00578,0.01901821,False,0
LINC00620,0.02591245,True,0
LINC00683,0.070378035,False,0
LINC00698,0.014986283,False,0
LINC00871,0.0043671816,False,0
LINC00894,0.01660424,False,0
LINC00922,0.014593443,False,0
LINC00923,0.124539584,False,0
LINC00970,0.09898805,False,0
LINC01006,0.05483929,True,0
LINC01010,0.075013824,True,0
LINC01013,0.044144314,False,0
LINC01033,0.091665775,False,0
LINC01090,0.04373229,False,0
LINC01115,0.007656123,True,0
LINC01117,0.014367331,False,0
LINC01121,0.028637975,False,0
LINC01122,0.026507288,False,0
LINC01135,0.08965238,False,0
LINC01138,0.049445324,False,0
LINC01140,0.026589671,False,0
LINC01141,0.05581276,True,0
LINC01164,0.022206012,True,0
LINC01166,0.018641941,False,0
LINC01184,0.070634365,False,0
LINC01202,0.073288724,False,0
LINC01205,0.03827718,False,0
LINC01208,0.0797144,False,0
LINC01231,0.027025284,False,0
LINC01234,0.021142976,False,0
LINC01237,0.011300459,True,0
LINC01250,0.01675698,False,0
LINC01289,0.024650114,False,0
LINC01331,0.0067063305,False,0
LINC01339,0.015124007,False,0
LINC01378,0.07054745,False,0
LINC01411,0.09522775,True,0
LINC01412,0.031553525,False,0
LINC01435,0.13164358,False,0
LINC01440,0.0072474186,True,0
LINC01476,0.07792347,True,0
LINC01478,0.07398619,True,0
LINC01484,0.015561007,False,0
LINC01500,0.044508144,False,0
LINC01501,0.018250484,False,0
LINC01508,0.013089337,False,0
LINC01515,0.0339829,False,0
LINC01551,0.056179773,False,0
LINC01591,0.031246554,False,0
LINC01605,0.018768748,False,0
LINC01618,0.024154793,False,0
LINC01622,0.0068453564,False,0
LINC01640,0.00038978946,False,0
LINC01708,0.015918681,False,0
LINC01721,0.027632033,False,0
LINC01725,0.019291513,False,0
LINC01793,0.007928942,False,0
LINC01821,0.07495343,False,0
LINC01829,0.005653809,True,0
LINC01844,0.032848027,False,0
LINC01915,0.023481378,False,0
LINC01917,0.013858342,True,0
LINC01923,0.045861162,False,0
LINC01934,0.045529626,False,0
LINC01950,0.06793732,False,0
LINC01951,0.07377316,False,0
LINC01954,0.081887625,False,0
LINC02056,0.044202093,False,0
LINC02067,0.018096125,False,0
LINC02102,0.0673126,False,0
LINC02133,0.0032869093,False,0
LINC02150,0.011414723,False,0
LINC02153,0.038255304,False,0
LINC02192,0.0422919,False,0
LINC02197,0.017517319,False,0
LINC02217,0.048874833,True,0
LINC02218,1.6132486e-05,False,0
LINC02223,0.013295013,False,0
LINC02224,0.06303431,False,0
LINC02254,0.10532129,False,0
LINC02346,0.013992498,True,0
LINC02347,0.022931054,False,0
LINC02359,0.08129626,False,0
LINC02388,0.0154612595,False,0
LINC02389,0.08434785,False,0
LINC02398,0.017068934,False,0
LINC02424,0.01395533,False,0
LINC02458,0.056366213,False,0
LINC02497,0.015413252,False,0
LINC02552,0.048108112,False,0
LINC02613,0.06566873,False,0
LINGO1,0.058227904,False,0
LINGO2,0.049361236,False,0
LIPA,0.02783942,False,0
LIPE-AS1,7.03001e-14,False,0
LIX1,0.016477251,False,0
LMCD1,0.0032156056,False,0
LMO2,2.2523525e-05,False,0
LMO3,0.022202335,False,0
LMO7-AS1,0.09216995,False,0
LOXHD1,0.014783303,False,0
LPAR1,0.026412882,False,0
LPAR6,0.023934677,False,0
LRFN2,0.045300726,False,0
LRFN5,0.03167375,False,0
LRIG3,0.009040079,False,0
LRRC1,0.026320577,False,0
LRRC2,0.023875525,False,0
LRRC28,0.014073019,False,0
LRRC37A3,0.07354521,False,0
LRRC3B,0.07974931,False,1
LRRC4C,0.029642563,False,0
LRRC8B,0.069293275,False,0
LRRC8C,0.064315155,True,0
LRRC8D,0.070724584,False,0
LRRC9,0.0860156,False,0
LRRFIP1,0.113812104,False,0
LRRK1,0.013614097,False,0
LRRN1,0.043927316,True,0
LRRN2,0.076774634,False,0
LSP1,0.043279495,False,0
LUNAR1,0.0032704775,False,0
LUZP1,0.03102359,False,0
LUZP2,0.060807135,False,0
LY86,0.025229687,False,0
LY86-AS1,0.026018864,False,0
LZTS1,0.042168424,False,0
MAF,0.022218304,True,0
MAFA,0.0054749497,False,0
MAFK,0.02351589,False,0
MAGEF1,0.033463553,True,0
MAGI1,0.04753996,False,0
MAGI3,0.0964084,False,0
MAK,0.023335788,False,0
MAMDC2-AS1,0.027891971,False,0
MAML3,0.07154193,False,1
MAN1A1,0.052746095,False,0
MAN1C1,0.051811863,False,1
MAP3K1,0.031728923,True,0
MAP3K5,0.008825166,False,0
MAP3K8,0.022339907,False,0
MAPK1,0.024204304,True,0
MAPK4,0.01116234,False,0
MAPKAPK5,0.02847521,False,0
MARCH1,0.022684783,False,0
MARCH10,0.08675084,False,0
MARCH11,0.1027713,True,0
MARCH3,0.083994225,True,0
MARCH4,0.05293602,False,0
MAST2,0.04492566,True,0
MAST4,0.015416863,False,1
MAZ,0.00039631085,False,0
MB21D2,0.043483254,False,0
MBD1,0.048217762,False,0
MBD2,0.06425486,False,0
MBNL1-AS1,0.02417688,False,0
MBNL2,0.073578455,False,0
MBP,0.010434058,True,0
MCHR2,0.092654996,False,0
MCHR2-AS1,0.12633376,False,0
MCTP1,0.08140251,True,0
MDGA1,0.005045618,False,0
MDM2,0.05899909,False,0
ME1,0.038399,False,1
MECOM,0.028109986,False,0
MECP2,0.0042407275,False,0
MED12L,0.08747896,False,0
MEF2A,0.10093998,True,0
MEF2C,0.015199616,False,1
MEF2C-AS1,0.0662136,True,0
MEF2D,0.048044026,False,0
MEG8,0.06156811,False,0
MEIS1,0.0026909818,True,0
MEIS2,0.042151246,False,0
MEIS3,0.013663851,True,0
MEOX2,0.06874883,False,0
MERTK,0.024721555,False,0
METTL3,0.045088872,False,0
MFAP3L,0.040303037,True,0
MGA,0.076654285,False,0
MGAM2,0.014450522,False,0
MICAL2,0.053067435,False,0
MICAL3,0.017645348,False,0
MIOS,0.038251106,False,0
MIR137HG,0.03937299,False,0
MIR193BHG,0.021249663,False,0
MIR2052HG,0.11284881,True,0
MIR31HG,0.03751799,False,0
MIR34AHG,0.014802928,False,0
MIR3976HG,0.03300119,False,0
MIR4500HG,0.050288983,False,0
MIR9-3HG,0.03197192,False,0
MIR924HG,0.043579537,False,0
MIR99AHG,0.06024455,False,0
MITF,0.0042243088,False,0
MLLT10,0.07700742,False,0
MLXIP,0.05989353,False,0
MLXIPL,0.01835356,True,0
MMP16,0.0022693065,False,0
MNT,0.016167726,False,0
MOB3B,0.059544627,False,0
MORN1,0.045186352,False,0
MPL,0.0040847957,False,0
MPP7,0.048264567,False,1
MPPED1,0.030033227,False,0
MPPED2,0.07803836,True,0
MPZL1,0.06984398,True,0
MRPS30-DT,0.044734735,False,0
MS4A6A,0.006095643,False,0
MSC-AS1,0.02444725,False,0
MSX1,0.0002748257,False,0
MTA3,0.049471334,False,0
MTHFD1,0.038571443,False,0
MTMR3,0.077599905,False,0
MTSS1,0.013911828,True,0
MTTP,0.005177806,True,0
MTUS1,0.020961257,True,0
MXD1,0.075848654,False,0
MXI1,0.00042816784,True,0
MXRA5,0.03213261,False,0
MYEF2,0.03340553,False,0
MYH15,0.06821483,False,0
MYLK4,0.07803852,True,0
MYO16,0.03386087,False,0
MYO1B,0.042086292,False,0
MYO3A,0.06231387,True,0
MYO5B,0.0058295745,False,1
MYOM2,0.054828614,False,1
NANOS1,0.021548737,True,0
NAP1L1,0.052242097,False,0
NBEA,0.057671335,False,0
NCALD,0.09977605,False,0
NCAM2,0.007879986,False,0
NCK2,0.0717915,True,0
NCKAP1L,0.02572911,False,0
NCOA1,0.0059335832,False,0
NCOA2,0.08131878,False,1
NCOA3,0.033503752,False,0
NCOR1,0.015784154,False,0
NCOR2,0.008886025,False,0
NDST3,0.029670509,True,0
NECTIN1,0.019365894,True,0
NECTIN3,0.07454763,False,0
NECTIN3-AS1,0.048757076,False,0
NEDD4,0.0034101298,False,0
NEDD4L,0.0786817,False,0
NEFL,0.062313784,True,0
NEFM,0.040956132,False,0
NEK11,0.014008611,True,0
NELFA,0.025867725,False,0
NELL1,0.0730025,False,0
NEO1,0.0070807883,False,0
NETO1,0.05185348,True,0
NETO2,0.06415517,False,0
NEU3,0.03164082,True,0
NEUROD1,0.011552181,False,0
NEUROD2,0.0007843714,False,0
NEUROG2,0.026112419,False,0
NF1,0.10420321,False,0
NFAT5,0.08555825,False,0
NFATC2,0.003062555,False,0
NFATC3,5.537336e-06,False,0
NFE2,0.004689272,True,0
NFE2L1,0.027582519,False,0
NFE2L2,0.07105809,False,0
NFIA,0.06263324,False,0
NFIB,0.07998479,False,0
NFIC,0.029886223,False,0
NFIL3,0.052622586,False,0
NFKB1,0.05964662,False,0
NFX1,0.0410075,False,0
NFXL1,0.05017924,False,0
NFYB,0.07051722,False,0
NFYC,0.07281576,False,0
NHS,0.019968046,False,0
NINJ2,0.022309128,False,0
NIPAL1,0.040934544,False,0
NIPAL2,0.034012992,False,0
NKX6-2,0.006327273,False,0
NLGN4X,0.07810515,False,0
NLGN4Y,0.031115813,False,0
NLK,0.024418097,False,0
NMBR,0.035185106,False,0
NNMT,0.022051353,False,0
NOL4,0.0022802523,True,0
NORAD,0.00066721137,True,0
NOS2,0.0015054337,False,0
NOS3,0.0046404866,True,0
NOX5,0.048677083,False,0
NPAS2,0.047858085,False,0
NPAS3,0.0735624,True,1
NPAS4,0.001664321,False,0
NPDC1,0.0161022,True,0
NPHP3-AS1,0.09073596,False,0
NPHP4,0.06658776,False,0
NPTX2,0.00046656202,False,0
NR0B1,0.008350408,False,0
NR1D2,0.062837414,False,0
NR2C1,0.08217427,False,0
NR2C2,0.020469606,False,0
NR2F1,0.11359898,False,0
NR2F1-AS1,0.08601638,True,0
NR2F2-AS1,0.02263256,False,0
NR3C1,0.04656912,False,0
NR3C2,0.068702,False,0
NR4A1,0.0031844557,False,0
NR4A2,0.034661245,False,0
NR4A3,0.00026236512,False,0
NR6A1,0.037720945,True,0
NREP,0.060912192,True,0
NRF1,0.06030134,False,0
NRG1,0.058128294,True,0
NRG2,0.025378436,True,0
NRG4,0.10707296,False,0
NRP1,0.056982767,False,0
NRXN3,0.06365426,False,1
NT5E,0.050146025,False,0
NTN4,0.07284276,False,0
NTRK2,0.067451276,True,0
NTRK3,0.049469512,False,1
NUAK1,0.0796716,False,0
NUP37,0.03234346,False,0
NUP93,0.09027782,True,0
NWD2,0.050527472,False,0
NXPH1,0.015711399,False,0
NXPH2,0.016677085,False,0
NYAP2,0.0024039082,False,0
OAZ1,0.01855172,False,0
OCA2,0.03235744,False,0
OLFM3,0.05428983,False,0
OLR1,0.024466993,True,0
ONECUT2,0.07513544,True,0
OPALIN,0.083321765,False,0
OPRD1,0.038855992,False,0
OPRM1,0.13296692,True,0
OR9Q1,0.066701375,False,0
OSBPL10,0.021955922,False,0
OSBPL3,0.09747636,False,0
OSBPL8,0.054618057,False,0
OTOGL,0.10438657,False,0
OTUD4,0.07042049,False,0
OVCH1,0.016629461,False,0
OVCH1-AS1,0.030660458,False,0
OVOL2,0.073007055,True,0
P2RY6,0.03985064,False,0
P4HB,0.013796551,False,0
PACRG,0.071703,False,0
PADI2,0.091596805,True,0
PAG1,0.0228878,False,0
PAK1,0.07451509,False,0
PAK5,0.088649444,False,1
PALD1,0.029519195,False,0
PALLD,0.06800018,False,1
PAM,0.07520046,False,0
PANX3,0.005572305,False,0
PAPPA,0.04034756,True,0
PAPSS2,0.01692755,False,0
PARD6G,0.011656228,False,0
PARM1,0.09287758,False,0
PARP14,0.037558876,True,0
PARP8,0.050519396,False,0
PART1,0.06321836,False,0
PASK,0.0060874564,True,0
PATJ,0.08483559,False,0
PAX2,0.019038571,False,0
PAX7,0.029779272,False,0
PAX8-AS1,0.011068182,True,0
PAXIP1,0.026455088,False,0
PCAT7,0.039732564,True,0
PCDH11Y,0.11820342,False,0
PCDH17,0.0725836,False,0
PCDH19,0.030976309,False,0
PCDH7,0.027667396,False,0
PCED1B,0.07864284,False,0
PCP4,0.0033665919,False,0
PCSK1,0.0014037256,False,0
PCSK2,0.069466226,False,1
PCSK6,0.0013227388,False,0
PDE10A,0.060302135,False,0
PDE4A,0.0006647,False,0
PDE4B,0.081387185,False,0
PDE6G,0.012882884,False,0
PDE7A,0.09033298,False,0
PDE8A,0.025730006,False,0
PDE8B,0.04577217,False,0
PDGFC,0.043733023,False,0
PDGFD,0.012043676,True,0
PDIA5,0.091778584,False,0
PDLIM3,0.0049267095,True,0
PDLIM5,0.037706807,False,0
PDS5A,0.028693903,False,0
PDZRN3,0.06518297,True,0
PEBP4,0.027089246,False,0
PEG10,0.0030763026,False,0
PEG3,0.020415219,False,0
PELI1,0.04235406,True,0
PELI2,0.022022357,False,0
PEPD,0.042765044,False,0
PER1,0.0064919535,False,0
PEX5L,0.021622911,False,0
PGAP1,0.0045357575,False,0
PGBD5,0.0853508,True,0
PGR,0.011087324,False,0
PHACTR1,0.06984218,True,1
PHF1,0.0037135596,False,0
PHF12,0.01698359,True,0
PHF21A,0.06038403,True,1
PHKA1,0.013043679,True,0
PHLDB2,0.017840916,False,0
PHLPP1,0.043097142,False,0
PHTF1,0.0931169,False,0
PIEZO2,0.057020843,True,0
PIP4K2A,0.045929693,False,0
PIP5K1B,0.00024044541,False,0
PIWIL1,0.0505921,False,0
PKM,0.016224314,False,0
PKN2-AS1,0.052651625,False,0
PKNOX2,0.08401034,False,0
PLAG1,0.065898076,False,0
PLAGL1,0.086562306,False,0
PLCL1,0.061337613,False,0
PLCL2,0.07268008,False,0
PLD1,0.06389846,False,1
PLD5,0.024946794,False,0
PLEKHA2,0.016304994,False,0
PLEKHD1,2.2472439e-05,False,0
PLEKHG1,0.0007394359,True,1
PLEKHH1,0.015746448,False,0
PLEKHH2,0.052755225,True,0
PLOD2,0.03742947,True,0
PLP1,0.09730496,False,0
PLPP1,0.073570065,False,0
PLPPR1,0.04458862,False,0
PLS3,0.062882826,False,0
PLSCR4,0.037572995,False,0
PLXDC1,0.05455683,False,0
PLXNA2,0.045458112,False,0
PLXNA4,0.05242976,False,0
POC1B,0.04487098,False,0
POLI,0.04190976,True,0
POLR2A,0.02742326,True,0
POLR3A,0.07030818,False,0
PON2,0.04674002,False,0
POU2F1,0.0761225,False,1
POU2F2,0.014345456,True,0
POU2F3,0.009527489,False,0
POU3F1,0.052648883,False,0
POU3F3,0.0109009445,False,0
POU3F4,0.0532816,False,0
POU6F1,0.07315764,False,0
POU6F2,0.04826939,False,0
PPARA,0.02019868,False,0
PPARG,0.03647265,False,0
PPARGC1B,0.057870757,False,0
PPEF1,0.0032101262,False,0
PPM1A,0.084036835,False,0
PPM1H,0.08012206,False,0
PPM1L,0.055996757,True,0
PPP1R13B,0.099786095,False,0
PPP1R14C,0.049696486,True,0
PPP4R4,0.07808682,True,0
PPP5C,0.028452769,False,0
PRAG1,0.059176344,False,0
PRB1,1.0541398e-05,False,0
PRDM10,0.060702864,False,0
PRDM11,0.049514286,False,0
PRDM12,0.019656792,False,0
PRDM15,0.11885174,False,0
PRDM4,0.08047169,True,0
PRDM5,0.06786135,False,0
PRDM7,0.0010701382,False,0
PRDM8,0.013780672,False,0
PRELP,0.04134072,False,0
PRICKLE1,0.049814194,False,0
PRICKLE2,0.09638753,False,0
PRKAA2,0.04943592,False,0
PRKAG2,0.05577066,False,0
PRKCA-AS1,0.118581295,False,0
PRKCB,0.09483964,True,0
PRKCE,0.10628461,False,0
PRKCQ,0.069308884,False,0
PRKD1,0.043863222,False,0
PRKG2,0.037970122,False,0
PRKY,0.035127386,False,0
PRMT8,0.03908747,True,0
PRNP,0.0015242317,False,0
PROSER2-AS1,0.030418262,False,0
PRR16,0.00236601,False,0
PRRG1,0.07274279,False,0
PRSS12,0.0016873282,False,0
PRSS23,0.072586,False,0
PRSS55,0.041564234,False,0
PSMD12,0.060963444,False,0
PSME4,0.001063676,False,0
PSTPIP2,0.10562852,False,0
PTBP2,0.090488024,False,0
PTCHD4,0.027039522,True,0
PTF1A,0.05288353,False,0
PTGER3,0.06718724,False,0
PTGIS,0.0039021512,True,1
PTGS2,0.009828553,False,0
PTH2R,0.06955862,False,0
PTHLH,0.010995982,False,0
PTK2,0.098033406,False,0
PTK2B,0.011759946,False,0
PTK7,0.13989857,False,0
PTPN13,0.051665507,False,0
PTPN14,0.05304218,False,0
PTPN20,0.009817179,False,0
PTPN21,0.03980466,False,0
PTPN3,0.051661056,False,0
PTPRB,0.020394174,False,0
PTPRG-AS1,0.026566429,False,0
PTPRK,0.11064896,False,0
PTPRM,0.061189733,True,0
PTPRN2,0.075847425,True,0
PTPRO,0.054191075,True,0
PTPRQ,0.044158574,False,0
PTPRR,0.036417946,False,1
PTPRT,0.05470953,False,1
PTPRU,0.019032843,False,0
PTPRZ1,0.11017471,False,0
PUM3,0.09634222,False,0
PURA,0.08910842,True,0
PURG,0.049702458,False,0
PUS7,0.020077256,True,0
PVT1,0.033485133,False,0
PYGO1,0.08343585,False,0
QKI,0.053085558,True,0
R3HDM1,0.09349667,False,0
RAB14,0.10800756,False,0
RAB15,0.025049454,False,0
RAB18,0.0518913,False,0
RAB27B,0.068545565,False,0
RAB37,0.017514719,False,0
RAB7A,0.07684654,True,0
RAD21,0.056033295,False,0
RAI14,0.019085685,False,0
RAI2,0.0061283926,False,0
RALGPS2,0.110380985,False,0
RAMP1,0.0051585953,False,0
RAN,0.008882884,False,0
RANBP17,0.01410253,False,0
RAP1GAP2,0.04827857,False,0
RAP2C-AS1,0.014491521,False,0
RAPGEF1,0.049540367,False,0
RAPGEF4,0.056657165,False,0
RAPGEF5,0.09657554,False,0
RAPH1,0.058278654,False,0
RARA,0.03189223,False,0
RARB,0.022814827,False,0
RASA2,0.08784636,False,0
RASGEF1B,0.05727247,False,0
RASGRF2,0.007712094,True,0
RASGRP1,0.06600049,False,0
RASSF3,0.017463654,False,0
RASSF5,0.06973042,False,0
RASSF8,0.033368953,True,0
RAVER2,0.08382862,True,0
RBBP5,0.07483261,False,0
RBBP8,0.10072629,False,0
RBFOX2,0.05798658,False,0
RBFOX3,0.031643204,True,0
RBKS,0.083033115,False,0
RBM17,0.053618267,False,0
RBM3,0.079876065,False,0
RBM47,0.055407703,False,0
RBMS1,0.07674208,False,0
RBPJ,0.06378256,False,0
RCAN2,0.07452627,False,0
RCAN3,0.026602983,False,0
RCOR1,0.022877228,True,0
REL,0.0017804658,False,0
REN,0.0048044557,False,0
RFC3,0.03799301,False,0
RFFL,0.016570395,False,0
RFTN1,0.026080076,False,0
RFX1,0.023411743,False,0
RFX2,0.04187166,False,1
RFX3,0.0707059,False,0
RFX4,0.004947634,False,0
RFX5,0.0053664944,False,0
RFX7,0.07469539,False,0
RFX8,0.079528786,False,0
RFXAP,0.038837973,False,0
RGS1,0.040961042,False,0
RGS17,0.07015957,False,0
RGS22,0.027489282,False,0
RGS6,0.0075206966,False,1
RGS7,0.018159214,False,1
RGS7BP,0.032834005,True,0
RHBDD1,0.033527296,False,0
RHBDF2,0.028010156,False,0
RHBDL2,0.02031386,True,0
RHBDL3,0.03132524,False,0
RHOBTB1,0.088010035,False,0
RHOH,9.560281e-05,False,0
RHOJ,0.12797146,False,0
RIMBP2,0.0511305,True,0
RIMS1,0.07901507,False,1
RIMS2,0.051530242,False,0
RIN3,0.01897446,True,0
RIPOR2,0.036020193,False,0
RIT2,0.10176789,False,0
RLF,0.00911887,False,0
RMDN2,0.08350263,False,0
RMDN2-AS1,0.032650933,False,0
RMST,0.10587999,False,0
RNF138,0.10577402,False,0
RNF144A,0.06514508,False,0
RNF152,0.13468508,False,0
RNF182,0.0053919707,False,0
RNF212,0.012295086,True,0
RNF217-AS1,0.029058589,False,0
RNF220,0.039739855,True,0
RNF24,0.0702216,True,0
RNF43,0.025026055,True,0
ROBO1,0.04777794,False,0
ROBO2,0.08034783,True,0
RORA,0.057312004,False,0
RORB,0.030422155,False,0
RORB-AS1,0.064581536,False,0
ROS1,0.042705838,False,0
RP1L1,0.0018010993,False,0
RPH3A,0.054529663,False,0
RPL18A,0.008067148,False,0
RPL26,0.009232839,True,0
RPS6KA3,0.073713265,False,0
RRAS2,0.030164914,True,0
RREB1,0.03480975,True,0
RRM2,0.025958449,True,0
RSPO2,0.064051494,False,0
RSPO3,0.00022590412,False,0
RTKN2,0.061647367,False,0
RTN4RL1,0.049866766,False,0
RUBCN,0.01715219,False,0
RUFY3,0.06741821,False,0
RUNX1,0.008999745,True,0
RUNX1T1,0.0244902,False,0
RUNX2,0.02246367,False,0
RUVBL1,0.025762456,False,0
RXFP1,0.004083018,False,0
SALL1,1.14757015e-07,False,0
SALL2,0.0066919816,True,0
SALL3,0.024407245,False,0
SALL4,0.031816185,False,0
SAMD3,0.0156183,False,0
SAMD4A,0.03509042,False,0
SAMD5,0.023523387,True,0
SATB1,0.06441815,True,0
SATB1-AS1,0.06266253,False,0
SATB2,0.051384836,True,1
SBK1,0.04562234,False,0
SCD,0.038309,False,0
SCHLAP1,0.05545192,False,0
SCMH1,0.063618034,True,0
SCML4,0.018606022,False,0
SCN1A,0.013355124,True,0
SCN1A-AS1,0.007837533,False,0
SCRT1,0.00015708522,False,0
SEC14L5,0.015203058,False,0
SEC16B,0.11342582,False,0
SEL1L3,0.05802488,False,0
SEMA3A,0.04105085,False,0
SEMA5A,0.09656859,False,1
SEMA5B,0.06693158,True,0
SEMA6A,0.03226558,False,0
SEMA6D,0.07988072,True,0
SERGEF,0.040058285,False,0
SERTAD2,0.0779656,False,0
SERTM1,0.02502463,False,0
SETBP1,0.06500235,False,0
SETD7,0.05325807,False,0
SEZ6L,0.047824495,False,1
SF1,0.048431344,True,0
SFMBT1,0.10492251,True,0
SFMBT2,0.08339977,True,0
SFPQ,0.07606172,False,0
SGCG,0.06834847,False,1
SGCZ,0.0063742073,False,0
SGK1,0.030016217,False,0
SGPP2,0.08830611,True,0
SH2D4B,0.02855042,False,0
SH3GL2,0.08838909,False,0
SH3KBP1,0.02287274,False,0
SH3RF1,0.057400677,True,0
SH3RF2,0.024772422,False,0
SH3RF3,0.02472097,False,0
SHANK2,0.069499455,False,1
SHC4,0.0012728579,False,0
SHCBP1L,0.0006830095,True,0
SHROOM3,0.07975538,True,0
SIDT1,0.02203428,True,0
SIK2,0.08843184,False,0
SIL1,0.015052622,True,0
SIN3A,0.08316406,False,0
SIRPD,0.02691625,False,0
SIRT6,0.0020973643,True,0
SKAP1,0.011426841,False,0
SLC11A1,0.026106823,False,0
SLC12A1,0.051608622,False,0
SLC12A2,0.047255743,False,0
SLC12A6,0.015817538,False,0
SLC12A8,0.041678537,False,0
SLC14A2,0.09137559,False,0
SLC14A2-AS1,0.06666084,False,0
SLC16A10,0.02885448,True,0
SLC17A6,0.028426075,False,0
SLC18B1,0.12533623,False,0
SLC1A2,0.03762221,True,0
SLC1A3,0.017834993,False,0
SLC22A10,0.08356434,False,0
SLC22A15,0.022770489,True,0
SLC22A9,0.015391804,False,0
SLC24A4,0.0902633,False,0
SLC26A4,0.09210319,False,0
SLC2A13,0.075617686,False,1
SLC2A9,0.0047154278,False,0
SLC30A8,0.014805301,False,0
SLC35F3,0.08620636,False,0
SLC38A11,0.0046040555,True,0
SLC39A8,0.00339745,False,0
SLC44A5,0.04091979,False,0
SLC4A4,0.026646137,False,0
SLC4A8,7.116774e-05,False,0
SLC5A3,0.083753176,False,0
SLC5A8,0.033239983,False,0
SLC6A17,0.032386094,False,0
SLC6A20,0.008187832,False,0
SLC8A1-AS1,0.015180165,False,0
SLC8A3,0.036987126,True,0
SLCO2A1,0.04567513,False,0
SLCO2B1,0.020664388,False,0
SLCO4C1,0.009352537,False,0
SLIT1,0.033159632,False,0
SLIT2,0.044663087,False,0
SLIT3,0.09126332,False,1
SMAD1,0.08250871,True,0
SMAD2,0.0570481,False,0
SMAD3,0.026207352,False,0
SMAD4,0.052976128,True,0
SMAD5,0.04946174,False,0
SMAD7,0.011071816,False,0
SMAD9,0.044867903,False,0
SMAP2,0.04503202,False,0
SMARCA1,0.043188903,False,0
SMARCC1,0.07549926,False,0
SMIM2-AS1,0.105683066,False,0
SMUG1,0.08756053,False,0
SMURF1,0.036279757,False,0
SMYD2,0.030079983,False,0
SNAI2,0.030229134,True,0
SNAI3,0.06297424,False,0
SNAP25-AS1,0.053276006,False,0
SNAPC4,0.01709843,False,0
SNCA,0.029253278,False,0
SNCAIP,0.03816401,True,0
SNED1,0.04240156,False,0
SNRK,0.096509695,False,0
SNTB2,0.017151112,False,0
SNTG1,0.066618346,False,0
SNTG2,0.059285417,False,0
SNX24,1.3604618e-05,False,0
SNX25,0.09109833,True,0
SNX31,0.02803764,False,0
SNX7,0.027213851,False,0
SOCS2-AS1,0.025841532,True,0
SOHLH2,0.001071863,False,0
SORBS2,0.07960827,False,0
SORCS1,0.11972338,False,0
SORCS3,0.021191228,True,0
SOSTDC1,0.0038512421,False,0
SOX11,0.03649303,True,0
SOX13,0.0029233817,False,0
SOX2,0.03986305,False,0
SOX5,0.0050385324,True,0
SOX9,0.022156047,False,0
SP100,0.012148475,False,0
SP110,0.031050645,False,0
SP2,0.057152275,False,0
SP3,0.014378226,False,0
SP4,0.08417347,False,0
SPAG17,0.0051563983,True,0
SPATA7,0.00932907,True,0
SPATS2,0.059880376,False,0
SPATS2L,0.086255014,False,1
SPI1,0.01371394,False,0
SPON1,0.013411827,False,0
SPON2,0.031993277,False,0
SPRED1,0.079633445,False,0
SPRED2,0.07831225,False,0
SPRY4,0.0820325,False,0
SPTSSB,0.07348298,True,0
SRBD1,0.025888307,False,0
SRCIN1,0.00021069634,False,0
SREBF2,0.05052298,False,0
SRF,0.018743876,False,0
SRGAP1,0.02799576,True,0
SRPX2,0.111991905,True,0
SRRM3,0.12063831,True,0
SSBP3,0.07158283,False,0
SSPN,0.015277662,False,0
SSTR2,0.03981336,True,0
SSUH2,0.008566127,True,0
ST14,0.01800691,False,0
ST3GAL6,0.0011887992,False,0
ST6GAL1,0.008498283,True,0
ST6GAL2,0.04866147,False,0
ST6GALNAC5,0.06182416,False,0
ST8SIA4,0.08513681,False,0
ST8SIA5,0.08088568,False,0
ST8SIA6,0.02278025,False,0
STAB1,0.031213647,False,0
STARD4-AS1,0.06288255,False,0
STAT3,0.029543957,False,0
STAT4,0.10664055,False,0
STAT5A,0.03625664,False,0
STAT5B,0.044241454,False,0
