gene,score,validation,label
ENPEP,0.03297892,False,0
ENPP1,0.029433807,False,0
ENPP2,0.0733968,True,1
ENTPD1,0.03401219,False,0
ENTPD3,0.007552422,False,0
EOGT,0.1676935,False,0
EP300,0.03847763,False,0
EPAS1,0.049330775,False,0
EPB41,0.056690957,False,0
EPB41L2,0.04825119,False,0
EPB41L3,0.001121089,False,0
EPB41L4A,0.06816095,True,0
EPB41L5,0.015204793,False,0
EPCAM,0.009941801,False,0
EPHA1-AS1,0.07343097,False,0
EPHA3,0.0023643014,False,0
EPHA4,0.06493466,False,0
EPHA5,0.03561662,False,0
EPHA5-AS1,0.0037650093,False,0
EPHA6,0.08290924,False,0
EPHA7,0.032254666,False,0
EPHB1,0.071298964,False,0
EPHB2,0.003803457,False,0
EPHB6,0.032331455,False,0
EPHX4,0.06405664,True,0
EPO,0.02064977,False,0
EPS8,0.07561792,False,0
EPS8L3,0.019073026,False,0
ERBB4,0.04626732,True,0
ERBIN,0.04640189,True,0
ERC2,0.032284867,False,0
ERF,0.009003425,False,0
ERG,0.009633061,False,0
ERI1,0.029441355,True,0
ERICH3,0.037257843,False,0
ERICH3-AS1,0.021859286,False,0
ERICH6-AS1,0.047610678,True,0
ESCO1,0.028099705,False,0
ESR1,0.0071185464,True,0
ESR2,0.00912333,False,0
ESRP2,0.15349641,False,0
ESRRA,0.011760882,False,0
ESRRB,0.18534727,True,0
ESRRG,0.052013367,False,0
ESYT2,0.086103894,False,0
ETF1,0.044507172,False,0
ETNPPL,0.08720092,True,0
ETS1,0.037282277,False,0
ETS2,0.008356541,False,0
ETV1,0.046774123,False,0
ETV3,0.06547847,True,0
ETV4,0.037628524,False,0
ETV5,0.094637945,False,0
ETV6,0.037473507,True,0
ETV7,0.006833925,False,0
EVA1C,0.032884434,False,0
EXO5,0.0065884013,True,0
EXOC6,0.021706346,False,0
EXPH5,0.024064004,True,0
EXT1,0.03919238,False,0
EYA1,0.09642279,False,0
EZH2,0.03405938,True,0
EZR,0.011313898,True,0
F10,0.07218396,False,0
F11-AS1,0.049977597,True,0
F3,0.095226765,False,0
F5,0.04064472,False,0
FAAH2,0.024680719,True,0
FABP5,0.0041945605,False,0
FABP7,0.037015796,False,0
FADS1,0.041473307,False,0
FADS2,0.07961152,True,1
FAIM2,0.0062861415,False,0
FAM102B,0.014242938,True,0
FAM107A,0.0082980115,False,0
FAM107B,0.0921432,False,1
FAM110B,0.077996,True,0
FAM111A,0.05153008,True,0
FAM114A1,0.027090497,False,0
FAM117A,0.0062783128,False,0
FAM126A,0.08244492,False,0
FAM133A,0.07094128,False,0
FAM135B,0.008347802,False,0
FAM13C,0.0272029,False,0
FAM155A,0.06407679,False,0
FAM160A1,0.018129008,False,0
FAM169A,0.013604617,False,0
FAM171B,0.051561195,False,0
FAM181B,0.04880166,False,0
FAM182A,0.061705675,False,0
FAM184A,0.024789726,False,1
FAM189A2,0.037476994,False,0
FAM20B,0.061666567,False,0
FAM20C,0.05848075,False,0
FAM217A,0.015865035,False,0
FAM49B,0.03930445,False,0
FAM66D,0.0020633317,False,0
FAM78B,0.042773448,False,0
FAM81A,0.028144138,False,0
FAM83B,0.05547375,False,0
FAM89A,0.0353054,True,0
FAM9B,0.035927095,True,0
FANCB,0.054378375,True,0
FANCC,0.08285968,False,0
FANK1,0.09174367,False,0
FAR2,0.007158744,False,0
FAT1,0.032318898,True,0
FAT4,0.046990465,False,0
FAXC,0.015544809,False,0
FBLN5,0.014370221,False,0
FBN1,0.02663396,False,0
FBXL7,0.045206457,False,0
FBXO10,0.0029650636,False,0
FBXO15,0.120322786,False,0
FBXO30,0.04889748,False,0
FBXO32,0.019828454,False,0
FBXO34,0.061982095,False,0
FBXO45,0.034538563,False,0
FBXO47,0.062193763,False,0
FBXW7,0.028628804,False,0
FCGBP,0.0390445,False,0
FCGR1B,0.0062997155,False,0
FCGR2A,0.026977107,False,0
FCMR,0.0058809575,False,0
FEM1C,0.04814026,True,0
FER,0.093879014,False,0
FER1L6-AS1,0.030243922,False,0
FEZ1,0.009120258,True,0
FEZF2,0.0040889666,False,0
FGD2,0.0442911,False,0
FGF1,0.034763142,False,0
FGF12,0.106451236,False,1
FGF13,0.027971763,False,0
FGF14,0.04139009,True,0
FGF2,0.06709496,False,0
FGFR1OP2,0.05121783,False,0
FGL2,0.03131831,False,0
FGR,0.030991433,True,0
FHL1,0.1044399,True,0
FHL2,0.011613628,False,0
FIGN,0.036043048,False,0
FIP1L1,0.031758804,True,0
FIZ1,0.096736364,False,0
FKBP5,0.019167135,False,0
FKBP7,0.06954855,True,0
FLI1,0.021254186,True,0
FLNA,0.0046903007,False,0
FLRT2,0.087315455,True,0
FLT1,0.01121147,False,0
FLT3,0.045274135,False,0
FLVCR2,0.0051469556,False,0
FMN1,0.0051189694,True,0
FMNL2,0.053134788,True,0
FMNL3,0.052706953,False,0
FN1,0.004048024,False,0
FNBP1L,0.01494112,False,0
FOCAD-AS1,0.011752939,True,0
FOLH1,0.011840371,False,0
FOS,0.05543913,False,0
FOSB,0.04245649,False,0
FOSL1,0.009270514,False,0
FOSL2,0.075736575,False,0
FOXC1,0.05463664,True,0
FOXC2,0.00851362,True,0
FOXF1,0.09427464,True,0
FOXF2,0.0020646388,False,0
FOXG1,0.0064881993,False,0
FOXG1-AS1,0.06336243,False,0
FOXJ3,0.07438639,False,0
FOXK1,0.03886333,True,0
FOXK2,0.009580207,False,0
FOXN2,0.05594249,False,0
FOXN3,0.05234804,False,1
FOXO1,0.05404853,False,0
FOXO3,0.056222405,False,0
FOXO3B,0.04859057,True,0
FOXO4,0.038139265,True,0
FOXP1,0.025277672,True,1
FOXP2,0.0037602338,False,0
FRAS1,0.009716429,False,0
FREM1,0.043946046,False,0
FREM2,0.058414467,False,0
FRMD3,0.044537697,False,0
FRMD4A,0.023835646,False,0
FRMD4B,0.011481146,False,0
FRMD5,0.028355284,False,0
FRMD6,0.081351735,False,1
FRMPD2,0.010447364,False,0
FRMPD4,0.035961032,True,0
FRS2,0.01403529,False,0
FRY,0.013567777,True,1
FRYL,0.06457899,True,0
FRZB,0.028718902,True,0
FSCN1,0.019113466,False,0
FSIP1,0.054224323,False,0
FSTL4,0.042743165,True,0
FSTL5,0.025198558,False,1
FTCDNL1,0.07184035,True,0
FTL,0.02340785,False,0
FUT10,0.025278585,True,0
FUT8,0.084996656,False,0
FUT9,0.075207904,False,1
FYTTD1,0.050869934,False,0
FZD10-AS1,0.054182306,False,0
G3BP2,0.022522265,True,0
GAB2,0.06297292,False,0
GAB3,0.011073205,False,0
GABARAPL1,0.0054647014,False,0
GABBR2,0.019219799,False,0
GABPB1,0.08906291,False,0
GABRA1,0.036287114,False,0
GABRA2,0.075440794,False,0
GABRA4,0.07310508,False,0
GABRA5,0.020773193,True,0
GABRB1,0.018592406,False,0
GABRB2,0.0024776137,False,0
GABRB3,0.061786134,False,0
GABRG1,0.07558123,False,0
GABRG2,0.021055678,False,0
GABRG3,0.0421144,True,0
GACAT3,0.048441377,False,0
GAD1,0.070112355,False,0
GAD2,0.009773159,False,0
GADD45B,0.0053712893,False,0
GAL3ST1,0.008180246,False,0
GALNT10,0.0840879,False,0
GALNT13,0.08596308,False,0
GALNT15,0.013154669,False,0
GALNT16,0.07300129,False,0
GALNT3,0.07292754,True,0
GALNT7,0.11144999,True,0
GALNT8,0.026411416,True,0
GALNTL6,0.06785692,False,0
GAN,0.014323687,False,0
GAP43,0.04684727,False,0
GAPDH,0.100507714,False,0
GAREM1,0.045031644,False,0
GAS2,0.101322494,False,0
GAS2L3,0.011561909,False,0
GAS7,0.0042313505,False,0
GATA2,0.06473011,False,0
GATA3,0.033598706,False,0
GATA4,0.016189493,False,0
GATA6,0.024843993,False,0
GATAD2A,0.049934268,False,0
GBE1,0.07105268,False,0
GBP1,7.7515015e-06,False,0
GBP2,0.007728554,True,0
GBX1,0.024923624,False,0
GCH1,0.04273223,True,0
GCLC,0.026027465,False,0
GCM1,0.009065539,False,0
GCM2,0.027258005,False,0
GCNT1,0.011387683,False,0
GCNT2,0.044947684,False,0
GDA,0.014748494,False,0
GDNF-AS1,0.0032199582,False,0
GEM,0.05009826,False,0
GEN1,0.022551782,False,0
GFAP,0.07952749,False,0
GFI1,0.049097743,False,0
GFI1B,0.028440038,False,0
GFOD1,0.003926401,False,0
GFPT2,0.03661049,False,0
GFRA1,0.06269167,True,1
GHR,0.02003408,False,0
GINS3,0.018116303,False,0
GIT2,0.06714915,False,0
GJA1,0.08014438,False,0
GJA5,0.0060179313,False,0
GJB7,0.05186378,False,0
GJC1,0.01802311,True,0
GLCE,0.087958455,False,0
GLI1,0.0035933172,False,0
GLI2,0.06291352,True,0
GLI3,0.044027224,True,1
GLI4,0.006509461,False,0
GLIPR1,0.015481378,False,0
GLIPR2,0.014230945,False,0
GLIS1,0.04055211,False,0
GLIS2,0.018523576,True,0
GLIS3,0.08815539,True,0
GLP1R,0.0875944,True,0
GLRA2,0.05267871,True,0
GLRB,0.04148324,False,0
GLUL,0.015009826,False,0
GLYATL2,0.017702006,False,0
GMDS,0.034325387,True,0
GMEB2,0.030178646,False,0
GMFB,0.0037523983,False,0
GMNC,0.0070679067,False,0
GMNN,0.04328449,False,0
GNA14,0.05584506,False,0
GNAI1,0.00089337834,False,0
GNAL,0.061564274,False,0
GNAQ,0.07666826,False,0
GNAS,0.043699387,False,0
GNB4,0.07744513,False,0
GNG12,0.0071223592,False,0
GNG12-AS1,0.042129945,True,0
GNG3,0.034752898,True,0
GNLY,0.055366613,False,0
GNPNAT1,0.037646815,True,0
GOLIM4,0.056803886,False,0
GPBAR1,0.007408574,False,0
GPBP1L1,0.031513933,True,0
GPC4,0.07137529,False,0
GPC6,0.025528463,False,1
GPCPD1,0.013460079,False,0
GPM6A,0.07704483,False,0
GPR137C,0.01828279,False,0
GPR149,0.05308827,True,0
GPR158,0.023681946,False,0
GPR176,0.032222863,False,0
GPR22,0.0032139218,False,0
GPR39,0.008233738,False,0
GPR55,0.017527597,False,0
GPR63,0.051829718,True,0
GPRIN3,0.010932324,True,0
GPSM2,0.057207886,True,0
GPX8,0.030316345,False,0
GRAMD2B,0.064636536,False,0
GRAP,0.025894482,False,0
GRB10,0.07548897,False,0
GRB14,0.014167743,True,0
GRB2,0.012854917,False,0
GREB1L,0.045557518,True,0
GREM1,0.0072687627,False,0
GRHL1,0.10263467,True,0
GRHL3,0.03007216,False,0
GRIA1,0.03529747,False,0
GRIA3,0.07022411,False,0
GRIA4,0.07952516,False,0
GRID2,0.01431251,True,0
GRIK1,0.009888198,False,0
GRIK2,0.0023831862,False,0
GRIK4,0.019759838,True,0
GRIN1,0.0071028653,False,0
GRIN2A,0.15990485,False,1
GRIN2B,0.015356126,False,0
GRIN3A,0.07789549,True,0
GRIP2,0.060528934,False,0
GRM1,0.054102853,True,1
GRM2,0.007179322,False,0
GRM3,0.10919031,False,0
GRM5,0.015731188,False,0
GRM7,0.0053036124,True,1
GRM8,0.0020312772,False,0
GRPEL2-AS1,0.0043764585,False,0
GRTP1-AS1,0.016864384,False,0
GSE1,0.02748855,False,0
GSTCD,0.013809487,False,0
GSTO1,0.009866449,False,0
GSTO2,0.042449277,False,0
GTDC1,0.08004079,True,0
GTF2A1,0.020480623,False,0
GTF2A2,0.033737488,False,0
GTF2F1,0.008372614,False,0
GTF2I,0.074961975,False,0
GTF2IRD1,0.016378054,False,0
GTF3A,0.07514239,False,0
GTF3C5,0.06326428,False,0
GTPBP1,0.0142399585,False,0
GTPBP8,0.0053591663,False,0
GTSE1,0.049890403,False,0
GUCY1A2,0.004976779,False,0
GULP1,0.087250315,False,0
GXYLT1,0.03441702,True,0
GXYLT2,0.019169932,True,0
GYG2,0.032774713,True,0
GZF1,0.02913993,False,0
H1FX,0.03043569,False,0
H2AFY2,0.0039717625,False,0
H2AFZ,0.027650718,False,0
H3F3B,0.043555267,False,0
HACD2,0.09330774,False,0
HAPLN1,0.033914864,False,0
HAS2,0.05456419,True,0
HAS2-AS1,0.05876089,False,0
HAVCR2,0.027717927,False,0
HBP1,0.10532306,False,0
HCK,0.05870765,False,0
HCLS1,0.008136014,False,0
HCN1,0.047577202,False,0
HDAC2,0.07007801,False,0
HDAC4,0.0031685429,False,0
HDAC9,0.024911847,True,0
HDX,0.072460786,False,0
HEATR5A,0.09838553,False,0
HECA,0.05688894,False,0
HECW1,0.020750854,False,0
HECW2,0.038488112,False,0
HERC5,0.009184395,False,0
HERC6,0.0025031345,True,0
HES1,0.06673103,False,0
HES2,0.037865993,False,0
HES6,0.036846317,False,0
HESX1,0.012001016,False,0
HEY2,0.012221434,False,0
HFM1,0.05753885,False,0
HGF,0.029745322,False,0
HHAT,0.04147537,True,1
HHEX,0.012866091,True,0
HHIP,0.0268833,False,0
HID1,0.06380238,True,0
HIF3A,0.044398557,False,0
HILPDA,0.01865401,False,0
HIST1H2BD,0.025866814,False,0
HIST2H2AB,0.011068914,True,0
HIVEP1,0.08324296,False,0
HIVEP2,0.081232734,False,0
HIVEP3,0.06683549,False,0
HK2,0.06902227,False,0
HKDC1,0.04625812,False,0
HLA-E,0.014879214,False,0
HLCS,0.042780068,False,0
HLF,0.020465774,True,0
HLTF,0.002436079,True,0
HLX,0.030377397,True,0
HMBOX1,0.08878424,False,0
HMCN1,0.03234675,True,0
HMGA1,0.06303342,False,0
HMGA2,0.023796847,True,0
HMGB2,0.03331656,False,0
HMGCLL1,0.0682262,True,0
HMGCR,0.060536563,False,0
HMGCS1,0.0720631,False,0
HMGN5,0.014204754,True,0
HMGXB4,0.030700099,False,0
HMOX2,0.040503804,False,0
HNF1A,0.034778368,False,0
HNF1B,0.018829465,False,0
HNF4A,0.039329715,True,0
HNRNPA0,0.0047121393,False,0
HNRNPA2B1,0.026564006,False,0
HNRNPC,0.057365302,False,0
HNRNPH3,0.037251964,False,0
HNRNPLL,0.02799392,False,0
HNRNPU,0.0077745016,False,0
HNRNPUL1,0.0335989,False,0
HOMER1,0.04883129,False,0
HOPX,0.05535078,False,0
HORMAD2,0.04501172,False,0
HORMAD2-AS1,0.0046574464,False,0
HOXB13,0.020518988,False,0
HOXB3,0.035618734,True,0
HOXD8,0.06053286,True,0
HP1BP3,0.02088924,True,0
HPCAL1,0.01912646,True,0
HPCAL4,0.007478007,False,0
HPGDS,0.038948774,False,0
HPN-AS1,0.012325276,False,0
HPRT1,0.053516846,False,0
HPSE2,0.019792411,True,0
HPYR1,0.012616476,False,0
HRH1,0.022433832,False,0
HRH2,0.012421632,False,0
HS3ST3A1,0.021723226,False,0
HS3ST3B1,0.01802226,False,0
HS3ST4,0.026424415,False,0
HSF1,0.009059171,False,0
HSF2,0.033567373,False,0
HSFY2,0.04612711,False,0
HSP90AA1,0.008074539,False,0
HSP90AB1,0.020383134,False,0
HSP90B1,0.014736753,False,0
HSPA13,0.005401592,True,0
HSPA1L,0.029197266,False,0
HSPA5,0.08696615,False,0
HSPA6,0.04884081,False,0
HSPA8,0.05361954,True,0
HSPB8,0.037621908,False,0
HSPH1,0.02167399,False,0
HTATSF1,0.022779517,True,0
HTR2A,0.014705113,False,1
HUNK,0.053416625,False,0
ICA1,0.029257812,False,0
ICAM1,0.01090991,False,0
ID2,0.059437126,False,0
ID2-AS1,0.02824079,False,0
ID3,0.03243433,False,0
ID4,0.05506045,False,0
IDS,0.075895526,False,0
IFFO2,0.0037552891,False,0
IFI44L,0.010460189,True,0
IFNG-AS1,0.074319534,True,0
IFNLR1,0.021825016,False,0
IFRD1,0.017915767,False,0
IFT80,0.027210915,False,0
IFT88,0.0112269,False,0
IGF1,0.011793198,False,0
IGF2BP2,0.034769848,False,0
IGFBP2,0.008698855,False,0
IGFBP5,0.01814583,False,0
IGFBP7,0.026726617,False,0
IGSF11,0.031308286,False,0
IGSF21,0.0051772166,True,0
IGSF6,0.015303494,True,0
IKZF1,0.005892175,True,0
IKZF2,0.063964315,False,0
IKZF3,0.007473408,False,0
IL12RB2,0.064928345,False,0
IL13RA1,0.05250044,True,0
IL15,0.021730134,False,0
IL15RA,0.01918431,False,0
IL17RD,0.025614293,False,0
IL18,0.020125149,False,0
IL1R1,0.05975538,False,0
IL1RAP,0.07178651,False,0
IL1RAPL1,0.0965208,False,0
IL1RAPL2,0.03230256,False,0
IL1RL1,0.020068591,False,0
IL33,0.0072431597,False,0
ILDR2,0.070816755,True,0
ING4,0.043040294,False,0
INPP4B,0.08871693,False,0
INPP5D,0.010638363,False,0
INPP5F,0.05094601,True,0
INSC,0.021688089,False,0
INSIG1,0.072335094,False,0
INSM1,0.03579603,False,0
INSM2,0.0088975765,False,0
INTS6,0.0345156,False,0
INTS6L,0.03374212,False,0
IPCEF1,0.012508875,True,0
IPPK,0.054890692,True,0
IQCA1,0.052951355,False,0
IQCH-AS1,0.04335696,False,0
IQGAP2,0.032246143,False,1
IQSEC1,0.016224718,False,0
IQUB,0.018510172,False,0
IRAK3,0.017387636,False,0
IRF2,0.08321579,False,0
IRF4,0.027136546,False,0
IRF5,0.014591414,True,0
IRF8,0.034155376,False,0
IRF9,0.014391395,True,0
IRS1,0.096660525,False,0
IRS2,0.07116915,False,0
IRX1,0.006671143,False,0
ISG15,0.03969248,True,0
ISLR2,0.03444454,False,0
ISM1,0.025842337,True,0
ITGA1,0.02533123,False,0
ITGA10,0.032772195,False,0
ITGA2,0.015654124,False,0
ITGA4,0.009903557,False,0
ITGA5,0.04255339,False,0
ITGA6,0.06529815,False,0
ITGA9,0.07449717,False,0
ITGAL,0.029992597,False,0
ITGAM,0.028458938,True,0
ITGAX,0.009765904,False,0
ITGB2,0.010401696,False,0
ITGB6,0.04485088,False,0
ITGB8,0.055188544,False,0
ITGBL1,0.021503476,False,1
ITIH5,0.05508203,False,1
ITPKB,0.055424377,False,0
ITPR1,0.054557767,False,0
ITPRIPL2,0.06318823,True,0
JADE1,0.022669237,False,0
JADE3,0.020161815,False,0
JAM2,0.019935995,True,0
JAM3,0.030323163,False,0
JARID2,0.032939535,False,0
JAZF1,0.062858455,False,0
JAZF1-AS1,0.021982355,False,0
JDP2,0.019361433,True,0
JOSD1,0.010274745,False,0
JPH2,0.030087747,False,0
JPH4,0.035832945,False,0
JRK,0.045614615,False,0
JUN,0.02249277,False,0
JUND,0.039271638,False,0
KANK1,0.021863068,False,0
KANSL1,0.070479296,False,0
KAT2B,0.03966877,True,0
KAT6B,0.016509615,True,0
KAT7,0.047178973,False,0
KATNAL1,0.035831675,False,0
KAZN,0.061129045,False,0
KBTBD12,0.0068541565,False,0
KCNA1,0.009066122,False,0
KCNA4,0.07507957,False,0
KCNAB1-AS1,0.041900806,False,0
KCNB1,0.0061526075,False,0
KCNB2,0.023165096,True,0
KCNC2,0.020416582,False,0
KCND2,0.03272815,False,1
KCND3,0.06835352,False,0
KCNE3,0.04797954,False,0
KCNE4,0.032367803,False,0
KCNF1,0.008371732,False,0
KCNH1,0.047621153,False,0
KCNH7,0.0047874227,False,0
KCNH8,0.004547061,False,0
KCNIP1,0.08447925,False,0
KCNIP4,0.03275647,True,0
KCNJ3,0.04605901,False,0
KCNJ6,0.034589924,False,0
KCNJ8,0.005074227,False,0
KCNK1,0.010602213,False,0
KCNK13,0.017176975,False,0
KCNK2,0.033478074,False,0
KCNK6,0.012684959,False,0
KCNMA1,0.03240282,False,1
KCNMB2,0.015868966,False,0
KCNMB4,0.014797512,False,0
KCNN2,0.011324406,False,0
KCNQ1,0.0144785615,False,0
KCNQ1OT1,0.04385639,False,0
KCNQ3,0.048987627,False,0
KCNQ5,0.009403053,False,0
KCNT1,0.037844148,False,0
KCNT2,0.0077131595,False,0
KCNV1,0.017706404,False,0
KCTD1,0.06724101,False,0
KCTD12,0.009128984,False,0
KCTD8,0.105903395,False,0
KDM1B,0.11840765,True,0
KDM2B,0.012848697,False,0
KDM3A,0.014356268,False,0
KDM4C,0.09508054,False,0
KDM5B,0.062004786,False,0
KDM7A,0.07889199,False,0
KHDRBS2,0.028522536,False,0
KHDRBS3,0.010706237,False,0
KIAA0319,0.08991971,False,0
KIAA0355,0.013955895,False,0
KIAA1217,0.079341784,False,0
KIAA1324,0.025464667,False,0
KIAA1324L,0.024397204,True,0
KIAA1549,0.009858286,True,0
KIAA1958,0.08222661,True,0
KIF13B,0.021373374,True,0
KIF1A,0.019807534,False,0
KIF22,0.010992582,False,0
KIF24,0.04133956,False,0
KIF26B,0.056087885,False,0
KIF3C,0.030210325,True,0
KIF5A,0.030225437,False,0
KIF6,0.0006403521,False,0
KIFC1,0.009488765,False,0
KIRREL3,0.03935604,True,1
KIT,0.015909886,False,0
KITLG,0.039309107,False,0
KLF10,0.051535904,False,0
KLF12,0.054836888,False,0
KLF13,0.0074616955,False,0
KLF15,0.06486425,False,0
KLF16,0.062944844,False,0
KLF2,0.04866531,True,0
KLF3,0.069799505,True,0
KLF3-AS1,0.07558084,False,0
KLF4,0.019070068,True,0
KLF6,0.025369631,False,0
KLF7,0.05626095,False,0
KLF8,0.08445558,False,0
KLF9,0.0204247,True,0
KLHDC8A,0.016944008,False,0
KLHL1,0.018696647,False,0
KLHL13,0.099854216,False,0
KLHL14,0.052736074,True,0
KLHL15,0.005828408,False,0
KLHL2,0.03838673,False,0
KLHL29,0.03929985,False,0
KLHL32,0.08098297,True,0
KLHL4,0.03984275,False,0
KLHL42,0.022356289,False,0
KLHL8,0.06797378,False,0
KLKB1,0.03459781,False,0
KLRD1,0.0024417334,False,0
KMT2A,0.08996434,False,0
KMT2B,0.011701581,True,0
KRAS,0.040091,False,0
KREMEN1,0.10198218,False,0
KRTAP5-AS1,0.04806839,False,0
KSR2,0.029950071,False,0
KY,0.017379802,False,0
L3MBTL3,0.022322943,False,0
L3MBTL4,0.005600062,False,0
LAGE3,0.00697943,False,0
LAMA2,0.02175137,False,0
LAMA3,0.017539097,False,0
LAMA4,0.008500803,False,0
LAMC1,0.09589651,False,0
LAMC3,0.0074383607,False,0
LAMP5,0.005112977,True,0
LANCL2,0.08084869,True,0
LANCL3,0.07464267,False,0
LAPTM4B,0.045222368,False,0
LARP1,0.024507858,False,0
LARP1B,0.102815315,False,0
LATS2,0.05892599,True,0
LBP,0.03401722,True,0
LCA5,0.040047213,False,0
LCK,0.013421953,False,0
LCLAT1,0.05358498,False,0
LCOR,0.090123184,True,0
LCORL,0.03600905,False,0
LCP1,0.058064144,True,0
LCP2,0.035211444,True,0
LDB1,0.06355329,True,0
LDB2,0.012510206,False,0
LDHC,0.02469753,False,0
LDLR,0.066616036,False,0
LDLRAD3,0.032193076,False,0
LEF1,0.08852609,False,0
LEF1-AS1,0.0192355,False,0
LEKR1,0.037640076,True,0
LEPR,0.05945149,False,0
LGALS3,0.04856698,False,0
LGALS8-AS1,0.04446159,False,0
LGR4,0.09434522,False,0
LGR6,0.09251866,False,0
LHCGR,0.03168523,True,0
LHFPL1,0.050734244,False,0
LHFPL2,0.107307,True,0
LHFPL3,0.01158987,False,0
LHFPL6,0.026687933,False,0
LHX2,0.070505165,False,0
LHX4,0.061497137,False,0
LHX6,0.0076114964,True,0
LIN52,0.020329555,False,0
LIN7A,0.02812226,False,0
LIN9,0.03219018,False,0
LINC00051,0.025770303,False,0
LINC00159,0.008448023,False,0
LINC00200,0.0017384349,False,0
LINC00271,0.07669894,False,0
LINC00276,0.090513214,True,0
LINC00298,0.03397868,False,0
LINC00299,0.089808986,False,0
LINC00303,0.040988687,False,0
LINC00334,0.0397663,True,0
LINC00378,0.053447377,False,0
LINC00395,0.036311917,False,0
LINC00466,0.057848178,False,0
LINC00470,0.014643908,False,0
LINC00472,0.06581213,False,0
LINC00499,0.09247206,True,0
LINC00511,0.02771758,False,0
LINC00539,0.005900233,False,0
LINC00578,0.0141033,False,0
LINC00588,0.04770911,False,0
LINC00599,0.060326748,False,0
LINC00616,0.016803686,False,0
LINC00649,0.0047974754,False,0
LINC00662,0.06390354,False,0
LINC00689,0.009950144,False,0
LINC00844,0.017973261,True,0
LINC00861,0.089245185,False,0
LINC00866,0.06899408,True,0
LINC00870,0.023840016,False,0
LINC00884,0.041516013,False,0
LINC00886,0.11084088,False,0
LINC00923,0.00829372,True,0
LINC00964,0.011782933,False,0
LINC01006,0.05804756,False,0
LINC01018,0.052831784,False,0
LINC01090,0.0060125687,False,0
LINC01094,0.07118048,False,0
LINC01118,0.052560613,False,0
LINC01122,0.023607858,False,0
LINC01135,0.09661047,False,0
LINC01136,0.09858361,False,0
LINC01138,0.076592594,False,0
LINC01141,0.021529276,False,0
LINC01184,0.053569846,False,0
LINC01191,0.11348658,False,0
LINC01206,0.008766525,False,0
LINC01237,0.043245886,False,0
LINC01307,0.0063641793,False,0
LINC01340,0.027409915,False,0
LINC01348,0.032205924,False,0
LINC01412,0.011361795,False,0
LINC01479,0.004930641,False,0
LINC01500,0.0114439735,False,0
LINC01503,0.059511676,False,0
LINC01505,0.0014430321,False,0
LINC01511,0.010989461,True,0
LINC01551,0.0051261308,False,0
LINC01558,0.016840348,False,0
LINC01565,0.010156035,False,0
LINC01586,0.053002212,False,0
LINC01593,0.04451737,True,0
LINC01814,0.08376254,True,0
LINC01994,0.07166498,False,0
LINC02149,0.039416406,False,0
LINC02614,0.07097007,False,0
LINGO1,0.035462853,True,0
LINGO2,0.08975587,False,0
LIPA,0.026328467,False,0
LIPC,0.02570096,True,0
LIPE-AS1,0.007101712,False,0
LIPG,0.022393016,False,0
LIX1,0.061108746,True,0
LMBRD2,0.036818955,False,0
LMCD1,0.0034840945,False,0
LMNB1,0.053893644,False,0
LMNTD1,0.02944937,True,0
LMO1,0.044202317,False,0
LMO2,0.058364574,True,0
LMO3,0.036172036,True,0
LMO4,0.07928982,True,0
LMO7,0.033063237,False,0
LNX1,0.0433921,False,0
LONRF1,0.008314159,False,0
LOXL2,0.02714645,False,0
LPAR1,0.024162883,False,0
LPAR3,0.070579864,False,0
LPAR5,0.01654606,False,0
LPAR6,0.12896055,False,0
LPCAT2,0.008088231,False,0
LPGAT1,0.0032366524,False,0
LPL,0.063706584,False,0
LRAT,0.11487841,False,0
LRCH1,0.04403981,False,0
LRFN2,0.023328172,False,0
LRFN5,0.10500498,True,0
LRGUK,0.019510174,False,0
LRIG1,0.021190833,False,0
LRMP,0.014402065,False,0
LRP12,0.1093662,False,0
LRP4,0.022558313,False,0
LRRC2,0.013641254,False,0
LRRC28,0.09511065,False,0
LRRC32,0.052723974,False,0
LRRC3B,0.0522331,False,1
LRRC4C,0.058590237,True,0
LRRC8B,0.08048914,False,0
LRRC8C,0.059216995,False,0
LRRC8D,0.023443403,False,0
LRRC9,0.0013760738,False,0
LRRFIP1,0.06631766,False,0
LRRK1,0.16997813,False,0
LRRK2,0.096994035,False,0
LRRN1,0.05072653,False,0
LRRN3,0.022649352,False,0
LRRTM2,0.005372403,False,0
LRRTM3,0.052613936,True,0
LSM6,0.05796503,False,0
LST1,0.01355215,False,0
LUZP2,0.009929572,False,0
LY6E,0.019351907,True,0
LY6K,0.031001776,False,0
LY86,0.012473913,False,0
LY86-AS1,0.036525954,False,0
LY96,0.027788099,True,0
LYL1,0.021896642,True,0
LYN,0.040719897,True,0
LYNX1,0.036096472,False,0
LYPD1,0.0387598,True,0
LYPD5,0.02070269,False,0
LYPD6,0.11226333,False,0
LYPD6B,0.0061972938,False,0
LYPD8,0.11034702,True,0
LYPLAL1-AS1,0.022996994,False,0
MAEL,0.034220245,False,0
MAF,0.028221758,False,0
MAFA,0.018195713,False,0
MAFB,0.024054436,False,0
MAFG,0.032587823,True,0
MAFK,0.029511299,True,0
MAGEE1,0.018940853,False,0
MAGI2,0.07857269,False,0
MAL,0.035084583,False,0
MAL2,0.008349549,False,0
MAMDC2-AS1,0.02418866,False,0
MAML3,0.017847043,False,1
MAMLD1,0.0048194723,True,0
