gene,score,validation,label
EDIL3,0.07868622,False,-1
EDNRB,0.069539525,False,-1
EDNRB-AS1,0.11364249,False,-1
EEF1D,0.32221186,False,-1
EFCAB11,0.21597637,False,-1
EFCAB2,0.37213543,False,-1
EFEMP1,0.07868333,False,0
EFEMP2,0.1084217,False,-1
EFNA3,0.111244306,False,-1
EFNA5,0.44728678,False,-1
EFNB2,0.12225975,False,-1
EFR3A,0.06630259,False,-1
EGFL7,0.07156962,False,-1
EGFR,0.33862913,False,-1
EGLN1,0.11634081,False,-1
EGR1,0.33775765,False,-1
EGR2,0.1383466,False,-1
EGR3,0.10903238,False,0
EHBP1,0.17216161,False,-1
EHF,0.17794412,False,-1
EIF1B-AS1,0.044665117,False,-1
EIF2A,0.094707504,False,-1
EIF3H,0.24419667,False,-1
EIF3M,0.1195821,False,-1
EIF4A3,0.06218746,False,-1
EIF4E,0.14174445,False,-1
ELAVL2,0.4010856,False,-1
ELAVL4,0.34386775,False,0
ELF1,0.12283691,False,-1
ELF2,0.18366438,False,-1
ELF4,0.23029166,False,-1
ELF5,0.18783936,False,-1
ELK1,0.29905543,False,-1
ELK3,0.20446368,False,0
ELK4,0.0483739,False,-1
ELL2,0.001741432,False,0
ELMOD1,0.7321881,False,-1
ELOVL4,0.21765004,False,-1
ELOVL5,0.37060523,False,-1
ELOVL6,0.5294676,False,-1
ELOVL7,0.09007154,False,-1
EMILIN2,0.13387747,False,-1
EML1,0.3980096,False,-1
EML6,0.50014645,False,-1
EMP2,0.19849433,False,-1
EMX2OS,0.19690138,False,-1
ENC1,0.15735604,False,-1
ENO1,0.23290035,False,-1
ENO2,0.23787211,False,-1
ENOX1,0.31689796,False,0
ENOX2,0.10009775,False,-1
ENPP1,0.1083945,False,-1
ENPP2,0.110523835,False,-1
ENTPD1-AS1,0.60271,False,1
ENTPD3,0.07163946,False,-1
EOGT,0.32194817,False,-1
EP300,0.20303163,False,0
EPAS1,0.064739875,True,0
EPB41L1,0.20713548,False,-1
EPB41L2,0.078703664,False,-1
EPB41L4A,0.15412849,False,-1
EPB41L4B,0.50266224,False,-1
EPB41L5,0.56037,False,1
EPDR1,0.098774716,False,-1
EPHA3,0.5040602,False,1
EPHA4,0.31434938,True,0
EPHA5,0.50567675,False,-1
EPHA6,0.54565245,False,1
EPHA7,0.38263324,False,-1
EPHB6,0.35670465,False,-1
EPN2,0.39286473,False,-1
EPS8,0.2053015,False,0
EPSTI1,0.16906904,False,0
ERBB4,0.26516655,True,0
ERBIN,0.14392482,False,-1
ERC2,0.40546426,False,1
ERC2-IT1,0.06013063,False,-1
ERF,0.15030771,False,-1
ERG,0.101710625,False,0
ERICH1,0.12336881,False,-1
ESPN,0.08943472,False,-1
ESR2,0.114331946,False,-1
ESRP1,0.24946104,True,0
ESRRA,0.04922815,False,-1
ESRRB,0.1436822,False,-1
ESRRG,0.19651705,False,-1
ESYT2,0.30733058,False,1
ETF1,0.12629892,False,-1
ETNK1,0.2424316,False,-1
ETS1,0.120912164,False,-1
ETS2,0.23914458,False,-1
ETV1,0.23039456,False,-1
ETV3,0.057043687,False,0
ETV4,0.100541346,False,0
ETV5,0.22465608,False,-1
ETV6,0.13031232,False,-1
ETV7,0.3042282,False,-1
EVA1A,0.08086156,False,-1
EVA1C,0.059644345,False,-1
EVC,0.17741692,False,-1
EWSR1,0.1795888,False,-1
EXO5,0.061001446,True,0
EXOC1,0.14024049,False,-1
EXOC6,0.10303685,False,-1
EXOC6B,0.13692956,False,-1
EXOSC7,0.10803097,False,-1
EXPH5,0.22358808,False,-1
EXT1,0.1586085,False,-1
EXT2,0.38015452,False,-1
EYA1,0.40352547,True,0
EYA2,0.15009728,False,-1
EYA4,0.1439422,False,-1
EZH2,0.11106375,False,-1
EZR,0.08043158,False,0
F11,0.11508868,False,-1
F13A1,0.18396732,False,-1
FAAP24,0.11719213,False,-1
FABP7,0.19104211,False,-1
FAM102B,0.07949161,False,-1
FAM107B,0.09514613,False,-1
FAM110B,0.19129443,False,-1
FAM118A,0.12666003,False,-1
FAM118B,0.19536383,False,-1
FAM126A,0.06557152,False,-1
FAM131B,0.05765439,False,0
FAM135B,0.57378095,False,-1
FAM13A,0.092643395,False,0
FAM153A,0.0738482,False,0
FAM153B,0.42908365,False,-1
FAM155A,0.086189106,False,0
FAM156A,0.19821,False,-1
FAM160A1,0.28629893,False,-1
FAM166B,0.23068105,False,-1
FAM168A,0.33203644,False,-1
FAM169A,0.08913634,False,-1
FAM171A1,0.17913854,False,1
FAM171B,0.1903642,False,-1
FAM174A,0.13318765,False,-1
FAM184A,0.41514018,False,-1
FAM189A2,0.21082368,False,0
FAM189B,0.16952193,False,-1
FAM20A,0.17068186,False,-1
FAM20C,0.062121466,False,-1
FAM214A,0.16541658,False,-1
FAM222B,0.05850822,False,-1
FAM43A,0.13865699,False,-1
FAM47E,0.13875069,False,-1
FAM50B,0.17522936,False,-1
FAM53B,0.30285007,False,-1
FAM53C,0.07180209,False,-1
FAM66A,0.08757823,False,-1
FAM78B,0.42361963,False,0
FAM81A,0.014869991,False,0
FANCA,0.17491817,False,-1
FANCB,0.11194706,False,-1
FANCC,0.15501526,False,-1
FANCD2OS,0.12782964,False,-1
FANCL,0.12022122,False,-1
FANCM,0.11522419,False,0
FANK1,0.20193648,False,0
FAR2,0.0707263,False,-1
FARP1,0.2937981,False,-1
FAS,0.12894242,False,-1
FAT1,0.1652039,False,-1
FAT3,0.12545826,False,-1
FAT4,0.13720137,False,-1
FAXC,0.03134224,False,0
FBLIM1,0.11440928,False,-1
FBLN5,0.12214103,False,-1
FBN1,0.059399582,False,-1
FBXL13,0.13933831,False,-1
FBXL16,0.07350509,False,-1
FBXL17,0.21291989,False,-1
FBXL2,0.011281148,False,-1
FBXL20,0.390204,False,-1
FBXL3,0.05249263,False,-1
FBXL7,0.57197124,False,-1
FBXO15,0.016101386,False,-1
FBXO16,0.24014065,False,0
FBXO33,0.042932272,False,-1
FBXO34,0.018065782,False,-1
FBXO36,0.29135904,False,-1
FBXO5,0.042575635,False,-1
FBXW7,0.27684215,False,-1
FCGBP,0.20962586,False,-1
FCGR2A,0.09833374,False,-1
FCGR3A,0.075640924,False,0
FCHO2,0.22237849,False,-1
FCRL3,0.054888092,False,-1
FDFT1,0.1706413,False,-1
FER,0.14385864,False,-1
FEZ1,0.051825263,False,-1
FEZF2,0.00509947,False,-1
FGD4,0.09589523,False,-1
FGD5,0.05123261,False,-1
FGF12,0.36506054,True,1
FGF13,0.14000443,False,-1
FGF14,0.2893126,False,0
FGF6,0.15473562,False,-1
FGF7,0.10939594,False,-1
FGFR1,0.49398685,False,-1
FGFR2,0.10884603,False,-1
FGFR4,0.23250435,False,-1
FGGY,0.02627224,False,0
FGL2,0.13759497,False,-1
FHAD1,0.17164856,False,-1
FHL1,0.10539526,False,1
FHL2,0.4535784,False,0
FHL5,0.09708864,False,-1
FHOD3,0.4174095,False,1
FIGNL2,0.34331498,False,0
FIP1L1,0.0881597,False,-1
FKBP5,0.14005727,False,0
FLI1,0.11393374,False,-1
FLRT2,0.56898665,False,-1
FLT1,0.25304928,False,-1
FLT3,0.32925048,False,-1
FLT4,0.16897975,False,-1
FLVCR2,0.03954229,False,-1
FMN1,0.07431414,False,-1
FMN2,0.4325804,False,-1
FMNL2,0.39295253,False,-1
FNDC3B,0.15162952,True,0
FNIP2,0.12959792,False,-1
FOS,0.2818415,False,-1
FOSB,0.24416722,False,-1
FOSL1,0.2521705,False,-1
FOSL2,0.12941353,False,0
FOXC1,0.27888742,False,0
FOXC2,0.14393786,False,-1
FOXD1,0.09557902,False,-1
FOXG1,0.13856493,False,0
FOXG1-AS1,0.6969075,False,1
FOXJ2,0.16356537,False,-1
FOXJ3,0.16373448,False,-1
FOXK1,0.291677,False,-1
FOXM1,0.11003405,False,-1
FOXN2,0.15966992,False,-1
FOXN3,0.13800445,False,0
FOXN4,0.2640172,False,-1
FOXO1,0.3267889,False,-1
FOXO3,0.16834673,False,-1
FOXO3B,0.16914487,False,-1
FOXP1,0.2671367,True,0
FOXP2,0.13696086,False,-1
FOXP4,0.18837678,False,-1
FPR3,0.28174222,False,-1
FRAS1,0.030486751,True,0
FREM2,0.04950363,False,-1
FREM3,0.19065021,False,0
FRG1,0.18187231,False,-1
FRMD3,0.14305164,False,-1
FRMPD4,0.40199408,False,-1
FRS2,0.10740093,False,-1
FRY,0.33161858,False,-1
FSD1L,0.13859034,False,-1
FSIP1,0.43002167,False,-1
FSTL4,0.44824442,False,-1
FSTL5,0.20098871,False,1
FTCDNL1,0.11038183,False,-1
FTL,0.05858967,True,0
FUT8,0.39922643,False,0
FUT9,0.5686987,False,-1
FYN,0.3035256,False,0
FZD3,0.65936285,False,-1
FZD6,0.16723849,False,-1
G3BP2,0.022176074,False,-1
GABBR2,0.48510417,False,-1
GABPA,0.23374008,False,0
GABPB1,0.06285203,True,0
GABRA1,0.16328135,False,0
GABRA2,0.14103016,False,-1
GABRA4,0.026933353,False,-1
GABRA5,0.42237353,False,-1
GABRB2,0.45091328,True,0
GABRB3,0.08265633,False,-1
GABRG1,0.05537659,False,-1
GABRG3,0.50114334,False,-1
GAD1,0.37591046,True,1
GAD2,0.6381895,False,1
GADD45B,0.10598076,False,-1
GADL1,0.1553787,False,-1
GALNT1,0.23045498,False,-1
GALNT10,0.20903699,False,-1
GALNT13,0.5751598,False,-1
GALNT14,0.19526243,False,-1
GALNT18,0.6550238,False,1
GALNT7,0.1982113,False,0
GALNT9,0.21451963,False,-1
GALNTL6,0.4050237,False,1
GAN,0.16457492,False,-1
GAR1,0.05133483,False,0
GAREM1,0.17217022,False,0
GAS2,0.39089763,False,-1
GAS2L3,0.3175551,False,0
GAS7,0.07876554,False,0
GATA6,0.12728326,False,-1
GATAD1,0.075261004,False,-1
GATAD2A,0.1556486,True,0
GBE1,0.07415693,False,0
GBF1,0.30695626,False,-1
GBP3,0.07189356,False,-1
GCFC2,0.021210982,False,-1
GCH1,0.07669568,False,-1
GCLC,0.21829827,False,-1
GCLM,0.20520459,False,-1
GCNT2,0.103878126,False,-1
GCSAML,0.33189672,False,-1
GDNF-AS1,0.13237193,False,-1
GEN1,0.08638509,False,-1
GFAP,0.12394556,False,-1
GFI1B,0.20040925,False,-1
GFRA3,0.20616832,False,-1
GINS1,0.00024138788,True,0
GIPC2,0.10285525,False,-1
GIT2,0.21021692,False,-1
GJB2,0.045344386,False,-1
GJB6,0.15041614,False,0
GJC1,0.19456583,False,-1
GJC2,0.28410494,False,-1
GK,0.18458542,False,-1
GKAP1,0.17362113,False,-1
GLA,0.18573254,True,0
GLCCI1,0.09580684,False,-1
GLCE,0.13924453,False,-1
GLI1,0.21542786,False,0
GLI2,0.048835304,False,0
GLI3,0.3124178,False,-1
GLI4,0.02860794,False,-1
GLIS1,0.19785236,False,0
GLIS3,0.5064811,False,-1
GLO1,0.1299272,False,-1
GLRA3,0.686602,False,1
GLRB,0.09318953,False,0
GLUL,0.35349727,False,-1
GMDS,0.13195898,False,1
GMEB1,0.070806004,False,-1
GMEB2,0.19954738,False,-1
GML,0.17809455,False,-1
GMPR,0.22534391,False,0
GMPS,0.12857702,False,-1
GNA12,0.03079546,False,-1
GNA13,0.10417392,False,-1
GNA14,0.22221123,False,0
GNAI1,0.26191986,False,-1
GNAI3,0.09703809,False,-1
GNAL,0.04259587,False,-1
GNAO1,0.244467,False,0
GNAQ,0.19925356,False,0
GNB4,0.087656096,False,-1
GNG12,0.30750972,False,0
GNG2,0.21642442,False,-1
GNG4,0.3704847,False,0
GNPAT,0.0782334,False,0
GNPDA2,0.05188872,False,-1
GNPNAT1,0.068105094,False,-1
GOLIM4,0.22652483,False,-1
GOLM1,0.013099547,False,-1
GORASP2,0.111503646,False,-1
GOT1,0.15340184,False,-1
GP9,0.2786313,False,-1
GPATCH2,0.24612196,False,-1
GPATCH8,0.36419305,False,-1
GPBP1L1,0.15927741,False,0
GPC6,0.55066276,False,-1
GPER1,0.15129568,False,-1
GPHN,0.50251234,False,0
GPM6A,0.5593655,False,-1
GPR135,0.42202324,False,-1
GPR155,0.4576069,False,-1
GPR158,0.20465514,False,-1
GPR183,0.12946248,False,-1
GPR35,0.16001529,False,-1
GPR37,0.07693349,False,-1
GPR37L1,0.07451364,False,-1
GPRC5B,0.16834092,False,0
GPRIN3,0.093709506,False,-1
GPSM2,0.13513072,False,-1
GRAMD1C,0.1080703,False,-1
GRASP,0.3236148,False,-1
GRB10,0.23387629,False,-1
GREB1L,0.35850993,False,-1
GRIA1,0.19670801,False,-1
GRIA2,0.30152172,False,-1
GRIA4,0.7555505,False,-1
GRID1,0.12955926,False,-1
GRID2,0.22445783,False,-1
GRID2IP,0.17557476,False,-1
GRIK1,0.31902885,False,-1
GRIK2,0.5551961,True,1
GRIK4,0.36530983,False,0
GRIN2B,0.49039146,False,-1
GRK5,0.24489057,False,-1
GRM1,0.3664704,False,-1
GRM3,0.10267385,False,-1
GRM5,0.70123243,False,-1
GRM7-AS1,0.20642932,True,0
GRM8,0.550408,False,-1
GSG1,0.20115657,False,-1
GSK3B,0.3495896,False,1
GSKIP,0.18344848,False,-1
GSTCD,0.1278437,False,-1
GTDC1,0.30956236,False,-1
GTF2A1,0.09882341,False,-1
GTF2A2,0.08690956,True,0
GTF2B,0.20679726,False,-1
GTF2I,0.22014382,False,-1
GTF2IRD1,0.05782759,False,0
GTF3A,0.014372584,False,0
GTF3C4,0.09617008,False,-1
GTF3C5,0.096834294,False,-1
GTPBP1,0.21774352,False,0
GTPBP8,0.08431348,False,-1
GUCY1A2,0.4807004,False,-1
GULP1,0.2936024,False,-1
GZF1,0.118592635,False,-1
H2AFY,0.15246084,False,0
H2AFY2,0.24096715,False,-1
HACD4,0.056138612,False,-1
HAMP,0.17886826,False,-1
HBB,0.18786299,False,0
HBP1,0.4307199,False,-1
HCFC1,0.14267164,False,0
HCFC2,0.08804763,False,-1
HCG22,0.20585148,False,-1
HCLS1,0.17343828,False,-1
HCN1,0.3714123,True,1
HCN2,0.05165766,False,-1
HDAC1,0.24018992,False,-1
HDAC2,0.3281307,False,-1
HDAC8,0.1031122,False,0
HDAC9,0.18409663,False,-1
HDX,0.08613518,True,0
HECTD4,0.49618343,False,-1
HECW1,0.5943896,False,-1
HECW1-IT1,0.36908743,False,-1
HECW2,0.12385627,True,0
HELB,0.31115973,False,-1
HEPH,0.16276993,True,0
HERC6,0.28895542,False,-1
HERPUD1,0.21656616,False,-1
HES4,0.03943388,True,0
HEY1,0.17559497,False,0
HEY2,0.19719318,False,-1
HEYL,0.34131292,True,0
HGF,0.082000025,False,-1
HHEX,0.057185035,False,-1
HHIP,0.17778699,False,-1
HIC1,0.08606692,False,-1
HIF1A,0.21596342,False,0
HIF1A-AS1,0.048616257,False,-1
HIF3A,0.24235132,False,-1
HINFP,0.0038133783,False,0
HIP1R,0.22703597,False,-1
HIPK1,0.026980167,False,-1
HIPK1-AS1,0.19643444,False,-1
HIPK3,0.27528378,False,-1
HIST1H1C,0.041966457,False,-1
HIST1H2BG,0.10566179,False,-1
HIST1H2BH,0.16186087,False,-1
HIST1H4I,0.31310362,False,-1
HIST2H2BF,0.23883058,False,0
HIVEP1,0.27541393,False,-1
HIVEP2,0.2793117,False,0
HIVEP3,0.1340163,False,0
HLA-DMA,0.062518984,False,-1
HLA-DPB1,0.11385742,False,-1
HLA-DQB2,0.14834327,False,-1
HLA-DRA,0.3523434,False,-1
HLA-DRB1,0.15138848,False,-1
HLA-G,0.24648525,False,-1
HLCS,0.1724121,False,-1
HLTF,0.040125243,False,-1
HLX,0.15161802,False,-1
HMBOX1,0.21509784,False,0
HMG20A,0.26183656,False,-1
HMG20B,0.16792512,False,0
HMGA1,0.099587485,False,-1
HMGA2,0.11851642,False,-1
HMGB1,0.1536238,False,-1
HMGB2,0.20181996,False,0
HMGB3,0.25377873,False,-1
HMGCLL1,0.26172546,False,-1
HMGN5,0.24207023,False,-1
HMGXB3,0.06117194,False,-1
HMGXB4,0.09825673,False,-1
HMOX1,0.09741559,False,-1
HMX3,0.13640255,False,-1
HNF4G,0.111880206,False,0
HNMT,0.090548925,False,-1
HNRNPA0,0.07953339,False,-1
HNRNPA1,0.055746723,False,-1
HNRNPC,0.2773115,True,0
HNRNPH3,0.029111385,False,-1
HNRNPLL,0.09903592,False,-1
HNRNPUL1,0.1850218,False,-1
HOMER1,0.42050084,False,-1
HOMER2,0.051622372,False,-1
HOMEZ,0.09613086,False,-1
HOOK1,0.54634964,False,-1
HOPX,0.22328053,False,-1
HOXA2,0.08836089,False,0
HOXB3,0.12377933,False,-1
HOXB4,0.2745669,False,-1
HOXC4,0.30876797,False,-1
HP1BP3,0.22429517,False,-1
HPCA,0.288515,False,-1
HPSE,0.24427849,False,-1
HPSE2,0.15635112,False,-1
HPYR1,0.31661713,False,-1
HS2ST1,0.17973925,False,-1
HS3ST4,0.048241887,False,-1
HS3ST5,0.22534539,False,-1
HS6ST3,0.111424536,False,0
HSD17B13,0.11109391,False,-1
HSF2,0.22162847,False,-1
HSF5,0.069213435,False,-1
HSP90AA1,0.20696169,False,-1
HSP90B1,0.2255419,False,1
HSPA1A,0.09417808,False,-1
HSPA1L,0.21459176,False,0
HSPA5,0.23156482,True,0
HSPA8,0.38428745,False,-1
HSPB8,0.06952608,False,-1
HSPBP1,0.15663049,False,-1
HTR1E,0.37584937,False,-1
HTR2A,0.096359335,True,1
HTR2C,0.5216977,False,-1
HTR5A,0.4163089,False,-1
HTR7,0.06426217,False,-1
HUNK,0.32443705,False,-1
ICA1,0.33898994,False,-1
ICA1L,0.09765328,True,0
ICK,0.043849114,False,-1
ID1,0.13074471,False,-1
ID2,0.15084405,False,-1
ID4,0.3054645,False,0
IDNK,0.06702781,False,-1
IER5L,0.2096938,False,-1
IFI16,0.09372675,False,-1
IFI44L,0.34551573,False,-1
IFNGR1,0.034192555,False,-1
IFNLR1,0.14310229,False,-1
IFRD1,0.14129764,False,0
IFT43,0.23240855,False,-1
IFT57,0.1666987,False,-1
IFT80,0.5433292,False,-1
IFT81,0.22571242,False,-1
IFT88,0.03651779,False,-1
IGF1,0.08323608,False,-1
IGF1R,0.1484064,False,-1
IGF2BP2,0.26249838,False,-1
IGF2BP3,0.14022513,False,-1
IGF2R,0.25047004,False,-1
IGFBP6,0.10944893,False,-1
IGFBP7,0.09704875,False,-1
IGSF11,0.45342368,False,-1
IGSF3,0.15057828,False,-1
IKBIP,0.09967068,False,-1
IKBKE,0.07529966,False,-1
IKZF1,0.14024872,False,0
IKZF2,0.15844885,False,0
IKZF3,0.13593999,False,0
IKZF5,0.12663272,False,-1
IL18R1,0.10705236,False,-1
IL1A,0.1383636,False,-1
IL1B,0.18187757,True,0
IL1R1,0.16961472,False,-1
IL1RAP,0.1594159,False,-1
IL1RAPL1,0.12215971,False,-1
IL1RAPL2,0.2576666,False,-1
IL21R,0.10035874,False,-1
IL23A,0.103983484,False,-1
IL31RA,0.16378215,False,-1
ILF2,0.22644325,False,-1
ILF3,0.24511406,False,-1
IMPACT,0.12997943,False,-1
ING3,0.16879445,False,-1
ING4,0.21691641,False,-1
INHBA,0.14656194,False,0
INPP4B,0.20189045,False,-1
INPP5A,0.098706655,False,-1
INSC,0.24648161,False,-1
INTS6,0.35000676,False,-1
INTS6L,0.37238684,False,-1
INTS8,0.07675256,False,-1
INTU,0.5901283,False,-1
INVS,0.11330719,False,-1
IPCEF1,0.13656421,False,-1
IPMK,0.10293792,False,-1
IQCA1,0.113567054,False,0
IQCH-AS1,0.30524427,False,-1
IQGAP2,0.10277384,False,-1
IQSEC3,0.4562855,False,0
IRAK1BP1,0.10917828,False,-1
IRAK2,0.16755323,False,-1
IRF1,0.25361863,True,0
IRF2,0.13215378,False,-1
IRF3,0.18110889,False,-1
IRF4,0.035875194,False,-1
IRF5,0.1435863,False,-1
IRF6,0.21358849,False,-1
IRF7,0.09866618,False,-1
IRF8,0.06468539,False,-1
IRF9,0.118724056,False,-1
IRGM,0.138243,False,-1
IRS1,0.23797753,False,-1
IRS2,0.14318292,False,-1
ISL1,0.21255611,False,-1
ISOC1,0.023564724,True,0
ITGA1,0.11729846,False,-1
ITGA11,0.1378264,False,-1
ITGA2,0.10724572,False,-1
ITGA9,0.21353954,False,-1
ITGAV,0.2152571,False,-1
ITGB3BP,0.08064734,False,-1
ITGB4,0.1828338,True,0
ITGB5,0.28522408,False,-1
ITIH5,0.12604807,False,-1
ITPK1-AS1,0.112737924,False,-1
ITPR1,0.3160233,False,0
ITSN1,0.14334846,False,-1
IVNS1ABP,0.16087943,False,-1
JADE3,0.18405044,False,-1
JAG1,0.06589572,False,-1
JAKMIP2,0.19100416,False,-1
JAKMIP3,0.36642405,False,-1
JAM3,0.10241731,False,-1
JARID2,0.32945067,False,0
JAZF1,0.16852003,False,0
JAZF1-AS1,0.5159129,False,0
JDP2,0.066772975,False,-1
JOSD1,0.018730372,False,-1
JPH3,0.14782123,False,-1
JPH4,0.09991184,False,-1
JRK,0.12598783,False,-1
JUN,0.034049995,False,0
JUNB,0.073358186,False,-1
JUND,0.14064027,False,-1
KANK1,0.39090672,False,-1
KANSL1L,0.10068014,False,-1
KAT2B,0.05234674,False,0
KAT6B,0.39116284,False,-1
KAT7,0.18525036,False,-1
KATNA1,0.12668814,False,-1
KATNAL1,0.2942629,False,0
KBTBD11-OT1,0.02832175,False,-1
KBTBD12,0.11801831,False,-1
KBTBD8,0.1476183,False,-1
KCNB2,0.5601045,False,-1
KCNC2,0.5925926,False,-1
KCND2,0.47555333,False,-1
KCND3,0.13172996,False,-1
KCNF1,0.12050229,False,-1
KCNH1,0.03090278,False,-1
KCNH3,0.08247683,True,0
KCNH7,0.67396885,False,1
KCNH8,0.07613365,False,-1
KCNIP1,0.15315144,False,-1
KCNIP4,0.56647134,False,-1
KCNJ3,0.4171257,False,-1
KCNJ5,0.108065486,False,-1
KCNJ6,0.41811183,False,-1
KCNK10,0.51645887,False,-1
KCNK13,0.13933504,False,-1
KCNK2,0.14282179,False,0
KCNK9,0.60891485,False,1
KCNMA1,0.5054823,False,-1
KCNMB2,0.15790357,False,-1
KCNMB4,0.409607,False,-1
KCNN2,0.4856349,False,-1
KCNQ3,0.18568082,False,-1
KCNQ5,0.56230235,False,-1
KCNQ5-IT1,0.100541145,False,-1
KCNS2,0.026547363,False,-1
KCNT2,0.5653205,False,-1
KCNV1,0.27049264,False,0
KCTD1,0.46969104,False,-1
KCTD12,0.080407284,False,-1
KCTD3,0.06927142,True,0
KCTD8,0.523475,True,1
KDM2A,0.27441874,False,0
KDM2B,0.033952396,False,0
KDM3A,0.20308933,False,-1
KDM4A,0.20243676,False,0
KDM4C,0.16142671,False,-1
KDM4D,0.21835288,False,-1
KDM5A,0.17700204,False,-1
KDM6A,0.1590423,False,-1
KDM7A,0.21333869,False,-1
KHDRBS2,0.6035163,False,-1
KHDRBS3,0.3292727,False,-1
KIAA0319,0.6311904,False,-1
KIAA0753,0.07483898,False,-1
KIAA1211L,0.048535086,False,-1
KIAA1217,0.07513832,False,-1
KIAA1328,0.2149612,False,-1
KIF14,0.15361932,False,-1
KIF1A,0.12406546,False,-1
KIF1B,0.3422053,False,-1
KIF20B,0.17261751,False,-1
KIF21A,0.80869544,True,0
KIF22,0.10614307,False,-1
KIF26B,0.3680828,False,0
KIF5A,0.2378184,False,-1
KIF5C,0.12310162,False,-1
KIF9-AS1,0.22160451,False,-1
KIFC3,0.10158673,False,-1
KLF10,0.107099794,False,-1
KLF11,0.17413352,False,-1
KLF12,0.039834242,False,-1
KLF13,0.089921504,False,-1
KLF15,0.08965009,False,-1
KLF16,0.08789421,False,-1
KLF2,0.10744651,False,-1
KLF3,0.10863111,False,-1
KLF3-AS1,0.10432467,False,0
KLF4,0.11557797,False,0
KLF5,0.28556213,False,-1
KLF6,0.2034621,False,-1
KLF7,0.08383657,False,-1
KLHL15,0.09359498,False,-1
KLHL24,0.40637577,False,-1
KLHL29,0.5191387,False,-1
KLHL32,0.56467766,False,-1
KLHL42,0.042479057,False,-1
KLHL6,0.1292092,False,-1
KLHL8,0.22642404,False,-1
KLRG2,0.23282532,False,-1
KMT2A,0.15176673,False,-1
KMT2B,0.053484514,False,0
KNDC1,0.22431774,False,-1
KRAS,0.096532695,False,-1
KREMEN1,0.45621544,False,-1
KRT10,0.15656288,False,-1
KRTAP5-AS1,0.39559752,False,-1
KSR2,0.3072032,False,-1
KYNU,0.044399194,False,-1
L3MBTL3,0.11690149,False,0
L3MBTL4,0.47106037,False,0
LAMA1,0.32083896,False,-1
LAMB1,0.671391,False,1
LAMC2,0.11250158,False,-1
LARP1,0.14892577,False,-1
LARP1B,0.18092406,False,-1
LARP4,0.13644686,False,-1
LAS1L,0.08229807,False,0
LATS2,0.0818098,False,-1
LCLAT1,0.15945011,False,-1
LCOR,0.17773616,False,0
LCORL,0.28251302,True,1
LCP2,0.064283244,False,-1
LDAH,0.23227108,False,-1
LDLR,0.059065852,False,-1
LDLRAD3,0.09828738,False,-1
LEF1,0.096710205,True,0
LEMD3,0.16586867,False,-1
LEPR,0.18444932,False,-1
LGMN,0.11439294,False,-1
LGR4,0.057554636,False,0
LGR6,0.13875183,False,-1
LHFPL2,0.16983375,False,0
LHFPL3,0.07521507,False,-1
LHFPL4,0.46377522,False,-1
LHX2,0.28600442,False,-1
LHX4,0.21568173,False,-1
LIFR,0.09806663,False,0
LILRA6,0.15515059,False,-1
LIMA1,0.15684679,False,-1
LIMCH1,0.38493904,False,-1
LIMS1,0.08283567,False,-1
LIN28B-AS1,0.32828596,False,-1
LIN52,0.14768226,False,-1
LIN54,0.034975916,False,-1
LIN7A,0.3752667,False,-1
LIN9,0.25125775,False,-1
LINC00200,0.201435,False,-1
LINC00271,0.112171605,False,-1
LINC00299,0.0870562,False,-1
LINC00327,0.17347848,False,-1
LINC00377,0.09631537,False,-1
LINC00461,0.5878452,False,-1
LINC00472,0.12997521,False,-1
LINC00476,0.30395997,False,-1
LINC00499,0.2573508,False,-1
LINC00504,0.16794741,False,-1
LINC00511,0.18381429,False,-1
LINC00571,0.22655906,False,-1
LINC00578,0.08889524,False,-1
LINC00662,0.15155734,False,-1
LINC00689,0.24705917,False,-1
LINC00710,0.02593882,False,-1
LINC00862,0.14715217,False,-1
LINC00882,0.36931196,False,-1
LINC00886,0.26032317,False,-1
LINC00894,0.07978366,False,-1
LINC00923,0.27002236,False,-1
LINC00937,0.2567634,False,-1
LINC00968,0.08548825,False,-1
LINC00989,0.16887179,False,-1
LINC00996,0.15838669,False,-1
LINC00997,0.2327378,False,0
LINC01004,0.44952607,False,-1
LINC01018,0.12141056,False,-1
LINC01040,0.06424634,False,-1
LINC01088,0.05884281,False,-1
LINC01091,0.16201364,False,-1
LINC01094,0.06667348,False,-1
LINC01099,0.22634539,False,-1
LINC01118,0.10915016,False,-1
LINC01122,0.072532535,False,-1
LINC01126,0.2648427,False,-1
LINC01138,0.4537096,False,1
LINC01139,0.5375032,False,-1
LINC01184,0.20101568,False,-1
LINC01185,0.16609257,False,-1
LINC01191,0.0650644,False,-1
LINC01237,0.25631237,False,-1
LINC01258,0.3580241,False,-1
LINC01266,0.077868946,False,-1
LINC01278,0.1445663,False,-1
LINC01344,0.20354965,False,-1
LINC01359,0.124075636,False,-1
LINC01397,0.23547989,False,-1
LINC01473,0.120346844,False,-1
LINC01482,0.14431651,False,-1
LINC01500,0.31608588,False,1
LINC01505,0.06326404,False,-1
LINC01546,0.2394973,False,-1
LINC01551,0.5172668,False,-1
LINC01572,0.07710047,False,-1
LINC01605,0.09398429,False,0
LINC01608,0.19146198,False,-1
LINC01619,0.12017873,False,-1
LINC01909,0.22054425,False,-1
LINC02099,0.18520622,False,-1
LINGO1,0.0566635,False,-1
