gene,score,validation,label
ARHGEF40,0.42472038,False,-1
ARHGEF6,0.40258732,False,-1
ARHGEF9,0.30479854,False,-1
ARID3A,0.2561272,False,0
ARID3B,0.21461007,False,-1
ARID5A,0.39588177,False,-1
ARID5B,0.113891795,False,0
ARL13B,0.1274529,False,-1
ARL14EP,0.33060864,False,-1
ARL17B,0.22840999,False,-1
ARL4C,0.19488215,False,-1
ARL4D,0.11875859,False,0
ARL9,0.30108175,False,-1
ARMC12,0.39373094,False,-1
ARMC4,0.30915195,False,-1
ARNT,0.14432478,False,-1
ARNT2,0.1551504,False,-1
ARNTL,0.282045,False,-1
ARNTL2,0.39440915,False,-1
ARPC5,0.1972704,False,-1
ARPC5L,0.19004469,False,-1
ARPP19,0.33146942,False,-1
ARPP21,0.285246,False,-1
ARRDC2,0.23085621,False,-1
ARRDC3,0.37682837,False,-1
ARRDC3-AS1,0.32544574,False,-1
ARSB,0.29698983,False,-1
ARSG,0.14500655,False,0
ARSJ,0.30817837,False,-1
AS3MT,0.0134033635,False,-1
ASAP2,0.073620915,False,-1
ASAP3,0.38855588,False,-1
ASCC1,0.05990526,False,0
ASCL1,0.2606638,False,-1
ASH2L,0.09522551,False,-1
ASIC2,0.31851575,False,-1
ASPHD1,0.03385719,False,-1
ASPSCR1,0.21640076,True,0
ASTL,0.37122515,False,-1
ASTN1,0.06444882,False,-1
ASTN2,0.21035028,False,-1
ASXL3,0.16206136,False,0
ATCAY,0.30950394,False,-1
ATF1,0.10549609,False,-1
ATF2,0.14667632,False,-1
ATF3,0.17753102,False,-1
ATF4,0.10719327,False,-1
ATF5,0.39889017,False,-1
ATF6,0.12738694,False,-1
ATF7,0.30474493,False,-1
ATG10,0.15003744,False,-1
ATG4C,0.045260757,False,-1
ATOH8,0.00823417,False,-1
ATOX1,0.056502845,False,-1
ATP10A,0.07385822,False,-1
ATP12A,0.09360335,False,-1
ATP13A4,0.22468926,False,-1
ATP1A1,0.16329086,False,-1
ATP1A1-AS1,0.4223056,False,-1
ATP1A3,0.27646583,False,-1
ATP1A4,0.25520152,False,-1
ATP1B1,0.33838767,False,-1
ATP1B3,0.19263506,False,-1
ATP2A2,0.38179883,False,-1
ATP2B1,0.37127596,False,-1
ATP2B4,0.2568776,False,-1
ATP6V0C,0.30577308,False,-1
ATP6V0D2,0.25596577,False,-1
ATP6V1E2,0.21470606,False,-1
ATP7B,0.18514691,False,-1
ATP8A1,0.32945073,False,-1
ATP8B1,0.113660336,False,-1
ATRNL1,0.32919526,False,-1
ATXN1L,0.3894918,False,-1
AVEN,0.30576763,False,-1
AVPR1A,0.36417258,False,-1
AXL,0.3910197,False,-1
AZI2,0.08615673,False,0
B2M,0.22446285,False,-1
B3GALT6,0.37638637,False,-1
B3GAT1,0.32733187,True,1
B4GALNT3,0.08234922,False,-1
B4GALNT4,0.010778684,False,-1
B4GALT1,0.34854108,False,-1
B4GALT4,0.04213028,False,0
B4GALT4-AS1,0.011610143,False,-1
B4GALT5,0.09622497,False,-1
B4GALT6,0.30006385,False,-1
BAALC,0.11051254,False,0
BACE2,0.38422465,False,-1
BACH1,0.034445763,False,-1
BACH2,0.29321742,False,-1
BAG3,0.16995783,False,-1
BAMBI,0.10455942,False,-1
BANK1,0.38456666,False,-1
BANP,0.3891077,False,-1
BAP1,0.32609156,False,-1
BASP1,0.33039516,False,-1
BATF3,0.11383539,False,0
BBOX1,0.36941946,False,-1
BBX,0.22857274,False,-1
BCAM,0.38646555,False,-1
BCAP31,0.39501357,False,-1
BCAR3,0.39356008,False,-1
BCAS1,0.31656668,False,-1
BCAT1,0.26924917,False,0
BCL11A,0.38090837,False,-1
BCL11B,0.23414777,False,-1
BCL3,0.23633622,False,-1
BCL6,0.28584749,False,-1
BCL9L,0.38924894,False,-1
BCLAF1,0.20734651,False,-1
BCR,0.19923411,False,-1
BDP1,0.14092302,False,-1
BEND6,0.38384864,False,-1
BEND7,0.16943598,False,-1
BEST1,0.078262955,False,-1
BEST3,0.20994306,False,0
BEX1,0.24119987,False,-1
BEX2,0.08337458,False,-1
BEX3,0.39201924,False,-1
BEX5,0.25458705,False,-1
BHLHE40,0.17745681,False,-1
BHLHE40-AS1,0.39819834,False,-1
BHLHE41,0.27288994,False,-1
BICDL1,0.43223023,False,-1
BIRC3,0.22732453,False,-1
BMI1,0.18555672,False,0
BMP2,0.1867487,False,0
BMP4,0.09908556,False,0
BMP5,0.2547383,False,-1
BMP6,0.26659715,False,-1
BMP7,0.17905769,False,0
BMP8A,0.39749634,False,-1
BMPER,0.06490155,False,-1
BMPR1B,0.120592296,False,-1
BNC2,0.043058135,False,-1
BOC,0.100687906,False,-1
BOLL,0.1015958,False,-1
BPGM,0.35788748,False,-1
BPTF,0.15053414,False,-1
BRCA1,0.38132256,False,-1
BRD3,0.36301777,False,-1
BRF1,0.06728484,False,-1
BRF2,0.30026203,False,-1
BRI3BP,0.07049261,False,-1
BRINP1,0.38771978,False,-1
BRINP2,0.47679195,False,1
BRINP3,0.0066152364,False,-1
BRPF3,0.13861251,False,-1
BSCL2,0.39142945,False,-1
BSG,0.043762196,False,-1
BSN,0.35062566,False,-1
BST1,0.316917,False,-1
BST2,0.33265287,False,-1
BTBD11,0.34684482,False,-1
BTBD8,0.38119274,False,-1
BTG1,0.15224518,False,1
BTG2,0.15297996,False,-1
BTN3A2,0.064358056,False,-1
BTNL9,0.11826848,False,0
BZW1,0.3029738,False,-1
C11orf80,0.10593212,False,-1
C11orf95,0.39214292,False,-1
C11orf96,0.28404748,False,-1
C12orf60,0.24665806,False,0
C15orf41,0.040579133,False,0
C17orf80,0.08842183,False,-1
C18orf21,0.36409974,False,-1
C19orf25,0.3808859,False,-1
C19orf53,0.11597793,False,-1
C1D,0.3631255,False,-1
C1GALT1,0.35704732,False,-1
C1QL1,0.306966,False,-1
C1R,0.22178185,False,-1
C1orf174,0.39068097,False,-1
C1orf198,0.26763874,False,-1
C1orf21,0.2875197,False,-1
C1orf35,0.059450697,False,-1
C1orf61,0.33246824,False,-1
C20orf27,0.33185717,False,-1
C22orf31,0.18358915,False,-1
C2CD4C,0.21410897,False,-1
C3,0.2464594,False,-1
C3orf52,0.39035928,False,-1
C3orf67,0.056351986,False,0
C4BPB,0.3553124,False,-1
C4orf19,0.056514792,False,-1
C4orf47,0.3956469,False,-1
C4orf48,0.27525395,False,-1
C5orf17,0.3638177,False,-1
C5orf34,0.34995618,False,-1
C6orf226,0.3988877,False,-1
C7,0.40390137,False,-1
C8orf34,0.05479804,False,0
C8orf34-AS1,0.2540889,False,-1
C8orf37-AS1,0.28355077,False,-1
C9orf72,0.35440728,False,-1
CA1,0.3888786,False,-1
CA10,0.44916156,False,-1
CA3-AS1,0.19935465,False,-1
CA7,0.14755693,False,-1
CA8,0.35633495,False,-1
CABLES1,0.15091284,False,-1
CACHD1,0.24706319,True,0
CACNA1B,0.23583753,False,-1
CACNA1C,0.45640004,False,-1
CACNA1D,0.43176633,False,-1
CACNA2D3,0.09647029,False,-1
CACNB2,0.09311115,False,-1
CACNB4,0.39800346,False,-1
CACNG2,0.3612258,False,-1
CACNG4,0.3994451,False,-1
CACNG8,0.32148907,False,-1
CACYBP,0.027928872,False,-1
CADM1,0.28423372,False,-1
CADM2,0.41182268,False,1
CADM4,0.3760977,False,-1
CADPS,0.25738996,False,-1
CADPS2,0.16574056,False,1
CALCB,0.19841571,False,-1
CALCRL,0.05707426,False,-1
CALD1,0.12094453,False,-1
CALM1,0.33499277,False,-1
CALM3,0.30385897,False,-1
CALY,0.3468031,False,-1
CAMK1D,0.14757934,False,-1
CAMK2B,0.1469495,False,1
CAMK2D,0.24822222,False,0
CAMK2N1,0.3934769,False,-1
CAMKMT,0.39370373,False,-1
CAMKV,0.39135602,False,-1
CAMTA1,0.046645537,False,-1
CAPN5,0.13386083,False,-1
CAPN9,0.3616245,False,-1
CARD6,0.38877273,False,-1
CARF,0.16193964,False,-1
CARMN,0.3684829,False,-1
CARNMT1,0.19526988,False,-1
CASC15,0.10804209,False,0
CASC3,0.11763441,False,-1
CASC6,0.40981433,False,-1
CASP10,0.06531027,False,-1
CAV1,0.14514083,False,-1
CBFA2T2,0.39481437,False,-1
CBFA2T3,0.24323557,False,-1
CBLB,0.36384046,False,-1
CBLN2,0.33975673,True,1
CBR1,0.08343724,False,0
CBS,0.076483235,False,0
CBWD2,0.14421588,False,-1
CBWD6,0.3532669,False,-1
CBX6,0.26956153,False,-1
CBX7,0.060038395,False,-1
CC2D1B,0.017223703,False,-1
CC2D2B,0.4136875,False,-1
CCDC102B,0.24655856,False,-1
CCDC107,0.06479496,False,-1
CCDC112,0.3636981,False,-1
CCDC113,0.12087063,False,0
CCDC125,0.13665447,False,-1
CCDC136,0.01494246,False,-1
CCDC144A,0.093495816,False,-1
CCDC149,0.39370424,False,-1
CCDC15,0.34483632,False,-1
CCDC150,0.07814939,False,-1
CCDC152,0.12542483,False,-1
CCDC166,0.2995636,False,-1
CCDC170,0.30018637,False,-1
CCDC171,0.30875114,False,-1
CCDC178,0.3969065,False,-1
CCDC192,0.102378935,False,-1
CCDC25,0.063333265,False,0
CCDC3,0.3191542,False,-1
CCDC34,0.15176594,True,0
CCDC68,0.20253287,False,-1
CCDC69,0.123359516,False,-1
CCDC7,0.38317582,False,-1
CCDC71L,0.24526282,False,-1
CCDC74B,0.32940894,False,-1
CCDC80,0.34878665,False,-1
CCDC81,0.08517656,False,-1
CCDC88B,0.2403336,False,-1
CCDC88C,0.19794118,False,0
CCK,0.2643645,False,-1
CCL2,0.22554241,False,1
CCNA1,0.30420855,False,-1
CCND1,0.39283085,False,-1
CCND2,0.33178088,False,-1
CCND2-AS1,0.16724683,False,-1
CCND3,0.047700793,False,-1
CCNE2,0.42307252,False,-1
CCNJL,0.1113185,False,0
CCNT2,0.17517002,False,-1
CCSER1,0.3842429,False,0
CD109,0.37955266,False,-1
CD151,0.25390092,False,-1
CD163,0.279794,False,-1
CD177,0.20530069,False,-1
CD200,0.047148317,False,-1
CD22,0.15258415,False,-1
CD248,0.40205652,False,-1
CD274,0.2207505,False,-1
CD302,0.18340619,False,-1
CD40,0.2803151,False,-1
CD44,0.4017764,False,-1
CD55,0.39785248,False,-1
CD63,0.3173246,False,-1
CD79B,0.01844683,False,-1
CD81,0.12154676,False,-1
CD83,0.32866117,False,-1
CD9,0.14874399,False,0
CD96,0.3858109,False,-1
CDC14A,0.11312398,False,-1
CDC20B,0.39654484,False,-1
CDC25A,0.21833877,False,-1
CDC37L1,0.07727457,False,-1
CDC42EP2,0.13441463,False,-1
CDC42EP3,0.33983114,False,-1
CDC42EP4,0.13713863,False,-1
CDC42SE2,0.06127392,False,-1
CDC5L,0.042868633,False,-1
CDCA2,0.11111029,False,-1
CDH10,0.0949953,False,-1
CDH11,0.1919463,False,-1
CDH12,0.41639397,False,-1
CDH18,0.38815397,False,-1
CDH2,0.39110047,False,-1
CDH20,0.30432516,False,-1
CDH23,0.29545987,False,-1
CDH3,0.07399434,False,-1
CDH4,0.21242696,False,0
CDH6,0.39469248,False,-1
CDH7,0.088935174,False,-1
CDH8,0.44338772,False,1
CDHR3,0.1990799,False,-1
CDIPT,0.46480107,False,-1
CDK15,0.39755973,False,-1
CDK18,0.4153723,False,-1
CDK19,0.40094095,False,-1
CDK2AP1,0.3418911,False,-1
CDK2AP2,0.40050536,False,-1
CDK4,0.38482374,False,-1
CDK5R2,0.42314696,False,-1
CDK6,0.14766027,False,-1
CDK8,0.40049133,False,-1
CDKL2,0.3095588,False,-1
CDKN2A,0.020909563,False,-1
CDKN2B-AS1,0.3407404,False,-1
CDON,0.100907706,False,-1
CDS1,0.17575148,False,-1
CDSN,0.21389529,False,-1
CDYL2,0.36940497,False,-1
CEBPA,0.072321504,False,-1
CEBPB,0.21076095,False,-1
CEBPD,0.23090146,False,-1
CEBPE,0.1454036,True,0
CEBPG,0.1299691,False,-1
CEBPZ,0.060073435,False,-1
CELF2-AS1,0.24954392,False,-1
CELF4,0.21644682,False,-1
CELF5,0.45823056,False,-1
CELF6,0.02433071,False,-1
CELSR1,0.0842633,False,-1
CEMIP,0.12677193,False,-1
CEMIP2,0.3424565,False,-1
CENPB,0.19827653,False,-1
CENPP,0.16134496,False,-1
CENPU,0.27680764,False,0
CEP135,0.34411564,False,-1
CEP162,0.31925696,False,-1
CEP57,0.15023118,False,-1
CEP78,0.3889658,False,-1
CERCAM,0.37910256,False,-1
CERS1,0.29013762,False,-1
CERS2,0.25446913,False,-1
CERS3,0.36809328,False,-1
CERS5,0.012012692,False,-1
CFAP161,0.24652532,False,-1
CFAP20,0.18018582,False,-1
CFAP46,0.04954704,False,0
CFAP58,0.06275787,False,-1
CFAP69,0.2680881,False,-1
CFAP77,0.44052655,False,-1
CFB,0.04842496,False,-1
CFH,0.20290186,False,-1
CFI,0.1895122,False,-1
CFL1,0.16411297,False,-1
CFL2,0.1942098,False,-1
CGNL1,0.24365576,False,-1
CH25H,0.3865145,False,-1
CHAMP1,0.16430314,False,0
CHD1,0.29534203,True,0
CHD2,0.0730575,False,-1
CHEK1,0.25738922,False,-1
CHERP,0.26312983,False,0
CHI3L2,0.22249722,False,-1
CHL1,0.44841722,False,1
CHMP1A,0.3922754,False,-1
CHMP1B,0.18430369,False,0
CHMP2A,0.1490871,False,-1
CHMP3,0.02592473,False,-1
CHN1,0.3626901,False,1
CHN2,0.24782851,False,-1
CHODL,0.2297687,False,0
CHRDL1,0.15492645,False,-1
CHRM1,0.39696884,False,-1
CHRM3-AS2,0.1560075,False,-1
CHRNA4,0.024595477,False,-1
CHRNA7,0.24607107,False,-1
CHRNB2,0.0943153,False,-1
CHRNB4,0.18698467,False,-1
CHST11,0.43564445,False,-1
CHST14,0.37860906,False,-1
CHST15,0.36546826,False,-1
CHST3,0.39404413,False,-1
CHSY1,0.17180514,False,-1
CHSY3,0.14193359,False,-1
CHURC1,0.14104751,False,-1
CIC,0.1149634,False,-1
CISTR,0.39270407,False,-1
CIT,0.30004293,False,-1
CITED2,0.3732856,False,-1
CITED4,0.1295116,False,-1
CKAP2,0.3465272,False,-1
CLCN2,0.29038903,False,-1
CLCN5,0.20614663,False,-1
CLDN10,0.015992975,False,-1
CLDN7,0.36540687,False,-1
CLEC2B,0.35860476,False,-1
CLEC2L,0.42798486,False,-1
CLEC4A,0.40930784,False,-1
CLEC4D,0.27364096,False,-1
CLIC1,0.1671925,False,-1
CLIC5,0.0034829709,False,-1
CLIC6,0.08177287,False,-1
CLIP2,0.25710827,False,-1
CLIP3,0.21161668,False,-1
CLK1,0.09347406,False,-1
CLK3,0.3300235,False,-1
CLMN,0.05013201,False,-1
CLMP,0.21729904,False,0
CLN8,0.19118033,False,-1
CLNS1A,0.2824389,False,-1
CLOCK,0.28756186,False,-1
CLSTN1,0.36541232,False,-1
CLSTN2,0.33760598,False,-1
CLU,0.18694288,False,-1
CLVS2,0.36357552,False,-1
CMIP,0.1163032,False,-1
CMKLR1,0.020311411,False,-1
CMSS1,0.075061515,False,-1
CMTM1,0.14708719,False,-1
CMTM5,0.04084004,False,-1
CNBP,0.39113548,False,-1
CNDP1,0.30110818,False,-1
CNGA3,0.4050914,False,-1
CNKSR2,0.31611204,False,-1
CNKSR3,0.37861532,False,-1
CNNM1,0.33482566,False,-1
CNOT4,0.19983639,False,0
CNOT6,0.18710178,False,0
CNR1,0.37000853,False,1
CNTFR,0.36430237,False,-1
CNTN1,0.0929862,False,-1
CNTN2,0.31843454,False,-1
CNTN4,0.3757012,True,1
CNTN5,0.36100578,False,1
CNTN6,0.22045335,False,-1
CNTNAP2,0.3903793,False,1
CNTNAP3B,0.15344192,False,-1
CNTNAP4,0.38834113,False,-1
CNTNAP5,0.44144687,True,1
COBL,0.19247049,False,-1
COBLL1,0.0804675,False,-1
COCH,0.20054889,False,0
COG6,0.3377777,False,-1
COL10A1,0.3908173,False,-1
COL11A1,0.23888186,False,-1
COL12A1,0.37735668,False,-1
COL14A1,0.010777122,False,-1
COL15A1,0.31839195,False,-1
COL17A1,0.017340701,False,-1
COL18A1-AS1,0.129673,False,-1
COL1A1,0.16258463,True,0
COL1A2,0.14880577,False,-1
COL23A1,0.03824233,False,-1
COL24A1,0.24809353,False,-1
COL25A1,0.052250024,False,-1
COL27A1,0.43287483,False,-1
COL28A1,0.21944933,False,-1
COL2A1,0.3918621,False,-1
COL4A1,0.3231407,False,-1
COL4A2,0.3145071,False,-1
COL4A4,0.19666508,False,-1
COL4A6,0.393585,False,-1
COL5A2,0.10524997,False,-1
COL8A1,0.27249932,False,-1
COL9A3,0.036583688,False,-1
COLEC12,0.17675003,False,-1
COMMD10,0.3711302,False,-1
COMMD5,0.37151647,False,-1
CORO2B,0.4496995,False,-1
COX10-AS1,0.016906565,False,-1
CP,0.27016962,False,1
CPA4,0.39084458,False,-1
CPAMD8,0.39450747,False,-1
CPD,0.4308519,False,-1
CPE,0.30486766,False,-1
CPEB1,0.2583415,False,-1
CPEB2,0.07462525,False,0
CPEB3,0.2983412,False,-1
CPEB4,0.3412331,False,-1
CPHXL,0.38055897,False,-1
CPLX2,0.221714,False,1
CPM,0.32421756,False,-1
CPNE4,0.4390733,False,-1
CRABP2,0.3481611,False,-1
CRADD,0.12995806,False,-1
CRB1,0.25322062,False,-1
CRBN,0.17270309,False,-1
CREB1,0.26019573,False,-1
CREB3,0.39381456,False,-1
CREB3L1,0.10974956,False,0
CREB3L2,0.20724435,False,-1
CREM,0.3210267,False,-1
CRHR2,0.2526235,False,-1
CRIM1,0.3070337,False,-1
CRIP1,0.40124664,False,-1
CRISPLD1,0.30354032,False,-1
CRISPLD2,0.13956608,False,-1
CRMP1,0.22711389,False,0
CRNDE,0.28617826,False,-1
CRTAC1,0.16901267,False,-1
CRTC2,0.24318245,False,-1
CRTC3-AS1,0.1871453,False,-1
CRX,0.013781042,False,0
CRYAB,0.038932692,False,-1
CRYBG3,0.35892615,False,-1
CSF1,0.232764,False,-1
CSGALNACT1,0.089548424,False,-1
CSGALNACT2,0.40131018,False,-1
CSMD1,0.36681065,False,-1
CSMD2,0.18664502,False,-1
CSMD3,0.42407992,False,-1
CSRNP1,0.14152008,False,-1
CSRNP3,0.35615343,False,-1
CSRP2,0.25417155,False,-1
CSRP3,0.16622478,False,-1
CST3,0.21282488,False,-1
CSTB,0.07914121,False,-1
CTBP1,0.39544705,False,-1
CTBS,0.4543357,False,-1
CTCF,0.32942843,False,-1
CTCFL,0.34166437,False,-1
CTDSP1,0.39783448,False,-1
CTH,0.22050528,False,-1
CTIF,0.349832,False,-1
CTNNA2,0.37031823,False,1
CTNNA3,0.3139196,False,-1
CTNNAL1,0.37177673,False,-1
CTNNB1,0.11122721,False,-1
CTNND2,0.3328328,False,-1
CTSC,0.13430792,False,-1
CTSH,0.10164062,False,0
CTSL,0.2116427,False,-1
CTTNBP2,0.26881504,False,-1
CUTA,0.1368332,False,-1
CUX1,0.061613746,False,-1
CUX2,0.43589756,False,-1
CWC15,0.28954607,False,-1
CX3CL1,0.23021021,False,-1
CXADR,0.28567028,False,-1
CXCL10,0.1424516,False,-1
CXCL12,0.26523623,False,0
CXCL13,0.39616588,False,-1
CXCL2,0.2604247,False,-1
CXCL8,0.11400064,False,-1
CXXC1,0.32456073,False,-1
CXXC5,0.34542942,False,-1
CYB561D1,0.08753349,False,-1
CYB5R4,0.17146178,False,0
CYBA,0.057473,False,-1
CYFIP2,0.3303645,False,-1
CYP1B1,0.23837933,False,0
CYP26B1,0.20837225,False,-1
CYP2C8,0.41947636,False,-1
CYP39A1,0.13186568,False,-1
CYP3A5,0.39549142,False,-1
CYP4A22,0.1050755,False,-1
CYP4X1,0.18346786,False,-1
CYP51A1,0.30157357,False,-1
CYS1,0.15137386,False,-1
CYTH2,0.36809886,False,-1
CYTH3,0.34981537,False,-1
DAAM1,0.041916102,False,-1
DAAM2,0.38853145,False,-1
DAB1,0.39252213,False,-1
