gene,score,validation,label
CSGALNACT1,0.020410538,False,0
CSGALNACT2,0.039329488,False,0
CSMD1,0.022248356,False,0
CSMD2,0.027050572,False,1
CSMD3,0.026225546,False,0
CSNK1D,0.0070004635,False,0
CSNK1G1,0.04738349,False,0
CSPP1,0.02618194,False,0
CTBP1,0.009044851,False,0
CTBP2,0.017250925,False,0
CTC1,0.008898624,False,0
CTCF,0.061949573,False,0
CTDNEP1,0.010891011,False,0
CTDSPL,0.011662048,True,0
CTH,0.010973557,True,0
CTHRC1,0.044822548,False,0
CTIF,0.008241809,True,0
CTNNA2,0.0027471532,False,1
CTNNA3,0.03411771,False,0
CTNNAL1,0.02915558,False,0
CTNNB1,0.009903253,False,0
CTNND2,0.03164513,False,0
CTPS1,0.019337647,False,0
CTPS2,0.004545883,False,0
CTSA,0.03417945,True,0
CTSC,0.02830976,True,0
CTSF,0.026109794,False,0
CTSL,0.02731892,True,0
CTTNBP2,0.025798272,True,0
CTU2,0.01802423,False,0
CUBN,0.040847227,False,0
CUEDC1,0.02184657,True,0
CUL2,0.018156927,False,0
CUTA,0.03163302,False,0
CUX1,0.008727837,False,0
CWC22,0.014828122,False,0
CX3CR1,0.039353643,False,0
CXCL2,0.0017292934,False,0
CXCR4,0.007993498,False,0
CXXC1,0.021148378,False,0
CXXC4,0.023563301,False,0
CXXC5,0.013608957,False,0
CYB561A3,0.016240638,False,0
CYB561D1,0.017032892,False,0
CYB5D2,0.020247731,False,0
CYB5R1,0.030759638,False,0
CYB5R2,0.019037565,True,0
CYB5R4,0.00091065065,False,0
CYBA,0.0064601316,False,0
CYP1B1,0.04394042,True,0
CYP1B1-AS1,0.023930606,False,0
CYP21A2,0.014622188,False,0
CYP26B1,0.027804464,False,0
CYP51A1,0.003758732,False,0
CYP7B1,0.03451838,True,0
CYS1,0.04510982,False,0
CYTH1,0.02129998,False,0
CYTH2,0.03129202,False,0
CYTH3,0.01704468,True,0
CYTL1,0.0032347732,False,0
CYYR1,0.016812455,False,0
DAAM1,0.018528987,False,0
DAAM2,0.04210753,False,0
DAB1,0.009439072,False,0
DAB2,0.026895914,False,0
DAB2IP,0.033835556,False,1
DACH1,0.004649252,False,0
DACH2,0.044608813,False,0
DAP,0.007469564,False,0
DAPK1,0.029123703,False,1
DAPK2,0.033753872,True,0
DAPK3,0.00931607,False,0
DAZAP1,0.008719039,False,0
DBN1,0.016087938,False,0
DBNL,0.022236979,False,0
DCAF12,0.024025058,False,0
DCAF5,0.0047910726,False,0
DCAF8,0.018369092,True,0
DCBLD1,0.02880908,False,0
DCDC2,0.012478437,False,0
DCDC2C,0.056513358,False,0
DCHS2,0.035086576,True,0
DCK,0.016308542,False,0
DCLK1,0.0016935443,False,0
DCLK2,0.014455059,True,0
DCN,0.046678975,False,0
DCP1B,0.043811396,False,0
DCPS,0.004751613,False,0
DCT,0.047229256,False,0
DCTN6,0.00665033,False,0
DCUN1D3,0.04977136,False,0
DCUN1D4,0.023014808,False,0
DDAH1,0.029017797,False,0
DDAH2,0.0088775745,False,0
DDB1,0.030283727,False,0
DDHD1,0.053677823,False,0
DDHD2,0.02753811,False,1
DDI2,0.04558138,False,0
DDIT4,0.019521981,False,0
DDOST,0.0063677393,False,0
DDR1,0.03519905,False,0
DDX10,0.033270665,False,1
DDX11-AS1,0.0069490415,True,0
DDX19A,0.020647965,False,0
DDX20,0.05860283,False,1
DDX21,0.035603758,False,0
DDX23,0.0079733925,False,0
DDX25,0.011411811,False,0
DDX39A,0.011154991,False,0
DDX43,0.023765398,False,0
DDX50,0.003441353,False,0
DDX58,0.020168751,True,0
DDX59,0.04964916,False,0
DEAF1,0.022893082,False,0
DECR2,0.010271171,False,0
DEF8,0.029282939,False,0
DEFB124,0.012164417,False,0
DEGS2,0.01156009,True,0
DEK,0.028780485,False,0
DENND2C,0.021504894,False,0
DENND3,0.00056004897,False,0
DENND5B,0.025515249,False,0
DEPDC1B,0.038379584,False,0
DEPTOR,0.033475596,False,0
DERA,0.019215366,True,0
DERL1,0.058590673,True,0
DESI2,0.018263102,True,0
DET1,0.048789,False,0
DGCR2,0.023303576,False,0
DGCR8,0.0324378,False,0
DGKD,0.027495632,False,0
DGKH,0.03372036,False,0
DGKI,0.046330824,True,0
DGKQ,0.0013289441,False,0
DGKZ,0.03276309,False,0
DHCR24,0.044002604,False,0
DHDDS,0.03802684,False,0
DHFR,0.048875086,False,0
DHRS12,0.0693062,False,0
DHRS4L2,0.00083721837,False,0
DHRS7,0.02815689,False,0
DHX16,0.015566868,False,0
DHX36,0.063314535,False,0
DIAPH1,0.012415551,False,0
DICER1,0.01950102,False,0
DIDO1,0.026532007,False,0
DIO2,0.016126327,True,0
DIRAS3,0.026070794,False,0
DIRC3,0.0056577455,False,0
DIS3,0.02298555,False,0
DISP1,0.06519174,False,0
DKK2,0.014966455,False,0
DKK3,0.019638784,False,0
DLC1,0.010078291,True,0
DLEU1,0.017879693,False,0
DLG1,0.007089168,False,1
DLG2,0.031742506,True,1
DLG4,0.023501705,True,0
DLGAP1,0.010678122,False,0
DLGAP2,0.019925738,False,0
DLGAP4-AS1,0.036682084,False,0
DMAP1,0.031535,False,0
DMC1,0.008547667,False,0
DMD,0.03754466,False,1
DMXL1,0.0019610557,False,0
DNAAF1,0.03697742,False,0
DNAH11,0.0024653208,False,0
DNAH14,0.038553793,False,0
DNAH17,0.04394449,False,0
DNAH2,0.03389906,False,0
DNAH7,0.011243817,True,0
DNAH9,0.017357998,True,1
DNAJA1,0.02474067,False,0
DNAJB11,0.008874131,True,0
DNAJB14,0.016887058,False,0
DNAJB2,0.03652689,True,0
DNAJB9,0.04418782,False,0
DNAJC1,0.030631892,False,0
DNAJC10,0.011997959,False,0
DNAJC13,0.008031907,False,0
DNAJC2,0.046563264,False,0
DNAJC21,0.044214305,True,0
DNAJC27,0.054068394,False,0
DNAJC6,0.03118705,False,0
DNAL1,0.018457882,True,0
DNALI1,0.028455723,True,0
DNHD1,0.0012203918,True,0
DNM1P35,0.05719899,False,0
DNM3,0.04259355,False,0
DNM3OS,0.03841212,False,0
DNMBP,0.037593897,True,0
DNMBP-AS1,0.039961986,False,0
DNMT1,0.014014823,False,0
DNMT3A,0.009910596,False,0
DNTTIP1,0.020454124,False,0
DOC2A,0.023313021,False,0
DOCK10,0.016915357,False,0
DOCK11,0.015999874,False,0
DOCK3,0.024042316,False,0
DOCK4,0.03213315,False,0
DOCK5,0.029112598,True,0
DOCK9,0.0071194195,False,0
DOK1,0.0019523804,False,0
DOK5,0.022929532,False,0
DOK6,0.006920492,False,0
DPAGT1,0.026230954,False,0
DPEP1,0.04092427,False,0
DPEP2,0.033978775,False,0
DPF2,0.009958044,False,0
DPH5,0.032542575,False,0
DPH6,0.004799973,False,0
DPP10,0.009506762,True,0
DPP6,0.008225191,False,0
DPY19L1,0.034182128,False,0
DPYD,0.014769371,False,1
DPYSL3,0.03125609,False,0
DPYSL5,0.021622006,False,0
DR1,0.014279599,True,0
DRG1,0.026889265,False,0
DROSHA,0.022096613,False,0
DSCAM,0.013942521,False,1
DSP,0.008185625,False,0
DST,0.05118209,False,0
DSTN,0.040738903,False,0
DTNA,0.039571583,True,0
DTWD2,0.03182046,True,0
DTX4,0.03646814,False,0
DUSP1,0.017745398,False,0
DUSP10,0.037745602,False,0
DUSP14,0.04836026,False,0
DUSP16,0.027589569,False,0
DUSP2,0.03907099,False,0
DUSP22,0.016996251,False,0
DUSP4,0.023846582,True,0
DUSP5,0.012593319,False,0
DUSP8,0.02854582,False,0
DVL3,0.018437093,False,0
DYNC1I1,0.04683116,False,0
DYNLL2,0.018026713,False,0
DYNLRB2,0.0010238055,False,0
DYNLT1,0.033091165,False,0
DYRK1A,0.0019408597,False,0
DYRK3,0.017195726,False,1
DYSF,0.033508275,False,0
DZIP1,0.036958106,True,0
DZIP3,0.03996495,True,0
E2F3,0.035103094,False,0
E2F4,0.023059506,False,0
E2F5,0.029922798,True,0
E2F6,0.018574085,True,0
E4F1,0.04292714,False,0
EBF1,0.04598566,False,0
EBF2,0.03091366,False,0
EBF4,0.03928059,True,0
EBPL,0.018492742,False,0
EDA,0.037174553,False,0
EDARADD,0.036986485,False,0
EDEM1,0.010157022,True,0
EDIL3,0.007905422,True,0
EDN3,0.025924662,False,0
EDNRA,0.016527921,False,0
EEF1D,0.016400786,False,0
EEF1E1,0.000833546,False,0
EEF1G,0.00504022,False,0
EEF2,0.018070534,False,0
EEF2K,0.00037835303,False,0
EEF2KMT,0.024863781,False,0
EEPD1,0.01572098,True,0
EFCAB11,0.027050352,True,0
EFCAB13,0.021263452,False,0
EFCAB6,0.034840602,False,0
EFEMP2,0.032394458,True,0
EFHC2,0.010158447,False,0
EFL1,0.054679856,False,0
EFNA1,0.0014634897,False,0
EFNA5,0.013753027,False,0
EFNB2,0.032401092,False,0
EFTUD2,0.038038284,False,0
EGFL7,0.02491757,False,0
EGFL8,0.040824536,True,0
EGFLAM,0.007693317,False,0
EGFR,0.007148899,False,0
EGLN3,0.018643416,True,0
EGR1,0.05506359,False,0
EGR2,0.035310872,False,0
EGR3,0.040512353,True,0
EHBP1,0.03061899,False,0
EHD2,0.02535667,False,0
EHD4,0.031354684,False,0
EID1,0.04426981,False,0
EIF1,0.023428284,False,0
EIF1AD,0.010706371,False,0
EIF2A,0.018810982,False,0
EIF2AK3,0.013833817,False,0
EIF2AK4,0.0049437922,False,0
EIF2D,0.017923018,False,0
EIF2S3,0.021130888,True,0
EIF3CL,0.0013942797,False,0
EIF3H,0.008418962,False,0
EIF3I,0.04238317,True,0
EIF3M,0.026022892,False,0
EIF4A2,0.011888476,False,0
EIF4E,0.012330623,False,0
EIF4E2,0.05663547,False,0
EIF5B,0.010068154,False,0
ELAVL4,0.013910702,False,0
ELF1,0.07407207,False,0
ELF2,0.03831599,False,0
ELF4,0.00039575194,False,0
ELK1,0.032893233,True,0
ELK3,0.0040084617,False,0
ELK4,0.04066011,True,0
ELL,0.024968434,False,0
ELL2,0.024015276,False,0
ELMO1,0.0007269744,False,0
ELMOD2,0.031358805,False,0
ELMSAN1,0.011560149,False,0
ELN,0.00084591494,False,0
ELOVL2,0.015340336,False,0
ELOVL2-AS1,0.020042706,False,0
ELOVL4,0.033703145,True,0
ELOVL5,0.03230614,False,0
ELOVL7,0.00640309,False,0
EMC7,0.0015366862,False,0
EMCN,0.011958941,True,0
EML1,0.031606164,True,0
EML6,0.0131973615,False,0
EMP1,0.012114952,False,0
EMSY,0.011826024,False,0
EMX2,0.024525538,False,0
EMX2OS,0.035390735,False,0
ENDOD1,0.013134751,False,0
ENG,0.024918752,True,0
ENGASE,0.03378448,True,0
ENKUR,0.036883224,True,0
ENO1,0.029261542,False,0
ENOSF1,0.041234553,False,0
ENOX1,0.010205225,False,0
ENOX2,0.046058577,False,0
ENTPD1,0.03317818,False,0
ENTPD1-AS1,0.02483688,True,0
ENTPD5,0.030961936,True,0
EP300,0.034671348,True,1
EP400,0.0077289497,False,0
EPAS1,0.0036805123,True,0
EPB41L2,0.02792508,False,0
EPB41L5,0.015922872,False,0
EPDR1,0.0034958986,False,0
EPHA2,0.05784024,False,1
EPHA3,0.035217892,False,0
EPHA4,0.0034780686,False,0
EPHA5,0.009122288,True,0
EPHA5-AS1,0.064063035,False,0
EPHA6,0.047324542,False,0
EPHA7,0.0032229149,False,0
EPHB2,0.03169814,False,0
EPHB3,0.002146374,False,1
EPHB6,0.029777108,False,0
EPM2A,0.059927773,False,0
EPS8,0.010395283,False,0
EPSTI1,0.007629924,False,0
ERAP1,0.00964429,False,0
ERBB2,0.017259568,False,1
ERBB4,0.013964795,False,0
ERBIN,0.015638787,False,0
ERC2,0.020080775,False,0
ERCC3,0.006890009,False,0
ERCC6L2,0.0229077,False,0
ERF,0.020457162,False,1
ERG,8.726168e-05,False,0
ERI1,0.0042516873,False,0
ERMAP,0.056162897,False,0
ERO1A,0.0031693063,False,0
ERRFI1,0.017915297,False,0
ERV3-1,0.014364534,False,0
ESAM,0.024686469,False,0
ESCO1,0.046217337,False,0
ESR1,0.049269512,True,0
ESR2,0.022994075,True,1
ESRRA,0.000886433,False,0
ESRRG,0.033827152,False,0
ESYT1,0.03597904,False,0
ESYT2,0.007912261,False,0
ETF1,0.026586507,False,0
ETS1,0.0346787,False,0
ETS2,0.0036374899,False,0
ETV1,0.0025891662,False,0
ETV3,0.002612363,False,0
ETV4,0.0042522727,False,0
ETV5,0.023250176,False,0
ETV6,0.032488544,False,0
EVA1C,0.003956465,True,0
EVI5,0.017181065,False,0
EWSR1,0.043065403,True,0
EXO5,0.037603024,False,0
EXOC2,0.022634812,False,0
EXOC6,0.027219018,False,0
EXOSC10,0.0017231634,False,0
EXOSC3,0.046309736,False,0
EXOSC6,0.043405898,False,0
EXPH5,0.01061429,False,0
EXT1,0.0032959874,False,0
EXT2,0.012820671,False,0
EXTL3,0.032360006,True,0
EYA1,0.03169005,True,0
EYA2,0.0267161,False,0
EYA4,0.031358376,False,0
EYS,0.020797454,False,0
EZH2,0.0019049792,False,0
EZR,0.0030867734,False,0
F2R,0.03122484,False,0
F2RL2,0.004919424,False,0
F3,0.009013517,False,0
FADS2,0.010970798,False,0
FAHD2B,0.023689913,True,0
FAM102A,0.019748628,False,0
FAM102B,0.041037858,True,0
FAM107A,0.00058613543,False,0
FAM107B,0.032026313,False,0
FAM117A,0.022121144,False,0
FAM122A,0.064831205,False,0
FAM122C,0.045387812,True,0
FAM124A,0.01778721,False,0
FAM126A,0.0051465207,False,0
FAM133A,0.009369668,True,0
FAM133B,0.055844948,False,0
FAM135A,0.037829697,True,0
FAM13A,0.042293426,True,0
FAM13A-AS1,0.029644076,False,0
FAM13C,0.030658724,False,1
FAM149A,0.048135545,False,0
FAM151B,0.03520638,True,0
FAM153B,0.0023043158,False,0
FAM160B1,0.03472844,False,0
FAM161A,0.012381019,False,0
FAM167B,0.014282927,False,0
FAM168A,0.014651603,False,0
FAM169A,0.025388768,False,0
FAM171A1,0.04765251,False,0
FAM174A,0.010068724,True,0
FAM174B,0.046408966,True,0
FAM177B,0.010944908,True,0
FAM180A,0.010310193,False,0
FAM184A,0.00076584757,False,0
FAM189A2,0.04675686,False,1
FAM214A,0.02798942,False,0
FAM219B,0.027904117,False,0
FAM222A,0.0518668,False,0
FAM222B,0.028331025,False,0
FAM229B,0.0522567,False,0
FAM3C,0.026831428,False,0
FAM43A,0.0023326334,False,0
FAM47E,0.03619388,True,0
FAM49A,0.03749546,False,0
FAM49B,0.0006715693,False,0
FAM53C,0.020901803,True,0
FAM66B,0.034407593,False,0
FAM76B,0.022414804,False,0
FAM78A,0.020645477,False,0
FAM78B,0.0023239874,False,0
FAM81A,0.018021287,True,0
FAM89A,0.0020308027,True,0
FAM91A1,0.024946148,False,0
FANCB,0.033489194,False,0
FANCC,0.00432282,False,0
FANK1,0.02118251,False,0
FAP,0.032186244,False,0
FAR1,0.02482174,True,0
FAR2,0.02424939,True,0
FARP1,0.033328142,False,0
FARSB,0.015915949,False,0
FAS,0.008407422,True,0
FAT1,0.03133963,True,0
FAT4,0.023392532,False,0
FAXC,0.022711188,False,0
FBH1,0.036041208,True,0
FBLN1,0.022445332,False,0
FBLN2,0.00341787,True,0
FBLN5,0.0033258747,False,0
FBLN7,0.015344161,False,0
FBRS,0.031440787,True,0
FBXL13,0.05136916,True,0
FBXL14,0.026167706,False,0
FBXL17,0.024628606,True,0
FBXL19,0.05519131,False,0
FBXL3,0.027217392,False,0
FBXL7,0.03991014,False,0
FBXO10,0.0017707237,False,0
FBXO16,0.045067813,True,0
FBXO17,0.04570164,False,0
FBXO21,0.0121617,False,0
FBXO25,0.023685778,True,0
FBXO27,0.007858781,False,0
FBXO3,0.0070583993,False,0
FBXO31,0.033659168,True,0
FBXO33,0.031436235,False,0
FBXO34,0.021216515,False,0
FBXO36,0.0071475655,False,0
FBXO38,0.02509098,False,0
FBXO46,0.016289284,False,0
FBXO5,0.0033037409,False,0
FBXO6,0.04086254,False,0
FBXW2,0.009981393,False,0
FBXW5,0.03261295,False,0
FBXW7,0.021798246,False,0
FCGR2B,0.0049421596,False,0
FCGRT,0.025932847,False,0
FCHSD1,0.02701711,False,0
FER1L5,0.020874152,False,0
FERMT2,0.033926386,False,0
FES,0.038042594,False,0
FEZ1,0.0022069572,False,0
FEZ2,0.08074952,False,0
FEZF2,0.0060548093,True,0
FGD2,0.012629717,False,0
FGD5,0.017973768,True,0
FGF1,0.015634188,False,0
FGF12,0.03398425,False,0
FGF13,0.03491813,False,0
FGF14,0.005451306,False,0
FGF2,0.03248919,False,0
FGF7,0.0506722,False,0
FGF9,0.004595683,False,0
FGFR1,0.019169992,True,0
FGFR2,0.025611129,False,0
FGL2,0.01365306,False,0
FHDC1,0.02759807,False,0
FHL1,0.014522226,True,0
FHL2,0.05059588,True,0
FHOD1,0.021992318,False,0
FHOD3,0.022978889,True,0
FIGN,0.0064347964,False,0
FILIP1L,0.012906627,False,0
FIP1L1,0.022198113,False,0
FKBP11,0.013667386,False,0
FKBP1A,0.016554262,False,0
FKBP5,0.0124004455,False,0
FKBP6,0.033582106,False,0
FKBP9,0.03609924,False,0
FLI1,0.041888524,False,0
FLII,0.017214883,False,0
FLNB,0.0016854255,False,0
FLT1,0.0028083872,False,0
FLVCR2,0.030139592,True,0
FLYWCH2,0.003182788,False,0
FMN1,0.053968336,False,0
FMNL2,0.009372579,False,0
FMO3,0.034073062,False,0
FMO4,0.029000342,True,0
FN1,0.012200998,False,1
FNBP1L,0.010444983,False,0
FNDC3B,0.01953888,False,0
FNDC5,0.026495254,False,0
FNTA,0.015374247,False,0
FNTB,0.013139325,False,0
FOS,0.040092442,False,0
FOSB,0.027760467,False,0
FOSL1,0.0062040407,False,0
FOSL2,0.018578595,False,0
FOXC1,0.033148408,True,0
FOXC2,0.030597085,False,0
FOXD1,0.0017427863,False,0
FOXF2,0.009516596,False,0
FOXJ2,0.00805132,False,0
FOXJ3,0.029243156,False,0
FOXK1,0.0528642,False,0
FOXK2,0.045113854,True,0
FOXL1,0.033755194,True,0
FOXN2,0.016479703,False,0
FOXN3,0.023980286,False,0
FOXN3-AS1,0.023636745,False,0
FOXO1,0.0022599055,False,1
FOXO3,0.020789875,False,0
FOXO3B,0.06233247,False,0
FOXP1,0.008252813,False,0
FOXP2,0.0035650248,False,0
FOXP4,0.0076746647,False,0
FOXQ1,0.030774025,False,0
FOXS1,0.030255362,True,0
FRAS1,0.016216917,False,0
FREM1,0.011098193,True,0
FRMD3,0.021617705,False,0
FRMD4A,0.039053068,False,0
FRMD5,0.012887196,False,0
FRMPD2,0.016927121,True,0
FRMPD4,0.03383839,False,0
FRS2,0.03080089,False,0
FRY,0.002051802,False,0
FRYL,0.03808111,False,0
FSD1L,0.022819549,False,0
FSIP2,0.017515292,False,0
FSTL1,0.03164034,False,0
FSTL4,0.0058988873,False,0
FSTL5,0.008080167,False,0
FTCDNL1,0.009363632,True,0
FUBP1,0.03753894,False,0
FUBP3,0.02257007,False,0
FUCA1,0.0371315,True,0
FURIN,0.0009224627,True,0
FUT8,0.011209757,False,0
FUT9,0.021560665,False,0
FUZ,0.03952214,True,0
FXR1,0.009344146,False,0
FXYD1,0.0043766005,False,0
FYN,0.0052583767,True,0
FZD10,0.0101387305,False,0
FZD10-AS1,0.04657894,False,0
FZD3,0.013026398,False,0
FZD7,3.1215124e-05,False,0
G2E3,0.04177583,False,0
G3BP2,0.028358031,True,0
GAB3,0.026134372,False,0
GABARAP,0.023039937,False,0
GABARAPL1,0.020738238,True,0
GABBR1,0.016295774,True,0
GABPA,0.012554404,False,0
GABPB1,0.049136464,False,0
GABPB1-AS1,0.012080885,False,0
GABRA1,0.0019722108,False,0
GABRA4,0.041849207,False,0
GABRB1,0.028399937,False,0
GABRG3,0.025945026,True,0
GABRR3,0.010623404,False,0
GAD1,0.0014686328,False,0
GADD45A,0.041691042,False,0
GADD45B,0.029983079,True,0
GADD45G,0.047648527,False,0
GADL1,0.0010675356,False,0
GALNT10,0.008238474,False,0
GALNT11,0.013126131,False,0
GALNT13,0.037437115,False,0
GALNT14,0.022589969,False,0
GALNT15,0.016040245,False,0
GALNT18,0.021660153,False,0
GALNT3,0.026099587,False,0
GALNT4,0.01156639,True,0
GALNTL6,0.0379538,True,0
GAPVD1,0.05243898,False,0
GAR1,0.011504027,False,0
GAREM1,0.017055707,False,0
GAREM2,0.0110741975,False,0
GAS2,0.013822587,False,0
GAS6,0.0025097963,False,0
GAS6-AS1,0.009568243,True,0
GAS7,0.026485188,False,0
GATA6,0.0048309253,False,0
GATAD1,0.016847355,False,0
GATAD2A,0.046033222,False,0
GBP3,0.0020448673,False,0
GCC2-AS1,0.016336985,False,0
GCFC2,0.032266065,False,0
GCH1,0.024367878,False,0
GCLC,0.035215676,False,0
GCLM,0.003387371,False,0
GCN1,0.03352327,False,0
GCNT1,0.03704894,False,0
GCNT2,0.017939173,True,0
GDF10,0.017173996,True,0
GDF11,0.022733059,False,0
GDF5,0.023332898,False,0
GDPD3,0.018819965,True,0
GEM,0.030177644,False,0
GEMIN5,0.0356962,False,0
GET4,0.038064755,True,0
GFOD1,0.0021749723,False,0
GFPT1,0.035311222,False,0
GFPT2,0.023557194,True,0
GGACT,0.0009206746,True,0
GGCX,0.03720086,False,0
GGT7,0.024574911,False,0
GHR,0.053280182,False,0
GIGYF2,0.003960167,False,0
GIMAP2,0.008894125,False,0
GIMAP6,0.027777063,False,0
GINS1,0.009825077,False,0
GIP,0.02932055,False,0
GIT2,0.024136448,True,0
GJB6,0.017117273,True,0
GJC1,0.0034224861,False,0
GK5,0.023144387,True,0
GKAP1,0.002503587,False,0
GLB1,0.030056505,False,0
GLB1L2,0.0058277976,False,0
GLCE,0.011529541,False,0
GLDN,0.013457749,False,0
GLI1,0.012101999,False,0
GLI2,0.012223404,False,0
GLI3,0.046381813,False,0
GLIS1,0.054244306,False,0
GLIS2,0.043558285,False,0
GLIS3,0.0022314081,False,0
GLO1,0.015418579,True,0
GLRB,0.012423118,False,0
GLRX3,0.0072338767,True,0
GLUL,0.0120854555,False,0
GLYATL2,0.02061363,False,0
GMDS,0.012060725,False,0
GMEB1,0.027324961,False,0
GMEB2,0.023695283,False,0
GMFB,0.019874029,False,0
GMNN,0.03279254,True,0
GMPS,0.030724505,True,0
GNA12,0.011244634,False,0
GNAI2,0.035656817,False,0
GNAL,0.015422581,False,0
GNAO1,0.010241475,False,1
GNB1,0.039276037,True,0
GNB3,0.03647609,False,0
GNB4,0.01170119,False,0
GNE,0.03831859,False,0
GNG12-AS1,0.018844418,True,0
GNG4,0.010041334,False,0
GNG7,0.017048081,False,0
GNL3,0.037106838,False,0
GNPAT,0.018069252,True,0
GNPDA1,0.020501774,False,0
GNPDA2,0.025385136,False,0
GNPNAT1,0.012553938,False,0
GNPTAB,0.01698125,False,0
GNS,0.010909107,False,0
GOLGA1,0.012663256,False,0
GOLGA4,0.03575385,True,0
GOLGA8A,0.018823406,False,0
GOLGA8H,0.0012643123,False,0
GOLGA8R,0.0024989268,True,0
GOLIM4,0.024074836,False,0
GOLM1,0.005393838,False,0
GOLPH3L,0.055117678,False,0
GOPC,0.018359464,False,0
GOSR2,0.053265627,True,0
GOT1,0.075966135,False,0
GP6,0.03288039,True,0
GPANK1,0.0020132102,False,0
GPAT4,0.025755139,False,0
GPATCH2,0.041681785,False,0
GPBP1L1,0.008712451,False,0
GPC4,0.030282008,True,0
GPC5,0.034654554,False,0
GPC6,0.013908205,False,0
GPCPD1,0.008987986,False,0
GPI,0.009655866,True,0
GPM6A,0.049906585,False,0
GPM6B,0.03427202,False,0
GPR137,0.0322623,False,0
GPR137C,0.03613838,False,0
GPR146,0.01608153,False,0
GPR158,0.019086165,False,0
GPR176,0.016647637,False,0
GPR180,0.014119022,False,0
GPR183,0.0003235429,False,0
GPR37,0.009577417,False,0
GPR39,0.027302666,False,0
GPR65,0.01837253,False,0
GPR89A,0.011155942,False,0
GPRC5A,0.012664109,False,0
GPS2,0.038275186,True,0
GRB10,0.045059554,False,0
GREB1,0.026426155,True,0
GREB1L,0.0011176633,False,0
GREM1,0.00028712716,False,0
GRIA2,0.018163305,True,0
GRIA3,0.026930066,False,0
GRIA4,0.012054029,False,0
GRID1,0.013707922,False,0
GRID2,0.014724173,False,0
GRIK2,0.04866427,False,0
GRIN2A,0.022500472,False,0
GRIN2B,0.019320784,False,1
GRINA,0.039603245,False,0
GRIP1,0.02022841,True,0
GRK3,0.022360481,False,0
GRK5,0.0022679293,False,0
GRK6,0.0048552738,False,0
GRM2,0.00050337176,True,0
GRM3,0.0041884407,False,0
GRM8,0.010971534,False,0
GRN,0.04396764,False,0
GRTP1,0.023917945,False,0
GSAP,0.025510356,True,0
GSE1,0.014723417,False,0
GSG1L,0.005715308,True,0
GSK3A,0.023742283,True,0
GSN,0.0152567085,False,0
GSTO1,0.003553877,False,0
GSTP1,0.0031206864,False,0
GTF2A1,0.018924851,True,0
GTF2A2,0.03253178,False,0
GTF2B,0.025471753,True,0
GTF2F1,0.033178493,False,0
GTF2F2,0.021306751,True,0
GTF2H2,0.02616935,False,0
GTF2H3,0.025809899,False,0
GTF2H5,0.0032200532,False,0
GTF2I,0.0038888096,True,0
GTF2IRD1,0.04881412,True,0
GTF2IRD2,0.019381639,True,0
GTF3A,0.023583502,False,0
GTF3C2,0.04501091,False,0
GTF3C3,0.008734916,False,0
GTF3C5,0.04202851,False,0
GTPBP1,0.013797673,False,0
GUCY1A2,0.029594216,False,0
GULP1,0.02116212,False,0
GXYLT1,0.014708518,False,0
GYPC,0.0071182833,False,0
GYS1,0.015815562,False,0
GZF1,0.028498663,False,0
H1FX,0.03898285,False,0
H2AFV,0.010857299,False,0
H2AFY,0.019603992,True,0
H6PD,0.021232087,False,0
HABP4,0.017217336,True,0
HACD1,0.034287103,True,0
HACE1,0.043405283,False,0
HACL1,0.034187216,True,0
HAP1,0.048163787,False,0
HAT1,0.013868121,False,0
HAUS1,0.016230203,False,0
HAUS3,0.0008257224,True,0
HAUS5,0.011113651,False,0
HAUS6,0.019867474,True,0
HAX1,0.031164313,True,0
HBB,0.013323218,False,0
HBP1,0.019523779,True,0
HBS1L,0.011555192,True,0
HCFC1,0.008102007,False,0
HCFC2,0.005465738,True,0
HCG17,0.046920266,False,0
HCG18,0.043583132,False,0
HCN1,0.0066944077,False,0
HDAC1,0.019608932,False,0
HDAC2,0.0018907232,True,0
HDAC5,0.06414516,False,0
HDAC8,0.023622258,False,0
HDAC9,0.011288437,True,0
HDX,0.041137733,False,0
HEATR5B,0.019683456,False,0
HECA,0.027529862,False,0
HECTD2,0.004509228,False,0
HECW1,0.012883537,True,0
HECW2,0.009913814,False,0
HELZ2,0.018890126,False,0
HERC2,0.029456478,False,0
HERC3,0.022047035,False,0
HERC5,0.03898401,False,0
HERC6,0.032086667,False,0
HERPUD1,0.0025053765,False,0
HES1,0.00011632905,False,0
HES4,0.0112143615,False,0
HESX1,0.0062351106,False,0
HEXA,0.037926156,False,0
HEY1,0.08574311,False,0
HEY2,0.01983317,False,0
HEYL,0.03739751,False,0
HFM1,0.029939217,True,0
HHAT,0.020441718,False,0
HHEX,0.0013410967,False,0
HHIP,0.021191161,False,0
HIC1,0.045342084,False,0
HIF1A,0.07489035,False,0
HIF3A,0.025923442,True,0
HILPDA,0.009126624,False,0
HINFP,0.015973281,False,0
HIP1,0.038298722,True,0
HIPK1-AS1,0.009395808,False,0
HIPK3,0.009311534,False,0
HIST1H2BN,0.037688263,True,0
HIST1H3E,0.0014147877,False,0
HIST1H4H,0.010738435,False,0
HIVEP1,0.01047548,False,0
HIVEP2,0.010840934,False,0
HIVEP3,0.026230065,False,0
HK2,0.05125217,False,0
HLA-B,0.031196492,False,0
