gene,score,validation,label
CYLD,0.018465186,False,0
CYP1B1,0.032655373,False,0
CYP2D6,0.0069330577,True,0
CYP2R1,0.0074751657,False,0
CYP4F22,0.023290005,False,0
CYP51A1,0.021851813,False,0
CYP7B1,0.010134286,False,0
CYSRT1,0.013170635,True,0
CYTH3,0.017582368,False,0
CYYR1-AS1,0.009258272,False,0
DAAM1,0.02257616,True,0
DAAM2,0.012800891,True,0
DAB1,0.028018763,False,0
DAB2,0.010692723,False,0
DACH1,0.040329196,False,0
DACH2,0.017203301,False,0
DACT2,0.010669923,False,0
DANT2,0.020284237,False,0
DAPK1,0.032713525,False,1
DAPK2,0.01134799,False,0
DAPK3,0.01410328,False,0
DAW1,0.013487531,False,0
DAXX,0.03254149,False,0
DAZAP1,0.013087169,True,0
DBNDD2,0.011545883,False,0
DCAF10,0.009592146,False,0
DCAF15,0.016294826,True,0
DCBLD1,0.023620646,False,0
DCBLD2,0.087491944,False,0
DCC,0.024783492,False,0
DCDC1,0.011494531,False,0
DCDC2B,0.017884083,False,0
DCHS2,0.032463413,False,0
DCLK1,0.026999867,True,0
DCLK2,0.0097633405,False,0
DCN,0.016634936,False,0
DCP1B,0.039072383,False,0
DCTN1-AS1,0.009978095,False,0
DCTN3,0.028303318,True,0
DCUN1D5,0.026315982,False,0
DDA1,0.0065663205,False,0
DDAH1,0.018200254,False,0
DDIT3,0.010291389,False,0
DDIT4,0.016234638,True,0
DDX20,0.01875753,False,1
DDX3Y,0.019449629,False,0
DEAF1,0.010992639,False,0
DEPDC5,0.017633244,False,0
DEPP1,0.013583799,False,0
DEPTOR,0.012518073,False,0
DGCR8,0.014670911,True,0
DGKE,0.011483998,True,0
DGKG,0.033962805,False,0
DGKH,0.009107696,False,0
DGKI,0.08070337,True,0
DGKZ,0.020494545,False,0
DHDH,0.026183141,True,0
DHPS,0.016705683,False,0
DHRS3,0.043253858,False,0
DHRS4-AS1,0.020230602,False,0
DHRS9,0.011164647,False,0
DHX36,0.02166148,True,0
DIAPH1,0.038447827,False,0
DIAPH2,0.04676847,False,0
DICER1,0.019923085,False,0
DIDO1,0.04305294,True,0
DIP2C,0.012827334,True,0
DIRAS3,0.013930503,True,0
DIRC3,0.0087591605,False,0
DIS3,0.012206282,False,0
DISC1,0.011860596,False,0
DISC1FP1,0.034481287,False,0
DISP3,0.025714023,True,0
DIXDC1,0.04181448,False,0
DKK2,0.026602885,False,0
DLC1,0.053708155,False,0
DLEU1,0.015052593,False,0
DLEU7,0.027522,False,0
DLG2,0.04534364,False,1
DLG3,0.026326712,False,0
DLGAP1,0.010729447,False,0
DLGAP2,0.041527554,False,0
DLGAP3,0.01700805,False,0
DMAP1,0.0005481437,False,0
DMD,0.08248861,False,1
DMRTA1,0.012076037,True,0
DMXL2,0.007307529,False,0
DNAAF5,0.019395445,False,0
DNAH14,0.085072964,False,0
DNAH6,0.017212221,False,0
DNAJB1,0.014309685,False,0
DNAJB4,0.014971706,False,0
DNAJC16,0.01760985,False,0
DNAJC21,0.04835803,False,0
DNAJC5G,0.015070801,False,0
DNAJC6,0.064391896,True,0
DNASE1,0.016985478,True,0
DNASE1L1,0.015222352,False,0
DNASE2B,0.039028186,False,0
DNM3,0.022621023,False,0
DNMBP,0.021989811,False,0
DNMT1,0.009177559,False,0
DNMT3A,0.016386433,False,0
DNTTIP1,0.0065038013,False,0
DNTTIP2,0.019749744,False,0
DOC2B,0.021214642,False,0
DOCK10,0.0047388133,False,0
DOCK4,0.020833245,False,0
DOCK8,0.021184228,False,0
DOK5,0.062074445,False,0
DOK6,0.04239506,False,0
DPEP2,0.004482582,False,0
DPF3,0.03904833,False,0
DPH5,0.0069407676,True,0
DPH6,0.035426605,True,0
DPM1,0.006894853,False,0
DPM3,0.010463146,False,0
DPP10,0.075081125,False,0
DPP6,0.01596671,False,0
DPY19L1,0.014477969,True,0
DPY19L2,0.040556505,False,0
DPYS,0.00872981,False,0
DPYSL3,0.015199752,True,0
DPYSL5,0.04353542,False,0
DQX1,0.020379217,False,0
DR1,0.043733213,False,0
DRD4,0.017252024,False,0
DSC2,0.015505272,True,0
DSCAML1,0.046504926,False,0
DSCAS,0.0463592,False,0
DSE,0.015813893,True,0
DST,0.021633834,True,0
DSTN,0.020293318,True,0
DTD1,0.021873731,False,0
DTD2,0.017481739,False,0
DTNA,0.013430036,True,0
DTNB,0.063585326,False,0
DTX1,0.03576533,False,0
DTX3,0.015483659,False,0
DUS3L,0.020514516,False,0
DUSP14,0.005475563,False,0
DUSP2,0.005548146,True,0
DUSP22,0.013490419,False,0
DUSP23,0.017137278,False,0
DUSP4,0.026676515,False,0
DUSP5,0.004230997,False,0
DUSP9,0.0137374485,False,0
DYNC2LI1,0.029730862,False,0
DYRK3,0.05065496,False,1
DYSF,0.00979978,False,0
E2F1,0.0021985874,False,0
E2F3,0.037873935,True,0
E2F4,0.019832522,False,0
E2F5,0.0137775745,False,0
E2F6,0.016903302,False,0
E2F8,0.009787074,False,0
E4F1,0.015743868,False,0
EBF1,0.013084347,False,0
EBF4,0.012996613,False,0
ECE2,0.013644445,True,0
ECM2,0.020125406,False,0
ECSCR,0.013053695,False,0
EDA,0.0074407095,False,0
EDA2R,0.021775026,True,0
EDARADD,0.0058780615,False,0
EDIL3,0.060498733,False,0
EDN1,0.012799608,False,0
EDNRA,0.02525744,False,0
EED,0.012801037,False,0
EEF1A1,0.02450221,True,0
EEF1AKMT1,0.00988076,True,0
EEF1B2,0.016565066,True,0
EEF1D,0.010805159,False,0
EEF2K,0.03477851,False,0
EEPD1,0.041159663,False,0
EFCAB2,0.031616066,False,0
EFCAB6,0.023381917,False,0
EFCC1,0.017409565,False,0
EFHC2,0.017757969,False,0
EFNA5,0.03960688,False,0
EFNB2,0.0099928025,False,0
EGF,0.009197655,True,0
EGFL8,0.015494786,False,0
EGLN1,0.05546958,False,0
EGLN3,0.009795728,False,0
EGR1,0.01760166,False,0
EGR2,0.008180091,False,0
EGR3,0.006270125,False,0
EHD4,0.014328543,False,0
EIF2AK3,0.0077209296,False,0
EIF4A1,0.014852551,True,0
EIF4A3,0.019836929,False,0
EIF4E3,0.018701272,True,0
ELAVL2,0.020197418,True,0
ELAVL3,0.013499794,False,0
ELAVL4,0.010404681,True,0
ELF1,0.004342368,False,0
ELF2,0.021996107,False,0
ELF3,0.014541892,False,0
ELF4,0.014938537,False,0
ELFN2,0.024324473,False,0
ELK1,0.009471199,False,0
ELK3,0.0048877755,False,0
ELK4,0.030998522,False,0
ELL2,0.036854796,False,0
ELMO1,0.055701103,False,0
ELMOD1,0.019399237,False,0
ELN,0.007583124,False,0
ELOVL2,0.023495894,True,0
ELOVL4,0.012797811,False,0
ELOVL6,0.023592802,True,0
ELP3,0.019616753,False,0
ELP6,0.012756244,False,0
EMILIN1,0.020186933,False,0
EMILIN2,0.035704564,False,0
EML5,0.07419598,False,0
EML6,0.06602369,True,0
EMP1,0.036410656,False,0
EMP2,0.016484385,True,0
EMX2,0.017422786,False,0
EMX2OS,0.022093775,False,0
ENC1,0.06963056,False,0
ENO1,0.013704964,False,0
ENO4,0.05891991,False,0
ENOX1,0.027340211,False,0
ENOX2,0.03552957,True,0
ENPP2,0.0306341,True,0
ENPP3,0.00653405,False,0
ENTPD3,0.012867744,False,0
ENTPD6,0.013000847,False,0
ENY2,0.011891692,True,0
EOGT,0.04103843,False,0
EP300,0.05426085,False,1
EPAS1,0.009101871,True,0
EPB41L1,0.06693558,False,1
EPB41L2,0.010235474,True,0
EPB41L3,0.023592208,True,0
EPB41L4B,0.016617596,False,0
EPB41L5,0.04849301,True,0
EPHA1-AS1,0.019561393,True,0
EPHA3,0.028551875,False,0
EPHA4,0.025255224,False,0
EPHA5,0.017772255,False,0
EPHA5-AS1,0.024978869,False,0
EPHA6,0.046519253,False,0
EPHA7,0.015359319,False,0
EPHB1,0.018251732,False,0
EPHB3,0.016397554,False,1
EPHB6,0.015239352,False,0
EPHX1,0.028597312,False,0
EPHX4,0.014818396,False,0
EPM2A,0.0147718135,False,0
EPN3,0.0019843564,False,0
EPPK1,0.036035255,False,0
EPS8,0.009436659,True,0
EPSTI1,0.011255429,False,0
ERBB3,0.0002637629,False,0
ERBB4,0.00551052,False,0
ERC2,0.04567158,False,0
ERF,0.049738176,True,1
ERG,0.001894998,False,0
ERI1,0.059442,False,0
ERICH3,0.062256135,False,0
ERICH6,0.007290185,True,0
ERMARD,0.018563068,False,0
ERO1A,0.0046131876,False,0
ERRFI1,0.0121423025,False,0
ESCO1,0.049510516,False,0
ESCO2,0.008399878,False,1
ESR1,0.023803642,True,0
ESR2,0.016367251,True,1
ESRRA,0.022213025,False,0
ESRRG,0.01201773,False,0
ETS1,0.00149655,False,0
ETS2,0.019830832,False,0
ETV1,0.060223296,False,0
ETV3,0.0276276,False,0
ETV4,0.0647543,True,0
ETV5,0.025402447,False,0
ETV6,0.022662202,True,0
ETV7,0.013764996,False,0
EVI5L,0.04730881,False,1
EXO5,0.01421373,True,0
EXOC1,0.019886527,True,0
EXPH5,0.015507986,False,0
EXT1,0.0149554,True,0
EXTL3,0.049075738,False,0
EYA2,0.01654111,False,0
EYA3,0.0018399856,False,0
EYA4,0.022786291,False,0
EYS,0.031921707,True,0
EZH2,0.033591375,True,0
EZR,0.026339758,False,0
F2RL3,0.017191503,False,0
F8,0.017411808,False,0
FAAH,0.025914755,False,0
FABP5,0.00417276,False,0
FADS2,0.018162759,False,0
FAIM2,0.061091304,False,0
FAM102A,0.030457398,False,0
FAM102B,0.018232537,False,0
FAM104B,0.023102,True,0
FAM107B,0.017103327,True,0
FAM110B,0.01836917,False,0
FAM110C,0.020343298,False,0
FAM110D,0.015706662,False,0
FAM117B,0.013884068,False,0
FAM135A,0.02664662,False,0
FAM135B,0.014231442,False,0
FAM13A,0.0143987015,False,0
FAM149A,0.0075728395,False,0
FAM153B,0.025825655,False,0
FAM155A,0.018258436,True,0
FAM156B,0.028991133,True,0
FAM160A1,0.015592392,True,0
FAM160B1,0.020676516,False,0
FAM167B,0.006676839,True,0
FAM168A,0.055480335,False,0
FAM169A,0.028363077,True,0
FAM171B,0.012785642,False,0
FAM181A-AS1,0.0129449675,False,0
FAM184A,0.012011718,False,0
FAM184B,0.010589857,False,0
FAM189A1,0.03785543,False,0
FAM189B,0.025573019,False,0
FAM209A,0.022661611,False,0
FAM20C,0.014968908,False,0
FAM214A,0.0106177665,False,0
FAM214B,0.015500481,False,0
FAM222A-AS1,0.04335124,False,0
FAM222B,0.040735196,True,0
FAM224B,0.029578546,False,0
FAM228A,0.012805925,False,0
FAM234A,0.030084936,False,0
FAM234B,0.010863134,False,0
FAM3D,0.022224698,False,1
FAM41C,0.018957984,False,0
FAM43A,0.022990152,True,0
FAM47E,0.00089412177,False,0
FAM49A,0.064141124,False,0
FAM49B,0.022822976,False,0
FAM50A,0.04765907,False,0
FAM53A,0.013854381,False,0
FAM53B,0.017721461,False,0
FAM72A,0.015672361,False,0
FAM78B,0.019685261,False,0
FAM81A,0.026329516,True,0
FAM81B,0.013325995,False,0
FANCC,0.021578236,False,0
FANCD2,0.013668017,False,0
FANCL,0.015710242,True,0
FANK1,0.026638668,False,0
FAR2,0.070737235,True,0
FARP1,0.0125799365,False,0
FARSB,0.020343626,False,0
FAT4,0.0012453682,False,0
FBF1,0.021091864,False,0
FBL,0.015466043,False,0
FBLIM1,0.016770773,False,0
FBLN2,0.021212352,True,0
FBLN5,0.00870481,False,0
FBLN7,0.020762295,False,0
FBN1,0.049892686,True,0
FBN3,0.02115173,False,0
FBXL13,0.008325973,False,0
FBXL17,0.057886988,True,0
FBXL19,0.013184048,False,0
FBXL7,0.0123922555,False,0
FBXO15,0.021023886,False,0
FBXO21,0.040154517,False,0
FBXO28,0.036049426,False,0
FBXO34,0.015770322,False,0
FBXO4,0.010072746,False,0
FBXO44,0.018871037,False,0
FBXO5,0.009661941,False,0
FBXW5,0.020396888,False,0
FCGRT,0.02388457,False,0
FCHO1,0.011683861,False,0
FER,0.013555855,False,0
FES,0.01676365,False,0
FEZ1,0.010661611,False,0
FGD1,0.025223706,False,0
FGD4,0.026438503,True,0
FGF1,0.029475179,False,0
FGF10,0.015707143,False,0
FGF10-AS1,0.076615326,False,0
FGF12,0.049091972,True,0
FGF14,0.020527797,False,0
FGF2,0.011908703,True,0
FGF20,0.014816558,False,0
FGF9,0.050493613,True,0
FGFR1,0.005061501,False,0
FGFR1OP,0.013220768,True,0
FGFR2,0.0043681497,False,0
FGFR3,0.026634088,False,0
FGGY,0.004319127,False,0
FGL2,0.007501672,True,0
FHAD1,0.020727104,False,0
FHL1,0.023950607,False,0
FHL2,0.022771945,False,0
FHOD3,0.001452163,False,0
FIBCD1,0.022316337,False,0
FIGN,0.0047035506,True,0
FIGNL1,0.014420128,False,0
FILIP1,0.0241404,True,0
FIP1L1,0.010744311,False,0
FIZ1,0.008770238,False,0
FKBP5,0.028310066,True,0
FKBP7,0.0299789,False,0
FKTN,0.013765333,False,0
FLCN,0.033881802,False,0
FLI1,0.012218055,False,0
FLRT2,0.024202565,False,0
FLT1,0.0051054293,False,0
FLT3,0.050146703,False,0
FLT3LG,0.023465084,False,0
FLVCR2,0.046479262,False,0
FMN1,0.031032918,False,0
FMN2,0.009798152,True,0
FMNL2,0.04434173,False,0
FMO5,0.0070484797,False,0
FN1,0.008152187,False,1
FN3KRP,0.049153484,True,0
FNBP1,0.06328036,False,0
FNDC3B,0.030048162,False,0
FNDC9,0.011077978,False,0
FNIP2,0.030708145,True,0
FNTB,0.018419966,False,0
FOCAD,0.0006829183,False,0
FOS,0.028635025,False,0
FOSB,0.024704814,False,0
FOSL1,0.015626637,False,0
FOSL2,0.028772404,False,0
FOXC1,0.008075815,False,0
FOXF1,0.01350382,False,0
FOXF2,0.005703708,False,0
FOXG1,0.0020177662,False,0
FOXJ2,0.008882582,False,0
FOXJ3,0.06320418,False,0
FOXK1,0.04791524,False,0
FOXK2,0.0182374,False,0
FOXL2,0.027867692,False,0
FOXN2,0.048297144,False,0
FOXN3,0.02818465,False,0
FOXO1,0.035005476,True,1
FOXO3,0.049444787,False,0
FOXO4,0.017692922,False,0
FOXO6,0.034909807,True,0
FOXP1,0.03964773,False,0
FOXP2,0.05009338,True,0
FOXQ1,0.016094664,False,0
FOXR1,0.0079568755,False,0
FOXS1,0.016478635,False,0
FRAS1,0.01777541,False,0
FREM1,0.012557928,False,0
FREM2,0.022133153,False,0
FRMD3,0.003991186,False,0
FRMD4A,0.015901241,False,0
FRMD5,0.01872992,True,0
FRMD6,0.017233165,True,0
FRMD6-AS2,0.021865426,True,0
FRMD8,0.014692309,False,0
FRMPD1,0.010937023,False,0
FRMPD4,0.049197126,False,0
FRRS1,0.075925596,False,0
FRS3,0.012797223,False,0
FRY,0.008268766,False,0
FSCN1,0.020887585,True,0
FSCN3,0.008722964,False,0
FSIP1,0.010255405,True,0
FSIP2,0.012301829,False,0
FST,0.016482214,True,0
FSTL4,0.08834178,False,0
FSTL5,0.06560447,False,0
FTL,0.0122467885,False,0
FUBP3,0.032127447,False,0
FUT2,0.013663543,False,0
FUT9,0.010370124,False,0
FXYD6,0.0429095,False,0
FXYD7,0.010720639,False,0
FZD3,0.04531026,True,0
G2E3,0.032223158,True,0
GAB1,0.015873918,True,0
GAB2,0.019647619,False,0
GABARAPL1,0.0074050114,False,0
GABBR1,0.04723027,False,0
GABBR2,0.061391927,False,0
GABPA,0.013386103,True,0
GABPB1,0.048849113,False,0
GABPB1-AS1,0.012761914,False,0
GABRA1,0.020707782,False,0
GABRA2,0.06450209,False,0
GABRA3,0.049220197,False,0
GABRA4,0.043648504,False,0
GABRB1,0.013232008,True,0
GABRB2,0.04766486,False,0
GABRB3,0.025207696,True,0
GABRG2,0.018067904,False,0
GABRG3,0.03274389,False,0
GABRR1,0.016312314,False,0
GAD2,0.016926985,False,0
GADD45A,0.0050258883,False,0
GADD45B,0.03506225,False,0
GADD45G,0.014447241,True,0
GAL3ST1,0.0047536246,False,0
GALK2,0.020088501,True,0
GALM,0.00075755856,False,0
GALNT13,0.03872912,False,0
GALNT14,0.018811,False,0
GALNT3,0.020118251,False,0
GALNT4,0.0047162427,False,0
GALNT7,0.0320334,False,0
GALNT9,0.013168398,False,0
GALNTL6,0.038229648,False,0
GAN,0.010123499,True,0
GAP43,0.019217625,False,0
GAPDH,0.0005976287,False,0
GAR1,0.020700244,False,0
GAREM1,0.014458232,True,0
GAS2,0.025380662,False,0
GAS2L1,0.020079214,True,0
GAS5,0.016052373,True,0
GAS5-AS1,0.007244813,False,0
GAS6,0.02562414,True,0
GAS6-AS1,0.009502865,False,0
GAS7,0.040716305,False,0
GATA2,0.023915807,False,0
GATA3,0.025226882,False,0
GATA4,0.010718302,False,0
GATA5,0.015015897,False,0
GATA6,0.016491994,True,0
GATAD1,0.0053315754,False,0
GATAD2A,0.037947677,False,0
GBE1,0.0017990788,False,0
GBGT1,0.015517526,False,0
GBP2,0.006448805,False,0
GBP4,0.012562055,False,0
GBX1,0.0307238,False,0
GCH1,0.008676073,False,0
GCHFR,0.007976719,False,0
GCK,0.028213454,False,0
GCNT1,0.022224983,True,0
GCNT2,0.008723986,False,0
GCSAML,0.017627463,False,0
GDAP2,0.019495979,False,0
GDF15,0.018787798,True,0
GDF5,0.01760058,True,0
GDI2,0.022975529,False,0
GDPD1,0.013321939,False,0
GEM,0.022345185,True,0
GEMIN4,0.0117823165,False,0
GEN1,0.008285981,False,0
GET4,0.01679199,False,0
GFAP,0.031684417,False,0
GFOD1,0.05265969,False,0
GFRA1,0.01924745,True,0
GFRA2,0.011058385,False,0
GFRA3,0.01165741,False,0
GFRAL,0.022981921,False,0
GGT1,0.014764258,True,0
GHR,0.017100194,False,0
GHRLOS,0.012099144,False,0
GIGYF1,0.012819278,False,0
GIMAP4,0.031292196,False,0
GIT1,0.011686525,False,0
GJA4,0.009651926,True,0
GJA5,0.0052074334,False,0
GJC1,0.03612812,False,0
GK3P,0.010453775,False,0
GLB1L3,0.03776168,False,0
GLCCI1,0.010764319,True,0
GLDN,0.01607668,False,0
GLE1,0.010950955,False,0
GLI1,0.017109504,False,0
GLI3,0.022561623,False,0
GLI4,0.018628882,False,0
GLIPR1L2,0.015249739,False,0
GLIS1,0.021220101,False,0
GLIS2,0.0038239202,False,0
GLIS2-AS1,0.016412167,False,0
GLIS3,0.061571613,False,0
GLO1,0.013240028,False,0
GLRB,0.0535861,False,0
GLRX,0.004842803,False,0
GLT8D2,0.026433103,False,0
GLUL,0.071405925,False,0
GLYATL2,0.0071242712,False,0
GLYCTK-AS1,0.019542482,True,0
GM2A,0.0498444,False,0
GMEB1,0.015084475,True,0
GMEB2,0.005440911,False,0
GMFG,0.013524424,True,0
GMNN,0.029722268,False,0
GMPPA,0.016211303,False,0
GNA14,0.01483291,False,0
GNA14-AS1,0.008040476,False,0
GNAI1,0.020604214,False,0
GNAL,0.035986066,False,0
GNAO1,0.037288316,False,1
GNAS,0.020634398,False,0
GNAS-AS1,0.014984159,False,0
GNB5,0.021694189,False,1
GNG10,0.02152673,False,0
GNG11,0.016018981,False,0
GNG12,0.019946326,True,0
GNG12-AS1,0.02054573,False,0
GNG2,0.014965401,False,0
GNG4,0.021832902,False,0
GNG5,0.017671304,True,0
GNPDA2,0.014486537,False,0
GNPNAT1,0.008643051,False,0
GNRHR,0.021094384,False,0
GOLGA1,0.012961917,False,0
GOLGA7B,0.014267816,False,0
GOLGA8A,0.06232978,False,0
GOLGA8B,0.060834453,False,0
GOLGB1,0.015237728,False,0
GOLM1,0.032462906,True,0
GOSR2,0.031116031,False,0
GOT1,0.021189084,True,0
GPANK1,0.029181136,False,0
GPATCH1,0.019757602,False,0
GPATCH2,0.007142599,True,0
GPBP1L1,0.008607016,False,0
GPC5,0.019421332,True,0
GPC6,0.044744022,True,0
GPCPD1,0.03631594,False,0
GPD1L,0.019468894,False,0
GPER1,0.008565961,False,0
GPM6A,0.046970733,False,0
GPM6B,0.010006261,False,0
GPR132,0.010238812,False,0
GPR135,0.012447548,False,0
GPR137,0.021671137,False,0
GPR146,0.00980309,False,0
GPR150,0.010503334,False,0
GPR155,0.04165695,False,0
GPR157,0.030072168,False,0
GPR158,0.017664334,False,0
GPR162,0.04445795,True,0
GPR17,0.03151582,True,0
GPR176,0.040530805,False,0
GPR19,0.01598044,False,0
GPR22,0.011682798,True,0
GPR34,0.019723011,True,0
GPR62,0.0235289,False,0
GPR63,0.008448271,False,0
GPR85,0.020600934,False,0
GPRASP1,0.013816145,False,0
GPRC5B,0.009735056,False,0
GPSM2,0.008355612,False,0
GPSM3,0.0240792,True,0
GRAMD1A,0.019813154,False,0
GRAMD1B,0.02033264,False,0
GRAMD1C,0.018785536,True,0
GRAMD4,0.03011451,False,0
GRASP,0.08067561,False,0
GRB10,0.013502544,False,0
GRB14,0.0098587945,False,0
GREB1L,0.024175692,False,0
GRIA1,0.03676561,True,0
GRIA2,0.013537497,False,0
GRIA4,0.029989514,False,0
GRID1,0.010885973,False,0
GRID2,0.011234185,True,0
GRIK2,0.043127917,True,0
GRIK4,0.022346335,False,0
GRIK5,0.06900296,True,0
GRIN1,0.009740197,False,0
GRIN2A,0.018536761,False,0
GRIN2B,0.024324792,False,1
GRIN3A,0.009667047,False,0
GRIP1,0.022502745,False,0
GRIP2,0.015289797,False,0
GRK5,0.021700522,False,0
GRM1,0.039569113,False,0
GRM3,0.01542894,False,0
GRM5,0.060335018,False,0
GRM6,0.016123224,True,0
GRM7-AS3,0.020202525,False,0
GRM8,0.025699442,False,0
GRP,0.01251268,False,0
GSE1,0.016997894,False,0
GSG1,0.020213952,True,0
GSG1L,0.008166616,False,0
GSKIP,0.024935337,False,0
GSPT1,0.023861548,True,0
GSPT2,0.0013991863,True,0
GSTCD,0.018520698,False,0
GSTP1,0.019391432,True,0
GTDC1,0.031873014,False,0
GTF2A1,0.047644895,False,0
GTF2A2,0.021134842,True,0
GTF2E2,0.016728412,True,0
GTF2F1,0.01804524,False,0
GTF2I,0.028509252,False,0
GTF2IRD1,0.06557088,False,0
GTF3A,0.013660027,False,0
GTF3C2,0.0109554585,False,0
GTF3C3,0.007873391,False,0
GTF3C4,0.009768648,False,0
GTF3C5,0.023297327,True,0
GTPBP1,0.014951003,False,0
GUCY1A2,0.07371772,True,0
GULP1,0.009425857,False,0
GYG1,0.014646557,False,0
GYPB,0.022458466,False,0
GYPE,0.0140239,False,0
GZF1,0.020881321,False,0
H1F0,0.023548987,True,0
H1FX,0.024691869,False,0
H1FX-AS1,0.025422381,True,0
H2AFJ,0.023442512,False,0
H2AFY,0.012684707,False,0
H2AFZ,0.011486189,True,0
H3F3B,0.009630332,False,0
H6PD,0.019662833,False,0
HACD1,0.017528288,False,0
HACE1,0.011430633,True,0
HAPLN2,0.008316196,True,0
HAPLN4,0.023068085,True,0
HAUS3,0.018628865,True,0
HBA1,0.008736736,False,0
HBA2,0.0013430306,False,0
HBB,0.016612954,False,0
HBP1,0.050952237,False,0
HCFC2,0.014793399,False,0
HCG27,0.0136864,False,0
HCLS1,0.03489891,True,0
HCN1,0.034678075,True,0
HCN2,0.046359222,False,0
HCN3,0.0002975335,False,0
HDAC1,0.015672518,False,0
HDAC10,0.0057670935,False,0
HDAC2,0.026650142,True,0
HDAC5,0.02065707,False,0
HDAC8,0.007591641,False,0
HDAC9,0.03714391,False,0
HDHD2,0.040076964,True,0
HDX,0.013367733,False,0
HECTD4,0.08320517,False,0
HECW1,0.04052303,False,0
HECW1-IT1,0.0217213,False,0
HECW2,0.06430714,False,0
HEPHL1,0.012394752,True,0
HEPN1,0.0068023168,False,0
HERC1,0.0046309796,False,0
HERPUD1,0.0060786754,False,0
HES1,0.017939333,True,0
HES4,0.012612947,False,0
HES6,0.010497791,False,0
HES7,0.009761551,False,0
HEXIM1,0.011907092,False,0
HEY1,0.019659616,False,0
HEY2,0.014782394,False,0
HGF,0.033663113,False,0
HHAT,0.08265347,False,0
HHIP,0.011720671,True,0
HIC1,0.011545305,False,0
HIF1A,0.020292433,False,0
HIF3A,0.012765777,True,0
HIGD1B,0.013281921,False,0
HILPDA,0.018008977,True,0
HINFP,0.016336817,False,0
HIPK1-AS1,0.05508545,False,0
HIPK3,0.010221145,False,0
HIST1H1D,0.026318895,False,0
HIST1H2AC,0.0026629036,False,0
HIST2H2BE,0.013075768,False,0
HIST2H2BF,0.01943773,False,0
HIVEP1,0.031328566,False,0
HIVEP2,0.039288852,False,0
HIVEP3,0.0030162241,False,0
HK2,0.034460545,False,0
HLA-A,0.0010665568,True,0
HLA-B,0.001202071,False,0
HLA-DQB1,0.038341116,False,0
HLA-DQB2,0.007500739,False,0
HLA-DRA,0.019498564,True,0
HLA-DRB1,0.010525659,False,0
HLA-E,0.013407797,False,0
HLCS,0.0030978012,False,0
HLF,0.025798487,False,0
HLTF,0.0092731025,False,0
HLX,0.010646121,False,0
HMBOX1,0.024462271,False,0
HMCN1,0.012202164,False,0
HMG20A,0.036865056,False,0
HMG20B,0.01541779,False,0
HMGA1,0.016892718,False,0
HMGB1,0.027970424,False,0
HMGB2,0.016016321,False,0
HMGB3,0.012938528,False,0
HMGCLL1,0.01119841,False,0
HMGN2,0.009099533,False,0
HMGN3,0.015410365,False,0
HMGXB3,0.048378266,False,0
HMGXB4,0.023807464,False,0
HMOX1,0.00031405632,False,0
HNF4A-AS1,0.012848497,False,0
HNF4G,0.011893462,False,0
HNRNPA0,0.06795712,False,0
HNRNPA1,0.017147897,True,0
HNRNPA1L2,0.014013176,False,0
HNRNPC,0.029401515,False,0
HNRNPH3,0.040580284,False,0
HNRNPLL,0.010041116,True,0
HNRNPUL1,0.005941616,False,0
HOMER1,0.034824215,False,0
HOMEZ,0.0072801327,False,0
HOOK1,0.051257618,False,0
HOOK2,0.014699834,False,0
HOXB2,0.007961957,False,0
HOXB3,0.017008884,False,0
HOXB4,0.010411251,False,0
HOXB6,0.015674165,True,0
HP1BP3,0.045565907,False,0
HPCAL1,0.013103531,False,0
HPF1,0.03128673,False,0
HPGD,0.014274195,False,0
HRAS,0.0014979758,False,0
HRC,0.0061601144,False,0
HRCT1,0.022116687,False,0
HRH1,0.01973448,True,0
HRH2,0.025485665,False,0
HRK,0.013549052,True,0
HS2ST1,0.042864956,False,0
HS3ST1,0.030902525,False,0
HS3ST2,0.018539308,False,0
HS3ST4,0.013733379,False,0
HS6ST2,0.027306458,True,0
HS6ST3,0.057821807,False,0
HSD11B1L,0.01570951,False,0
HSF1,0.021675259,True,0
HSF2,0.0330816,False,0
HSF4,0.016357942,False,0
HSP90AA1,0.006345352,False,0
HSP90B1,0.012378625,False,0
HSPA14,0.015611698,True,0
HSPA1A,0.014951959,False,0
HSPA1B,0.015820755,True,0
HSPA1L,0.028952142,True,0
HSPA4L,0.01772053,False,0
HSPA5,0.012137894,True,0
HSPA6,0.017033113,False,0
HSPA8,0.040426344,True,0
HSPB1,0.011611374,False,0
HSPG2,0.014972487,False,0
HTR1A,0.053426065,False,0
HTR1E,0.0010406292,False,0
HTR1F,0.011107983,False,0
HTR2A,0.01643012,False,0
HTR2B,0.011322498,False,0
HTR2C,0.03627941,False,0
HTR3B,0.003068359,False,0
HTR4,0.0488082,True,0
HTR5A-AS1,0.020658335,False,0
HTRA1,0.01514676,False,0
HUNK,0.0099774925,True,0
HUS1,0.017314337,False,0
HYAL2,0.009523763,False,0
ICA1,0.0081264535,False,0
ICA1L,0.031051649,True,0
ICAM1,0.080995254,False,1
ICAM2,0.011273917,False,0
ID1,0.022127146,False,0
ID2,0.012529128,False,0
ID3,0.014391621,False,0
ID4,0.0061552403,False,0
IDH1,0.012139277,False,0
IDNK,0.016866652,True,0
IER2,0.022956708,False,0
IER3,0.02593824,False,0
IFI44L,0.015442784,False,0
