gene,score,validation,label
ADAMTS18,0.32165626,False,-1
ADAMTS3,0.1731996,False,-1
ADAMTS5,0.17261115,False,-1
ADAMTS6,0.194721,False,0
ADAMTS8,0.16478662,False,-1
ADAMTS9,0.23507398,True,0
ADAMTS9-AS1,0.16024071,False,-1
ADAMTSL1,0.14398545,False,0
ADAMTSL2,0.20109774,False,-1
ADAMTSL3,0.2644467,False,-1
ADAMTSL4-AS1,0.18082717,False,-1
ADAMTSL5,0.10994093,False,-1
ADAP1,0.18869604,False,0
ADARB1,0.25100935,False,-1
ADARB2,0.30464616,False,-1
ADCY1,0.2244154,False,-1
ADCY2,0.22935261,False,-1
ADCY8,0.32983246,False,-1
ADCYAP1R1,0.24636158,False,-1
ADD2,0.19576703,False,-1
ADD3-AS1,0.17736655,False,-1
ADGRA1,0.1772733,False,-1
ADGRA3,0.30240542,False,-1
ADGRB1,0.2923698,False,-1
ADGRB2,0.20625141,False,-1
ADGRB3,0.25133792,False,-1
ADGRD1,0.19441512,False,-1
ADGRE2,0.17237855,True,0
ADGRF5,0.25800982,False,-1
ADGRG1,0.28027216,False,-1
ADGRL1,0.2304862,False,1
ADGRL2,0.24562211,False,-1
ADGRL3,0.3091537,False,-1
ADGRL4,0.31875074,False,0
ADGRV1,0.2621123,False,0
ADI1,0.2317354,False,-1
ADIRF,0.1726999,False,-1
ADM,0.3219355,False,-1
ADNP,0.22791132,False,1
ADNP2,0.22674656,False,-1
ADORA2B,0.17195562,False,-1
ADORA3,0.12613562,False,-1
ADPRHL1,0.1713615,False,-1
ADRA1A,0.22545747,False,-1
ADRA2C,0.057632606,False,0
ADTRP,0.3010481,False,-1
AFAP1,0.3219562,False,-1
AFAP1L1,0.16859685,False,-1
AFF2,0.3247872,False,1
AFF3,0.27370122,False,-1
AFF4,0.26595312,False,-1
AGAP1,0.19811481,False,-1
AGAP2,0.263744,False,-1
AGBL2,0.17965782,True,0
AGBL3,0.29208496,False,-1
AGGF1,0.22820254,True,0
AGPAT1,0.18814671,False,-1
AGR3,0.26843166,False,-1
AGRN,0.25279438,False,-1
AGTPBP1,0.21565515,False,-1
AGTR1,0.23734279,False,-1
AHCTF1,0.20867881,False,-1
AHCYL2,0.27090818,False,-1
AHDC1,0.23759325,True,1
AHNAK2,0.3807219,False,-1
AHR,0.18425806,False,-1
AHRR,0.16514726,False,0
AIF1L,0.25172192,False,-1
AIRE,0.1787924,False,-1
AIRN,0.2721199,False,-1
AJAP1,0.21578917,False,-1
AK5,0.17919311,False,0
AK7,0.23157062,False,-1
AKAP12,0.18196623,False,-1
AKAP5,0.23097193,False,-1
AKAP6,0.21218944,False,-1
AKR1B1,0.27483273,False,-1
AKR1C1,0.28962,False,-1
AKR1C2,0.26911002,False,-1
AKTIP,0.28350288,False,-1
ALCAM,0.107753806,False,0
ALDH1A1,0.26044795,False,-1
ALDH1A3,0.18991116,False,1
ALDH1L1-AS2,0.19541632,False,-1
ALG1L9P,0.28157943,False,-1
ALK,0.2975488,False,-1
ALOX12-AS1,0.21896435,False,0
ALOX5,0.2250857,False,-1
ALPK2,0.26384255,False,-1
ALPK3,0.2836957,False,-1
ALPL,0.121568754,False,-1
ALS2CL,0.34242645,False,-1
ALX1,0.2855609,False,-1
ALX3,0.16233774,False,-1
ALX4,0.2422685,False,-1
AMDHD2,0.28372505,False,-1
AMER2,0.31396937,False,-1
AMER3,0.36790994,False,-1
AMMECR1,0.20777833,False,-1
AMOTL1,0.1888118,False,-1
AMOTL2,0.19564861,False,-1
AMPD3,0.2700027,False,-1
AMZ1,0.2830735,False,-1
AMZ2,0.2717416,False,-1
ANGPT1,0.076747835,False,0
ANGPT2,0.26114947,False,-1
ANGPTL1,0.24812299,False,-1
ANGPTL4,0.22596522,False,-1
ANK1,0.30262282,False,-1
ANK2,0.20048174,True,1
ANK3,0.29764992,False,1
ANKDD1A,0.17885186,False,-1
ANKFN1,0.40035316,False,-1
ANKH,0.26041368,False,-1
ANKRD13B,0.26425248,False,-1
ANKRD16,0.22811978,False,-1
ANKRD18B,0.3096685,False,-1
ANKRD24,0.24731044,False,-1
ANKRD29,0.1685398,False,-1
ANKRD30A,0.2883873,False,-1
ANKRD30B,0.23296753,False,-1
ANKRD30BL,0.25230154,False,-1
ANKRD31,0.21137725,True,0
ANKRD33B,0.30140582,False,-1
ANKRD34C,0.23020148,False,-1
ANKRD44,0.21710218,False,-1
ANKRD45,0.16251251,False,-1
ANKRD53,0.27565277,False,-1
ANKRD62,0.04949609,False,0
ANKRD7,0.14057006,False,0
ANKS1A,0.21821067,False,-1
ANKS1B,0.2674646,False,1
ANO2,0.23128538,False,-1
ANO3,0.13004029,False,0
ANO4,0.25655922,False,-1
ANO5,0.2086992,False,-1
ANO6,0.122750536,False,-1
ANO9,0.04397745,False,0
ANOS1,0.21459639,False,-1
ANPEP,0.2501907,False,-1
ANTXR2,0.13180651,True,0
ANXA1,0.23420325,False,-1
ANXA11,0.23071519,False,-1
ANXA2,0.18667117,False,-1
AOAH,0.20019206,False,-1
AOX1,0.1975943,False,-1
AP1S1,0.2885239,False,-1
AP1S2,0.26735848,False,1
AP1S3,0.3065459,False,-1
AP2M1,0.34853885,False,-1
APBA1,0.26166794,False,-1
APBB1,0.2494883,False,-1
APBB1IP,0.12818453,False,-1
APC2,0.19750471,False,-1
APCDD1,0.08457637,False,0
APLNR,0.31458145,False,-1
APOB,0.16138822,False,-1
APOBEC3C,0.23684573,False,-1
APOC2,0.3130458,False,-1
APOD,0.25159186,False,-1
APOLD1,0.17704603,False,-1
APP,0.29460979,False,-1
AQP1,0.396808,False,-1
AQP4,0.24013475,False,-1
AR,0.13412736,False,-1
ARAP2,0.22032762,False,-1
ARC,0.18174177,False,-1
AREG,0.31550205,False,-1
ARF1,0.28198138,False,-1
ARF3,0.3632037,False,1
ARF4,0.13988754,False,-1
ARFGAP1,0.19878131,False,-1
ARFGEF3,0.27495635,False,0
ARGFX,0.26908317,False,-1
ARHGAP10,0.17714235,False,-1
ARHGAP15,0.20052965,False,-1
ARHGAP18,0.31691918,False,-1
ARHGAP20,0.25259215,False,-1
ARHGAP22,0.15162782,False,-1
ARHGAP24,0.21527068,False,0
ARHGAP25,0.15816763,False,-1
ARHGAP26,0.27007946,False,-1
ARHGAP30,0.2109119,False,-1
ARHGAP31,0.15877026,False,-1
ARHGAP39,0.26875344,False,-1
ARHGAP4,0.3078407,False,-1
ARHGAP42,0.1967187,False,-1
ARHGAP44,0.27523082,False,-1
ARHGAP5-AS1,0.25736347,False,-1
ARHGAP6,0.24148205,False,-1
ARHGAP8,0.2405483,False,-1
ARHGDIB,0.30608582,False,-1
ARHGEF26,0.2403875,False,-1
ARHGEF28,0.13997708,False,-1
ARHGEF3,0.22585718,True,0
ARHGEF4,0.29373795,False,-1
ARHGEF5,0.29605064,False,-1
ARHGEF6,0.27616164,False,-1
ARHGEF9,0.3709095,False,1
ARID3A,0.12061698,False,-1
ARID3B,0.22904654,False,-1
ARID5A,0.18386666,False,-1
ARID5B,0.164764,False,-1
ARL1,0.21772924,False,-1
ARL15,0.25620502,False,-1
ARL4C,0.24360412,False,-1
ARL4D,0.27720624,False,-1
ARMC2,0.25155053,False,-1
ARMC7,0.2290664,False,-1
ARNT,0.32429782,False,-1
ARNT2,0.20618816,False,-1
ARNTL,0.2847736,False,-1
ARNTL2,0.26880363,False,-1
ARPP21,0.25420532,False,-1
ARRDC3,0.26033798,False,-1
ARRDC3-AS1,0.21804339,False,-1
ARSJ,0.23705766,False,0
ARX,0.12616983,True,1
ASAH2B,0.19527033,False,-1
ASAP1,0.23594272,False,-1
ASAP2,0.3278039,False,0
ASAP3,0.1904874,False,-1
ASB6,0.23530978,False,-1
ASCC1,0.1928306,False,-1
ASCL1,0.27086172,False,-1
ASCL2,0.3080254,False,-1
ASF1A,0.32263052,False,-1
ASF1B,0.040337916,True,0
ASH1L-AS1,0.27800706,True,0
ASH2L,0.20460762,False,-1
ASIC4,0.24413453,False,-1
ASL,0.11220833,False,-1
ASPHD1,0.24628647,False,-1
ASPHD2,0.20173888,False,-1
ASPM,0.05310445,True,0
ASPN,0.21740739,False,-1
ASPSCR1,0.2958415,False,-1
ASRGL1,0.16888925,False,-1
ASTN1,0.30142522,False,-1
ASTN2,0.33672628,False,-1
ASXL3,0.27485418,False,1
ATAD5,0.2234476,False,-1
ATCAY,0.24910684,False,-1
ATF1,0.2734033,False,-1
ATF2,0.23081535,False,-1
ATF3,0.118377574,False,0
ATF4,0.20507497,False,0
ATF5,0.161136,False,-1
ATF6,0.12812623,False,-1
ATF7,0.23114231,False,-1
ATF7IP2,0.215846,False,-1
ATL1,0.27820098,False,-1
ATMIN,0.24650604,False,-1
ATOH7,0.29346564,False,-1
ATOH8,0.41380745,False,-1
ATP10A,0.17474028,False,0
ATP10B,0.20291539,False,-1
ATP11B,0.24230179,False,-1
ATP11C,0.20778549,False,-1
ATP13A4,0.19247246,False,-1
ATP13A5,0.15133898,False,-1
ATP1A3,0.17217295,False,1
ATP1B1,0.18631198,True,0
ATP1B2,0.2329555,False,-1
ATP1B3,0.15936074,False,-1
ATP2A2,0.29912153,False,-1
ATP2B3,0.28481585,False,-1
ATP2C2,0.23553903,False,-1
ATP6AP2,0.27602226,False,-1
ATP6V0C,0.29108652,False,-1
ATP6V1B2,0.23776327,False,-1
ATP6V1G1,0.23046808,False,-1
ATP6V1H,0.22247541,False,-1
ATP8A1,0.29730853,False,-1
ATP8A2,0.29865152,False,-1
ATP8B1,0.17125385,False,-1
ATP8B2,0.28360495,False,-1
ATP8B3,0.27599534,False,-1
ATP8B4,0.20825206,False,0
ATP9A,0.3318786,False,-1
ATRNL1,0.22979163,False,0
ATXN1L,0.18545939,False,-1
AVEN,0.30433026,False,-1
AVPI1,0.32509345,False,-1
AXIN1,0.13459034,False,0
AXL,0.25881228,False,-1
AZIN2,0.20709488,False,-1
B3GALNT1,0.34378523,False,-1
B3GALT2,0.17839716,False,-1
B3GAT1,0.21471943,False,-1
B3GAT2,0.12559603,False,0
B3GNT5,0.27787867,False,-1
B3GNT8,0.19226485,False,-1
B3GNT9,0.24965943,False,-1
B4GALNT1,0.26110423,False,-1
B4GALNT3,0.27161983,False,-1
B4GALNT4,0.2596964,False,-1
B4GALT1,0.13652498,False,-1
B4GALT2,0.24943501,False,-1
B4GALT4,0.06967825,False,-1
B4GALT5,0.11508482,False,-1
B4GAT1,0.25565878,False,-1
BAALC,0.32420346,False,-1
BAALC-AS1,0.23529881,False,-1
BACE2,0.25504154,False,-1
BACH1,0.22089742,False,-1
BACH2,0.18682292,False,-1
BAG3,0.21124035,False,-1
BAIAP2,0.21872613,False,-1
BAIAP2L1,0.109805495,False,0
BAIAP3,0.12129447,True,0
BAMBI,0.11095734,False,-1
BANK1,0.16466019,False,-1
BANP,0.110560186,False,-1
BARD1,0.28303003,False,-1
BARX2,0.13584495,False,-1
BASP1,0.2201696,False,-1
BATF,0.19074415,False,0
BATF3,0.26543102,False,-1
BBX,0.21054326,True,0
BCAN,0.2203009,False,-1
BCAR3,0.23088409,True,0
BCAS1,0.4396006,False,-1
BCAS2,0.30317265,False,-1
BCAT1,0.22416177,False,-1
BCHE,0.23194157,False,-1
BCL11A,0.23072457,False,1
BCL11B,0.26542678,False,-1
BCL3,0.1762202,False,-1
BCL6,0.23232989,False,-1
BCL6B,0.2515146,True,0
BCLAF1,0.20447321,False,0
BCOR,0.15708207,False,-1
BCORL1,0.2694822,True,1
BDKRB2,0.1726637,False,0
BDNF,0.21971983,False,-1
BDNF-AS,0.13302407,False,-1
BEND3,0.21440737,False,-1
BEND6,0.22658262,True,0
BEST3,0.28782895,False,-1
BEX1,0.30238074,False,-1
BEX2,0.26398796,False,-1
BEX3,0.28929862,False,-1
BHLHE22,0.2803616,False,-1
BHLHE40,0.10850466,False,-1
BHLHE41,0.24425916,False,-1
BHMT,0.24052009,False,-1
BICDL1,0.29612648,False,-1
BIRC3,0.18989164,False,-1
BLM,0.18283531,False,-1
BLNK,0.13406406,False,-1
BLOC1S3,0.20491278,False,-1
BLOC1S6,0.26538953,False,-1
BMP2,0.27283278,False,-1
BMP2K,0.27379325,False,-1
BMP4,0.09921104,False,0
BMP6,0.22474001,False,-1
BMPER,0.15910953,False,0
BMPR1B,0.30337703,False,-1
BMX,0.26892236,False,0
BNC1,0.30069655,False,-1
BNC2,0.092555776,False,-1
BNIPL,0.21070246,False,-1
BOC,0.114358485,False,-1
BOK-AS1,0.25306055,False,-1
BOLA3-AS1,0.23114799,False,-1
BORCS6,0.25708437,False,-1
BPNT1,0.15122242,False,-1
BPTF,0.29027647,False,-1
BRCA1,0.24849582,False,-1
BRCA2,0.23786856,False,-1
BRF1,0.21955901,False,-1
BRI3BP,0.16232489,True,0
BRINP1,0.38055357,False,-1
BRINP2,0.22263056,False,-1
BRINP3,0.24166475,False,0
BRIP1,0.24020495,False,-1
BRMS1L,0.27099746,False,-1
BRPF1,0.25989607,False,-1
BRPF3,0.23023929,False,-1
BRSK1,0.1880736,False,-1
BRSK2,0.37593877,False,1
BRWD1-AS1,0.26424482,False,-1
BSCL2,0.27609515,False,-1
BSG,0.18503387,True,0
BSN,0.26634562,False,-1
BTBD11,0.11040234,False,0
BTBD3,0.27811435,False,-1
BTBD6,0.22239153,False,-1
BTBD8,0.22500522,False,-1
BTBD9,0.37287235,False,-1
BTC,0.22843587,False,-1
BTG1,0.3406033,False,-1
BTG2,0.101778485,False,-1
BTK,0.32717735,False,-1
BTNL8,0.24892186,False,0
BTNL9,0.15755801,False,0
BVES,0.29237807,False,-1
BVES-AS1,0.24760985,False,-1
BZW1,0.24085385,False,-1
BZW2,0.25148666,False,-1
C10orf90,0.19278897,False,-1
C11orf74,0.1528682,False,-1
C11orf80,0.25679234,False,-1
C11orf87,0.21051884,False,-1
C11orf96,0.206251,False,-1
C12orf42,0.18986624,False,-1
C12orf75,0.18480128,False,-1
C14orf132,0.2645267,False,-1
C14orf39,0.1879008,False,-1
C14orf93,0.25490153,False,-1
C15orf41,0.17222734,False,-1
C16orf95,0.2402317,False,-1
C18orf32,0.25777057,False,-1
C18orf54,0.14201511,False,-1
C19orf25,0.25702193,False,-1
C19orf33,0.09053655,True,0
C19orf47,0.22607563,False,-1
C19orf54,0.2589927,False,-1
C1GALT1,0.30684477,False,-1
C1GALT1C1,0.10820982,False,-1
C1QA,0.28591493,False,-1
C1QB,0.048710253,False,0
C1QTNF1,0.14638357,False,-1
C1QTNF4,0.28017995,False,-1
C1S,0.26487514,False,-1
C1orf112,0.3238731,False,-1
C1orf115,0.29633746,False,-1
C1orf198,0.22336438,False,-1
C1orf21,0.32880726,False,-1
C1orf61,0.22452344,False,-1
C1orf87,0.33326513,False,-1
C20orf85,0.20471232,False,0
C21orf62,0.2870738,False,-1
C22orf34,0.13123955,False,-1
C2orf27A,0.28727207,True,0
C2orf72,0.29896507,False,-1
C2orf73,0.33863714,False,-1
C2orf81,0.18306957,False,0
C2orf88,0.28038126,False,-1
C3,0.20013565,False,-1
C3orf14,0.30612338,False,-1
C3orf67,0.24791002,False,-1
C3orf70,0.28312325,False,-1
C4orf19,0.2975425,False,-1
C4orf33,0.13901733,False,0
C4orf45,0.28228742,False,-1
C4orf47,0.17278768,False,-1
C5AR2,0.27676988,False,-1
C5orf30,0.261407,False,-1
C5orf64,0.28574008,False,-1
C5orf66,0.19957016,False,-1
C6,0.19762428,False,-1
C6orf141,0.24602778,False,-1
C7orf25,0.18412139,False,-1
C7orf31,0.13918322,False,-1
C8orf34,0.12245389,False,-1
C8orf34-AS1,0.17915408,False,-1
C9orf129,0.292691,False,-1
C9orf153,0.2776082,False,-1
C9orf16,0.20756665,False,-1
C9orf170,0.3129648,False,-1
C9orf40,0.26717994,False,-1
C9orf92,0.25926334,False,-1
CA10,0.22972979,False,-1
CA14,0.20578712,True,0
CA2,0.2770473,False,-1
CA3,0.28910053,False,-1
CA4,0.25986317,False,-1
CA8,0.21996538,False,-1
CAB39L,0.24691556,False,-1
CABLES1,0.22704875,False,-1
CABLES2,0.24375428,False,-1
CABYR,0.23054521,False,-1
CACHD1,0.25455672,False,-1
CACNA1B,0.21727523,False,-1
CACNA1C,0.35612908,False,1
CACNA1D,0.16474691,True,0
CACNA1G,0.2011152,False,-1
CACNA1I,0.18822311,False,-1
CACNA2D1,0.2641995,False,-1
CACNA2D3,0.13005595,False,1
CACNB1,0.32024193,False,-1
CACNB2,0.09164581,False,0
CACNB3,0.23851082,False,-1
CACNB4,0.24679793,False,-1
CACNG2,0.1268413,False,0
CACNG4,0.2693192,False,-1
CACNG7,0.3010881,False,-1
CACNG8,0.23151235,False,-1
CACYBP,0.15368542,False,-1
CADM1,0.27324173,False,-1
CADM2,0.228923,False,-1
CADM3,0.2251137,False,-1
CADM4,0.16627507,False,-1
CADPS,0.21231373,True,0
CADPS2,0.086810075,False,0
CAHM,0.26158306,False,-1
CALB1,0.28560027,False,-1
CALCR,0.26736286,False,-1
CALCRL,0.16218652,False,-1
CALM1,0.29865104,False,-1
CALM2,0.22742936,False,-1
CALM3,0.32206473,False,-1
CALML3-AS1,0.13265312,False,-1
CALN1,0.29089877,False,-1
CAMK1D,0.2557134,False,-1
CAMK2A,0.17684233,True,1
CAMK2B,0.1913728,False,1
CAMK2N1,0.24752897,False,-1
CAMK2N2,0.34904644,False,-1
CAMKK2,0.1327584,False,-1
CAMKV,0.23774539,False,-1
CAND2,0.1818113,False,-1
CANX,0.2554004,False,-1
CAP2,0.28071296,False,-1
CAPG,0.21103619,False,-1
CARD11,0.24881747,False,-1
CARD18,0.2696296,False,-1
CARD19,0.29509714,False,-1
CARF,0.22403571,False,-1
CARMN,0.2528316,False,-1
CARNMT1,0.35310483,False,-1
CARNS1,0.36991188,False,-1
CASC15,0.2546227,False,-1
CASC2,0.2626091,False,-1
CASK,0.21716772,False,1
CASKIN1,0.24572201,False,-1
CASP5,0.30215362,False,-1
CASQ1,0.16357297,False,-1
CASS4,0.2355132,False,-1
CASZ1,0.3711607,False,1
CAV1,0.17480856,False,0
CAVIN1,0.18446866,False,-1
CAVIN2,0.26883474,False,-1
CBARP,0.2911745,False,-1
CBFA2T2,0.25734004,False,-1
CBFB,0.1697358,False,-1
CBL,0.26942852,False,-1
CBLB,0.23077884,False,-1
CBLN2,0.27819583,False,0
CBLN4,0.2624656,False,-1
CBR3-AS1,0.19114569,False,-1
CBX6,0.17929746,False,-1
CBX7,0.23341592,False,-1
CC2D2B,0.30217177,False,-1
CCBE1,0.17854099,False,-1
CCDC102B,0.16761237,False,-1
CCDC110,0.27282447,False,-1
CCDC138,0.15297887,False,0
CCDC141,0.13814226,True,0
CCDC148,0.33165208,False,-1
CCDC15,0.066801414,True,0
CCDC151,0.20190457,False,-1
CCDC160,0.14699145,True,0
CCDC168,0.2512332,False,-1
CCDC169,0.27164438,False,-1
CCDC170,0.10964922,False,0
CCDC175,0.14389578,False,-1
CCDC178,0.29139397,False,-1
CCDC18,0.18787496,False,-1
CCDC183,0.2893732,False,-1
CCDC192,0.28933063,False,-1
CCDC25,0.23606624,False,-1
CCDC26,0.17058773,False,0
CCDC3,0.15379915,False,-1
CCDC33,0.06625396,False,0
CCDC61,0.11323822,False,0
CCDC68,0.2726196,False,-1
CCDC80,0.12677106,False,-1
CCDC81,0.2527074,False,-1
CCDC85A,0.22891897,False,-1
CCDC86,0.25509292,False,-1
CCDC88A,0.23887397,False,-1
CCDC88C,0.29231945,False,-1
CCK,0.18571098,False,-1
CCL19,0.23545097,False,-1
CCL2,0.19586122,False,0
CCL21,0.22170511,False,-1
CCM2L,0.2389611,False,-1
CCNA2,0.21484724,True,0
CCNB3,0.3173175,False,-1
CCND1,0.19551274,False,0
CCND2,0.25085697,False,-1
CCND3,0.26273122,False,-1
CCNE2,0.04086057,False,-1
CCNG2,0.15161338,False,-1
CCNJ,0.23966211,False,-1
CCNJL,0.17358363,False,-1
CCNT2,0.26640436,False,-1
CCNYL1,0.3170615,False,-1
CCPG1,0.1984162,False,-1
CCR9,0.16436027,False,-1
CCSAP,0.25219923,False,-1
CCSER1,0.2281656,False,-1
CCT7,0.3196993,False,-1
CD101,0.27270603,False,-1
CD109,0.33062077,False,0
CD163,0.28242686,False,-1
CD163L1,0.18134427,False,-1
CD177,0.100033306,False,-1
CD1D,0.23230451,False,-1
CD200,0.18804425,False,-1
CD226,0.09548395,False,-1
CD247,0.16430613,False,-1
CD248,0.18704472,False,-1
CD34,0.20619436,False,-1
CD37,0.25203097,False,-1
CD38,0.15855965,False,-1
CD44,0.12410843,True,0
CD47,0.27576903,False,-1
CD5,0.09134018,False,-1
CD53,0.10589245,False,-1
CD55,0.22944923,False,-1
CD59,0.16023424,False,-1
CD68,0.09641428,False,0
CD69,0.27365646,False,-1
CD81,0.3283994,False,-1
CD83,0.20486236,True,0
CD84,0.31544405,False,-1
CD86,0.21957405,False,-1
CD8A,0.35630885,False,-1
CD9,0.13721263,False,-1
CD96,0.21206082,False,0
CD99L2,0.15561876,False,-1
CDC14A,0.21562482,False,-1
CDC20B,0.24239092,False,-1
CDC34,0.2774077,False,-1
CDC42EP3,0.29239327,False,-1
CDC42EP4,0.2921555,False,-1
CDC5L,0.22371358,False,-1
CDCA2,0.16286287,True,0
CDCA7L,0.11689424,False,0
CDH10,0.16176721,False,-1
CDH11,0.29248902,False,-1
CDH18,0.2201286,False,-1
CDH19,0.23757282,False,-1
CDH2,0.24374543,True,0
CDH20,0.22786969,False,0
CDH22,0.28389487,False,0
CDH23,0.20180756,False,-1
CDH26,0.28367746,False,-1
CDH4,0.17128244,False,-1
CDH6,0.2270894,False,-1
CDH7,0.19526021,False,-1
CDH8,0.22379678,False,-1
CDHR3,0.25037006,False,-1
CDK1,0.041694537,False,0
CDK11B,0.16715953,False,-1
CDK15,0.27023953,False,-1
CDK18,0.24333993,False,-1
CDK19,0.20017092,False,1
CDK2AP1,0.17034826,False,-1
CDK5R1,0.120839156,False,0
CDK5R2,0.31464866,False,-1
CDK6,0.21065462,False,-1
CDK8,0.2527066,True,1
CDKL5,0.34659377,False,1
CDKN1A,0.085772075,False,-1
CDKN1C,0.27011707,False,-1
CDKN2B-AS1,0.19881411,False,-1
CDKN2D,0.2519545,False,-1
CDON,0.09207136,False,0
CDS1,0.11974241,False,-1
CDYL2,0.27018806,False,-1
CEACAM1,0.3681178,False,-1
CEBPA,0.16264895,False,0
CEBPB,0.1991346,False,-1
CEBPD,0.19495584,False,-1
CEBPG,0.1637501,False,-1
CELF2,0.24970156,True,1
CELF3,0.23892318,False,-1
CELF4,0.19953051,True,1
CELF5,0.20311649,False,-1
CELSR1,0.2910267,False,-1
CELSR2,0.22927932,False,-1
CENPA,0.10108528,False,-1
CENPB,0.22094372,False,-1
CENPBD1,0.2653393,False,-1
CENPE,0.03489696,False,0
CENPF,0.046474464,False,0
CENPI,0.07234307,False,0
CENPL,0.22158259,False,0
CENPU,0.03481858,False,0
CENPW,0.30139357,False,-1
CEP128,0.26126477,False,-1
CEP135,0.15568487,False,-1
CEP152,0.368281,False,-1
CEP295NL,0.06099023,False,0
CEP85L,0.25683078,False,-1
CERKL,0.27474758,False,-1
CERS2,0.19743663,False,-1
CERS3,0.1714812,False,-1
CERS4,0.25625053,False,-1
CERS5,0.26748672,False,-1
CERS6,0.20737642,False,-1
CES4A,0.29184857,False,-1
CFAP161,0.23053762,False,-1
CFAP46,0.22786015,False,-1
CFAP58,0.09714643,False,-1
CFAP69,0.22079402,False,-1
CFAP77,0.2845764,False,-1
CFD,0.19505657,False,-1
CFI,0.2294698,False,-1
CFL1,0.38822323,False,-1
CFL2,0.11852195,False,-1
CFTR,0.18782645,False,-1
CGNL1,0.23257026,False,-1
CH25H,0.15699431,False,-1
CHADL,0.30084997,False,-1
CHAF1A,0.35596007,False,-1
CHAMP1,0.24056268,True,1
CHD1,0.20397201,False,1
CHD2,0.13561329,False,1
CHD7,0.24915105,False,1
CHEK2,0.25052425,False,-1
CHGB,0.22871904,False,0
CHI3L1,0.18011807,False,-1
CHL1,0.21810746,False,-1
CHMP1B,0.07839474,False,-1
CHN1,0.29273787,False,-1
CHODL,0.05871715,False,-1
CHORDC1,0.23807937,True,0
CHRDL1,0.13285755,False,-1
CHRM1,0.23307411,True,0
CHRM2,0.2748278,False,-1
CHRM3-AS2,0.34406367,False,-1
CHRM5,0.21228848,False,-1
CHRNA2,0.2878779,False,-1
CHRNA4,0.26506346,False,-1
CHRNA5,0.24446087,False,-1
CHRNA7,0.19021435,False,-1
CHRNB2,0.27857822,False,-1
CHRNB3,0.28419545,False,-1
CHST1,0.1382917,False,-1
CHST11,0.1462751,False,-1
CHST13,0.3182869,False,-1
CHST8,0.30110532,False,-1
CHST9,0.20889245,False,-1
CHSY3,0.13651088,False,-1
CHTF8,0.07539613,False,-1
CHURC1,0.2114089,False,-1
CIART,0.1776607,False,-1
CIC,0.30358922,True,1
CIITA,0.23610088,False,-1
CITED1,0.18244754,False,-1
CKB,0.2573763,False,-1
CKS2,0.16337729,False,-1
CLASP2,0.18684289,False,-1
CLCA1,0.24839261,False,-1
CLCA4,0.21770531,False,-1
CLCN4,0.2494953,False,1
CLDN1,0.109690264,False,-1
CLDN10,0.30862057,False,-1
CLDN4,0.16858879,False,-1
CLDN5,0.077445194,False,0
CLEC1A,0.1299991,False,-1
CLEC7A,0.13774347,False,0
CLIC2,0.19527933,True,0
CLIC3,0.12117155,False,-1
