gene,score,validation,label
DISC1,0.12035492,False,1
DISP1,0.11247064,False,0
DISP2,0.12490002,False,0
DISP3,0.14115046,False,0
DKK2,0.12663873,True,0
DKK3,0.13586348,True,0
DLC1,0.14598916,True,0
DLEC1,0.08993902,False,0
DLEU1,0.17871521,False,0
DLEU7,0.048692174,False,0
DLG2,0.16386779,False,1
DLG3,0.16680586,False,0
DLG4,0.15337513,False,1
DLGAP1,0.046736915,False,1
DLGAP1-AS5,0.051910702,False,0
DLGAP2,0.15237428,False,1
DLGAP2-AS1,0.10261131,False,0
DLGAP3,0.11209357,False,1
DLGAP4,0.15425265,False,0
DLL4,0.06566521,False,0
DLX1,0.12009683,False,0
DLX2,0.07475821,False,1
DLX6,0.1379112,True,1
DLX6-AS1,0.081978284,False,0
DMAP1,0.07518479,False,0
DMC1,0.11041655,False,0
DMD,0.13431843,False,0
DMRT2,0.04197863,False,0
DMRT3,0.07306565,False,0
DMRTA2,0.11222693,False,0
DMRTC1,0.10553203,False,0
DMRTC2,0.06364393,False,0
DMTN,0.14620298,False,0
DMXL2,0.15005895,False,1
DNAH12,0.11758103,False,0
DNAH14,0.124256484,False,0
DNAH7,0.112857856,True,0
DNAI1,0.07496605,False,0
DNAJB1,0.13531171,False,0
DNAJC1,0.12463828,False,0
DNAJC21,0.07338218,False,0
DNM1,0.15085077,True,1
DNMT1,0.12159806,False,0
DNMT3A,0.09860242,False,1
DNTTIP1,0.06397854,False,0
DOC2A,0.09351302,False,0
DOCK11,0.09375665,False,0
DOCK2,0.07495891,False,0
DOCK3,0.12692581,False,0
DOCK6,0.08523465,False,0
DOCK7,0.16580601,False,0
DOCK8,0.11711928,False,1
DOCK9-AS1,0.044755943,False,0
DOK5,0.1530412,False,0
DOK6,0.12034457,True,0
DPEP2,0.11229446,False,0
DPF1,0.14987065,True,0
DPH6,0.14616223,False,0
DPP10,0.15157297,False,1
DPP10-AS1,0.14695139,False,0
DPP10-AS3,0.08979877,False,0
DPP6,0.12100015,False,1
DPY19L1,0.13665521,True,0
DPY19L2,0.098286204,False,0
DPYD,0.08634597,True,1
DPYS,0.06835655,False,0
DPYSL3,0.1327715,True,1
DPYSL5,0.16362333,False,0
DR1,0.08033397,False,0
DRAIC,0.07014102,False,0
DRGX,0.086531155,False,0
DSCAM,0.15155618,False,1
DSCAS,0.12310842,False,0
DSE,0.093184575,False,0
DSP,0.07760042,False,0
DSTN,0.08730143,False,0
DTNA,0.19845714,False,0
DTWD2,0.14551227,False,0
DTX1,0.04277004,False,0
DUBR,0.11567077,False,0
DUS3L,0.05946016,False,0
DUSP1,0.11770349,False,0
DUSP10,0.07665574,False,0
DUSP14,0.114265725,False,0
DUSP16,0.1522668,False,0
DUSP22,0.11315818,False,0
DUSP26,0.068225175,False,0
DUSP4,0.076529674,False,0
DYNC1I1,0.11314642,False,0
DYNC2H1,0.073471986,False,0
DYNLL1,0.11741325,False,0
DYSF,0.062812,False,0
E2F1,0.12460451,True,0
E2F3,0.16175526,False,0
E2F4,0.10070454,False,0
E2F5,0.16680115,False,0
E2F6,0.13650876,True,0
E2F8,0.066380456,False,0
E4F1,0.09210746,False,0
EBF1,0.07247723,False,0
EBF2,0.09987017,False,0
EBF3,0.07499682,False,1
EBF4,0.17500365,False,0
ECEL1,0.105074644,False,0
ECT2L,0.054439384,False,0
EDA,0.09774635,False,0
EDAR,0.12410521,True,0
EDIL3,0.12098195,True,0
EDN1,0.099683434,False,0
EDNRB,0.07616048,False,0
EEF1A1,0.08698823,False,0
EEF1A2,0.11017657,False,0
EEF1D,0.03951517,False,0
EEF2K,0.13969493,False,0
EEPD1,0.08938933,False,0
EFCAB11,0.16936935,True,0
EFCAB2,0.14808027,True,0
EFCAB5,0.061007194,False,0
EFHC2,0.13416763,False,0
EFHD2,0.07879082,False,0
EFNA5,0.11124772,False,0
EFNB2,0.10942098,False,0
EFR3B,0.0980322,False,0
EGF,0.09383151,False,0
EGFL6,0.13944462,True,0
EGFL7,0.058013674,False,0
EGFR,0.10661563,False,0
EGR1,0.09363609,False,0
EGR2,0.10468613,False,0
EGR3,0.07252812,False,1
EGR4,0.059331592,False,0
EHBP1,0.18774389,True,0
EHF,0.08552305,False,0
EIF1,0.090242766,True,0
EIF4G3,0.16834895,False,0
EIF5A2,0.06539654,False,0
ELAVL2,0.08408876,False,1
ELAVL4,0.104423486,False,0
ELF1,0.13099012,True,0
ELF2,0.111085206,False,0
ELF3,0.066823676,False,0
ELF4,0.07044988,False,0
ELF5,0.076046996,False,0
ELK1,0.14630467,False,0
ELK3,0.08911755,False,0
ELK4,0.11728074,True,0
ELL2,0.13091227,True,0
ELMOD1,0.11044019,False,0
ELOVL2,0.119604655,False,1
ELOVL4,0.16452932,False,0
ELOVL6,0.1811259,False,0
ELOVL7,0.09115221,False,0
EMB,0.068317674,False,0
EMCN,0.048845284,False,0
EMID1,0.11042393,False,0
EMILIN2,0.117901064,False,0
EML1,0.100256406,False,0
EML4,0.1101322,False,0
EML5,0.11185581,False,0
EML6,0.13766424,False,0
EMX1,0.06751735,False,0
EMX2,0.10357882,False,0
EMX2OS,0.15412354,False,0
EN2,0.10377617,False,1
ENC1,0.12718412,False,0
ENG,0.12095344,True,0
ENO1,0.059736792,False,0
ENO2,0.088058464,False,0
ENOX1,0.15170123,False,0
ENOX2,0.118047945,True,0
ENPP6,0.11659167,False,0
ENSA,0.0955473,False,0
ENTPD1,0.076516815,False,0
ENTPD1-AS1,0.15074308,True,0
ENTPD2,0.11403497,True,0
ENTPD3,0.10228555,False,0
EOMES,0.091504395,False,0
EP300,0.15248927,False,1
EPAS1,0.07915668,False,0
EPB41,0.05296541,True,0
EPB41L2,0.14882825,False,0
EPB41L3,0.106732674,True,0
EPB41L4A,0.12969245,True,0
EPB41L4B,0.14821443,False,0
EPB41L5,0.093885794,False,0
EPHA3,0.14110385,False,0
EPHA4,0.13948533,False,0
EPHA5,0.1252995,True,0
EPHA5-AS1,0.14795373,True,0
EPHA6,0.10816756,False,0
EPHA7,0.13129707,False,0
EPHB1,0.11265776,False,1
EPHB2,0.14287862,False,1
EPHB6,0.11072294,False,0
EPS8,0.13908821,False,0
EPSTI1,0.12018361,True,0
ERAP2,0.124386005,True,0
ERBB4,0.15415527,False,0
ERBIN,0.0933799,False,1
ERC1,0.08442631,False,0
ERC2,0.12139584,False,0
ERF,0.08051802,False,0
ERG,0.1817076,True,1
ERGIC1,0.080480255,False,0
ERI3-IT1,0.095880724,False,0
ERICH2,0.08733024,False,0
ERICH3-AS1,0.15202527,True,0
ESR1,0.09797291,False,0
ESR2,0.045742232,False,1
ESRRA,0.15020229,True,0
ESRRB,0.1100635,False,1
ESRRG,0.1537761,False,0
ESYT2,0.14601025,True,0
ETS1,0.13030866,False,0
ETS2,0.044506945,False,0
ETV1,0.11654305,False,0
ETV3,0.18128699,False,0
ETV4,0.13658188,False,0
ETV5,0.11989268,False,0
ETV6,0.15320598,False,0
ETV7,0.06536745,True,0
EXO5,0.117966905,True,0
EXPH5,0.14157659,False,0
EXT1,0.10390466,False,1
EXTL3,0.16097683,False,0
EYA1,0.10957782,False,0
EYA2,0.18890136,False,0
EYA4,0.11083659,False,0
EYS,0.10933222,True,0
EZH2,0.15121733,False,0
EZR,0.106620215,False,0
F11,0.09720257,False,0
F11-AS1,0.10519483,False,0
F13A1,0.117732175,False,0
F3,0.07980031,False,0
F7,0.08554325,True,0
FAIM2,0.10297953,False,0
FAM102B,0.1030083,False,0
FAM107A,0.06926192,False,0
FAM110B,0.12635152,False,0
FAM126A,0.05066815,False,0
FAM131A,0.06907931,False,0
FAM135A,0.11205838,True,0
FAM135B,0.092507645,False,0
FAM13A,0.09672791,False,0
FAM149A,0.08252695,True,0
FAM153A,0.16334365,True,0
FAM153B,0.09150801,False,0
FAM155A,0.1236681,False,0
FAM155A-IT1,0.13932464,True,0
FAM160A1,0.08762886,False,0
FAM162B,0.07077491,False,0
FAM168A,0.1710866,True,0
FAM169A,0.11515324,False,0
FAM171A1,0.1443561,False,0
FAM171A2,0.07578293,False,0
FAM171B,0.09962956,False,0
FAM172A,0.09201712,False,0
FAM189A1,0.06898269,False,0
FAM189A2,0.11334115,False,0
FAM209A,0.09167406,True,0
FAM20A,0.08097804,False,0
FAM225B,0.07891215,False,0
FAM226B,0.06489437,False,0
FAM3C,0.08552372,False,0
FAM49A,0.15975387,True,0
FAM49B,0.1459057,True,0
FAM71F1,0.08659178,False,0
FAM78B,0.17377663,False,0
FAM81A,0.12963258,False,0
FAM81B,0.13290784,True,0
FANCC,0.12454762,True,0
FANK1,0.13861586,True,0
FAP,0.08925137,False,0
FAR2,0.076190226,False,0
FARP1,0.11695578,False,0
FAS,0.11133038,False,0
FATE1,0.07021884,False,0
FAXC,0.15283152,False,0
FBLN5,0.09234653,False,0
FBLN7,0.0876068,False,0
FBN1,0.12839377,True,1
FBN2,0.13857675,True,0
FBN3,0.10647265,True,0
FBXL13,0.0682407,False,1
FBXL16,0.11881717,False,0
FBXL17,0.12584117,True,0
FBXL19,0.08802602,False,0
FBXL2,0.15904462,True,0
FBXL7,0.1490708,False,0
FBXO16,0.15864252,True,0
FBXO17,0.14384027,True,0
FBXO32,0.088659346,False,0
FBXO34,0.15479726,False,0
FBXW7,0.099790595,False,0
FCGBP,0.10196186,False,0
FCGR3A,0.08070425,True,0
FCMR,0.1468153,False,0
FCRL1,0.040801615,True,0
FCRL5,0.03618065,False,0
FCRLB,0.07351849,False,0
FENDRR,0.05894934,False,0
FER,0.12457119,True,0
FERMT1,0.14104322,False,0
FEZ1,0.10265352,False,0
FEZF1,0.11294918,False,0
FEZF2,0.09920814,False,1
FFAR4,0.08141447,False,0
FGD2,0.059679676,False,0
FGD4,0.061576262,False,0
FGD6,0.06338253,False,0
FGF11,0.08576754,False,0
FGF12,0.13088368,False,0
FGF13,0.09148097,False,1
FGF14,0.11458368,False,1
FGF14-IT1,0.110506065,False,0
FGF16,0.090487204,False,0
FGF20,0.05199002,False,0
FGF5,0.09819507,False,0
FGF9,0.1198711,False,0
FGFR1,0.09018185,False,1
FGFR3,0.057694763,False,0
FGGY,0.04327891,False,0
FHL1,0.15185803,False,0
FHL2,0.10697499,False,0
FHL5,0.12025148,True,0
FHOD3,0.14137337,False,0
FIGN,0.102040246,False,0
FILIP1,0.13162991,True,0
FIP1L1,0.12578692,False,0
FIRRE,0.08891122,False,0
FIZ1,0.045675714,False,0
FKBP5,0.12256591,False,0
FLI1,0.050525133,False,0
FLRT2,0.16048905,True,0
FLT1,0.06965083,True,0
FLT3,0.13549246,False,0
FLT4,0.08756919,False,0
FLVCR2,0.077125624,False,0
FMN2,0.14184637,False,0
FMNL1,0.11193733,False,0
FMNL2,0.118658096,False,0
FMNL3,0.10997322,False,0
FN1,0.0885704,False,0
FNBP1L,0.14573155,False,0
FNDC1,0.1635746,False,0
FNDC3B,0.15242335,False,0
FNDC4,0.13841009,True,0
FNDC5,0.08162761,False,0
FNTB,0.11443311,False,0
FOLR3,0.10084718,False,0
FOS,0.0726395,False,0
FOSB,0.07828444,False,0
FOSL2,0.10598915,False,0
FOXB1,0.14869982,True,0
FOXC1,0.0506717,True,0
FOXC2,0.024427166,False,0
FOXD1,0.13795064,True,0
FOXD4L1,0.07051326,False,0
FOXE3,0.069673,False,0
FOXF1,0.09225309,False,0
FOXF2,0.07919129,False,0
FOXG1,0.074960046,False,1
FOXJ1,0.11932865,True,0
FOXJ2,0.12813158,False,0
FOXJ3,0.1464336,False,0
FOXK1,0.14828955,False,0
FOXK2,0.11393105,False,0
FOXL1,0.11822802,False,0
FOXL2,0.08538671,False,0
FOXN2,0.0939233,False,0
FOXN3,0.16028763,True,0
FOXO1,0.12281417,False,0
FOXO3,0.09708251,False,0
FOXO4,0.07030622,False,0
FOXP1,0.140481,False,1
FOXP2,0.09371651,False,1
FOXP3,0.068713605,False,0
FOXP4,0.06401827,False,0
FOXQ1,0.0912313,False,0
FOXS1,0.07450307,False,0
FRAS1,0.16024792,False,0
FREM2,0.11279182,False,0
FRK,0.14387468,False,1
FRMD3,0.036200944,False,0
FRMD4A,0.09102454,False,0
FRMD6,0.041229878,False,0
FRMPD2,0.06732049,False,0
FRMPD4,0.09966053,False,0
FRY,0.13549857,True,0
FSIP1,0.14561073,False,0
FST,0.16697426,True,0
FSTL1,0.12922245,False,0
FSTL4,0.14907974,False,0
FSTL5,0.07313498,False,0
FTCDNL1,0.06873656,False,0
FTL,0.037404295,False,0
FUT9,0.16011368,False,0
FXYD1,0.1414881,True,0
FXYD5,0.16336726,True,0
FXYD6,0.16794221,False,0
FXYD7,0.048853777,False,0
FYN,0.1306932,False,0
FZD3,0.1403157,False,0
FZD6,0.07935987,False,0
FZD8,0.091016315,False,0
G3BP2,0.13313024,True,1
GAB3,0.09224118,False,0
GABARAPL1,0.060403753,False,0
GABARAPL2,0.086169116,False,0
GABBR1,0.08167127,False,0
GABBR2,0.15646417,False,1
GABPA,0.14330254,False,0
GABPB1,0.14670138,False,0
GABRA1,0.10886604,False,0
GABRA2,0.14008386,False,0
GABRA4,0.12051928,False,1
GABRA5,0.15041795,True,0
GABRA6,0.05852085,False,0
GABRB2,0.10674518,False,1
GABRB3,0.10852731,False,1
GABRD,0.080998,False,0
GABRG1,0.09378305,True,0
GABRG2,0.08624377,False,1
GABRG3,0.15836073,False,1
GAD1,0.101823196,False,0
GAD2,0.054682355,False,0
GADD45A,0.07094571,False,0
GADD45B,0.07454474,False,0
GADD45G,0.07286896,False,0
GALNT13,0.0634281,False,1
GALNT14,0.06715044,False,1
GALNT15,0.053761818,False,0
GALNT18,0.09553075,False,0
GALNT3,0.11862988,True,0
GALNT7,0.19774237,False,0
GALNT9,0.08637231,False,0
GALNTL6,0.13100979,False,0
GALR1,0.13430902,True,0
GAP43,0.14087345,True,0
GAPDH,0.107742436,False,0
GAPT,0.0747032,False,0
GAR1,0.08836983,False,0
GAREM1,0.11243353,False,0
GAS2,0.14892307,False,1
GAS2L1,0.078560635,False,0
GAS2L2,0.07053909,False,0
GAS2L3,0.085577294,True,0
GAS6,0.12938635,True,0
GAS8,0.12941527,False,0
GATA2,0.062451042,False,0
GATA3,0.10410147,False,0
GATA6,0.07982265,False,0
GATAD1,0.13373993,False,0
GATAD2A,0.096429355,False,0
GBE1,0.07435719,False,1
GBP1,0.13506131,False,0
GBP2,0.14538983,False,0
GBP3,0.11121415,True,0
GCH1,0.17585994,True,0
GCLM,0.06158383,False,0
GCM2,0.054489065,False,0
GCNT2,0.15984055,False,0
GDA,0.079241715,False,1
GDNF,0.041748237,False,0
GDNF-AS1,0.11567849,False,0
GEM,0.10149706,False,0
GFAP,0.022363704,False,1
GFI1,0.049256265,False,0
GFI1B,0.11535834,False,0
GFOD1,0.09087224,False,0
GFRA1,0.17484753,False,0
GFRA2,0.14067923,True,0
GGT5,0.12167725,False,0
GGT7,0.08155019,False,0
GHR,0.047432262,False,0
GIMAP7,0.10680317,True,0
GIMAP8,0.082868345,False,0
GIT2,0.084962256,False,0
GJA1,0.094098344,False,0
GJB6,0.07254271,False,0
GJC1,0.07647493,False,0
GLB1L3,0.13799253,False,0
GLCE,0.13337868,False,0
GLDN,0.11810107,False,0
GLI1,0.17186804,True,0
GLI2,0.07194673,False,0
GLI3,0.15105425,False,0
GLI4,0.095332764,True,0
GLIS1,0.0967685,True,1
GLIS3,0.10127457,False,0
GLP1R,0.12965696,True,0
GLRA3,0.15621227,True,0
GLRB,0.05405166,False,0
GLT1D1,0.087691896,False,0
GLT8D2,0.1285725,False,0
GLUL,0.060244612,False,0
GLYATL2,0.10979285,False,0
GMDS,0.15277815,False,0
GMEB2,0.13111131,False,0
GMPR,0.09778692,False,0
GNAL,0.0823005,False,0
GNAO1,0.13118412,False,0
GNAQ,0.15077843,True,0
GNAS,0.12420434,False,1
GNB4,0.098549604,False,0
GNB5,0.10769239,False,0
GNG11,0.03412702,True,0
GNG12,0.12941204,False,0
GNG12-AS1,0.15812822,False,0
GNG2,0.12966906,True,0
GNG3,0.05586498,False,0
GNG4,0.10516446,False,0
GNPTAB,0.12225136,False,0
GOLGA8A,0.13004443,True,0
GOLGA8B,0.15192898,False,0
GOLIM4,0.14852831,False,0
GOLM1,0.065134026,False,0
GOLT1A,0.088688165,False,0
GPANK1,0.09290353,False,0
GPAT3,0.13858826,False,0
GPBP1L1,0.09317821,False,0
GPC1,0.101480216,True,0
GPC4,0.13376133,True,1
GPC6,0.06597684,False,1
GPCPD1,0.12743023,False,0
GPD1,0.09227133,False,0
GPHN,0.13064066,False,1
GPM6A,0.1386399,False,0
GPM6B,0.08971006,False,0
GPR137C,0.06491103,False,0
GPR155,0.12803043,False,0
GPR158,0.13462445,False,0
GPR158-AS1,0.07965241,False,0
GPR160,0.08045608,False,0
GPR162,0.12176555,True,0
GPR17,0.08928424,False,0
GPR176,0.16883722,False,0
GPR179,0.12792572,False,0
GPR63,0.06790466,False,0
GPRASP1,0.08523862,False,0
GPRASP2,0.078384586,False,0
GPRC5C,0.17102994,True,0
GPRIN3,0.07421014,False,0
GPSM3,0.07626424,False,0
GPX3,0.08553504,True,0
GRAMD1B,0.06270057,False,0
GRAMD1C,0.2129422,True,0
GRAMD4,0.13533933,False,0
GRASP,0.043897502,False,0
GRB10,0.117591776,False,1
GREB1L,0.12749597,False,0
GREM1,0.11722007,True,0
GREM2,0.054852832,False,0
GRHL2,0.07110415,False,0
GRHL3,0.0795672,False,0
GRIA1,0.10996422,True,1
GRIA2,0.16826732,False,1
GRIA3,0.06495266,False,0
GRIA4,0.14699312,False,0
GRID1,0.16496977,False,1
GRID2,0.11811164,False,1
GRIK1,0.11603622,False,0
GRIK2,0.1053088,False,1
GRIK3,0.11937475,False,1
GRIK4,0.14312668,False,1
GRIK5,0.15667495,True,1
GRIN1,0.064765826,False,1
GRIN2A,0.10808148,True,1
GRIN2B,0.10326377,False,1
GRIN2C,0.10585947,False,0
GRIN2D,0.16597168,True,0
GRIN3A,0.120583005,False,0
GRINA,0.14550593,True,0
GRIP2,0.0915377,False,0
GRK3,0.08224708,False,0
GRM1,0.09835516,False,0
GRM3,0.104537986,False,0
GRM4,0.12161491,False,0
GRM5,0.1429501,False,1
GRM7,0.09179295,False,1
GRM8,0.0859539,False,0
GSE1,0.062733114,False,0
GSK3B,0.08093768,False,0
GSTCD,0.11178298,True,0
GSX1,0.052334163,False,0
GSX2,0.076396465,False,0
GTDC1,0.13402683,False,0
GTF2A1,0.16005236,False,0
GTF2A2,0.05640792,False,0
GTF2B,0.11288453,True,0
GTF2F1,0.092777774,False,0
GTF2I,0.13983688,False,1
GTF2IRD1,0.09964587,False,0
GTF3A,0.099973224,False,0
GTF3C2,0.073789835,False,0
GTF3C5,0.107116126,False,0
GTPBP1,0.15971673,False,0
GUCY1A2,0.084903374,False,1
GULP1,0.13200332,True,0
GXYLT2,0.093885235,False,0
GYG2,0.06554091,False,0
GYPC,0.05911191,False,0
GZF1,0.13085887,True,0
H1FX,0.066070184,True,0
H2AFZ,0.106210425,False,0
HACD3,0.1927507,True,0
HAP1,0.10166573,False,0
HAR1A,0.16306521,True,0
HAR1B,0.12130796,True,0
HAS2,0.10822209,False,0
HAS2-AS1,0.11252966,False,0
HBA2,0.09429264,False,0
HBP1,0.101849206,False,0
HCFC1,0.097657524,False,0
HCG22,0.12269216,True,0
HCLS1,0.07732137,False,0
HCN1,0.08933905,False,1
HCRTR1,0.062504075,False,0
HDAC1,0.09051985,False,0
HDAC10,0.068120256,True,0
HDAC2,0.121319465,False,0
HDAC2-AS2,0.16269514,True,0
HDAC9,0.102629066,False,0
HDX,0.092848346,False,0
HECTD2,0.06637396,False,0
HECTD4,0.1454519,False,1
HECW1,0.1434536,False,0
HELZ2,0.074982315,False,0
HEPH,0.14508452,True,0
HERC1,0.16562591,True,1
HERC4,0.070709236,False,0
HERC5,0.050810084,False,0
HERC6,0.124467455,False,0
HES1,0.07624014,False,0
HES4,0.11063071,False,0
HES6,0.04364872,True,0
HEY1,0.13374487,False,0
HEY2,0.12749651,False,0
HFM1,0.16378473,False,0
HGF,0.08623078,False,0
HGSNAT,0.15385503,True,0
HHAT,0.11741367,False,0
HHATL,0.07672919,False,0
HHEX,0.1026447,False,0
HHIP,0.090684,False,0
HIC1,0.07155406,False,0
HIC2,0.09695782,False,0
HIF1A,0.06353562,False,0
HIF3A,0.03262619,False,0
HIPK4,0.08790501,True,0
HIRIP3,0.088394456,False,0
HIST2H2BE,0.08209382,False,0
HIVEP1,0.1771336,False,0
HIVEP2,0.11063343,False,1
HIVEP3,0.08864074,False,1
HK1,0.14279805,True,0
HKDC1,0.081730306,False,0
HLA-B,0.044334833,True,1
HLA-DPB1,0.09265987,False,1
HLA-DQA1,0.07537615,False,0
HLA-DRB1,0.08013107,False,1
HLA-E,0.07626121,False,0
HLCS,0.12641978,False,0
HLTF,0.07452242,False,0
HLTF-AS1,0.06143915,False,0
HLX,0.10287097,False,0
HMBOX1,0.17655149,False,0
HMCN1,0.061189037,False,0
HMCN2,0.0627808,False,0
HMG20A,0.14584973,False,0
HMG20B,0.10478979,False,0
HMGA1,0.0985263,False,0
HMGB2,0.16887365,True,0
HMGB3,0.16247892,True,0
HMGCR,0.10475635,False,0
HMGCS1,0.079727896,False,0
HMGN5,0.102400735,False,0
HMGXB4,0.1345125,False,0
HMOX1,0.052945454,False,0
HNF1A,0.103955604,False,0
HNRNPA0,0.08399426,False,0
HNRNPA1,0.038009573,False,0
HNRNPC,0.13632312,False,0
HNRNPH3,0.111060254,False,0
HNRNPLL,0.16334832,False,0
HNRNPUL1,0.11191388,False,0
HOMER1,0.13584308,False,1
HOMEZ,0.13470241,False,0
HOOK1,0.17283897,False,0
HOPX,0.1572845,False,0
HOXA3,0.08672925,False,0
HOXD1,0.035859697,False,0
HOXD3,0.04277165,True,0
HP1BP3,0.10304752,False,0
HPCA,0.07017664,False,0
HPCAL1,0.10593031,False,0
HPCAL4,0.11669599,True,0
HPGDS,0.082722366,False,0
HPSE2,0.16813411,True,0
HRC,0.12334827,False,0
HRH2,0.14482252,False,0
HS3ST1,0.04988765,False,0
HS3ST3B1,0.086306706,False,0
HS3ST4,0.09650188,False,0
HS3ST5,0.1432536,False,1
HS6ST1,0.078087404,False,0
HS6ST3,0.14052202,False,0
HSD11B1,0.17669387,False,1
HSF1,0.16518798,True,0
HSF2,0.13277088,False,0
HSF5,0.147439,False,0
HSP90AB1,0.03767104,False,0
HSPA12A,0.06188905,False,0
HSPA12B,0.073953025,False,0
HSPA1A,0.095425144,False,0
HSPA1B,0.06873654,False,0
HSPA1L,0.12609631,True,0
HSPA2,0.041746177,True,0
HSPA4L,0.076735556,False,0
HSPA5,0.04011779,True,0
HSPA6,0.16663827,True,0
HSPA8,0.15457961,True,0
HSPB1,0.11170017,False,0
HSPB8,0.11088072,False,0
HSPH1,0.14415592,True,0
HTR1E,0.17637344,False,0
HTR1F,0.13500005,False,0
HTR2C,0.16385621,False,0
HTR4,0.14664555,False,0
HTR7,0.08681739,False,0
HTT,0.15845604,False,0
HUNK,0.088349,True,0
ICA1,0.14805101,False,1
ICA1L,0.13970461,False,0
ICAM2,0.05551344,True,0
ICAM5,0.1412634,True,0
ID2,0.069189966,False,0
ID3,0.11767151,False,0
ID4,0.14166318,False,0
IER5L,0.099554986,False,0
IFI16,0.077876985,False,0
IFI44,0.1125931,True,0
IFI44L,0.07113152,True,0
IFIH1,0.13016824,True,0
IFIT2,0.08700538,False,0
IFIT3,0.1151865,True,0
IFITM3,0.054172095,False,0
IGF1R,0.12866198,False,0
IGF2BP2,0.081259795,False,0
IGF2BP3,0.1296495,True,0
IGFBP3,0.06698082,False,0
IGFBP5,0.10504259,False,0
IGFBP7,0.093807146,False,0
IGLON5,0.16151272,False,0
IGSF21,0.118473016,False,0
IGSF3,0.06385897,False,0
IGSF9B,0.092210725,False,0
IHH,0.054571334,False,0
IKZF1,0.05890937,False,1
IKZF2,0.06366248,False,0
IKZF3,0.07412703,True,0
IKZF4,0.07634296,False,0
IL10RA,0.06836731,False,0
IL15,0.14524351,True,0
IL15RA,0.13143788,False,0
IL16,0.087098986,False,0
IL17REL,0.09731656,False,0
IL18,0.08161439,False,0
IL18R1,0.075810894,False,0
IL1B,0.07997981,False,0
IL1R1,0.07577856,False,0
IL1RAP,0.110207856,False,0
IL1RAPL1,0.28276917,False,1
IL1RAPL2,0.11896677,True,1
IL21R,0.07417582,False,0
IL24,0.06528146,False,0
IL6R,0.0701353,False,0
ILF2,0.039367124,False,1
ILF3,0.07712576,False,0
IMPA2,0.0948319,False,0
INA,0.1246825,False,0
ING3,0.12401675,True,0
INHA,0.105954975,False,0
INPP4A,0.14586711,False,0
INPP4B,0.08060221,False,0
INPP5D,0.1136988,False,0
INPP5F,0.06609512,False,0
INSC,0.07104968,False,0
INSIG1,0.03883352,False,0
INSM2,0.15939671,True,0
INSYN2B,0.101240605,False,0
INTU,0.17017621,False,0
IPCEF1,0.079169996,False,0
IQCA1,0.1639105,False,0
IQCH-AS1,0.11538452,False,0
IQGAP2,0.07489975,False,0
IQSEC1,0.098987535,False,0
IQSEC2,0.06441611,False,1
IQSEC3,0.05927116,False,0
IRAK3,0.059322707,False,0
IRF1,0.072001636,False,0
IRF2,0.11972964,False,0
IRF4,0.060403995,False,0
IRF5,0.08608608,False,0
IRF7,0.07937829,False,0
IRF8,0.06057313,False,0
IRF9,0.09041082,False,0
IRS1,0.16512631,False,0
IRS2,0.15427183,True,0
IRX3,0.11736407,False,0
ISG15,0.110171534,False,0
ISL2,0.0806176,False,0
ISM1,0.08510879,False,0
ITGA1,0.059288926,False,0
ITGA11,0.16370183,True,0
ITGA2,0.06849549,False,0
ITGA3,0.09567894,False,0
ITGA4,0.06548892,False,0
ITGA5,0.08634311,False,0
ITGA6,0.07173167,False,0
ITGA7,0.14599511,False,0
ITGA8,0.08182296,False,1
ITGA9,0.08739004,False,0
ITGA9-AS1,0.082269676,False,0
ITGAM,0.078589186,False,0
ITGAX,0.070518844,False,0
ITGB2,0.11190692,False,0
ITGB2-AS1,0.08461618,True,0
ITGB4,0.11614721,False,0
ITGB5,0.06778074,False,0
ITM2A,0.03748261,False,0
ITM2B,0.11694791,False,0
ITPKB,0.090582564,False,0
ITPR1,0.11798516,False,1
ITPR2,0.1180863,False,0
ITPRIPL2,0.04856259,False,0
ITSN1,0.108735,False,1
JAM2,0.0874957,False,0
JARID2,0.11895506,False,1
JAZF1,0.15187813,False,0
JAZF1-AS1,0.09758502,False,0
JDP2,0.14645441,True,0
JMJD1C,0.12866531,False,1
JPH1,0.118751355,False,0
JPH3,0.16213082,False,0
JPH4,0.09423762,False,0
JRK,0.06910715,False,0
JRKL,0.045015514,False,0
JUN,0.13245901,True,0
JUNB,0.082029216,False,0
JUND,0.06643784,False,0
KALRN,0.114322744,False,0
KANK1,0.081862174,False,1
KANK2,0.09808534,False,0
KANK4,0.09183461,False,0
KANSL1,0.16072085,True,1
KAT6B,0.13142265,True,1
KAT7,0.113373086,False,0
KAZN,0.15678342,False,0
KBTBD11,0.08865727,False,0
KBTBD12,0.06856623,False,0
KCNA1,0.087758794,False,0
KCNA2,0.0653891,False,1
KCNAB2,0.09487423,False,0
KCNB1,0.120213285,False,1
KCNB2,0.15736178,False,0
KCNC1,0.117569536,False,1
KCNC2,0.07580254,True,1
KCND2,0.1562132,True,1
KCND3,0.07807857,False,1
KCNE3,0.07697191,False,0
KCNG3,0.13167305,False,0
KCNH1,0.14808576,False,0
KCNH3,0.12023209,False,0
KCNH4,0.092754535,False,0
KCNH5,0.13649441,False,1
KCNH7,0.10027431,False,0
KCNIP1,0.11825773,True,0
KCNIP3,0.07760909,False,0
KCNIP4,0.16231729,False,0
KCNJ12,0.06249865,False,0
