gene,score,validation,label
FN1,0.085865304,False,-1
FNBP1L,0.35756364,True,0
FNDC3B,0.47030604,False,-1
FNDC5,0.19366749,False,-1
FOCAD,0.0835708,False,-1
FOS,0.016252512,False,-1
FOSB,0.0037159387,False,-1
FOSL1,0.06792243,False,-1
FOSL2,0.0049177245,False,0
FOXC1,0.024015132,False,-1
FOXC2,0.010020641,False,-1
FOXD1,0.3329751,False,-1
FOXD2,0.11791294,False,-1
FOXD4L1,0.024232408,False,-1
FOXE3,0.08786207,False,-1
FOXF2,0.035856925,False,-1
FOXG1,0.07488763,False,-1
FOXJ2,0.27006742,False,-1
FOXJ3,0.4579513,False,-1
FOXK1,0.062160417,False,-1
FOXN1,0.029324695,False,0
FOXN2,0.30734152,False,-1
FOXN3,0.04383969,False,-1
FOXO1,0.07404709,False,0
FOXO3,0.08112618,False,-1
FOXO4,0.028880723,False,-1
FOXO6,0.2101355,False,-1
FOXP1,0.15948014,False,-1
FOXP2,0.112564705,False,-1
FOXP4,0.1718718,False,-1
FOXQ1,0.05846524,False,-1
FRAS1,0.24160086,False,-1
FREM3,0.10997251,False,-1
FRMD4B,0.027165357,False,-1
FRMD5,0.33899853,False,-1
FRMD6,0.3760939,False,-1
FRMD6-AS2,0.002835656,False,0
FRMPD4,0.039447106,False,-1
FSHR,0.15397361,False,-1
FSIP1,0.18024515,False,-1
FSTL4,0.501311,False,-1
FSTL5,0.39142996,False,-1
FTL,0.25241736,False,-1
FUT9,0.093266435,False,-1
FXYD6,0.13533846,False,-1
FYB2,0.037032522,False,-1
GAB2,0.07961744,True,0
GABARAPL1,0.053229034,True,0
GABPB1,0.39243582,False,-1
GABRA1,0.6164681,False,-1
GABRA3,0.046647713,False,-1
GABRA5,0.44245145,False,-1
GABRA6,0.36082238,False,1
GABRG3,0.50778794,True,0
GAD1,0.11157306,False,1
GAD2,0.25546172,False,1
GADD45B,0.2114622,False,-1
GADD45G,0.0058070836,False,-1
GAL,0.60268337,False,-1
GALNT13,0.23029132,False,-1
GALNT14,0.0441291,False,-1
GALNT18,0.45273945,False,-1
GALNT7,0.36673474,False,-1
GALNTL5,0.054796904,False,-1
GALNTL6,0.18827106,False,0
GAP43,0.7719,False,-1
GAPDH,0.0008608456,False,0
GAR1,0.027630161,False,-1
GAREM1,0.36014223,False,-1
GAS2,0.45615342,False,-1
GATAD2A,0.2875331,False,-1
GBX1,0.1493007,False,-1
GBX2,0.06515819,False,-1
GCM2,0.09253083,False,-1
GCNT4,0.123453155,False,-1
GDA,0.06569004,False,-1
GDF7,0.21259403,False,-1
GDNF,0.10428577,False,-1
GDPD2,0.05716413,False,0
GDPD4,0.003820732,False,0
GEM,0.010841117,False,-1
GFI1,0.05270675,False,-1
GFI1B,0.123083234,False,-1
GFPT2,0.12823239,False,-1
GFRA2,0.28540796,False,-1
GGCT,0.46051967,False,-1
GIMAP8,0.102124296,False,-1
GIPR,0.15159385,False,-1
GJA1,0.15162462,False,-1
GJB6,0.04914966,False,-1
GJC1,0.07849862,False,-1
GLCE,0.24505523,False,-1
GLI2,0.0616205,False,-1
GLI3,0.0007429626,False,-1
GLIS1,0.30352345,False,-1
GLIS2,0.41153747,False,-1
GLIS3,0.38656127,False,-1
GLP2R,0.20421526,False,-1
GLRA2,0.05072103,False,-1
GLRA3,0.549954,False,-1
GLT6D1,0.7966194,False,-1
GLUL,0.10359886,False,-1
GMEB2,0.11354042,False,-1
GMFB,0.056422975,False,0
GML,0.1921982,False,-1
GNAL,0.33804277,False,-1
GNAS,0.00062145235,True,0
GNB4,0.1917778,False,0
GNG12,0.01839348,False,-1
GNG2,0.10932488,False,-1
GNG3,0.052811045,False,-1
GNG4,0.098018855,False,-1
GOLGA6L2,0.22809196,False,-1
GOLGA8B,0.4042057,False,-1
GOLIM4,0.074821256,False,0
GOT1,0.46539065,False,-1
GPATCH2,0.02842362,False,-1
GPBP1L1,0.46748176,False,-1
GPC3,0.099871516,False,-1
GPC5,0.06517705,False,0
GPC5-AS1,0.07029746,False,-1
GPC5-AS2,0.06106862,False,0
GPC6,0.2535703,False,-1
GPD1,0.11150527,False,-1
GPNMB,0.12893182,False,-1
GPR1,0.1909787,False,-1
GPR158,0.008663596,False,-1
GPR160,0.24283697,False,-1
GPR171,0.32912353,False,-1
GPR176,0.18721817,False,-1
GPR22,0.41749015,False,-1
GPR26,0.10134036,False,-1
GPR37,0.37226152,False,-1
GPR63,0.3017527,False,-1
GPRASP1,0.48143,False,-1
GPRC5A,0.07466778,False,-1
GPRC5C,0.2707194,False,-1
GRASP,0.22052835,False,-1
GRB14,0.09099701,False,-1
GREB1L,0.12403803,False,0
GREM1,0.052310202,False,-1
GREM2,0.23821338,False,-1
GRHL1,0.4388903,False,-1
GRHL2,0.015847905,False,-1
GRIA3,0.31360078,False,-1
GRIA4,0.19433424,False,-1
GRID2,0.31063682,False,-1
GRIK2,0.33865103,False,1
GRIK3,0.058869638,False,-1
GRIN2C,0.1629918,False,-1
GRIN2D,0.07826607,True,1
GRIN3A,0.10034725,False,-1
GRINA,0.12816271,False,-1
GRIP2,0.034285404,False,-1
GRM1,0.41233632,False,-1
GRM3,0.44434017,True,1
GRM4,0.082325004,False,-1
GRM7,0.0381576,False,-1
GRM8,0.32196808,False,-1
GSAP,0.027372984,False,-1
GSE1,0.04104796,False,-1
GSG1L,0.17065024,False,-1
GSTM5,0.08065096,False,-1
GSX1,0.042551752,False,-1
GSX2,0.038784545,False,-1
GTF2A1,0.3637074,False,-1
GTF2A2,0.018020451,False,-1
GTF2F1,0.13686195,False,-1
GTF2I,0.36206117,False,-1
GTF3A,0.50779617,False,-1
GULP1,0.44318795,False,-1
GZF1,0.017064014,False,-1
H1FX,0.03386624,False,0
H2AFY,0.15166277,False,-1
H2AFZ,0.0047624316,False,0
H3F3A,0.21621677,False,-1
H3F3B,0.01586598,False,0
HAMP,0.12576279,False,-1
HAP1,0.11427418,False,-1
HAPLN4,0.08772306,False,-1
HBP1,0.3641667,False,-1
HCFC1,0.18239798,False,-1
HCN1,0.16369873,False,-1
HDAC2,0.3475455,False,-1
HDAC3,0.5869612,False,-1
HDAC9,0.42520458,False,-1
HECTD2,0.3240313,False,-1
HEPN1,0.20419972,False,-1
HES1,0.16154522,False,-1
HES4,0.2044536,False,-1
HES5,0.09373037,False,-1
HEY1,0.040544644,False,-1
HEY2,0.08001581,False,-1
HFM1,0.36510277,False,-1
HHAT,0.302793,False,-1
HHLA1,0.072319776,False,-1
HIC2,0.3583504,False,-1
HIF3A,0.123873785,False,-1
HIPK4,0.12301508,False,-1
HIRIP3,0.1141583,False,0
HIST1H1B,0.039728597,False,-1
HIST1H1E,0.013956248,False,-1
HIST1H2BF,0.031042933,False,-1
HIST1H4C,0.24056369,False,-1
HIST2H2AB,0.16040155,False,-1
HIST2H2BE,0.20540448,False,-1
HIVEP1,0.42371386,False,-1
HIVEP2,0.40206718,False,-1
HIVEP3,0.37768653,False,-1
HLA-A,0.13806866,False,-1
HLA-B,0.07183705,False,-1
HLA-DPA1,0.063852064,False,-1
HLA-DRA,0.043131,True,0
HLA-E,0.0060113636,False,-1
HLCS,0.43725103,False,-1
HLF,0.5657602,False,-1
HLTF,0.045828186,False,-1
HMBOX1,0.40941784,False,-1
HMG20A,0.6658508,False,-1
HMGA1,0.20509972,False,-1
HMGA2,0.06291866,False,-1
HMGB1,0.038651753,False,-1
HMGB2,0.057205573,False,0
HMGB3,0.2368475,False,-1
HMGCR,0.3177309,False,0
HMGXB3,0.30415815,False,-1
HMGXB4,0.36362764,False,-1
HMOX1,0.036843155,False,0
HNF1B,0.107057095,False,-1
HNF4A,0.07887698,False,-1
HNRNPA0,0.12542349,False,-1
HNRNPA1,0.017397601,False,-1
HNRNPH2,0.046365052,False,0
HNRNPH3,0.37213108,False,-1
HNRNPLL,0.33076084,False,-1
HOMER1,0.017851315,False,-1
HOPX,0.13841322,False,-1
HORMAD2,0.1528897,False,-1
HOXA3,0.016619911,False,-1
HOXA7,0.17087302,False,-1
HOXB2,0.1871112,False,-1
HOXC8,0.7275577,False,-1
HOXD8,0.10325385,False,-1
HP1BP3,0.3408427,False,-1
HPCA,0.17211348,False,-1
HPCAL1,0.104060784,False,-1
HPCAL4,0.14960793,False,-1
HPYR1,0.10219537,False,-1
HRH1,0.27063122,False,1
HRK,0.15831313,False,-1
HS3ST2,0.14445241,False,-1
HS6ST3,0.6358806,False,-1
HSF2,0.39692262,False,-1
HSF5,0.057979453,False,-1
HSP90AB1,0.14523707,False,-1
HSPA1A,0.058314253,False,-1
HSPA6,0.10641332,False,-1
HSPA8,0.0049226233,False,-1
HSPB1,0.10519478,False,-1
HSPB3,0.01864432,False,-1
HSPH1,0.0876254,False,-1
HTATSF1,0.179199,False,-1
HTR1E,0.18405464,False,-1
HTR2A,0.49900335,True,1
HTR3B,0.09559308,False,-1
HTR4,0.39418387,False,-1
HTRA1,0.055651832,True,0
HUNK,0.48098487,False,-1
ID1,0.10735676,False,-1
ID2,0.14820373,False,-1
ID3,0.009811062,True,0
IDS,0.23690556,False,-1
IFI30,0.14012405,False,-1
IFI44,0.023295818,False,-1
IFI44L,0.12701501,False,-1
IFITM3,0.06238069,False,-1
IFNG,0.07841575,False,-1
IGF1,0.0138265,False,-1
IGF2BP2,0.26279935,False,-1
IGFBP2,0.039709847,False,-1
IGFBP5,0.22361244,False,-1
IGFBP7,0.028867507,False,0
IGFN1,0.044178445,False,0
IGSF11,0.39460835,False,-1
IGSF21,0.15553269,False,-1
IGSF22,0.124755695,False,-1
IKZF1,0.06185495,False,-1
IKZF3,0.07511016,False,-1
IL12A-AS1,0.36328495,False,-1
IL12RB2,0.20973301,False,-1
IL15,0.09180003,False,-1
IL16,0.064755164,False,-1
IL18R1,0.1681983,False,-1
IL1R1,0.08848501,False,-1
IL1R2,0.03295109,False,-1
IL1RAPL1,0.019549102,False,-1
IL1RAPL2,0.2825128,False,-1
IL33,0.32615393,False,-1
ILDR2,0.35865209,False,-1
ILF2,0.05837406,False,-1
ILF3,0.12530072,False,0
INA,0.17508473,False,-1
ING3,0.15921126,False,-1
INHBA,0.16724874,False,-1
INPP4B,0.27662534,False,-1
INPP5D,0.105980136,False,-1
INSM1,0.293373,False,-1
INSM2,0.08175536,False,-1
INTS6L,0.4182436,False,-1
IQCE,0.04503134,False,-1
IQCH,0.3084781,False,-1
IQCJ-SCHIP1,0.66003704,False,-1
IRAK3,0.12763467,False,-1
IRF2,0.3487731,False,-1
IRF3,0.13132522,False,-1
IRF4,0.19666244,False,-1
IRF8,0.12003566,False,-1
IRF9,0.2675393,False,-1
IRX2,0.06599849,False,-1
IRX4,0.13572751,False,-1
ISL2,0.03618267,False,-1
ISLR,0.2163555,False,-1
ISLR2,0.22493917,False,-1
ITGA11,0.009927416,False,-1
ITGA4,0.05280876,False,-1
ITGA8,0.22516395,False,-1
ITGA9,0.23904207,False,-1
ITGAX,0.112423174,False,-1
ITGB4,0.11233332,False,-1
ITGB5,0.09347013,False,-1
ITGB8,0.28275138,False,-1
ITIH5,0.033372045,True,0
ITM2B,0.026512692,False,-1
ITM2C,0.27228823,False,-1
ITPKA,0.27815118,False,-1
ITPRID1,0.053200513,False,-1
JADE3,0.22729206,False,-1
JAG1,0.18175656,False,-1
JAML,0.04378242,False,-1
JAZF1,0.48597643,False,-1
JAZF1-AS1,0.44576886,False,-1
JCAD,0.2361295,False,-1
JDP2,0.3958808,False,-1
JPT1,0.20286068,False,-1
JRK,0.37424755,False,-1
JUN,0.11185088,False,-1
JUNB,0.0019523064,True,0
JUND,0.15179743,False,-1
KANK1,0.03321299,False,0
KAT2B,0.6915019,False,-1
KAT7,0.058422882,False,-1
KAZN,0.085070424,False,-1
KCNA1,0.23730116,False,-1
KCNA2,0.09755677,False,-1
KCNAB1,0.12718375,False,-1
KCNB2,0.69811255,False,-1
KCNC2,0.52636844,False,-1
KCND2,0.35379672,False,-1
KCNE4,0.038362324,False,-1
KCNG1,0.46895978,False,-1
KCNG3,0.21543747,False,-1
KCNH1,0.6889871,False,-1
KCNH4,0.10603238,False,-1
KCNH5,0.49052116,False,-1
KCNH7,0.60876536,False,-1
KCNH8,0.037205808,False,-1
KCNIP2,0.095979385,False,-1
KCNJ16,0.17799038,False,-1
KCNJ8,0.22194701,False,-1
KCNK1,0.3275213,False,-1
KCNK10,0.37692803,False,-1
KCNMA1-AS1,0.033674385,False,-1
KCNMB4,0.31917387,False,-1
KCNN2,0.41180122,False,-1
KCNN3,0.34620023,False,-1
KCNQ3,0.29432946,False,-1
KCNS3,0.6002924,False,-1
KCNT2,0.29312536,False,-1
KCNV1,0.0807985,False,-1
KCTD1,0.17194983,False,-1
KCTD16,0.5681438,False,-1
KCTD4,0.012745009,False,-1
KCTD8,0.23495762,False,-1
KDM2A,0.505971,False,-1
KDM4A,0.17173569,False,-1
KDM4B,0.15614316,False,-1
KDM4C,0.46211052,False,-1
KDM7A,0.2164323,False,-1
KDR,0.11162597,True,1
KHDRBS2,0.07032693,False,-1
KHDRBS3,0.014379382,False,-1
KIAA0319,0.07727808,False,-1
KIAA1217,0.027457105,False,-1
KIAA1958,0.39643902,False,-1
KIAA2012,0.14531335,False,-1
KIF13B,0.027375966,False,-1
KIF25,0.1491253,False,-1
KISS1R,0.09651802,False,-1
KITLG,0.1841873,False,-1
KLC1,0.095414974,False,-1
KLF10,0.16024363,False,-1
KLF11,0.15421177,False,-1
KLF12,0.38381886,False,1
KLF13,0.12252909,False,-1
KLF15,0.061942805,False,-1
KLF16,0.1548425,False,-1
KLF2,0.009273878,False,0
KLF3,0.067092285,False,-1
KLF3-AS1,0.27067566,False,-1
KLF4,0.064349964,False,-1
KLF5,0.1238579,False,-1
KLF6,0.010183553,False,-1
KLF8,0.4743232,False,-1
KLF9,0.64712983,False,-1
KLHL14,0.3344625,False,-1
KLHL2,0.10633074,False,-1
KLHL32,0.41680774,False,-1
KLHL42,0.10621642,False,-1
KLK2,0.20337145,False,-1
KMT2A,0.4055809,False,-1
KRAS,0.017175775,False,-1
KRT17,0.15524194,False,-1
KRT222,0.16559786,False,-1
KRT31,0.09314066,False,-1
KYNU,0.078216754,False,-1
L3MBTL3,0.454602,False,-1
L3MBTL4,0.4117174,False,-1
LAIR2,0.15406863,False,-1
LAMB1,0.16838007,False,-1
LAMC2,0.01999325,False,-1
LAMP5,0.07538523,False,-1
LAMTOR1,0.04646593,False,0
LAMTOR5,0.09781988,False,-1
LANCL3,0.10345211,False,-1
LAPTM5,0.12459019,False,-1
LARGE-AS1,0.11580215,False,-1
LARGE1,0.45518982,False,-1
LARP4,0.13162382,False,-1
LATS2,0.026873121,False,-1
LBH,0.17359677,False,-1
LCK,0.108158216,False,-1
LCOR,0.3213115,False,-1
LCORL,0.35031214,False,-1
LCP2,0.17892972,False,-1
LDHA,0.04887298,False,-1
LDLRAD4,0.097800896,False,-1
LEF1,0.032772284,False,-1
LEKR1,0.27371576,False,-1
LEPR,0.28673524,False,0
LGALS4,0.05338654,False,-1
LGR6,0.06995461,False,-1
LHFPL2,0.29439387,False,-1
LHX1,0.091192305,False,-1
LHX2,0.3792289,False,-1
LHX6,0.096846186,False,0
LIFR,0.18033321,False,-1
LILRB1,0.12797785,False,-1
LIMA1,0.15575098,False,-1
LIN28B,0.5543293,False,-1
LINC00159,0.09879024,False,-1
LINC00276,0.42427602,False,-1
LINC00314,0.104941435,False,-1
LINC00326,0.28408137,False,-1
LINC00343,0.07102232,False,-1
LINC00390,0.44447166,False,-1
LINC00440,0.065227084,False,-1
LINC00457,0.007366732,False,-1
LINC00470,0.41782686,False,-1
LINC00472,0.08247046,False,-1
LINC00499,0.065136805,False,0
LINC00507,0.2885225,False,-1
LINC00508,0.17308879,False,-1
LINC00511,0.031979755,False,-1
LINC00513,0.01550027,False,-1
LINC00535,0.36081338,False,-1
LINC00536,0.114635155,False,-1
LINC00551,0.45268524,False,-1
LINC00572,0.020777455,False,-1
LINC00578,0.21849215,False,-1
LINC00607,0.13453147,True,0
LINC00620,0.382493,False,-1
LINC00629,0.18807569,False,-1
LINC00640,0.13718073,False,-1
LINC00683,0.062034577,False,-1
LINC00710,0.020079734,False,-1
LINC00886,0.12893514,False,-1
LINC00922,0.13743886,False,-1
LINC00923,0.11989375,False,-1
LINC00937,0.031987462,False,-1
LINC00944,0.12778132,False,-1
LINC00964,0.22137691,False,-1
LINC00970,0.39421678,False,-1
LINC00972,0.20659995,False,-1
LINC01006,0.3844259,False,-1
LINC01007,0.33832,False,-1
LINC01033,0.036650486,False,-1
LINC01090,0.05101623,False,-1
LINC01091,0.065116294,False,-1
LINC01094,0.12673035,False,-1
LINC01115,0.03217258,False,-1
LINC01117,0.22292587,False,-1
LINC01122,0.0057318574,False,0
LINC01135,0.2836634,False,-1
LINC01164,0.045146227,False,-1
LINC01166,0.30486843,False,-1
LINC01202,0.17483291,False,-1
LINC01203,0.066191316,False,-1
LINC01205,0.17245428,False,-1
LINC01208,0.24394615,False,-1
LINC01226,0.036521424,False,-1
LINC01234,0.048640545,False,-1
LINC01250,0.44670868,False,-1
LINC01257,0.11560616,False,-1
LINC01277,0.11843931,False,-1
LINC01285,0.304681,False,-1
LINC01331,0.346425,False,-1
LINC01339,0.1583815,False,-1
LINC01375,0.18632497,False,-1
LINC01378,0.5035134,False,-1
LINC01411,0.13166475,False,-1
LINC01412,0.10436593,False,-1
LINC01435,0.2019323,False,-1
LINC01440,0.030300803,False,-1
LINC01471,0.18265484,False,-1
LINC01476,0.46899202,False,-1
LINC01478,0.49267903,False,-1
LINC01480,0.16197813,False,-1
LINC01484,0.22327596,False,-1
LINC01500,0.05564401,False,-1
LINC01501,0.09070524,False,-1
LINC01508,0.09164534,False,-1
LINC01509,0.087179646,False,-1
LINC01524,0.09908333,False,-1
LINC01591,0.007935172,False,-1
LINC01605,0.12399034,False,-1
LINC01606,0.107105404,False,-1
LINC01608,0.10125581,False,0
LINC01618,0.018567512,False,-1
LINC01622,0.038002655,False,-1
LINC01623,0.05948989,False,-1
LINC01640,0.05698459,False,-1
LINC01708,0.2589889,False,-1
LINC01721,0.23973915,False,-1
LINC01725,0.038463935,False,-1
LINC01776,0.016830485,False,-1
LINC01793,0.082382284,False,-1
LINC01821,0.26534292,False,-1
LINC01829,0.10186808,False,-1
LINC01844,0.04602354,False,-1
LINC01915,0.03376321,False,-1
LINC01917,0.04435527,False,-1
LINC01923,0.26336053,False,-1
LINC01934,0.01591951,False,-1
LINC01950,0.45898405,False,-1
LINC01951,0.029942742,False,-1
LINC01954,0.31698856,False,-1
LINC02133,0.110535376,False,-1
LINC02150,0.20976214,False,-1
LINC02153,0.20232368,False,-1
LINC02192,0.11778119,False,-1
LINC02197,0.11001119,False,-1
LINC02217,0.5431825,False,-1
LINC02218,0.23396994,False,-1
LINC02223,0.26428583,False,-1
LINC02224,0.23456846,False,-1
LINC02254,0.0805552,False,-1
LINC02338,0.0248153,False,-1
LINC02346,0.102158695,False,-1
LINC02347,0.079576865,False,-1
LINC02359,0.49506405,False,-1
LINC02388,0.10581521,False,-1
LINC02389,0.28651124,False,-1
LINC02424,0.17977385,False,-1
LINC02458,0.31797257,False,-1
LINC02497,0.19638707,False,-1
LINC02525,0.060455646,False,-1
LINC02552,0.038718887,False,-1
LINC02613,0.34413093,False,-1
LINC02614,0.051236574,False,-1
LINGO2,0.38413993,False,0
LIPC,0.04273967,False,-1
LIPH,0.08187654,False,-1
LMO1,0.24623643,False,-1
LMO4,0.5069257,False,-1
LMX1B,0.1360431,False,-1
LNPEP,0.7147962,False,-1
LNX1-AS1,0.11767052,False,-1
LOXHD1,0.14061113,False,-1
LOXL1,0.23302999,False,-1
LPL,0.36234915,False,-1
LRGUK,0.1391775,False,-1
LRIG1,0.22742191,False,-1
LRPAP1,0.17780226,False,-1
LRRC2,0.4373506,False,-1
LRRC3B,0.118466295,False,0
LRRC4C,0.33346143,False,-1
LRRC8C,0.09731741,False,-1
LRRC9,0.18253294,False,-1
LRRFIP1,0.07365679,False,-1
LRRFIP2,0.118236005,False,-1
LRRK1,0.11592175,False,-1
LRRN1,0.33391473,False,-1
LRTM1,0.056549262,False,-1
LSAMP,0.103118636,False,-1
LSM4,0.08948929,False,-1
LSM6,0.035477683,False,-1
LST1,0.052980658,False,-1
LTBP1,0.26266655,False,-1
LUCAT1,0.016249584,False,0
LUZP1,0.028763842,False,-1
LVRN,0.06089798,False,-1
LY6E,0.06506806,False,-1
LY6H,0.21562587,False,-1
LY86-AS1,0.48005784,False,-1
LYN,0.16735531,False,-1
LYNX1,0.14573535,False,-1
LYPD6,0.22416632,False,-1
LYPD6B,0.089380026,False,-1
LYSMD2,0.16987848,False,-1
LZTS1,0.37381122,False,-1
M1AP,0.2065841,False,-1
MAD2L1BP,0.044864982,False,-1
MAF,0.020616459,False,-1
MAFA,0.03378167,False,-1
MAFB,0.13150969,False,-1
MAFF,0.027809659,False,-1
MAFG,0.07270829,False,-1
MAFK,0.07306129,False,-1
MAGED2,0.017893013,False,-1
MAGEF1,0.124096975,False,-1
MAGI2,0.40524906,False,1
MAGOH,0.03833117,False,-1
MAK,0.036793288,False,-1
MAMDC2-AS1,0.028213574,False,-1
MAML3,0.3500834,False,-1
MAN1A1,0.17702375,False,-1
MAN2A1,0.50061417,False,-1
MAP1A,0.033048168,False,-1
MAP1B,0.42681342,False,-1
MAP1LC3A,0.027663697,False,0
MAP1LC3B,0.07116127,False,-1
MAP3K5,0.14525832,False,-1
MAP3K8,0.27386215,False,-1
MAP7D3,0.2237944,False,-1
MAP9,0.1548763,False,-1
MAPK1,0.13738072,False,-1
MAPK3,0.07535583,False,0
MAPK4,0.57589155,False,-1
MARCH1,0.5068069,False,-1
MARCH10,0.040339053,False,-1
MARCH11,0.3002179,False,-1
MARCH3,0.08327408,False,-1
MARCKS,0.002990219,False,0
MAST4,0.044378098,False,-1
MAZ,0.15589534,False,-1
MB21D2,0.109035574,False,-1
MBD1,0.100130886,False,-1
MBNL2,0.23059446,False,-1
MC2R,0.039306812,False,-1
MC4R,0.06986196,False,0
MCHR2,0.5345238,False,-1
MCHR2-AS1,0.15156013,False,-1
MCM10,0.07567208,False,-1
MCMDC2,0.23985922,False,-1
MCOLN3,0.66733724,False,-1
MCTP1,0.2535558,False,0
MDGA1,0.06385791,False,-1
MDGA2,0.4335271,False,-1
MDH1,0.095279075,False,-1
ME1,0.06671777,False,-1
MECOM,0.03927935,False,0
MECP2,0.035858706,False,-1
MED10,0.30641836,False,-1
MED12L,0.80566114,False,-1
MED19,0.15028694,False,-1
MED30,0.16127186,False,-1
MEF2A,0.44301054,False,-1
MEF2C,0.6249292,False,-1
MEF2D,0.41269252,False,-1
MEG3,0.5353713,False,-1
MEG8,0.07282992,False,-1
MEIS1,0.031623177,False,-1
MEIS2,0.028881041,False,-1
MEIS3,0.233269,False,-1
MEOX2,0.17457056,False,-1
MEP1A,0.19955191,False,-1
MESP1,0.121004075,False,-1
MESP2,0.31989372,False,-1
MET,0.25336134,False,1
METTL14,0.29226682,False,-1
METTL26,0.0594405,False,-1
MFAP3,0.06753478,False,-1
MGA,0.38500595,False,-1
MIEN1,0.046221144,True,0
MIOS,0.44764903,False,-1
MIR2052HG,0.03876597,False,-1
MIR217HG,0.06537248,False,-1
MIR31HG,0.2087483,False,-1
MIR3976HG,0.50209445,False,-1
MIR4500HG,0.2518484,False,-1
MIR99AHG,0.5787612,False,-1
MKX,0.0103759775,False,-1
MLF2,0.1942536,False,-1
MLIP,0.49366695,False,-1
MLLT10,0.4823074,False,-1
MLLT11,0.21703207,False,-1
MLPH,0.05571641,False,-1
MLXIPL,0.09700812,False,-1
MMD,0.21242504,False,-1
MME,0.0063243024,False,-1
MN1,0.29211977,False,-1
MNT,0.50701255,False,-1
MOAP1,0.1643598,False,-1
MOB3B,0.35970587,False,-1
MOG,0.041238833,False,-1
MORF4L1,0.07977901,False,-1
MORN1,0.102398,False,-1
MPP7,0.5836438,False,-1
MPPED2,0.33205107,False,-1
MRC1,0.05556349,False,-1
MREG,0.23112282,False,-1
MRFAP1,0.16429654,False,-1
MS4A6A,0.1600802,False,-1
MSC,0.05098009,False,-1
MSC-AS1,0.098154224,False,-1
MSX1,0.029821929,False,-1
MT1E,0.25289112,False,-1
MT2A,0.061494805,False,-1
MT3,0.028999543,True,0
MTA3,0.1815987,False,-1
MTF2,0.039454322,False,-1
MTHFD1,0.2348342,False,-1
MTPN,0.021014258,False,-1
MTRNR2L8,0.12628189,False,-1
MTSS1,0.0502647,False,0
MTURN,0.15999663,False,-1
MTUS1,0.2468265,False,-1
MUC17,0.3343773,False,-1
MUC19,0.035133418,False,-1
MUC6,0.5869657,False,-1
MUCL1,0.23006319,False,-1
MXD1,0.5943529,False,-1
MXD3,0.042158585,False,-1
MXD4,0.050490275,False,-1
MXI1,0.049815252,False,-1
MXRA5,0.11504902,False,-1
MYB,0.18740164,False,0
MYEF2,0.24874876,False,-1
MYF6,0.08497942,False,-1
MYH15,0.050755307,False,-1
MYL6,0.20047699,False,-1
MYO10,0.2146332,False,-1
MYO16,0.084418096,False,-1
MYO1B,0.20414424,False,0
MYO1D,0.021142684,False,-1
MYO1E,0.05744882,False,-1
MYO1F,0.028424265,False,-1
MYO3B,0.059253402,False,-1
MYO7B,0.10169239,False,-1
MYOD1,0.19761395,False,-1
MYOG,0.040877093,False,-1
MYOM2,0.047139972,False,-1
MYPOP,0.2952739,False,-1
MYRIP,0.6066073,False,-1
NACA,0.00052015693,False,-1
NAGPA,0.43566704,False,-1
NAP1L1,0.3280552,False,-1
NAP1L2,0.1892717,False,-1
NAP1L5,0.011366787,False,-1
NAPB,0.21190323,False,-1
NARS,0.14994647,False,-1
NBL1,0.09749884,False,-1
NCALD,0.22098307,False,-1
NCAM2,0.5020433,False,-1
NCBP2,0.14767224,False,0
NCDN,0.18381464,False,-1
NCF4,0.21264718,False,-1
NCKAP1L,0.10054474,False,-1
NCL,0.20406114,False,-1
NCOA1,0.1263061,False,-1
NCOA2,0.39259616,False,-1
NCOA3,0.3926831,False,-1
NCOA7,0.23407465,False,-1
NCOR1,0.40683624,False,-1
NDN,0.026554987,False,-1
NDP,0.10879102,False,-1
NDST3,0.4952945,False,-1
NEAT1,0.05182824,False,-1
NECAB1,0.051749635,False,-1
NECAB2,0.3116778,False,-1
NECTIN3,0.5684699,False,-1
NECTIN3-AS1,0.42662078,False,-1
NEDD4,0.029191615,False,-1
NEDD9,0.7937579,False,-1
NEFH,0.07610099,False,-1
NEFL,0.21292758,False,-1
NEFM,0.2135359,False,-1
NEK11,0.40280038,False,-1
NEK7,0.30247122,False,-1
NELFA,0.13497609,False,-1
NELL1,0.1834714,False,-1
NETO1,0.2512659,False,-1
NETO2,0.26485744,False,-1
NEUROD1,0.13143276,False,-1
NEUROD2,0.24321537,False,-1
NEUROD6,0.18023966,False,-1
NEUROG2,0.08647091,False,-1
NEUROG3,0.0402955,False,-1
NF1,0.123903215,False,-1
NFAT5,0.17428558,False,-1
NFATC1,0.04897178,False,0
NFATC2,0.0727049,False,-1
NFATC3,0.06702682,False,-1
NFE2,0.060729455,False,-1
NFE2L1,0.10757398,False,-1
NFE2L2,0.3839148,False,-1
NFIA,0.16993868,False,0
NFIB,0.17084627,False,-1
NFIC,0.01187246,False,-1
NFIL3,0.04909195,False,-1
NFIX,0.068012685,False,-1
NFKB1,0.39843938,False,-1
NFKB2,0.06254659,False,-1
NFX1,0.08954311,False,-1
NFXL1,0.37565354,False,-1
NFYA,0.41029167,False,-1
NFYB,0.32579207,False,-1
NFYC,0.24507055,False,0
NGB,0.12261907,False,-1
NGFR,0.12831753,False,-1
NHLH2,0.22655705,False,-1
NIPAL1,0.2767453,False,-1
NIPAL2,0.49694556,False,-1
