gene,score,validation,label
EGFL7,0.07919074,False,0
EGFLAM,0.1404957,False,0
EGFR,0.21314052,False,0
EGLN3,0.2039519,True,0
EGR1,0.12834819,False,0
EGR2,0.058864698,True,0
EGR3,0.09906442,False,1
EGR4,0.083978236,True,0
EHBP1,0.09606253,False,0
EHD4,0.045707714,False,0
EID1,0.06495334,False,0
EIF1,0.20342684,False,0
EIF1AX,0.03859797,False,0
EIF4A2,0.09114634,False,0
EIF4E3,0.07050121,False,0
EIF5A2,0.10407048,False,0
ELAVL2,0.16374286,False,1
ELAVL4,0.20970112,False,0
ELF1,0.046921194,False,0
ELF2,0.11816948,False,0
ELF4,0.054539766,False,0
ELF5,0.12610215,False,0
ELFN1,0.08049327,False,0
ELK3,0.122103035,False,0
ELK4,0.17182693,False,0
ELL2,0.08210835,False,0
ELMO1,0.15499614,True,0
ELMO1-AS1,0.121210575,True,0
ELOVL1,0.12478092,True,0
ELOVL2,0.11859506,False,1
ELOVL5,0.033807,True,0
ELOVL6,0.064816356,False,0
ELOVL7,0.08124874,False,0
EMCN,0.09587714,False,0
EML6,0.07368635,False,0
EMP1,0.05494684,False,0
EMP2,0.07863413,True,0
EMX1,0.04262351,False,0
EMX2,0.12907915,False,0
EMX2OS,0.08954126,True,0
EN1,0.07843121,False,0
ENC1,0.082604915,False,0
ENG,0.076065525,True,0
ENO2,0.10938635,False,0
ENO4,0.0698891,True,0
ENOX1,0.13112086,False,0
ENPEP,0.07155907,True,0
ENPP2,0.041937534,False,0
ENTPD1,0.05732753,False,0
ENTPD1-AS1,0.09695295,False,0
ENTPD3,0.038363557,True,0
EOMES,0.05472246,True,0
EP300,0.12766564,False,1
EPAS1,0.08058145,False,0
EPB41,0.08441437,False,0
EPB41L1,0.119447984,True,0
EPB41L2,0.08829532,False,0
EPB41L3,0.1446826,False,0
EPB41L4B,0.092437156,False,0
EPCAM-DT,0.08812851,False,0
EPHA1-AS1,0.04322324,False,0
EPHA3,0.12866177,False,0
EPHA4,0.14351144,True,0
EPHA5,0.0779306,False,0
EPHA6,0.23276453,False,0
EPHB1,0.06885756,False,1
EPHB2,0.12624478,True,1
EPHB6,0.09947519,True,0
EPS15,0.032361574,True,0
EPS8,0.08361974,False,0
EPSTI1,0.07267508,False,0
ERBB3,0.072570875,False,0
ERBB4,0.122859865,False,0
ERBIN,0.051451292,True,1
ERC2,0.13555756,False,0
ERF,0.13964671,False,0
ERG,0.087125935,False,1
ESCO2,0.1470378,True,0
ESPL1,0.072961584,False,0
ESR1,0.089086115,False,0
ESR2,0.15455958,False,1
ESRRA,0.079153776,False,0
ESRRB,0.09352534,False,1
ESRRG,0.17142588,False,0
ESYT2,0.13743277,False,0
ETNPPL,0.09606437,False,0
ETS1,0.14570393,False,0
ETS2,0.094134435,False,0
ETV1,0.15251713,False,0
ETV2,0.067451514,False,0
ETV3,0.109664395,False,0
ETV4,0.1651159,False,0
ETV5,0.18359724,False,0
ETV6,0.21168359,False,0
ETV7,0.02259829,False,0
EVA1C,0.09429437,False,0
EVI2A,0.07736511,False,0
EXO1,0.15428166,False,0
EXO5,0.15381476,False,0
EXOC3L1,0.094167024,False,0
EXPH5,0.079973646,True,0
EXTL3,0.105453365,False,0
EYA1,0.101089105,False,0
EYA4,0.1121162,False,0
EYS,0.12684049,False,0
EZH2,0.082355626,False,0
EZR,0.1488402,True,0
F11-AS1,0.07834056,True,0
F13A1,0.08775763,False,0
FABP5,0.06560874,False,1
FAIM2,0.099671915,False,0
FAM102A,0.078332126,False,0
FAM102B,0.1749346,False,0
FAM107A,0.08814825,False,0
FAM107B,0.049307026,False,0
FAM110C,0.05218941,False,0
FAM111B,0.11968998,True,0
FAM124A,0.034511313,False,0
FAM135B,0.15338615,False,0
FAM13C,0.12742832,False,0
FAM149A,0.085466936,False,0
FAM153A,0.1803875,False,0
FAM153B,0.1210825,False,0
FAM155A,0.12599364,False,0
FAM160A1,0.06471933,False,0
FAM166B,0.08285226,False,0
FAM171A1,0.102907784,True,0
FAM177B,0.08516114,False,0
FAM189A1,0.13714342,True,0
FAM189A2,0.09245054,False,0
FAM20A,0.07178785,False,0
FAM3D-AS1,0.114611916,False,0
FAM49B,0.08936204,False,0
FAM53B,0.15308525,False,0
FAM78A,0.12099732,False,0
FAM78B,0.13829587,False,0
FAM81A,0.116533495,False,0
FANCA,0.10498036,False,0
FANCB,0.15240903,False,0
FANCC,0.07209474,False,0
FANCD2,0.11484348,False,0
FANCI,0.0969378,True,0
FANK1,0.097226,False,0
FAR1,0.08058583,False,0
FAR2,0.13570479,False,0
FAT1,0.1374298,False,1
FAT3,0.07862929,False,0
FAT4,0.12773973,False,0
FAXDC2,0.09683381,True,0
FBLN5,0.087335385,True,0
FBN2,0.065655574,False,0
FBXL16,0.09178587,False,0
FBXL17,0.13537852,False,0
FBXL2,0.097343795,False,0
FBXL7,0.09810946,False,0
FBXO32,0.036468733,False,0
FBXO34,0.10138438,False,0
FBXW7,0.21789518,True,0
FCGBP,0.08454765,True,0
FCGR2A,0.053969376,False,0
FCGR3A,0.09064631,True,0
FCHO1,0.12387741,True,0
FCRL1,0.068191305,True,0
FDFT1,0.098560095,False,0
FENDRR,0.091784224,False,0
FEZ1,0.19200177,False,0
FGD2,0.09913322,False,0
FGD4,0.07324782,False,0
FGF1,0.048944928,False,0
FGF10,0.12555942,False,0
FGF12,0.06814987,False,0
FGF13,0.06698428,False,1
FGF14,0.073098525,False,1
FGF5,0.07451716,True,0
FGFR2,0.15132736,False,0
FGFR3,0.091588944,False,0
FGGY,0.08799626,False,0
FGL1,0.042592004,False,0
FGR,0.08561113,False,0
FHL2,0.11622073,True,0
FIGLA,0.091501944,False,0
FIGN,0.0974738,False,0
FILIP1L,0.07411599,False,0
FIP1L1,0.17871095,False,0
FIZ1,0.21226445,False,0
FKBP5,0.16069946,True,0
FLI1,0.109244205,False,0
FLNA,0.081304334,False,1
FLRT2,0.12651572,False,0
FLT1,0.079592645,False,0
FLT3,0.1266384,True,0
FLVCR2,0.08353436,False,0
FMN2,0.0746378,False,0
FMNL2,0.10379096,False,0
FN1,0.16815141,False,0
FNBP1,0.09074471,False,0
FNDC9,0.06960835,False,0
FNIP2,0.067557596,True,0
FOLH1,0.08344114,False,0
FOS,0.11198067,False,0
FOSB,0.14949179,False,0
FOSL1,0.0976017,True,0
FOSL2,0.0957387,False,0
FOXA3,0.082870916,False,0
FOXC1,0.071973026,False,0
FOXC2,0.12985136,False,0
FOXD1,0.051435083,False,0
FOXD3,0.07029366,False,0
FOXD3-AS1,0.12738787,False,0
FOXD4L1,0.041042805,False,0
FOXE3,0.047745455,False,0
FOXF1,0.07530109,True,0
FOXF2,0.08293457,False,0
FOXG1,0.14448279,False,1
FOXJ2,0.13593501,False,0
FOXJ3,0.16357562,False,0
FOXK1,0.14273487,False,0
FOXK2,0.10179112,False,0
FOXL1,0.05823987,False,0
FOXM1,0.112232275,True,0
FOXN1,0.0777633,False,0
FOXN2,0.099356234,False,0
FOXN3,0.12840344,False,0
FOXN4,0.04062819,False,0
FOXO1,0.1439094,False,0
FOXO3,0.123987526,False,0
FOXO6,0.054715104,False,0
FOXP1,0.1519122,False,1
FOXP2,0.14820655,False,1
FOXP3,0.16689788,False,0
FOXP4,0.11559546,False,0
FOXQ1,0.07067509,True,0
FOXR1,0.057724856,False,0
FOXS1,0.059115253,True,0
FPR1,0.10593673,False,0
FRAS1,0.13013925,False,0
FREM2,0.14126807,False,0
FREM3,0.06944529,False,0
FRMD3,0.0786069,False,0
FRMD4A,0.10394117,False,0
FRMD5,0.114801794,False,0
FRMD6,0.1635493,False,0
FRMD6-AS2,0.07345731,False,0
FRMPD2,0.08633814,False,0
FRMPD4,0.08703262,False,0
FRRS1,0.07514983,False,0
FRYL,0.0447231,False,0
FST,0.04527314,False,0
FSTL5,0.10882483,False,0
FTCDNL1,0.0704352,False,0
FTL,0.0810687,False,0
FUBP1,0.071283974,False,0
FUT8,0.0988332,True,0
FUT9,0.14055362,False,0
FXYD1,0.12555827,False,0
FXYD7,0.089507826,True,0
FYN,0.072365806,False,0
FZD10,0.07954488,False,0
FZD3,0.19505784,False,0
FZD6,0.09396069,True,0
GAB2,0.11722465,False,0
GABARAP,0.10005001,False,0
GABARAPL1,0.0376954,False,0
GABPA,0.09575111,False,0
GABPB1,0.08054669,False,0
GABRA1,0.16601223,False,0
GABRA2,0.17895736,False,0
GABRA4,0.12716764,False,1
GABRA5,0.06408392,False,0
GABRB1,0.07966852,False,0
GABRB2,0.11879031,False,1
GABRB3,0.14901811,False,1
GABRE,0.105772436,False,0
GABRG1,0.0516652,False,0
GABRG3,0.13137181,False,1
GACAT3,0.11118783,False,0
GADD45A,0.09222191,False,0
GADD45B,0.097892836,True,0
GAL,0.068936065,True,0
GALNT11,0.16956137,False,0
GALNT13,0.061642095,False,1
GALNT14,0.10394992,True,1
GALNT15,0.12962127,False,0
GALNT18,0.092904314,False,0
GALNT3,0.07538975,False,0
GALNT7,0.14848189,False,0
GALNT9,0.12952797,False,0
GALNTL6,0.182241,False,0
GALR1,0.10084486,False,0
GAN,0.055186227,False,0
GAP43,0.08889229,False,0
GAPDH,0.107186146,False,0
GAR1,0.08169814,False,0
GAREM1,0.10738959,False,0
GAS2,0.124141075,False,1
GAS2L3,0.091830485,False,0
GAS6,0.11544072,False,0
GAS7,0.062674314,True,0
GATA1,0.10917817,False,0
GATA2,0.08298593,True,0
GATA2-AS1,0.074550524,False,0
GATA3,0.06607516,False,0
GATA4,0.046093304,False,0
GATA6,0.07859504,False,0
GATAD1,0.13864349,False,0
GATAD2A,0.06831844,False,0
GBE1,0.1543629,False,1
GBP1,0.11103005,False,0
GBP2,0.038076006,False,0
GBX1,0.07231879,False,0
GCA,0.09000272,False,0
GCK,0.1330353,False,0
GCM2,0.06449844,True,0
GCNT1,0.055723622,False,0
GCSAML,0.085669786,False,0
GDPD5,0.057634406,True,0
GFAP,0.051236615,False,1
GFOD1,0.09455071,False,0
GFRA1,0.066177644,False,0
GGT5,0.06956946,False,0
GIMAP4,0.06454979,False,0
GIMAP6,0.055291843,False,0
GIMAP7,0.08390039,False,0
GIMAP8,0.08966087,False,0
GINS1,0.08327134,False,0
GIPR,0.06178977,False,0
GIT2,0.1279569,True,0
GJA4,0.10976601,False,0
GJA5,0.09577215,False,0
GJB2,0.060794175,True,0
GJB6,0.047178794,True,0
GJC1,0.098439105,False,0
GLCE,0.1308688,False,0
GLDN,0.061343625,False,0
GLI1,0.057238523,False,0
GLI2,0.14189848,False,0
GLI3,0.1486901,True,0
GLI4,0.061282177,False,0
GLIS1,0.22832447,False,1
GLIS2,0.0620158,False,0
GLIS3,0.10414332,False,0
GLP1R,0.051397447,False,0
GLRA2,0.071107745,False,1
GLRA3,0.097958155,False,0
GLT8D2,0.12612738,False,0
GLUL,0.1078911,False,0
GMDS,0.12632886,True,0
GNA14,0.11034695,False,0
GNAI1,0.08539238,True,1
GNAO1,0.034258127,False,0
GNAQ,0.14840965,False,0
GNAS,0.053923342,False,1
GNB4,0.06385702,False,0
GNG11,0.057346642,False,0
GNG12-AS1,0.18507609,False,0
GNG3,0.05130249,False,0
GPANK1,0.09478313,False,0
GPAT3,0.05696136,False,0
GPBP1L1,0.05936242,False,0
GPC3,0.09929081,False,0
GPC4,0.100165404,False,1
GPC6,0.13561432,False,1
GPCPD1,0.08612201,False,0
GPD1,0.1704178,False,0
GPD1L,0.05822649,False,0
GPM6A,0.107643366,False,0
GPM6B,0.084301114,True,0
GPNMB,0.09085399,False,0
GPR132,0.06266608,False,0
GPR135,0.16861233,True,0
GPR158,0.101796985,False,0
GPR17,0.12439506,False,0
GPR171,0.10558425,False,0
GPR176,0.05560359,False,0
GPR183,0.066595756,True,0
GPR20,0.04250946,False,0
GPR37,0.023812924,False,1
GPR63,0.1019183,False,0
GPR85,0.036155593,False,1
GRAMD1B,0.10549872,False,0
GRAMD1C,0.05762119,True,0
GRAP2,0.1060599,False,0
GRASP,0.16387935,False,0
GRB10,0.10363801,False,1
GREB1L,0.19099203,False,0
GREM1,0.11550271,False,0
GRHL1,0.086714,False,0
GRHL3,0.07105303,False,0
GRIA1,0.17029342,False,1
GRIA4,0.17814645,False,0
GRIK1,0.16821097,True,0
GRIK2,0.08669015,True,1
GRIN1,0.024820864,False,1
GRIN2A,0.07911845,True,1
GRIN2B,0.12521368,False,1
GRIP1,0.07707648,False,1
GRK7,0.07748147,False,0
GRM1,0.19983007,False,0
GRM3,0.08730254,True,0
GRM4,0.13264866,False,0
GRM5,0.16097984,True,1
GRM7,0.054902058,False,1
GRM7-AS3,0.04417573,False,0
GRM8,0.12566435,False,0
GRPR,0.07687586,False,0
GSE1,0.0762947,True,0
GSG1L,0.030914497,False,0
GSN,0.12979954,False,0
GSTCD,0.08403002,False,0
GSX1,0.06958308,True,0
GSX2,0.04251871,False,0
GTDC1,0.13028008,False,0
GTF2A1,0.1775302,False,0
GTF2A2,0.03618967,False,0
GTF2F1,0.045672536,False,0
GTF2I,0.16093694,False,1
GTF2IRD1,0.14943059,False,0
GTF3A,0.1435247,False,0
GTF3C5,0.09069466,False,0
GTPBP1,0.12309352,False,0
GTSE1,0.12838265,False,0
GUCY1A2,0.072751105,False,1
GULP1,0.20981601,False,0
GXYLT2,0.057504304,False,0
GYG2,0.11709089,False,0
GYS2,0.059038423,False,0
GZF1,0.12551324,False,0
H1FX,0.104413986,False,0
H2AFZ,0.100117005,False,0
HABP2,0.061723292,False,0
HACD4,0.07091125,False,0
HAGLR,0.06277699,False,0
HAP1,0.07615515,True,0
HAS2,0.1652119,False,0
HAS2-AS1,0.12538384,False,0
HBP1,0.16570193,True,0
HCFC1,0.08020765,False,0
HCFC2,0.06983093,False,0
HCK,0.1271565,False,0
HCLS1,0.08005109,False,0
HCN1,0.11612081,False,1
HCN2,0.10869681,False,0
HCRTR2,0.09869629,False,0
HDAC1,0.06261671,False,0
HDAC2,0.20246999,False,0
HDAC9,0.1666837,True,0
HDC,0.08241848,False,0
HDX,0.16354214,True,0
HECA,0.044419102,False,0
HECTD4,0.14850764,True,1
HECW1,0.16891377,False,0
HECW2,0.1595448,False,1
HEG1,0.06027506,False,0
HELLS,0.14420193,False,0
HERC1,0.14071232,False,1
HERC6,0.12459517,False,0
HERPUD1,0.07841314,False,0
HES1,0.08300732,False,0
HES4,0.07094065,False,0
HES5,0.13541739,False,0
HESX1,0.08107933,False,0
HEY1,0.11107146,True,0
HEY2,0.110509515,False,0
HHAT,0.11657239,False,0
HHEX,0.04230833,False,0
HHIP,0.12787718,True,0
HIC1,0.0661283,False,0
HIC2,0.102580845,False,0
HIF1A,0.101980306,False,0
HIF3A,0.0991074,False,0
HINFP,0.08560852,False,0
HIPK2,0.1495771,False,0
HIST1H2AC,0.044778436,False,0
HIST1H2BC,0.08027452,False,0
HIST1H2BH,0.091113366,False,0
HIST2H2BE,0.072743356,False,0
HIVEP1,0.092682846,False,0
HIVEP2,0.1524685,False,1
HIVEP3,0.16851687,False,1
HJURP,0.10746318,False,0
HLA-A,0.1260341,False,1
HLA-B,0.12455476,False,1
HLA-DRB1,0.090842925,False,1
HLA-DRB5,0.09063982,False,0
HLA-E,0.061309874,False,0
HLCS,0.18935269,False,0
HLF,0.12663485,False,0
HLTF,0.063951954,False,0
HLX,0.04721671,False,0
HMBOX1,0.1611067,False,0
HMCN1,0.05960286,False,0
HMG20A,0.04144413,False,0
HMG20B,0.14528403,False,0
HMGA1,0.085898824,False,0
HMGA2,0.09110269,False,0
HMGB1,0.103053756,False,0
HMGB2,0.076989494,False,0
HMGB3,0.10236108,False,0
HMGCLL1,0.07851019,False,0
HMGCS1,0.12846899,False,0
HMGN5,0.084173486,False,0
HMGXB4,0.13592331,False,0
HMMR,0.0980494,True,0
HNF1A,0.04882921,False,0
HNF1B,0.065067865,False,0
HNRNPA0,0.1031271,False,0
HNRNPC,0.16260922,False,0
HNRNPH3,0.19713059,True,0
HNRNPLL,0.19375338,False,0
HNRNPUL1,0.11075929,False,0
HOMER1,0.12089673,False,1
HOMER2,0.07968531,False,0
HOMEZ,0.11966325,True,0
HOPX,0.14539397,False,0
HOXB2,0.10951205,False,0
HOXB4,0.1147007,False,0
HOXB7,0.07893729,True,0
HOXC4,0.09715843,True,0
HOXD3,0.071610235,True,0
HP1BP3,0.16705757,False,0
HPCA,0.077743374,False,0
HPCAL1,0.10177453,False,0
HPCAL4,0.06854328,False,0
HPGD,0.050897043,False,0
HPGDS,0.081977434,False,0
HPN-AS1,0.09690819,False,0
HPSE2,0.124531135,True,0
HPYR1,0.124635786,False,0
HRCT1,0.085344784,False,0
HRH1,0.122744225,False,0
HRH2,0.109689526,False,0
HS2ST1,0.06995586,False,0
HS3ST1,0.08809657,True,0
HS3ST3B1,0.097475246,False,0
HS3ST4,0.050965656,False,0
HS6ST3,0.18259561,False,0
HSD11B1,0.08888956,False,1
HSF1,0.07086513,False,0
HSF2,0.107554644,False,0
HSFY1,0.0671473,False,0
HSP90AA1,0.101941265,True,0
HSP90AB1,0.11402191,False,0
HSPA12B,0.06625497,False,0
HSPA1A,0.07515887,False,0
HSPA1L,0.14057553,False,0
HSPA5,0.06660462,False,0
HSPA6,0.097194634,False,0
HSPA8,0.055501193,True,0
HSPB7,0.12014836,False,0
HSPH1,0.05908625,False,0
HTR1E,0.15907812,False,0
HTR2A,0.03531636,False,0
HTR2C,0.17210767,True,0
HTRA3,0.07382933,False,0
HUNK,0.06601099,False,0
ID1,0.035881627,False,0
ID2,0.07889461,True,0
ID3,0.08885956,False,0
ID4,0.12872413,False,0
IDS,0.04809877,False,0
IER2,0.095061116,False,0
IFI16,0.051927064,False,0
IFI44L,0.06390331,False,0
IFITM2,0.068006024,False,0
IFITM3,0.1049759,False,0
IFT122,0.0857115,True,0
IFT57,0.088083014,False,0
IGDCC4,0.023564812,False,0
IGF1,0.14373918,False,1
IGF1R,0.08954277,True,0
IGF2BP2,0.10471222,False,0
IGF2BP3,0.0711563,False,0
IGFBP3,0.0668274,False,0
IGFBP5,0.068509065,False,0
IGFBP7,0.119567916,True,0
IGSF11,0.076356485,True,0
IGSF9B,0.075344376,True,0
IKZF1,0.059553836,False,1
IKZF2,0.21989161,False,0
IKZF3,0.09934157,False,0
IL15,0.105524056,False,0
IL15RA,0.07669518,True,0
IL16,0.08661259,False,0
IL18,0.07766982,False,0
IL1R1,0.08313393,True,0
IL1R2,0.043832507,False,1
IL1RAP,0.06478614,False,0
IL1RAPL1,0.18169852,False,1
IL1RAPL2,0.075747065,False,1
IL1RL1,0.02044609,True,0
IL21R,0.054580722,False,0
IL26,0.08979503,False,0
IL33,0.096870355,True,0
IL4R,0.09007251,False,0
IL5RA,0.13714834,False,0
IL6R,0.061016265,False,0
ILDR1,0.07763605,True,0
ILF3,0.08556202,False,0
IMPA2,0.12513584,False,0
INA,0.040800143,False,0
INF2,0.10802525,False,0
ING3,0.118157156,True,0
INHBA,0.12989822,False,0
INPP1,0.13768072,False,1
INPP4A,0.22698337,False,0
INPP4B,0.15239051,False,0
INPP5D,0.07315607,False,0
INPP5F,0.112444006,False,0
INSC,0.121391006,False,0
INSIG1,0.10650851,False,0
INSM1,0.069405645,False,0
INTU,0.04891083,False,0
IP6K3,0.07171744,False,0
IPCEF1,0.07113748,True,0
IPO11,0.05157878,False,0
IPO9-AS1,0.090803444,True,0
IQCH,0.051627863,False,0
IQCH-AS1,0.06849293,False,0
IQCJ-SCHIP1,0.055165175,True,0
IQGAP2,0.10555999,True,0
IQGAP3,0.12542409,False,1
IQSEC1,0.0924137,False,0
IQSEC2,0.0822938,False,1
IQSEC3,0.1492223,False,0
IRAK3,0.08142992,False,0
IRF1,0.11492667,False,0
IRF2,0.1331098,False,0
IRF3,0.03288685,True,0
IRF4,0.109864645,False,0
IRF5,0.07117995,False,0
IRF7,0.14279883,True,0
IRF8,0.04124928,True,0
IRF9,0.118388124,False,0
IRGM,0.1155984,False,0
IRX6,0.083625406,False,0
ISM1,0.071977235,False,0
ITGA1,0.10363907,True,0
ITGA11,0.12331414,False,0
ITGA3,0.22779992,True,0
ITGA4,0.043371513,True,0
ITGA5,0.09416198,False,0
ITGA6,0.050197385,True,0
ITGA7,0.11877043,False,0
ITGA8,0.1467724,False,1
ITGAL,0.062025018,False,0
ITGAM,0.094316855,False,0
ITGAX,0.06499135,False,0
ITGB5,0.14430664,False,0
ITIH5,0.050122075,False,0
ITM2B,0.05168523,False,0
ITPKB,0.030880021,True,0
ITPKC,0.0494661,False,0
ITPR1,0.21694268,False,1
ITPRIP,0.14210628,False,0
JAG1,0.105654694,False,0
JAG2,0.10658366,False,0
JAML,0.07554615,False,0
JARID2,0.1725558,False,1
JAZF1,0.19291492,False,0
JAZF1-AS1,0.17233227,False,0
JDP2,0.117750525,False,0
JMJD1C,0.112681344,False,1
JPH3,0.14143682,False,0
JPH4,0.062998496,True,0
JUN,0.12138569,True,0
JUNB,0.07072411,False,0
JUND,0.10005219,False,0
KALRN,0.1828952,True,0
KANK2,0.048729192,False,0
KANK4,0.038363233,True,0
KANSL1,0.12874089,False,1
KAT6B,0.14906639,True,1
KAT7,0.16778883,False,0
KATNAL1,0.18350592,True,1
KAZN,0.037920162,False,0
KBTBD12,0.080990106,True,0
KCNAB2,0.07624714,False,0
KCNB1,0.14103967,False,1
KCNB2,0.10996541,False,0
KCNC1,0.060500327,False,1
KCNC2,0.16803634,False,1
KCNC3,0.065451175,False,0
KCNE1,0.12206927,False,0
KCNG1,0.11904526,False,0
KCNH3,0.0773825,False,0
KCNH5,0.11459689,True,1
KCNH7,0.08141457,False,0
KCNIP1,0.22918636,False,0
KCNIP2,0.118798845,False,0
KCNIP4,0.21605204,False,0
KCNJ2,0.10815225,False,0
KCNJ3,0.20634282,False,0
KCNJ6,0.1825137,False,0
KCNK10,0.08448965,False,0
KCNK12,0.1354386,False,0
KCNK13,0.07270247,False,0
KCNK2,0.13085651,False,0
KCNK3,0.10061083,True,0
KCNK9,0.09524623,True,0
KCNMA1,0.19909589,False,1
KCNMB2-AS1,0.07975566,False,0
KCNMB4,0.08348418,False,0
KCNN2,0.14072682,False,0
KCNN3,0.14019215,False,0
KCNQ1,0.06652158,False,0
KCNQ1DN,0.042089183,False,0
KCNQ3,0.07921793,False,1
KCNQ4,0.08368861,False,0
KCNQ5,0.172219,False,0
KCNS3,0.0735316,False,1
KCNV1,0.13529474,False,0
KCTD1,0.15958728,False,0
KCTD16,0.054325055,False,0
KCTD17,0.050247733,False,0
KCTD8,0.08905381,False,0
KDM2A,0.08027185,False,1
KDM4B,0.08808361,False,1
KDM4C,0.15901835,False,1
KDM4D,0.055424776,False,0
KDM6A,0.11513555,False,1
KDM7A,0.14116506,False,0
KHDRBS2,0.15029214,False,1
KHDRBS3,0.092885286,False,0
KIAA0040,0.066952236,False,0
KIAA0319,0.108212814,False,0
KIAA0513,0.16683656,False,0
KIAA0930,0.1043944,False,0
KIAA1211L,0.09413562,True,0
KIAA1217,0.1498239,False,0
KIAA1324L,0.06506767,False,0
KIAA1755,0.12802668,False,0
KIAA1841,0.21250983,False,0
KIF11,0.10396537,True,0
KIF13B,0.04945133,True,1
KIF14,0.09085968,False,1
KIF15,0.12283203,False,0
KIF17,0.11262953,False,0
KIF18A,0.07495508,False,0
KIF1A,0.11327409,False,1
KIF20B,0.10583204,False,0
KIF21A,0.09624204,False,0
KIF23,0.119960144,False,0
KIF26B,0.041835304,False,0
KIF2C,0.08428734,True,0
KIF4A,0.052898455,False,0
KIF5A,0.17170395,False,0
KIF6,0.087247424,False,0
KIF9-AS1,0.14657427,False,0
KIFC1,0.14746852,False,0
KIFC2,0.13938063,False,0
KIRREL3,0.19376367,False,1
KISS1R,0.10020165,False,0
KIT,0.12350983,False,0
KITLG,0.09778647,True,0
KL,0.11335602,False,0
KLF12,0.18611084,False,0
KLF13,0.18234289,True,0
KLF15,0.06507377,False,0
KLF16,0.096677974,False,1
KLF2,0.07834457,True,0
KLF3,0.17964321,False,0
KLF3-AS1,0.14538568,False,0
KLF4,0.10926323,True,0
KLF5,0.04003367,False,0
KLF6,0.17116933,False,0
KLF7,0.12340614,False,1
KLF8,0.15759559,False,0
KLF9,0.16876853,True,0
KLHDC8A,0.104205616,False,0
KLHL1,0.12265449,True,0
KLHL13,0.036836687,True,0
KLHL14,0.17584632,True,0
KLHL2,0.15960154,True,0
KLHL29,0.1713457,True,0
KLHL32,0.061536264,False,0
KLHL4,0.10199298,True,0
KLHL6,0.06893824,False,0
KLK7,0.06981039,True,0
KLRG2,0.06254743,False,0
KMT2A,0.13510862,False,1
KMT2B,0.09840325,False,0
KREMEN1,0.10853676,False,0
KSR2,0.21421598,False,0
KY,0.18466549,False,0
L1CAM,0.07158248,False,0
L3MBTL3,0.108384244,False,0
L3MBTL4-AS1,0.040390622,False,0
LACC1,0.06836289,True,0
LAMA1,0.10878076,False,1
LAMA2,0.07357169,False,0
LAMA3,0.05044764,False,0
LAMB1,0.110359706,False,1
LAMB4,0.052632537,True,0
LAMC1,0.08307048,False,0
LAMC3,0.06295203,True,0
LANCL1,0.07311605,True,0
LANCL2,0.17488255,True,0
LANCL3,0.032423403,False,0
LAPTM5,0.07762599,False,0
LARP1,0.07394949,False,0
LARP1B,0.06771802,False,0
LARP4,0.114630036,False,0
LARP6,0.12536949,False,0
LAS1L,0.08004399,False,1
LAT2,0.10084282,False,0
LATS2,0.101246625,False,0
LBP,0.035154887,False,0
LCN15,0.0645271,False,0
LCOR,0.14038731,False,0
LCORL,0.07135541,False,0
LCP1,0.06680001,False,0
LCP2,0.08817034,False,0
LDB1,0.06960345,False,1
LDB3,0.097798795,False,0
LDHC,0.09113849,False,0
LDLR,0.12147625,True,1
LDLRAD4,0.05154835,False,0
LDLRAP1,0.10416021,False,0
LEF1,0.04562153,False,0
LEF1-AS1,0.10394392,False,0
LEKR1,0.12116862,False,0
LEPR,0.18750173,False,0
LGI1,0.07870968,False,0
LGI2,0.042750582,False,0
LGI4,0.10336491,False,0
LGR4,0.09815473,False,0
LGR5,0.17906874,False,0
LGR6,0.082854606,True,0
LHFPL3-AS1,0.13212052,False,0
LHX2,0.08331781,False,1
LHX4,0.15984493,False,0
LHX6,0.14143333,False,0
LHX9,0.071387015,False,0
LIF,0.09684072,False,0
LIFR,0.14200842,True,0
LILRA2,0.083462276,False,0
LILRB1,0.06455361,False,0
LILRB2,0.1173475,True,1
LILRB4,0.05943063,False,0
LIMCH1,0.05854095,False,0
LIMD1,0.14110012,False,0
LIN28A,0.0472839,False,0
LIN28B,0.092322074,True,0
LIN28B-AS1,0.103339255,False,0
LIN7A,0.10455531,False,0
LIN9,0.024798168,True,0
LINC00298,0.09774638,True,0
LINC00299,0.07913489,True,0
LINC00313,0.08195122,False,0
LINC00343,0.044159595,False,0
LINC00354,0.118832566,False,0
LINC00382,0.1084619,False,0
LINC00390,0.09208524,False,0
LINC00395,0.064583555,False,0
LINC00440,0.0708917,False,0
LINC00467,0.068499655,False,0
LINC00472,0.16356924,False,0
LINC00476,0.07634612,False,0
LINC00486,0.10479488,False,0
LINC00504,0.085200176,False,0
LINC00507,0.067416646,False,0
LINC00578,0.07979852,False,0
LINC00599,0.062985495,False,0
LINC00606,0.0699041,True,0
LINC00607,0.053915035,False,0
LINC00609,0.0991338,True,0
LINC00620,0.16512051,False,0
LINC00639,0.06392185,False,0
LINC00683,0.05122759,False,0
LINC00840,0.05686239,False,0
LINC00844,0.14146912,False,0
LINC00877,0.05049318,False,0
LINC00886,0.01294744,True,0
LINC00894,0.077873126,False,0
LINC00906,0.20147517,False,0
LINC00907,0.070673205,False,0
LINC00923,0.10402237,False,0
LINC00927,0.057182606,True,0
LINC00939,0.077955104,False,0
LINC00970,0.063052624,False,0
