gene,score,validation,label
CYB5R1,0.032790888,True,0
CYBA,0.026999675,True,0
CYBB,0.04792426,False,0
CYBRD1,0.031138105,False,0
CYFIP2,0.015898796,False,0
CYLD,0.02118488,False,0
CYP1B1,0.0042582047,True,0
CYP1B1-AS1,0.03619009,False,0
CYP26B1,0.0060832514,False,0
CYP2J2,0.021663234,True,0
CYP39A1,0.022510283,False,0
CYP4V2,0.018095052,True,0
CYP7B1,0.020568056,False,0
CYSLTR1,0.013406718,False,0
CYSLTR2,0.0641321,False,0
CYSTM1,0.017216455,False,0
CYTH1,8.660571e-12,False,0
CYTH3,0.018150536,False,0
CYTH4,0.0063770716,False,0
CYTIP,0.010579,True,0
DAAM2,0.043059863,False,0
DAB2,0.0049523856,False,0
DACH1,0.0065710004,False,0
DACH2,0.016771842,False,0
DANT2,0.017428564,False,0
DAP,0.025654843,False,0
DAPK1,0.01649998,False,1
DAPP1,0.018570798,True,0
DAZAP1,0.015540372,False,0
DBP,0.01573323,False,0
DCAF10,0.01981054,False,0
DCBLD2,0.022601502,False,0
DCDC2,0.023637073,False,0
DCDC2C,0.043937184,False,0
DCHS2,0.03156195,False,0
DCK,0.02026656,True,0
DCLK1,0.018831491,False,0
DCLRE1A,0.019779906,False,0
DCN,0.014434964,False,0
DCP1B,0.019541472,False,0
DCTD,0.021506874,False,0
DCX,0.020631159,False,0
DDI2,0.026409086,True,0
DDIT3,0.02356715,True,0
DDIT4,0.031811718,False,0
DDR2,0.025028978,True,0
DDT,0.048946083,True,0
DDX20,0.028727362,False,1
DDX4,0.014471867,True,0
DEGS2,0.038250707,False,0
DENND1A,0.019911302,False,0
DENND2A,0.01443322,False,0
DENND4C,0.005764137,True,0
DENND6B,0.023160683,False,0
DEPDC1,0.027329639,False,0
DEPDC1B,0.01880493,False,0
DFFA,0.020958241,False,0
DGCR8,0.0015376374,False,0
DGCR9,0.0009014433,False,0
DGKD,0.019457122,False,0
DGKI,0.030121755,True,0
DHRS3,0.014674186,False,0
DHX32,0.01717044,True,0
DIAPH1,0.01661307,False,0
DIAPH2,0.023553303,True,0
DIAPH3,0.020042084,False,0
DIDO1,0.020954061,False,0
DIO3OS,0.012154108,False,0
DIRAS2,0.015813507,False,0
DIRC3,0.042517126,False,0
DIS3,0.016151417,False,0
DISC1,0.011565391,False,0
DISC1FP1,0.016102837,True,0
DISP1,0.01726544,False,0
DKK2,0.00013119282,False,0
DLC1,0.029621238,False,0
DLEU1,0.012815855,False,0
DLEU2,0.0012333328,False,0
DLEU7,0.015149414,False,0
DLG2,0.014766859,False,1
DLGAP1,0.0049611717,True,0
DLGAP1-AS4,0.00930496,False,0
DLGAP2,0.013674433,False,0
DLGAP3,0.016368112,False,0
DLX1,1.6063357e-05,True,0
DLX5,0.018284453,False,0
DLX6-AS1,0.02106442,False,0
DMC1,0.013032997,False,0
DMD,0.018062279,False,1
DMRTA1,0.016158853,False,0
DMXL2,0.037683047,False,0
DNAAF1,0.023169897,True,0
DNAH11,0.032183908,False,0
DNAH12,0.022097465,True,0
DNAH14,0.02946982,False,0
DNAH5,0.014441383,False,0
DNAH7,0.021852193,False,0
DNAI1,0.03909336,False,0
DNAJB1,0.016143335,False,0
DNAJC21,0.015440333,False,0
DNAJC27,0.014623817,False,0
DNAJC6,0.016876625,False,0
DNAJC9,2.2228276e-12,False,0
DNASE1L1,0.0321792,False,0
DNER,0.023248214,False,0
DNM3,0.018220367,False,0
DNM3OS,0.02880292,False,0
DNMBP,0.006282664,False,0
DNMT1,0.015231955,True,0
DNMT3A,0.01733208,False,0
DNMT3B,0.026079088,False,0
DOCK10,0.015468605,False,0
DOCK11,0.020487035,False,0
DOCK2,0.022571847,True,0
DOCK5,0.020593615,False,0
DOCK6,0.017209422,False,0
DOCK8,0.022600565,False,0
DOK5,0.0058100913,False,0
DOK6,0.030631976,False,0
DPAGT1,0.024920106,False,0
DPEP1,0.018545372,True,0
DPF1,0.01770645,False,0
DPF2,0.012244632,True,0
DPM3,0.0055562416,False,0
DPP10,0.0115416,True,0
DPP6,0.0014488216,False,0
DPY19L1,0.014083144,False,0
DPY19L2,0.015207748,False,0
DPYSL3,0.022027407,False,0
DPYSL5,0.024643624,False,0
DR1,0.0082282955,False,0
DRAM2,0.010873637,True,0
DRAP1,0.016885228,False,0
DRICH1,0.028365664,False,0
DSC2,0.0025511647,False,0
DSCAML1,0.014589234,False,0
DSCAS,0.022900848,False,0
DSE,0.008955281,False,0
DSP,0.006032919,False,0
DST,0.014638232,False,0
DTD2,0.014984355,False,0
DTNA,0.0065223663,False,0
DTNBP1,0.028933031,False,0
DTWD2,0.01689103,True,0
DTX3,0.012497377,False,0
DTX4,0.010206241,False,0
DUS3L,0.0117661655,False,0
DUSP1,0.02185116,False,0
DUSP14,0.023502292,True,0
DUSP16,0.0226565,True,0
DUSP22,0.03947366,False,0
DUSP23,0.018544698,True,0
DUSP26,0.013485976,False,0
DUSP27,0.013359516,False,0
DUSP5,0.018190647,False,0
DUSP6,0.010611567,False,0
DUSP8,1.4881072e-11,False,0
DUXA,0.016138496,True,0
DUXAP8,0.018210875,False,0
DYNC1I1,0.025350928,False,0
DYNLL1,0.033377476,False,0
DYNLL2,0.030002154,False,0
DYNLT1,0.026840676,False,0
E2F1,0.015534092,False,0
E2F2,0.024039509,True,0
E2F3,0.027587622,False,0
E2F4,0.03722745,False,0
E2F5,0.023963999,False,0
E2F6,0.022058051,False,0
E2F7,0.039594788,False,0
E2F8,0.010614961,False,0
E4F1,0.043153387,False,0
EBAG9,0.01706063,False,0
EBF1,0.028615173,False,0
EBF2,0.034157265,False,0
EBF3,0.046405986,False,0
EBPL,0.034350913,True,0
ECE1,1.0217072e-11,False,0
ECM2,0.0328048,False,0
ECSCR,0.007282111,True,0
ECT2,0.018161703,False,0
EDA,0.03327501,False,0
EDC3,0.019377017,False,0
EDEM3,0.017924914,False,0
EDIL3,0.015784355,True,0
EDN1,0.015121394,False,0
EDNRA,0.040587172,False,0
EDNRB,0.020968694,False,0
EEA1,0.03924347,False,0
EEF1A1,0.014627535,False,0
EEF1A2,0.010271612,False,0
EEF1AKMT1,0.020769984,False,0
EEF1B2,0.018956674,False,0
EEF1G,0.008972708,True,0
EEF2,0.035563987,False,0
EFCAB11,0.036616374,False,0
EFCAB13,0.016796872,False,0
EFEMP1,0.015780274,False,0
EFNA5,0.014937498,False,0
EFNB1,0.013369625,True,0
EFS,0.017985351,True,0
EGFL8,0.012535008,False,0
EGFLAM,0.014473718,False,0
EGLN3,0.009770169,False,0
EGOT,0.02258861,False,0
EGR1,0.035818655,False,0
EGR2,3.773542e-12,False,0
EGR3,0.01608596,False,0
EGR4,0.004285344,False,0
EHBP1,0.008977077,False,0
EHD1,0.04980179,False,0
EHD2,0.045870323,False,0
EHD4,0.014092191,False,0
EID1,0.017929373,False,0
EIF1,0.034959354,True,0
EIF1AY,0.01800373,False,0
EIF3I,0.046498418,True,0
EIF4E,0.017829206,False,0
EIF5A2,0.020757807,False,0
ELAVL2,0.0037715218,False,0
ELAVL4,0.0179093,False,0
ELF1,0.013476274,False,0
ELF2,0.015752474,False,0
ELF4,0.015101538,False,0
ELF5,0.022098683,False,0
ELK1,0.016659236,False,0
ELK3,0.015146333,True,0
ELK4,0.028268823,True,0
ELL,0.014858777,False,0
ELL2,0.016269391,True,0
ELMOD1,0.029022178,True,0
ELOVL2,0.0160228,True,0
ELOVL4,0.017546609,False,0
ELOVL5,0.018580515,False,0
ELOVL6,0.017603498,False,0
ELOVL7,0.012156037,False,0
EMB,0.032415215,False,0
EMID1,0.0381166,True,0
EMILIN2,0.013832438,False,0
EML4,0.022521527,False,0
EML5,0.019984161,True,0
EML6,0.017300291,False,0
EMP1,0.024601195,False,0
EMP3,0.042553693,True,0
EMX1,0.01735537,False,0
EMX2,0.021137236,False,0
EMX2OS,0.024583217,True,0
ENC1,0.014145376,False,0
ENDOD1,0.023570087,True,0
ENO1,0.0016645018,False,0
ENOX1,0.016478643,False,0
ENPEP,0.037525572,False,0
ENPP2,0.0054147067,False,0
ENTPD3-AS1,0.012938469,False,0
EOGT,0.019190649,False,0
EOMES,0.01841649,False,0
EP300,0.016185367,False,1
EPAS1,0.011051202,False,0
EPB41L2,0.01247823,False,0
EPB41L3,0.008014146,False,0
EPB41L4A,0.020958796,True,0
EPB41L4B,0.0104300445,False,0
EPB41L5,0.019349793,False,0
EPHA2,0.016527036,False,1
EPHA3,0.010964767,True,0
EPHA4,0.0068952907,False,0
EPHA5,0.017796053,False,0
EPHA5-AS1,0.029877985,True,0
EPHA6,0.031352293,False,0
EPHA7,0.019374797,True,0
EPHB1,0.020446435,True,0
EPHB2,0.038096573,False,0
EPHB4,0.0146694295,False,0
EPM2A,0.012171328,False,0
EPS8,0.005984811,False,0
ERBB2,0.044229776,False,1
ERBB3,1.6946746e-11,False,0
ERBB4,0.017127259,True,0
ERC2,0.021062776,False,0
ERF,0.024204528,True,1
ERG,0.02232104,True,0
ERI1,0.007358713,False,0
ERICH3,0.020958316,False,0
ERMAP,0.025945857,False,0
ERMN,3.976747e-12,False,0
ERMP1,0.03045411,False,0
ERN1,0.012370809,True,0
ERVMER34-1,0.03236419,False,0
ESPN,0.016618345,False,0
ESR1,0.018568298,False,0
ESR2,0.031103067,False,1
ESRP1,0.025229828,False,0
ESRRA,0.017220402,True,0
ESRRB,0.016447684,False,0
ESRRG,0.002798443,False,0
ESYT3,0.01729512,False,0
ETAA1,0.014890129,False,0
ETS1,0.016909005,False,0
ETS2,0.01859825,False,0
ETV1,0.010987709,False,0
ETV2,0.022767672,False,0
ETV3,0.02498863,False,0
ETV3L,0.016846264,False,0
ETV4,0.026688688,False,0
ETV5,0.01924869,True,0
ETV6,0.019260984,False,0
ETV7,0.024356248,False,0
EVA1B,0.013570954,False,0
EVA1C,0.012730574,False,0
EVC2,0.032820474,False,1
EVI5,0.015001671,False,0
EVL,0.02294398,False,0
EWSR1,0.01742271,True,0
EXO1,0.027726922,True,0
EXO5,0.019434927,True,0
EXOC3-AS1,0.016605172,False,0
EXOC3L1,0.024148906,False,0
EXOSC3,0.017231002,False,0
EXTL3,0.016209623,False,0
EYA1,0.038620953,False,0
EYA4,0.031778198,True,0
EZH2,0.0058528287,False,0
EZR,0.005212047,False,0
F13A1,0.012713537,False,0
F3,0.014329661,False,0
F8,0.0630749,False,0
FAAH2,0.022622725,False,0
FAAP24,0.015273057,False,0
FABP4,0.024893463,False,1
FADS6,1.589792e-07,False,0
FAIM,9.373115e-05,False,0
FAM102B,0.022812668,False,0
FAM107B,0.024522446,True,0
FAM110B,0.035712846,True,0
FAM110D,0.03375241,False,0
FAM117A,0.018180763,False,0
FAM117B,0.029377341,False,0
FAM118A,0.0033419507,False,0
FAM124B,0.014072345,True,0
FAM126A,0.013460268,False,0
FAM153A,0.014341518,False,0
FAM153B,0.023745185,False,0
FAM155A,0.0101564,False,0
FAM155A-IT1,0.003029557,False,0
FAM160A1,0.019021418,True,0
FAM162B,0.0020259917,False,0
FAM167A,0.035034303,False,0
FAM168A,0.021495305,True,0
FAM174A,0.018722437,False,0
FAM177B,0.030339789,True,0
FAM180A,0.021729773,False,0
FAM184B,0.011656131,True,0
FAM200B,0.0126327565,False,0
FAM204A,0.005947516,False,0
FAM24B,0.016010365,False,0
FAM66A,0.019390315,False,0
FAM66B,0.02447247,False,0
FAM78B,0.029721169,False,0
FAM81A,0.0061970823,False,0
FAM83D,0.040417198,True,0
FAM86C1,0.044702113,False,0
FANCC,0.026775952,True,0
FANCI,0.015225963,True,0
FANCM,0.02564356,False,0
FANK1,2.8123237e-09,False,0
FAP,0.038119644,False,0
FAR2,0.012680378,False,0
FAT1,0.018830953,False,0
FAXC,0.023406839,False,0
FAXDC2,0.022120485,False,0
FBLIM1,0.023880368,False,0
FBLN1,0.056682937,False,0
FBLN5,0.03950093,False,0
FBN1,0.025755761,False,0
FBN2,0.0024832017,False,0
FBXL2,0.047416247,False,0
FBXL5,0.024962435,False,0
FBXO10,0.0147750545,False,0
FBXO34,0.009667979,True,0
FBXO38,0.02329573,True,0
FBXO6,0.018108616,False,0
FBXO8,0.055615067,False,0
FBXW7,0.022566168,False,0
FCER1A,0.034573562,False,0
FCGBP,0.014584731,False,0
FCGR1A,0.024778575,False,0
FCGR1B,0.03332213,False,0
FCGR2B,0.014410381,False,0
FCHO1,0.011987749,True,0
FCMR,0.011635916,False,0
FCRL1,0.013704513,False,0
FENDRR,0.013800017,False,0
FER,0.020703647,False,0
FERMT2,0.0045228223,False,0
FERMT3,0.032544546,False,0
FEZ1,0.016280875,False,0
FEZF2,0.049714178,False,0
FGD2,0.008658872,False,0
FGD6,0.02775618,False,0
FGF1,0.026990546,False,0
FGF10,0.014709853,False,0
FGF12,0.021560028,False,0
FGF13,0.0114932535,False,0
FGF14,0.0015453846,True,0
FGF2,0.0059278198,False,0
FGF5,0.023948815,False,0
FGFBP3,0.017129922,False,0
FGFR2,0.0011401111,False,0
FGL2,0.040690895,True,0
FGR,1.2921768e-12,False,0
FHL2,0.023126863,False,0
FHL5,0.032346964,True,0
FHOD3,0.022506401,True,0
FIGN,0.023202186,False,0
FILIP1,0.018551972,False,0
FILIP1L,0.020552259,True,0
FIP1L1,0.03355178,False,0
FIRRE,0.017737469,False,0
FIZ1,0.031378075,False,0
FKBP1A,0.014644514,True,0
FKBP2,0.04307863,False,0
FKBP5,0.0047939904,False,0
FLI1,0.056665014,False,0
FLII,0.024879806,True,0
FLNA,0.02193935,False,0
FLRT2,0.021346439,True,0
FLT1,0.019461552,False,0
FLVCR2,0.011659718,False,0
FMN1,0.024157576,False,0
FMN2,0.021854566,False,0
FMNL2,0.015070917,False,0
FMO2,0.016545424,True,0
FMO4,0.02012971,True,0
FMR1NB,2.2519916e-05,False,0
FN1,0.023180043,False,1
FOLH1,3.333693e-11,False,0
FOS,0.03753582,True,0
FOSB,0.01634705,False,0
FOSL1,0.01493552,False,0
FOSL2,0.030307222,False,0
FOXA3,0.03622321,False,0
FOXB1,0.0030012967,False,0
FOXC1,0.016755965,False,0
FOXC2,0.016937384,False,0
FOXD1,0.04300424,True,0
FOXD2-AS1,0.01335227,False,0
FOXD4L1,0.04315637,False,0
FOXF1,0.014062563,False,0
FOXF2,0.020577192,True,0
FOXG1,0.02218143,False,0
FOXG1-AS1,0.0029912798,True,0
FOXH1,0.0140689565,True,0
FOXJ2,0.02467964,False,0
FOXJ3,0.017499635,False,0
FOXK1,0.026839929,False,0
FOXK2,0.034293,False,0
FOXL1,0.037265286,False,0
FOXL2,0.01627785,False,0
FOXM1,0.0018231457,False,0
FOXN2,0.018439261,True,0
FOXN3,0.0025179044,False,0
FOXN3-AS1,0.018699586,False,0
FOXO1,0.015636468,False,1
FOXO3,3.6379172e-06,True,0
FOXO4,0.017327921,True,0
FOXO6,0.020544345,False,0
FOXP1,0.02193007,False,0
FOXP2,0.006020499,False,0
FOXP3,0.01136878,False,0
FOXP4,0.04210413,False,0
FOXQ1,0.011096166,False,0
FOXS1,0.013063467,False,0
FRAS1,0.017006662,False,0
FREM2,0.013884668,False,0
FRMD3,0.038632326,False,0
FRMD4A,0.016866662,False,0
FRMD5,0.02841772,False,0
FRMD6,0.0037828044,False,0
FRMPD2,0.032782793,True,0
FRMPD4,0.022773504,False,0
FRRS1,0.029809533,False,0
FRS3,0.013904594,False,0
FRZB,0.021084085,False,0
FSD1L,0.01732638,False,0
FSIP1,0.023714265,False,0
FSIP2,0.028259464,False,0
FSTL3,0.0076567316,True,0
FSTL5,0.008067134,False,0
FTCDNL1,0.0354033,False,0
FUBP1,0.0030148407,False,0
FUT1,0.012318851,False,0
FUT11,0.035830352,False,0
FUT9,0.0279848,False,0
FXYD5,0.014287398,False,0
FXYD6,0.0151067665,True,0
FZD10,0.01884541,True,0
FZD5,0.018164864,True,0
GAB1,0.019829717,False,0
GAB3,0.04601125,True,0
GABARAPL1,1.2342678e-11,False,0
GABBR2,0.032349512,True,0
GABPA,0.023838459,False,0
GABPB1,0.024026558,False,0
GABPB1-AS1,0.019917155,False,0
GABRA1,0.015502431,False,0
GABRA2,0.027232938,False,0
GABRA4,0.006576228,True,0
GABRA5,0.04558291,False,0
GABRB1,0.026169091,False,0
GABRB2,0.026273703,False,0
GABRB3,0.0011118207,True,0
GABRG2,0.031790525,False,0
GABRR2,0.017067732,False,0
GACAT3,0.02083519,False,0
GAD1,0.01650022,True,0
GADD45A,0.055533495,False,0
GADD45G,0.017597133,False,0
GALNS,0.015890816,True,0
GALNT13,0.018449299,False,0
GALNT14,0.019608863,False,0
GALNT7,0.020366846,False,0
GALNT8,0.017871013,False,0
GALNT9,0.006856419,False,0
GALNTL6,0.01882257,False,0
GAMT,0.029153096,False,0
GAN,0.012621561,False,0
GAP43,0.027506497,False,0
GAPDH,0.03077898,False,0
GAR1,0.02422801,False,0
GAREM1,0.012462717,False,0
GAS1,0.033278704,True,0
GAS2,0.019617103,False,0
GAS2L3,0.035126366,False,0
GAS7,0.024469431,False,0
GATA2,0.020682618,False,0
GATA3,0.014988537,False,0
GATA4,0.017097916,False,0
GATA6,0.02662752,False,0
GATAD1,0.04377354,True,0
GATAD2A,0.011656163,False,0
GBGT1,0.017004915,False,0
GBP2,0.020085711,False,0
GBP4,0.022352701,True,0
GBP5,0.008756833,False,0
GBP6,0.039241992,False,0
GCH1,0.02170743,False,0
GCLM,0.018868556,True,0
GCNT2,0.012733278,False,0
GDAP1L1,0.02954717,False,0
GDF9,0.01807694,True,0
GDPD1,0.021228887,True,0
GFI1,0.009338243,False,0
GFI1B,0.014095199,True,0
GFOD1,0.013148009,True,0
GGH,0.035961084,False,0
GGT5,0.025245082,False,0
GHR,0.024491023,False,0
GID8,0.011575607,False,0
GIMAP4,0.03237521,False,0
GIMAP6,0.028391715,False,0
GIMAP7,0.024180872,False,0
GINS1,0.027985435,False,0
GINS2,0.015110568,False,0
GINS3,0.036417305,False,0
GIPC2,0.013284435,True,0
GIT2,0.02014798,True,0
GJA4,0.03237048,False,0
GJC1,0.0042644483,False,0
GKAP1,0.0153834885,True,0
GKN2,0.0074448595,False,0
GLB1L3,0.026910793,False,0
GLI1,0.03036874,False,0
GLI2,0.022277541,False,0
GLI3,0.011988403,False,0
GLI4,0.017073022,False,0
GLIS1,0.026879169,False,0
GLIS2,0.01826191,False,0
GLIS3,0.006411881,False,0
GLRA3,1.5781168e-11,False,0
GLRB,0.024734102,True,0
GLT1D1,0.020968147,False,0
GLYATL2,0.040883336,False,0
GMEB1,0.023163734,False,0
GMEB2,0.015322655,False,0
GMPR,0.03827485,False,0
GNAI1,0.0487458,False,0
GNAL,0.03309211,False,0
GNAO1,0.018709188,False,1
GNAS,0.004294816,False,0
GNB4,0.019238567,False,0
GNB5,0.021648156,False,1
GNG11,0.012672452,False,0
GNG12,0.027501816,False,0
GNG12-AS1,0.023891687,False,0
GNG2,0.021282773,True,0
GNG4,0.026119303,False,0
GNGT2,0.034599584,False,0
GNS,0.035190254,True,0
GOLIM4,0.0034982504,False,0
GOLM1,0.019233584,True,0
GOT1,0.025879538,True,0
GPANK1,2.080815e-11,False,0
GPAT3,0.024790822,False,0
GPATCH2,0.005696485,False,0
GPATCH4,0.028566677,False,0
GPBP1L1,0.008039121,False,0
GPC3,0.032419384,False,0
GPC4,0.035540342,False,0
GPC5,0.015848678,False,0
GPC6,0.030592952,False,0
GPCPD1,0.015070257,True,0
GPER1,0.0049197036,False,0
GPM6A,0.028847987,True,0
GPR135,0.0144857615,False,0
GPR137B,0.0138730835,True,0
GPR143,0.014373883,False,0
GPR146,0.029501114,False,0
GPR149,0.02475909,False,0
GPR155,0.005853517,False,0
GPR158,0.031729512,True,0
GPR171,0.00010553408,False,0
GPR173,0.017476348,False,0
GPR174,0.028315801,False,0
GPR176,0.019409109,False,0
GPR183,0.021712758,False,0
GPR37,0.013751436,False,0
GPR39,0.02118069,False,0
GPR63,0.023274703,False,0
GPRC5A,0.0493041,False,0
GPRC5C,0.019110875,False,0
GPRIN3,0.040902957,False,1
GPX3,0.024963524,False,0
GRAMD1A,0.014345052,False,0
GRAMD4,0.012013281,False,0
GRAP2,0.01305579,False,0
GRASP,1.22482155e-11,False,0
GRB2,0.019040998,True,0
GREB1L,0.006056546,False,0
GRHL2,0.018841097,False,0
GRHL3,0.04693222,False,0
GRIA1,0.024428613,False,0
GRIA2,0.008031087,False,0
GRIA3,0.024367707,False,0
GRIA4,0.015571971,False,0
GRID1,0.018845968,True,0
GRID2,0.028711239,True,0
GRIK1,0.019062739,False,0
GRIK2,0.022896634,False,0
GRIK4,0.020052861,False,0
GRIN1,0.02191862,False,0
GRIN2A,0.020604158,True,0
GRIN2B,0.0028015955,False,1
GRIN2D,0.019792499,False,0
GRIP2,0.01965181,False,0
GRK5,0.019174341,False,0
GRM1,0.02402801,False,0
GRM3,0.00674798,False,0
GRM5,0.0012743009,False,0
GRM7-AS3,0.030641776,True,0
GRM8,0.01220281,False,0
GRN,0.033868134,False,0
GRP,0.013762187,False,0
GRTP1,0.014996065,False,0
GSG1L,0.028303571,True,0
GSTCD,0.018667884,False,0
GTDC1,0.024806915,False,0
GTF2A1,0.046870645,False,0
GTF2A2,0.039115768,False,0
GTF2B,0.013505186,False,0
GTF2F1,0.027802557,True,0
GTF2H3,0.016346458,True,0
GTF2I,0.001517239,False,0
GTF2IRD1,0.021260237,True,0
GTF3A,0.011516213,False,0
GTF3C2,0.042101037,False,0
GTF3C5,0.010272824,False,0
GTPBP1,0.0497307,True,0
GUCY1A2,0.026807291,False,0
GUCY2F,0.01738507,False,0
GULP1,0.02055454,False,0
GXYLT1,0.027504347,False,0
GZF1,0.021701194,False,0
GZMB,0.027291555,False,0
H1FX,0.036225386,False,0
H2AFV,0.015439759,True,0
H2AFY,0.016389167,False,0
H2AFY2,0.026673758,False,0
H2AFZ,0.043405756,False,0
H3F3B,0.01891625,False,0
HACD4,0.014647701,False,0
HAPLN3,0.049432985,False,0
HAS3,0.036515485,False,0
HAUS4,0.024155684,False,0
HAUS6,0.016655829,False,0
HBA1,0.020976692,False,0
HBA2,0.03293771,True,0
HBB,0.026464447,False,0
HBEGF,0.013437304,True,0
HBG1,0.032527506,False,0
HBP1,0.002184911,False,0
HCFC1,0.02153171,False,0
HCLS1,0.027766125,False,0
HCN1,0.004354612,True,0
HDAC1,0.022643032,True,0
HDAC2,0.0012315729,False,0
HDAC8,0.015064285,False,0
HDAC9,0.032137588,False,0
HDGF,0.027504684,True,0
HDX,0.05491447,False,0
HEATR5A,0.023156624,True,0
HECW1,0.030722747,False,0
HECW1-IT1,0.02648149,False,0
HECW2,0.012300973,False,0
HEG1,0.0399296,False,0
HELB,0.032685902,False,0
HEPACAM,0.014073991,False,0
HEPH,0.019076742,False,0
HES1,0.021869872,False,0
HES2,0.022543997,True,0
HES4,0.016606627,False,0
HES5,0.014828467,True,0
HES6,0.03002111,False,0
HEY1,0.03192708,True,0
HEY2,0.010412259,False,0
HEYL,0.01011684,False,0
HGF,0.004244045,True,0
HHAT,0.027400978,False,0
HHEX,0.02094207,False,0
HHIP,5.0648964e-11,False,0
HIC1,0.020035824,True,0
HIC2,0.020550398,False,0
HIF1A,0.022111565,False,0
HIF1A-AS1,0.017475743,True,0
HIF3A,0.040924866,False,0
HIGD1B,0.028833121,True,0
HILPDA,0.024620628,False,0
HINFP,0.022199336,False,0
HIPK3,0.0014103061,False,0
HIRIP3,0.021987472,True,0
HIST1H2AC,0.04021655,False,0
HIST1H2BD,0.020085402,False,0
HIST1H2BN,0.02968826,True,0
HIST2H2AB,0.016874347,True,0
HIST2H2BE,0.023103705,True,0
HIVEP1,0.009406817,False,0
HIVEP2,0.021974064,False,0
HIVEP3,0.012883939,False,0
HJURP,0.024366755,True,0
HLA-DMB,0.0197265,False,0
HLA-DPA1,0.04167042,False,0
HLA-DPB1,0.042857453,True,0
HLA-DQB1,0.036142435,False,0
HLA-DRA,0.022924133,False,0
HLA-DRB1,0.018521877,False,0
HLCS,0.025840862,False,0
HLF,0.01371125,False,0
HLTF,0.014776983,True,0
HLX,0.029567577,False,0
HMBOX1,0.012683783,True,0
HMCN1,0.013793768,False,0
HMG20A,0.010648039,True,0
HMG20B,0.001596901,False,0
HMGA1,0.01449336,True,0
HMGA2,1.0347135e-11,False,0
HMGB1,0.014788825,True,0
HMGB2,0.010670144,False,0
HMGB3,0.014471364,False,0
HMGN5,0.017226785,False,0
HMGXB3,0.02251411,False,0
HMGXB4,0.014934959,False,0
HNF1A,0.014440175,False,0
HNF1B,0.010245907,False,0
HNF4G,3.7553482e-07,False,0
HNMT,0.017761046,False,0
HNRNPA0,0.01197128,False,0
HNRNPA1,0.015675252,False,0
HNRNPC,0.029640563,True,0
HNRNPH3,0.0029049704,False,0
HNRNPK,0.026339782,False,0
HNRNPLL,0.027778387,False,0
HNRNPR,0.016012024,False,0
HNRNPUL1,0.029137256,False,0
HOMEZ,0.03832053,False,0
HOOK1,0.02266909,True,0
HOPX,0.013508909,False,0
HORMAD1,0.046235535,True,0
HOTAIRM1,0.034560226,False,0
HOXB3,0.006859882,False,0
HOXB4,0.0023379202,False,0
HOXB6,0.035327297,False,0
HOXD3,0.026429852,False,0
HP1BP3,0.007051869,False,0
HPCAL4,0.013320052,False,0
HPF1,0.03164529,False,0
HPGD,0.021645252,False,0
HRH2,0.021461412,False,0
HRK,0.016336497,False,0
HS2ST1,0.028820701,False,0
HS3ST1,0.020728795,False,0
HS3ST3B1,0.017373059,True,0
HS3ST4,0.01922345,False,0
HS6ST2,0.01634186,False,0
HS6ST3,0.022956481,False,0
HSBP1,0.010516931,False,0
HSD11B1,0.035476066,False,0
HSD17B12,0.017484834,False,0
HSD3B7,0.0075927475,False,0
HSF1,0.01708246,True,0
HSF2,0.007627365,False,0
HSF2BP,0.016327335,True,0
HSF5,0.020873658,False,0
HSP90AA1,0.0132215405,False,0
HSP90AB1,0.009810771,False,0
HSP90B1,0.039632894,True,0
HSPA1B,0.023529941,False,0
HSPA1L,0.03795729,False,0
HSPA2,0.060252752,False,0
HSPA5,0.016307341,True,0
HSPA8,0.010742436,True,0
HSPB2,0.014372707,False,0
HSPB8,0.03878952,False,0
HSPG2,0.01698755,False,0
HSPH1,0.02074281,False,0
HTR1E,0.019486519,True,0
HTR1F,0.016876467,False,0
HTR4,0.015698578,True,0
HTR7,0.028789733,True,1
HUNK,0.026658045,False,0
HUWE1,0.023619475,False,1
HYAL1,0.017361782,True,0
HYAL2,0.01916904,True,0
HYMAI,1.5847815e-09,False,0
ICA1L,0.014680752,False,0
ICAM1,3.306186e-11,False,1
ID1,0.033079375,False,0
ID2,0.018068817,False,0
ID3,1.4845813e-05,False,0
ID4,0.018822858,True,0
IER3,0.03718059,False,0
IER5,0.02836544,False,0
IFI16,0.01907124,False,0
IFI35,0.028933119,False,0
IFI6,0.031091487,True,0
IFIT1,0.023678808,False,0
IFIT2,0.029196912,True,0
IFITM1,0.026648859,False,0
IFITM2,0.02851352,False,0
IFITM3,0.019881045,False,0
IFNAR1,0.032938503,False,0
IFNAR2,0.024497833,False,0
IFNGR1,0.035475284,True,0
IFNGR2,0.0056003514,False,0
IGDCC3,0.015242451,False,0
IGF2BP2,0.019432193,True,0
IGF2R,0.013902778,False,0
IGFBP2,0.033916473,False,0
IGFBP3,0.03040698,False,0
IGFBP4,0.031757385,False,0
IGFBP5,0.016403802,False,0
IGFBP6,0.008633397,False,0
IGFBP7,0.05712675,False,0
IGSF11,0.009005973,False,0
IGSF21,0.027778007,False,0
IKBIP,0.030806407,True,1
IKZF1,0.012395931,False,0
IKZF2,0.027201844,False,0
IKZF3,0.02124929,False,0
IKZF4,0.029273262,False,0
IKZF5,0.025683867,False,0
IL10,0.018150035,True,0
IL10RA,0.024143314,False,0
