gene,score,validation,label
FAM184A,0.033871114,True,1
FAM199X,0.031465374,False,0
FAM204A,0.031692583,False,0
FAM20B,0.022408318,False,0
FAM214A,0.017936738,True,0
FAM234B,0.035043456,False,0
FAM3C,0.016377801,False,0
FAM47E,0.04240042,False,0
FAM49A,0.01772889,False,0
FAM53B-AS1,0.02933172,False,0
FAM78B,0.012199574,False,0
FAM81A,0.016000947,False,0
FAM89A,0.017815175,True,0
FAM90A1,0.035448354,False,0
FAM9C,0.06776253,False,0
FANCB,0.033280708,True,0
FANCC,0.021804797,False,0
FANCM,0.0048062587,False,0
FANK1,0.043862265,False,0
FAR1,0.024389368,False,0
FAR2,0.08886125,False,0
FARP1,0.048888855,False,0
FAS,0.03039821,True,0
FAT1,0.009840899,False,0
FAT4,0.041807804,False,0
FAXC,0.008195856,False,0
FBLN1,0.1315907,False,0
FBLN5,0.025338812,False,0
FBLN7,0.027222155,False,0
FBN1,0.04744313,False,0
FBN2,0.049901195,False,1
FBXL14,0.013086239,False,0
FBXL17,0.034668628,False,1
FBXL2,0.016946048,False,0
FBXL7,0.013734103,False,0
FBXO10,0.037075162,False,0
FBXO11,0.03081434,False,0
FBXO15,0.031433754,False,0
FBXO32,0.01305157,False,0
FBXO33,0.01772309,True,0
FBXO34,0.05935043,False,0
FBXO36,0.03028725,False,0
FBXO5,0.030570297,False,0
FBXW12,0.038607545,False,0
FBXW7,0.025479447,False,0
FBXW8,0.03514839,False,0
FCGR2A,0.034913816,False,0
FCGR2B,0.020456094,True,0
FENDRR,0.042938028,False,0
FER,0.040050227,False,0
FERMT2,0.0121002095,False,0
FEZ1,0.013850486,False,0
FEZF2,0.004955695,True,0
FGD4,0.023771795,False,0
FGF12,0.019868411,False,1
FGF14,0.019837532,False,0
FGF2,0.0401337,True,0
FGF7,0.027285766,True,0
FGFR1,0.033947702,False,0
FGGY,0.022343589,False,0
FHL2,0.014831071,True,0
FHOD3,0.032514952,False,1
FIG4,0.020145083,False,0
FIGN,0.025556728,False,0
FILIP1L,0.014255161,False,0
FIZ1,0.023253055,False,0
FKBP5,0.022139,False,0
FKBP9,0.029389054,True,0
FLG,0.03783795,False,0
FLI1,0.042880688,False,0
FLRT2,0.015287363,False,0
FLRT3,0.04324028,True,0
FLT1,0.0295577,False,0
FLVCR2,0.05030958,False,0
FMNL2,0.04050583,False,0
FMNL3,0.021257317,False,0
FMO3,0.016258376,False,0
FMO5,0.023826487,False,0
FMOD,0.03313628,False,0
FN1,0.11704141,False,0
FNBP1L,0.04763957,False,0
FNDC3B,0.05699712,True,0
FNDC4,0.027858658,True,0
FOS,0.015476037,False,0
FOSB,0.03996169,False,0
FOSL1,0.019894026,False,0
FOSL2,0.081588976,False,0
FOXA3,0.017098552,False,0
FOXC1,0.040892843,False,0
FOXC2,0.018519446,False,0
FOXD4L4,0.036617942,False,0
FOXF1,0.02297395,False,0
FOXF2,0.01935895,False,0
FOXG1,0.000644835,False,0
FOXJ3,0.04981022,True,0
FOXK1,0.026232002,True,0
FOXK2,0.042644683,False,0
FOXN2,0.017683733,False,0
FOXN3,0.047109056,False,1
FOXO1,0.031683356,False,0
FOXO3,0.026410652,False,0
FOXO4,0.03259019,True,0
FOXO6,0.032208197,True,0
FOXP1,0.03397699,False,1
FOXP2,0.057937074,False,0
FOXP4,0.014384715,False,0
FOXP4-AS1,0.025642114,False,0
FRAS1,0.050470714,False,0
FREM2,0.05016836,False,0
FRK,0.046516534,False,0
FRMD4A,0.050137326,True,0
FRMD6,0.09819319,False,1
FRMPD4,0.014987918,False,0
FRS2,0.03448256,True,0
FRY,0.036711633,True,1
FSTL4,0.04684053,False,0
FSTL5,0.0140269855,False,1
FTCDNL1,0.030054085,False,0
FTX,0.025075885,False,0
FUT3,0.0024366549,True,0
FUT8,0.009520821,False,0
FUT9,0.028116122,False,1
FXYD7,0.019850038,True,0
FZD3,0.03157927,True,0
FZD6,0.08797544,False,0
FZD7,0.023556732,False,0
G0S2,0.030739078,False,0
GAB1,0.039036322,False,0
GAB3,0.02574744,False,0
GABBR2,0.03207192,False,0
GABPA,0.038026925,False,0
GABPB1,0.05542869,False,0
GABPB2,0.0077563073,False,0
GABRA1,0.019193707,False,0
GABRA2,0.01665443,False,0
GABRB1,0.04118543,False,0
GABRB2,0.0113382405,False,0
GABRB3,0.018574802,False,0
GABRG1,0.0025397614,False,0
GABRG2,0.018093238,False,0
GABRG3,0.0018148479,False,0
GABRQ,0.03448691,False,0
GACAT3,0.047662217,False,0
GAD1,0.019365052,False,0
GADD45A,0.017123692,False,0
GADD45B,0.028446903,True,0
GALNT10,0.039218422,True,0
GALNT11,0.030825444,False,0
GALNT13,0.029048141,False,0
GALNT14,0.021020336,False,0
GALNT15,0.03347846,True,0
GALNT18,0.08291448,False,0
GALNT7,0.04471756,False,0
GALNT8,0.017783763,False,0
GALNTL6,0.010372268,True,0
GALR1,0.018834222,False,0
GAN,0.018975826,False,0
GAP43,0.052487895,False,0
GAR1,0.046965867,False,0
GAREM1,0.039475285,False,0
GAS1RR,0.08133807,False,0
GAS2,0.054920696,False,0
GATA2,0.008371226,False,0
GATA2-AS1,0.02768516,False,0
GATA3,0.06720631,False,0
GATA4,0.021775382,False,0
GATA6,0.0029491812,False,0
GATAD1,0.029879063,False,0
GATAD2A,0.046382952,True,0
GBE1,0.021064684,True,0
GBX1,0.03388981,False,0
GCFC2,0.016410803,False,0
GCLM,0.02232642,False,0
GCM1,0.023446416,False,0
GCM2,0.02833766,False,0
GDA,0.044572085,False,0
GDAP2,0.02424522,False,0
GDNF,0.028151968,True,0
GDNF-AS1,0.035704333,False,0
GDPD1,0.024843756,True,0
GEN1,0.023688655,False,0
GFAP,0.0015223636,False,0
GFI1,0.038152184,False,0
GFI1B,0.034573734,False,0
GFOD1,0.037260573,False,0
GGT5,0.027939903,True,0
GHR,0.03364253,False,0
GIPC2,0.020455757,False,0
GIT2,0.015000057,False,0
GJA1,0.09420345,True,0
GJA5,0.00013660555,False,0
GJC1,0.06314584,False,0
GKAP1,0.012731623,False,0
GLCE,0.035710033,False,0
GLDN,0.046401728,True,0
GLI2,0.026767207,False,0
GLI3,0.055749323,True,1
GLI4,0.03466665,True,0
GLIS3,0.010064002,False,0
GLRA2,0.011957301,False,0
GLRB,0.03172932,False,0
GLUL,0.042196978,False,0
GLYATL2,0.017687675,True,0
GMCL1,0.013688916,False,0
GMDS,0.031964492,False,0
GMEB1,0.022235416,False,0
GMNN,0.03717161,False,0
GNA12,0.037989967,True,0
GNA14,0.023644714,False,0
GNAI1,0.012456479,False,0
GNAI3,0.02539266,False,0
GNAO1,0.013475437,True,0
GNAQ,0.022634557,True,0
GNB4,0.021144923,False,0
GNG11,0.019270085,False,0
GNG12-AS1,0.031273786,False,0
GNG4,0.01769089,False,0
GNPTAB,0.056367047,True,1
GOLGA8M,0.029997287,True,0
GOLIM4,0.013714094,True,0
GOLM1,0.0061125876,True,0
GOLPH3L,0.0726503,True,0
GOSR2,0.012888173,False,0
GPA33,0.020090435,False,0
GPAT3,0.024227109,True,0
GPBP1L1,0.060742624,True,0
GPC3,0.021442143,False,0
GPC5,0.031861823,False,1
GPC6,0.009868164,False,1
GPCPD1,0.090087675,False,0
GPD1,0.05619331,True,0
GPM6A,0.04354655,False,0
GPM6B,0.02520718,False,0
GPR137C,0.07812241,False,0
GPR155,0.05636722,False,0
GPR158,0.03139039,False,0
GPR161,0.021902198,False,0
GPR176,0.030003944,False,0
GPR63,0.029975953,False,0
GPR85,0.08687211,False,0
GPRIN3,0.002773192,False,0
GPSM2,0.009716957,False,0
GRAMD1B,0.025120813,False,0
GRB2,0.04176264,False,0
GREB1L,0.04165179,False,0
GREM1,0.06007408,True,0
GRHL1,0.017793588,False,0
GRHL2,0.018595668,False,0
GRIA1,0.043029234,False,0
GRIA2,0.013415507,False,0
GRIA4,0.0045707133,True,0
GRID1,0.0050985967,False,0
GRID2,0.0434517,False,0
GRIK1,0.031626154,False,0
GRIK2,0.016981019,False,0
GRIK4,0.018541254,False,0
GRIN2A,0.048728365,False,1
GRIN2B,0.014842173,False,0
GRM1,0.01756641,False,1
GRM3,0.013320458,False,0
GRM5,0.023185054,False,0
GRM8,0.08134035,True,0
GRPR,0.007877997,False,0
GSAP,0.033032194,False,0
GSE1,0.020833505,False,0
GSG1L,0.024936706,False,0
GSKIP,0.011101124,False,0
GSTCD,0.03772218,False,0
GTDC1,0.036648836,False,0
GTF2A1,0.018182954,False,0
GTF2I,0.034504436,False,0
GTF2IRD1,0.020621615,False,0
GTF3A,0.021051407,True,0
GTF3C2,0.021630883,True,0
GTPBP1,0.020933297,False,0
GTPBP8,0.028141528,False,0
GUCY1A2,0.050114192,False,0
GULP1,0.055788744,False,0
GXYLT2,0.043426294,False,0
GYS2,0.026961196,False,0
GZF1,0.028824251,True,0
H1F0,0.023572292,True,0
H1FX,0.033300903,False,0
H2AFY2,0.042232804,False,0
HBP1,0.056274723,False,0
HCFC1,0.02349424,True,0
HCFC2,0.031745493,False,0
HCG22,0.05110135,False,0
HDAC1,0.016256645,False,0
HDAC2,0.03095285,True,0
HDAC2-AS2,0.047868572,True,0
HDAC9,0.03808546,False,0
HDX,0.029237814,True,0
HEATR5A,0.014921769,False,0
HEBP2,0.04568773,False,0
HECW1,0.043188978,False,0
HECW2,0.0066332156,False,0
HELB,0.014951299,False,0
HERC6,0.02780148,False,0
HERPUD2,0.025477668,False,0
HES1,0.02092113,False,0
HES4,0.020768039,False,0
HES6,0.027466703,False,0
HEXB,0.06576757,False,0
HEY1,0.036010135,False,0
HEY2,0.029801076,False,0
HFM1,0.0034898194,False,0
HHAT,0.0134582305,False,1
HHATL,0.010240837,False,0
HHIP,0.04515623,False,0
HIF1A,0.012036404,False,0
HIF3A,0.022860402,False,0
HIP1,0.033630338,False,0
HIST1H1D,0.021417195,False,0
HIST1H2AK,0.015935836,False,0
HIST1H2BC,0.034454662,True,0
HIST1H2BN,0.05558899,False,0
HIST2H2BE,0.07275379,False,0
HIVEP1,0.04092381,False,0
HIVEP2,0.0030650178,False,0
HIVEP3,0.036035363,False,0
HLA-B,0.0241335,False,0
HLCS,0.035808768,True,0
HLF,0.060394987,True,0
HLTF,0.04936023,False,0
HLX,0.038938597,False,0
HMBOX1,0.033423133,False,0
HMCN1,0.07790901,False,0
HMG20B,0.03526108,False,0
HMGA1,0.032545365,False,0
HMGB2,0.07268384,True,0
HMGB3,0.0012357092,True,0
HMGCR,0.012483356,False,0
HMGCS1,0.018820597,True,0
HMGXB3,0.016620658,False,0
HMOX1,0.055835456,False,0
HMSD,0.018674994,False,0
HNF1A,0.03392655,False,0
HNF4G,0.02885698,False,0
HNMT,0.037415907,False,0
HNRNPA0,0.03600481,True,0
HNRNPC,0.02340479,False,0
HNRNPH3,0.047693428,True,0
HOMER1,0.0061309263,False,0
HOMEZ,0.057704356,False,0
HOXB2,0.04466378,True,0
HOXD1,0.024634738,False,0
HOXD3,0.054757714,False,0
HP1BP3,0.044417545,False,0
HPCA,0.03771311,False,0
HPCAL4,0.006776179,False,0
HPGD,0.025761133,True,0
HPN-AS1,0.016568236,False,0
HPSE2,0.024188962,False,0
HS1BP3,0.073298246,False,0
HS1BP3-IT1,0.02787965,False,0
HS3ST4,0.02572595,False,0
HS3ST5,0.029590812,True,0
HS6ST3,0.0049597453,True,0
HSD11B1,0.0071915956,False,0
HSF1,0.010513027,False,0
HSF2,0.056700654,False,0
HSP90AA1,0.047748182,False,0
HSP90AB1,0.0089260265,True,0
HSPA1B,0.05617152,True,0
HSPA4L,0.013536223,True,0
HSPA5,0.052745923,True,0
HSPB1,0.010091401,False,0
HSPB8,0.03259945,False,0
HSPH1,0.026944978,True,0
HTR1E,0.02117113,False,0
HTR2C,0.007951674,False,0
HTR4,0.044484,False,0
HUNK,0.007927138,False,0
HYLS1,0.02738919,False,0
ICA1,0.026948346,False,0
ICA1L,0.039137635,False,0
ICAM5,0.027337221,False,0
ID1,0.042678185,True,0
ID2,0.020841124,False,0
ID4,0.014697652,False,0
IFI44L,0.027535884,False,0
IFIH1,0.03498612,False,0
IGDCC3,0.021704596,False,0
IGF1R,0.035513658,False,0
IGFBP2,0.089796506,False,0
IGFBP5,0.008528288,False,0
IGFBP7,0.058100745,False,0
IGFLR1,0.026781432,False,0
IGSF11,0.021058176,False,0
IGSF21,0.026599633,False,0
IKBIP,0.01608369,False,0
IKZF1,0.038416486,False,0
IKZF2,0.039988484,False,0
IKZF4,0.035773437,True,0
IL17RA,0.02240094,False,0
IL1R1,0.10224583,True,0
IL1R2,0.022789722,False,0
IL1RAP,0.03075272,False,0
IL1RAPL1,0.022358824,False,0
IL1RAPL2,0.06365278,True,0
IL4R,0.054695226,False,0
INA,0.032275468,False,0
INCENP,0.013809773,False,0
ING3,0.011188287,False,0
ING4,0.013915013,True,0
INIP,0.025988612,False,0
INPP4A,0.03065154,False,0
INPP4B,0.006406003,False,0
INPP5D,0.018687481,False,0
INPP5F,0.011094513,False,0
INSIG1,0.022829715,False,0
INSIG2,0.023039334,False,0
INSL6,0.06583249,False,0
INSM1,0.048066054,False,0
INSYN2B,0.035845727,False,0
INTS13,0.034227636,False,0
INTS6,0.03587248,True,0
INTS6L,0.058726087,False,0
INTS9,0.03454359,False,0
INTU,0.046452973,True,0
INVS,0.044747435,False,0
IPCEF1,0.026880855,False,0
IPMK,0.06447604,False,0
IPO11,0.03844891,False,0
IPO9-AS1,0.036833897,False,0
IQCH-AS1,0.042261492,False,0
IQUB,0.05089663,False,0
IRAK1BP1,0.04038599,False,0
IRAK3,0.025955947,False,0
IRF1,0.04499393,False,0
IRF2,0.060443085,True,0
IRF2BPL,0.01942301,False,0
IRF4,0.01906626,False,0
IRF5,0.0315004,False,0
IRF6,0.016404685,False,0
IRF7,0.025229722,False,0
IRF8,0.039330844,False,0
IRF9,0.031003743,False,0
IRS1,0.04996874,False,0
IRS2,0.048487324,False,0
IRX6,0.032618668,True,0
ISL2,0.01706032,False,0
ITGA1,0.05695719,False,0
ITGA2,0.042462092,False,0
ITGA6,0.013246385,False,0
ITGA7,0.029516142,True,0
ITGAX,0.047313094,False,0
ITGB5,0.02347021,False,0
ITGBL1,0.03860862,False,1
ITIH5,0.026773663,False,1
ITLN1,0.0190284,False,0
ITM2B,0.02391139,False,0
ITM2C,0.030602215,False,0
ITPKB,0.036852255,False,0
ITPR1,0.013734084,False,0
ITPR2,0.046636388,True,1
ITSN1,0.05908559,True,0
IZUMO4,0.024625465,False,0
JADE3,0.028747186,False,0
JAK2,0.051349424,False,0
JAM2,0.030609941,False,0
JARID2,0.011274373,True,0
JAZF1,0.030690381,False,0
JAZF1-AS1,0.04042432,False,0
JDP2,0.082035385,False,0
JPH1,0.032550883,False,0
JRK,0.019752108,False,0
JUN,0.056660533,False,0
JUNB,0.03248887,False,0
KALRN,0.029023629,False,0
KANK1,0.029211199,False,0
KANK2,0.033776063,False,0
KANSL1L,0.050923485,True,0
KAT6B,0.040180728,True,0
KATNAL1,0.0426836,True,0
KATNAL2,0.02005151,False,0
KBTBD12,0.027476016,False,0
KBTBD3,0.018586507,False,0
KBTBD8,0.0218793,False,0
KCNAB1,0.025063807,False,0
KCNB2,0.02223261,False,0
KCNC2,0.03411034,False,0
KCNC4,0.024938898,True,0
KCND2,0.012603842,False,1
KCND3,0.033534244,True,0
KCND3-AS1,0.065282986,True,0
KCNH1,0.018046126,False,0
KCNH7,0.013968807,False,0
KCNIP1,0.028350705,False,0
KCNIP4,0.027104376,False,0
KCNJ3,0.03363504,False,0
KCNJ6,0.014366088,False,0
KCNK1,0.02110061,False,0
KCNK10,0.010659247,True,0
KCNK13,0.05621518,False,0
KCNK2,0.020999277,False,0
KCNMA1,0.024567008,False,1
KCNMB2,0.029381394,False,0
KCNMB4,0.012469303,False,0
KCNN2,0.055764966,False,0
KCNQ1,0.03780849,False,0
KCNQ1-AS1,0.02065274,True,0
KCNQ1OT1,0.037248082,True,0
KCNQ3,0.045554984,False,0
KCNQ5,0.040046442,True,0
KCNS3,0.01950411,False,0
KCNT2,0.065466285,True,0
KCNV1,0.016542811,False,0
KCTD1,0.04451745,False,0
KCTD12,0.037421603,False,0
KCTD8,0.02160636,False,0
KCTD9,0.046188235,False,0
KDELR3,0.028124612,False,0
KDM2B,0.039204184,True,0
KDM3A,0.05390942,False,0
KDM4C,0.035466995,False,0
KDM4D,0.029292483,False,0
KDM5B,0.022237094,True,0
KDM7A,0.056690715,False,0
KHDRBS2,0.072965026,False,0
KHDRBS3,0.018603085,False,0
KIAA0319,0.0048034275,False,0
KIAA0408,0.026749698,False,0
KIAA0586,0.009046387,False,0
KIAA0825,0.050550546,False,0
KIAA0895,0.036857523,False,0
KIAA1211L,0.032564033,False,0
KIAA1217,0.007296465,False,0
KIAA1324,0.014390565,False,0
KIAA1324L,0.045664594,False,0
KIAA1328,0.028644852,False,0
KIAA1549,0.04189912,False,0
KIAA1549L,0.017263265,False,0
KIAA1671,0.050368566,True,0
KIAA1958,0.018290646,False,0
KIF11,0.0293134,True,0
KIF14,0.04639767,False,0
KIF20B,0.028469436,False,0
KIF25,0.027658956,False,0
KIF26B,0.01912324,False,0
KIF6,0.037410624,False,0
KIRREL3,0.043178175,False,1
KIT,0.06771623,False,0
KITLG,0.0694301,False,0
KLF10,0.014543123,False,0
KLF11,0.07077972,False,0
KLF12,0.025302976,False,0
KLF13,0.023812706,False,0
KLF15,0.025703728,True,0
KLF16,0.01763007,False,0
KLF2,0.08304223,False,0
KLF3,0.023017773,False,0
KLF3-AS1,0.03194728,True,0
KLF4,0.032100994,False,0
KLF5,0.019361129,False,0
KLF6,0.02811549,False,0
KLF7,0.045860995,True,0
KLF8,0.014714934,False,0
KLF9,0.023251973,False,0
KLHDC8A,0.030560194,False,0
KLHL13,0.05519242,False,0
KLHL2,0.0208645,True,0
KLHL23,0.026490431,False,0
KLHL29,0.055300266,True,0
KLHL31,0.012414475,False,0
KLHL32,0.017451296,False,0
KLHL4,0.051388264,False,0
KLHL41,0.035516668,False,0
KLHL8,0.044311956,False,0
KLRD1,0.0252095,False,0
KMT2A,0.0074071074,False,0
KNG1,0.028957786,False,0
KRAS,0.03824897,False,0
KREMEN1,0.02645854,False,0
KRT222,0.07343521,True,0
L3MBTL3,0.022411851,False,0
L3MBTL4,0.051820952,False,0
LAGE3,0.025713284,False,0
LAMA1,0.03107771,False,0
LAMA2,0.052519932,False,0
LAMA3,0.02109692,False,0
LANCL1,0.042917907,False,0
LANCL3,0.02493732,False,0
LARP1,0.014524456,False,0
LARP1B,0.05620482,False,0
LARP4,0.012395192,True,0
LATS2,0.053050842,False,0
LCA5,0.037582807,False,0
LCLAT1,0.031094203,False,0
LCOR,0.026436567,False,0
LCORL,0.04344139,False,0
LDB1,0.097861916,False,0
LDB2,0.027969103,False,0
LDLR,0.02872164,True,0
LDLRAD3,0.037652582,False,0
LDLRAD4,0.043298434,False,0
LEF1,0.010556085,False,0
LEFTY2,0.035350338,False,0
LEKR1,0.01779635,False,0
LEPR,0.024320198,False,0
LEPROTL1,0.012437408,False,0
LGR4,0.014954559,False,0
LGR5,0.04499358,True,0
LHFPL2,0.061514836,False,0
LHFPL3,0.01931382,False,0
LHFPL3-AS2,0.016217707,False,0
LHX2,0.03580906,True,0
LHX4,0.029885136,False,0
LHX6,0.04445011,False,0
LIFR-AS1,0.021837225,False,0
LIMD1,0.038927842,False,0
LIMS1,0.015803775,False,0
LIN28B,0.028252656,True,0
LIN54,0.043947574,True,0
LINC00240,0.01237088,False,0
LINC00251,0.035107303,False,0
LINC00298,0.046838157,False,0
LINC00299,0.022291593,True,0
LINC00310,0.022015277,False,0
LINC00320,0.056025505,True,0
LINC00377,0.01933148,False,0
LINC00395,0.02195707,False,0
LINC00472,0.057908565,False,0
LINC00486,0.031944994,False,0
LINC00487,0.029580373,False,0
LINC00499,0.036557056,False,0
LINC00511,0.014433642,True,0
LINC00539,0.022942686,False,0
LINC00609,0.038671568,True,0
LINC00662,0.02663103,True,0
LINC00681,0.020370828,False,0
LINC00706,0.04527617,False,0
LINC00707,0.021946577,False,0
LINC00836,0.054011703,False,0
LINC00844,0.028807815,False,0
LINC00863,0.0135416165,False,0
LINC00870,0.016724594,False,0
LINC00877,0.03368387,False,0
LINC00884,0.0325745,True,0
LINC00886,0.04804123,False,0
LINC00992,0.02998297,True,0
LINC01006,0.044673108,True,0
LINC01010,0.004834053,False,0
LINC01060,0.0249111,False,0
LINC01080,0.030308187,False,0
LINC01091,0.013910389,False,0
LINC01102,0.043888886,False,0
LINC01118,0.032341648,True,0
LINC01122,0.03129544,True,0
LINC01135,0.04392713,True,0
LINC01138,0.052966528,False,0
LINC01151,0.026325649,False,0
LINC01170,0.036702678,False,0
LINC01176,0.013944285,False,0
LINC01184,0.03461391,True,0
LINC01185,0.03336255,False,0
LINC01222,0.03218143,False,0
LINC01252,0.06111504,False,0
LINC01285,0.05337388,False,0
LINC01299,0.050167102,True,0
LINC01310,0.02524361,True,0
LINC01322,0.020734617,False,0
LINC01341,0.00891258,False,0
LINC01396,0.03433462,False,0
LINC01397,0.02193915,False,0
LINC01411,0.019284617,False,0
LINC01416,0.019333633,False,0
LINC01424,0.03997244,False,0
LINC01482,0.024803694,False,0
LINC01484,0.03731342,False,0
LINC01497,0.045742836,False,0
LINC01500,0.02125372,False,0
LINC01505,0.020307256,False,0
LINC01565,0.018453566,False,0
LINC01572,0.027398951,False,0
LINC01606,0.02785612,False,0
LINC01608,0.042943995,False,0
LINC01618,0.026262164,False,0
LINC01630,0.046146486,False,0
LINC01792,0.01936981,False,0
LINC01877,0.0489306,False,0
LINC02199,0.0348063,False,0
LINGO2,0.025435308,False,0
LIPE-AS1,0.022130702,False,0
LITAF,0.03910161,False,0
LLGL2,0.033365782,False,0
LMBR1,0.020392828,False,1
LMCD1,0.015810333,False,0
LMCD1-AS1,0.04547247,True,0
LMF1-AS1,0.0061278674,True,0
LMNB2,0.016696207,False,0
LMO2,0.022216752,True,0
LMO3,0.02956172,False,0
LMO4,0.026735699,False,0
LMO7,0.050095137,False,0
LMX1B,0.026049286,True,0
LNP1,0.026642507,False,0
LNX1,0.03810219,False,0
LONRF1,0.03153437,True,0
LONRF2,0.025527958,False,0
LONRF3,0.029289568,False,0
LPAR1,0.0075000776,False,0
LPAR6,0.07604931,False,0
LPCAT3,0.027262526,False,0
LPGAT1,0.025230661,False,0
LPIN2,0.053066436,True,0
LRFN5,0.034118608,False,0
LRGUK,0.02109852,False,0
LRIF1,0.015990596,False,0
LRIG3,0.04621485,False,0
LRIT3,0.022449696,False,0
LRP12,0.058670074,False,0
LRP1B,0.04156986,False,0
LRP2,0.026679922,False,1
LRP4,0.008179582,False,0
LRP8,0.020457687,False,0
LRRC3B,0.02647947,True,1
LRRC49,0.01972546,False,0
LRRC63,0.01852699,False,0
LRRC66,0.023091668,False,0
LRRC8B,0.012449541,False,0
LRRC8C,0.050387893,False,0
LRRCC1,0.008770449,False,0
LRRFIP1,0.0021980968,True,0
LRRIQ3,0.019713167,False,0
LRRK1,0.087458216,False,0
LRRN1,0.050713718,True,0
LSM6,0.031212661,True,0
LTBP1,0.024346976,False,0
LTBR,0.01706155,True,0
LUCAT1,0.034411464,True,0
LURAP1L-AS1,0.026719114,False,0
LUZP1,0.035016492,False,0
LUZP2,0.014533981,False,0
LVRN,0.030157158,False,0
LY6H,0.034361046,False,0
LY86,0.07563014,False,0
LYL1,0.029834852,True,0
LYPD6B,0.060454365,False,0
LZTS3,0.016696623,False,0
MACROD2,0.0353154,True,0
MAEL,0.03541868,False,0
MAF,0.06563571,True,0
MAFF,0.03906267,True,0
MAFK,0.059948783,False,0
MAGEC3,0.021834502,False,0
MAGED1,0.010448049,False,0
MAGEF1,0.032198705,False,0
MAGI1,0.04549394,True,0
MAGI2,0.012614468,True,0
MAGI3,0.042672176,False,0
MAGOH,0.02933999,False,0
MALRD1,0.026455333,True,0
MAML2,0.055856124,False,0
MAML3,0.028465373,False,1
MAN1A1,0.026923645,False,0
MAN1C1,0.03981268,False,1
MAN2A1,0.037490815,False,0
MAP1A,0.045617156,False,0
MAP1B,0.016409481,False,0
MAP2,0.007340964,True,0
MAP2K4,0.0121067315,False,0
MAP2K5,0.028994408,True,0
MAP3K1,0.044608146,False,0
MAP3K14,0.022189835,False,0
MAP3K8,0.04116495,False,0
MAPK4,0.03598736,False,0
MAPK8,0.03588523,False,0
MAPRE2,0.04196084,False,0
MAPRE3,0.024343347,False,0
MAPT-AS1,0.016009359,False,0
MARCH1,0.019193498,False,0
MARCH3,0.031307794,False,0
MARCKS,0.006959642,False,0
MARK1,0.045315765,False,0
MAST2,0.06539615,False,0
MAST4,0.021532455,False,1
MATN2,0.017293515,False,0
MATN3,0.06104358,False,0
MAX,0.020874081,True,0
MAZ,0.022645911,False,0
MBD2,0.028468274,False,0
MBD5,0.009552373,False,0
MBNL1,0.015844699,False,0
MBNL1-AS1,0.012293414,False,0
MBNL2,0.04411947,False,0
MBNL3,0.035240903,False,0
MBOAT1,0.06705915,False,0
MCC,0.042669937,False,0
MCHR2,0.017908301,False,0
MCM3AP-AS1,0.029495811,False,0
MCOLN3,0.03624549,False,0
MCPH1-AS1,0.010320212,False,0
MCTP1,0.017294291,False,0
MCTP2,0.035269313,True,0
MDGA2,0.044002414,False,0
MDM2,0.03306601,False,0
MDS2,0.027653065,False,0
ME1,0.05837919,False,1
MECOM,0.0064607775,False,0
MECP2,0.057217084,False,0
MED12L,0.07875619,True,0
MED26,0.015300648,False,0
MED27,0.006674895,False,0
MED30,0.029825915,True,0
MEF2A,0.041339114,False,0
MEF2B,0.012261524,False,0
MEF2C,0.027436087,False,1
MEF2C-AS1,0.0058145244,False,0
MEF2D,0.030328948,False,0
MEG3,0.011651445,False,0
MEG8,0.027923333,False,0
MEGF10,0.014339578,True,0
MEGF11,0.03524285,True,0
MEGF9,0.025498165,True,0
MEI4,0.050427914,False,0
MEIG1,0.04500358,False,0
MEIS1,0.037769213,False,0
MEIS2,0.02173259,False,0
MEIS3,0.08336367,False,0
MEOX2,0.0123189315,False,0
MERTK,0.0796098,False,0
MEST,0.01616774,False,0
MET,0.046496708,False,0
METTL14,0.021222446,False,0
METTL24,0.029323027,True,0
METTL3,0.035716526,False,0
MEX3B,0.022531569,False,0
MFHAS1,0.032302663,True,0
MGA,0.014134211,False,0
MGAT4A,0.05001808,False,0
MGMT,0.015137865,False,0
MGST2,0.059043482,False,0
MIATNB,0.01963323,False,0
MICAL2,0.04990672,True,0
MID1,0.022727448,False,0
MID2,0.029732458,False,0
MIOS,0.053144824,False,0
MIPOL1,0.008709058,False,0
MIR100HG,0.046754275,False,0
MIR137HG,0.043187127,False,0
MIR181A2HG,0.039101165,False,0
MIR193BHG,0.026548423,False,0
MIR31HG,0.04693059,False,0
MIR4500HG,0.028160624,False,0
MIR600HG,0.022889381,False,0
MIR646HG,0.04141956,False,0
MIS18BP1,0.018561842,False,0
MITF,0.026149876,False,0
MKRN3,0.020415027,False,0
MKX,0.02156157,True,0
MLC1,0.12973097,False,0
MLF1,0.027497688,False,0
MLIP,0.032796156,False,0
MLLT10,0.043387733,False,0
MLLT3,0.042719692,False,0
MLX,0.015817665,False,0
MMD2,0.0076831235,False,0
MMEL1,0.014019357,False,0
MMP16,0.0043826196,False,0
MMP21,0.047178473,False,0
MMS22L,0.035142973,False,0
MND1,0.039647587,False,0
MNT,0.027266357,False,0
MNX1,0.011606943,False,0
MOB1B,0.037308533,False,0
MOB3B,0.018606823,True,0
MOBP,0.042427998,False,0
MORC4,0.045452856,False,0
MORF4L2,0.0273351,False,0
MORN1,0.035192527,False,0
MPP5,0.015352736,False,0
MPP6,0.0804598,False,0
MPP7,0.052432124,False,1
