gene,score,validation,label
ELF3,0.01874823,False,-1
ELF4,0.32754725,False,-1
ELK1,0.36188248,False,-1
ELK3,0.10685076,False,-1
ELK4,0.08452338,False,-1
ELL2,0.017221926,False,-1
ELMO1,0.06150543,False,0
ELMO1-AS1,0.14015517,False,-1
ELOVL2,0.4402691,False,-1
ELOVL4,0.07430533,False,-1
ELOVL6,0.25199264,False,-1
ELOVL7,0.09782633,False,-1
EMC10,0.1175973,False,-1
EMCN,0.1059388,False,-1
EMILIN3,0.004672326,False,-1
EML1,0.2224397,False,-1
EML2,0.06594545,False,-1
EML3,0.0631597,False,-1
EML5,0.093216404,False,-1
EML6,0.19645977,False,-1
EMP1,0.08126887,False,-1
EMP2,0.35278085,False,-1
EMP3,0.1455319,False,-1
EMX2,0.4440653,False,-1
EN1,0.22265573,False,-1
ENO1,0.09172024,False,-1
ENOX1,0.42415985,False,-1
ENPP1,0.022729695,False,0
ENTHD1,0.021438137,False,-1
ENY2,0.3094909,False,-1
EOGT,0.1488873,False,-1
EP300,0.50822717,False,-1
EP300-AS1,0.4232987,False,-1
EPAS1,0.19048858,False,-1
EPB41,0.12962998,False,-1
EPB41L2,0.27600253,False,-1
EPB41L3,0.21106286,False,-1
EPB41L4A,0.38322783,False,-1
EPB41L4B,0.18010205,False,-1
EPB41L5,0.50344694,False,-1
EPCAM,0.121922836,False,-1
EPHA4,0.19324943,False,-1
EPHA5,0.12923321,False,-1
EPHA5-AS1,0.039514706,False,-1
EPHA6,0.39450264,False,0
EPHA7,0.08375382,False,-1
EPHB2,0.035849188,False,-1
EPHX1,0.004479351,False,-1
EPM2A,0.34987298,False,-1
EPN2-AS1,0.108140334,False,-1
EPS15,0.08592005,False,-1
EPS8,0.41112742,False,-1
EPSTI1,0.0062308274,True,0
ERAP2,0.14740954,False,-1
ERBB4,0.07723382,False,-1
ERC2,0.45190153,False,-1
ERF,0.12038939,False,-1
ERG,0.1193582,False,-1
ERI1,0.3147256,False,-1
ERICH3,0.1208753,False,-1
ERMAP,0.15070945,False,-1
ERRFI1,0.17059,False,-1
ESAM,0.17795163,True,1
ESR1,0.0497013,False,-1
ESR2,0.0898247,False,-1
ESRP1,0.3118428,False,-1
ESRRA,0.0056286133,False,-1
ESRRG,0.5236504,False,-1
ETF1,0.04736516,False,-1
ETNPPL,0.074435644,False,0
ETS1,0.2992639,False,-1
ETS2,0.08909633,False,-1
ETV1,0.006210365,False,-1
ETV3,0.0058129067,False,0
ETV4,0.2373906,False,-1
ETV5,0.0936353,False,-1
ETV6,0.3532111,False,-1
ETV7,0.29443192,False,-1
EVA1C,0.13972157,False,-1
EVI5,0.17797945,False,-1
EXO1,0.015134282,False,0
EXO5,0.33961776,False,-1
EXT2,0.19710594,False,-1
EYA1,0.011347032,False,0
EZH2,0.37779003,False,-1
EZR,0.017460791,False,-1
F11,0.07060626,False,-1
F11-AS1,0.16635269,False,-1
F3,0.080464415,False,0
FAAH2,0.13587713,False,-1
FABP5,0.092396736,False,-1
FABP7,0.1368507,False,-1
FADS3,0.28689563,False,-1
FAF2,0.1992597,False,-1
FAH,0.23807146,False,-1
FALEC,0.18517333,False,-1
FAM102B,0.101157315,False,-1
FAM107B,0.25522396,False,-1
FAM114A1,0.24795596,False,-1
FAM117B,0.15120228,False,-1
FAM118A,0.07304737,False,-1
FAM124A,0.36566997,False,-1
FAM126A,0.15567182,False,-1
FAM135B,0.19853577,False,-1
FAM13A,0.24796952,False,-1
FAM13C,0.20255059,False,-1
FAM149A,0.009063989,False,-1
FAM153B,0.25045323,False,-1
FAM155A,0.2861911,False,-1
FAM160A1,0.03824766,False,-1
FAM161A,0.006131772,False,-1
FAM162B,0.13449387,False,-1
FAM169A,0.3570358,False,-1
FAM171A1,0.20899723,False,-1
FAM177A1,0.37864247,False,-1
FAM177B,0.02608397,False,-1
FAM178B,0.07052702,False,-1
FAM184A,0.0026625542,False,-1
FAM184B,0.006000529,False,-1
FAM186A,0.19679658,False,-1
FAM189A1,0.25265855,False,-1
FAM189A2,0.00024842875,False,0
FAM20C,0.14835228,False,0
FAM222A,0.024336655,False,-1
FAM222A-AS1,0.08867931,False,0
FAM234A,0.38929564,False,-1
FAM43B,0.13167688,False,0
FAM53B,0.03952875,False,-1
FAM53B-AS1,0.48860928,False,-1
FAM66A,0.13618441,False,-1
FAM66B,0.10942068,False,-1
FAM71F1,0.023619916,False,-1
FAM71F2,0.0664231,False,-1
FAM78B,0.15822902,False,-1
FAM81B,0.29528132,False,-1
FAM89A,0.18315114,False,-1
FANCB,0.018499332,False,-1
FANCC,0.48817998,False,-1
FANK1,0.032574583,False,-1
FAR2,0.16386789,False,-1
FARP2,0.21015704,False,-1
FAS,0.01935084,False,-1
FAT1,0.21112992,False,-1
FAT4,0.0016457731,False,0
FAXC,0.2367745,False,-1
FBLIM1,0.34056333,False,-1
FBLN2,0.24835946,False,-1
FBLN7,0.2606666,False,-1
FBN1,0.41229385,False,-1
FBN2,0.24712834,False,-1
FBRSL1,0.23117913,False,-1
FBXL16,0.036442712,False,-1
FBXL17,0.29264477,False,-1
FBXL7,0.44947726,False,-1
FBXO10,0.39420182,False,-1
FBXO15,0.20673418,False,-1
FBXO16,0.3555899,False,-1
FBXO17,0.56141233,False,-1
FBXO25,0.3692342,False,1
FBXO28,0.16622536,False,0
FBXO31,0.29120582,False,-1
FBXO32,0.08905787,False,-1
FBXO33,0.37292048,False,-1
FBXO34,0.061781663,False,-1
FBXO36,0.36434302,False,-1
FBXO5,0.14635423,False,-1
FBXW7,0.49001825,False,-1
FCGBP,0.22774164,False,-1
FEM1C,0.11224287,False,-1
FEN1,0.4125187,False,-1
FERMT1,0.37179932,False,-1
FEZ1,0.14584129,False,-1
FGD5,0.44743323,False,-1
FGF1,0.26217097,True,0
FGF11,0.37587282,False,-1
FGF12,0.43581575,False,-1
FGF13,0.02614198,False,0
FGF9,0.1543738,False,-1
FGFR2,0.00050604803,False,-1
FGFRL1,0.004965849,False,-1
FGGY,0.33931935,False,-1
FGL1,0.4854704,False,-1
FHL2,0.21459447,False,-1
FHOD3,0.12313544,False,-1
FIBIN,0.051103424,False,-1
FIGNL2,0.10759423,False,0
FILIP1L,0.30617982,False,-1
FIP1L1,0.516677,False,-1
FIRRE,0.35038218,False,-1
FIZ1,0.306497,False,-1
FKBP5,0.30809847,False,-1
FLI1,0.27438992,False,-1
FLOT1,0.28896236,False,-1
FLRT2,0.30443224,False,-1
FLRT3,0.26504064,False,-1
FLT1,0.10361006,False,-1
FMNL2,0.27088758,False,-1
FMNL3,0.5008815,False,-1
FN1,0.10746032,False,-1
FNBP1L,0.37166116,False,-1
FNDC3A,0.14451002,False,-1
FNDC3B,0.54745,False,-1
FNDC4,0.11232671,False,-1
FNIP2,0.3274057,False,-1
FNTB,0.12615219,False,-1
FOLH1,0.27399987,False,-1
FOS,0.18573582,False,-1
FOSB,0.0019392476,False,-1
FOSL1,0.3607468,False,-1
FOSL2,0.10544833,False,0
FOXD2,0.030946754,False,-1
FOXD4L3,0.16699229,False,-1
FOXE3,0.0356631,False,-1
FOXF2,0.17970333,False,-1
FOXG1,0.07714551,False,-1
FOXJ1,0.004330959,False,-1
FOXJ2,0.024624638,False,-1
FOXJ3,0.49353287,False,-1
FOXK1,0.5673108,False,-1
FOXK2,0.15590629,False,-1
FOXM1,0.012427829,False,-1
FOXN2,0.3886279,False,-1
FOXN3,0.46187097,False,-1
FOXN4,0.051334057,False,-1
FOXO1,0.3360655,False,-1
FOXO3,0.5122408,False,-1
FOXP1,0.39283648,False,1
FOXP2,0.0005908951,False,-1
FOXP4,0.22623195,False,-1
FRAS1,0.15194853,False,-1
FREM1,0.07831523,False,-1
FREM2,0.20292482,False,-1
FRMD3,0.11259615,False,-1
FRMD4A,0.27132943,False,-1
FRMD5,0.32373095,False,-1
FRMD6,0.29110292,False,-1
FRMPD1,0.06860373,False,-1
FRMPD4,0.0817884,False,-1
FRRS1L,0.11451834,False,-1
FSIP1,0.06539367,False,-1
FSIP2,0.32691434,False,-1
FSTL1,0.07113919,True,0
FSTL5,0.028885536,False,-1
FTCDNL1,0.34130707,False,-1
FTL,0.08672773,False,-1
FUCA2,0.19564828,False,-1
FUT10,0.054036096,False,-1
FUT9,0.4060242,False,-1
FXYD2,0.06835103,False,-1
FYN,0.48140687,False,-1
FZD1,0.03237306,False,-1
FZD10-AS1,0.23392043,False,-1
FZD8,0.06759031,False,-1
G2E3,0.27812517,False,-1
GAB2,0.26997325,False,-1
GAB3,0.20438993,False,-1
GABBR2,0.37099606,False,-1
GABPA,0.15835711,False,-1
GABPB1,0.41451463,False,-1
GABRA2,0.19584809,False,-1
GABRA4,0.3562546,False,-1
GABRA5,0.16762859,False,-1
GABRB2,0.39600345,False,1
GABRB3,0.32328352,False,-1
GABRG3,0.23021409,False,-1
GABRR1,0.1364702,False,-1
GAD1,0.59623975,False,1
GAD2,0.27269822,False,1
GADD45A,0.07384882,False,-1
GADD45B,0.124425165,False,-1
GADD45G,0.16961406,False,0
GALNT10,0.65400887,False,-1
GALNT13,0.27546558,False,-1
GALNT14,0.15051672,False,-1
GALNT16,0.0011541893,False,-1
GALNT3,0.26625898,False,-1
GALNT7,0.4986333,False,-1
GALNT8,0.43834084,False,-1
GALNT9,0.38487607,False,-1
GALNTL6,0.07139122,False,0
GALR1,0.28068757,False,-1
GAN,0.15669236,False,-1
GAP43,0.027756708,False,0
GAPDH,0.32149965,False,-1
GAR1,0.25053436,False,-1
GAREM1,0.013089991,False,-1
GAS1RR,0.26650214,False,-1
GAS2,0.0050523966,True,0
GAS2L3,0.30491173,False,-1
GAS7,0.18874562,False,-1
GATA3,0.042020984,False,-1
GATA4,0.002629032,False,-1
GATAD1,0.22298628,False,-1
GATAD2A,0.10673696,False,-1
GBE1,0.07664885,False,-1
GBGT1,0.2995278,False,-1
GBP1,0.31720152,False,-1
GCA,0.16047385,False,-1
GCLM,0.109167226,False,-1
GCM2,0.2995135,False,-1
GDAP2,0.31222054,False,-1
GDF6,0.030991763,False,-1
GDNF,0.35889098,False,-1
GDNF-AS1,0.026293801,False,-1
GDPD5,0.05647334,False,-1
GEM,0.311509,False,-1
GEMIN8,0.21527477,False,-1
GEN1,0.18375683,False,-1
GFAP,0.16503786,True,0
GFI1,0.15327623,False,-1
GFI1B,0.023491919,False,0
GFOD1,0.4625188,False,-1
GFOD2,0.4404254,False,-1
GFPT2,0.30573577,False,-1
GFRA1,0.16509208,False,-1
GHR,0.20781943,False,-1
GIMAP5,0.10066573,False,-1
GINS3,0.08223526,False,-1
GIT2,0.036225963,False,-1
GJA1,0.12275952,False,0
GJB6,0.0017513976,False,0
GLCE,0.35700607,False,0
GLDN,0.10599568,False,-1
GLI1,0.054347623,False,-1
GLI2,0.11930279,False,0
GLI3,0.39092296,False,-1
GLIPR2,0.08289662,False,-1
GLIS1,0.057276797,False,-1
GLIS2,0.17008838,False,-1
GLIS3,0.07944959,False,-1
GLRA2,0.37912908,False,-1
GLRB,0.3871594,False,0
GLRX,0.23512389,False,-1
GLUL,0.102523826,False,-1
GMDS,0.18830276,False,-1
GMEB2,0.22023779,False,-1
GMNN,0.009465193,False,-1
GNA11,0.10216068,False,-1
GNA14,0.074854136,False,-1
GNAI1,0.35602036,False,-1
GNAL,0.5199857,False,-1
GNAO1,0.01925984,False,-1
GNB4,0.19589713,False,-1
GNG12,0.0029322403,False,-1
GNG12-AS1,0.3009615,False,-1
GNG5,0.21316779,False,-1
GNG7,0.02861527,False,-1
GNPNAT1,0.24934143,False,-1
GORASP1,0.037048597,False,-1
GOT1,0.18854885,False,-1
GPATCH2,0.43389192,False,-1
GPBP1L1,0.24027348,False,-1
GPC4,0.21983229,False,-1
GPC6,0.26758868,False,-1
GPR135,0.005638967,False,-1
GPR139,0.08334819,False,-1
GPR146,0.15320633,False,-1
GPR155,0.013839263,False,-1
GPR157,0.0045773215,False,-1
GPR158,0.0010721586,False,-1
GPR17,0.029961966,False,-1
GPR176,0.38002315,False,-1
GPR39,0.07891198,False,-1
GPR62,0.33166078,False,-1
GPR63,0.015750224,False,-1
GPR85,0.01755808,False,0
GPR88,0.20335759,False,-1
GPRC5A,0.3223793,False,-1
GRAMD1B,0.20078476,False,-1
GRAMD1C,0.13276625,False,-1
GRB10,0.0719184,False,-1
GREB1,0.04302024,False,-1
GRHL3,0.19312187,False,-1
GRIA1,0.21946467,False,-1
GRIA4,0.4065062,False,-1
GRID2,0.008265655,False,-1
GRIK3,0.44158626,False,-1
GRIN1,0.32868102,False,-1
GRIN2A,0.15625735,False,-1
GRIN2B,0.20763834,False,1
GRIN2D,0.041198935,True,1
GRIN3A,0.056448318,False,-1
GRM1,0.44427425,False,-1
GRM3,0.1396989,False,1
GRM5,0.36727813,False,-1
GRM7-AS3,0.16937715,False,-1
GRM8,0.17082727,False,-1
GRTP1,0.28198087,False,-1
GSE1,0.43155938,False,-1
GSG1L,0.3834738,False,-1
GSKIP,0.14698692,False,0
GSN,0.017418433,False,-1
GSTCD,0.112122625,False,-1
GSTM5,0.28173655,False,-1
GSTP1,0.15185261,False,-1
GSX2,0.1747557,False,-1
GTDC1,0.3791249,False,-1
GTF2A1,0.09403654,False,-1
GTF2A2,0.06760937,False,-1
GTF2F1,0.09904492,False,-1
GTF2F2,0.20337056,False,-1
GTF2I,0.39129895,False,0
GTF2IRD1,0.17056528,False,-1
GTF3A,0.05991209,False,-1
GUCY1A2,0.45129865,False,-1
GULP1,0.063161805,False,-1
GXYLT1,0.3309652,False,-1
GXYLT2,0.09293431,False,0
GYG1,0.043315858,False,-1
GYS2,0.4478999,False,-1
GZF1,0.2756739,False,-1
H1FX,0.2631578,False,0
H2AFY,0.25455686,False,-1
H2AFZ,0.3716915,False,-1
H3F3B,0.10913421,False,-1
HAAO,0.35456434,False,-1
HACD2,0.000672275,False,-1
HAP1,0.3515157,False,-1
HAPLN1,0.053485274,False,-1
HAS2,0.07142839,False,-1
HAS2-AS1,0.33148578,False,-1
HAT1,0.2525064,False,-1
HBP1,0.33419737,False,-1
HCFC1,0.26038116,False,-1
HCFC2,0.038709953,False,-1
HCG27,0.016524829,False,-1
HCN1,0.025010843,False,-1
HCP5,0.5702436,False,-1
HDAC1,0.50150007,False,-1
HDAC2,0.14979397,False,-1
HDAC5,0.011171144,False,-1
HDAC8,0.11502704,False,-1
HDAC9,0.49625683,False,-1
HDX,0.02886435,False,-1
HEATR5A,0.12857035,False,-1
HECTD2,0.27248538,False,-1
HECW1,0.015118014,False,-1
HECW2,0.058135945,False,-1
HEG1,0.032015037,False,-1
HELZ2,0.001980745,False,-1
HENMT1,0.23569307,False,-1
HERC5,0.024329374,False,-1
HERC6,0.113555305,False,-1
HES1,0.10947518,False,-1
HES4,0.10737469,False,-1
HES5,0.27692473,False,-1
HESX1,0.28179428,False,-1
HEXIM2,0.17549187,False,-1
HEY1,0.17102629,False,0
HEY2,0.18268116,False,-1
HEYL,0.17425767,False,-1
HFM1,0.0685034,False,-1
HHAT,0.29305735,False,-1
HHIP,0.22077186,False,-1
HHLA3,0.10288819,False,-1
HIF3A,0.233779,False,-1
HIP1,0.27981773,False,-1
HIRIP3,0.18515186,False,-1
HIST1H1C,0.3565717,False,-1
HIST1H2AC,0.15724437,False,-1
HIST1H2BN,0.03551586,False,-1
HIVEP1,0.27065942,False,-1
HIVEP2,0.35758242,False,-1
HIVEP3,0.07679271,False,-1
HK1,0.02860305,False,-1
HLA-A,0.29338685,False,-1
HLA-B,0.2741046,False,-1
HLA-E,0.05896482,False,-1
HLCS,0.17915355,False,-1
HLTF,0.006610168,False,-1
HLX,0.072729155,False,-1
HMBOX1,0.35093084,False,-1
HMCES,0.041586027,False,-1
HMCN1,0.19894817,False,-1
HMG20A,0.16473949,False,-1
HMGA1,0.1385264,False,0
HMGA2,0.0002828605,False,-1
HMGB2,0.024114493,False,-1
HMGB3,0.13508473,False,-1
HMGN1,0.033657897,False,-1
HMGN2,0.03766989,False,-1
HMGXB3,0.059979558,False,-1
HMGXB4,0.07708646,False,-1
HMSD,0.09191758,False,-1
HMX1,0.21503994,False,-1
HNF1B,0.11617205,False,-1
HNF4G,0.33757177,False,-1
HNRNPA0,0.030633675,False,-1
HNRNPH3,0.44702345,False,-1
HNRNPLL,0.24202874,False,-1
HNRNPUL1,0.19264893,False,-1
HOMER2,0.28720585,False,-1
HOPX,0.12513965,False,-1
HORMAD2,0.060057115,False,-1
HORMAD2-AS1,0.026306598,False,-1
HOXA2,0.007907928,False,-1
HOXD1,0.047422115,False,-1
HP1BP3,0.4675697,False,-1
HPCAL1,0.16702922,False,-1
HPRT1,0.29045412,False,-1
HPS3,0.07025671,False,-1
HRH1,0.15338796,False,1
HRK,0.011526128,False,0
HS2ST1,0.25752893,False,-1
HS3ST1,0.10553778,False,0
HS6ST3,0.42607462,False,-1
HSD11B1,0.26261574,False,-1
HSF1,0.19539051,False,-1
HSF2,0.08251594,False,-1
HSF4,0.113672376,False,-1
HSF5,0.008329175,False,-1
HSFY1,0.010931025,False,-1
HSP90AA1,0.20368245,False,-1
HSP90AB1,0.095122375,False,-1
HSP90B1,0.15156414,False,-1
HSPA12A,0.051087104,False,-1
HSPA1A,0.21494773,False,-1
HSPA1B,0.1930951,False,-1
HSPA1L,0.23088765,False,-1
HSPA4L,0.35790452,False,-1
HSPA5,0.15437943,False,-1
HSPA8,0.0497051,False,-1
HSPB1,0.41255575,False,-1
HTR2C,0.18692075,False,-1
HTR4,0.49886996,False,-1
HUNK,0.4219206,False,-1
ICA1,0.41531736,False,-1
ID1,0.0767359,False,-1
ID2,0.17923206,False,-1
ID3,0.053109247,False,-1
ID4,0.18805522,False,-1
IDI2-AS1,0.057890072,False,-1
IER5,0.14483161,False,-1
IFI16,0.6263459,False,-1
IFI30,0.031584855,False,-1
IFI6,0.020711014,False,0
IFIH1,0.11520215,False,-1
IFIT1,0.027338974,False,-1
IFIT2,0.014151627,False,0
IFIT3,0.10042446,False,-1
IFITM3,0.09427222,False,-1
IFNLR1,0.22250052,False,-1
IFT172,0.24851765,False,-1
IFT74,0.004214777,False,-1
IGDCC3,0.39594832,False,-1
IGF1,0.5412433,False,-1
IGF2BP2,0.042181585,False,-1
IGFBP3,0.1164447,False,-1
IGFBP5,0.17018491,False,-1
IGFBP7,0.24663608,False,-1
IGFBP7-AS1,0.15436512,False,-1
IGSF11,0.40552628,False,-1
IGSF22,0.11173881,False,0
IGSF5,0.29636002,False,-1
IGSF9B,0.2918284,False,-1
IKBIP,0.03658547,False,-1
IKZF1,0.09393524,False,-1
IKZF2,0.3557093,False,-1
IKZF3,0.17454644,False,-1
IKZF4,0.037140507,False,-1
IL15,0.23373704,False,-1
IL15RA,0.06957211,False,-1
IL17D,0.05338118,False,-1
IL17RD,0.010088425,False,-1
IL1R1,0.37194175,False,-1
IL1RAP,0.38275567,False,-1
IL1RAPL2,0.16512002,False,-1
IL20RB,0.5501451,False,-1
IL27RA,0.06000033,False,0
IL4R,0.24729422,False,-1
IL6R,0.15352637,False,1
ILF3,0.18746214,False,-1
ING2,0.15310681,False,-1
ING4,0.21045333,False,-1
INHBA,0.16633481,False,-1
INPP4B,0.33080405,False,0
INPP5F,0.24065131,False,-1
INSC,0.050474856,False,-1
INSM1,0.1938636,False,-1
INTS6,0.179608,False,-1
INTS6-AS1,0.060567655,False,-1
INTS6L,0.0047443532,False,-1
INTS9,0.37239668,False,-1
INTU,0.43024185,False,-1
IPCEF1,0.00866978,False,-1
IPO11,0.024356985,False,-1
IPO5,0.32719702,False,-1
IQCH,0.043745242,False,0
IQCH-AS1,0.10755931,False,-1
IQGAP2,0.3080858,False,-1
IQSEC2,0.051974658,False,-1
IRAK1BP1,0.017008556,False,-1
IRAK2,0.3469284,False,-1
IRF1,0.28084123,False,-1
IRF2,0.49919915,False,-1
IRF3,0.0063740746,False,-1
IRF4,0.2677531,False,-1
IRF5,0.0063957465,False,-1
IRF7,0.37210196,False,-1
IRF9,0.38639688,False,-1
IRS1,0.0021551813,False,-1
IRS2,0.15348914,False,-1
IRX1,0.013101304,False,-1
IRX2,0.20687467,False,-1
IRX6,0.042294692,False,-1
ISG15,0.042000964,False,-1
ISLR2,0.11682343,False,-1
ISY1,0.4472925,False,-1
ISYNA1,0.05274627,False,0
ITGA1,0.070300795,False,0
ITGA10,0.098390676,False,-1
ITGA3,0.081004396,False,-1
ITGA4,0.014028152,False,-1
ITGA5,0.059935186,False,-1
ITGA7,0.22811654,False,-1
ITGA8,0.35410574,False,-1
ITGAM,0.24812071,False,-1
ITGB3,0.001084027,False,-1
ITGB5,0.13195498,False,-1
ITGBL1,0.55471295,False,-1
ITM2C,0.05893955,False,-1
ITPK1-AS1,0.008716698,False,-1
ITPKB,0.087725356,False,-1
ITPKC,0.28065324,False,-1
ITPR1,0.37026307,False,-1
ITPR3,0.10975067,False,-1
JADE1,0.35356197,False,-1
JADE3,0.50438553,False,-1
JAG1,0.23996869,False,-1
JAK2,0.44222414,False,-1
JAKMIP2,0.13917813,False,-1
JAM2,0.24318051,False,-1
JAM3,0.21764596,False,0
JARID2,0.47030002,False,-1
JAZF1,0.4493317,False,-1
JAZF1-AS1,0.29758433,False,-1
JDP2,0.12341484,False,-1
JMJD1C-AS1,0.23388435,False,-1
JOSD2,0.25159034,False,-1
JPH1,0.35104257,False,-1
JRK,0.11785314,False,-1
JUN,0.102109,False,-1
JUNB,0.15225606,False,-1
JUND,0.042109266,True,0
KALRN,0.44885543,False,-1
KANK2,0.04916513,False,0
KAT6B,0.11194973,False,-1
KAT7,0.4874296,False,-1
KATNAL1,0.09720315,False,-1
KAZN,0.03657129,False,-1
KBTBD11-OT1,0.15505089,False,-1
KBTBD12,0.0023454477,False,-1
KCNB2,0.5850819,False,-1
KCNC1,0.41714716,False,-1
KCNC2,0.17214024,False,-1
KCND2,0.3668122,False,-1
KCNE1,0.16610478,False,-1
KCNG1,0.46819198,False,-1
KCNH1,0.24033073,False,-1
KCNH5,0.15994468,False,-1
KCNIP1,0.59955996,False,-1
KCNIP4,0.44219214,False,-1
KCNJ16,0.10901728,False,-1
KCNJ3,0.061143994,False,-1
KCNJ6,0.21674934,False,0
KCNJ8,0.3112988,False,-1
KCNK1,0.28143933,False,-1
KCNK10,0.018279884,False,-1
KCNK13,0.15419042,False,0
KCNK2,0.2242184,False,-1
KCNK3,0.20944394,False,-1
KCNK9,0.16170797,False,-1
KCNMA1,0.55557144,False,1
KCNMB1,0.07987403,False,-1
KCNMB2,0.43409884,False,-1
KCNMB4,0.40338516,False,-1
KCNN2,0.118110016,False,-1
KCNN3,0.19562395,False,-1
KCNQ3,0.05242394,False,-1
KCNQ4,0.42034456,False,-1
KCNQ5,0.22202672,False,-1
KCNS3,0.41960225,False,-1
KCNT1,0.33648768,False,-1
KCNT2,0.45427477,False,-1
KCTD1,0.4267428,False,-1
KCTD18,0.18777665,False,-1
KCTD8,0.45356658,False,-1
KCTD9,0.0015963211,False,-1
KDM1B,0.3638988,False,-1
KDM2A,0.16328226,False,-1
KDM3A,0.44547746,False,-1
KDM4A,0.3122071,False,-1
KDM4C,0.49478832,False,-1
KDM6B,0.18678878,False,-1
KDM7A,0.31536135,False,-1
KHDRBS2,0.004898934,False,-1
KIAA0040,0.031260945,False,-1
KIAA0100,0.017702214,False,-1
KIAA0319,0.2295149,False,-1
KIAA0513,0.45757452,False,-1
KIAA0895,0.09749466,False,-1
KIAA1211L,0.24680509,False,-1
KIAA1217,0.4976239,False,-1
KIAA1324,0.08347775,False,-1
KIAA1324L,0.14341255,False,-1
KIAA1522,0.20888804,False,-1
KIAA1841,0.14743267,False,-1
KIF13A,0.39926034,False,-1
KIF13B,0.12690118,False,-1
KIF14,0.064526625,False,-1
KIF18B,0.04518637,False,-1
KIF19,0.26981732,False,-1
KIF21A,0.31590575,False,-1
KIF25,0.13437693,False,-1
KIF26B,0.37948096,False,-1
KIF27,0.44027844,False,-1
KIF6,0.0077997204,False,0
KIF9-AS1,0.3261792,False,-1
KIFC3,0.024559466,False,0
KIRREL3,0.28997323,False,-1
KLF1,0.03706632,False,-1
KLF10,0.08119611,False,-1
KLF11,0.16027169,False,-1
KLF12,0.37436405,False,1
KLF13,0.09119003,False,-1
KLF15,0.004816484,False,-1
KLF16,0.009365694,False,-1
KLF17,0.4502692,False,-1
KLF2,0.03492776,False,-1
KLF3,0.13396138,False,-1
KLF3-AS1,0.27982658,False,-1
KLF4,0.24988775,False,0
KLF5,0.108791366,False,0
KLF6,0.09371085,False,-1
KLF7,0.157124,False,-1
KLF8,0.053096708,False,-1
KLF9,0.15789701,False,-1
KLHDC3,0.27589247,False,-1
KLHDC8A,0.09169919,False,0
KLHL1,0.12668476,True,0
KLHL13,0.036046002,False,0
KLHL14,0.22975947,False,-1
KLHL2,0.21112782,True,0
KLHL29,0.22267202,False,-1
KLHL32,0.45886365,False,-1
KLHL5,0.27818075,False,-1
KLHL6,0.0020306527,False,-1
KLHL8,0.40739492,False,0
KLRC1,0.28658718,False,-1
KLRC2,0.15805987,False,-1
KMT2A,0.35242367,False,-1
KMT2B,0.22679687,False,-1
KPNA3,0.25821438,False,-1
KREMEN1,0.038485385,False,-1
KRTAP5-AS1,0.052261602,False,-1
KRTCAP2,0.03260729,False,-1
L3MBTL3,0.14489745,False,-1
LACC1,0.26284087,False,-1
LAMA2,0.33420604,False,1
LAMC1,0.07036964,False,-1
LANCL3,0.38764,False,-1
LAPTM4B,0.063438885,False,-1
LARP4,0.11122924,False,-1
LARP7,0.045951847,False,-1
LAS1L,0.066280216,False,-1
LAT2,0.03123582,False,-1
LATS2,0.0014652606,False,-1
LCK,0.3464957,False,-1
LCOR,0.4548397,False,-1
LCORL,0.42750895,False,-1
LDAH,0.32885206,False,-1
LDB1,0.093581006,False,-1
LDB2,0.025702033,False,0
LDLRAD4,0.29227105,False,-1
LEF1,0.009527358,False,-1
LEPR,0.3077003,False,-1
LGALS3,0.11802801,False,-1
LGI1,0.13708703,False,-1
LGI2,0.48351932,False,-1
LGI3,0.067574576,True,0
LGR4,0.1256253,False,-1
LHCGR,0.54387486,False,-1
LHFPL2,0.40853608,True,0
LHFPL3-AS1,0.033300456,False,-1
LHX2,0.21930848,False,-1
LHX4,0.061914194,True,0
LHX6,1.1576997e-05,True,0
LIFR,0.3950514,False,-1
LIMA1,0.43089885,False,-1
LIMCH1,0.0058600637,False,0
LIMD1,0.27603987,False,-1
LIMD2,0.16273275,False,-1
LIMS1,0.038724408,False,-1
LIMS2,0.44087222,False,-1
LIN54,0.090002626,False,-1
LIN7A,0.27648067,False,-1
LIN9,0.15943083,False,-1
LINC00200,0.11504008,False,-1
LINC00222,0.3727406,False,-1
LINC00271,0.47340155,False,-1
LINC00298,0.3654212,False,-1
LINC00299,0.35901827,False,-1
LINC00378,0.18786389,False,-1
LINC00395,0.30020565,False,-1
LINC00457,0.084931515,False,-1
LINC00472,0.15282029,False,-1
LINC00487,0.12764551,False,-1
LINC00499,0.16176213,False,-1
LINC00534,0.25217944,False,-1
LINC00588,0.103051886,False,-1
LINC00630,0.03742528,False,-1
LINC00641,0.051742755,False,-1
LINC00836,0.08476849,True,0
LINC00842,0.12055484,False,-1
LINC00862,0.28600734,False,-1
LINC00884,0.27883986,False,-1
LINC00886,0.07181095,False,-1
LINC00894,0.01599227,False,-1
LINC00900,0.33448514,False,-1
LINC00906,0.16769972,False,-1
LINC00920,0.36045423,False,-1
LINC00923,0.18995087,False,-1
LINC01006,0.19415195,False,-1
LINC01019,0.06010973,False,-1
LINC01060,0.53863275,False,-1
LINC01090,0.18323258,False,0
LINC01117,0.033858135,True,0
LINC01135,0.23805942,False,-1
LINC01170,0.31914246,False,-1
LINC01184,0.08596645,False,-1
LINC01185,0.009690306,False,-1
