gene,score,validation,label
IGFBP6,0.009163104,False,0
IGFBP7,0.0582837,False,0
IGSF11,0.009142874,True,0
IGSF21,0.013657998,False,0
IKBIP,0.0070748,False,1
IKZF1,0.010961309,False,0
IKZF2,0.08496864,True,0
IKZF3,0.034926105,False,0
IKZF4,0.047430996,True,0
IKZF5,0.041918073,False,0
IL10,0.09803386,False,0
IL10RA,0.018504145,False,0
IL10RB,0.018627385,False,0
IL15,0.009444486,False,0
IL16,0.03254834,False,0
IL17RD,0.035505235,True,0
IL17RE,0.0006780615,False,0
IL18,0.0125570465,False,0
IL18R1,0.0065441327,True,0
IL19,0.01654361,False,0
IL1R1,0.0025418205,False,0
IL1RAPL1,0.016990773,True,0
IL1RAPL2,0.08342258,True,0
IL1RL1,0.00021840922,False,0
IL2RG,0.008850785,False,0
IL32,0.02630017,False,0
IL33,0.006901498,False,0
IL34,2.1499212e-05,False,0
IL4R,0.008383933,False,0
IL6,0.0067343093,False,0
IL6R,0.0028261337,True,0
IL6ST,0.030405954,False,0
IL7,0.013282178,False,0
IL7R,0.017483868,False,0
ILF2,0.009760454,False,0
ILF3,0.031758584,False,0
IMPA1,0.018926326,False,0
IMPDH1,0.036661927,False,0
INAFM1,0.033313524,True,0
ING3,0.007341509,False,0
ING4,0.03741588,False,0
INHBA,0.013144606,False,0
INHBA-AS1,0.014215749,False,0
INMT,0.008059773,False,0
INO80D,0.05745329,True,0
INPP1,0.028725332,False,0
INPP4B,0.0032958777,False,0
INSIG1,0.011062119,False,0
INTS10,0.02592105,False,1
INTS2,0.007918832,False,0
INTS6,0.010703878,False,0
INTS6-AS1,0.007986843,False,0
INTS6L,0.01747247,False,0
IP6K3,0.034897543,True,0
IPMK,0.0031661477,False,0
IQCA1,0.0007917111,False,0
IQCD,0.025383417,True,0
IQCJ,0.007423695,False,0
IQGAP2,0.022019086,True,0
IQGAP3,0.008399408,False,0
IRAK2,0.014937021,False,0
IREB2,0.002738301,True,0
IRF1,0.039998315,False,0
IRF2,0.0152930785,False,0
IRF2BP2,0.017659348,True,0
IRF4,0.035811543,True,0
IRF5,0.0032204662,False,0
IRF7,0.045675684,True,0
IRF8,0.022012098,False,0
IRF9,0.05277899,False,0
IRS1,0.00785039,False,1
IRS2,0.013758616,False,0
IRX2,0.018275952,False,0
ISG15,0.0330469,False,0
ISLR,0.02923457,False,0
ISM1,0.03967691,False,0
ISOC1,0.012143051,False,0
ISYNA1,0.06235894,False,0
ITGA10,0.033201274,True,0
ITGA11,0.027613457,True,0
ITGA2,0.006568763,True,0
ITGA4,0.02161119,False,0
ITGA5,0.054134604,True,0
ITGA7,0.041470043,False,0
ITGAL,0.022982305,False,0
ITGAV,0.0064007784,False,0
ITGAX,0.026956758,True,0
ITGB1,0.005348215,False,0
ITGB4,0.038300175,False,0
ITGB8,0.03468143,False,0
ITGBL1,0.023234548,False,0
ITK,0.023280827,False,0
ITM2A,0.0043963525,False,0
ITM2B,0.03320067,False,0
ITPKC,0.041228123,False,0
ITPR1,0.0356643,False,0
ITPR2,0.030076513,False,0
ITPRIP,0.026722077,False,0
ITSN1,0.007391362,False,0
IVNS1ABP,0.013711056,False,0
JAG1,0.005731127,False,0
JAK1,0.05710523,False,0
JAK2,0.005064725,True,0
JAK3,0.019509794,False,0
JAKMIP1,0.014508897,False,0
JAKMIP2,0.015532342,False,0
JAKMIP3,0.009129022,False,0
JAM2,0.004952583,False,0
JAM3,0.01314337,False,0
JAML,0.03996583,False,0
JARID2,0.029897837,False,0
JAZF1,0.034412898,False,0
JAZF1-AS1,0.04855095,True,0
JDP2,0.031450447,False,0
JPH1,0.0175132,False,0
JPH3,0.03933108,True,0
JPH4,0.013326634,False,0
JRK,0.032421444,False,0
JRKL,0.025500376,False,0
JUN,0.009881396,False,0
JUNB,0.008637953,False,0
JUND,0.017273365,False,0
KALRN,0.012312534,False,0
KANK1,0.004298253,False,0
KANK2,0.016942909,False,0
KANK4,0.0008682465,False,0
KANSL1-AS1,0.03966931,False,0
KANSL1L,0.0251318,False,0
KAT6A,0.01420484,False,0
KAT7,0.023968603,False,0
KATNAL2,0.017479494,False,0
KAZN,0.00029155568,False,0
KCNAB2,0.08397159,True,0
KCNB1,0.03459569,True,0
KCNB2,0.027785866,False,0
KCNC1,0.0188579,False,0
KCNC2,0.020450626,False,0
KCNC3,0.060606144,False,0
KCND2,0.012445968,False,0
KCND3,0.005231325,False,0
KCNE3,0.015807029,False,0
KCNE4,0.019535307,False,0
KCNH1,0.025912529,False,0
KCNH3,0.014381268,False,0
KCNH5,0.0034680378,False,0
KCNIP1,0.008627588,False,0
KCNIP4,0.0041201185,False,0
KCNJ1,0.019208618,False,0
KCNJ3,0.012056034,False,0
KCNJ5,0.011653686,False,0
KCNJ6,0.00433921,True,0
KCNJ8,0.017873581,False,0
KCNJ9,0.029402006,False,0
KCNK1,0.018347966,False,0
KCNK10,0.005125871,False,0
KCNK13,0.047489595,False,0
KCNK17,0.0145739475,False,0
KCNK2,0.023324164,False,0
KCNMA1,0.012186478,False,0
KCNMB2,0.009007762,False,0
KCNMB2-AS1,0.00058694184,False,0
KCNMB4,0.018850109,False,0
KCNN1,0.025698278,False,0
KCNN2,0.015637454,False,0
KCNN3,0.024532232,False,0
KCNQ1,0.022334957,False,0
KCNQ1OT1,0.0507081,True,0
KCNQ3,0.040177006,True,0
KCNQ5,0.008506492,False,0
KCNS3,0.028490346,True,0
KCNT1,0.012828193,False,0
KCNT2,0.046630453,False,0
KCTD1,0.0069934553,False,0
KCTD12,0.040022727,True,0
KCTD20,0.019155592,False,0
KCTD8,0.006727704,False,0
KCTD9,0.020129757,False,0
KDM2A,0.0188156,False,0
KDM4B,0.009437716,False,0
KDM4C,0.00083547,False,0
KDM4D,0.026771924,False,0
KDM5A,0.025510896,False,0
KDM6A,0.015976278,False,0
KDM6B,0.011072636,False,0
KDM7A,0.006283653,False,0
KEAP1,0.064520724,False,0
KHDRBS2,0.009744047,False,0
KHDRBS3,0.0073568327,False,0
KHSRP,0.00086902705,False,0
KIAA0232,0.06668352,True,0
KIAA0319,0.0070833,False,0
KIAA0556,0.01736265,False,0
KIAA0825,0.0071963496,True,0
KIAA1211L,0.007275234,False,0
KIAA1217,0.015297575,False,0
KIAA1328,0.033219747,False,0
KIAA1549L,0.006555883,False,0
KIAA1755,0.009523763,False,0
KIAA1958,0.018341506,True,0
KIF11,0.013912064,False,0
KIF13A,0.039328016,True,0
KIF21A,0.00059980905,False,0
KIF22,0.016748788,True,0
KIF23,0.005116213,False,0
KIF26B,0.054494422,False,0
KIF4A,0.00411746,False,0
KIF5A,0.03269602,True,0
KIF6,0.077744216,True,1
KIRREL1,0.03474637,False,0
KIRREL3,0.021305954,True,0
KIT,0.01877676,False,0
KL,0.025949283,False,0
KLF10,0.0015535828,False,0
KLF11,0.05955893,False,0
KLF12,0.00026866363,False,1
KLF13,0.04119086,False,0
KLF15,0.034357794,False,0
KLF16,0.019440426,False,0
KLF2,0.017596623,False,0
KLF3,0.0040796464,False,0
KLF3-AS1,0.015480178,False,0
KLF4,0.064643174,True,0
KLF5,0.03744474,False,0
KLF6,0.048464373,False,0
KLF7,0.05135255,False,0
KLF8,0.046771877,False,0
KLF9,0.03290592,True,0
KLHDC8B,0.004572662,True,0
KLHL13,0.0011644203,False,0
KLHL14,0.03831286,False,0
KLHL23,0.051864464,False,0
KLHL24,0.010835337,False,0
KLHL29,0.015670253,False,0
KLHL3,0.039525066,False,0
KLHL32,0.0053242724,False,0
KLHL4,0.023066515,False,0
KLHL6,0.00022829522,False,0
KLHL8,0.008862614,False,0
KLRD1,0.039840627,False,0
KLRF1,0.021908958,False,0
KLRG1,0.024070201,False,0
KMT2A,0.0076853135,False,0
KMT2B,0.023650076,False,0
KNDC1,0.013609218,False,0
KPNA2,0.0065668086,False,0
KPNB1,0.015253384,False,0
KRCC1,0.024196062,False,0
KREMEN1,0.004314121,True,0
KRI1,0.015244382,False,0
KRT19,0.008959217,False,0
KRT8,0.028352786,False,0
KRTAP5-11,0.058614686,True,0
KRTCAP2,0.03520506,False,0
KSR2,1.5108688e-05,False,0
KTN1,0.0041893614,False,0
KYNU,0.03163658,True,0
L1CAM,0.019112725,True,0
L3MBTL4,0.028554665,False,0
LAMA3,0.044341322,True,0
LAMA4,0.00010633159,False,0
LAMB1,0.014888618,False,0
LAMC1,0.030908145,False,0
LAMC3,0.041367102,False,0
LAMP5,0.02764232,False,0
LAMTOR2,0.04875055,False,0
LAMTOR3,6.7363617e-06,False,0
LANCL3,0.0110136485,False,0
LAPTM4A,0.008515384,False,0
LARP1B,0.010554622,True,0
LARP4,0.024883311,False,0
LAYN,0.024728179,False,0
LBH,0.030281559,False,0
LBX2,0.040491328,True,0
LCA5,0.008712595,False,0
LCN6,0.047548775,False,0
LCOR,0.0007913415,True,0
LCORL,0.014089973,False,0
LCP1,0.036478367,False,0
LDAH,0.0135199325,False,0
LDB1,0.023722863,True,0
LDB2,0.03005913,True,0
LDHC,0.039907195,False,0
LDLRAD3,0.014048553,False,1
LEF1,0.0076909945,True,0
LEF1-AS1,0.011358602,False,0
LEKR1,0.008512531,False,0
LEPR,0.0024927764,False,0
LEPROT,0.03301209,False,0
LGALS3,0.012808865,False,0
LGI2,0.0065372144,False,0
LGR4,0.03468664,False,0
LHCGR,0.075723305,False,0
LHFPL3,0.0028595047,False,0
LHFPL5,0.029228432,False,0
LHFPL6,0.030238511,False,0
LHX2,0.00057685474,False,0
LHX4,0.04509955,True,0
LHX5,0.028822549,True,0
LHX6,0.0017165403,False,0
LIG4,0.0051490506,False,0
LILRB1,0.03692085,False,0
LILRB2,0.041796047,False,0
LILRB5,0.011116367,False,0
LIMA1,0.022029294,False,0
LIMK2,6.2737035e-06,False,0
LIN7A,0.01734747,True,0
LIN9,0.030551903,False,0
LINC00158,0.01615726,False,0
LINC00200,0.038428955,True,0
LINC00271,0.024558142,False,0
LINC00276,0.056172322,True,0
LINC00310,1.1687696e-05,False,0
LINC00334,0.005077974,False,0
LINC00461,0.018174935,True,0
LINC00467,0.020830538,False,0
LINC00476,0.05721398,True,0
LINC00487,0.051810026,True,0
LINC00499,0.022672696,False,0
LINC00507,0.00061395334,False,0
LINC00534,0.001988727,False,0
LINC00603,0.011736844,False,0
LINC00607,0.039047442,True,0
LINC00632,0.011140525,False,0
LINC00662,0.077748,True,0
LINC00702,0.024037007,False,0
LINC00841,0.012345481,False,0
LINC00844,0.014065796,False,0
LINC00847,0.003676135,False,0
LINC00861,0.015653279,True,0
LINC00862,0.015467212,False,0
LINC00867,0.0037353868,False,0
LINC00877,0.00019661973,False,0
LINC00882,0.010460741,False,0
LINC00886,0.053175785,False,0
LINC00899,0.013773091,False,0
LINC00907,0.018862654,False,0
LINC00924,0.035051346,False,0
LINC00927,0.043525144,True,0
LINC00992,0.03294677,False,0
LINC01006,5.4716915e-05,False,0
LINC01010,0.029083084,False,0
LINC01013,0.059163168,True,0
LINC01018,0.014951018,False,0
LINC01033,0.028602818,False,0
LINC01060,0.00027545897,False,0
LINC01088,0.03709353,False,0
LINC01094,0.007144047,False,0
LINC01099,0.00019005581,False,0
LINC01102,0.00036887714,False,0
LINC01106,0.018830746,False,0
LINC01116,0.0075814696,False,0
LINC01117,0.01885397,False,0
LINC01118,0.025857083,True,0
LINC01119,0.014847871,False,0
LINC01132,0.0006639574,False,0
LINC01135,6.971027e-06,False,0
LINC01138,0.016414762,True,0
LINC01139,0.009379498,False,0
LINC01152,0.052546192,False,0
LINC01170,0.018240524,False,0
LINC01185,0.020185899,False,0
LINC01197,0.009594786,False,0
LINC01202,0.01396607,False,0
LINC01208,0.025343906,True,0
LINC01226,0.026239987,False,0
LINC01229,0.027756052,False,0
LINC01237,0.050623216,False,0
LINC01258,0.029452816,True,0
LINC01268,0.07558653,True,0
LINC01301,0.0009723609,False,0
LINC01320,0.04179391,True,0
LINC01331,0.005708678,False,0
LINC01344,0.019431286,False,0
LINC01354,0.028524958,False,0
LINC01397,0.032237343,False,0
LINC01412,0.026304694,True,0
LINC01426,0.041981805,True,0
LINC01473,0.027302906,True,0
LINC01476,0.021413127,True,0
LINC01503,0.04258002,False,0
LINC01505,0.015434187,False,0
LINC01550,0.027228745,False,0
LINC01551,0.007840309,False,0
LINC01558,0.008665223,False,0
LINC01565,0.05433043,True,0
LINC01572,0.02196885,False,0
LINC01605,0.010850132,True,0
LINC01619,0.02637263,False,0
LINC01693,0.033844158,True,0
LINC02185,0.034163546,True,0
LINC02188,0.02454994,False,0
LINC02202,0.013944035,False,0
LINC02408,0.033095784,True,0
LINGO2,0.0095985485,False,0
LIPA,0.012930536,False,0
LIPG,0.03076746,True,0
LITAF,0.011090731,False,0
LIX1,0.018774388,False,0
LMAN1,0.065830275,False,0
LMNA,0.051251,True,0
LMNB1,0.024591979,False,0
LMNTD1,0.009425742,False,0
LMO2,0.03414808,False,0
LMO3,0.012224514,False,0
LMO7,0.033461858,False,0
LMO7-AS1,0.005416815,False,0
LMOD1,0.033613678,False,0
LMX1A,0.010661662,False,0
LMX1B,0.046682987,False,0
LNX1,0.0013541831,False,0
LONRF3,0.032782223,False,0
LOX,0.0032359448,False,0
LOXL2,0.032776088,False,0
LOXL3,0.04406461,True,0
LPAR1,0.042142496,True,0
LPAR3,0.040204644,False,0
LPAR6,0.0029900316,False,0
LPCAT3,0.032594163,False,0
LPL,0.014156919,False,0
LPP,0.021408806,False,0
LRAT,0.04802067,False,0
LRBA,0.052311376,False,0
LRCH2,0.0011484266,False,0
LRFN5,3.8071037e-05,False,0
LRIG1,0.041340306,True,0
LRIG3,0.017101621,False,0
LRMP,0.04561908,False,0
LRP1,0.010292556,False,1
LRP10,0.0304519,False,0
LRP1B,0.012954341,False,0
LRP2,0.01656321,False,0
LRP4,0.021680007,False,0
LRRC1,0.0041252966,False,0
LRRC14,0.050107673,True,0
LRRC17,0.031869147,False,0
LRRC2,0.0075412923,False,0
LRRC28,0.0030826237,False,0
LRRC29,0.015093441,False,0
LRRC32,0.05134128,True,0
LRRC36,0.013396511,False,0
LRRC38,0.00047721865,False,0
LRRC3B,0.016864534,False,0
LRRC4C,0.017977333,False,0
LRRC8D,0.008667226,False,0
LRRC9,0.005844758,False,0
LRRFIP1,0.031639244,True,0
LRRK1,0.002080318,False,0
LRRN1,0.055540234,False,0
LRRN3,0.017586133,False,0
LRRTM2,0.010486034,False,0
LRRTM3,0.01651829,False,0
LSAMP,0.021832172,False,0
LSM2,0.036402714,True,0
LSM6,0.0026061283,False,0
LTBP1,0.024205955,False,0
LTBP2,0.006863508,False,0
LTBP4,0.008069556,True,0
LTC4S,0.028698508,False,0
LTF,0.029489124,False,0
LUM,0.0037933618,False,0
LURAP1L,0.015856316,False,0
LURAP1L-AS1,0.06264672,True,0
LUZP1,0.03413886,False,0
LUZP2,0.019577926,False,0
LVRN,0.014758717,True,0
LY6H,0.03875584,False,0
LY86,0.025204148,False,0
LY96,0.0078022704,False,0
LYL1,0.050413854,False,0
LYN,0.008372302,False,0
LYPD6,0.035517927,True,0
LYPD6B,0.03710851,False,0
LYSMD2,0.019366771,False,0
LYSMD3,0.0041603316,False,0
LYST,0.013249327,False,0
LZTFL1,0.04141111,True,0
LZTS1,0.04308961,False,0
LZTS3,0.01459524,False,0
MACROD2,0.008895335,False,0
MAEL,0.011162804,False,0
MAF,0.012844398,False,0
MAFA,0.018557765,False,0
MAFB,0.022235675,True,0
MAFF,0.0055852747,False,0
MAFG,0.020733502,False,0
MAFK,0.013833784,False,0
MAG,0.0063465103,True,0
MAGEC3,0.031324185,False,0
MAGED1,0.026202377,False,0
MAGEF1,0.025217284,False,0
MAGI2,0.026989346,False,0
MAGI2-AS3,0.050468817,False,0
MAL,0.03124259,False,0
MAL2,0.03326816,False,0
MALL,0.0018870026,False,0
MAML2,0.052778658,False,0
MAMLD1,0.026680747,False,0
MAN1A1,0.030758092,False,0
MAN1A2,0.035497718,False,0
MAN2A1,0.011728147,False,0
MANEA,0.019277848,False,0
MAP1B,0.0002649907,False,0
MAP2,0.09603234,True,0
MAP3K20,0.047764014,False,0
MAP3K7CL,0.053421903,True,0
MAP3K8,0.014044717,False,0
MAP3K9,0.007991816,False,0
MAP4K2,0.02018791,False,0
MAP7,0.047460828,False,0
MAPK1,0.026396284,False,0
MAPK10,0.07444189,True,0
MAPK4,0.004426219,False,0
MAPRE2,0.043679114,False,0
MAPT,0.008703853,False,0
MARC2,0.012825265,False,0
MARCH1,0.014308905,True,0
MARCH3,0.05869507,False,0
MARCH4,0.015931431,False,0
MARCH8,0.03074074,False,0
MARCH9,0.03431249,False,0
MARCKS,0.00025680434,False,0
MARK1,0.0012282934,False,0
MAS1,0.082747675,True,0
MAST2,0.00859965,False,0
MAT2B,0.018550506,False,0
MATN3,0.0028901005,False,0
MATR3,0.034666717,True,0
MAX,0.0069827717,False,0
MAZ,0.052622877,False,0
MB21D2,0.013599262,False,0
MBD1,0.021945633,False,0
MBD2,0.052561074,False,0
MBNL1,0.017512036,False,0
MBNL2,0.016394233,False,0
MBNL3,0.02461517,False,0
MBP,0.013418253,False,0
MBTPS2,0.010709499,False,0
MCAM,0.014497884,False,0
MCF2L,0.00030055564,False,0
MCHR2,0.0066287206,False,0
MCM3,0.062542535,True,0
MCM3AP-AS1,0.016848499,False,0
MCOLN2,0.029060274,False,0
MCTP1,0.043185785,False,0
MCTP2,0.023602216,False,0
MDFI,0.0043441183,False,0
MDFIC,0.018035036,False,0
MDGA2,0.016680863,False,0
MDK,0.05608439,False,0
MDM2,0.033064537,True,0
ME1,0.014841155,False,0
MECOM,0.023685407,True,0
MECP2,0.019792223,False,1
MED12L,0.0084163435,False,0
MED14,0.015266526,False,0
MED20,0.020975372,False,0
MED30,0.038331088,True,0
MEDAG,0.08855052,True,0
MEF2A,0.008956406,False,0
MEF2B,0.03365329,False,0
MEF2C,0.015407209,True,0
MEF2D,0.021521257,False,0
MEFV,0.051083267,False,0
MEG3,0.015982166,False,0
MEGF10,0.046732355,False,0
MEGF6,0.030579662,False,0
MEGF9,0.021458477,False,0
MEI4,0.005312457,False,0
MEIG1,0.01542277,False,0
MEIS1,0.04268936,True,0
MEIS2,0.004626118,False,0
MEIS3,0.013695467,False,0
MELK,0.022205764,True,0
MEMO1,0.037501533,False,0
MEP1B,0.032219358,False,0
MEPCE,0.0004738058,False,0
MET,0.005858025,False,0
METTL14,0.06397506,True,0
METTL24,0.014011324,False,0
METTL6,0.00045188685,False,0
METTL7A,0.016322732,False,0
MFAP2,1.0664751e-05,False,0
MFAP4,0.009860255,False,0
MFSD14B,0.0068619545,False,0
MGA,0.014160273,False,0
MGAT3,0.047601983,False,0
MGAT4A,0.051111773,False,0
MGAT5B,0.0064567905,False,0
MGLL,0.005193737,False,0
MIATNB,0.019690882,False,0
MICAL2,0.029989487,True,0
MID1,0.044354178,False,0
MID1IP1,0.008609254,False,0
MID2,0.0007912081,False,0
MIDN,0.0060858466,False,0
MIEN1,0.028801788,False,0
MIER1,0.029051185,False,0
MINPP1,0.049419403,False,0
MIOS,0.025362391,False,0
MIR124-2HG,0.00013778832,True,0
MIR137HG,1.2491578e-05,False,0
MIR155HG,0.006316699,False,0
MIR181A2HG,0.00078985805,False,0
MIR3142HG,0.011788904,False,0
MIR31HG,0.0344414,False,0
MIR4435-2HG,0.03342333,True,0
MIR4500HG,0.03860949,False,0
MIR646HG,0.06923457,False,0
MIR9-3HG,0.075616054,True,0
MIR99AHG,0.040370096,True,0
MIS18BP1,0.030010302,False,0
MITD1,0.036616534,False,0
MITF,0.0026639588,False,0
MIXL1,0.023265427,False,0
MKI67,0.012482532,True,0
MKLN1-AS,0.00048535384,False,0
MKNK1,0.039756402,False,0
MKRN3,0.03688038,False,0
MLC1,0.012029636,True,0
MLEC,0.015812572,False,0
MLF1,0.02751469,False,0
MLKL,0.015182468,False,0
MLLT10,0.0032263126,False,0
MLPH,0.010229799,False,0
MLST8,0.024566539,False,0
MLXIP,0.022240728,False,0
MLXIPL,0.030318957,False,0
MMD,0.002943823,False,0
MMD2,0.0054117385,False,0
MME,0.019134577,False,0
MMP14,0.051219534,False,0
MMP16,0.012216634,False,0
MMP17,0.04672109,False,0
MMP2,0.032423373,False,0
MMP21,0.011657356,True,0
MN1,0.10176959,False,0
MNT,0.0047855857,False,0
MOB2,0.0043947874,False,0
MOB3B,0.06283272,True,0
MOB3C,0.0094556715,False,0
MOBP,0.0024550601,True,0
MOG,0.030665098,False,0
MORC2-AS1,0.027541935,False,0
MORN1,0.012775499,False,0
MPND,0.023270682,False,0
MPP6,0.012020198,False,0
MPPED2,0.0030396727,False,0
MPRIP,0.03640934,False,0
MPZL3,0.037486702,False,0
MRC1,0.018790878,True,0
MRC2,0.048249688,False,0
MREG,0.025499655,False,0
MRFAP1,0.022835178,False,0
MRGPRF,0.032064248,False,0
MRI1,0.03202086,True,0
MRVI1,0.04640033,False,0
MS4A6A,0.043477204,False,0
MS4A7,0.022425255,False,0
MSANTD3,0.0023432302,True,0
MSC,0.0051673683,False,0
MSC-AS1,0.0045502563,True,0
MSI2,0.010159592,True,0
MSN,0.00050877617,False,0
MSR1,0.011835814,False,0
MSX1,0.028578635,True,0
MSX2,0.020448215,False,0
MT1A,0.03248193,False,0
MT1E,0.015265055,False,0
MT1M,0.021840217,True,0
MT1X,0.011537402,False,0
MT2A,0.013277923,False,0
MTA3,0.053184804,False,0
MTDH,0.03376082,False,0
MTF1,0.019200109,False,0
MTF2,0.017287696,False,0
MTHFD1,0.020616347,False,0
MTMR11,0.02318244,False,0
MTMR2,0.0010652042,True,0
MTPN,0.0047326237,True,0
MTRNR2L8,0.0287543,True,0
MTUS2,0.048788156,False,0
MUC13,0.037159435,False,0
MUSTN1,0.011305979,False,0
MX2,0.0343451,False,0
MXD1,0.054770473,True,0
MXD3,0.007351002,False,0
MXD4,0.008679961,False,0
MXI1,0.0016236688,False,0
MXRA5,0.017975114,False,0
MXRA7,0.06496356,False,0
MXRA8,0.022878084,False,0
MYADM,0.050664615,False,0
MYB,0.015286826,False,0
MYBL1,0.01201134,False,0
MYBPHL,0.015707778,False,0
MYCBPAP,0.033450276,False,0
MYCN,0.0201154,False,0
MYEF2,0.049143642,False,0
MYH9,0.02792607,True,0
MYL12A,0.018448755,False,0
MYL3,0.00032347967,False,0
MYL6,0.022450624,False,0
MYL9,0.029737668,False,0
MYLK,0.049411315,False,0
MYLK3,0.03775355,False,0
MYLK4,0.004161716,False,0
MYNN,0.003956751,True,0
MYO15A,0.049517743,False,0
MYO16,0.016001195,False,0
MYO18B,0.021555694,False,0
MYO1B,0.001783599,False,0
MYO1C,0.00672763,False,0
MYO1F,0.061929286,True,0
MYO7B,0.021187438,False,0
MYOCD,0.021912927,False,0
MYOF,0.005942106,False,0
MYOM2,0.054506868,True,0
MYRF,0.034852386,False,0
MYT1L,0.012428923,False,0
MZF1,0.042135447,False,0
MZT1,0.068586,False,0
NAA15,0.028893344,True,0
NAALAD2,0.025456004,False,0
NAB1,0.0058639375,False,0
NACA,0.022034785,False,0
NALCN,0.01644351,False,0
NALCN-AS1,0.0045780125,False,0
NAMPT,0.06706219,False,0
NANOG,0.025283752,False,0
NAP1L1,0.015240361,True,0
NAT1,0.024530789,False,0
NAV1,0.017203066,False,0
NBEA,0.012016791,False,0
NBEAL1,0.020292642,False,0
NBL1,0.030553771,False,0
NBPF15,0.014364245,False,0
NBPF9,0.054564506,False,0
NCALD,0.004813806,False,0
NCAM1,0.033175297,False,0
NCAM2,0.040965978,True,0
NCAN,0.00045512037,False,0
NCAPG,0.007871928,False,0
NCBP2,0.010502194,False,0
NCK1,0.022596156,False,0
NCK2,0.008576942,False,0
NCKAP1L,0.007440452,False,0
NCKAP5,0.013226861,False,1
NCOA1,0.017659727,False,0
NCOA2,0.0031384127,True,0
NCOA3,0.009913292,True,0
NCOA4,0.0032564357,False,0
NCOA7-AS1,0.009381128,False,0
NCOR1,0.009666067,True,0
NCOR2,0.037447702,False,0
NCS1,0.0106962,False,0
NDN,0.036405034,True,0
NDNF,0.03145417,False,0
NDRG4,3.1584936e-05,False,0
NDST3,0.010092558,False,0
NDST4,0.032717943,False,0
NDUFA4L2,0.009733622,False,0
NEAT1,0.00018624299,False,0
NECAB1,0.017462878,False,0
NECAP2,0.010377585,False,0
NECTIN3,0.053576164,True,0
NEDD9,0.01904235,False,0
NEFH,0.016959477,True,0
NEFM,0.011075157,False,0
NEK6,0.009830199,False,0
NEK7,0.0029529948,False,0
NELFA,0.036632065,False,0
NELFB,0.003598144,False,0
NELL1,0.010793021,False,0
NELL2,0.024975035,False,0
NEMP2,0.01719172,False,0
NEO1,0.040887542,True,0
NES,0.033636723,False,0
NETO1,0.007934735,False,0
NETO2,0.013081308,False,0
NEURL1B,0.0053775827,False,0
NEUROD1,0.021667939,False,0
NEXN,0.02147568,True,0
NF1,0.0047053434,False,0
NFAM1,0.0509513,True,0
NFAT5,0.012956012,False,0
NFATC1,0.0052181007,False,0
NFATC2,0.018282957,False,0
NFATC3,0.01971951,False,0
NFATC4,0.0134147685,False,0
NFE2,0.033312034,False,0
NFE2L1,0.03736526,False,0
NFE2L2,0.045362968,False,0
NFE2L3,0.028589044,False,0
NFIA,0.008019472,False,0
NFIB,0.012235315,False,0
NFIC,0.026374437,True,0
NFIL3,0.05923469,False,0
NFIX,0.03667714,False,0
NFKB1,0.0022782288,False,0
NFKB2,0.026458288,True,0
NFKBIZ,0.023944436,False,0
NFX1,0.034730304,False,0
NFYA,0.026092293,False,0
NFYB,0.0010734301,True,0
NFYC,0.0067289267,False,0
NGEF,0.013511655,False,0
NHLH1,0.05206609,False,0
NHS,0.034015853,False,1
NHSL2,0.00747982,True,1
NID1,0.06472979,False,0
NID2,0.024700686,False,0
NIFK-AS1,0.024029726,False,0
NIM1K,0.005607887,False,0
NINJ2,0.019955298,True,0
NINL,0.033925224,True,0
NIPBL,0.0019498271,True,0
NKAIN1,0.004926895,False,0
NKAIN3,0.008865168,False,0
NKD2,0.011323455,False,0
NKG7,0.047717255,True,0
NKX2-2,0.0078053423,True,0
NKX3-1,0.07284286,True,0
NKX6-1,0.01819183,False,0
NKX6-2,0.0064658327,False,0
NLGN1,0.020221079,True,0
NLGN4X,0.013785889,False,0
NLGN4Y,0.011938016,False,0
NLRP12,0.027553413,True,0
NME2,0.043733433,False,0
NMI,0.025805233,False,0
NMNAT2,0.02622092,False,0
NMRAL1,0.006236588,False,0
NNT-AS1,0.038487926,False,0
NOC2L,0.024501126,False,0
NOL11,0.07615555,False,0
NOL4,0.015301296,False,0
NOL8,0.016666204,False,0
NONO,0.021980332,False,0
NOP10,0.028229441,False,0
NOS3,0.017509473,False,0
NOSTRIN,0.02814629,False,0
NOTCH2,0.006338114,False,0
NOTCH3,0.04258318,False,0
NOTO,0.034072645,False,0
NOVA1,0.040286835,False,0
NOX1,0.05552683,True,0
NOX4,0.029177219,True,0
NPAS2,0.025048923,False,0
NPAS3,0.0073821875,False,0
NPDC1,0.022905746,False,0
NPL,0.022982225,False,0
NPNT,0.06368889,True,0
NPR1,3.093835e-05,False,0
NPTXR,0.011376603,False,0
NPY1R,0.007875094,False,0
NPY5R,0.02504629,False,0
NQO1,0.040275075,False,0
NR1D1,0.01949352,False,0
NR1D2,0.008512932,False,0
NR1H2,0.027315699,False,0
NR1H3,0.09523281,False,0
NR1I2,0.016544322,False,0
NR1I3,0.04047176,True,0
NR2C1,0.00017519145,False,0
NR2C2,0.009461085,False,0
NR2E1,0.021431006,True,0
NR2E3,0.030409068,False,1
NR2F1,0.026598928,False,0
NR2F1-AS1,0.032454018,False,0
NR2F2,0.01419615,True,0
NR2F2-AS1,0.010734707,False,0
NR2F6,0.043745045,False,0
NR3C1,0.0052432045,False,0
