gene,score,validation,label
KDM7A,0.33240283,False,-1
KDR,0.26364034,False,1
KHDRBS3,0.22863059,False,-1
KIAA1211,0.019529985,False,-1
KIAA1217,0.13841318,False,-1
KIAA1958,0.30365247,False,-1
KIF13B,0.038459748,False,-1
KIF18A,0.26968613,False,-1
KIF26B,0.12537083,False,-1
KISS1R,0.014870752,False,0
KITLG,0.2634036,False,-1
KLC1,0.08603834,False,-1
KLF10,0.10580582,False,-1
KLF12,0.29955027,False,1
KLF13,0.100047365,False,-1
KLF15,0.18055072,False,-1
KLF16,0.11529078,False,0
KLF2,0.013679566,False,0
KLF3,0.062892325,False,-1
KLF4,0.31595695,False,-1
KLF5,0.05161314,False,-1
KLF6,0.1762992,False,-1
KLF8,0.055442255,False,-1
KLF9,0.2797875,False,-1
KLHDC8A,0.03139215,False,-1
KLHL14,0.2910375,False,-1
KLHL2,0.31077385,False,-1
KLHL32,0.30959356,False,-1
KLHL4,0.08737072,False,-1
KLHL42,0.08835061,False,-1
KLK2,0.030716974,False,-1
KMT2A,0.3319587,False,-1
KRAS,0.041732464,False,-1
KRT17,0.1031625,False,-1
KRT18,0.31294593,False,-1
L3MBTL3,0.036731824,False,-1
L3MBTL4,0.17829952,False,-1
LAIR2,0.016457113,False,-1
LAMA2,0.28640136,False,1
LAMA4,0.11288544,False,0
LAMP5,0.07727282,False,0
LAMTOR1,0.08744935,False,0
LAPTM5,0.07961959,False,-1
LATS2,0.12846456,True,0
LAYN,0.07927148,False,-1
LBH,0.1717907,False,-1
LCK,0.08854364,False,-1
LCOR,0.34937656,False,-1
LCORL,0.075186945,False,-1
LCP2,0.11313805,False,-1
LDHA,0.27625266,False,-1
LDLR,0.32435572,False,-1
LDLRAD4,0.34726468,False,-1
LEPR,0.28727195,False,-1
LFNG,0.100379445,False,-1
LGR6,0.010827505,False,-1
LHX1,0.19834799,False,-1
LHX4,0.21699443,False,-1
LHX6,0.017130412,False,-1
LHX9,0.012316468,False,0
LIFR,0.08403585,False,-1
LILRB1,0.08083199,False,-1
LIN28B,0.2491925,False,-1
LINC00200,0.10380797,False,-1
LINC00278,0.021463465,False,-1
LINC00290,0.043154098,False,-1
LINC00331,0.22854796,False,-1
LINC00343,0.025016887,False,-1
LINC00354,0.24887624,False,-1
LINC00457,0.15726948,False,-1
LINC00461,0.31127498,False,-1
LINC00467,0.25880373,False,-1
LINC00472,0.2995526,False,-1
LINC00504,0.13439041,False,-1
LINC00570,0.11018952,False,-1
LINC00601,0.20468709,False,-1
LINC00629,0.29177445,False,-1
LINC00886,0.142122,False,-1
LINC01006,0.1896751,False,-1
LINC01102,0.039321013,False,-1
LINC01115,0.18225513,False,-1
LINC01135,0.27936825,False,-1
LINC01166,0.19960982,False,-1
LINC01179,0.31749478,False,-1
LINC01205,0.31357685,False,-1
LINC01214,0.027298084,False,-1
LINC01234,0.05942088,False,-1
LINC01250,0.2071474,False,-1
LINC01257,0.07768883,False,-1
LINC01375,0.19039696,False,-1
LINC01411,0.07211571,False,-1
LINC01412,0.27197048,False,-1
LINC01478,0.092350565,True,0
LINC01480,0.05601463,False,-1
LINC01509,0.22594929,False,-1
LINC01591,0.26525268,False,-1
LINC01615,0.2562516,False,-1
LINC01623,0.019733772,False,-1
LINC02133,0.32856753,False,-1
LINGO2,0.34727502,False,-1
LIPC,0.10487496,False,-1
LIPH,0.09857594,True,0
LMCD1,0.04077503,False,-1
LMNA,0.31010762,False,-1
LMO2,0.005266974,False,0
LMO4,0.14823017,False,-1
LMX1B,0.31928614,False,-1
LOX,0.31368446,False,-1
LPCAT2,7.0207985e-05,False,0
LPL,0.2991728,False,-1
LRIG1,0.14696217,False,-1
LRP2,0.26605916,False,-1
LRPAP1,0.15198638,False,-1
LRRC38,0.045566298,False,-1
LRRC8C,0.11757887,False,-1
LRRFIP1,0.22733392,False,-1
LRRFIP2,0.31931716,False,-1
LRRN1,0.28222442,False,-1
LRRTM4,0.34146386,False,-1
LSAMP,0.05560807,False,-1
LSM6,0.06637356,False,-1
LST1,0.04960535,False,0
LTF,0.13544028,False,-1
LY6E,0.14898357,False,-1
LY6H,0.10062783,False,-1
LYL1,0.11798747,False,-1
LYN,0.062652946,False,-1
LYNX1,0.09484168,False,-1
LYPD6,0.06909227,False,-1
M1AP,0.018778797,False,0
MAF,0.005757325,True,0
MAFB,0.071041614,False,0
MAFF,0.07246297,False,0
MAFG,0.32380688,False,-1
MAGED2,0.29678753,False,-1
MAGEF1,0.0071219173,False,-1
MAGEH1,0.24433663,False,-1
MAGI2,0.049965672,True,1
MAGOH,0.040796537,False,-1
MAK,0.099657,False,-1
MAML2,0.04871939,False,-1
MAML3,0.19864072,False,-1
MAN1A1,0.32624865,False,-1
MAP1A,0.076787315,False,-1
MAP1B,0.20336072,False,0
MAP1LC3A,0.086502396,False,-1
MAP1LC3B,0.3348328,False,-1
MAP3K8,0.019077498,False,-1
MAP9,0.08098784,False,-1
MAPK4,0.30678776,False,-1
MARCH1,0.37126526,False,-1
MARCKS,0.10755054,False,-1
MARCKSL1,0.01927404,False,-1
MAST4,0.29213455,False,-1
MAZ,0.12624137,False,-1
MBD2,0.08955628,False,-1
MBNL2,0.3487923,False,-1
MCHR2,0.29369485,False,-1
MDH1,0.2890999,False,-1
ME1,0.07582209,False,-1
MECOM,0.06411146,False,0
MECP2,0.11927959,False,-1
MED12L,0.3219482,False,-1
MED30,0.095489934,False,-1
MEF2A,0.32925776,False,-1
MEF2C,0.33600545,False,-1
MEF2D,0.33587253,False,-1
MEOX2,0.0059964526,False,-1
MEPE,0.0052119433,False,-1
MESP2,0.33816007,False,-1
MET,0.3957501,False,1
MEX3C,0.119707495,False,-1
MFGE8,0.21267769,False,-1
MGA,0.28001028,False,-1
MGAM2,0.307901,False,-1
MGLL,0.24939296,False,-1
MGP,0.0768653,False,-1
MIEN1,0.005909503,False,0
MIR31HG,0.3261057,False,-1
MIR4500HG,0.3176848,False,-1
MLF2,0.12609226,False,-1
MLLT10,0.33133367,False,-1
MLLT11,0.20255291,False,-1
MLPH,0.0320131,False,-1
MMD,0.13260373,False,-1
MMP14,0.22868486,False,-1
MN1,0.11542979,False,-1
MNT,0.25598496,False,-1
MOAP1,0.17037174,False,-1
MOB3B,0.3149717,False,-1
MOBP,0.02002821,False,0
MORF4L1,0.007926542,False,-1
MORN1,0.10811839,False,-1
MPPED2,0.32370138,False,-1
MPZL2,0.079648755,False,0
MRC1,0.0377292,False,-1
MRFAP1,0.115681194,False,-1
MSC,0.0014790975,True,0
MSGN1,0.013538955,False,-1
MSR1,0.14973454,False,-1
MSX1,0.09739323,False,0
MT1E,0.006109439,False,0
MT2A,0.118139915,False,-1
MT3,0.1327166,False,-1
MTA3,0.3622481,False,-1
MTPN,0.0578012,False,-1
MTRNR2L8,0.046484485,False,-1
MTURN,0.050801337,False,-1
MTUS1,0.3414778,False,-1
MXD1,0.21697724,False,-1
MXI1,0.019527605,False,-1
MYCL,0.011616289,False,-1
MYCN,0.00388503,False,-1
MYEF2,0.003488367,False,-1
MYF6,0.045119245,False,-1
MYL12B,0.11203128,True,0
MYL6,0.09607275,False,-1
MYO10,0.15173906,False,0
MYO16,0.14836085,False,-1
MYO1B,0.31491813,False,-1
MYO1F,0.04096228,False,-1
MYO3A,0.20027858,False,-1
MYO5B,0.01991628,False,-1
MYO7B,0.29486638,False,-1
MYOG,0.17496818,False,-1
MYOM1,0.033842217,False,-1
MYOZ2,0.21633285,False,-1
MYRF,0.002661701,False,-1
MYRIP,0.28348085,False,-1
MZF1,0.30109677,False,-1
NACA,0.009066434,False,0
NANOS1,0.06731917,False,0
NAP1L1,0.34527498,False,-1
NAP1L2,0.09930776,False,-1
NAP1L5,0.3313262,False,-1
NAPB,0.109531574,False,-1
NBL1,0.20487577,False,-1
NCAM2,0.3218132,False,-1
NCBP2,0.14302316,False,-1
NCDN,0.12888926,False,-1
NCF4,0.15955925,False,-1
NCKAP1L,0.21437049,False,-1
NCL,0.29225272,False,-1
NCOA1,0.29247215,False,-1
NCOA2,0.33315125,False,-1
NCOA3,0.029660026,False,-1
NCOA7,0.19057584,False,0
NCOR1,0.32125816,False,-1
NDN,0.33206508,False,-1
NDRG1,0.2752832,False,-1
NDST3,0.3310705,False,-1
NEAT1,0.025080133,False,-1
NECAB1,0.20196235,False,0
NECAB2,0.06809399,False,0
NECTIN3,0.30147886,False,-1
NEFH,0.019020127,False,0
NEFL,0.23300633,False,-1
NEFM,0.28487447,False,-1
NETO1,0.32759258,False,-1
NETO2,0.33541676,False,-1
NEUROD1,0.071494535,False,0
NEUROD6,0.22080725,False,0
NF1,0.11765245,False,-1
NFAT5,0.27163407,False,-1
NFATC1,0.07472574,False,-1
NFATC2,0.07890095,False,-1
NFE2L1,0.11057083,False,-1
NFE2L2,0.31045046,False,-1
NFIA,0.32705176,False,-1
NFIB,0.32262677,False,-1
NFIL3,0.13908154,False,-1
NFKB1,0.32979575,False,-1
NFKB2,0.12584792,False,-1
NFX1,0.24747509,False,-1
NFYA,0.272405,False,-1
NFYB,0.3125396,False,-1
NFYC,0.31557548,False,-1
NGB,0.31822243,True,0
NGFR,0.18462475,False,-1
NHLH2,0.1087298,False,-1
NHS,0.22119147,True,0
NLGN1,0.30976513,False,-1
NLGN4Y,0.29881358,False,-1
NME1,0.14219238,False,-1
NME2,0.009760606,False,0
NNAT,0.11068886,False,0
NNMT,0.31395152,False,-1
NOL4,0.24455798,False,-1
NONO,0.15592255,False,-1
NORAD,0.32056355,False,-1
NOS1AP,0.33352122,False,-1
NPAS2,0.30946097,False,-1
NPAS3,0.21850233,False,-1
NPAS4,0.0032684354,True,0
NPDC1,0.1225918,False,-1
NPM1,0.06209987,False,-1
NPPC,0.33846885,False,-1
NPR1,0.032534882,False,-1
NPR3,0.27989474,False,-1
NPTX1,0.12898976,False,-1
NPTX2,0.0998388,False,-1
NPTXR,0.09334051,False,-1
NR1D1,0.12319694,False,-1
NR1D2,0.23083259,False,-1
NR1H2,0.019788051,False,0
NR2C2,0.32916114,False,-1
NR2E1,0.08006467,False,-1
NR2F1,0.23854703,True,0
NR2F2,0.05887978,True,0
NR2F6,0.10067135,False,-1
NR3C1,0.29691586,False,1
NR3C2,0.33300814,False,-1
NR4A1,0.010929567,False,0
NR4A2,0.018271778,False,0
NR4A3,0.017846458,False,0
NR6A1,0.316611,False,-1
NRF1,0.32713202,False,-1
NRN1,0.20047112,False,-1
NRP1,0.28655615,False,-1
NRXN3,0.30126953,False,-1
NSG1,0.0330191,False,0
NSG2,0.16135886,False,-1
NTN4,0.33058697,False,-1
NTNG1,0.15020129,False,1
NTRK2,0.15813401,False,-1
NUAK1,0.022351174,False,-1
NUCB1,0.2559707,False,-1
NUCKS1,0.09985893,False,-1
NUP210L,0.16630201,False,-1
NWD2,0.31978324,False,-1
NXN,0.06911207,False,-1
NXPH1,0.064122066,False,-1
NXPH2,0.19790314,False,-1
NXPH3,0.3204315,True,0
NXPH4,0.06518833,True,0
OAZ1,0.038960684,False,-1
ODC1,0.12926686,False,-1
OGFRL1,0.09594984,False,-1
OLFM1,0.12025517,False,-1
OLFM2,0.030808253,False,-1
OLFM3,0.3588135,False,-1
OLIG1,0.01599636,False,-1
OLIG2,0.14617823,False,-1
ONECUT1,0.28017464,False,0
ONECUT2,0.30767816,False,-1
OPN5,0.09094839,False,-1
OPRK1,0.050940357,False,-1
OR8D1,0.12349762,False,0
OSBPL3,0.30215016,False,-1
OTOS,0.32891798,False,-1
OTUD4,0.31812206,False,-1
OTX1,0.20513038,False,-1
OVOL3,0.052646916,False,-1
P4HB,0.12248633,False,-1
PACRG,0.3497321,False,-1
PAG1,0.2571818,False,1
PAK1,0.3189814,False,0
PAPPA,0.0076221116,False,-1
PARP4,0.08762169,False,0
PARP9,0.1432712,False,-1
PATL2,0.0128282895,False,-1
PATZ1,0.09205181,False,-1
PAUPAR,0.004526805,False,0
PAWR,0.31518492,False,-1
PAX2,0.004229414,False,-1
PAX5,0.14538105,False,-1
PAX6,0.18684219,False,-1
PAX7,0.04629356,False,0
PAX8,0.22362888,False,-1
PBX1,0.33377632,False,-1
PBX3,0.29180455,False,-1
PCBP1,0.15094233,False,-1
PCDH10,0.25245515,False,-1
PCDH11Y,0.008279797,False,-1
PCDH20,0.013439251,False,-1
PCDH8,0.114605226,False,0
PCDHB4,0.061163757,False,-1
PCDHGA12,0.119297355,True,0
PCLO,0.32234523,False,-1
PCP4,0.3312861,False,-1
PCP4L1,0.12644134,True,0
PCSK1,0.07191102,False,-1
PCSK9,0.021366565,True,0
PDE10A,0.33985794,False,-1
PDE4B,0.51305735,False,1
PDE4C,0.24084677,False,-1
PDE5A,0.20644745,False,-1
PDE8B,0.32089844,False,-1
PDGFC,0.24144919,False,-1
PDGFD,0.008608557,False,0
PDGFRA,0.26081777,False,-1
PDLIM3,0.20929623,False,-1
PDS5A,0.10454523,False,-1
PDXP,0.12087977,False,-1
PDZD2,0.27537408,False,-1
PEA15,0.15847422,False,0
PEG10,0.09259086,False,0
PEG3,0.12993865,False,0
PELI1,0.30061483,False,-1
PENK,0.13725032,False,-1
PEX5L,0.3217627,False,-1
PFN1,0.1749683,False,-1
PFN2,0.11129913,False,-1
PGAM1,0.033320248,False,-1
PGK1,0.13776669,False,-1
PGM2L1,0.22426328,False,0
PGR,0.0070858262,False,-1
PGRMC1,0.2162441,False,-1
PHACTR1,0.30380768,False,-1
PHF21A,0.35035267,False,-1
PHYHIP,0.1533012,False,-1
PI15,0.120759726,False,0
PIEZO2,0.19409043,False,-1
PIK3R1,0.22223195,False,0
PIK3R5,0.04042618,False,-1
PIN1,0.30231604,False,-1
PIP5K1B,0.2027395,False,-1
PITHD1,0.09445087,False,-1
PKD2L1,0.13945186,False,-1
PKIA,0.30835754,False,-1
PKIB,0.0054032956,False,0
PKM,0.1436547,False,-1
PKNOX2,0.18166998,False,-1
PLAC9,0.060272846,False,-1
PLAG1,0.31123134,False,-1
PLAGL1,0.00602756,False,-1
PLCB1,0.2664834,False,1
PLCB4,0.30797786,False,-1
PLCG2,0.0071911123,False,-1
PLCH1,0.27327675,False,-1
PLEKHA2,0.10070384,False,-1
PLEKHA5,0.21676497,False,-1
PLEKHG4B,0.27479178,False,-1
PLK2,0.17261156,False,-1
PLOD2,0.31267643,False,-1
PLS3,0.33444226,False,-1
PLXDC2,0.2630176,False,-1
PLXNA4,0.26214448,False,-1
PMEPA1,0.14045867,False,-1
PNCK,0.22900268,False,-1
PNMA1,0.16143636,False,-1
PNMA2,0.15286,False,-1
PNMA6A,0.10481969,False,-1
PNOC,0.3017587,False,-1
PNRC1,0.014591976,False,-1
POLE3,0.118503794,False,-1
POP7,0.07958895,False,-1
POU2F1,0.3393516,False,-1
POU2F3,0.21271762,False,-1
POU3F1,0.10779051,False,-1
POU3F2,0.11709767,False,-1
POU3F3,0.32598296,False,-1
POU3F4,0.07873766,False,-1
POU6F2,0.2482241,False,-1
PPARG,0.31464013,False,-1
PPARGC1A,0.14913611,False,-1
PPDPF,0.044539362,False,-1
PPFIBP1,0.09776725,False,-1
PPIA,0.10059691,False,-1
PPP1R1A,0.10027279,False,-1
PPP4R4,0.33272114,False,-1
PQBP1,0.096975416,True,0
PRDM1,0.26593035,False,-1
PRDM10,0.31989813,False,-1
PRDM12,0.009257962,False,0
PRDM16,0.04942592,False,-1
PRDM6,0.19730572,False,-1
PRDM7,0.08746335,False,-1
PREX2,0.3064715,False,-1
PRKAA2,0.3332355,False,-1
PRKAR1A,0.105420545,False,-1
PRKD1,0.3081889,False,-1
PRKG1,0.19340028,False,-1
PRKX,0.061175887,False,-1
PRKY,0.015161556,False,-1
PRMT8,0.14695531,False,-1
PRNP,0.034591716,False,-1
PROP1,0.0897055,False,-1
PROX1,0.22641663,False,-1
PROX2,0.03527519,False,-1
PRR16,0.0723728,False,-1
PRR5L,0.020738566,False,0
PRRG1,0.318243,False,-1
PRRX1,0.15436365,False,0
PRSS22,0.023486694,False,-1
PRSS55,0.25330594,False,-1
PSAP,0.047595665,False,0
PSMA8,0.14987516,False,-1
PSMC5,0.072854616,False,-1
PSMD12,0.24703334,False,-1
PSMD7,0.1669444,False,-1
PTCH1,0.04060311,False,0
PTCHD1,0.03725879,False,-1
PTCHD4,0.27940395,False,-1
PTGDR,0.023313368,False,-1
PTGDS,0.02527995,False,0
PTGIS,0.009142856,False,-1
PTGS1,0.09625289,False,-1
PTGS2,0.052698072,False,-1
PTH2,0.18787172,False,-1
PTHLH,0.13079472,False,0
PTK2B,0.3404129,False,-1
PTMA,0.11766245,False,-1
PTMS,1.7597722e-05,False,0
PTN,0.010087006,False,0
PTPN13,0.31153196,False,-1
PTPN14,0.30987182,False,-1
PTPRC,0.061673112,False,-1
PTPRK,0.23109712,False,-1
PURA,0.15224016,False,-1
PVT1,0.34013557,False,-1
PYGO1,0.28029627,False,-1
QKI,0.31074816,False,-1
QRFPR,0.33137366,False,-1
R3HDM1,0.01699231,False,-1
RAB14,0.040052053,False,-1
RAB20,0.22517145,False,0
RAB2A,0.03837367,False,-1
RAB3A,0.10177974,False,-1
RAB3C,0.13995528,False,-1
RAB3IP,0.09604124,False,-1
RAB7B,0.05147191,False,-1
RAB8B,0.010606437,False,-1
RABAC1,0.0824248,False,-1
RAC1,0.08362592,False,-1
RACK1,0.032848664,False,-1
RAD21,0.32530975,False,-1
RAD23A,0.057876393,False,-1
RALGPS2,0.30947593,False,-1
RAN,0.09818464,False,0
RANBP1,0.07948049,False,-1
RANBP17,0.09707769,False,-1
RAP1GDS1,0.32085684,False,-1
RAP2A,0.33182535,False,-1
RAPGEF5,0.3514122,False,-1
RARA,0.33874208,False,-1
RARRES2,0.14587398,False,0
RASAL3,0.008600329,False,-1
RASD1,0.047388747,False,-1
RASGRF2,0.20488246,False,-1
RASL10A,0.12317124,False,-1
RASSF6,0.03439914,False,0
RBM17,0.25773376,False,-1
RBM22,0.104007356,False,-1
RBM3,0.11139709,False,-1
RBM42,0.1443195,False,-1
RBM7,0.32410282,False,-1
RBMS1,0.30494997,False,-1
RBMS3,0.12393028,False,-1
RBP4,0.0933725,False,-1
RBPJ,0.3251204,False,-1
RCAN2,0.3616782,False,-1
RCAN3,0.23957671,False,-1
RCOR1,0.28582266,False,-1
REL,0.3214475,False,-1
RELB,0.088254064,False,-1
RELL1,0.06559836,False,-1
RELN,0.10796513,False,1
RFX2,0.31711304,False,-1
RFX3,0.35873502,False,-1
RFX4,0.0669028,False,-1
RFX6,0.24849218,False,-1
RGCC,0.055504814,False,-1
RGS1,0.18539058,False,-1
RGS12,0.1497146,True,1
RGS17,0.33866206,False,-1
RGS2,0.18947166,False,-1
RGS21,0.06631261,False,-1
RGS4,0.32496986,False,-1
RGS6,0.258862,False,-1
RHBDD2,0.17358151,False,-1
RHBDF2,0.07494681,False,-1
RHEB,0.15656735,False,-1
RHOBTB1,0.22902031,False,-1
RHOBTB2,0.22229424,False,-1
RHOBTB3,0.106212035,False,-1
RIMS1,0.19378996,False,-1
RNASE1,0.033008024,False,-1
RNASEK,0.07840838,False,-1
RNF138,0.25551564,False,-1
RNF144B,0.028939154,False,-1
RNF182,0.18519348,False,-1
RNF187,0.066442534,False,-1
RNF220,0.12226888,False,-1
ROBO1,0.35241202,False,-1
RORA,0.18334746,False,-1
RORB,0.101066224,False,-1
RORC,0.021460101,False,0
RP1L1,0.03521214,False,-1
RPH3A,0.22978361,False,-1
RPL10,0.18084024,False,-1
RPL10A,0.05889527,False,-1
RPL11,0.035208814,False,-1
RPL12,0.15086637,False,-1
RPL13,0.096746676,False,-1
RPL13A,0.06551977,False,-1
RPL14,0.04270375,False,0
RPL15,0.07813451,False,-1
RPL18,0.07512911,False,-1
RPL18A,0.060402848,False,0
RPL19,0.0074894726,False,0
RPL21,0.07564974,False,-1
RPL23,0.11494245,False,-1
RPL24,0.01588483,False,-1
RPL27,0.015885282,False,0
RPL28,0.1539588,False,-1
RPL3,0.023613747,False,0
RPL32,0.009732073,False,0
RPL34,0.022780754,False,-1
RPL35A,0.07090507,False,-1
RPL36,0.04056239,False,-1
RPL37A,0.21761177,False,-1
RPL39,0.05057868,False,-1
RPL41,0.04883253,False,-1
RPL5,0.14897539,False,-1
RPL6,0.13984878,False,-1
RPL8,0.14357714,False,-1
RPL9,0.05518424,False,-1
RPLP1,0.31485832,False,-1
RPLP2,0.07350647,False,-1
RPP25,0.09140903,False,-1
RPRM,0.19827886,False,0
RPRML,0.11132143,False,-1
RPS11,0.28898978,False,-1
RPS12,0.01437718,False,-1
RPS13,0.021984886,False,0
RPS14,0.28892708,False,-1
RPS15,0.10177131,False,-1
RPS15A,0.32623312,False,-1
RPS16,0.09307313,False,0
RPS19,0.014837856,False,0
RPS2,0.052573673,False,-1
RPS21,0.26882422,False,-1
RPS23,0.057099506,False,-1
RPS24,0.07952543,False,-1
RPS27,0.105085105,False,-1
RPS28,0.0007858468,False,0
RPS3,0.23368253,False,-1
RPS3A,0.23550044,False,-1
RPS4X,0.16609201,False,-1
RPS4Y1,0.02357643,False,-1
RPS5,0.21763282,False,-1
RPS6,0.018938517,False,-1
RPS7,0.30560678,False,-1
RPS8,0.20620322,False,-1
RPS9,0.07505321,False,-1
RPSA,0.11388084,False,-1
RREB1,0.14426875,False,-1
RSPO2,0.14574492,False,-1
RSRP1,0.21821974,False,-1
RTN1,0.2778891,False,-1
RTN4,0.20481701,False,1
RTN4RL1,0.21795924,False,-1
RUFY3,0.3345216,False,-1
RUNX1,0.26407063,False,-1
RUNX1T1,0.31458032,False,-1
RUNX2,0.07395332,False,-1
RUNX3,0.24658595,False,-1
RUVBL1,0.087056026,False,-1
RWDD1,0.08534301,False,-1
RXRA,0.21584862,False,-1
RXRB,0.08668925,True,0
S100A10,0.17731413,False,0
S100A16,0.0003804334,False,0
S100A6,0.006950161,False,0
S100B,0.13554363,False,-1
SALL1,0.30090737,False,-1
SALL2,0.12886824,False,-1
SALL3,0.12432264,False,-1
SAMD3,0.1846244,False,-1
SAMD5,0.062273484,False,-1
SAMSN1,0.0826422,False,0
SAP18,0.06732973,False,-1
SAPCD2,0.12574458,False,-1
SARAF,0.09061885,False,-1
SATB1,0.32079473,True,0
SATB2,0.35911453,False,-1
SBDS,0.097522564,False,-1
SCAND1,0.15175584,False,-1
SCART1,0.1354398,True,0
SCG2,0.15369207,False,-1
SCG3,0.028355101,False,-1
SCIN,0.057220284,False,-1
SCMH1,0.32097232,False,-1
SCN1B,0.06955532,False,-1
SCN2B,0.08717646,False,-1
SCN3B,0.2274388,False,-1
SCN5A,0.2462778,False,-1
SCOC,0.32225123,False,-1
SCRG1,0.27835095,False,-1
SDK1,0.083376996,False,-1
SEC11C,0.0018209423,False,0
SEC62,0.08844382,False,-1
SEMA5B,0.3272386,False,-1
SEMA6A,0.2800967,False,-1
SEMA6D,0.29900086,False,-1
SERF2,0.046923563,False,-1
SERINC1,0.24298604,False,-1
SERINC3,0.11036606,False,-1
SERPINA1,0.0049186936,False,-1
SERPINE1,0.18039368,False,-1
SERPINE2,0.10349477,False,-1
SERPINF1,0.056470253,True,0
SERPINI1,0.20082554,False,-1
SERTAD2,0.2684529,False,-1
SET,0.09960193,False,-1
SETBP1,0.3129827,False,-1
SEZ6L2,0.121566184,False,-1
SFMBT2,0.3319896,False,-1
SFRP2,0.031775173,False,-1
SH3BP4,0.13604647,False,-1
SH3RF1,0.33213016,False,-1
SH3RF3,0.15401396,False,-1
SH3TC1,0.08701078,False,-1
SHISA8,0.026750542,False,-1
SIGIRR,0.16292582,False,0
SIK2,0.30526108,False,-1
SIPA1,0.16265276,False,-1
SIRPB2,0.06427026,False,-1
SIRT6,0.075300105,False,-1
SIX2,0.2870479,False,-1
SIX3,0.11488107,False,-1
SKOR1,0.27380538,False,-1
SKP1,0.056206465,False,-1
SLC10A6,0.16672786,False,-1
SLC11A1,0.071428314,False,-1
SLC12A2,0.24314381,False,-1
SLC14A2,0.0039928607,False,-1
SLC16A10,0.34105656,False,-1
SLC1A2,0.107741565,False,-1
SLC1A3,0.14900336,True,0
SLC22A17,0.115202956,False,-1
SLC22A24,0.0040474106,False,0
SLC22A31,0.029665405,False,0
SLC22A8,0.24380736,False,-1
SLC26A4,0.19521616,False,-1
SLC26A7,0.31059065,False,1
SLC2A3,0.14261562,False,-1
SLC2A5,0.11682013,False,-1
SLC32A1,0.012898356,False,-1
SLC35F1,0.3352977,False,-1
SLC35F3,0.01051982,False,-1
SLC38A3,0.020565528,False,-1
SLC38A4,0.119684845,False,-1
SLC39A10,0.33256638,False,-1
SLC40A1,0.26544696,False,-1
SLC47A1,0.17015825,False,-1
SLC4A4,0.31099588,False,-1
SLC5A1,0.08024505,False,-1
SLC6A1,0.17482358,False,1
SLC6A13,0.042628754,False,0
SLC7A10,0.056272645,False,-1
SLC7A2,0.019082703,False,-1
SLCO2B1,0.05831645,False,-1
SLCO5A1,0.28028134,False,-1
SLFN11,0.12978296,False,-1
SLIT2,0.32067937,False,-1
SLITRK4,0.14580116,False,-1
SLPI,0.10235955,False,-1
SMAD1,0.34053507,False,-1
SMAD2,0.22880428,False,-1
SMAD3,0.3310929,False,-1
SMAD4,0.27133948,False,-1
SMAD5,0.3072592,False,-1
SMAD6,0.07439354,False,0
SMAD7,0.26958743,True,0
SMAP2,0.097237766,False,-1
SMARCA1,0.20092991,False,-1
SMC3,0.0009987734,False,0
SMCO4,0.28392628,False,-1
SMIM10,0.23190346,False,-1
SMIM24,0.026014613,False,0
SMOC2,0.0084928125,False,-1
SMPX,0.124778524,False,-1
SNAI2,0.07995853,False,-1
SNAP25,0.17047979,False,-1
SNAPC5,0.050145842,False,-1
SNCA,0.33566627,False,-1
SNCAIP,0.028392816,False,-1
SNCB,0.09887054,False,-1
SNN,0.14451696,False,-1
SNRNP25,0.14217159,False,-1
SNRPB2,0.022042785,False,-1
SNRPD2,0.019820081,False,0
SNRPN,0.22026083,False,-1
SNTG1,0.22758222,False,-1
SNTG2,0.01304004,False,-1
SNU13,0.06732119,False,-1
SOCS4,0.024249839,False,-1
SOHLH2,0.3089077,False,-1
SOST,0.31655857,True,0
SOX1,0.08578187,False,-1
SOX10,0.10383446,True,0
SOX11,0.0012104979,False,-1
SOX13,0.22210045,False,-1
SOX15,0.050546974,False,-1
SOX2,0.24829985,False,-1
SOX21,0.32213107,False,-1
SOX3,0.2880719,False,-1
SOX4,0.075642854,False,-1
SOX5,0.3054602,False,-1
SOX6,0.052910544,False,-1
SOX9,0.21491835,False,-1
SP1,0.27850476,False,-1
SP100,0.023394777,False,-1
SP2,0.18384504,False,-1
SP3,0.09787132,False,-1
SP4,0.43460712,False,1
SP7,0.12680341,True,0
SP8,0.036801387,False,-1
SP9,0.1506496,False,-1
SPARCL1,0.09447427,False,0
SPATS2,0.29714084,False,-1
SPIC,0.06424912,False,-1
SPOCK2,0.095049515,False,-1
SPP1,0.06948453,False,0
SPRED1,0.089915685,False,-1
SPRED2,0.31624213,False,-1
SPRY1,0.14167221,False,-1
SPRYD3,0.053744424,False,-1
SPSB1,0.04652104,False,-1
SPTLC3,0.28797004,False,-1
SPTSSB,0.06606837,False,-1
SPTY2D1,0.021247705,False,0
SRGAP1,0.11854676,False,-1
SRGN,0.094531566,False,0
SRP9,0.08191875,False,-1
SRPRA,0.038632542,False,-1
SRPX2,0.06538092,False,-1
SRRM3,0.21336353,False,-1
SRSF5,0.10224961,False,-1
SRSF7,0.10187858,False,-1
SSR4,0.061836775,False,-1
SST,0.26757026,False,-1
SSTR2,0.16016528,False,-1
SSU72,0.10066073,False,-1
ST6GAL2,0.08593033,False,-1
STAT3,0.09016635,False,-1
STAT5A,0.05270364,False,-1
STAT5B,0.1845155,False,-1
STAT6,0.27242804,False,-1
STAU2,0.3390964,False,-1
