gene,score,validation,label
CNTN4,0.12464947,False,1
CNTN5,0.064057656,False,1
CNTN6,0.0850937,False,1
CNTNAP2,0.13860892,False,1
CNTNAP4,0.07497673,False,1
CNTNAP5,0.09822105,False,1
COBL,0.08636022,True,0
COBLL1,0.0587907,False,0
COCH,0.13333401,False,0
COL12A1,0.047350854,False,0
COL15A1,0.078421496,False,0
COL19A1,0.14442082,False,0
COL20A1,0.07124723,False,0
COL21A1,0.13447206,False,0
COL23A1,0.1081128,False,0
COL24A1,0.13535276,False,0
COL25A1,0.090914875,False,0
COL26A1,0.07760427,False,0
COL2A1,0.09521768,False,0
COL3A1,0.0326385,False,0
COL4A1,0.097061194,True,0
COL4A2,0.12585986,True,0
COL4A3,0.059806712,True,0
COL4A4,0.093755715,False,0
COL5A3,0.12269538,False,0
COL8A1,0.098903865,False,0
COL9A1,0.10124836,False,0
COL9A3,0.09145431,False,0
COLCA1,0.0474275,False,0
COLGALT2,0.07311348,True,0
COMMD10,0.09973933,False,0
COMMD8,0.043344058,False,0
COPRS,0.015396856,False,0
COPS4,0.10970362,False,0
COPS9,0.09775908,True,0
CORIN,0.09213009,True,0
CORO1C,0.14350022,True,0
CORO2B,0.15829465,False,0
COTL1,0.08307077,False,0
CP,0.082694694,True,0
CPAMD8,0.10153913,False,0
CPE,0.053800177,False,0
CPEB1,0.09761986,False,0
CPEB2,0.113294706,True,0
CPEB4,0.1835853,False,1
CPED1,0.12921241,False,0
CPLX1,0.056821335,True,0
CPLX2,0.079312615,True,0
CPM,0.058131516,False,0
CPNE2,0.08404781,False,0
CPNE4,0.06563876,False,0
CPNE5,0.065585405,True,0
CPNE7,0.06611154,True,0
CPSF4,0.19067277,False,0
CPTP,0.10786377,False,0
CPVL,0.051324725,False,0
CPXM2,0.16237007,False,0
CR1,0.10317903,False,0
CRABP2,0.11256145,False,0
CRACR2A,0.11865418,False,0
CRB1,0.08254295,False,0
CRCP,0.06965403,False,0
CREB1,0.15357025,False,0
CREB3,0.048527323,False,0
CREB3L1,0.17587397,False,0
CREB3L2,0.041881762,False,0
CREB5,0.04670779,False,0
CREBL2,0.059859507,False,0
CREM,0.115870506,False,0
CRH,0.15644394,True,0
CRHBP,0.096885785,True,0
CRHR1,0.146374,False,0
CRHR2,0.081625715,True,0
CRIM1,0.07301012,False,0
CRIP1,0.07494981,True,0
CRISPLD1,0.033983484,False,0
CRISPLD2,0.059128493,False,0
CRLF1,0.06322973,True,0
CRMP1,0.19121382,False,0
CRTAC1,0.06697383,False,0
CRTC1,0.07802419,False,0
CRTC2,0.050854217,False,0
CRX,0.054554597,False,0
CRYBB2,0.11005056,False,0
CRYGD,0.19160031,False,0
CRYM,0.08822395,False,0
CSF1R,0.09009247,False,0
CSF3R,0.06763838,False,0
CSGALNACT1,0.13856596,False,0
CSMD1,0.16950962,False,1
CSMD2,0.080799975,False,0
CSMD3,0.10777793,True,1
CSNK2A2,0.086624905,False,0
CSPG5,0.119716264,True,0
CSRNP3,0.21471748,False,0
CSRP1,0.052889474,False,0
CSRP2,0.08866551,False,0
CST3,0.071303226,False,0
CSTB,0.01025734,False,0
CSTF2,0.09034709,False,0
CTBP1,0.110051915,False,0
CTCF,0.10030586,False,1
CTCFL,0.12220886,True,0
CTDSPL,0.084871374,True,0
CTH,0.08043217,True,0
CTNNA2,0.18046932,False,0
CTNNA3,0.042946935,True,1
CTNNB1,0.075694904,False,1
CTNND2,0.17487217,False,1
CTPS1,0.07463735,False,0
CTRL,0.075825475,False,0
CTSC,0.07759216,False,0
CTTNBP2,0.1008576,False,1
CTTNBP2NL,0.058954414,True,0
CTXN1,0.07014034,False,0
CTXN3,0.07055549,False,0
CUBN,0.048303157,False,0
CUEDC1,0.082341865,False,0
CUX1,0.12371055,False,1
CUX2,0.04606968,False,1
CX3CR1,0.079286225,False,1
CXCL1,0.058774475,False,0
CXCL12,0.087774746,False,0
CXCL13,0.080812104,False,0
CXCL14,0.10147348,False,0
CXCL3,0.083855204,False,0
CXCL6,0.05758172,False,0
CXCL8,0.040896636,False,0
CXCR4,0.12331512,False,0
CXXC1,0.06650363,False,0
CXXC4,0.1988119,False,0
CXXC5,0.21070611,False,0
CXorf21,0.08642289,False,0
CYB561D1,0.08133766,False,0
CYB5R1,0.03319208,True,0
CYBA,0.09449742,False,0
CYBB,0.038288906,False,0
CYFIP1,0.09772003,False,1
CYFIP2,0.06519269,False,0
CYP1B1,0.051088862,False,0
CYP1B1-AS1,0.05809539,False,0
CYP21A2,0.13527666,False,0
CYP26B1,0.15640368,True,0
CYP4X1,0.12750071,False,0
CYP51A1,0.024695376,False,0
CYS1,0.13674666,False,0
CYSLTR2,0.04629948,False,0
CYTH3,0.16129336,True,0
CYTH4,0.09931931,False,0
CYTIP,0.06527254,False,0
CYYR1,0.077957176,True,0
DAAM2,0.12965068,False,0
DAB1,0.043656,False,0
DAB2,0.090806246,False,0
DACH1,0.14323379,False,0
DACH2,0.072481334,False,0
DAPK1,0.08179751,False,0
DAPK2,0.1032593,False,0
DARS-AS1,0.11535987,False,0
DAZAP1,0.08967989,False,0
DBF4B,0.13560201,False,0
DBNDD2,0.14436032,False,0
DBP,0.09319501,False,0
DBX2,0.11419313,False,0
DCAF11,0.09740224,True,0
DCBLD1,0.046503574,False,0
DCC,0.07071871,True,1
DCDC2C,0.054015648,True,0
DCHS2,0.10186686,False,0
DCLK1,0.15869562,False,0
DCLK2,0.17382438,False,0
DCN,0.06506053,True,0
DCP1B,0.057023894,False,0
DCT,0.08451449,False,0
DCTN3,0.049623296,False,0
DCTN6,0.026747923,True,0
DCUN1D5,0.08557568,False,0
DCX,0.12862422,False,0
DDAH1,0.10315829,False,0
DDHD2,0.116962805,False,1
DDIT3,0.07147504,True,0
DDIT4,0.07427044,False,0
DDN,0.040582508,False,0
DDR1,0.09069131,True,0
DDX20,0.12113913,False,0
DDX4,0.032992776,False,0
DDX43,0.061700292,False,0
DDX50,0.14011247,False,0
DDX58,0.16210459,False,0
DDX60L,0.082751945,False,0
DEAF1,0.057690043,True,1
DENND1C,0.100943774,False,0
DENND2C,0.06547333,True,0
DENND3,0.09197315,False,0
DENND6B,0.10795669,False,0
DEPP1,0.0628013,False,0
DEPTOR,0.09314896,False,0
DGCR8,0.08677521,False,0
DGKA,0.04668584,True,0
DGKD,0.01783014,False,0
DGKG,0.089828946,False,0
DGKH,0.11571532,False,0
DGKI,0.099189855,False,1
DGKZ,0.22322045,False,0
DHCR7,0.08109505,False,1
DHRS3,0.065481365,True,0
DHX36,0.12515742,False,0
DIAPH1,0.026610827,True,0
DIAPH2,0.0872049,False,0
DIAPH3,0.0060993484,True,0
DIDO1,0.1511272,False,0
DIO2,0.05271878,False,0
DIP2A,0.14867231,False,1
DIP2C,0.09241922,True,1
DIRAS1,0.15996148,False,0
DIRAS2,0.045285575,False,0
DIS3,0.069494136,True,0
DISC1FP1,0.074644126,False,0
DISP1,0.004816941,False,0
DISP3,0.052548233,True,0
DKK2,0.14989695,False,0
DKK3,0.096117735,False,0
DLC1,0.14294098,True,0
DLEC1,0.099665925,True,0
DLEU1,0.19155574,False,0
DLEU2,0.10623287,False,0
DLEU7,0.09323567,False,0
DLG2,0.16408439,False,1
DLG5,0.1896649,False,0
DLGAP1,0.1506021,True,1
DLGAP2,0.09287366,False,1
DLGAP3,0.10136547,False,1
DLL4,0.07591805,False,0
DLX1,0.096273504,True,0
DLX2,0.09437846,False,1
DLX4,0.11422842,True,0
DLX5,0.13186358,False,0
DLX6,0.07855178,False,1
DLX6-AS1,0.15873094,False,0
DMC1,0.062395386,False,0
DMD,0.16559264,True,0
DMRT1,0.118631996,False,0
DMRT2,0.06843942,False,0
DMRT3,0.03488989,False,0
DMRTA2,0.08536848,False,0
DMTN,0.13925925,True,0
DNAAF1,0.116419286,False,0
DNAH12,0.11208024,False,0
DNAH14,0.035770837,True,0
DNAH5,0.10685418,True,0
DNAH6,0.059507407,False,0
DNAH7,0.11282863,False,0
DNAH8,0.18126869,True,0
DNAI1,0.07444658,True,0
DNAJA1,0.08636935,False,0
DNAJB1,0.0778113,True,0
DNAJB4,0.13488431,False,0
DNAJB5,0.09460649,False,0
DNAJC21,0.09659364,False,0
DNAJC25,0.09682215,False,0
DNAJC27,0.11186829,False,0
DNAJC6,0.11908664,True,0
DNAJC9,0.07409344,False,0
DNAL4,0.055602513,True,0
DNASE1L1,0.06319214,False,0
DNHD1,0.09305994,False,0
DNM3,0.10601576,False,0
DNMBP,0.057437632,False,0
DNMT1,0.13357462,False,0
DNMT3A,0.065930575,False,1
DOCK10,0.117775165,False,0
DOCK11,0.073806405,False,0
DOCK2,0.052895,False,0
DOCK3,0.12988767,False,0
DOCK4,0.08351794,True,1
DOCK5,0.10236585,False,0
DOCK6,0.07660404,False,0
DOCK8,0.095280305,False,1
DOK3,0.1467969,True,0
DOK5,0.075802274,False,0
DOK6,0.15444067,False,0
DPEP2,0.05257227,False,0
DPF1,0.22651109,False,0
DPF3,0.119287476,False,0
DPH6,0.0828207,False,0
DPP10,0.12080609,False,1
DPP6,0.09176596,False,1
DPY19L1,0.12571625,False,0
DPYD,0.07228118,False,1
DPYSL2,0.060084395,True,1
DPYSL3,0.09934206,False,1
DPYSL5,0.12438001,False,0
DR1,0.09126205,False,0
DRAIC,0.10196955,False,0
DSC2,0.06767186,False,0
DSC3,0.107508,False,0
DSCAML1,0.096528456,False,0
DSCAS,0.12497123,False,0
DSG2,0.10214194,False,0
DSP,0.072794154,False,0
DST,0.17614768,False,1
DTD2,0.06692888,True,0
DTL,0.056299128,False,0
DTNA,0.113938846,True,0
DTNB,0.10561198,True,0
DTX1,0.09298308,False,0
DTX4,0.15617879,False,0
DUBR,0.1382852,False,0
DUS3L,0.050548557,False,0
DUSP1,0.05695688,False,0
DUSP10,0.050683666,False,0
DUSP14,0.0801231,False,0
DUSP22,0.108661205,False,0
DUSP23,0.09547958,False,0
DUSP26,0.1110032,False,0
DUSP4,0.09296814,False,0
DUSP5,0.082611226,True,0
DUSP8,0.09903794,True,0
DUXA,0.048218857,False,0
DUXAP8,0.08760061,True,0
DYNC1I1,0.12602517,False,0
DYNLL1,0.06839191,False,0
DYNLRB2,0.08859308,False,0
DYRK3,0.069721565,True,0
E2F1,0.09030355,True,0
E2F2,0.07681382,True,0
E2F3,0.043849945,False,0
E2F4,0.09591323,False,0
E2F5,0.1740412,False,0
E2F6,0.054248,False,0
E2F7,0.13067375,False,0
E2F8,0.035409857,False,0
E4F1,0.08053345,False,0
EBF1,0.13779029,False,0
EBF2,0.1192618,False,0
EBF3,0.06406826,True,1
EBF4,0.09862281,False,0
ECE2,0.15547766,False,0
ECEL1,0.11773551,False,0
ECSCR,0.11966098,False,0
EDA,0.06541626,False,0
EDEM1,0.040615343,False,0
EDEM2,0.116000764,False,0
EDIL3,0.17023897,False,0
EDN1,0.05271042,False,0
EDN3,0.07139681,False,0
EDNRA,0.118726924,False,0
EEF1A1,0.063826635,False,0
EEF1A2,0.06144571,True,0
EEF1D,0.07259025,True,0
EEF2KMT,0.113118,False,0
EEPD1,0.06893181,True,0
EFCAB11,0.090590976,False,0
EFCC1,0.10778948,False,0
EFEMP1,0.09544095,False,0
EFL1,0.04719964,False,0
EFNA2,0.1378088,False,0
EFNA5,0.13516165,True,0
EFNB2,0.080754474,True,0
EFR3B,0.105345175,False,0
EGFL7,0.09119976,False,0
EGFLAM,0.10367236,False,0
EGFR,0.10984925,False,0
EGLN2,0.06939128,False,0
EGLN3,0.10443189,True,0
EGOT,0.058663845,True,0
EGR1,0.050608363,False,0
EGR2,0.009629759,False,0
EGR3,0.0630795,False,1
EGR4,0.08736533,False,0
EHD3,0.12657146,False,0
EHF,0.05381263,False,0
EIF1,0.043287456,False,0
EIF4A3,0.06844974,False,0
EIF4E3,0.11075819,False,0
EIF5,0.060980454,False,0
EIF5A2,0.07963225,False,0
ELAVL2,0.17223749,True,1
ELAVL3,0.10106057,False,1
ELAVL4,0.09193301,True,0
ELF1,0.10437662,False,0
ELF2,0.10679127,False,0
ELF4,0.06872315,False,0
ELF5,0.101292536,False,0
ELFN1,0.064825624,False,0
ELK1,0.1419614,False,0
ELK3,0.113356315,True,0
ELK4,0.13926868,False,0
ELL,0.049394272,False,0
ELL2,0.13828765,False,0
ELMO1,0.123167425,True,0
ELMOD1,0.17752588,False,0
ELN,0.10820801,False,0
ELOVL2,0.10075469,False,1
ELOVL4,0.11985432,True,0
ELOVL5,0.10055056,False,0
ELOVL6,0.13351941,False,0
ELOVL7,0.06226527,True,0
EMB,0.13956222,False,0
EMILIN2,0.08765689,True,0
EML5,0.08260065,False,0
EML6,0.104319856,False,0
EMP1,0.04751331,False,0
EMP2,0.17560816,False,0
EMP3,0.10340783,True,0
EMX1,0.07619612,False,0
EMX2,0.092936456,True,0
EN1,0.07657064,False,0
ENC1,0.15168883,True,0
ENG,0.050240867,False,0
ENHO,0.07204863,True,0
ENKUR,0.08631317,False,0
ENO1,0.06258776,False,0
ENO1-AS1,0.06664303,False,0
ENO2,0.110429876,False,0
ENO3,0.21004851,True,0
ENO4,0.07394168,False,0
ENOPH1,0.05529323,False,0
ENOX1,0.10702067,False,0
ENOX2,0.057318937,True,0
ENPEP,0.048432708,False,0
ENPP1,0.075705074,False,1
ENPP2,0.048294872,False,0
ENPP4,0.08149724,False,0
ENPP5,0.1290434,False,0
ENPP6,0.06589993,False,0
ENTPD1,0.103085876,False,0
ENTPD1-AS1,0.10210781,False,0
ENTPD2,0.06292654,False,0
ENTPD3-AS1,0.07058903,False,0
ENTPD7,0.04412621,False,0
EOMES,0.092014454,False,0
EP300,0.04127599,True,1
EP300-AS1,0.026237339,False,0
EPAS1,0.18875124,True,0
EPB41L3,0.09820936,False,0
EPB41L4A,0.024436558,False,0
EPB41L4B,0.15912081,False,0
EPDR1,0.096406884,False,0
EPHA2,0.038670983,False,0
EPHA3,0.074471086,False,0
EPHA4,0.10517386,False,0
EPHA5,0.1387493,False,0
EPHA5-AS1,0.14817464,False,0
EPHA6,0.07614571,True,0
EPHA7,0.062564954,False,0
EPHB1,0.104738384,False,1
EPHB2,0.08796324,True,1
EPHB6,0.13101599,False,0
EPHX4,0.20102537,False,0
EPM2A,0.109635785,False,0
EPPK1,0.072721966,True,1
EPSTI1,0.07438133,False,0
ERBB3,0.14101614,False,0
ERBB4,0.19224977,False,0
ERC2,0.06268451,True,0
EREG,0.053419974,True,0
ERF,0.110101916,False,0
ERG,0.07315887,False,1
ERICH3,0.077543855,False,0
ERLIN1,0.16368037,False,0
ERMN,0.11261385,False,1
ERN1,0.08660687,False,0
ERO1A,0.056020632,True,0
ERO1B,0.053649478,True,0
ERP27,0.071197525,True,0
ERRFI1,0.103165165,False,0
ESAM,0.11112492,False,0
ESCO2,0.0134072425,False,0
ESPN,0.08476916,False,0
ESR1,0.048667695,False,0
ESR2,0.109478794,False,1
ESRP1,0.08267573,False,0
ESRRA,0.112875365,False,0
ESRRB,0.15012468,False,1
ESRRG,0.17852144,False,0
ESYT2,0.07390892,False,0
ETNPPL,0.10470574,False,0
ETS1,0.057301447,False,0
ETS2,0.052741673,True,0
ETV1,0.104635365,True,0
ETV2,0.081652805,False,0
ETV3,0.09578362,False,0
ETV4,0.12825958,False,0
ETV5,0.11467574,False,0
ETV6,0.07548337,False,0
ETV7,0.08747434,True,0
EVA1C,0.116836846,False,0
EWSR1,0.14779252,False,0
EXO5,0.07230704,False,0
EXOC6,0.10591288,False,1
EXOSC3,0.08166538,False,0
EXPH5,0.10131282,False,0
EXT1,0.15163118,False,1
EXT2,0.12868334,False,0
EXTL3,0.13850681,False,0
EYA1,0.12474941,False,0
EYA2,0.05566118,False,0
EYA4,0.14666723,False,0
EYS,0.13498105,False,0
EZH2,0.1572731,False,0
EZR,0.1099894,False,0
F11-AS1,0.18478113,False,0
F13A1,0.13761619,False,0
F2R,0.027275521,False,0
F3,0.070352994,True,0
FA2H,0.087785214,False,0
FABP5,0.23715016,False,1
FADS2,0.07267994,False,0
FAIM2,0.1617263,False,0
FAM102A,0.102914825,False,0
FAM102B,0.16146316,False,0
FAM107A,0.054924052,False,0
FAM107B,0.13095483,False,0
FAM110C,0.11165254,False,0
FAM111B,0.0062018363,True,0
FAM124A,0.111967176,True,0
FAM126A,0.07669549,False,0
FAM135A,0.054483257,False,0
FAM135B,0.1559891,False,0
FAM13C,0.14941971,False,0
FAM149A,0.058527358,False,0
FAM151B,0.055719607,True,0
FAM153A,0.11245225,False,0
FAM153B,0.16469604,True,0
FAM155A,0.15734819,False,0
FAM155A-IT1,0.13009785,True,0
FAM160A1,0.061859977,False,0
FAM168A,0.11249292,False,0
FAM169A,0.10424148,False,0
FAM171A1,0.076679096,False,0
FAM171A2,0.09680338,True,0
FAM171B,0.22723944,False,0
FAM177B,0.11699482,False,0
FAM178B,0.06798464,False,0
FAM184A,0.20133646,False,0
FAM189A2,0.089162864,False,0
FAM199X,0.086565994,False,0
FAM20A,0.08179531,False,0
FAM217B,0.1457966,False,0
FAM218A,0.008199608,False,0
FAM222A,0.11645249,False,0
FAM24B,0.058339406,False,0
FAM3C,0.049607363,True,0
FAM43A,0.05932045,False,0
FAM49A,0.062092226,False,0
FAM49B,0.15174706,False,0
FAM53B,0.11561274,False,0
FAM66D,0.15637173,False,0
FAM71D,0.107414335,False,0
FAM71F2,0.13823037,False,0
FAM72D,0.07267736,True,0
FAM78A,0.056021504,False,0
FAM81A,0.09519053,False,0
FAM8A1,0.06342135,False,0
FAM91A1,0.14834502,False,0
FANCB,0.07353615,False,0
FANCD2,0.08231506,True,0
FANCF,0.14362456,True,0
FANCI,0.014991438,False,0
FANK1,0.06880101,False,0
FAP,0.08812603,False,0
FAR2,0.13667648,False,0
FARP2,0.1291087,False,0
FAT1,0.14513698,False,1
FAT4,0.13785017,False,0
FAXC,0.1047517,False,0
FBLIM1,0.038693193,False,0
FBLN1,0.07583544,True,0
FBLN2,0.082394905,False,0
FBLN5,0.16822702,False,0
FBLN7,0.0807572,False,0
FBN2,0.122438274,False,0
FBN3,0.0646208,False,0
FBXL14,0.051371038,False,0
FBXL16,0.17468914,True,0
FBXL19,0.05392,False,0
FBXL22,0.09885894,False,0
FBXL7,0.13270578,False,0
FBXO15,0.07395771,False,0
FBXO32,0.08428725,False,0
FBXO33,0.15864031,True,1
FBXO34,0.17211151,True,0
FBXO36,0.04263982,False,0
FBXW7,0.068206005,False,0
FCGBP,0.07856927,False,0
FCGR2A,0.102722265,False,0
FCHO1,0.09655459,False,0
FDFT1,0.03889779,False,0
FER1L6-AS2,0.110109046,False,0
FERMT1,0.052766584,True,0
FEZ1,0.031380888,False,0
FEZF2,0.07693365,False,1
FGD2,0.07766824,False,0
FGD3,0.085117385,False,0
FGD5,0.10969172,False,0
FGF1,0.07057631,False,0
FGF10,0.16539694,False,0
FGF10-AS1,0.05584413,False,0
FGF12,0.08150128,False,0
FGF13,0.050260615,False,1
FGF14,0.12937374,False,1
FGF14-AS2,0.07426868,False,0
FGF18,0.04386996,False,0
FGF2,0.1250463,False,0
FGF5,0.054167148,False,0
FGF7,0.06511806,False,0
FGF9,0.051336326,False,0
FGFR1,0.043087646,False,1
FGFR2,0.017283835,False,0
FGFR3,0.051847693,False,0
FGFRL1,0.1287754,False,0
FGGY,0.08807274,False,0
FGL1,0.05658637,False,0
FGL2,0.11288988,False,0
FGR,0.06552784,False,0
FHL1,0.052865572,True,0
FHL2,0.08253186,True,0
FHL5,0.08203054,False,0
FHOD1,0.116132475,False,0
FHOD3,0.07598691,True,0
FIGN,0.11271215,False,0
FILIP1,0.05267282,False,0
FIP1L1,0.04646821,False,0
FIRRE,0.09234698,True,0
FIZ1,0.07837176,True,0
FJX1,0.067482255,False,0
FKBP5,0.076712064,False,0
FLI1,0.10255848,False,0
FLNB,0.15036044,False,0
FLRT2,0.14750452,False,0
FLRT3,0.12422659,False,0
FLT1,0.10273911,False,0
FLVCR2,0.11606289,False,0
FMN2,0.11748717,False,0
FMNL1,0.07866252,True,0
FMNL3,0.11229411,False,0
FMOD,0.04427074,False,0
FMR1-AS1,0.09082893,False,0
FN1,0.11207291,False,0
FNBP1L,0.162797,False,0
FNDC1,0.08192504,False,0
FNDC5,0.046407763,False,0
FNIP2,0.08204514,False,0
FOLH1,0.10908974,False,0
FOS,0.08466052,False,0
FOSB,0.04039811,False,0
FOSL1,0.12621114,False,0
FOSL2,0.008284132,False,0
FOXA3,0.13358694,False,0
FOXC1,0.10619561,False,0
FOXC2,0.104208514,False,0
FOXCUT,0.0480621,False,0
FOXD1,0.053176787,False,0
FOXD2,0.06045467,True,0
FOXF1,0.0718122,False,0
FOXF2,0.08922994,False,0
FOXG1,0.121479206,False,1
FOXH1,0.20340292,True,0
FOXJ1,0.024134828,False,0
FOXJ2,0.13965015,False,0
FOXJ3,0.11562919,True,0
FOXK1,0.10780048,False,0
FOXK2,0.075861156,True,0
FOXL1,0.08112657,False,0
FOXM1,0.09718978,False,0
FOXN2,0.07656879,False,0
FOXN3,0.14710283,False,0
FOXO1,0.06798254,False,0
FOXO3,0.08074191,False,0
FOXO4,0.07918717,False,0
FOXP1,0.106919855,False,1
FOXP2,0.09962777,False,1
FOXP3,0.056491435,False,0
FOXP4,0.06243373,True,0
FOXQ1,0.14506724,False,0
FPR1,0.09283703,False,0
FRAS1,0.09161461,False,0
FREM1,0.065386035,False,0
FREM2,0.06486725,True,0
FREM3,0.082453296,True,0
FRMD3,0.07912502,True,0
FRMD4B,0.09166212,False,0
FRMD5,0.120803334,False,0
FRMD6,0.13443115,False,0
FRMD7,0.05052588,False,0
FRMPD2,0.08705695,False,0
FRMPD3,0.10059073,False,0
FRMPD4,0.11764394,False,0
FRRS1L,0.19797477,True,0
FRY,0.15639444,True,0
FRZB,0.13986886,False,0
FSD1L,0.0374022,False,0
FSIP2,0.034000445,False,0
FSTL4,0.116990715,False,0
FSTL5,0.15176535,False,0
FTCDNL1,0.12605137,False,0
FTL,0.12278111,True,0
FUBP1,0.10325,False,0
FUT8,0.101146095,True,0
FUT9,0.1530207,False,0
FXR2,0.048045136,False,0
FXYD5,0.10384719,False,0
FXYD6,0.06439554,True,0
FZD10,0.06259229,True,0
FZD10-AS1,0.0642636,False,0
FZD2,0.043908883,True,0
FZD3,0.13948722,False,0
FZD6,0.0791903,False,0
FZD9,0.062061284,False,0
GAB3,0.05484119,False,0
GABARAPL1,0.047321655,False,0
GABARAPL2,0.10229144,True,0
GABBR2,0.05618712,True,1
GABPA,0.06324702,False,0
GABPB1,0.09639962,True,0
GABRA1,0.2146509,False,0
GABRA2,0.04810069,True,0
GABRA4,0.1892777,False,1
GABRA5,0.1021747,True,0
GABRB1,0.06944641,False,0
GABRB2,0.16321093,True,1
GABRB3,0.06315667,False,1
GABRE,0.067234956,False,0
GABRG1,0.14785753,False,0
GABRG2,0.18190329,False,1
GABRR2,0.09101217,False,0
GAD1,0.119671725,True,0
GAD2,0.08244853,True,0
GADD45A,0.07191794,False,0
GADD45B,0.08368419,False,0
GADL1,0.11325154,False,0
GAL,0.10061516,False,0
GAL3ST1,0.12697089,False,0
GAL3ST4,0.077696964,False,0
GALM,0.07126557,False,0
GALNT10,0.119591795,False,1
GALNT12,0.03956354,False,0
GALNT13,0.106281854,False,1
GALNT14,0.10237933,False,1
GALNT15,0.10366786,False,0
GALNT18,0.08133775,True,0
GALNT3,0.0659811,False,0
GALNT7,0.13658169,False,0
GALNT9,0.08952986,False,0
GALNTL6,0.11238525,False,0
GAN,0.12692334,True,0
GAP43,0.07103274,False,0
GAR1,0.042111006,False,0
GAREM1,0.14059618,False,0
GAREM2,0.06440431,True,0
GART,0.07509396,False,0
GAS1,0.15487398,False,0
GAS2,0.107353635,False,1
GAS2L3,0.04708896,False,0
GAS7,0.13282144,True,0
GATA1,0.044343203,False,0
GATA2,0.05322466,False,0
GATA2-AS1,0.056405153,False,0
GATA3,0.04058979,False,0
GATA5,0.046746764,True,0
GATA6,0.08059576,False,0
GATAD1,0.08626825,False,0
GATAD2A,0.10749133,False,0
GBP2,0.12100915,False,0
GBX1,0.116109446,False,0
GCGR,0.047752846,False,0
GCH1,0.097216465,False,0
GCHFR,0.07180837,False,0
GCLM,0.12966207,False,0
GCM1,0.09344183,False,0
GCNT1,0.07794352,False,0
GCNT2,0.03127344,True,0
GDF10,0.12831524,False,0
GDF15,0.065886006,False,0
GDF5,0.057229955,False,0
GDNF,0.12840681,False,0
GEM,0.1554751,False,0
GEMIN8,0.10983394,False,0
GFAP,0.044753455,False,1
GFI1B,0.048270706,False,0
GFOD1,0.093018174,True,0
GFOD2,0.17095344,False,0
GFRA1,0.07399426,False,0
GGT5,0.048514888,True,0
GHR,0.027173951,False,0
GIMAP1,0.058271814,False,0
GIMAP4,0.08340292,False,0
GIMAP5,0.04979777,False,0
GIMAP8,0.103874035,False,0
GINS1,0.025922779,True,0
GINS3,0.072064325,False,0
GIPR,0.08529647,False,0
GIT2,0.045785498,False,0
GJA1,0.12664612,True,0
GJB1,0.04076497,False,0
GJB2,0.06505759,False,0
GJB3,0.054984078,False,0
GJB6,0.14270331,False,0
GJC1,0.1330318,False,0
GJC2,0.06470587,False,0
GK,0.075516865,False,0
GLCE,0.103609346,False,0
GLDN,0.119633056,False,0
GLI1,0.032987308,True,0
GLI2,0.09216497,False,0
GLI3,0.045116432,False,0
GLI4,0.07677915,False,0
GLIS1,0.12703848,False,1
GLIS2,0.05692559,True,0
GLIS2-AS1,0.15999173,False,0
GLIS3,0.14326985,False,0
GLO1,0.04589744,False,1
GLP1R,0.12499055,False,0
GLRA2,0.06343582,False,1
GLRA3,0.16146523,False,0
GLRB,0.14098004,False,0
GLT1D1,0.06546514,True,0
GLUL,0.08384543,False,0
GMEB1,0.10732353,False,0
GMEB2,0.042432513,False,0
GNA12,0.054857206,False,0
GNA14,0.17782983,False,0
GNA14-AS1,0.09838053,False,0
GNAL,0.024629373,False,0
GNAO1,0.10696488,False,0
GNB1L,0.048540838,False,1
GNG11,0.04780539,False,0
GNG12,0.15489313,False,0
GNG12-AS1,0.08181448,False,0
GNG2,0.048891757,False,0
GNG4,0.043370143,False,0
GNPTAB,0.103123434,False,0
GNRH1,0.08459044,False,0
GOLGA8B,0.16282645,False,0
GOLM1,0.06727424,False,0
GP6,0.055881504,False,0
GPANK1,0.09099341,False,0
GPAT3,0.08611402,True,0
GPATCH4,0.08561842,False,0
GPBP1L1,0.007401844,False,0
GPC4,0.0846183,False,1
GPC5-AS1,0.09040601,False,0
GPC6,0.07182952,True,1
GPCPD1,0.066001244,False,0
GPD1,0.078371994,False,0
GPER1,0.09118103,False,0
GPHN,0.17338735,False,1
GPM6A,0.112758875,False,0
GPM6B,0.099908754,False,0
GPR132,0.04846461,False,0
GPR137C,0.0459236,False,0
GPR146,0.091969505,False,0
GPR150,0.07636412,True,0
GPR155,0.07351903,False,0
GPR156,0.0901518,False,0
GPR157,0.0631727,False,0
GPR158,0.2040684,False,0
GPR162,0.04037527,False,0
GPR176,0.10581918,False,0
GPR183,0.10078126,False,0
GPR22,0.13104558,False,0
GPR39,0.057672884,False,0
GPR63,0.035893064,True,0
GPR65,0.061797116,False,0
GPR83,0.091310434,False,0
GPR89A,0.0874553,True,0
GPRASP1,0.016148902,False,0
GPRASP2,0.022224598,False,0
GPRC5A,0.070480555,False,0
GPRC5C,0.02348607,False,0
GPRC5D-AS1,0.12424252,False,0
GPRIN3,0.061075047,False,0
GPSM2,0.08143948,False,0
GPX3,0.031232454,True,0
GRAMD1C,0.12043916,True,0
GRAP2,0.101509914,True,0
GRASP,0.08275639,True,0
GRB10,0.12920542,False,1
GRB14,0.11118187,False,0
GRB2,0.077038236,False,0
GREB1,0.06732351,False,0
GREB1L,0.08419447,False,0
GREM1,0.048866343,False,0
