gene,score,validation,label
GRIK2,0.010175025,True,0
GRIK3,0.04904791,False,0
GRIN2B,0.09132311,False,0
GRM1,0.076472215,False,1
GRM3,0.078137085,True,0
GRM4,0.032910693,False,0
GRM7-AS1,0.12632695,False,0
GRM8,0.024640957,False,0
GSAP,0.008091575,False,0
GSE1,0.13725415,False,0
GSG1L,0.045519605,False,0
GSTCD,0.0899657,False,0
GTF2A1,0.09959195,False,0
GTF2A2,0.07131131,False,0
GTF2I,0.04595671,False,0
GTF3A,0.102554046,True,0
GUCY2C,0.009425661,True,0
GUCY2F,0.020239182,False,0
GULP1,0.0775516,False,0
GZF1,0.0844613,False,0
H1FX,0.015888069,False,0
H2AFZ,0.0023693037,False,0
H3F3A,0.0547992,False,0
H3F3B,0.007012217,False,0
HBP1,0.07262832,False,0
HCFC1,0.001307096,False,0
HCLS1,0.046919458,False,0
HCN1,0.056996685,False,0
HDAC1,1.8320655e-07,False,0
HDAC2,0.056351427,False,0
HDAC3,0.034308292,False,0
HDAC9,0.015394413,False,0
HES1,0.06668346,True,0
HES6,0.038659476,False,0
HEY2,0.005319017,False,0
HFM1,0.07607328,False,0
HGD,0.091808245,False,0
HHAT,0.065017715,True,1
HHEX,0.016273994,False,0
HHLA1,0.0033693078,False,0
HIC2,0.032230765,False,0
HIF3A,0.00643089,False,0
HINFP,0.029417712,True,0
HIRIP3,0.0014644419,False,0
HIST2H2AB,0.02790188,False,0
HIVEP1,0.07347172,False,0
HIVEP2,0.06610136,True,0
HIVEP3,0.061282564,False,0
HLCS,0.0836194,False,0
HLF,0.06559658,False,0
HLTF,7.025205e-07,False,0
HMBOX1,0.07557898,True,0
HMG20A,0.034843322,False,0
HMG20B,1.611277e-06,False,0
HMGA1,0.003363916,False,0
HMGB2,0.0029674384,False,0
HMGB3,0.013586967,False,0
HMGCS1,0.04463349,True,0
HMGXB3,0.012501768,True,0
HMGXB4,0.044183414,True,0
HNF1A,0.011629755,False,0
HNRNPA1,0.003140036,False,0
HNRNPH3,0.027872005,False,0
HNRNPLL,0.10254009,False,0
HOMER1,0.063871935,False,0
HOMER3,0.0155582465,False,0
HOPX,0.050936304,False,0
HP1BP3,0.07853016,True,0
HPCA,0.008479749,False,0
HPCAL1,0.03467664,False,0
HPCAL4,0.019728797,False,0
HPN-AS1,0.095268376,False,0
HPYR1,0.06560857,False,0
HRH1,0.016604276,False,0
HRK,0.003754363,True,0
HS3ST2,1.5880609e-05,False,0
HS6ST3,0.018909486,False,0
HSF2,0.07182033,False,0
HSP90AA1,0.0018552798,True,0
HSP90AB1,0.0025954773,False,0
HSPA1A,0.0027796703,False,0
HSPA1B,0.0019837634,True,0
HSPA8,0.02028739,False,0
HTR1E,0.06411182,False,0
HTR2A,0.07539194,False,1
HTR3B,0.014973084,False,0
HTR4,0.006719017,True,0
HTR7,0.03264239,False,0
HTRA1,0.016251583,False,0
HUNK,0.09937282,False,0
ICA1,0.06477216,True,0
ID1,0.024157356,True,0
ID2,0.0022401593,False,0
ID3,0.003121259,False,0
IFI16,0.009191401,True,0
IFITM3,0.0056772167,False,0
IGF1,0.011438563,True,0
IGFBP2,0.0451664,False,0
IGFBP7,0.010410185,True,0
IGSF11,0.048465088,False,0
IGSF21,0.08009344,False,0
IGSF9B,0.04467653,False,0
IKBIP,0.0042545265,False,0
IKZF1,0.0096488,True,0
IKZF3,0.0054196254,True,0
IL12A-AS1,0.029201832,False,0
IL12RB2,2.5416934e-05,False,0
IL15,0.0050918357,False,0
IL17B,0.045697004,False,0
IL4R,0.01577398,False,0
ILDR2,0.009847898,True,0
INHBA,0.04417419,False,0
INHBB,0.0010601626,False,0
INPP4B,0.084406406,False,0
INPP5D,0.01684943,False,0
INSC,0.043875985,False,0
INSM1,0.0044706245,False,0
INSM2,0.008491383,False,0
INTS6-AS1,0.024101375,False,0
IQCH,0.013997991,False,0
IQCH-AS1,0.05145434,False,0
IQCJ-SCHIP1,0.098456815,False,0
IQSEC1,0.069436975,False,0
IQSEC3,0.028524088,False,0
IRAK3,0.009747848,False,0
IRF2,0.063452825,False,0
IRF4,0.17388311,False,0
IRF5,0.0033646356,False,0
IRF6,0.0026087624,False,0
IRF9,0.020601785,False,0
IRX6,0.010355743,True,0
ITGA11,0.04679007,False,0
ITGA2,0.0053162384,False,0
ITGA9,0.1339788,False,0
ITGAM,0.025657114,False,0
ITGAV,0.044584535,False,0
ITGAX,0.033461176,False,0
ITGB5,0.00405465,False,0
ITGB8,0.00645561,True,0
ITPR2,0.02154748,False,1
ITPRID1,0.043806873,False,0
JAK2,0.0681493,False,0
JARID2,0.07296823,False,0
JAZF1,0.073751904,False,0
JAZF1-AS1,0.08485478,True,0
JCAD,0.048315458,True,0
JDP2,0.078159586,False,0
JMJD1C-AS1,0.0033293273,False,0
JRK,0.008264774,True,0
JUN,0.025265712,True,0
JUNB,0.011252265,True,0
JUND,0.059609726,False,0
KANK4,0.06402587,False,0
KAT7,0.0094156405,True,0
KAZN,0.01938509,False,0
KBTBD11,0.033484045,False,0
KCNB2,0.07441433,False,0
KCNC2,0.13372993,False,0
KCND2,0.07471654,False,1
KCNG1,0.019352714,False,0
KCNG3,0.058418743,True,0
KCNH1,0.04341746,False,0
KCNH5,0.024624767,False,0
KCNH7,0.05677508,True,0
KCNH8,0.019296631,False,0
KCNIP3,0.019503092,False,0
KCNJ6,0.08407384,False,0
KCNK10,0.060411055,False,0
KCNK2,0.013857769,False,0
KCNMB4,0.07648293,False,0
KCNN2,0.07500747,True,0
KCNN3,0.057958443,False,0
KCNQ3,0.09495972,True,0
KCNT2,0.06673585,False,0
KCTD1,0.05024903,False,0
KCTD16,0.09650795,False,0
KCTD8,0.03543866,True,0
KDM2A,0.08363915,True,0
KDM4A,0.09020039,False,0
KDM4B,0.02817254,False,0
KDM4C,0.07446417,False,0
KDM7A,0.022005474,False,0
KHDRBS3,0.062064387,True,0
KIAA0319,0.00757532,True,0
KIAA1217,0.05626172,False,0
KIAA1671,0.018993128,False,0
KIAA1958,0.07287451,False,0
KIAA2012,0.038705908,True,0
KIF13B,0.078862935,True,0
KIF22,0.0022638289,True,0
KIF26B,0.009807752,True,0
KITLG,0.027421357,False,0
KLF1,0.037506733,False,0
KLF11,0.0013559549,True,0
KLF12,0.035737634,False,0
KLF13,0.042937107,False,0
KLF15,0.029541558,True,0
KLF16,0.04702507,False,0
KLF3,0.06658178,True,0
KLF3-AS1,0.079495035,True,0
KLF5,0.01797168,False,0
KLF6,0.14820871,False,0
KLF8,0.014654783,False,0
KLHL13,0.008038483,False,0
KLHL14,0.08544892,False,0
KLHL29,0.07898059,False,0
KLHL32,0.02642904,True,0
KLHL33,0.0043663587,False,0
KLHL5,0.074954286,False,0
KMT2A,0.04256837,True,0
KRAS,0.05107103,False,0
KRT17,0.0071275407,True,0
KTN1-AS1,0.0036398182,True,0
L3MBTL3,0.08328561,False,0
L3MBTL4,0.123296075,False,0
LAMB1,0.11728685,False,0
LAMB4,0.021331387,False,0
LAMC1,0.07442269,False,0
LARGE1,0.008146865,True,0
LATS2,0.005872115,False,0
