gene,score,validation,label
DOCK10,0.011174142,False,0
DOCK11,0.06331669,False,0
DOCK2,0.07187498,False,0
DOCK5,0.044465944,True,0
DOCK8,0.024323534,False,0
DOCK9,0.0125757335,True,0
DOK5,0.0099331355,False,0
DOK6,0.012368899,False,0
DPF1,0.00028027402,False,0
DPP10,0.031032896,False,0
DPP10-AS3,0.0076239984,False,0
DPP6,0.023067595,True,0
DPRX,0.0039939433,True,0
DPY19L1,0.029046556,False,0
DPY19L2,0.016805569,False,0
DPY19L3,0.006058849,False,0
DPYD,0.019346341,False,1
DPYSL2,0.0038999245,False,0
DPYSL3,0.005358754,False,0
DPYSL5,0.027695846,False,0
DR1,0.019653961,False,0
DRAIC,0.006741547,False,0
DRAP1,0.006733849,False,0
DSCAM,0.024170946,False,1
DSCAS,0.057590004,False,0
DSE,0.034537464,False,0
DSEL,0.011308091,False,0
DSP,0.00983011,True,0
DST,0.04598863,False,0
DSTN,0.004509955,False,0
DTNBP1,0.07631923,False,0
DTWD2,0.016796669,True,0
DUSP1,0.013294739,False,0
DUSP16,0.034088224,False,0
DUSP22,0.02989057,False,0
DUSP5,0.016254654,False,0
DUSP8,0.011086659,False,0
DUXAP8,0.033503983,False,0
DYNC1I1,0.009299331,False,0
DYNLL2,0.03329804,False,0
DYNLRB1,0.015678471,False,0
DYNLT3,0.010407842,True,0
DYRK1A,0.017167365,False,0
DYSF,0.0051657166,True,0
E2F3,0.004895788,False,0
E2F5,0.01295414,False,0
E2F6,0.0065720337,True,0
E2F7,0.010572532,False,0
E4F1,0.0037547266,False,0
EBF1,0.0072185206,False,0
EBF2,0.015394241,False,0
EBF3,0.01327415,False,0
EBP,0.03910387,False,0
ECSCR,0.0031160763,False,0
ECT2,0.0064911353,False,0
ECT2L,0.01306924,False,0
EDA,0.02293723,False,0
EDIL3,0.043897435,False,0
EDN1,0.011217926,True,0
EDN3,0.003908744,False,0
EDNRA,0.02414417,False,0
EDNRB,0.04521301,False,0
EEF1A1,0.033823498,True,0
EEF1A2,0.004487134,False,0
EEF1D,0.0011884234,False,0
EEF2,0.03456834,False,0
EEPD1,0.0072727688,False,0
EFCAB2,0.02633503,False,0
EFCAB5,0.025637139,False,0
EFEMP1,0.048771676,False,0
EFHC1,0.008761963,False,0
EFNA3,0.016520087,False,0
EFNA5,0.031533945,False,0
EFNB2,0.025615178,True,0
EFNB3,0.032075614,False,0
EGFL7,0.0135713,False,0
EGFR,0.043230914,False,0
EGLN3,0.034194667,False,0
EGR1,0.005425883,True,0
EGR3,0.013422274,False,0
EGR4,0.0045384704,False,0
EID1,0.039180446,False,0
EIF1AX,0.020556932,False,0
EIF2AK3,0.012839875,False,0
EIF4A2,0.041784532,False,0
EIF4E3,0.0153808305,False,0
EIF4EBP1,0.016365102,False,0
EIF4G2,0.006224796,False,0
EIF4H,0.009810368,False,0
EIF5A2,0.024882838,False,0
ELAVL2,0.00087130634,False,0
ELAVL4,0.0046639643,False,0
ELF1,0.028526718,False,0
ELF2,0.022234175,False,0
ELF4,0.0132245645,False,0
ELK1,0.024353838,False,0
ELK3,0.018970918,False,0
ELK4,0.0049618846,True,0
ELL2,0.054606367,False,0
ELMO1,0.026992815,False,0
ELMOD1,0.025213756,False,0
ELN,0.0045324205,False,0
ELOVL2-AS1,0.0447085,False,0
ELOVL4,0.008388728,True,0
ELOVL5,0.049838394,False,0
ELOVL6,0.03607801,False,0
ELOVL7,0.0057357503,False,0
EMB,0.07242731,False,0
EMCN,0.010835889,False,0
EML1,0.04014443,False,0
EML4,0.042437166,False,0
EML5,0.03756017,True,0
EML6,0.002787778,False,0
EMP1,0.02597421,False,0
EMX1,0.00847746,True,0
EMX2,0.0021466815,True,0
ENAH,0.0320642,True,0
ENC1,0.029997326,False,0
ENG,0.050361093,False,0
ENHO,0.02133237,False,0
ENKUR,0.00697136,False,0
ENO1,0.015324375,True,0
ENO3,0.008683641,False,0
ENO4,0.009168219,False,0
ENOX1,0.039946638,True,0
ENPP2,0.0007842395,False,0
ENTPD3,0.022271136,False,0
EOGT,0.024186978,False,0
EP300,0.04907414,False,1
EPAS1,0.007812827,False,0
EPB41,0.036111295,False,1
EPB41L2,0.012057357,True,0
EPB41L3,0.018451095,False,0
EPB41L4A,0.008296831,False,0
EPB41L4B,0.005878014,False,0
EPCAM,0.026525462,False,0
EPHA1-AS1,0.022376904,False,0
EPHA3,0.01779902,False,0
EPHA4,0.03673066,False,0
EPHA5,0.02981846,False,0
EPHA5-AS1,0.008661821,True,0
EPHA6,0.03813279,False,0
EPHA7,0.016656397,True,0
EPHB1,0.054085575,False,0
EPHB6,0.011257605,True,0
EPO,0.012337999,False,0
EPS8,0.029644,True,0
EPS8L3,0.006286654,True,0
EPSTI1,0.010994309,False,0
ERBB3,0.017821692,False,0
ERBB4,0.029472,False,0
ERBIN,0.017430354,False,0
ERC2,0.035644047,False,0
ERF,0.019721903,False,1
ERG,0.0055011264,False,0
ERICH3,0.025721446,False,0
ERICH3-AS1,0.034078017,True,0
ERMN,0.020857617,False,0
ERO1B,0.017031612,False,0
ESCO1,0.00267744,True,0
ESR1,0.018927088,False,0
ESR2,0.019735247,False,1
ESRRA,0.003551024,False,0
ESRRB,0.015512574,False,0
ESRRG,0.0046586157,False,0
ESYT2,0.023256738,False,0
ETF1,0.0061824867,False,0
ETNPPL,0.062415365,False,0
ETS1,0.0048430394,False,0
ETS2,0.009126819,False,0
ETV1,0.07076508,False,0
ETV3,0.034416452,False,0
ETV4,0.0130207725,False,0
ETV5,0.014579633,False,0
ETV6,0.005757746,False,0
ETV7,0.021297727,False,0
EVA1A,0.011070954,False,0
EVA1C,0.036012925,False,0
EVI2A,0.01664316,False,0
EXO5,0.026646366,False,0
EXOC6,0.0058366195,False,0
EXPH5,0.038860552,False,0
EXT1,0.0048108143,False,0
EXTL3,0.04134648,False,0
EYA1,0.041812953,False,0
EZH2,0.025470799,False,0
EZR,0.0064199795,False,0
F11R,0.011547988,True,0
F13A1,0.035942506,False,0
F3,0.028065272,True,0
F5,0.012229852,False,0
F8,0.004202218,False,0
FAAH2,0.008761665,False,0
FABP5,0.0080356,False,0
FABP7,0.005828102,True,0
FADS1,0.004830671,False,0
FADS2,0.019614588,False,0
FAIM2,0.053828318,False,0
FAM102B,0.025893351,False,0
FAM107A,0.034136686,False,0
FAM107B,0.043423034,False,0
FAM110B,0.0317099,False,0
FAM117A,0.04096524,False,0
FAM124A,0.049325336,True,0
FAM126A,0.035816435,False,0
FAM133A,0.050561897,False,0
FAM135B,0.01304538,False,0
FAM151B,0.013245906,False,0
FAM155A,0.0480464,True,0
FAM169A,0.026270073,False,0
FAM171B,0.04026016,False,0
FAM174B,0.0138586555,False,0
FAM184A,0.015089315,False,0
FAM189A2,0.013837167,False,1
FAM199X,0.055624,False,0
FAM20A,0.0040062154,False,0
FAM20B,0.003437919,False,0
FAM20C,0.012698922,False,0
FAM217A,0.045579117,False,0
FAM3C,0.03105213,False,0
FAM49B,0.0133243585,False,0
FAM72B,0.009989728,True,0
FAM78B,0.026936265,False,0
FAM81A,0.0518942,False,0
FAM83B,0.0049003945,False,0
FAM89A,0.031984035,False,0
FAM9B,0.0069032884,False,0
FANCC,0.016179554,False,0
FANCL,0.06167097,False,0
FANK1,0.039694715,False,0
FAP,0.016041607,False,0
FAR2,0.024164597,False,0
FAS,0.047293115,True,0
FAT1,0.009638349,False,0
FAT4,0.03545897,False,0
FAXC,0.030289702,False,0
FBLN5,0.05896775,False,0
FBN1,0.029737383,True,0
FBXL13,0.01890514,False,0
FBXL16,0.010572203,False,0
FBXL19,0.0048819757,False,0
FBXL2,0.02105891,False,0
FBXL7,0.03773229,True,0
FBXO10,0.02006226,False,0
FBXO30,0.03415091,False,0
FBXO32,0.0007456317,False,0
FBXO34,0.033470053,True,0
FBXO45,0.0134090455,False,0
FBXW7,0.038732138,True,0
FCGBP,0.045233402,False,0
FCGR1B,0.07686564,False,0
FCGR2A,0.04953421,False,0
FCGR3A,0.04303517,False,0
FCMR,0.00078597036,False,0
FCN1,0.019194325,False,0
FDFT1,0.012465745,False,0
FEM1C,0.043969933,True,0
FER1L6-AS1,0.06031151,False,0
FEZ1,0.016981395,True,0
FEZF2,0.024760997,False,0
FGD2,0.0049993987,True,0
FGD3,0.034278937,False,0
FGD4,0.010928661,False,0
FGD5-AS1,0.012570346,False,0
FGF1,0.0054042186,False,0
FGF12,0.055359118,True,0
FGF13,0.0030991829,True,0
FGF14,0.023413584,False,0
FGF2,0.012741758,False,0
FGFR1OP2,0.009559715,False,0
FGR,0.041723054,False,0
FHL1,0.024339676,False,0
FHL2,0.05074817,False,0
FHL5,0.04064271,False,0
FIGN,0.025936333,True,0
FIP1L1,0.009915884,False,0
FIRRE,0.022857698,True,0
FIZ1,0.064333305,False,0
FKBP5,0.045790058,False,0
FLI1,0.012627928,True,0
FLNA,0.0045649908,False,0
FLNB,0.0075610685,False,0
FLRT2,0.029724019,False,0
FLT1,0.009910533,False,0
FLVCR2,0.008602232,False,0
FMN1,0.044393044,False,0
FMNL3,0.008480029,True,0
FMO4,0.004700261,False,0
FN1,0.018284317,False,1
FNBP1L,0.025347816,False,0
FNDC1,0.00669184,False,0
FNDC3B,0.022592824,False,0
FNIP2,0.030819543,False,0
FOCAD-AS1,0.0043062335,True,0
FOLH1,0.08889345,False,0
FOS,0.0071130246,True,0
FOSB,0.0071289917,False,0
FOSL1,0.009406283,False,0
FOSL2,0.015796915,True,0
FOXC1,0.009627831,False,0
FOXF1,0.0031961452,False,0
FOXF2,0.015031811,False,0
FOXG1,0.052191664,False,0
FOXG1-AS1,0.044957846,False,0
FOXJ2,0.011816689,True,0
FOXJ3,0.042496033,False,0
FOXK1,0.04383679,False,0
FOXK2,0.038116872,True,0
FOXN2,0.03190236,False,0
FOXN3,0.008274278,False,0
FOXN4,0.011601435,False,0
FOXO1,0.02398369,False,1
FOXO3,0.045017973,True,0
FOXO3B,0.009496701,False,0
FOXO4,0.0066563045,False,0
FOXP1,0.01985239,False,0
FOXP2,0.028769372,False,0
FOXP3,0.009379126,False,0
FOXP4,0.0033160013,False,0
FPR1,0.06107282,False,0
FRAS1,0.011320551,False,0
FREM1,0.031977937,False,0
FREM2,0.03381074,False,0
FRMD3,0.011841928,True,0
FRMD4A,0.0031363785,False,0
FRMD4B,0.016115723,False,0
FRMD5,0.0067054285,True,0
FRMD6,0.013327956,False,0
FRMPD2,0.08415357,False,0
FRMPD4,0.05746915,False,0
FRS2,0.018428657,False,0
FRY,0.007945847,False,0
FSCN1,0.0076041096,False,0
FSD1L,0.030122261,True,0
FSIP1,0.012931284,True,0
FSTL1,0.023416389,False,0
FSTL4,0.0080199,False,0
FSTL5,0.05950495,False,0
FTCDNL1,0.028896207,True,0
FTL,0.016837714,False,0
FUT10,0.021850184,False,0
FUT8,0.031228902,True,0
FUT9,0.023088679,False,0
FYTTD1,0.0031936595,False,0
FZD10-AS1,0.008809452,False,0
G3BP2,0.0046970546,False,0
GAB2,0.056497563,True,0
GAB3,0.014373775,False,0
GABARAP,0.01020996,True,0
GABARAPL1,0.008200256,False,0
GABBR2,0.019329593,True,0
GABPB1,0.032681964,False,0
GABRA1,0.0023260477,False,0
GABRA2,0.032405768,False,0
GABRA4,0.025671199,False,0
GABRA5,0.027040057,True,0
GABRA6,0.0047029145,True,0
GABRB2,0.0021316814,False,0
GABRB3,0.016794732,False,0
GABRG1,0.0494451,False,0
GABRG2,0.005654101,False,0
GABRG3,0.0016553167,False,0
GABRR2,0.011443638,False,0
GACAT3,0.010978111,False,0
GAD2,0.0033344305,False,0
GADD45A,0.10285747,False,0
GADD45B,0.014676586,False,0
GADD45G,0.05258383,False,0
GAL3ST1,0.01133153,True,0
GALNT10,0.057373453,False,0
GALNT13,0.01770122,True,0
GALNT14,0.028515631,False,0
GALNT15,0.0067902147,False,0
GALNT16,0.02157578,False,0
GALNT3,0.0056602843,True,0
GALNT7,0.0412341,False,0
GALNTL6,0.017871054,False,0
GALR1,0.016079795,True,0
GAN,0.06073067,False,0
GAP43,0.0067567364,True,0
GAPDH,0.0065668337,False,0
GAREM1,0.030741503,False,0
GAS2,0.04134257,False,0
GAS2L3,0.01167068,False,0
GAS7,0.020153482,False,0
GATA2,0.018788368,False,0
GATA3,0.0133258,False,0
GATA4,0.006155994,False,0
GATA6,0.01568597,False,0
GATAD2A,0.03300734,False,0
GBP2,0.005528159,False,0
GBP5,0.012094266,True,0
GBX1,0.011647877,True,0
GCH1,0.038187157,False,0
GCK,0.011387716,False,0
GCLC,0.008821734,False,0
GCLM,0.02147236,True,0
GCM2,0.007323628,True,0
GCNT1,0.062700085,False,0
GCNT2,0.04215437,True,0
GDA,0.008362047,False,0
GEM,0.010897182,True,0
GEN1,0.066816516,False,0
GFAP,0.011692342,False,0
GFI1,0.057043217,False,0
GFI1B,0.038752854,False,0
GFOD1,0.053056873,False,0
GFPT2,0.0049084863,True,0
GFRA1,0.018498808,True,0
GFRA2,0.014985314,False,0
GHR,0.007694475,False,0
GIMAP4,0.011556559,False,0
GIMAP7,0.0374622,False,0
GIMAP8,0.015581138,False,0
GINS1,0.010553247,False,0
GIPC2,0.0120507935,True,0
GIT2,0.039850254,False,0
GJA1,0.034771714,True,0
GJA4,0.0033224751,False,0
GJA5,0.01926328,False,0
GJB7,0.034809366,False,0
GJC1,0.01073004,True,0
GLCE,0.012865716,False,0
GLDN,0.027700659,True,0
GLI1,0.0075435033,True,0
GLI2,0.0020100486,False,0
GLI3,0.013977617,False,0
GLI4,0.009937047,False,0
GLIPR1,0.0017958141,False,0
GLIPR2,0.0048975702,False,0
GLIS1,0.01174325,False,0
GLIS2,0.02652517,False,0
GLIS3,0.02025994,False,0
GLP1R,0.034787565,True,0
GLRA3,0.016986996,False,0
GLRB,0.011205989,False,0
GLT1D1,0.006051304,False,0
GLUL,0.01961259,True,0
GLYATL2,0.008287897,False,0
GMDS,0.011980431,False,0
GMEB2,0.002122019,False,0
GMFB,0.011896617,False,0
GMNC,0.0010905776,False,0
GMNN,0.04676493,False,0
GMPR,0.020811526,False,0
GNA14,0.02959143,False,0
GNA14-AS1,0.014704691,True,0
GNAI1,0.0055862176,False,0
GNAI2,0.030584846,True,0
GNAS,0.028921975,False,0
GNB4,0.048486847,False,0
GNG11,0.004480708,False,0
GNG12,0.006566009,False,0
GNG12-AS1,0.031538054,False,0
GNG2,0.028124651,False,0
GNG3,0.011040527,False,0
GNG4,0.011834426,False,0
GNLY,0.0054704132,True,0
GNPNAT1,0.0052486863,False,0
GOLIM4,0.020509498,False,0
GOLM1,0.021967076,False,0
GPANK1,0.03390593,False,0
GPBP1L1,0.0377767,True,0
GPC4,0.010970297,False,0
GPC6,0.0044228444,False,0
GPCPD1,0.012401176,False,0
GPM6B,0.004445859,True,0
GPR137C,0.0079614,False,0
GPR155,0.06710988,False,0
GPR158,0.014754614,True,0
GPR17,0.04634862,False,0
GPR176,0.008550206,False,0
GPR22,0.026317997,False,0
GPR37,0.024543231,False,0
GPR39,0.015959123,False,0
GPR55,0.0029328999,False,0
GPR63,0.011322136,False,0
GPR85,0.006713348,False,0
GPR88,0.018021554,False,0
GPRIN3,0.021488225,False,1
GPSM2,0.041704413,False,0
GPX8,0.07263864,False,0
GRAP,0.0039303037,False,0
GRAP2,0.0037204179,False,0
GRASP,0.018347664,False,0
GRB10,0.013343329,False,0
GRB14,0.039680928,False,0
GRB2,0.012083907,False,0
GREB1L,0.012129766,False,0
GREM1,0.011625644,False,0
GRHL1,0.01197217,False,0
GRHL3,0.018183945,False,0
GRIA1,0.01401135,False,0
GRIA3,0.040368136,False,0
GRIA4,0.033733718,False,0
GRID2,0.026836477,False,0
GRIK1,0.026478518,False,0
GRIK2,0.047445804,False,0
GRIK4,0.10147405,False,0
GRIN1,0.0013026617,False,0
GRIN2A,0.02840297,False,0
GRIN2B,0.0041394373,False,1
GRIN2D,0.011660668,False,0
GRIN3A,0.020732697,False,0
GRK3,0.022900283,False,0
GRK7,0.005459836,False,0
GRM1,0.019641846,False,0
GRM2,0.008105878,False,0
GRM3,0.037790105,True,0
GRM5,0.043601185,False,0
GRM8,0.0495879,False,0
GSE1,0.004229173,False,0
GSTCD,0.013263111,True,0
GSTO1,0.016476905,False,0
GSTO2,0.0030463676,False,0
GSTP1,0.035613336,False,0
GSX2,0.013445688,True,0
GTDC1,0.033054367,False,0
GTF2A1,0.055795982,True,0
GTF2A2,0.03634961,False,0
GTF2B,0.022952827,False,0
GTF2F1,0.004395418,True,0
GTF2I,0.027367426,False,0
GTF2IRD1,0.012894033,False,0
GTF3A,0.015598972,False,0
GTPBP1,0.013512531,False,0
GTPBP8,0.013532531,False,0
GUCY1A2,0.037099957,False,0
GULP1,0.0108224815,False,0
GXYLT2,0.03622063,False,0
GYG2,0.05566168,True,0
GZF1,0.059165828,False,0
H1F0,0.024936937,False,0
H1FX,0.009127125,False,0
H2AFV,0.009140982,True,0
H2AFY2,0.0016405475,False,0
H2AFZ,0.0042317,False,0
H3F3A,0.007282008,False,0
H3F3B,0.014774181,False,0
HACD1,0.010000326,False,0
HACD2,0.004901732,False,0
HAPLN1,0.009368171,False,0
HAS2,0.0049571036,False,0
HAS2-AS1,0.020068586,True,0
HBP1,0.036272213,False,0
HCG22,0.0050160545,True,0
HCLS1,0.039359752,False,0
HCN1,0.0018809268,False,0
HCN2,0.011278153,False,0
HDAC1,0.0172864,False,0
HDAC2,0.044427972,False,0
HDAC4,0.005860044,False,0
HDAC9,0.05810014,True,0
HDX,0.02192545,False,0
HEATR5A,0.026352586,False,0
HECA,0.0042197374,False,0
HECW1,0.0065963957,False,0
HECW2,0.036662225,False,0
HEG1,0.024578841,False,0
HELB,0.017828386,False,0
HERC3,0.019930592,False,0
HERC6,0.005008316,False,0
HERPUD1,0.030754305,False,0
HES1,0.02493478,True,0
HES2,0.013962687,True,0
HES6,0.01010417,False,0
HESX1,0.015785472,False,0
HEY1,0.0007453606,False,0
HEY2,0.04368083,True,0
HEYL,0.019383326,False,0
HFM1,0.03969218,False,0
HGF,0.052933358,False,0
HID1,0.00815587,False,0
HILPDA,0.013949779,False,0
HIPK3,0.016977955,False,0
HIST1H1D,0.015097311,False,0
HIST1H2BD,0.0039233565,False,0
HIST1H2BN,0.016977666,False,0
HIVEP1,0.029236497,False,0
HIVEP2,0.040756702,True,0
HIVEP3,0.04303083,False,0
HKDC1,0.001543852,False,0
HLA-DMB,0.009712658,False,0
HLA-E,0.012329259,True,0
HLF,0.081910014,False,0
HLX,0.0040923096,False,0
HMBOX1,0.02094435,False,0
HMCN1,0.015371763,False,0
HMGA1,0.027654832,False,0
HMGA2,0.0016474631,False,0
HMGB1,0.030417942,True,0
HMGB2,0.01563404,False,0
HMGB3,0.0101000555,True,0
HMGCLL1,0.013484042,False,0
HMGCR,0.009976946,True,1
HMGCS1,0.009075298,False,0
HMGXB4,0.041873265,False,0
HMOX2,0.005050364,False,0
HNF1B,0.014190698,False,0
HNF4A,0.009261943,True,0
HNRNPA0,0.03412843,False,0
HNRNPA2B1,0.007318922,False,0
HNRNPC,0.008509111,False,0
HNRNPH3,0.032283314,False,0
HNRNPLL,0.008500583,False,0
HNRNPU,0.004729067,True,0
HNRNPUL1,0.014382458,True,0
HOMER1,0.009774253,False,0
HOOK1,0.0061526387,False,0
HOPX,0.057214916,False,0
HORMAD2,0.010816764,True,0
HOXB13,0.013171329,False,0
HOXD10,0.008672411,False,0
HOXD3,0.015633404,False,0
HP1BP3,0.03988479,False,0
HPCAL4,0.019235563,True,0
HPN-AS1,0.008614611,True,0
HPRT1,0.033556093,False,0
HPSE2,0.014481229,False,0
HRH1,0.0036983518,False,0
HRH2,0.014075474,False,0
HRK,0.005361427,False,0
HS3ST2,0.0052401912,False,0
HS3ST3B1,0.05117895,False,0
HS3ST4,0.03579576,False,0
HS6ST2,0.014059204,False,0
HS6ST3,0.014062477,False,0
HSF1,0.016060343,False,0
HSF2,0.038888805,True,0
HSP90AA1,0.0028047585,False,0
HSP90AB1,0.007470013,True,0
HSP90B1,0.017610848,False,0
HSPA13,0.014341532,False,0
HSPA2,0.0014420794,True,0
HSPA4L,0.046900045,False,0
HSPA8,0.0076133735,False,0
HSPB8,0.021025946,True,0
HTATSF1,0.015138332,True,0
HTR1E,0.023965348,True,0
HTR4,0.014113673,False,0
HUNK,0.010167863,False,0
ICA1,0.014196617,True,0
ID1,0.019563094,False,0
ID2,0.00914828,False,0
ID3,0.0015010579,False,0
ID4,0.0040416406,False,0
IDS,0.0034103226,True,0
IFFO2,0.016887484,False,0
IFI44L,0.010137716,True,0
IFIT1,0.02337709,False,0
IFNG-AS1,0.02621484,False,0
IFNGR2,0.065146446,False,0
IFNLR1,0.01320827,False,0
IFRD1,0.018121293,True,0
IFT80,0.04781772,True,0
IGF1,0.023490742,False,0
IGFBP3,0.026048185,False,0
IGFBP5,0.026437335,True,0
IGFBP7,0.027925389,True,0
IGFBP7-AS1,0.033398345,False,0
IGSF11,0.0042923307,False,0
IGSF21,0.008069041,True,0
IGSF3,0.0065518324,False,0
IKZF1,0.012460205,False,0
IKZF2,0.03056455,True,0
IKZF3,0.0047475873,False,0
IL12RB2,0.016425628,False,0
IL13RA1,0.00911999,False,0
IL15,0.010254248,False,0
IL15RA,0.007312197,False,0
IL17RD,0.014657993,False,0
IL18,0.024494309,False,0
IL18R1,0.0044456795,False,0
IL1R1,0.0060573155,False,0
IL1RAP,0.024233336,False,0
IL1RAPL1,0.02179115,False,0
IL1RAPL2,0.027438251,False,0
IL1RL2,0.012999887,False,0
IL20RA,0.019948117,False,0
IL21R,0.021635743,False,0
IL4R,0.021015067,False,0
IL6R,0.012100648,False,0
IL7R,0.013897072,False,0
ILF2,0.017900344,False,0
ING4,0.053522058,False,0
INHBA,0.023883682,False,0
INPP4B,0.018709285,False,0
INPP5D,0.0033362599,False,0
INPP5F,0.01509912,False,0
INSC,0.05349675,False,0
INSIG1,0.007974932,True,0
INSM1,0.014373956,False,0
INSM2,0.015311487,True,0
INTS6,0.012209863,False,0
INTS7,0.022532016,True,0
IPCEF1,0.04000335,False,0
IPO11,0.021517761,False,0
IPPK,0.011057884,False,0
IQGAP2,0.0041840198,False,0
IQSEC3,0.011088274,False,0
IQUB,0.080013305,False,0
IRAK3,0.027806552,False,0
IRF1,0.010991161,False,0
IRF2,0.0092935525,True,0
IRF4,0.034542263,False,0
IRF5,0.01540016,False,0
IRF6,0.017132957,True,0
IRF8,0.017322661,True,0
IRF9,0.0136074005,False,0
IRS1,0.052548543,False,1
IRS2,0.054893762,False,0
IRX3,0.020624481,True,0
ISG15,0.010058938,True,0
ISLR,0.0072216815,False,0
ITGA1,0.010476488,False,0
ITGA2,0.00200418,False,0
ITGA4,0.010026579,False,0
ITGA9,0.011469651,False,0
ITGAM,0.019696288,False,0
ITGAV,0.042585485,False,0
ITGAX,0.008914872,True,0
ITGB8,0.03556249,False,0
ITGBL1,0.015806867,False,0
ITIH5,0.0087108575,True,0
ITK,0.013913392,False,0
ITM2A,0.004377319,True,0
ITM2B,0.029999653,False,0
ITM2C,0.039793424,False,0
ITPKB,0.010925001,False,0
ITPKC,0.016643915,False,0
ITPR1,0.021599839,False,0
ITPR3,0.006218873,True,0
JADE1,0.0047912276,False,0
JAG2,0.015243389,False,0
JAK2,0.027063344,False,0
JAML,0.0152700385,False,0
JARID2,0.0063693896,False,0
JAZF1,0.03782079,False,0
JDP2,0.035709742,False,0
JOSD1,0.01014755,False,0
JPH2,0.04157529,False,0
JPH3,0.0015131134,False,0
JPH4,0.0116999,False,0
JRK,0.009560185,True,0
JUN,0.01251789,False,0
JUNB,0.0047120606,True,0
JUND,0.008753556,False,0
KANK1,0.005130084,True,0
KANSL1,0.024290187,False,0
KATNAL1,0.023281462,True,0
KAZN,0.010220817,False,0
KBTBD12,0.0035164356,False,0
KCNA1,0.018536229,False,0
KCNAB1,0.0105494205,False,0
KCNAB2,0.010939181,False,0
KCNB1,0.08664719,False,0
KCNB2,0.014506934,False,0
KCNC2,0.0034822887,False,0
KCND2,0.033136845,False,0
KCND3,0.02356608,True,0
KCNF1,0.013480978,False,0
KCNG3,0.018910462,True,0
KCNH1,0.0025489016,False,0
KCNH2,0.008333579,False,0
KCNH5,0.0029988303,False,0
KCNH7,0.011801576,False,0
KCNH8,0.021904765,False,0
KCNIP1,0.080068536,False,0
KCNIP4,0.031733926,False,0
KCNJ16,0.014295326,True,0
KCNJ3,0.0257521,False,0
KCNJ6,0.0050832676,False,0
KCNJ8,0.02589124,False,0
KCNK1,0.010357301,False,0
KCNK12,0.010275986,True,0
KCNK13,0.049318638,False,0
KCNK2,0.047658417,False,0
KCNMA1,0.008167381,False,0
KCNMB4,0.01670197,False,0
KCNN2,0.021023132,True,0
KCNQ1,0.05396105,False,0
KCNQ1OT1,0.007951111,False,0
KCNQ2,0.005658878,False,0
KCNQ3,0.009714906,False,0
KCNQ4,0.011964599,False,0
KCNQ5,0.004582078,False,0
KCNS3,0.009747228,False,0
KCNT2,0.017728485,True,0
KCNV1,0.009479371,True,0
KCTD1,0.048609976,False,0
KCTD12,0.0016658145,False,0
KCTD14,0.014630292,False,0
KCTD3,0.059646085,False,0
KCTD8,0.026579002,True,0
KCTD9,0.04162664,False,0
KDM1B,0.044810273,False,0
KDM2A,0.009959695,True,0
KDM2B,0.021291723,False,1
KDM3A,0.025530312,False,0
KDM4C,0.027215071,False,0
KDM5B,0.0054731737,False,0
KDM7A,0.02471213,False,0
KHDRBS2,0.0014310592,False,0
KHDRBS3,0.009184243,False,0
KIAA0040,0.0031427075,False,0
KIAA0319,0.024722023,False,0
KIAA0355,0.009239462,False,0
KIAA0408,0.03066232,False,0
KIAA1211L,0.013121839,False,0
KIAA1217,0.0034656755,True,0
KIAA1324,0.0030213413,False,0
KIAA1549,0.0028294201,False,0
KIAA1958,0.022065116,False,0
KIF1A,0.0037221822,False,0
KIF20B,0.0071103754,False,0
KIF22,0.0038395226,True,0
KIF24,0.021521607,True,1
KIF26B,0.03291077,False,0
KIF3C,0.028473768,False,0
KIF5A,0.00896499,False,0
KIF5C,0.037563633,True,0
KIF6,0.030095583,False,1
KIFC1,0.021741401,False,0
KIRREL3,0.051167183,False,0
KIT,0.013326601,False,0
KITLG,0.04239003,False,0
KLF10,0.039789133,False,0
KLF12,0.021006681,False,1
KLF13,0.010637125,False,0
KLF15,0.01603798,False,0
KLF16,0.013652056,False,0
KLF2,0.0025740098,True,0
KLF3,0.042855922,False,0
KLF3-AS1,0.041463543,True,0
KLF4,0.024349565,False,0
KLF5,0.0038683398,False,0
KLF6,0.083332986,False,0
KLF7,0.058292024,False,0
KLF8,0.01175404,True,0
KLF9,0.0066319145,True,0
KLHDC8A,0.008390874,False,0
KLHL1,0.002833796,True,0
KLHL13,0.023452962,False,0
KLHL15,0.0063369097,False,0
KLHL2,0.023366373,True,0
KLHL29,0.005752834,False,0
KLHL31,0.022971796,False,0
KLHL32,0.023890108,False,0
KLHL33,0.0052277325,True,0
KLHL4,0.0006961799,False,0
KLHL42,0.023411168,True,0
KLHL8,0.004839348,False,0
KLK14,0.022241686,True,0
KLKB1,0.019271309,False,0
KLRC1,0.03262697,False,0
KLRD1,0.019361837,True,0
KMT2A,0.017742408,False,0
KPNA3,0.029056035,False,0
KRAS,0.039116513,True,0
KRT222,0.0016766518,False,0
KRTAP5-11,0.035357192,False,0
KSR2,0.02180337,True,0
KYNU,0.0028732012,False,0
L3MBTL3,0.037446365,False,0
L3MBTL4,0.009393544,False,0
LAGE3,0.01545935,False,0
LAIR1,0.009925458,False,0
LAMA2,0.0048262277,False,1
LAMA3,0.025528645,False,0
LAMA4,0.011781328,False,0
LAMB3,0.006926006,True,0
LAMC1,0.036172792,False,0
