gene,score,validation,label
ARID5A,0.006499434,False,0
ARL4D,0.010497032,False,0
ARL5B,0.04797145,False,0
ARMC3,0.022104109,False,0
ARNTL,0.01049173,True,0
ARRDC3,0.0186928,False,0
ARX,0.02171601,False,0
ASAP1,0.0034727443,True,0
ASB2,0.032435276,False,0
ASCL1,0.024894366,False,0
ASS1,0.03377035,False,0
ATF2,0.016122015,False,0
ATF3,0.01042599,False,0
ATF6,0.00020298599,False,0
ATF7IP2,0.023325857,False,0
ATP10A,0.021202642,False,0
ATP1A2,0.009106737,True,0
ATP1B3,0.019733572,False,0
ATP2B4,0.022538705,False,1
ATP6V1C2,0.025530849,False,0
ATP8B1,0.025179755,False,0
AURKA,0.01708089,False,0
AVPR1A,0.011779774,True,0
B3GNT2,0.021945793,False,0
BACH1,0.02503575,False,0
BACH2,0.0289864,False,0
BANP,0.021677153,False,0
BATF,0.032557357,False,0
BAZ1A,0.052743986,False,0
BBX,0.043854628,False,0
BCAR3,0.022190973,False,0
BCAS2,0.023822824,False,0
BCHE,0.035411667,True,0
BCL11A,0.02078809,False,0
BCL11B,0.00074589456,False,0
BCL3,0.022071192,False,0
BCL6,0.0026898563,False,0
BCL6B,0.029840149,False,0
BCLAF1,0.012498506,False,0
BDNF,0.025605312,False,0
BEND6,0.016225317,False,0
BHLHE22,0.016379414,False,0
BHLHE41,0.0049237413,False,0
BICC1,0.012921446,False,0
BLNK,0.007259175,False,0
BMP2K,0.0035792822,False,0
BMPER,0.010976306,False,0
BNC2,0.0136961695,False,0
BOK-AS1,0.028212933,False,0
BOLL,0.015396553,False,0
BPTF,0.0020066826,False,0
BRCA1,0.027226936,False,0
BRCA2,0.0026857783,True,0
BRF1,0.028917694,False,0
BRINP3,0.015445429,False,0
BST1,0.061758,False,0
BTBD11,0.034072183,False,0
BTG2,0.006344318,False,0
BVES-AS1,0.04034451,False,0
C11orf53,0.009891757,True,0
C11orf96,0.016103478,False,0
C16orf95,0.005526958,False,0
C1QL1,0.048422586,False,0
C1QL3,0.008237862,False,0
C1QTNF1,0.019365102,False,0
C22orf34,0.0029748853,False,0
C3,0.0073369243,True,0
C3orf67,0.03168764,False,0
C3orf67-AS1,0.04381777,False,0
C3orf70,0.025821613,False,0
C5orf30,0.014988087,True,0
C6orf141,0.028871723,False,0
C7,0.027680982,False,0
C8A,0.0032574823,False,0
C8orf34,0.0033103516,True,0
C8orf34-AS1,0.008011251,True,0
CA13,0.005972956,True,0
CA2,0.038628798,False,0
CA3,0.006482414,False,0
CA3-AS1,0.046581652,False,0
CA8,0.04667451,False,0
CACHD1,0.008445283,True,0
CACNA1E,0.00091433484,False,0
CACNA2D2,0.018470494,True,0
CACNA2D3,0.011337194,False,0
CACNB2,0.016294925,False,0
CACNG3,0.023845905,False,0
CACNG4,0.08664954,False,0
CADM1,0.004017007,True,0
CADPS,0.025191296,False,0
CADPS2,0.016214458,False,0
CALB1,0.027681384,True,0
CALB2,0.020655438,False,0
CALCR,0.019205373,False,0
CALCRL,0.0009614419,False,0
CAMK2A,0.013826916,False,0
CAMK2D,0.010197949,False,0
CAPN6,0.045882102,False,0
CARF,0.024170086,False,0
CARMN,0.0594289,False,0
CARTPT,0.015876578,True,0
CASC15,0.018963128,False,0
CASC2,0.024986263,False,0
CAST,0.0020156673,False,0
CBFA2T2,0.0069142287,False,0
CBLN2,0.027622702,False,0
CCDC13-AS1,0.003922809,True,0
CCDC169,0.011860533,False,0
CCDC178,0.019101376,False,0
CCDC3,0.028210972,False,0
CCDC68,0.025335046,False,0
CCDC85A,0.011130381,False,0
CCDC88C,0.00828508,False,0
CCER1,0.031878047,False,0
CCK,0.018513605,False,0
CCND1,0.02375722,False,0
CCNG2,0.0034286068,False,0
CCNH,0.012036904,False,0
CCNJL,0.041659433,True,0
CD163,0.0013600702,False,0
CD24,0.026492042,False,0
CD34,0.009316352,False,0
CD36,0.01021722,False,0
CD44,0.012994797,False,0
CD69,0.02532319,False,0
CD74,0.029507803,False,0
CDC14B,0.026709227,False,0
CDC37L1,0.028771114,False,0
CDC42EP3,0.03166955,True,0
CDC5L,0.023999225,False,0
CDCA7,0.0340894,False,0
CDCP1,0.0008347052,False,0
CDH11,0.00032687426,False,0
CDH12,0.00034852614,False,0
CDH13,0.011733243,False,0
CDH18,0.009181513,False,0
CDH20,0.011600226,False,0
CDH5,0.004201256,True,1
CDH8,0.0046021678,False,0
CDK6,0.0009150936,True,0
CDK8,0.0070142327,False,0
CDKN2A,0.011350231,False,0
CDYL2,0.024547532,True,0
CEACAM21,0.036893163,False,0
CEBPG,0.009957437,True,0
CEBPZ,0.03638937,False,0
CELF4,0.015770195,True,0
CELF5,0.00034121177,True,1
CELF6,0.031023555,False,0
CEMIP,0.026597897,False,0
CENPBD1,0.055711567,False,0
CENPE,0.029682238,False,0
CEP112,0.00017255872,False,0
CEP152,0.062022906,False,0
CFAP206,0.046439677,False,0
CFB,0.025858777,False,0
CFL2,0.02245912,True,0
CGNL1,0.021409303,False,0
CHAMP1,0.010642837,False,0
CHD1,0.0020952974,False,0
CHD2,0.037090782,False,0
CHD7,0.026069073,True,0
CHGB,0.0073178685,False,0
CHODL,0.009886874,True,0
CHRDL1,0.01209299,True,0
CHRFAM7A,0.010611261,True,0
CHRM2,0.0070293737,False,0
CHRNA2,0.06803023,False,0
CHST8,0.025510622,False,0
CHST9,0.004474293,False,0
CHSY3,0.00634999,True,0
CIB4,0.015879663,False,0
CIC,0.026870327,False,0
CKS2,0.015162795,True,0
CLDN11,0.009502043,True,0
CLEC19A,0.027608112,False,0
CLEC7A,0.039487623,False,0
CLIC4,0.04333652,False,0
CLK1,0.025760839,False,0
CLMP,0.013610998,True,0
CLOCK,0.0285413,True,0
CLU,0.020634158,False,0
CMTM8,0.041698772,False,0
CNGB1,0.01462159,False,0
CNKSR3,0.017358331,True,0
CNOT4,0.033834074,False,0
CNOT6,0.00026582624,False,0
CNR1,0.018749764,True,0
CNTN4,0.012225677,False,0
CNTN5,0.05941047,False,0
CNTNAP5,0.0030839047,False,0
COL12A1,0.069339275,False,0
COL15A1,0.024787305,False,1
COL18A1,0.056552026,False,0
COL1A2,0.016202712,False,0
COL23A1,0.023251193,True,0
COL24A1,0.0041298666,True,0
COL25A1,0.02072541,False,0
COL4A2,0.012644056,False,0
COL4A5,0.0014179966,False,0
COLEC12,0.012459406,False,0
CPA3,0.0045789685,False,0
CPEB1,0.010755931,True,0
CPEB2,0.014518076,False,0
CPED1,0.022838948,False,0
CPQ,0.029994464,False,0
CRACR2A,0.031524636,False,0
CREB1,0.0072141206,False,0
CREB5,0.009761561,True,0
CREM,0.03733801,False,0
CRH,0.019379646,True,0
CRHBP,0.033763517,False,0
CRHR2,0.020710725,False,0
CRIM1,0.03148261,False,0
CRISPLD1,0.023525145,False,0
CRISPLD2,0.011926086,False,0
CRNDE,0.0010451125,False,0
CRTAC1,0.02027191,False,0
CRYAB,0.002616043,False,0
CRYBG3,0.009939735,True,1
CRYGD,0.03429292,False,0
CRYM,0.040679954,False,0
CSF1,0.0015357967,False,0
CSF1R,0.009353959,False,0
CSMD2,0.061700564,False,1
CSN1S1,0.012523939,False,0
CSPG4,0.0340846,False,1
CSRP2,0.016858635,False,0
CTBP2,0.012476174,False,0
CTCF,0.0027450025,False,0
CTCFL,0.0013487039,False,0
CTNNA2,0.0072550704,True,1
CTNNB1,0.0005018892,False,0
CTNND1,0.011290873,True,0
CUX1,0.04976765,False,0
CX3CR1,0.007062367,False,0
CXCL14,0.03930218,True,0
CXXC1,0.029367894,False,0
CXXC5,0.0011157043,False,0
DAB1,0.024055203,False,0
DACH1,0.02847165,False,0
DACT2,0.041493524,False,0
DAP,0.0097647505,False,0
DAPK1,0.030431489,False,1
DBX2,0.0031046798,False,0
DCAF8L2,0.016018532,False,0
DCN,0.022080524,True,0
DCX,0.024723131,False,0
DDC,0.024832852,False,0
DENND2C,0.028065508,False,0
DGCR8,0.01540554,True,0
DGKD,0.018753383,False,0
DGKH,0.014737689,False,0
DHRS9,0.0072683906,False,0
DIAPH2,0.0096614575,True,0
DIAPH3,0.0144012,False,0
DKK1,0.010752795,False,0
DLC1,0.01186168,False,0
DLEU1,0.0151932,False,0
DLEU2,0.020165332,False,0
DLX1,0.02261896,False,0
DLX2,0.021694716,False,0
DLX5,0.02088489,False,0
DLX6,0.025063692,False,0
DLX6-AS1,0.011036296,True,0
DMRT1,0.0140651865,False,0
DMRT2,0.026253141,False,0
DNAH14,0.05050073,False,0
DNAH9,0.021154316,False,1
DNAI1,0.044101577,False,0
DNAJC21,0.01798449,False,0
DNAJC27,0.012768406,True,0
DNER,0.02965358,False,0
DNMT1,0.009594795,False,0
DOCK1,0.014690907,True,0
DOCK10,0.0126660885,False,0
DOCK8,0.027936513,False,0
DOK5,0.007710394,False,0
DOK6,0.0036624467,False,0
DPH6,0.01660054,False,0
DPP10,0.012944139,False,0
DPY19L3,0.007526372,True,0
DPYD,0.001627752,False,1
DPYSL5,0.0027291647,True,0
DRAM1,0.029586336,False,0
DRD3,0.025609631,False,0
DSCAS,0.027925182,False,0
DSEL,0.0018075953,False,0
DSP,0.047836058,False,0
DUSP1,0.004669653,False,0
DUSP10,0.014349428,False,0
DUSP14,0.049868368,False,0
DUSP16,0.031661138,False,0
DUSP2,0.014988713,True,0
DUSP22,0.021885967,False,0
DUSP4,0.024469271,False,0
DUSP5,0.011441546,False,0
DUSP6,0.020930722,False,0
E2F3,0.029995065,False,0
E2F5,0.0034729324,False,0
E2F6,0.031222912,False,0
EBF1,0.0033769186,True,0
ECE2,0.016472956,True,0
EDIL3,0.04988747,False,0
EDNRA,0.018133622,False,0
EDNRB,0.038469244,False,0
EFCAB6-AS1,0.010872806,False,0
EFNA5,0.024534838,False,0
EFNB2,0.038011424,False,0
EGFR,0.02097735,True,0
EGR1,0.0021890034,True,0
EGR2,0.004608509,False,0
EGR3,0.0024093199,False,0
EGR4,0.005151376,False,0
EIF4A3,0.01935751,False,0
ELAVL2,0.0109455995,True,0
ELAVL4,0.045486365,False,0
ELF2,0.022581402,False,0
ELF4,0.032950025,False,0
ELFN1,0.024510674,False,0
ELK3,0.00847135,False,0
ELK4,0.018102726,False,0
ELMO1,0.03465638,False,0
ELN,0.0078589,True,0
ELOVL5,0.008100552,False,0
ELOVL7,0.0045558177,True,0
EMID1,0.009732933,False,0
EML6,0.0021632647,False,0
EMP1,0.003187169,False,0
ENC1,0.011271376,False,0
ENOX1,0.03460993,False,0
ENPEP,0.01683211,False,0
ENPP1,0.026732069,False,0
ENPP2,0.0047984105,False,0
ENTPD3,0.04041458,False,0
EP300,0.001559074,False,1
EPB41,0.022626363,True,1
EPB41L4A,0.00803307,False,0
EPHA3,0.030323535,False,0
EPHA5,0.0017990676,True,0
EPHA6,0.012077299,False,0
EPM2A,0.0025019252,False,0
ERBB4,0.015743678,False,0
ERC2,0.012430305,False,0
ERG,0.014177404,True,0
ERI1,0.012107718,False,0
ERMN,0.017659811,False,0
ERRFI1,0.021960152,False,0
ESR2,0.017852282,False,1
ESRP1,0.002377608,True,0
ESRRA,0.009152729,False,0
ESRRG,0.0120537,False,0
ETS1,0.00377316,True,0
ETS2,0.028038373,False,0
ETV3,0.0040033855,False,0
ETV5,0.043720625,False,0
ETV6,0.02125541,False,0
EXO1,0.02083739,False,0
EXT1,0.00010703504,False,0
EXTL3,0.0028227495,False,0
EYA2,0.0047020353,False,0
EYA4,0.026530178,False,0
EZH2,0.011104422,True,0
FAM107B,0.008021558,False,0
FAM110B,0.02731363,False,0
FAM135B,0.020545129,False,0
FAM160A1,0.031279437,False,0
FAM162B,0.008981396,True,0
FAM181A-AS1,0.017814448,False,0
FAM184B,0.040372033,False,0
FAM189A1,0.024325235,False,0
FAM222A,0.023116259,False,0
FAM43A,0.026751531,False,0
FAM53B,0.03506764,False,0
FAM66A,0.024083849,False,0
FANK1,0.0019616212,False,0
FAR2,0.011640381,False,0
FARP1,0.011751067,True,0
FAS,0.032120958,False,0
FAT1,0.016977264,False,0
FAT4,0.002175108,False,0
FBLN7,0.01287756,True,0
FBN2,0.03531763,False,0
FBXL19,0.0004332625,False,0
FBXL7,0.022414824,True,0
FBXO33,0.024103874,False,0
FCRL1,0.0047536474,False,0
FENDRR,0.00063299574,False,0
FERD3L,0.0022544253,False,0
FERMT2,0.017328661,False,0
FEZ1,0.008543636,False,0
FEZF1,0.03346415,True,0
FGF13,0.011793303,False,0
FGF18,0.0336321,False,0
FGF2,0.006786228,False,0
FHL2,0.008972758,False,0
FHL5,0.00800583,False,0
FHOD3,0.041449774,False,0
FIGN,0.007190706,False,0
FIP1L1,0.002467726,False,0
FKBP5,0.016824948,False,0
FLI1,0.015349639,False,0
FLRT2,0.00936987,True,0
FLRT3,0.007614026,False,0
FLT1,0.0010584339,True,0
FLT3,0.0036486192,True,0
FLVCR2,0.0027519672,False,0
FMN1,4.1547883e-06,False,0
FNDC3B,0.008458647,True,0
FOLH1,0.00942563,False,0
FOS,0.010653377,False,0
FOSB,0.006626294,False,0
FOSL2,0.0075318487,True,0
FOXA3,0.0038073398,True,0
FOXB1,0.013430384,False,0
FOXC1,0.021234343,True,0
FOXD1,0.01656484,False,0
FOXD2,0.038183205,False,0
FOXF1,0.0042077247,False,0
FOXG1,0.0035150805,False,0
FOXJ2,0.0022456304,False,0
FOXJ3,0.0055412864,False,0
FOXK1,2.6888376e-06,False,0
FOXN2,0.009312129,True,0
FOXN3,0.0007497271,False,0
FOXN4,0.028019894,False,0
FOXO3,0.02140513,False,0
FOXP1,1.3643198e-06,False,0
FOXP2,0.042136706,False,0
FOXQ1,0.01961245,False,0
FOXS1,0.023723949,False,0
FRAS1,0.034985878,False,0
FREM2,0.03693244,False,0
FREM3,0.0031243374,True,0
FRMD5,0.023195947,False,0
FRMD6,0.03126548,False,0
FRMPD3,0.029819135,False,0
FRMPD4,0.0002203398,False,0
FSIP1,0.00027686177,False,0
FSIP2,0.008022476,False,0
FSTL4,0.07940178,False,0
FSTL5,0.0038657354,False,0
FUT9,0.00060250313,False,0
FZD10-AS1,0.019304946,False,0
FZD6,0.031512037,False,0
FZD7,0.031710774,False,0
GAB2,0.0026732066,True,0
GABPA,0.02080883,False,0
GABPB1,0.0035673568,True,0
GABRA2,0.0025003478,False,0
GABRA5,0.016901597,False,0
GABRA6,0.0067365672,False,0
GABRG3,0.012531301,True,0
GABRG3-AS1,0.004851447,True,0
GAD1,0.021609036,True,0
GAD2,0.018667003,False,0
GADD45A,0.018686628,False,0
GADD45B,0.00942848,False,0
GADD45G,0.015147636,False,0
GALNT13,0.032350793,False,0
GALNT14,0.0002840623,False,0
GALNT3,0.012909117,False,0
GALNT7,0.02042508,False,0
GAR1,0.023636043,False,0
GAREM1,0.011431992,True,0
GAS2,0.021576598,False,0
GATA2,0.05627191,False,0
GATA4,0.007247131,False,0
GATA5,0.03526454,False,0
GATAD2A,0.047103677,False,0
GCNT1,0.022151297,False,0
GCNT2,0.021364635,False,0
GCNT4,0.01257359,True,0
GDNF-AS1,0.00045303066,False,0
GEM,0.019709924,False,0
GFI1,0.008052358,True,0
GHR,0.022843635,False,0
GIT2,0.012450023,False,0
GJB5,0.026672574,True,0
GJD2,0.024997426,False,0
GLCE,0.002229342,False,0
GLI1,0.011698444,True,0
GLI3,0.0425691,False,0
GLIS1,0.02109793,False,0
GLIS2,0.0030676457,False,0
GLIS3,0.016085356,False,0
GLRA2,0.0041051176,False,0
GLRA3,0.0088074785,False,0
GLUL,0.03499937,False,0
GMEB2,0.008691391,False,0
GNA14,0.032305352,False,0
GNG12,0.023934685,False,0
GNG4,0.035618998,False,0
GNG7,0.016157381,False,0
GOLIM4,0.043566074,False,0
GOT1,0.028071782,False,0
GPBP1L1,0.012477561,True,0
GPC6,0.01819079,False,0
GPD1,0.025695408,False,0
GPR176,0.020318838,True,0
GPR37,0.0019342299,False,0
GPR63,0.01143777,False,0
GPRIN3,0.00076017494,True,1
GPSM2,0.013154329,True,0
GRASP,0.008012971,False,0
GREB1L,0.040057845,False,0
GRHL2,0.004046262,False,0
GRIA1,0.02167018,False,0
GRIA4,0.025010396,False,0
GRIK1,0.029825633,False,0
GRIK2,0.009029106,False,0
GRIK3,0.020969668,True,0
GRIK4,0.0032741274,False,0
GRIN2D,0.014257139,True,0
GRIN3A,0.039875664,False,0
GRIP1,0.04509424,False,0
GRIP2,0.023761118,False,0
GRK3,0.01421333,False,0
GRM1,0.01308747,False,0
GRM3,0.010169513,False,0
GRM4,0.003266232,True,0
GRM8,0.024340736,False,0
GRPR,0.020529263,False,0
GSE1,0.02286094,False,0
GSX2,0.00035013084,True,0
GTF2A1,0.0039002951,False,0
GTF2A2,0.024035003,False,0
GTF2I,0.015633175,False,0
GTF2IRD1,0.011213197,False,0
GTPBP1,0.023054997,False,0
GULP1,0.028723283,False,0
GXYLT2,0.0069595664,True,0
HAPLN1,0.042915445,False,0
HAS2-AS1,0.013355764,False,0
HBP1,0.02960781,False,0
HCLS1,0.0006583164,False,0
HCN1,0.043868326,False,0
HDAC2,0.014414133,True,0
HDAC3,0.015534676,True,0
HDAC9,0.00025865962,False,0
HDX,0.009083042,True,0
HECA,0.021221578,False,0
HEG1,0.04058347,False,0
HEPACAM2,0.027597116,False,0
HES5,0.036427453,False,0
HEY1,0.008786922,True,0
HEY2,0.016250782,True,0
HEYL,0.017975887,False,0
HFM1,0.021261286,False,0
HGD,0.0051541682,True,0
HIF1A,0.01447799,False,0
HIF3A,0.006532051,True,0
HIP1,0.023283241,False,0
HIST1H1C,0.03531411,True,0
HIST1H2BD,0.02063976,True,0
HIST1H3D,0.021551812,False,0
HIST2H2BE,0.03573927,False,0
HIVEP1,0.009078992,False,0
HIVEP2,0.011976583,False,0
HIVEP3,0.01705486,False,0
HLA-B,0.013621758,False,0
HLA-E,0.037850473,False,0
HLCS,0.0022371153,True,0
HMBOX1,0.019418377,True,0
HMGA1,0.026526522,False,0
HMGB2,0.010653728,False,0
HMGB3,0.001130586,True,0
HMGB4,0.024665652,False,0
HMGCR,0.028468208,False,1
HMGCS1,0.016537247,False,0
HMGXB4,0.055050828,False,0
HNF4G,0.01209484,False,0
HNRNPA0,0.0007255936,False,0
HNRNPA1,0.0005060785,False,0
HNRNPC,0.0066541266,True,0
HNRNPH3,0.027035171,False,0
HOMER1,0.033072866,False,0
HOXC13,0.03389613,False,0
HOXC4,0.021714777,False,0
HP1BP3,0.028507613,False,0
HPSE,0.027768426,False,0
HPYR1,0.02445568,False,0
HS3ST1,0.00563074,True,0
HS6ST3,0.006379023,True,0
HSF2,0.01855984,False,0
HSPA1A,0.0101841595,True,0
HSPA1B,0.0028741767,False,0
HSPA6,0.0070709325,False,0
HSPA8,0.01249713,True,0
HSPB1,0.024432402,False,0
HSPB8,0.024371851,False,0
HSPH1,0.0059220013,False,0
HTR4,0.014218863,False,0
HTR7,0.040099557,False,1
HTRA1,0.023510756,True,0
HUNK,0.020166133,False,0
ID2,0.011669145,True,0
IFI44,0.0016778733,False,0
IFI44L,0.006639414,True,0
IFNG-AS1,0.0014827204,False,0
IFRD1,0.019864967,False,0
IGF1,0.017015815,False,0
IGF2BP2,0.01470315,False,0
IGF2BP3,0.0017786201,False,0
IGFBP2,0.00046917947,False,0
IGFBP3,0.011035948,False,0
IGFBP5,0.039283577,False,0
IGFBP7,0.060105976,False,0
IGSF11,0.023105074,False,0
IGSF21,0.0027778735,False,0
IGSF5,0.0068449345,True,0
IKBIP,0.056988694,False,1
IKZF1,0.045378774,False,0
IKZF2,0.002160407,False,0
IKZF3,0.032999948,True,0
IL13RA1,0.032736238,False,0
IL17RD,0.028055064,False,0
IL18R1,0.019421734,False,0
IL1B,0.032125924,False,0
IL1R1,0.019771855,False,0
IL1RAP,0.0017886993,False,0
IL1RAPL2,0.010749179,False,0
IL33,0.048146464,False,0
IL36B,0.029945616,False,0
IMPG2,0.023199853,False,0
ING3,0.02386317,False,0
ING4,0.032401256,False,0
INHBA,0.05311518,False,0
INPP4B,0.0029681383,True,0
INPP5D,0.011786571,True,0
INSIG1,0.029083773,False,0
INTS6-AS1,0.014651396,False,0
IQGAP2,0.025427936,False,0
IQSEC1,0.00031224676,False,0
IRF2,0.023692058,False,0
IRF6,0.0023880545,False,0
IRF8,0.007100905,True,0
IRF9,0.004799643,True,0
IRGM,0.02540783,False,0
IRS1,0.015069004,False,1
IRS2,0.043697447,True,0
IRX4,0.03838321,False,0
ITGA2,0.0041133817,False,0
ITGA6,0.030700454,False,1
ITGA9,0.024885245,False,0
ITGAM,0.059787944,False,0
ITGAX,0.0031384726,False,0
ITGB5,0.003443642,False,0
ITGBL1,0.003907007,False,0
ITIH5,0.008758685,True,0
JADE3,0.02510865,False,0
JAG1,0.026555933,False,0
JAM3,0.03502827,False,0
JAZF1,0.03328118,False,0
JAZF1-AS1,0.04756015,False,0
JDP2,0.019761384,False,0
JRK,0.026322963,False,0
JUN,0.0057264413,True,0
JUNB,0.022046972,False,0
JUND,0.029811854,False,0
KANK4,0.044480514,False,0
KANSL1L,0.00847609,False,0
KCNB2,0.002432573,False,0
KCNC2,0.008693565,False,0
KCNG3,0.024664173,False,0
KCNH1,0.0031835837,False,0
KCNIP1,0.009065552,True,0
KCNJ8,0.015304228,False,0
KCNMB4,0.04172355,False,0
KCNN2,0.00997124,False,0
KCNQ3,0.01800052,False,0
KCNS3,0.010172001,False,0
KCNT2,0.020370418,False,0
KCNU1,0.018081512,False,0
KCTD1,0.022418933,False,0
KCTD8,0.02424153,False,0
KDM2A,0.009686025,True,0
KDM2B,0.013257196,False,1
KDM3A,0.014080239,False,0
KDM4B,0.03158764,False,0
KDM4C,0.0017369981,False,0
KDM7A,0.008099761,True,0
KDR,0.034613114,False,0
KIAA1211,0.045063023,False,0
KIAA1958,0.024666047,False,0
KIF13B,0.008538221,True,0
KIF18A,0.012440893,True,0
KIF26B,0.0065630423,False,0
KIFC1,0.011773537,True,0
KIT,0.013834128,False,0
KITLG,0.057398435,False,0
KLF10,0.0074949935,False,0
KLF11,0.027912572,False,0
KLF12,0.02837739,True,1
KLF13,0.006952945,True,0
KLF15,0.0020808945,True,0
KLF16,0.0003433586,False,0
KLF2,0.01345951,True,0
KLF3,0.017604819,False,0
KLF4,0.026780654,False,0
KLF5,0.020032646,False,0
KLF6,0.021336434,False,0
KLF8,0.0026777517,True,0
KLF9,0.030536335,False,0
KLHDC8A,0.0034037333,False,0
KLHL13,0.015220822,True,0
KLHL14,0.006150514,False,0
KLHL15,0.04137927,False,0
KLHL29,0.02048073,False,0
KLHL32,0.019520896,False,0
KLRF1,0.057747502,False,0
KMT2A,0.06332608,False,0
L3MBTL3,0.0017362813,False,0
L3MBTL4,0.019068414,False,0
LAMA5-AS1,0.008825434,False,0
LAMP3,0.031819638,False,0
LAPTM5,0.0022342976,True,0
LARP1,0.0019190713,True,0
LATS2,0.036034632,False,0
LBH,0.013304394,True,0
LCOR,1.7500821e-06,False,0
LCORL,0.032861173,False,0
LDB1,0.023350362,False,0
LDLR,0.0131799225,False,0
LDLRAD4,0.009288149,False,0
LEF1,0.004458515,False,0
LEF1-AS1,0.026189296,False,0
LEKR1,0.018246695,False,0
LEPR,0.02604221,False,0
LGI2,0.013519462,False,0
LGMN,0.020341104,False,0
LGR4,0.012833012,True,0
LGR5,0.0011316723,False,0
LHFPL1,0.0008841547,False,0
LHFPL3,0.008858133,False,0
LHX1,0.016094679,False,0
LHX6,0.0077168616,False,0
LIFR,0.021368623,False,0
LIN28A,0.02945645,False,0
LIN28B,0.002567034,True,0
LIN28B-AS1,0.013862111,False,0
LINC00200,0.01662504,False,0
LINC00290,0.029099891,False,0
LINC00323,0.0035963047,True,0
LINC00326,0.0021621883,True,0
LINC00354,0.013207731,True,0
LINC00378,0.053686272,False,0
LINC00472,0.0065477025,True,0
LINC00504,0.062337678,False,0
LINC00511,0.033893842,False,0
LINC00517,0.025068138,False,0
LINC00534,0.00034030198,False,0
LINC00601,0.009613343,False,0
LINC00629,0.03717472,False,0
LINC00840,0.053249918,False,0
LINC00886,0.0053047026,True,0
LINC00891,0.0058112806,False,0
LINC01006,0.022429079,False,0
LINC01091,0.02295894,False,0
LINC01117,0.03268881,True,0
LINC01135,0.016856544,False,0
LINC01164,0.017545473,True,0
LINC01185,0.021910835,False,0
LINC01195,0.030620271,False,0
LINC01231,0.0480804,False,0
LINC01241,0.018889634,False,0
LINC01250,0.029410554,False,0
LINC01257,0.026064748,False,0
LINC01305,0.054133393,False,0
LINC01344,0.0037307348,False,0
LINC01412,0.007841793,True,0
