gene,score,validation,label
IGF1,0.008104513,False,0
IGF2BP2,0.016310083,False,0
IGFBP2,0.0008788459,False,0
IGFBP4,0.023112005,False,0
IGFBP7,0.023812018,False,0
IGSF1,0.020468881,False,0
IGSF11,0.018361753,False,0
IGSF21,0.093287885,True,0
IGSF9B,0.057555117,True,0
IKZF1,0.009113954,False,0
IKZF2,0.039477877,False,0
IL12A,0.03591016,False,0
IL12A-AS1,0.071574934,True,0
IL12RB2,0.008081248,False,0
IL1RAPL2,0.039948918,False,0
ILDR2,0.013227756,False,0
ILF2,0.03415578,False,0
ILF3,0.019875418,False,0
INA,0.0070877788,False,0
INHBA,0.0751136,False,0
INPP4B,0.009767591,True,0
INSM1,0.003372116,False,0
INTS6L,0.023397608,False,0
IQCH,0.024113046,False,0
IQCH-AS1,0.079803936,True,0
IQCJ-SCHIP1,0.1119707,True,0
IQSEC1,0.019929804,False,0
IQSEC3,0.063492015,False,0
IRAK3,0.03346227,False,0
IRF2,0.077547304,False,0
IRF4,3.0550502e-06,False,0
IRF8,0.007915652,False,0
ISLR,0.038599927,False,0
ITGA7,0.0032609599,False,0
ITGA9,0.039252546,False,0
ITGAM,0.00461291,False,0
ITGAV,0.011712836,False,0
ITGB5,0.0033185533,True,0
ITGB8,0.036823243,False,0
ITM2C,0.039461315,True,0
ITPKA,0.00073329255,False,0
ITPRID1,0.010771517,False,0
JADE3,0.01712594,False,0
JAK1,0.06852089,True,0
JAZF1,0.08758684,False,0
JAZF1-AS1,0.07799191,True,0
JCAD,0.057608034,False,0
JDP2,0.090978,False,0
JRK,0.030148393,True,0
JUN,0.002315058,True,0
JUNB,5.6274464e-05,False,0
JUND,0.0056345994,False,0
KANK4,0.11848372,False,0
KAT2B,0.020521136,False,0
KAT7,0.021687815,False,0
KAZN,0.041165125,False,0
KCNA1,0.003808557,False,0
KCNB2,0.07513085,True,0
KCNC2,0.08384111,False,0
KCND2,0.013617184,False,1
KCNE4,0.03685164,True,0
KCNF1,0.0010016996,True,0
KCNG1,0.03211357,False,0
KCNG2,0.07412678,False,0
KCNG3,0.07569992,False,0
KCNH1,0.031566072,False,0
KCNH5,0.0615328,False,0
KCNH7,0.054116365,False,0
KCNIP1,0.026662484,False,0
KCNIP3,0.031611517,True,0
KCNJ16,0.023244549,False,0
KCNK10,0.038268093,False,0
KCNK2,0.028035898,False,0
KCNMA1,0.01817614,False,1
KCNMB4,0.035532523,False,0
KCNN2,0.09949741,True,0
KCNN3,0.03376492,False,0
KCNQ3,0.06059024,False,0
KCNS3,0.021701356,False,0
KCTD1,0.02937609,False,0
KCTD16,0.07666156,False,0
KCTD8,0.019213958,False,0
KDM2A,0.08691407,False,0
KDM4A,0.12797728,False,0
KDM4B,0.044914816,True,0
KDM4C,0.075183704,False,0
KDM7A,0.09172615,False,0
KHDRBS3,0.088684656,False,0
KIAA0319,0.023963308,False,0
KIAA1671,0.036226198,False,0
KIAA1841,0.04559449,False,0
KIAA2012,0.037051573,False,0
KIF13B,0.031489562,False,0
KIT,0.008878956,True,0
KLF1,0.026239056,False,0
KLF10,0.008675145,False,0
KLF11,0.003370948,False,0
KLF12,0.08752567,True,0
KLF13,0.016979245,True,0
KLF15,0.0025750704,False,0
KLF16,0.002028551,False,0
KLF2,0.008664169,False,0
KLF3,0.0701043,False,0
KLF5,0.0053422316,False,0
KLF6,0.018668925,False,0
KLF8,1.2050961e-05,False,0
KLF9,0.002423299,False,0
KLHL1,0.017343689,False,0
KLHL14,0.018872919,False,0
KLHL29,0.04474177,False,0
KLHL32,0.075851575,False,0
KLRC1,0.018094536,False,0
KLRC2,0.0010943016,False,0
KMT2A,0.08777471,False,0
KTN1-AS1,0.032963715,False,0
L3MBTL3,0.084169775,False,0
L3MBTL4,0.03414144,False,0
LAMB1,0.10459092,False,0
LAMB4,0.033900585,False,0
LAMTOR1,0.003363844,False,0
LAMTOR5,0.017881492,True,0
LARGE1,9.063293e-06,False,0
LBH,0.01490009,False,0
LCOR,0.058969922,False,0
LCORL,0.08372442,False,0
LCP2,0.0123740025,False,0
LDB1,0.088055566,False,0
LDB2,0.06549195,False,0
LEF1,0.0001279629,False,0
LEPR,0.018231165,True,0
LGALS3,0.021094011,False,0
LGALS3BP,0.02078846,False,0
LGR6,0.036975574,False,0
LHCGR,0.03179297,False,0
LHFPL1,0.026790584,False,0
LHFPL2,0.03853391,False,0
LHX1,0.0011219463,False,0
LHX2,0.075375855,False,0
LHX6,0.015571839,False,0
LIN28B,0.083445005,False,0
LINC00159,0.009423383,False,0
LINC00276,0.035350494,False,0
LINC00326,0.06600605,False,0
LINC00334,0.013919963,True,0
LINC00378,0.02063347,False,0
LINC00382,0.030921258,True,0
LINC00390,0.051777594,False,0
LINC00395,0.031630974,False,0
LINC00426,0.05553139,False,0
LINC00440,0.02207931,False,0
LINC00457,0.0011567847,False,0
LINC00470,0.035603635,False,0
LINC00472,0.05942204,False,0
LINC00491,0.018471893,True,0
LINC00494,0.06311506,False,0
LINC00507,0.016939973,False,0
LINC00508,0.012378845,False,0
LINC00511,0.003415933,False,0
LINC00535,0.046980415,False,0
LINC00551,0.043194685,False,0
LINC00578,0.031105263,False,0
LINC00598,0.019252267,False,0
LINC00620,0.048512153,False,0
LINC00640,0.042600792,False,0
LINC00670,3.8659153e-05,False,0
LINC00683,0.0069652107,False,0
LINC00871,0.014702867,False,0
LINC00884,0.039980173,False,0
LINC00886,0.009080968,True,0
LINC00894,0.011592569,True,0
LINC00922,0.07473638,False,0
LINC00923,0.06550965,False,0
LINC00924,0.00060852815,True,0
LINC00943,0.008025049,True,0
LINC00970,0.048219737,False,0
LINC00996,0.0038390392,True,0
LINC01006,0.0061328444,False,0
LINC01033,0.027550345,False,0
LINC01088,0.03276156,False,0
LINC01090,0.08395563,False,0
LINC01094,0.06862168,False,0
LINC01115,0.03391983,False,0
LINC01117,0.06612947,False,0
LINC01122,0.073520556,False,0
LINC01135,0.0073273727,False,0
LINC01140,0.01385328,False,0
LINC01164,0.007874423,False,0
LINC01166,0.03517744,False,0
LINC01184,0.07379519,True,0
LINC01185,0.009286311,True,0
LINC01202,0.043321807,True,0
LINC01205,0.094286755,False,0
LINC01208,0.016734462,False,0
LINC01231,0.031633925,True,0
LINC01234,0.0032851836,True,0
LINC01250,0.0051717455,False,0
LINC01268,0.009158326,False,0
LINC01289,0.05146641,False,0
LINC01331,0.01153341,True,0
LINC01339,0.006224462,False,0
LINC01378,0.06111976,True,0
LINC01412,0.016173808,False,0
LINC01435,0.03636031,False,0
LINC01440,0.00042176418,False,0
LINC01476,0.11127277,False,0
LINC01478,0.054366436,True,0
LINC01484,0.022970531,False,0
LINC01500,0.08487049,False,0
LINC01501,0.028049916,False,0
LINC01508,0.018454462,False,0
LINC01591,3.7919008e-06,True,0
LINC01605,0.026180765,False,0
LINC01618,0.026037408,False,0
LINC01622,0.017346524,True,0
LINC01640,0.02063759,False,0
LINC01708,0.017437467,True,0
LINC01721,0.017765697,False,0
LINC01725,0.01554621,False,0
LINC01793,0.033134196,False,0
LINC01821,0.034669716,False,0
LINC01829,0.050069675,False,0
LINC01844,0.021007102,False,0
LINC01915,0.011994386,False,0
LINC01917,0.009114692,True,0
LINC01923,0.1261353,False,0
LINC01934,0.019711144,False,0
LINC01950,0.037325054,False,0
LINC01951,0.023524275,False,0
LINC01954,0.058008827,True,0
LINC02056,0.017496986,True,0
LINC02067,0.015865227,False,0
LINC02102,0.01929654,False,0
LINC02133,0.014289272,True,0
LINC02150,0.016336426,False,0
LINC02153,0.050756156,True,0
LINC02192,0.02646792,False,0
LINC02197,0.009603972,False,0
LINC02217,0.015842037,False,0
LINC02218,2.2845681e-05,False,0
LINC02223,0.010559628,False,0
LINC02224,0.0059862514,True,0
LINC02254,0.045823142,False,0
LINC02346,0.005647575,False,0
LINC02347,0.015225011,True,0
LINC02359,0.07317666,False,0
LINC02388,0.0008729471,False,0
LINC02389,0.09459658,False,0
LINC02398,0.021618702,False,0
LINC02424,0.011732552,False,0
LINC02458,0.06528582,False,0
LINC02497,0.06814767,False,0
LINC02552,0.027364505,False,0
LINC02613,0.00014977183,False,0
LINGO1,0.04517795,False,0
LINGO2,0.07117697,False,0
LIPE-AS1,0.014493673,True,0
LITAF,0.07443208,False,0
LMO2,0.0016140814,False,0
LMO7,0.056776047,False,0
LMX1A,0.021692632,False,0
LOXHD1,0.02536016,True,0
LPL,0.0076912167,False,0
LRFN2,0.09944423,False,0
LRP12,0.031918414,False,0
LRP1B,0.008363553,False,0
LRRC2,0.069540165,False,0
LRRC3B,0.051421244,False,1
LRRC4C,0.05285647,False,0
LRRC8B,0.04126984,True,0
LRRC9,0.05184413,False,0
LRRFIP1,0.07713207,True,0
LRRK1,0.03014826,False,0
LRRN2,0.005021471,False,0
LSM4,0.023123626,False,0
LSM6,0.009235852,False,0
LST1,0.013773286,False,0
LUC7L2,0.07584882,False,0
LURAP1L,0.034362756,False,0
LUZP1,0.088082306,False,0
LY6E,0.0035243023,False,0
LY6H,0.007912411,False,0
LY86-AS1,0.016488282,False,0
LYL1,0.0422082,False,0
LYN,0.011125432,False,0
LYNX1,0.0005055387,False,0
LYPD6,0.040968817,False,0
LYPD6B,0.036286946,False,0
LZTS1,0.064199544,True,0
MAF,0.004586151,False,0
MAFA,0.023854159,False,0
MAFB,0.030878294,True,0
MAFF,0.013002964,False,0
MAFG,0.0040500388,False,0
MAFK,0.06697374,False,0
MAGEF1,0.0095159225,False,0
MAGI3,0.024610935,False,0
MAK,0.019278448,True,0
MAMDC2-AS1,0.027223278,True,0
MAML2,0.02091459,False,0
MAML3,0.01769279,False,1
MAMLD1,0.05479709,False,0
MAN1A1,0.10822878,False,0
MAN1C1,0.11932494,False,1
MAN2A1,0.037971955,True,0
MAP1B,0.0126723265,False,0
MAP1LC3A,0.017219555,False,0
MAP3K1,0.026144475,False,0
MAP3K5,0.058869787,False,0
MAPK3,0.0055419435,False,0
MAPK4,0.012126634,False,0
MARCH10,0.062450383,False,0
MARCH11,0.07526798,False,0
MARCH4,0.06794512,False,0
MARCKS,0.0023887234,False,0
MARCKSL1,0.002307851,False,0
MAST4,0.015851235,True,1
MAT1A,0.00058310176,True,0
MATN1,0.021067992,False,0
MATN2,0.020702418,False,0
MAZ,0.009011171,False,0
MB21D2,0.0065567875,False,0
MBD1,0.012486994,False,0
MCHR2,0.04746363,False,0
MCHR2-AS1,0.028154861,False,0
MCTP1,0.0698451,False,0
MDGA1,0.00755382,False,0
ME1,0.034124736,False,1
MECP2,0.03730265,False,0
MEF2A,0.08552202,False,0
MEF2B,0.0056397747,False,0
MEF2C,0.0054529486,False,1
MEF2C-AS1,0.030059757,False,0
MEF2D,0.02163422,False,0
MEG8,0.059969276,False,0
MEGF10,0.048326816,False,0
MEGF11,0.01408349,False,0
MEIS1,0.01821124,False,0
MEIS2,0.0032784003,False,0
MEIS3,0.051395677,False,0
MEOX2,0.061741587,False,0
MESP1,0.00645727,False,0
METRNL,0.0048482777,True,0
METTL7B,0.010183538,False,0
MGA,0.08137247,False,0
MICAL2,0.056625266,False,0
MIOS,0.0792846,False,0
MIR1-1HG,0.0092828935,False,0
MIR193BHG,0.0037528903,False,0
MIR2052HG,0.044920545,False,0
MIR217HG,0.018685898,False,0
MIR31HG,0.01612868,False,0
MIR3976HG,0.058383524,False,0
MIR4290HG,0.0046166885,True,0
MIR4500HG,0.08466183,False,0
MIR503HG,0.023877656,False,0
MIR924HG,0.0024693392,False,0
MLC1,0.034259435,True,0
MLF2,0.001450418,False,0
MLLT10,0.05762634,False,0
MLXIP,0.01991044,False,0
MLXIPL,0.03755858,False,0
MME,0.05860438,False,0
MMP16,0.029314311,False,0
MMP2,0.024127834,False,0
MMP26,0.051130556,False,0
MMRN1,0.0748003,False,0
MNAT1,0.048087787,True,0
MNDA,0.015317922,True,0
MNT,0.008017871,False,0
MOAP1,0.002702966,False,0
MOB3B,0.034934822,False,0
MOBP,0.033801153,False,0
MORN1,0.0007066328,False,0
MPL,0.06303452,False,0
MPP7,0.10920681,False,1
MPPED1,0.017180897,False,0
MPPED2,0.036048457,False,0
MRC1,0.007882746,False,0
MRGPRE,0.03240935,False,0
MRGPRF-AS1,0.02841388,False,0
MRPS30-DT,0.04517707,False,0
MS4A4A,0.014831544,True,0
MS4A7,0.0010042278,False,0
MSANTD3,0.02733125,False,0
MSC,0.0055149742,True,0
MSC-AS1,0.02464561,False,0
MSGN1,0.0042198515,False,0
MSI2,0.0840609,True,0
MT1X,0.002714868,False,0
MT2A,0.027360102,False,0
MTA3,0.082130246,False,0
MTF2,0.088129476,False,0
MTHFD1,0.031014955,False,0
MTRNR2L1,0.031128984,False,0
MTRNR2L8,0.008501852,False,0
MTTP,0.045198634,False,0
MXD1,0.0847235,False,0
MXD4,0.014200736,False,0
MXI1,0.068044245,False,0
MYBPC3,0.00032205897,False,0
MYC,0.019245962,False,0
MYEF2,0.08530839,False,0
MYH15,0.041081943,False,0
MYH9,0.026232501,True,0
MYL12B,0.024326479,True,0
MYL6,0.008105825,True,0
MYLK,0.03079514,False,0
MYLK4,0.02317715,False,0
MYO1B,0.07591914,False,0
MYO1E,0.0029007557,False,0
MYO5B,0.004270316,True,1
MYOG,0.0056909616,False,0
MYOM2,0.07351805,False,1
MYZAP,0.089519985,False,0
NAALADL2-AS2,0.0063687824,False,0
NAP1L1,0.060789436,False,0
NAP1L2,0.01209447,True,0
NAP1L5,0.011119804,False,0
NAPB,0.008423832,False,0
NAT16,0.0024804024,False,0
NCALD,0.053667396,False,0
NCAM2,0.0264277,False,0
NCBP2,0.0042393804,False,0
NCDN,0.0071753156,False,0
NCKAP1L,0.00064180593,False,0
NCOA2,0.07781717,False,1
NCOA3,0.091887094,False,0
NCOR1,0.062087752,False,0
NDP,0.013282296,True,0
NDRG2,0.00067991676,False,0
NDST3,0.06740316,True,0
NDST4,0.029199192,False,0
NECTIN1,0.051195394,False,0
NECTIN3,0.06863741,True,0
NECTIN3-AS1,0.02243412,False,0
NEDD4,0.03976051,False,0
NEFH,0.03270338,False,0
NEFL,0.0031713664,False,0
NEFM,0.009313624,True,0
NEK10,0.017524,False,0
NEK11,0.008603281,False,0
NELFA,0.028729903,False,0
NELFB,0.0053971997,True,0
NELL1,0.06954006,False,0
NETO1,0.07963846,False,0
NETO2,0.13085414,False,0
NEUROD1,0.03017465,False,0
NEUROD2,0.0013304017,True,0
NEUROD6,0.0042142714,False,0
NEUROG2,0.011184132,False,0
NF1,0.084195934,False,0
NFAT5,0.04658949,True,0
NFATC2,0.09488846,False,0
NFATC3,7.61653e-06,False,0
NFATC4,0.0018925916,True,0
NFE2,4.0300597e-06,False,0
NFE2L1,0.0008732528,False,0
NFE2L2,0.045027275,False,0
NFIA,0.010026555,False,0
NFIB,0.06604535,True,0
NFIC,0.0022140786,False,0
NFIL3,0.014730635,True,0
NFIX,0.0028001708,False,0
NFKB1,0.08598333,False,0
NFX1,0.08732458,False,0
NFXL1,0.04505225,True,0
NFYB,0.095680095,True,0
NFYC,0.07202547,False,0
NHLH1,0.010940138,False,0
NIN,0.06486838,True,0
NINJ2,0.012631293,True,0
NIPAL1,0.02358987,False,0
NKX2-2,0.018990336,False,0
NKX2-8,0.03646792,True,0
NKX3-1,0.032503553,False,0
NKX6-2,0.029397147,False,0
NLGN1,0.07613643,False,0
NLGN4Y,0.00042058743,False,0
NLK,0.091654986,False,0
NME2,0.0015733301,False,0
NMI,0.010559279,True,0
NNMT,0.056950323,False,0
NOC2L,0.015167908,False,0
NOL4,0.035038155,True,0
NONO,0.0012351578,False,0
NOS1,0.036742654,False,0
NOS1AP,0.04266285,False,1
NOS2,0.03868122,False,0
NOX4,1.9480745e-05,True,0
NOX5,0.09417317,True,0
NPAS2,0.076736465,True,0
NPAS3,0.009875579,True,1
NPAS4,1.3788065e-05,True,0
NPDC1,0.020836618,True,0
NPHP3-AS1,0.046610035,False,0
NPNT,0.01967231,False,0
NPR3,0.026112493,False,0
NPTX2,0.0025494157,False,0
NPTXR,0.0018230652,False,0
NPY,0.047966897,False,0
NR0B1,0.010231097,False,0
NR1D1,0.031075899,True,0
NR1D2,0.06907896,True,0
NR2C2,0.059889533,False,0
NR2E1,0.0052107493,False,0
NR2F1,0.01223396,False,0
NR2F2,0.0015732674,False,0
NR2F2-AS1,5.0724564e-05,False,0
NR2F6,0.01159974,False,0
NR3C1,0.08984616,False,0
NR3C2,0.09371376,False,0
NR4A1,0.013790585,False,0
NR4A2,0.009212661,False,0
NR4A3,0.0026022024,False,0
NR5A1,0.018443722,False,0
NR6A1,0.081366785,False,0
NREP,0.013072077,False,0
NRF1,0.07455052,False,0
NRG1,0.037193127,False,0
NRG4,0.07013482,False,0
NRN1,0.005509713,False,0
NRXN3,0.03351405,False,1
NSG1,0.018790672,False,0
NTM,0.0034395563,False,0
NTNG1,0.045288354,True,0
NTRK2,0.13829772,True,0
NUAK1,0.053515796,True,0
NUP93,0.04500465,False,0
NWD2,0.10786582,False,0
NXPH1,0.0030410024,False,0
NYAP2,0.001761742,False,0
OAZ1,0.014782588,False,0
OCA2,0.024620593,False,0
OLFM1,0.009288141,False,0
OLFM3,0.07632653,True,0
OLFML2B,0.02018572,False,0
OLFML3,0.09046801,False,0
OLIG1,0.009001535,False,0
OLIG2,0.0019471694,False,0
ONECUT1,0.017331155,True,0
ONECUT2,0.054348186,False,0
OPRD1,0.11941658,False,0
OPRM1,0.060794428,False,0
OR9Q1,0.07425803,False,0
OSBPL10,0.050280716,False,0
OSBPL3,0.0058616195,False,0
OTOGL,0.03841767,True,0
OTP,0.017584313,False,0
OTUD4,0.0935877,False,0
OTX2,0.0092762215,False,0
OVCH1,0.010839492,False,0
OVOL2,0.08009157,False,0
P2RY1,0.010770749,False,0
P2RY12,0.0010508914,True,0
P4HB,0.0077814455,False,0
PACRG,0.08194723,False,0
PAK1,0.015747445,False,0
PAK5,0.09087595,True,1
PALMD,0.008538487,True,0
PARM1,0.06952207,True,0
PARP1,0.01192366,True,0
PARP14,0.009616744,False,0
PARP9,8.8147695e-05,True,0
PART1,0.08648961,False,0
PASK,0.020739214,False,0
PAWR,0.015057601,False,0
PAX2,0.004581919,False,0
PAX3,0.023031237,False,0
PAX6,0.0018691978,False,0
PAX7,0.03312533,False,0
PAXIP1,0.003969414,False,0
PBX1,0.026700268,False,0
PBX2,0.012961087,True,0
PBX3,0.010535208,False,0
PCAT7,0.012410997,False,0
PCDH11Y,8.2677034e-05,False,0
PCDH17,0.03940286,True,0
PCDH19,0.011887579,False,0
PCDH7,0.07733817,False,0
PCED1B,0.08863557,False,0
PCOLCE2,0.04515773,False,0
PCP4,0.019740839,True,0
PCP4L1,0.031655315,False,0
PCSK1,0.009679939,True,0
PCSK2,0.01389491,True,1
PCSK5,0.0046582264,True,0
PCSK6,0.021178238,True,0
PDE10A,0.0617205,False,0
PDE4A,0.00020709925,False,0
PDE4B,0.06981484,False,0
PDE6H,0.006709251,False,0
PDE8B,0.14287229,True,0
PDE9A,0.0311293,True,0
PDGFC,0.062181477,False,0
PDGFD,0.0075686155,False,0
PDGFRA,0.01797524,True,0
PDIA5,0.050254628,True,0
PDLIM3,0.033417415,False,0
PDLIM5,0.017103544,False,0
PDS5A,0.054937933,False,0
PDXP,0.0037160395,True,0
PDYN,0.006425332,False,0
PDZRN3,0.081259035,False,0
PDZRN4,0.024529258,True,1
PEA15,0.011568815,True,0
PEBP4,0.023116654,False,0
PEG10,0.0069529354,True,0
PEG3,0.008729361,False,0
PELI2,0.016273353,True,0
PENK,0.0013229965,False,0
PEPD,0.044284865,False,0
PEX5L,0.09255701,False,0
PFKFB3,0.0049525057,False,0
PFN2,0.038018696,False,0
PGAM1,0.009795614,False,0
PGBD5,0.079313405,False,0
PGR,0.05059918,False,0
PGRMC1,0.0051491284,False,0
PHACTR1,0.06877709,False,1
PHF1,0.0023413852,False,0
PHF12,0.00077364955,False,0
PHF21A,0.07703424,False,1
PHF21B,0.03310212,False,1
PHLDA2,0.0075651095,False,0
PHLDB2,0.02471189,True,0
PHLPP1,0.0027600834,False,0
PHTF1,0.04259182,False,0
PHYHIP,0.0013621482,False,0
PI15,0.024292966,True,0
PID1,0.00079742377,False,0
PIK3R3,0.019012414,True,0
PIK3R5,0.0021929918,False,0
PIP5K1B,0.028224425,False,0
PIWIL1,0.019415556,False,0
PKIB,0.0534568,False,0
PKM,0.01797119,False,0
PKN2-AS1,0.053588293,False,0
PKNOX1,0.031116504,False,0
PKNOX2,0.05254876,False,0
PLA2G4E,0.012264494,True,0
PLA2G4E-AS1,0.017368209,True,0
PLAG1,0.076140195,False,0
PLAGL1,0.051539607,False,0
PLCB4,0.00824308,False,0
PLCH2,0.012806707,False,0
PLCL2,0.061764203,False,0
PLD1,0.2517407,False,1
PLD5,0.008145019,False,0
PLEKHA2,0.047412537,False,0
PLEKHD1,0.0058438764,False,0
PLEKHG4B,0.003919224,False,0
PLEKHH2,0.037911136,True,0
PLOD2,0.017595517,False,0
PLPPR1,0.0075203055,False,0
PLS3,0.034267638,False,0
PLS3-AS1,0.025638303,False,0
PLXDC1,0.033584308,False,0
PLXDC2,0.0053454814,False,0
PLXNA2,0.09151446,True,0
PLXNA4,0.043236397,False,0
PMEPA1,0.013845517,False,0
PNMA1,0.009248393,False,0
PNPLA3,0.021487873,False,0
PODN,0.0002775746,False,0
POLR2E,0.0010952235,False,0
POLR3A,0.062393833,False,0
PON2,0.01148172,False,0
POTEI,0.014323903,False,0
POU2F1,0.0912717,False,1
POU2F2,0.033070836,False,0
POU2F3,0.009596767,False,0
POU3F1,0.016712405,False,0
POU3F2,0.0069467323,False,1
POU3F3,0.014092126,True,0
POU6F1,0.0036632838,False,0
POU6F2,0.072813086,False,0
PPARA,0.020534612,False,0
PPARD,0.020722387,False,0
PPARG,0.059657454,False,0
PPEF1,0.06082018,True,0
PPFIBP1,0.037431233,False,1
PPIA,0.00080111425,False,0
PPP1R14C,0.08116909,True,0
PPP2R1A,0.00080436683,False,0
PPP4R4,0.06211254,False,0
PPP5C,0.004906907,False,0
PRAG1,0.03552013,False,0
PRB1,0.031746365,False,0
PRDM10,0.08866623,False,0
PRDM12,0.0038846482,False,0
PRDM15,0.029054886,False,0
PRDM16,0.021235155,False,0
PRDM5,0.076951995,False,0
PRELP,0.018110689,False,0
PREX2,0.0025462431,False,0
PRICKLE1,0.044828117,False,0
PRICKLE2,0.039400324,False,0
PRKAA2,0.042518254,False,0
PRKAG2,0.067418955,False,0
PRKCE,0.062498137,False,0
PRKCQ,0.008873632,False,0
PRKD1,0.005725207,True,0
PRKG1,0.02063055,False,0
PRKY,0.095451705,False,0
PRMT8,0.034019932,False,0
PRNP,0.00024288223,False,0
PROX1,0.0003272759,True,0
PRR16,0.08290006,True,0
PRR5L,0.0005236182,False,0
PRSS23,0.11236473,False,0
PRSS55,0.03614582,False,0
PRSS56,0.018301662,False,0
PSMB8,0.013708342,True,0
PSMD12,0.03492194,False,0
PTCHD1,0.011139123,False,0
PTCHD4,0.034686584,False,0
PTF1A,0.0008281999,False,0
PTGDS,0.011476374,False,0
PTGER3,0.03395562,False,0
PTGIS,0.06732504,False,1
PTGS2,0.00053231325,False,0
PTH2R,0.12082657,True,0
PTK2,0.07846165,False,0
PTK2B,0.0059965574,False,0
PTK7,0.027024012,False,0
PTMA,0.000957469,False,0
PTN,0.035314552,False,0
PTPN13,0.04166006,False,0
PTPN14,0.025112404,False,0
PTPN20,0.007975591,False,0
PTPN22,0.003109681,False,0
PTPN3,0.03582253,False,0
PTPRB,0.01125838,False,0
PTPRC,0.014989002,True,0
PTPRG,0.07097167,False,0
PTPRG-AS1,5.1696265e-05,False,0
PTPRK,0.0054508876,False,0
PTPRM,0.002215364,False,0
PTPRN2,0.038265117,False,0
PTPRO,0.016228156,True,0
PTPRQ,0.059879918,False,0
PTPRR,0.017236268,True,1
PTPRT,0.019916536,True,1
PTPRU,0.0418321,False,0
PUDP,0.0212436,False,0
PUM3,0.061854094,False,0
PURA,0.03387106,False,0
PVT1,0.08888366,False,0
PXDC1,0.012779909,False,0
PYGO1,0.01682683,True,0
QRFPR,0.0033982156,False,0
RAB14,0.029014166,False,0
RAB27A,0.037921205,False,0
RAB27B,0.026777718,True,0
RAB2A,0.0122521315,True,0
RAB37,0.012372009,True,0
RAB3A,0.0014545808,True,0
RAB3B,0.03040457,False,0
RAB7A,0.08252533,False,0
RAB8B,0.03142845,False,0
RAD21,0.0037050836,False,0
RAI14,0.03399144,False,0
RALGPS2,0.02639232,False,0
RAN,0.010214665,True,0
RAP1GAP2,0.050607882,False,0
RAPGEF5,0.08742144,False,0
RARA,0.033652686,False,0
RARB,0.06043265,False,0
RARG,0.0028947447,False,0
RARRES2,0.014280612,False,0
RASD1,0.004324694,False,0
RASGEF1B,0.027260296,False,0
RASGRF2,0.12800421,False,0
RASGRF2-AS1,0.025705721,True,0
RASGRP1,0.033884738,False,0
RASSF5,0.055049572,False,0
RASSF8,0.016185587,False,0
RBBP5,0.02839856,False,0
RBFOX2,0.049777333,True,0
RBFOX3,0.025770972,False,0
RBKS,0.018089056,False,0
RBM17,0.08894732,False,0
RBM22,0.004083312,False,0
RBM3,0.14792272,False,0
RBM47,0.0062796464,False,0
RBMS1,0.038555987,False,0
RBP4,0.01752408,False,0
RBPJ,0.086169,True,0
RBPMS,0.12721056,False,1
RCAN2,0.025431385,False,0
RCOR1,0.03673243,False,0
REL,0.07608635,False,0
RELA,0.0022916812,True,0
RFC3,0.014987649,True,0
RFTN1,0.02433218,False,0
RFX1,0.056987148,True,0
RFX2,0.089954324,True,1
RFX3,0.08909705,False,0
RFX4,0.028658152,False,0
RFX5,0.007865941,False,0
RFX7,0.077139355,False,0
RFX8,0.051126692,False,0
RFXAP,0.0134219015,False,0
RGCC,0.00393442,True,0
RGMA,0.0035044258,False,0
RGN,0.0076941834,False,0
RGS1,0.029410388,False,0
RGS10,0.048666988,False,0
RGS12,0.035363387,False,0
RGS17,0.07731205,False,0
RGS6,0.003100798,False,1
RGS7BP,0.11115186,False,0
RGS8,0.04628465,True,0
RHBDD1,0.019726364,False,0
RHBDF2,0.0006583607,False,0
RHOBTB1,0.042406615,False,0
RIMBP2,0.084351346,False,0
RIMS1,0.07500271,False,1
RIPOR2,0.0799484,False,0
RIT2,0.071476445,False,0
RMDN2,0.04679176,False,0
RMDN2-AS1,0.015081366,False,0
RMST,0.07993878,False,0
RNASEK,0.00982464,False,0
RND3,0.036228843,False,0
RNF138,0.09156126,True,0
RNF152,0.009460277,False,0
RNF182,0.002963978,False,0
RNF187,0.008523722,True,0
RNF212,0.004328248,True,0
RNF217-AS1,0.035655703,False,0
RNF24,0.037585378,False,0
ROBO1,0.016351297,False,0
ROBO2,0.06665548,False,0
RORA,0.08798398,False,0
RORB,0.07026546,False,0
RORB-AS1,0.06232025,False,0
ROS1,0.051224466,False,0
RPH3A,0.06467647,True,0
RPL10,0.053694442,False,0
RPL11,0.0011901123,False,0
RPL15,0.011561976,False,0
RPL18A,0.047854926,False,0
RPL19,0.01964685,True,0
RPL26,0.02711601,True,0
RPL28,0.009220219,False,0
RPL3,0.02108605,False,0
RPL32,0.024429213,False,0
RPL41,0.0002305775,True,0
RPL8,0.021201756,False,0
RPL9,0.012075337,False,0
RPRM,0.014011497,False,0
RPS4X,0.022060074,False,0
RPS6KA2,0.0365291,False,1
RPS6KA5,0.0051497244,False,0
RREB1,0.032329727,False,0
RRM2,0.040267564,False,0
RSPO2,0.053961582,False,0
RSPO3,0.0049665202,False,0
RTKN,0.02504427,False,0
RTKN2,0.07004407,False,0
RTN4,0.03443998,False,0
RTN4RL1,0.10851249,False,0
RUFY3,0.06476692,True,0
RUNX1,0.010511476,False,0
RUNX2,0.011496687,False,0
