gene,score,validation,label
CLIC4,0.042882286,False,0
CLIC5,0.3176558,False,-1
CLIP2,0.42067322,False,-1
CLIP3,0.4294058,False,-1
CLK1,0.28748894,False,-1
CLMN,0.33408064,False,-1
CLN6,0.07201414,True,0
CLNK,0.27223924,False,-1
CLOCK,0.36566922,False,-1
CLSPN,0.08420942,False,0
CLSTN1,0.3260498,False,-1
CLSTN2,0.15815227,False,-1
CLSTN3,0.11109082,False,-1
CLTB,0.11556524,False,-1
CLU,0.17629062,False,-1
CLVS1,0.33415043,False,-1
CLVS2,0.13913591,False,-1
CMAS,0.13339116,False,-1
CMIP,0.4255865,False,-1
CMKLR1,0.038073767,False,-1
CMTM4,0.37640384,False,-1
CMTM5,0.17389739,False,-1
CMTM8,0.25643015,False,-1
CNDP1,0.45824903,False,-1
CNFN,0.27526125,False,-1
CNGA1,0.1678594,False,-1
CNGA3,0.22104861,False,-1
CNGB1,0.27820757,False,0
CNKSR2,0.35256845,False,1
CNKSR3,0.13752784,False,-1
CNN1,0.45023254,False,-1
CNN2,0.16556096,False,-1
CNNM4,0.030615332,False,-1
CNOT3,0.22157575,False,1
CNOT4,0.59416884,False,1
CNOT6,0.3112901,False,-1
CNOT6L,0.17506677,False,-1
CNP,0.4870349,False,-1
CNR1,0.2068518,True,0
CNRIP1,0.4634027,False,-1
CNST,0.12764248,False,-1
CNTN1,0.32179448,False,-1
CNTN2,0.039895445,False,0
CNTN4,0.4924552,False,-1
CNTN5,0.020770343,False,-1
CNTN6,0.31168035,False,-1
CNTNAP2,0.2966289,False,1
CNTNAP4,0.24845952,False,-1
CNTNAP5,0.13595822,False,-1
COBL,0.13308519,False,-1
COBLL1,0.10058525,False,-1
COCH,0.2438494,False,0
COL12A1,0.15302221,False,0
COL15A1,0.46730733,False,-1
COL19A1,0.15120032,False,-1
COL20A1,0.20757683,False,-1
COL21A1,0.35675755,False,-1
COL23A1,0.3795906,False,-1
COL24A1,0.16274533,False,0
COL25A1,0.055347167,False,-1
COL26A1,0.13197654,False,-1
COL2A1,0.05648047,False,-1
COL3A1,0.22117315,False,0
COL4A1,0.18876725,True,0
COL4A2,0.1712691,False,-1
COL4A3,0.47554922,False,-1
COL4A4,0.2884748,False,-1
COL5A3,0.13237008,False,-1
COL8A1,0.27199253,False,-1
COL9A1,0.24363823,False,-1
COL9A3,0.11688529,False,-1
COLCA1,0.26346448,False,-1
COLGALT2,0.17502426,False,-1
COMMD10,0.2801845,False,-1
COMMD8,0.112542994,False,-1
COPRS,0.1761706,False,-1
COPS4,0.23502621,False,-1
COPS9,0.14106244,False,-1
CORIN,0.25415406,False,-1
CORO1C,0.26336104,False,-1
CORO2B,0.22017024,False,-1
COTL1,0.0039033936,False,-1
CP,0.071488924,False,-1
CPAMD8,0.30530703,False,-1
CPE,0.173234,False,-1
CPEB1,0.30457136,False,-1
CPEB2,0.16148305,False,-1
CPEB4,0.18436338,False,-1
CPED1,0.32720476,False,-1
CPLX1,0.16979192,True,0
CPLX2,0.20735355,False,-1
CPM,0.22563131,False,-1
CPNE2,0.062941164,False,0
CPNE4,0.2350307,False,-1
CPNE5,0.096766084,False,-1
CPNE7,0.13444611,False,-1
CPSF4,0.16058823,False,0
CPTP,0.29680693,False,-1
CPVL,0.25054947,False,-1
CPXM2,0.37178355,False,-1
CR1,0.072886705,False,-1
CRABP2,0.43884066,False,-1
CRACR2A,0.34938505,False,0
CRB1,0.16751869,False,-1
CRCP,0.31590524,False,-1
CREB1,0.5914262,False,-1
CREB3,0.27183065,False,-1
CREB3L1,0.25122732,False,-1
CREB3L2,0.058894705,False,-1
CREB5,0.2864969,False,-1
CREBL2,0.26041466,False,0
CREM,0.18089181,False,-1
CRH,0.2743021,True,0
CRHBP,0.15656367,True,0
CRHR1,0.16634303,False,0
CRHR2,0.20222905,False,-1
CRIM1,0.03278949,False,-1
CRIP1,0.14984429,True,1
CRISPLD1,0.0047354386,False,-1
CRISPLD2,0.09793409,False,-1
CRLF1,0.15074477,False,-1
CRMP1,0.29031014,False,-1
CRTAC1,0.2822938,False,-1
CRTC1,0.14816986,False,0
CRTC2,0.27840993,False,-1
CRX,0.32286817,False,0
CRYBB2,0.008029518,False,0
CRYGD,0.2762818,False,0
CRYM,0.22453605,False,-1
CSF1R,0.012421275,False,-1
CSF3R,0.005249,False,-1
CSGALNACT1,0.1515092,False,-1
CSMD1,0.25110254,False,-1
CSMD2,0.33874008,False,-1
CSMD3,0.054788988,False,-1
CSNK2A2,0.2720711,False,-1
CSPG5,0.28477395,False,-1
CSRNP3,0.26597732,False,-1
CSRP1,0.28354084,False,-1
CSRP2,0.24082097,False,0
CST3,0.029861653,False,0
CSTB,0.08555307,False,-1
CSTF2,0.1390412,False,-1
CTBP1,0.13453534,False,-1
CTCF,0.11602648,False,1
CTCFL,0.49221283,False,-1
CTDSPL,0.21737695,False,-1
CTH,0.2450695,False,-1
CTNNA2,0.2346569,False,1
CTNNA3,0.33683687,False,-1
CTNNB1,0.37074217,False,1
CTNND2,0.2678917,False,-1
CTPS1,0.1033663,False,-1
CTRL,0.24465841,False,-1
CTSC,0.22407395,False,-1
CTTNBP2,0.14251874,False,0
CTTNBP2NL,0.10752647,False,-1
CTXN1,0.24641944,False,-1
CTXN3,0.20689826,False,-1
CUBN,0.31991297,False,-1
CUEDC1,0.3531979,False,-1
CUX1,0.5878731,False,-1
CUX2,0.022883026,False,1
CX3CR1,0.15565291,False,-1
CXCL1,0.1580283,False,-1
CXCL12,0.14369392,False,-1
CXCL13,0.1909629,False,-1
CXCL14,0.0086901635,False,0
CXCL3,0.16438319,False,-1
CXCL6,0.23017372,False,-1
CXCL8,0.06572433,False,-1
CXCR4,0.36417195,False,0
CXXC1,0.050557,False,0
CXXC4,0.3022176,False,-1
CXXC5,0.29585162,False,-1
CXorf21,0.3117895,False,-1
CYB561D1,0.15848261,False,-1
CYB5R1,0.27461502,True,0
CYBA,0.29634914,False,-1
CYBB,0.16764759,False,0
CYFIP1,0.12819281,False,0
CYFIP2,0.3042212,False,-1
CYP1B1,0.20165312,False,-1
CYP1B1-AS1,0.2073349,False,-1
CYP21A2,0.33427653,False,-1
CYP26B1,0.16806464,False,-1
CYP4X1,0.31421798,False,-1
CYP51A1,0.04371486,False,0
CYS1,0.31259942,False,-1
CYSLTR2,0.18120216,False,-1
CYTH3,0.29681212,False,-1
CYTH4,0.15192443,False,-1
CYTIP,0.23100057,False,0
CYYR1,0.009932732,True,0
DAAM2,0.24251269,False,-1
DAB1,0.28106686,False,-1
DAB2,0.28498393,False,-1
DACH1,0.29990268,False,-1
DACH2,0.27581647,False,-1
DAPK1,0.14819644,False,-1
DAPK2,0.102304965,False,0
DARS-AS1,0.15312174,False,-1
DAZAP1,0.12558357,False,-1
DBF4B,0.309283,False,-1
DBNDD2,0.32275674,False,-1
DBP,0.15845685,False,-1
DBX2,0.17568578,False,-1
DCAF11,0.20665073,False,-1
DCBLD1,0.1496664,False,-1
DCC,0.22670016,False,-1
DCDC2C,0.061478227,False,-1
DCHS2,0.30335954,False,-1
DCLK1,0.23234332,False,0
DCLK2,0.34274805,False,-1
DCN,0.27125666,False,-1
DCP1B,0.14192066,False,-1
DCT,0.44698042,False,-1
DCTN3,0.16186157,False,-1
DCTN6,0.31623325,False,-1
DCUN1D5,0.32650164,False,-1
DCX,0.36214277,False,-1
DDAH1,0.11555054,False,-1
DDHD2,0.37819776,False,-1
DDIT3,0.029076913,True,0
DDIT4,0.17519389,False,-1
DDN,0.26466992,False,-1
DDR1,0.29753673,False,-1
DDX20,0.15711102,False,1
DDX4,0.12996282,False,-1
DDX43,0.10704826,False,0
DDX50,0.20807499,False,-1
DDX58,0.18239056,False,-1
DDX60L,0.011847073,False,-1
DEAF1,0.30977666,True,1
DENND1C,0.13401797,False,-1
DENND2C,0.13372232,False,-1
DENND3,0.024824195,False,-1
DENND6B,0.3157362,False,-1
DEPP1,0.10828388,False,-1
DEPTOR,0.13329898,False,-1
DGCR8,0.22631983,False,-1
DGKA,0.09698665,False,-1
DGKD,0.16835386,False,-1
DGKG,0.14735258,False,-1
DGKH,0.187542,False,-1
DGKI,0.3688445,False,-1
DGKZ,0.24659045,False,0
DHCR7,0.3163278,False,1
DHRS3,0.23972976,False,-1
DHX36,0.118973,False,-1
DIAPH1,0.6931753,False,-1
DIAPH2,0.26004007,False,-1
DIAPH3,0.00014312183,True,0
DIDO1,0.21165192,False,0
DIO2,0.16735071,False,-1
DIP2A,0.42536622,False,1
DIP2C,0.11430596,False,-1
DIRAS1,0.19608776,False,-1
DIRAS2,0.2641512,False,-1
DIS3,0.16930589,False,-1
DISC1FP1,0.14228304,False,-1
DISP1,0.21769899,False,-1
DISP3,0.18334073,False,-1
DKK2,0.15262654,False,-1
DKK3,0.19908132,False,-1
DLC1,0.49802965,False,-1
DLEC1,0.32507217,False,-1
DLEU1,0.31453437,False,-1
DLEU2,0.17036127,False,-1
DLEU7,0.22981012,False,-1
DLG2,0.3756374,False,-1
DLG5,0.29015812,False,-1
DLGAP1,0.30199355,False,-1
DLGAP2,0.24022649,False,-1
DLGAP3,0.50664514,False,-1
DLL4,0.12511905,False,-1
DLX1,0.31675005,False,-1
DLX2,0.23918295,False,-1
DLX4,0.22077571,False,-1
DLX5,0.21921094,False,-1
DLX6,0.1046468,False,-1
DLX6-AS1,0.3954606,False,-1
DMC1,0.24249561,False,-1
DMD,0.34598702,True,1
DMRT1,0.15753905,False,-1
DMRT2,0.2373118,False,-1
DMRT3,0.032861028,False,0
DMRTA2,0.17592646,False,-1
DMTN,0.272626,False,-1
DNAAF1,0.19144513,False,0
DNAH12,0.38210568,False,-1
DNAH14,0.12606835,False,-1
DNAH5,0.101597525,False,-1
DNAH6,0.15338072,False,-1
DNAH7,0.24761002,False,-1
DNAH8,0.13224995,False,-1
DNAI1,0.2974309,False,-1
DNAJA1,0.19248185,False,-1
DNAJB1,0.29987437,False,-1
DNAJB4,0.2876498,False,-1
DNAJB5,0.008444645,False,-1
DNAJC21,0.06804753,False,0
DNAJC25,0.14765935,False,-1
DNAJC27,0.29539996,False,-1
DNAJC6,0.121546954,False,-1
DNAJC9,0.32125303,False,-1
DNAL4,0.15502442,False,-1
DNASE1L1,0.28475407,False,-1
DNHD1,0.1037148,False,0
DNM3,0.13898058,False,0
DNMBP,0.22022742,False,-1
DNMT1,0.3390116,False,-1
DNMT3A,0.31409755,False,1
DOCK10,0.3648165,False,-1
DOCK11,0.23331992,False,-1
DOCK2,0.25097948,False,-1
DOCK3,0.31495002,False,-1
DOCK4,0.2583905,False,-1
DOCK5,0.18476996,False,-1
DOCK6,0.19777602,False,-1
DOCK8,0.0054464196,False,-1
DOK3,0.14439781,True,0
DOK5,0.24537571,False,-1
DOK6,0.26065895,False,-1
DPEP2,0.26113373,False,-1
DPF1,0.3025789,False,-1
DPF3,0.107109904,False,-1
DPH6,0.2071637,False,-1
DPP10,0.36049783,False,-1
DPP6,0.17854866,False,-1
DPY19L1,0.30391496,False,-1
DPYD,0.06611461,False,0
DPYSL2,0.13774896,True,1
DPYSL3,0.23699002,False,-1
DPYSL5,0.29550388,False,-1
DR1,0.09843591,False,-1
DRAIC,0.09428068,False,0
DSC2,0.10968463,False,-1
DSC3,0.21711172,False,-1
DSCAML1,0.193662,False,-1
DSCAS,0.29571193,False,-1
DSG2,0.42492738,False,-1
DSP,0.23074752,False,-1
DST,0.19128703,False,-1
DTD2,0.12646179,False,-1
DTL,0.012071157,False,0
DTNA,0.23252642,False,-1
DTNB,0.20837247,False,-1
DTX1,0.24171379,False,-1
DTX4,0.24799928,False,-1
DUBR,0.18113592,False,-1
DUS3L,0.21345815,False,-1
DUSP1,0.25902346,False,-1
DUSP10,0.1383513,False,-1
DUSP14,0.20406514,False,-1
DUSP22,0.21430469,False,-1
DUSP23,0.021939468,False,-1
DUSP26,0.16988836,False,-1
DUSP4,0.29418692,False,-1
DUSP5,0.21703325,False,-1
DUSP8,0.2604136,False,-1
DUXA,0.18840164,False,-1
DUXAP8,0.20528391,True,0
DYNC1I1,0.1510771,False,-1
DYNLL1,0.22004305,False,-1
DYNLRB2,0.27547857,False,-1
DYRK3,0.13032077,False,-1
E2F1,0.1780504,False,-1
E2F2,0.018110488,False,-1
E2F3,0.0056955446,False,-1
E2F4,0.20023206,False,1
E2F5,0.29562914,False,-1
E2F6,0.07309449,False,0
E2F7,0.11958484,False,-1
E2F8,0.0026393032,False,-1
E4F1,0.25805038,False,-1
EBF1,0.1678578,False,-1
EBF2,0.3252663,False,-1
EBF3,0.105019495,True,1
EBF4,0.06200512,False,-1
ECE2,0.33379233,False,0
ECEL1,0.19752918,False,-1
ECSCR,0.3559587,False,-1
EDA,0.145524,False,0
EDEM1,0.14691195,False,-1
EDEM2,0.18210247,False,-1
EDIL3,0.412664,False,-1
EDN1,0.05507758,False,0
EDN3,0.2080996,False,0
EDNRA,0.41493657,False,-1
EEF1A1,0.18224743,False,-1
EEF1A2,0.1672981,True,1
EEF1D,0.22422779,False,-1
EEF2KMT,0.36798424,False,-1
EEPD1,0.20494157,False,-1
EFCAB11,0.13034694,False,-1
EFCC1,0.2324128,False,0
EFEMP1,0.14395453,False,-1
EFL1,0.13510342,False,-1
EFNA2,0.20665796,False,0
EFNA5,0.54691595,False,-1
EFNB2,0.111422986,True,0
EFR3B,0.19864473,False,-1
EGFL7,0.08874804,False,-1
EGFLAM,0.18685144,False,0
EGFR,0.33365974,False,-1
EGLN2,0.16189559,False,-1
EGLN3,0.13776556,False,-1
EGOT,0.033520907,False,-1
EGR1,0.133409,False,0
EGR2,0.13215837,False,-1
EGR3,0.21448049,False,0
EGR4,0.010614731,False,0
EHD3,0.20289057,False,-1
EHF,0.00030250644,False,-1
EIF1,0.24027263,False,-1
EIF4A3,0.14909838,False,-1
EIF4E3,0.1294673,False,-1
EIF5,0.16401461,False,-1
EIF5A2,0.16431391,False,-1
ELAVL2,0.30367407,False,-1
ELAVL3,0.18124653,False,1
ELAVL4,0.28393176,True,0
ELF1,0.32449353,False,-1
ELF2,0.25232738,False,-1
ELF4,0.13984287,False,-1
ELF5,0.14084558,False,-1
ELFN1,0.30389908,False,-1
ELK1,0.49784777,False,-1
ELK3,0.29580578,True,0
ELK4,0.22437462,False,0
ELL,0.17672488,False,-1
ELL2,0.14102066,False,0
ELMO1,0.13317993,False,-1
ELMOD1,0.29055178,False,0
ELN,0.28970268,False,-1
ELOVL2,0.17460041,False,-1
ELOVL4,0.2442614,False,-1
ELOVL5,0.3977148,False,0
ELOVL6,0.3574839,False,-1
ELOVL7,0.11139281,True,0
EMB,0.30077296,False,-1
EMILIN2,0.16581853,False,-1
EML5,0.31871486,False,-1
EML6,0.154586,False,-1
EMP1,0.15057333,False,-1
EMP2,0.3181532,False,-1
EMP3,0.11395652,True,0
EMX1,0.16593759,False,-1
EMX2,0.19840312,False,-1
EN1,0.17757288,False,-1
ENC1,0.12990592,False,-1
ENG,0.17775294,False,-1
ENHO,0.108088195,True,0
ENKUR,0.2586616,False,-1
ENO1,0.21624705,False,-1
ENO1-AS1,0.23096529,False,-1
ENO2,0.1581075,False,-1
ENO3,0.2235991,True,0
ENO4,0.40060818,False,-1
ENOPH1,0.047843955,False,-1
ENOX1,0.2307193,False,-1
ENOX2,0.24176355,False,-1
ENPEP,0.19012187,False,-1
ENPP1,0.05930584,False,-1
ENPP2,0.12717262,False,-1
ENPP4,0.17921102,False,-1
ENPP5,0.28431022,False,-1
ENPP6,0.09117436,False,-1
ENTPD1,0.20082061,False,-1
ENTPD1-AS1,0.2265165,False,0
ENTPD2,0.34049475,False,0
ENTPD3-AS1,0.22471625,False,-1
ENTPD7,0.14580397,False,-1
EOMES,0.31472042,False,-1
EP300,0.33882272,True,1
EP300-AS1,0.4162801,False,-1
EPAS1,0.09409425,False,-1
EPB41L3,0.29727644,False,-1
EPB41L4A,0.13095416,False,-1
EPB41L4B,0.29087773,False,-1
EPDR1,0.18702397,False,0
EPHA2,0.1604622,False,-1
EPHA3,0.14503951,False,-1
EPHA4,0.31377286,False,-1
EPHA5,0.33356643,False,-1
EPHA5-AS1,0.22917409,False,-1
EPHA6,0.35926512,False,-1
EPHA7,0.26812568,False,-1
EPHB1,0.1564357,False,-1
EPHB2,0.3728297,False,-1
EPHB6,0.15923187,False,-1
EPHX4,0.3354329,False,-1
EPM2A,0.16699812,False,-1
EPPK1,0.14635955,False,-1
EPSTI1,0.23251916,False,-1
ERBB3,0.14593409,False,-1
ERBB4,0.42788526,False,-1
ERC2,0.09669405,False,-1
EREG,0.13544889,False,-1
ERF,0.27653092,False,-1
ERG,0.17610905,False,0
ERICH3,0.27622083,False,-1
ERLIN1,0.33357725,False,-1
ERMN,0.12721205,False,-1
ERN1,0.10984872,False,-1
ERO1A,0.16480403,False,-1
ERO1B,0.18136163,False,-1
ERP27,0.01986067,False,-1
ERRFI1,0.1196258,False,0
ESAM,0.25441757,False,-1
ESCO2,0.00013988768,False,0
ESPN,0.10424893,False,-1
ESR1,0.16497485,False,-1
ESR2,0.31288594,False,0
ESRP1,0.19141665,False,-1
ESRRA,0.32140398,False,-1
ESRRB,0.15616666,False,-1
ESRRG,0.21692556,False,-1
ESYT2,0.26886117,False,-1
ETNPPL,0.10209519,False,-1
ETS1,0.20862557,False,-1
ETS2,0.34800464,False,-1
ETV1,0.33082926,True,0
ETV2,0.29897776,False,-1
ETV3,0.089914165,False,-1
ETV4,0.2887627,False,-1
ETV5,0.25555462,False,-1
ETV6,0.37376317,False,-1
ETV7,0.1744151,True,0
EVA1C,0.24377002,False,-1
EWSR1,0.37156147,False,-1
EXO5,0.23919073,False,-1
EXOC6,0.1340378,False,-1
EXOSC3,0.17540936,False,-1
EXPH5,0.3157885,False,-1
EXT1,0.29759812,False,-1
EXT2,0.49842498,False,-1
EXTL3,0.3415394,False,-1
EYA1,0.37758607,False,-1
EYA2,0.12130093,False,-1
EYA4,0.29896262,False,-1
EYS,0.38476607,False,-1
EZH2,0.5122416,False,0
EZR,0.22732973,False,-1
F11-AS1,0.2278025,False,-1
F13A1,0.2254247,False,-1
F2R,0.10182569,False,0
F3,0.10653858,False,-1
FA2H,0.24890894,False,-1
FABP5,0.29427812,False,0
FADS2,0.24200542,False,-1
FAIM2,0.5157791,False,-1
FAM102A,0.28194413,False,-1
FAM102B,0.4036536,False,-1
FAM107A,0.23281935,False,-1
FAM107B,0.511763,False,-1
FAM110C,0.06623486,False,-1
FAM111B,0.00013157242,True,0
FAM124A,0.4412813,False,-1
FAM126A,0.34694037,False,-1
FAM135A,0.44602737,False,-1
FAM135B,0.4753459,False,-1
FAM13C,0.14074866,False,-1
FAM149A,0.17006887,False,-1
FAM151B,0.06705769,False,-1
FAM153A,0.39075837,False,0
FAM153B,0.2710163,True,0
FAM155A,0.19654703,False,-1
FAM155A-IT1,0.3653661,False,-1
FAM160A1,0.2810517,False,-1
FAM168A,0.3635691,False,-1
FAM169A,0.28685153,False,-1
FAM171A1,0.30549708,False,-1
FAM171A2,0.3417087,False,-1
FAM171B,0.27546334,False,-1
FAM177B,0.03933152,False,-1
FAM178B,0.24854434,False,0
FAM184A,0.13682295,False,-1
FAM189A2,0.07286641,False,0
FAM199X,0.19806361,False,-1
FAM20A,0.21315284,False,-1
FAM217B,0.28754875,False,-1
FAM218A,0.15957232,False,-1
FAM222A,0.32385075,False,0
FAM24B,0.059730604,False,-1
FAM3C,0.08711048,False,-1
FAM43A,0.14079158,False,-1
FAM49A,0.17299801,False,-1
FAM49B,0.53394127,False,-1
FAM53B,0.18351595,False,-1
FAM66D,0.31373298,False,-1
FAM71D,0.12580848,False,-1
FAM71F2,0.086464934,False,-1
FAM72D,0.084152766,False,-1
FAM78A,0.015754795,False,-1
FAM81A,0.20720288,False,0
FAM8A1,0.13083206,False,-1
FAM91A1,0.4339358,False,-1
FANCB,0.14496773,False,-1
FANCD2,0.16172305,False,-1
FANCF,0.28976017,True,0
FANCI,0.0003959723,False,0
FANK1,0.25405824,False,0
FAP,0.02952274,False,0
FAR2,0.18662664,False,-1
FARP2,0.3333042,False,0
FAT1,0.35896254,False,-1
FAT4,0.33656064,False,0
FAXC,0.30963284,False,-1
FBLIM1,0.24647897,False,-1
FBLN1,0.0008147851,False,-1
FBLN2,0.15728824,False,-1
FBLN5,0.29571074,False,-1
FBLN7,0.23171405,False,-1
FBN2,0.31278807,False,-1
FBN3,0.13402288,False,-1
FBXL14,0.20662832,False,-1
FBXL16,0.21677084,False,-1
FBXL19,0.13664891,False,-1
FBXL22,0.080200516,False,-1
FBXL7,0.07709125,False,0
FBXO15,0.031915836,False,-1
FBXO32,0.08820293,False,-1
FBXO33,0.23310558,False,-1
FBXO34,0.26299715,True,0
FBXO36,0.12774482,False,-1
FBXW7,0.26624927,False,-1
FCGBP,0.18592486,False,-1
FCGR2A,0.39293146,False,-1
FCHO1,0.12090682,False,-1
FDFT1,0.054694805,False,-1
FER1L6-AS2,0.21244371,False,-1
FERMT1,0.12635396,False,-1
FEZ1,0.10370582,False,-1
FEZF2,0.16242401,False,-1
FGD2,0.11093032,False,-1
FGD3,0.02678988,False,-1
FGD5,0.23163466,False,-1
FGF1,0.30850163,False,-1
FGF10,0.32536164,False,-1
FGF10-AS1,0.27249846,False,-1
FGF12,0.09192782,False,-1
FGF13,0.20844212,False,1
FGF14,0.24797888,False,-1
FGF14-AS2,0.037734255,False,0
FGF18,0.1304951,False,-1
FGF2,0.2493343,False,-1
FGF5,0.107149184,False,-1
FGF7,0.098977365,False,-1
FGF9,0.27378148,False,-1
FGFR1,0.17591181,False,-1
FGFR2,0.06584191,False,0
FGFR3,0.5902551,False,-1
FGFRL1,0.22943196,False,-1
FGGY,0.28968668,False,0
FGL1,0.066902556,False,0
FGL2,0.41554344,False,-1
FGR,0.1924378,False,0
FHL1,0.088381335,False,-1
FHL2,0.17037272,True,0
FHL5,0.33826748,False,0
FHOD1,0.093348265,False,-1
FHOD3,0.26260537,False,-1
FIGN,0.3804377,False,-1
FILIP1,0.3195018,False,-1
FIP1L1,0.17324264,False,-1
FIRRE,0.21036127,False,-1
FIZ1,0.12822202,False,-1
FJX1,0.12854776,False,-1
FKBP5,0.29333252,False,-1
FLI1,0.08564738,False,0
FLNB,0.36061147,False,-1
FLRT2,0.2912813,False,-1
FLRT3,0.28213632,False,-1
FLT1,0.13452354,False,0
FLVCR2,0.016347772,False,-1
FMN2,0.107881084,False,0
FMNL1,0.0075298203,False,-1
FMNL3,0.12082117,False,-1
FMOD,0.22896901,False,-1
FMR1-AS1,0.25141352,False,-1
FN1,0.30562803,False,-1
FNBP1L,0.25082588,False,-1
FNDC1,0.17098403,False,-1
FNDC5,0.07486528,False,-1
FNIP2,0.12168746,False,-1
FOLH1,0.32431197,False,-1
FOS,0.12273483,False,-1
FOSB,0.0172687,False,-1
FOSL1,0.040437054,False,0
FOSL2,0.25136068,False,-1
FOXA3,0.07985146,False,-1
FOXC1,0.19735934,False,-1
FOXC2,0.29486603,False,0
FOXCUT,0.17731257,False,0
FOXD1,0.16010237,False,-1
FOXD2,0.45687848,False,-1
FOXF1,0.28969774,False,-1
FOXF2,0.10692632,False,-1
FOXG1,0.29068723,False,1
FOXH1,0.21451798,False,-1
FOXJ1,0.058952175,False,-1
FOXJ2,0.1231898,False,-1
FOXJ3,0.4015683,False,-1
FOXK1,0.21961395,False,-1
FOXK2,0.31472862,False,-1
FOXL1,0.24232545,False,0
FOXM1,0.2142347,False,-1
FOXN2,0.13377358,False,-1
FOXN3,0.3658213,False,0
FOXO1,0.2519646,False,-1
FOXO3,0.09905105,False,-1
FOXO4,0.25687042,False,-1
FOXP1,0.3885976,False,1
FOXP2,0.11292017,False,1
FOXP3,0.031192731,False,-1
FOXP4,0.068952076,False,-1
FOXQ1,0.10168272,False,0
FPR1,0.21947078,False,-1
FRAS1,0.2556802,False,-1
FREM1,0.10428786,False,0
FREM2,0.28569028,False,-1
FREM3,0.13636848,False,-1
FRMD3,0.1870522,False,-1
FRMD4B,0.17218019,False,-1
FRMD5,0.08439322,False,-1
FRMD6,0.4350858,False,-1
FRMD7,0.3839891,False,-1
FRMPD2,0.21048608,False,-1
FRMPD3,0.27638194,False,-1
FRMPD4,0.4028496,False,1
FRRS1L,0.15819623,False,-1
FRY,0.2092262,False,-1
FRZB,0.30464947,False,-1
FSD1L,0.14377502,False,-1
FSIP2,0.24709189,False,-1
FSTL4,0.3744029,False,-1
FSTL5,0.36744884,False,-1
FTCDNL1,0.30749306,False,-1
FTL,0.25910512,False,-1
FUBP1,0.2867145,False,0
FUT8,0.1659211,False,-1
FUT9,0.23760489,False,-1
FXR2,0.09424824,False,-1
FXYD5,0.31364927,False,-1
FXYD6,0.1542337,False,-1
FZD10,0.2840551,False,-1
FZD10-AS1,0.24781162,False,-1
FZD2,0.05473177,False,-1
FZD3,0.36847582,False,-1
FZD6,0.14806014,False,-1
FZD9,0.17674977,False,1
GAB3,0.28174996,False,-1
GABARAPL1,0.44301814,False,-1
GABARAPL2,0.2575918,False,-1
GABBR2,0.28320444,True,1
GABPA,0.0006285833,False,0
GABPB1,0.05662197,True,0
GABRA1,0.32322118,False,-1
GABRA2,0.16714819,False,-1
GABRA4,0.4133201,False,0
GABRA5,0.16711529,False,-1
GABRB1,0.11749849,False,-1
GABRB2,0.36289003,True,1
GABRB3,0.25934994,False,1
GABRE,0.1874738,False,0
GABRG1,0.2879866,False,-1
GABRG2,0.361414,False,-1
GABRR2,0.06247757,False,0
GAD1,0.2400449,False,-1
GAD2,0.29941624,False,-1
GADD45A,0.0786684,False,-1
GADD45B,0.4486098,False,-1
GADL1,0.31591427,False,-1
GAL,0.006397513,False,-1
GAL3ST1,0.19621652,False,-1
GAL3ST4,0.24168043,False,-1
GALM,0.30158997,False,-1
GALNT10,0.3689363,False,-1
GALNT12,0.2055816,False,-1
GALNT13,0.16744639,False,-1
GALNT14,0.2764812,False,-1
GALNT15,0.10783447,False,-1
GALNT18,0.020120082,False,-1
GALNT3,0.23002788,False,-1
GALNT7,0.2431282,False,-1
GALNT9,0.21946116,False,-1
GALNTL6,0.4720015,False,-1
GAN,0.17055723,False,-1
GAP43,0.22131756,False,-1
GAR1,0.24161625,False,-1
GAREM1,0.2047901,False,-1
GAREM2,0.22104023,False,-1
GART,0.16760102,False,-1
GAS1,0.39685574,False,-1
GAS2,0.3198891,False,0
GAS2L3,0.13708286,False,-1
GAS7,0.17875017,False,-1
GATA1,0.08695406,False,0
GATA2,0.087534286,False,-1
GATA2-AS1,0.095202096,False,-1
GATA3,0.014036175,False,0
GATA5,0.06774314,False,-1
GATA6,0.09456992,False,-1
GATAD1,0.25065956,False,-1
GATAD2A,0.28458592,False,-1
GBP2,0.22008477,False,-1
GBX1,0.36452088,False,-1
GCGR,0.1331206,False,-1
GCH1,0.15711561,False,0
GCHFR,0.2982819,False,-1
GCLM,0.3734161,False,-1
GCM1,0.3592703,False,-1
GCNT1,0.17679277,False,-1
GCNT2,0.09103389,False,-1
GDF10,0.29211372,False,-1
GDF15,0.16765168,False,-1
GDF5,0.03209693,False,0
GDNF,0.304963,False,-1
GEM,0.25114384,False,-1
GEMIN8,0.34675097,False,-1
GFAP,0.13123114,False,1
GFI1B,0.20029587,False,-1
GFOD1,0.1370367,False,-1
GFOD2,0.33410466,False,-1
GFRA1,0.273237,False,-1
GGT5,0.10683779,False,-1
GHR,0.23234725,False,-1
GIMAP1,0.12857658,False,-1
GIMAP4,0.105415456,False,-1
GIMAP5,0.26454964,False,-1
GIMAP8,0.19244234,False,-1
GINS1,0.002304918,True,0
GINS3,0.23597352,False,-1
GIPR,0.2219117,False,-1
GIT2,0.12811096,False,-1
GJA1,0.36651534,True,0
GJB1,0.08521636,False,-1
GJB2,0.2860806,False,-1
