gene,score,validation,label
DEAF1,0.213269,False,-1
DEC1,0.01846529,False,0
DENND2A,0.061764393,False,-1
DENND2C,0.22326249,False,-1
DENND2D,0.15029672,False,-1
DENND3,0.28293562,False,-1
DENND5A,0.0827596,False,-1
DENND5B-AS1,0.109870866,False,-1
DEPTOR,0.16854276,False,-1
DERA,0.13956845,False,-1
DES,0.04870343,False,-1
DGCR8,0.10120471,False,-1
DGKB,0.11328401,False,-1
DGKD,0.13893655,False,-1
DGKE,0.3037965,False,-1
DGKG,0.115918584,False,-1
DGKH,0.10732906,False,-1
DGKI,0.08526466,False,-1
DGKZ,0.113188736,False,-1
DHRS12,0.287993,False,-1
DHX36,0.24960193,False,-1
DHX57,0.048382767,False,-1
DIAPH1,0.23663737,False,-1
DIAPH2-AS1,0.09864799,False,-1
DIAPH3,0.042460635,False,-1
DIDO1,0.22231983,False,-1
DIO2,0.16960174,False,-1
DIO2-AS1,0.052441195,False,0
DIO3,0.13609338,False,0
DIP2C,0.27043396,False,-1
DIS3,0.03021405,False,-1
DISC1,0.15078174,False,1
DISC1FP1,0.26453793,False,0
DISP3,0.02569312,False,-1
DKK2,0.10075864,False,-1
DLEU1,0.20411015,False,-1
DLG2,0.1370574,False,-1
DLG3,0.106550045,False,-1
DLGAP1,0.096756995,False,-1
DLGAP1-AS2,0.038576372,False,-1
DLGAP2,0.16929185,False,-1
DLL1,0.1289434,False,-1
DLX1,0.12678124,False,-1
DLX5,0.10108043,False,-1
DLX6-AS1,0.08468331,False,-1
DMC1,0.13264257,False,-1
DMRT2,0.094576105,False,-1
DMRTA1,0.25912005,False,-1
DMRTB1,0.1456824,False,-1
DNAH12,0.17607823,False,-1
DNAH14,0.16280016,False,-1
DNAH2,0.19594985,False,-1
DNAH5,0.1971451,False,-1
DNAH6,0.22111347,False,-1
DNAH7,0.14504506,False,-1
DNAH8,0.11618814,False,-1
DNAI1,0.17083912,False,-1
DNAJA1,0.16422208,False,-1
DNAJA4,0.08818974,False,-1
DNAJB1,0.18612581,False,-1
DNAJB4,0.1988163,False,-1
DNAJB6,0.27528635,False,-1
DNAJC1,0.06622405,False,-1
DNAJC21,0.2996714,False,-1
DNAJC22,0.2835417,False,-1
DNAJC6,0.07434415,False,-1
DNASE1L3,0.10445675,True,0
DNASE2,0.071890876,False,-1
DNER,0.10633693,False,-1
DNM3,0.18210761,False,-1
DNMT1,0.043570362,False,-1
DNMT3A,0.2515945,False,-1
DOC2B,0.095661946,False,-1
DOCK10,0.04867072,False,-1
DOCK11,0.23966223,False,-1
DOCK2,0.024640406,False,-1
DOCK5,0.20433,False,-1
DOCK8,0.05280837,False,-1
DOCK9,0.17686918,False,-1
DOK3,0.24778144,False,-1
DOK4,0.092430316,False,-1
DOK5,0.19553968,False,-1
DOK6,0.08004093,False,-1
DPF1,0.13521478,False,-1
DPH6,0.08746084,True,0
DPP10,0.049744565,False,-1
DPP10-AS1,0.26138926,False,-1
DPP10-AS3,0.26028663,False,-1
DPP6,0.08650997,False,-1
DPRX,0.0988243,False,-1
DPYD,0.03655637,False,1
DPYD-AS1,0.10723695,False,-1
DPYSL3,0.123809986,False,0
DPYSL5,0.15463674,False,-1
DQX1,0.25731015,False,-1
DR1,0.18375556,False,-1
DRAIC,0.14019595,False,-1
DRAM1,0.11271881,False,-1
DRC7,0.110022664,False,-1
DSC1,0.2608945,False,-1
DSCAM,0.10675073,False,-1
DSCAML1,0.10809781,False,-1
DSCAS,0.14618526,False,-1
DSE,0.15797375,False,-1
DSEL,0.24609244,False,-1
DSG1,0.04063002,False,-1
DSP,0.09857166,False,-1
DST,0.09731491,False,0
DSTN,0.08724032,True,0
DTWD2,0.08760471,False,-1
DTX3L,0.19234866,False,-1
DTX4,0.2040438,False,-1
DUSP1,0.015760342,False,0
DUSP10,0.20680252,False,-1
DUSP14,0.13289236,False,-1
DUSP19,0.11878716,False,-1
DUSP2,0.09156927,False,-1
DUSP22,0.24685735,False,-1
DYNC1I1,0.14829299,False,-1
DYNLRB2,0.24997948,False,-1
DYRK3,0.06227329,False,-1
DYSF,0.11477597,False,-1
DZIP1L,0.20650788,False,-1
E2F1,0.24714573,False,-1
E2F2,0.15870616,False,-1
E2F3,0.11816625,False,-1
E2F4,0.13740122,False,-1
E2F5,0.12797652,False,-1
E2F6,0.12855114,False,-1
E2F7,0.017943418,False,-1
E4F1,0.18475334,False,-1
EBF1,0.14193545,False,-1
EBF2,0.07586878,False,-1
EBF3,0.16723678,False,-1
EBF4,0.0885998,False,-1
ECE1,0.16194756,False,-1
ECE2,0.21530092,False,-1
ECEL1,0.18530174,False,-1
ECM2,0.12773913,False,-1
ECT2,0.20457175,False,-1
EDA,0.17049979,False,-1
EDA2R,0.21042481,False,-1
EDAR,0.13462989,False,-1
EDIL3,0.04949315,False,-1
EDN1,0.20696376,False,0
EDN3,0.10327358,False,-1
EDNRA,0.10167578,False,-1
EDNRB,0.13691184,False,-1
EDNRB-AS1,0.21518712,False,-1
EEF1A1,0.0340186,False,0
EEF2K,0.14186938,False,-1
EEPD1,0.08910812,False,-1
EFCAB11,0.1306701,False,-1
EFCAB2,0.17221497,False,-1
EFEMP1,0.057818547,False,-1
EFHC1,0.19359475,False,-1
EFHC2,0.13962153,False,-1
EFHD2,0.1897531,False,-1
EFL1,0.10467106,False,-1
EFNA1,0.08782977,False,-1
EFNA5,0.16165257,False,-1
EFNB2,0.17550243,False,-1
EFNB3,0.12033455,False,-1
EFR3B,0.26170477,False,-1
EGF,0.18688315,False,-1
EGFR,0.29881957,False,-1
EGLN3,0.17165104,False,-1
EGOT,0.2798287,False,-1
EGR1,0.02639359,False,0
EGR2,0.019763032,False,0
EGR3,0.1154932,False,-1
EGR4,0.09578334,False,-1
EHBP1,0.1309747,False,-1
EHD2,0.11244078,False,-1
EHD4,0.09437418,False,-1
EHF,0.2928334,False,-1
EIF1,0.04172494,False,0
EIF3E,0.18475913,False,-1
EIF4A1,0.29884642,False,-1
EIF4A3,0.25444448,False,-1
EIF4EBP1,0.10020065,False,-1
EIF4H,0.05203177,False,-1
EIF5A2,0.12666784,False,-1
EIF5B,0.2958358,False,-1
ELAVL4,0.10163911,False,-1
ELF1,0.20406695,False,-1
ELF2,0.12589294,False,-1
ELF3,0.1370751,False,-1
ELF4,0.24064577,False,-1
ELK1,0.06575627,False,-1
ELK3,0.13464396,False,-1
ELK4,0.1946076,False,-1
ELL2,0.032598466,True,0
ELMO1,0.12817436,False,-1
ELMO1-AS1,0.15855336,False,-1
ELMOD1,0.19653566,False,-1
ELMSAN1,0.103391886,False,-1
ELN,0.11445523,False,-1
ELOVL2,0.18950407,False,-1
ELOVL2-AS1,0.09961801,False,-1
ELOVL4,0.07368523,False,-1
ELOVL5,0.028664907,False,-1
ELOVL6,0.20815594,False,-1
ELOVL7,0.019430974,False,0
EMB,0.068527706,False,-1
EML1,0.18331929,False,-1
EML6,0.080047816,False,-1
EMP1,5.627072e-10,False,0
EMP2,0.2940592,False,-1
EMX1,0.11694117,False,-1
EMX2,0.065377414,False,0
EN2,0.13823725,False,-1
ENAH,0.18811852,False,-1
ENHO,0.16087373,False,-1
ENKUR,0.11199366,False,-1
ENO1,0.19335446,False,-1
ENOSF1,0.29726285,False,-1
ENOX1,0.13860875,False,-1
ENOX2,0.17842543,False,-1
ENPP1,0.29286912,False,-1
ENPP2,0.10893528,False,-1
ENPP5,0.10977481,False,-1
EOGT,0.11585244,False,-1
EP300,0.08023628,False,-1
EPAS1,0.12686576,False,-1
EPB41,0.1301469,False,-1
EPB41L3,0.043980617,False,-1
EPB41L4A,0.17994915,False,-1
EPHA3,0.18790373,False,-1
EPHA4,0.17470345,False,-1
EPHA5,0.22062802,False,-1
EPHA6,0.17950344,False,-1
EPHA7,0.13284455,False,-1
EPHB1,0.15129456,False,-1
EPHB2,0.07322307,False,-1
EPHX4,0.19942994,False,-1
EPS8,0.20104146,False,-1
EPSTI1,0.13931526,False,-1
ERAP2,0.1337394,False,-1
ERBB4,0.2105161,False,-1
ERC2,0.16007961,False,-1
ERF,0.18519619,False,-1
ERG,0.09639737,False,-1
ERI1,0.25714988,False,-1
ERICH5,0.0424592,False,-1
ERICH6,0.15495825,False,-1
ERO1A,0.2912099,False,-1
ERO1B,0.15737563,False,-1
ERRFI1,0.1794087,False,-1
ESR1,0.15113954,False,-1
ESR2,0.2550787,False,-1
ESRP2,0.050666485,False,-1
ESRRA,0.2027729,False,-1
ESRRB,0.24983238,False,-1
ESRRG,0.17204958,False,-1
ESYT2,0.08907131,True,0
ETNPPL,0.11929823,False,-1
ETS1,0.08009284,False,-1
ETS2,0.050238274,False,-1
ETV1,0.21403393,False,-1
ETV2,0.2908203,False,-1
ETV3,0.031884927,False,-1
ETV4,0.102182634,False,0
ETV5,0.28807524,False,-1
ETV6,0.20131168,False,-1
ETV7,0.07317216,False,-1
EVA1C,0.29635733,False,-1
EVC2,0.08319287,False,-1
EXD1,0.11088023,False,-1
EXO5,0.096806034,False,-1
EXOC6,0.22022223,False,-1
EXPH5,0.0148284305,False,0
EXT1,0.12929581,False,-1
EXTL3,0.18785277,False,-1
EYA1,0.12844887,False,-1
EYS,0.11410933,False,-1
EZH2,0.14818424,False,-1
EZR,0.07720515,False,0
F11,0.044580556,False,-1
F11-AS1,0.15842427,False,-1
F3,0.047348164,False,0
FA2H,0.110225394,False,-1
FAAH2,0.054412294,False,0
FABP5,0.105285615,False,-1
FABP7,0.10292546,False,0
FADS1,0.20071661,False,-1
FADS2,0.13286915,False,-1
FAM102B,0.120226175,False,-1
FAM107B,0.12357562,True,0
FAM110B,0.1754755,False,-1
FAM110C,0.16244224,False,-1
FAM110D,0.12868384,False,-1
FAM114A1,0.15316859,False,-1
FAM117A,0.29991117,False,-1
FAM126A,0.14673577,False,-1
FAM135B,0.24942625,False,-1
FAM138B,0.1756983,False,-1
FAM155A,0.2037514,False,-1
FAM160A1,0.14328794,False,-1
FAM167A-AS1,0.09532882,False,-1
FAM171B,0.11743527,False,-1
FAM174B,0.11039187,False,-1
FAM177B,0.079234466,False,-1
FAM181B,0.17113513,False,-1
FAM184A,0.23471223,False,-1
FAM184B,0.03641963,False,-1
FAM189A1,0.22815949,False,-1
FAM189A2,0.122874,False,0
FAM209A,0.19220331,False,-1
FAM20C,0.2291391,False,-1
FAM221B,0.13771947,False,0
FAM222A-AS1,0.16405493,False,-1
FAM227B,0.056388564,False,-1
FAM49A,0.23782317,False,-1
FAM49B,0.15180476,False,-1
FAM53A,0.14651255,False,-1
FAM78B,0.1877166,False,-1
FAM81A,0.116778955,False,0
FAM98A,0.06749784,False,0
FANCB,0.2749081,False,-1
FANCC,0.20766301,False,-1
FANCD2OS,0.087082915,False,-1
FANCI,0.29754534,False,-1
FANCL,0.13319954,False,-1
FANK1,0.14216189,False,-1
FAP,0.20789896,False,-1
FAS,0.16813052,False,-1
FAT1,0.13022055,False,-1
FAT4,0.118249394,False,0
FAXC,0.06400779,False,-1
FBLN1,0.11196194,False,-1
FBLN5,0.0720614,False,0
FBN1,0.10862686,False,-1
FBN2,0.16795272,False,-1
FBXL14,0.14420171,False,-1
FBXL19,0.13308574,False,-1
FBXL2,0.14885995,False,-1
FBXL22,0.21930194,False,-1
FBXL7,0.21295655,False,-1
FBXO28,0.083915636,False,-1
FBXO32,0.1448514,False,-1
FBXO34,0.113191836,False,-1
FBXW7,0.15257321,False,-1
FCER2,0.10302752,False,-1
FCGR2A,0.07278192,False,0
FCMR,0.059530236,False,-1
FDFT1,0.13362448,False,-1
FEM1C,0.19853964,False,-1
FEZ1,0.15778488,False,-1
FEZF2,0.008636132,False,-1
FGD1,0.15701911,False,-1
FGD3,0.11834046,False,-1
FGF1,0.14479327,False,-1
FGF12,0.06375466,False,-1
FGF13,0.15133268,True,0
FGF14,0.14645684,True,0
FGF2,0.09774816,False,0
FGF23,0.20246471,False,-1
FGF9,0.16685148,True,0
FGFR1,0.029788747,False,1
FHDC1,0.15530676,False,-1
FHL1,0.18288177,False,-1
FHL2,0.17227286,False,-1
FIGN,0.14246011,False,-1
FILIP1L,0.028879236,False,-1
FIP1L1,0.17498954,False,-1
FIZ1,0.15253857,False,-1
FJX1,0.29194078,False,-1
FKBP1A,0.10120413,False,-1
FKBP5,0.16900526,False,-1
FLG2,0.120874435,False,-1
FLI1,0.11604937,False,-1
FLNA,0.26878762,False,-1
FLNB,0.28415945,False,-1
FLNC,0.22811295,False,-1
FLRT2,0.212308,False,-1
FLT1,0.14796688,False,-1
FLVCR2,0.03545639,False,0
FMN1,0.16415781,False,-1
FMNL3,0.15612806,False,-1
FN1,0.20327008,False,-1
FNBP1,0.28417718,False,-1
FNBP1L,0.17009088,False,-1
FNIP2,0.27224067,False,-1
FOS,0.038281504,True,0
FOSB,0.056067504,False,0
FOSL1,0.08518629,False,-1
FOSL2,0.04509841,False,-1
FOXC1,0.24222007,False,-1
FOXD1,0.06945146,False,-1
FOXD2,0.3024641,False,-1
FOXD4,0.080319986,False,0
FOXD4L3,0.11427602,False,-1
FOXE1,0.20335285,False,-1
FOXF1,0.26136482,False,-1
FOXF2,0.20596452,False,-1
FOXG1,0.087404035,False,-1
FOXG1-AS1,0.054163028,False,-1
FOXH1,0.14901704,False,-1
FOXJ2,0.2425806,False,-1
FOXJ3,0.1358442,False,-1
FOXK1,0.16826993,False,0
FOXK2,0.14296004,False,-1
FOXM1,0.15119922,False,-1
FOXN2,0.1972542,False,-1
FOXN3,0.16583128,False,-1
FOXO1,0.17212941,False,-1
FOXO3,0.060761966,False,-1
FOXO6,0.054951556,False,-1
FOXP1,0.14915931,False,-1
FOXP1-AS1,0.21076286,False,-1
FOXP2,0.15560797,False,-1
FOXP4,0.25843796,False,-1
FOXS1,0.1795136,False,-1
FREM1,0.029571794,False,-1
FREM2,0.21023184,False,-1
FRMD3,0.09255357,False,-1
FRMD4A,0.11539661,False,-1
FRMD4B,0.1783526,False,-1
FRMD5,0.15566723,False,-1
FRMD6,0.07123644,False,-1
FRMD6-AS2,0.089064814,False,0
FRMD8,0.11296035,False,-1
FRMPD1,0.098806106,False,-1
FRMPD2,0.14539517,False,-1
FRMPD3,0.15738519,False,-1
FRY,0.19074439,False,-1
FRZB,0.17176752,False,-1
FSCN3,0.1660208,False,-1
FSD1L,0.10865058,False,0
FSIP2,0.03302999,True,0
FSTL3,0.08126212,False,-1
FSTL4,0.16281103,False,-1
FSTL5,0.15972033,False,-1
FTCDNL1,0.1428192,False,-1
FUOM,0.08549727,False,-1
FUT10,0.106975906,False,-1
FUT3,0.254393,False,-1
FUT6,0.13419324,False,-1
FUT9,0.17121969,False,-1
FXYD1,0.106905885,False,-1
FXYD6,0.18707086,False,-1
FXYD7,0.28021914,False,-1
FZD10,0.13938329,False,-1
FZD8,0.2887358,False,-1
G0S2,0.07107279,False,-1
GAB2,0.054805778,False,0
GAB3,0.12300763,False,-1
GABARAPL1,0.060830697,False,0
GABBR2,0.12278031,False,-1
GABPB1,0.096393794,False,0
GABRA2,0.19951911,False,-1
GABRA4,0.19498655,False,-1
GABRA5,0.21235614,False,-1
GABRB3,0.19003284,False,-1
GABRD,0.18656448,True,1
GABRG1,0.12164517,False,-1
GABRG2,0.09107653,False,-1
GABRG3,0.14279442,False,-1
GAD2,0.12484531,True,1
GADD45A,0.0979117,False,0
GADD45B,0.02608081,False,0
GADD45G,0.28950408,False,-1
GALM,0.09595594,False,-1
GALNT10,0.2138212,False,-1
GALNT13,0.121808715,False,-1
GALNT15,0.020308224,False,-1
GALNT16,0.13030218,False,-1
GALNT2,0.06541285,False,-1
GALNT3,0.13188587,False,-1
GALNT7,0.17501093,False,-1
GALNTL6,0.17946756,False,-1
GAN,0.121063605,False,-1
GAP43,0.1295118,False,0
GAPDH,7.472919e-05,False,-1
GAR1,0.086984135,False,-1
GAREM1,0.19704793,False,-1
GARS,0.12704824,False,-1
GAS2,0.19521846,False,-1
GAS7,0.08701633,False,-1
GATA1,0.22198693,False,-1
GATA6,0.14956851,False,-1
GATAD1,0.14438152,False,-1
GATAD2A,0.07376117,False,-1
GBE1,0.17589875,False,0
GBP1,0.17633739,False,-1
GBP2,0.089675106,False,-1
GBP3,0.18762876,False,-1
GBP4,0.17118138,False,-1
GBP5,0.116865724,False,-1
GBP6,0.05492383,False,-1
GBX1,0.15335031,False,-1
GCC2-AS1,0.07863782,False,0
GCH1,0.06522857,False,-1
GCLM,0.17531355,False,-1
GCM1,0.25858396,False,-1
GCM2,0.11696739,False,-1
GCNT1,0.09909987,False,-1
GCNT2,0.20822014,False,-1
GCNT4,6.432985e-05,False,-1
GDF10,0.15840945,False,-1
GEM,0.045679975,True,0
GEN1,0.12557551,False,-1
GFAP,0.10987479,False,-1
GFI1,0.033231005,False,-1
GFOD1,0.1629249,False,-1
GFPT2,0.039856475,False,-1
GFRA1,0.11490498,False,0
GFRA2,0.060241874,False,-1
GGT5,0.3028231,False,-1
GHR,0.08906594,False,-1
GINS3,0.15220402,False,-1
GJA1,0.0891614,False,-1
GJB6,0.15082671,False,0
GJC1,0.11612125,False,-1
GLCCI1,0.08323893,False,-1
GLCE,0.25426844,False,-1
GLDN,0.30210447,False,-1
GLI1,0.1277182,False,-1
GLI2,0.13139474,False,-1
GLI3,0.10728452,False,-1
GLIPR2,0.206174,False,-1
GLIS2,0.24425423,False,-1
GLIS3,0.12640554,False,-1
GLRA1,0.093669266,False,-1
GLRB,0.13580444,False,-1
GLRX,0.24570756,False,-1
GLUL,0.10803608,False,-1
GMCL1,0.29803613,False,-1
GMDS,0.17142366,False,-1
GMEB2,0.21151227,False,-1
GMFG,6.2866115e-05,False,0
GMIP,0.028507905,False,-1
GMNC,0.20252644,False,-1
GMNN,0.15917169,False,0
GMPR,0.103504084,False,-1
GNA12,0.28636286,False,-1
GNA14,0.11487238,False,-1
GNA14-AS1,0.14937925,False,-1
GNAI1,0.25188115,False,-1
GNAI3,0.1442234,False,-1
GNAL,0.11860707,False,-1
GNB4,0.18172587,False,-1
GNE,0.15551005,False,-1
GNG11,0.09360309,False,-1
GNG12-AS1,0.18467994,False,-1
GNG4,0.08267054,False,-1
GNL1,0.18378359,False,-1
GNL3,0.21155824,False,-1
GNLY,0.035890628,False,-1
GNS,0.16515759,False,-1
GOLPH3L,0.07081258,False,-1
GORASP2,0.10900873,False,-1
GOT1,0.061652366,False,-1
GPANK1,0.1255793,False,-1
GPAT3,0.21431549,False,-1
GPBP1L1,0.20442672,False,-1
GPC4,0.26380724,False,-1
GPC5-AS2,0.112766385,False,-1
GPC6,0.16715227,False,-1
GPD1L,0.1366061,False,-1
GPI,0.083405554,False,-1
GPM6A,0.07186341,False,-1
GPR135,0.2943298,False,-1
GPR146,0.045067344,False,0
GPR151,0.16671073,False,-1
GPR158,0.185272,False,-1
GPR161,0.11311284,False,-1
GPR176,0.14318958,False,-1
GPR3,0.16969897,False,-1
GPR37L1,0.11125021,False,-1
GPR39,0.16457069,False,-1
GPR63,0.09087808,False,-1
GPR68,0.21248896,False,-1
GPRC5A,0.15021133,False,-1
GPRIN3,0.2201851,False,-1
GPX3,0.29418272,False,-1
GRAP2,0.123022065,False,-1
GRB10,0.14585263,False,-1
GRB14,0.0361019,False,-1
GREM2,0.05129868,False,-1
GRHL1,0.15028007,False,-1
GRHL2,0.12457649,False,-1
GRHL3,0.0877802,False,-1
GRIA1,0.054233696,False,-1
GRIA4,0.17332351,False,-1
GRID2,0.09212415,False,-1
GRIFIN,0.22333455,False,-1
GRIK1,0.29552513,False,-1
GRIK4,0.13923165,False,-1
GRIN1,0.2371608,False,-1
GRIN2A,0.13778661,False,-1
GRIN2B,0.13276178,True,1
GRIN2D,0.17229198,False,1
GRIN3A,0.1402408,False,-1
GRM1,0.16322748,False,-1
GRM3,0.1905401,False,1
GRM5,0.07894336,False,-1
GRM5-AS1,0.10308309,False,-1
GRM7,0.17243607,False,-1
GRM8,0.03276921,False,0
GSE1,0.19315808,False,-1
GSG1,0.0848535,False,-1
GSK3A,0.0056704967,False,1
GSPT2,0.19805458,False,-1
GSTCD,0.27438533,False,-1
GSX2,0.23414788,False,-1
GTDC1,0.1728337,False,-1
GTF2A1,0.25767642,False,-1
GTF2A2,0.16229437,False,-1
GTF2B,0.1566639,False,-1
GTF2F1,0.22775075,False,-1
GTF2H3,0.10028037,False,-1
GTF2I,0.13136816,False,-1
GTF2IRD1,0.14899057,False,-1
GTF3C2,0.04455319,False,-1
GTF3C5,0.23868339,False,-1
GTPBP1,0.04989562,False,-1
GTPBP8,0.30113655,False,-1
GUCY1A2,0.17803237,True,0
GULP1,0.23015879,False,-1
GYG2,0.08121858,False,0
GYPC,0.26935655,False,-1
GYS1,0.19042234,False,-1
GZF1,0.05952881,False,-1
H1FX,0.23725869,False,-1
H2AFY2,0.11008695,False,-1
H2AFZ,0.12848987,False,-1
H3F3B,0.012210859,False,0
HAMP,0.21324912,False,-1
HAP1,0.17265832,False,-1
HAPLN1,0.12299053,False,-1
HAVCR2,0.17543593,False,-1
HBP1,0.15187037,False,-1
HCFC1,0.14092724,False,-1
HCFC1-AS1,0.032336067,False,-1
HCG9,0.0896051,False,-1
HCLS1,0.24949259,False,-1
HCN1,0.09437108,False,-1
HCN2,0.22595914,False,-1
HDAC2,0.16882399,False,0
HDAC3,0.07583236,False,-1
HDAC9,0.09944593,False,-1
HDX,0.22930162,False,-1
HECTD2,0.13872902,False,-1
HECW1,0.056422696,False,-1
HECW2,0.102597944,False,-1
HELB,0.087735675,False,-1
HELZ2,0.15508322,False,-1
HEPN1,0.19288561,False,-1
HERC3,0.23652025,False,-1
HERC5,0.19721653,False,-1
HERC6,0.10138152,False,-1
HES1,0.079390876,False,-1
HES2,0.23936228,False,-1
HES4,0.02016048,False,0
HES5,0.22575311,False,-1
HESX1,0.17075478,False,-1
HEY1,0.31220952,False,-1
HEY2,0.067701295,False,0
HEYL,0.15274483,False,-1
HFM1,0.16923,False,-1
HGF,0.18375546,False,0
HHAT,0.113010794,False,-1
HHATL,0.20616363,False,-1
HHIP,0.240736,False,-1
HHIPL1,0.1411271,False,-1
HIC1,0.07559989,False,-1
HIC2,0.21078087,False,0
HIF1A-AS1,0.2170768,False,-1
HIF3A,0.26877013,False,-1
HILPDA,0.19935587,False,-1
HINFP,0.17806026,False,-1
HIST1H2AC,0.09845144,False,-1
HIST1H2BD,0.067142054,False,0
HIST1H2BN,0.07832854,True,0
HIST2H2AB,0.056647275,False,-1
HIST2H2BE,0.057809275,False,0
HIVEP1,0.14331745,False,-1
HIVEP2,0.11441277,False,-1
HIVEP3,0.19424132,False,-1
HK1,0.06358167,False,-1
HK2,0.27140498,False,-1
HKDC1,0.11882784,False,-1
HLA-A,0.17144626,False,-1
HLA-B,0.037042797,False,-1
HLA-DRA,0.07305021,False,-1
HLA-E,0.2976035,False,-1
HLCS,0.16037777,False,-1
HLF,0.13391292,False,0
HLTF,0.30535772,False,-1
HLX,0.059203103,False,-1
HLX-AS1,0.048548926,True,0
HMBOX1,0.07200262,False,-1
HMCES,0.20570232,False,-1
HMCN1,0.19592205,False,-1
HMCN2,0.23473257,False,-1
HMG20A,0.18429174,False,-1
HMGA1,0.2693899,False,-1
HMGA2,0.28099698,False,-1
HMGB1,0.1217772,False,0
HMGB2,0.14844967,False,-1
HMGB3,0.1152599,False,-1
HMGCLL1,0.037619427,False,-1
HMGCR,0.02648756,False,-1
HMGCS1,0.0988904,False,0
HMGN5,0.16640933,False,-1
HMGXB3,0.1242714,False,-1
HMGXB4,0.21877317,False,-1
HMOX2,0.15863244,False,-1
HMSD,0.08271853,False,-1
HMX1,0.087526135,False,-1
HMX3,0.18422456,False,-1
HNF1B,0.15478835,False,-1
HNF4A,0.1869724,False,-1
HNF4G,0.19541103,False,-1
HNMT,0.30105907,False,-1
HNRNPA0,0.114562534,False,-1
HNRNPA1,0.30061695,False,-1
HNRNPC,0.12151405,False,-1
HNRNPH3,0.18950802,False,-1
HNRNPLL,0.21270002,False,-1
HNRNPUL1,0.23134947,False,-1
HOMER1,0.033388928,False,-1
HOOK1,0.18190096,False,-1
HOPX,0.30512872,False,-1
HORMAD2,0.032176588,False,-1
HOXA10,0.3026571,False,-1
HOXB3,0.09885076,False,-1
HP,0.1947272,False,1
HP1BP3,0.19141947,False,-1
HPCAL1,0.12080907,False,-1
HPS5,0.17918397,False,-1
HPSE2,0.28644732,False,-1
HRC,0.11332525,False,-1
HRK,0.25038907,False,-1
HS3ST3A1,0.029796738,False,0
HS3ST3B1,0.07860683,False,-1
HS3ST4,0.17464969,False,-1
HS6ST2,0.15898466,False,-1
HSD11B1,0.16469057,False,-1
HSD17B14,0.12012576,False,-1
HSD17B7,0.23092484,False,-1
HSF2,0.07700777,True,0
HSP90AA1,0.09274347,False,-1
HSP90AB1,0.0010333713,False,-1
HSP90B1,0.053563185,False,-1
HSPA1A,0.20680502,False,-1
HSPA1B,0.16020735,False,-1
HSPA1L,0.078146085,False,-1
HSPA4L,0.121356964,False,-1
HSPA5,0.08236729,False,-1
HSPA8,0.20408067,False,-1
HSPB1,0.11975107,False,-1
HSPB8,0.044639632,False,-1
HSPH1,0.28223503,False,-1
HTR4,0.1159331,False,-1
HTRA4,0.18779743,False,-1
HTT-AS,0.08741534,False,-1
HUNK,0.1296329,False,-1
HYAL2,0.06831899,False,-1
HYOU1,0.15564264,False,-1
IARS,0.17810288,False,-1
ICA1,0.055294544,False,-1
ICAM1,0.10556122,False,0
ID1,0.029764254,False,-1
ID2,0.02730174,False,-1
ID3,0.008565174,True,0
ID4,0.041086473,False,-1
IER2,0.06486581,False,0
IER5L,0.12021102,False,-1
IFFO2,0.20435548,False,-1
IFI16,0.058495875,False,-1
IFI44,0.1529356,False,-1
IFI44L,0.119515926,False,-1
IFI6,0.124476895,False,-1
IFIH1,0.114437856,False,-1
IFIT1,0.068713,False,-1
IFIT2,0.12076437,False,-1
IFIT3,3.285119e-06,False,-1
IFIT5,0.111662745,False,-1
IFITM2,0.28257284,False,-1
IFITM3,0.055556256,False,0
IFNGR2,0.112197824,False,-1
IFNLR1,0.12286905,False,0
IFRD1,0.05292708,True,0
IFT80,0.20591037,False,-1
IGDCC3,0.11067861,False,-1
IGF2BP2,0.16261016,False,-1
IGFBP2,0.15416051,False,-1
IGFBP3,0.1507802,False,-1
IGFBP5,0.092268564,False,0
IGFBP6,0.059742108,False,0
IGFBP7,0.20165968,False,-1
IGFN1,0.25438675,False,-1
IGSF11,0.12882848,False,-1
IGSF21,0.20266736,False,-1
IGSF3,0.2209714,False,-1
IGSF5,0.10951018,False,-1
IKBIP,0.06479833,False,-1
IKZF1,0.11877533,False,-1
IKZF2,0.20527454,False,-1
IKZF3,0.06002312,False,-1
IKZF4,0.17812835,False,-1
IKZF5,0.20396928,False,-1
IL12A,0.26019186,False,-1
IL12A-AS1,0.073698945,False,0
IL12RB2,0.19024445,False,-1
IL15,0.27712905,False,-1
IL15RA,0.09603066,False,0
IL17RD,0.10377878,False,-1
IL18BP,0.19396068,False,-1
IL18R1,0.1384733,False,-1
IL1R1,0.049210493,False,0
IL1RAP,0.14239769,False,-1
IL1RAPL1,0.1032834,False,-1
IL1RAPL2,0.14474629,False,-1
IL20RA,0.12382245,False,-1
IL20RB,0.087847166,False,-1
IL21R,0.15547441,False,-1
IL33,0.06199293,False,0
IL6R,0.07968609,False,1
IL7R,0.05262525,False,-1
ILF2,0.1934744,False,-1
ILF3,0.22132497,False,-1
IMPDH2,0.13796808,False,-1
ING3,0.08813825,False,0
ING4,0.14751737,False,-1
INHBA,0.2871034,False,-1
INPP4B,0.17745948,False,-1
INPP5D,0.09000165,False,-1
INPP5F,0.11665196,False,-1
INSC,0.11737805,False,-1
INSIG1,0.036721364,True,0
INSM1,0.10925604,False,-1
INTS6,0.19605207,False,-1
