gene,score,validation,label
GLI2,0.05220716,False,0
GLI3,0.06670051,False,0
GLI4,0.098316215,False,0
GLIS1,0.07980689,False,1
GLIS2,0.046996944,False,0
GLIS3,0.045063738,False,0
GLP2R,0.05803304,False,0
GLRA2,0.06592494,False,1
GLRA3,0.092791274,False,0
GLUL,0.074497394,False,0
GMFB,0.10790973,True,0
GNA14,0.06852669,False,0
GNA14-AS1,0.06414479,False,0
GNAI1,0.19669752,True,1
GNAL,0.08924699,True,0
GNAS,0.0929924,False,1
GNG11,0.07476688,False,0
GNG12,0.16066761,False,0
GNG12-AS1,0.19128957,False,0
GNG2,0.114793725,False,0
GNG3,0.090439536,True,0
GNG4,0.11881586,False,0
GOLGA8B,0.10129405,False,0
GOLT1A,0.023180949,True,0
GOT1,0.123891965,False,0
GPAT3,0.07412314,False,0
GPBP1L1,0.048517283,False,0
GPC4,0.21147856,False,1
GPC6,0.13316646,False,1
GPD1,0.063329026,False,0
GPER1,0.05826402,False,0
GPR149,0.053832788,True,0
GPR153,0.0590695,False,0
GPR155,0.17006561,False,0
GPR158,0.26026055,False,0
GPR17,0.053424597,False,0
GPR22,0.072088435,True,0
GPR55,0.043181963,False,0
GPR6,0.11334288,False,0
GPR63,0.07005614,False,0
GPR68,0.04721937,False,0
GPRASP2,0.08084964,False,0
GPRIN2,0.060961,False,0
GPRIN3,0.077979036,True,0
GRASP,0.100172535,False,0
GRB14,0.071324036,True,0
GRHL2,0.15355143,False,0
GRIA4,0.088520676,True,0
GRID2,0.20562631,False,1
GRIK2,0.20520055,True,1
GRIK4,0.18472324,False,1
GRIN2B,0.192539,False,1
GRIN2C,0.14743972,False,0
GRINA,0.0408737,False,0
GRIP1,0.07236508,True,1
GRM1,0.10978449,False,0
GRM3,0.21627761,True,0
GRM4,0.102857985,False,0
GRM5-AS1,0.042836566,False,0
GRM7,0.08717505,True,1
GRM8,0.1556636,True,0
GSAP,0.19098382,True,0
GTF2A1,0.18880607,False,0
GTF2A2,0.03208061,False,0
GTF2F1,0.038443748,False,0
GTF2I,0.1516115,False,1
GTF3A,0.17041108,False,0
GTPBP1,0.071562335,False,0
GULP1,0.13978636,False,0
GXYLT2,0.105506316,True,0
H1F0,0.022151355,False,0
H1FX,0.027621128,False,0
H2AFZ,0.09149853,False,0
H3F3A,0.113060005,False,0
H3F3B,0.027894165,False,0
HAMP,0.11565843,False,0
HAPLN1,0.025193522,True,0
HAPLN3,0.042266145,False,0
HAPLN4,0.011716055,True,0
HAS2,0.103353396,False,0
HBP1,0.13584866,False,0
HCG11,0.11677651,True,0
HCLS1,0.10147287,False,0
HDAC2,0.11918061,False,0
HDAC3,0.16813885,False,0
HDAC8,0.14369804,True,0
HDAC9,0.19588703,False,0
HDX,0.063359454,False,0
HECTD2,0.06024678,False,0
HEG1,0.024879709,True,0
HEPACAM,0.057840385,False,0
HERC5,0.060393143,False,0
HES5,0.053995583,True,0
HES7,0.11920402,True,0
HEXIM1,0.122967444,False,0
HEY2,0.11062426,False,0
HGF,0.0062069483,True,0
HHAT,0.22448492,False,0
HHIP,0.087721646,False,0
HHIP-AS1,0.052865423,True,0
HIC1,0.06657449,False,0
HINFP,0.047764424,False,0
HIPK2,0.12624642,True,0
HIST1H2BD,0.06452256,False,0
HIST1H2BG,0.037511606,True,0
HIST1H2BN,0.03998933,False,0
HIST2H2BE,0.028695187,True,0
HIVEP1,0.2087542,True,0
HIVEP2,0.107606255,False,1
HIVEP3,0.06749715,False,1
HLA-DQB1,0.08358935,False,0
HLA-E,0.03796843,False,0
HLA-F-AS1,0.074320026,True,0
HLCS,0.16538835,False,0
HLF,0.15841435,False,0
HLX,0.041031495,False,0
HMBOX1,0.09541664,False,0
HMG20A,0.10515511,False,0
HMG20B,0.03804886,True,0
HMGA1,0.10284822,False,0
HMGB2,0.11699988,False,0
HMGB4,0.04260406,False,0
HMGCLL1,0.084899895,False,0
HMGCS1,0.07722799,False,0
HMGXB4,0.21023321,False,0
HMX1,0.06979907,True,0
HNF1B,0.18149042,False,0
HNF4A,0.08861451,True,0
HNRNPA0,0.14691953,False,0
HNRNPA1,0.12629853,True,0
HNRNPA3,0.1817409,False,0
HNRNPC,0.09901833,False,0
HNRNPH2,0.04105888,False,1
HNRNPH3,0.14579564,True,0
HNRNPK,0.081329465,False,1
HNRNPLL,0.117970124,False,0
HOMER1,0.10433281,False,1
HOPX,0.1357452,False,0
HOXB2,0.034141663,False,0
HOXB4,0.019761877,False,0
HOXD1,0.052779324,False,0
HP1BP3,0.13169862,False,0
HPCA,0.024219144,False,0
HPCAL1,0.026730612,False,0
HPCAL4,0.15065287,False,0
HPYR1,0.07212403,False,0
HRH1,0.11059135,False,0
HRH2,0.036978196,False,0
HRK,0.116749786,True,0
HS3ST3B1,0.095269784,False,0
HS6ST3,0.054233316,False,0
HSF2,0.11265477,False,0
HSF4,0.09331086,True,0
HSP90AA1,0.11994705,False,0
HSP90AB1,0.053650964,False,0
HSPA12A,0.070345685,True,0
HSPA1A,0.021613367,False,0
HSPA1B,0.020201439,False,0
HSPA4,0.08954507,False,0
HSPA4L,0.081939325,False,0
HSPA6,0.06298876,True,0
HSPA8,0.036137734,False,0
HSPB3,0.022609623,True,0
HSPG2,0.11310548,True,0
HSPH1,0.068795495,False,0
HTATSF1,0.1370026,True,0
HTR1E,0.076883085,False,0
HTR2A,0.14371285,False,0
HTR3A,0.013425084,False,1
HTR4,0.16706362,False,0
HTR5A,0.043490354,False,0
HTRA1,0.15938716,False,0
HUNK,0.13196912,False,0
HYOU1,0.091026984,False,0
ID4,0.033759423,False,0
IER5,0.058895007,True,0
IFI16,0.104101986,False,0
IGFBP5,0.017311374,False,0
IGFBP7,0.032124106,True,0
IGIP,0.15468153,False,0
IGSF11,0.07885825,False,0
IGSF21,0.073902614,True,0
IGSF9B,0.035528805,True,0
IKBIP,0.0556896,False,0
IKZF1,0.061927486,False,1
IKZF3,0.0521202,False,0
IL12A-AS1,0.07701131,False,0
IL12RB2,0.09840694,True,0
IL15,0.18859239,False,0
IL15RA,0.06445997,False,0
IL17REL,0.057498213,False,0
IL18,0.0486349,False,0
IL18R1,0.04166185,False,0
IL1B,0.07169503,False,0
IL1R1,0.0137769785,True,0
IL5RA,0.053740542,False,0
IL6ST,0.11252526,True,0
ILF3,0.05803072,False,0
INA,0.12304943,True,0
ING3,0.19425389,False,0
INHBA,0.034992166,True,0
INPP4B,0.117550865,False,0
INPP5D,0.043284666,False,0
INPP5F,0.078944325,False,0
INSM1,0.077988565,False,0
INTS6L,0.11661175,False,0
IPCEF1,0.03385084,False,0
IQCH,0.053560883,False,0
IQGAP2,0.028406078,False,0
IQSEC3,0.12189937,False,0
IRAK3,0.06457537,True,0
IRF1,0.061212435,False,0
IRF2,0.039230466,False,0
IRF2BPL,0.05589808,False,1
IRF5,0.048066314,False,0
IRF7,0.05275208,True,0
IRF8,0.06830947,False,0
IRS2,0.13565077,False,0
IRS4,0.14413472,False,0
ITGA11,0.060649622,False,0
ITGA5,0.085755594,False,0
ITGAD,0.03469248,False,0
ITGAM,0.0138793215,False,0
ITGAX,0.06309717,True,0
ITGB2,0.03350775,False,0
ITGB3,0.034808483,False,1
ITGB4,0.04413691,False,0
ITGB7,0.067754455,True,0
ITGB8,0.19349115,False,0
ITIH5,0.035122175,False,0
ITM2B,0.09822913,False,0
ITM2C,0.022470614,False,0
ITPR1,0.23276275,False,1
ITPR2,0.06095309,False,0
ITPRIP,0.068486854,False,0
JADE3,0.095885105,False,0
JAG1,0.15927477,False,0
JAK2,0.13492566,False,0
JAZF1,0.2117087,True,0
JAZF1-AS1,0.17093678,False,0
JCAD,0.033040963,False,0
JDP2,0.054568235,False,0
JMJD1C,0.2046886,False,1
JMJD1C-AS1,0.03353931,False,0
JRK,0.08167788,True,0
JUN,0.08947368,False,0
JUNB,0.018573899,False,0
JUND,0.05709112,False,0
KANK1,0.04247287,True,1
KAT2B,0.10497904,False,1
KAZN,0.07409422,True,0
KCNA1,0.040352233,False,0
KCNA2,0.090273574,False,1
KCNAB1,0.10569066,False,0
KCNB2,0.12780164,False,0
KCNC1,0.20644233,False,1
KCNC2,0.1698597,False,1
KCND2,0.055681203,False,1
KCNG1,0.097431354,False,0
KCNG3,0.14598998,False,0
KCNG4,0.099111065,True,0
KCNH1,0.09256335,False,0
KCNH5,0.16508406,False,1
KCNH7,0.13846439,False,0
KCNH8,0.13736962,False,0
KCNIP2,0.064638436,False,0
KCNIP3,0.10632352,True,0
KCNIP4,0.22174928,False,0
KCNJ15,0.043371286,False,1
KCNK1,0.021377984,False,0
KCNK10,0.16586463,False,0
KCNK15,0.037531894,False,0
KCNK2,0.18527165,False,0
KCNMB2,0.13471796,False,0
KCNN2,0.097569495,False,0
KCNN3,0.07260332,False,0
KCNQ1,0.02772423,False,0
KCNQ3,0.14080259,True,1
KCNQ5,0.20655826,False,0
KCNS1,0.084821574,False,0
KCNT2,0.15388882,False,0
KCNV1,0.12797177,False,0
KCTD1,0.030947536,False,0
KCTD12,0.07308299,True,0
KCTD16,0.0637572,False,0
KCTD8,0.17681588,False,0
KDM2A,0.122290425,False,1
KDM2B,0.11343263,False,1
KDM4C,0.1685816,False,1
KDM7A,0.15300407,False,0
KHDRBS3,0.13643424,False,0
KIAA0319,0.12616989,False,0
KIAA0513,0.046618324,False,0
KIAA1549,0.18886337,False,0
KIAA1671,0.13662228,True,0
KIAA2012,0.040382415,False,0
KIF11,0.02765404,False,0
KIF13B,0.075198784,False,1
KIF26B,0.177254,False,0
KIF5A,0.07614435,False,0
KIRREL3,0.06573723,True,1
KIT,0.07470779,False,0
KITLG,0.038095538,False,0
KLC1,0.13934341,True,0
KLF10,0.029411547,True,0
KLF12,0.20047091,False,0
KLF13,0.124623716,True,0
KLF16,0.024965022,False,1
KLF2,0.05263381,False,0
KLF3,0.21269698,False,0
KLF3-AS1,0.123648055,False,0
KLF4,0.09018216,False,0
KLF5,0.028161572,False,0
KLF8,0.08517697,False,0
KLF9,0.13368642,True,0
KLHL1,0.18484856,False,0
KLHL13,0.241005,False,0
KLHL14,0.13136686,False,0
KLHL29,0.055170044,False,0
KLHL32,0.17755051,False,0
KLHL8,0.23942003,True,0
KMT2A,0.12749809,False,1
KRAS,0.07128015,False,0
KRT80,0.06849099,True,0
KYNU,0.08499308,False,0
L3MBTL3,0.045229994,False,0
L3MBTL4,0.22611283,True,0
LAGE3,0.04442485,False,0
LAIR1,0.061364606,False,0
LAMA1,0.061310384,False,1
LAMA2,0.03620782,False,0
LAMB1,0.11040983,False,1
LAMC1,0.11326635,False,0
LAMP5,0.059322923,True,0
LANCL3,0.12676126,False,0
LAPTM5,0.03674532,True,0
LARGE1,0.10495664,False,0
LARP4,0.05768074,True,0
LARP6,0.012942604,False,0
LAS1L,0.11988048,True,1
LBH,0.020550685,False,0
LCOR,0.13037038,False,0
LCORL,0.13176605,False,0
LCP2,0.11952854,False,0
LDB1,0.107551254,False,1
LDB2,0.048455246,False,0
LDHA,0.044075485,False,0
LDLR,0.01504802,True,1
LDLRAD3,0.11014116,False,0
LEF1,0.032054596,False,0
LGALS3,0.12745537,False,0
LGSN,0.04277872,False,0
LHFPL2,0.043081798,False,0
LHFPL3,0.10058374,False,0
LHX1,0.08879625,False,0
LHX2,0.08987707,True,1
LHX5-AS1,0.062533185,False,0
LHX6,0.07714692,False,0
LIFR,0.14453651,False,0
LIN28B,0.17069852,False,0
LIN28B-AS1,0.15580858,False,0
LINC00158,0.09390139,False,0
LINC00159,0.10807937,False,0
LINC00200,0.061367955,False,0
LINC00276,0.09993594,False,0
LINC00326,0.15008782,False,0
LINC00343,0.053313754,False,0
LINC00377,0.06819216,False,0
LINC00378,0.09942984,False,0
LINC00390,0.1000784,True,0
LINC00470,0.054349326,False,0
LINC00507,0.07983877,False,0
LINC00508,0.09269676,False,0
LINC00511,0.11511267,False,0
LINC00513,0.08297747,False,0
LINC00578,0.1657039,True,0
LINC00609,0.0779865,False,0
LINC00641,0.07350123,False,0
LINC00683,0.066510655,False,0
LINC00710,0.104889914,False,0
LINC00836,0.063205324,True,0
LINC00877,0.061421815,True,0
LINC00894,0.14637822,False,0
LINC00923,0.113287896,False,0
LINC00970,0.09276299,False,0
LINC01013,0.12978695,True,0
LINC01090,0.12977502,True,0
LINC01094,0.08785621,False,0
LINC01102,0.04579923,False,0
LINC01115,0.055253256,False,0
LINC01117,0.17964461,False,0
LINC01122,0.110898465,False,0
LINC01135,0.20296095,False,0
LINC01138,0.17305356,True,0
LINC01197,0.0526084,False,0
LINC01202,0.029160885,False,0
LINC01208,0.11399354,False,0
LINC01234,0.06955995,False,0
LINC01250,0.04128461,False,0
LINC01268,0.124009885,False,0
LINC01289,0.08474951,False,0
LINC01331,0.13713972,False,0
LINC01346,0.017982092,False,0
LINC01358,0.029099034,False,0
LINC01378,0.09575442,False,0
LINC01435,0.109651156,False,0
LINC01449,0.13856259,False,0
LINC01476,0.078709126,False,0
LINC01478,0.11610711,False,0
LINC01484,0.05667231,False,0
LINC01500,0.060405385,False,0
LINC01509,0.07469146,False,0
LINC01558,0.046664074,False,0
LINC01572,0.10066734,False,0
LINC01605,0.07971813,False,0
LINC01622,0.092623964,False,0
LINC01721,0.12058282,True,0
LINC01793,0.07253124,False,0
LINC01821,0.15704755,False,0
LINC01829,0.1710364,False,0
LINC01923,0.10211593,False,0
LINC01950,0.12643075,False,0
LINC02133,0.02832779,False,0
LINC02153,0.0531004,False,0
LINC02217,0.05161076,False,0
LINC02223,0.09635335,True,0
LINC02254,0.07627471,True,0
LINC02347,0.14011732,False,0
LINC02389,0.10122576,False,0
LINC02458,0.0170907,False,0
LINC02552,0.09092651,True,0
LINC02609,0.097408004,False,0
LINC02613,0.08909331,False,0
LINGO2,0.20482391,False,0
LIPC,0.050207656,True,0
LITAF,0.04904073,False,0
LIX1,0.045063842,False,0
LMBRD2,0.07355772,True,0
LMO2,0.042461168,False,0
LMO3,0.1868484,False,0
LMO4,0.14809331,True,0
LNX1,0.10817085,True,0
LNX1-AS1,0.120726556,False,0
LONRF1,0.051399283,False,0
LOXHD1,0.0888282,True,0
LPAR1,0.12540734,False,0
LPAR5,0.1250605,False,0
LPAR6,0.031664044,False,0
LPGAT1,0.19461878,True,0
LPO,0.04609694,False,0
LRFN2,0.044188213,True,1
LRFN5,0.14997208,False,1
LRP4,0.1097511,False,0
LRRC1,0.22610776,False,1
LRRC2,0.13793387,False,0
LRRC4,0.10741421,True,1
LRRC4C,0.2032361,False,1
LRRC9,0.06970975,False,0
LRRFIP1,0.054724053,False,0
LRRK1,0.14452372,False,0
LRRN1,0.22679812,False,0
LSAMP,0.007291935,False,0
LSM6,0.102658615,False,0
LTA,0.057970513,False,0
LTBP1,0.015762042,False,0
LUZP1,0.105022855,True,0
LUZP2,0.09934665,False,0
LY6E,0.028484408,False,0
LY6H,0.021455094,False,0
LY86,0.045703147,False,0
LY86-AS1,0.059629377,False,0
LYL1,0.14917065,False,0
LYN,0.11554558,False,0
LYNX1,0.047069665,False,0
LYPD1,0.043839384,False,0
LYPD6,0.1783095,False,0
LZTS1,0.12390578,False,0
LZTS3,0.105927125,False,0
MAEL,0.14895406,True,0
MAF,0.07330138,True,0
MAFA,0.052226413,True,0
MAFB,0.07149249,False,0
MAFF,0.10945561,False,0
MAFG,0.031056544,False,0
MAFK,0.051301233,False,0
MAG,0.031357735,False,0
MAGEA8,0.105810404,True,0
MAGEF1,0.13963115,True,0
MAGEH1,0.02373303,False,0
MAGI1,0.16727391,False,0
MAGI2,0.2408243,False,0
MAGI2-AS3,0.19569895,False,0
MAK,0.12828737,True,0
MAL,0.025812302,False,0
MAML2,0.15199639,False,0
MAML3,0.21922457,False,0
MAMLD1,0.10064005,False,0
MAN1A1,0.1246979,True,0
MAP1A,0.044326313,True,1
MAP1B,0.13597476,False,1
MAP1LC3B,0.12689818,False,0
MAP4K4,0.20227754,False,1
MAPK1,0.1498994,False,0
MAPK15,0.065567784,False,0
MAPK3,0.042867433,True,1
MAPK4,0.11888847,False,0
MAPKAPK3,0.054717813,False,0
MARCH1,0.0934517,False,0
MARCH3,0.14349,False,0
MARCH4,0.0704882,False,0
MARCKS,0.01755394,False,0
MARCKSL1,0.03391621,False,0
MAST4,0.020125566,False,0
MATN2,0.1133329,False,0
MAZ,0.09268179,False,0
MBD2,0.102332085,False,0
MBNL1,0.18033677,False,0
MBNL3,0.1175611,True,0
MBP,0.08642398,False,0
MCAM,0.092455335,False,0
MCTP1,0.07746223,False,0
MDH1,0.050054595,False,0
MECOM,0.033943623,False,0
MECP2,0.08561157,False,1
MEF2A,0.17602783,False,0
MEF2C,0.13431293,False,1
MEF2D,0.15876555,True,0
MEG8,0.08953791,False,0
MEGF11,0.056038085,False,1
MEIS2,0.09580634,True,1
MEIS3,0.050914627,False,0
MEOX2,0.06664111,False,0
MEPE,0.099720426,True,0
MERTK,0.05492312,False,0
MET,0.09439362,False,1
MFAP3L,0.12291337,False,0
MGA,0.13599248,False,0
MGAT4C,0.08232193,False,0
MGLL,0.0053599468,False,0
MIAT,0.18803595,False,0
MIATNB,0.035035554,False,0
MICAL2,0.101347424,True,0
MICAL3,0.073862486,False,0
MID1,0.099822275,False,0
MID1IP1,0.037087113,False,0
MIEN1,0.07368027,False,0
MIF,0.035113167,False,0
MIOS,0.21400541,False,0
MIR137HG,0.17109022,False,0
MIR181A1HG,0.13614346,False,0
MIR22HG,0.07109351,False,0
MIR29B2CHG,0.1061295,False,0
MIR3142HG,0.08408144,False,0
MIR31HG,0.23467001,True,0
MIR3681HG,0.16829261,False,0
MIR3976HG,0.136284,False,0
MIR4435-2HG,0.1927842,False,0
MIR4500HG,0.08431801,False,0
MIR503HG,0.021306207,False,0
MIR7-3HG,0.06918712,False,0
MIR9-3HG,0.11941032,False,0
MKX,0.01792399,True,1
MLC1,0.06381095,False,0
MLF2,0.083833985,False,0
MLIP,0.066725805,False,0
MLLT10,0.14433087,False,0
MMD,0.06162337,False,0
MMD2,0.026957566,False,0
MMP16,0.09954412,False,0
MNT,0.21883252,False,1
MOAP1,0.050477747,True,0
MOB3B,0.074397214,False,0
MOBP,0.062741585,False,0
MOCOS,0.06971494,False,0
MORC1,0.04924531,False,0
MORF4L1,0.113225825,True,0
MPP7,0.110395774,False,0
MPPED1,0.082120895,True,0
MPPED2,0.15965419,False,0
MRC1,0.08891809,True,0
MRFAP1,0.08775704,False,0
MRGPRE,0.05447803,False,0
MRPS30-DT,0.1773676,False,0
MS4A6A,0.054300435,False,0
MS4A7,0.06514118,False,0
MSANTD3,0.12329709,True,0
MSC-AS1,0.1552046,False,0
MSI1,0.12562822,False,0
MSX2,0.09687824,False,1
MTA3,0.018409068,False,0
MTBP,0.116294466,False,0
MTF2,0.13633107,False,0
MTHFD1,0.10965469,False,0
MTLN,0.021039067,False,0
MTPN,0.06880451,True,0
MTRNR2L1,0.027732681,True,0
MTURN,0.07575227,True,0
MTUS1,0.056585163,False,0
MX2,0.08119827,True,0
MXI1,0.13332464,False,0
MYB,0.061850138,False,0
MYBL1,0.07257632,False,0
MYCL,0.022331616,False,0
MYEF2,0.1292104,False,0
MYL12A,0.08102882,False,0
MYL12B,0.07823352,False,0
MYNN,0.120253645,True,0
MYO10,0.09190818,False,0
MYO1B,0.19032699,False,0
MYO1D,0.08577357,False,0
MYO1E,0.102390416,False,1
MYO1F,0.14515202,False,0
MYO3A,0.15598387,False,0
MYO5B,0.06920673,False,0
MYOD1,0.13579156,False,0
MYOF,0.110195085,False,0
MYOM2,0.08033485,False,0
MYPOP,0.09508475,False,0
MYRF,0.054692313,False,0
NACA,0.08338443,False,0
NACC2,0.101258054,False,0
NAP1L1,0.075013556,False,0
NAP1L2,0.11826695,True,0
NAP1L5,0.09865162,True,0
NAPB,0.11791359,False,0
NBL1,0.100865394,True,0
NCALD,0.17260347,False,0
NCAM2,0.1294381,False,0
NCBP2,0.045397315,False,0
NCDN,0.020921104,False,0
NCK2,0.15436238,False,0
NCKAP1L,0.13749231,False,0
NCOA2,0.125142,False,0
NCOA3,0.16931216,False,0
NCOR1,0.13787773,True,1
NCOR2,0.10590454,True,0
NDE1,0.066397965,False,0
NDRG2,0.036773436,False,0
NDRG4,0.024201652,False,0
NDST3,0.07836663,True,0
NECAB1,0.13586065,False,0
NECAB2,0.03310405,True,0
NECTIN1,0.053373694,False,0
NECTIN3,0.12844057,False,0
NEDD4,0.010153485,False,0
NEDD4L,0.14938363,True,0
NEDD9,0.083432116,False,0
NEFH,0.043204688,False,0
NEFL,0.030279793,False,0
NEFM,0.0784576,False,0
NEGR1,0.12914792,True,1
NEK7,0.104588084,False,0
NELFA,0.08162879,False,0
NELL1,0.1834001,False,0
NET1,0.061963346,False,0
NETO1,0.15297382,False,0
NETO2,0.16660094,True,0
NEURL1,0.08595187,True,0
NEUROD1,0.02145497,False,0
NEUROD2,0.07886912,False,0
NEUROD6,0.032886636,False,0
NEUROG2,0.2129582,False,0
NF1,0.11434559,True,1
NFAT5,0.16938685,False,0
NFATC1,0.061914913,False,0
NFATC2,0.03398094,False,0
NFE2,0.06838909,False,0
NFE2L1,0.12731291,True,0
NFE2L2,0.075488396,False,0
NFIA,0.2604802,False,1
NFIB,0.18797855,False,1
NFIC,0.044148013,False,0
NFIL3,0.07787521,False,0
NFIX,0.12663312,False,0
NFKB1,0.19622763,False,0
NFKBIE,0.037933603,False,0
NFX1,0.18325244,False,0
NFYA,0.094744556,False,0
NFYB,0.10877935,False,0
NFYC,0.09621361,False,0
NGB,0.072432935,False,0
NGF,0.03453098,False,0
NHLH1,0.045297656,False,0
NHS,0.18400605,False,0
NINJ2,0.062301476,False,0
NIPAL1,0.114457466,False,0
NIPAL2,0.09635613,False,0
NKX2-2,0.057334784,False,1
NKX6-2,0.008727141,False,0
NKX6-3,0.056693036,False,0
NLGN4X,0.21001048,False,1
NLGN4Y,0.079592794,False,1
NME2,0.089979894,False,0
NNAT,0.0466017,False,0
NOG,0.09633421,False,0
NOL4,0.1541628,False,0
NONO,0.039370574,False,0
NORAD,0.0817333,False,0
NOS1,0.0636502,False,0
NOS1AP,0.08113478,False,0
NOSTRIN,0.04224424,True,0
NOTCH1,0.080268465,False,0
NPAS2,0.17368631,False,1
NPAS3,0.08700894,False,0
NPAS4,0.005394196,True,0
NPDC1,0.16657668,False,0
NPHP4,0.14582707,True,0
NPL,0.14097498,True,0
NPPC,0.049434815,True,0
NPR1,0.11792969,False,0
NPSR1,0.06338567,False,0
NPTN,0.2170299,False,0
NPTX1,0.076444596,False,0
NPTX2,0.036454085,False,0
NPTXR,0.048837885,True,0
NPY,0.02817019,False,0
NR1D1,0.016998898,True,1
NR1D2,0.13797422,False,0
NR1H4,0.065598644,False,0
NR1I2,0.02229582,False,0
NR1I3,0.04043073,False,0
NR2C2,0.18109947,False,0
NR2E1,0.022338675,False,0
NR2F1,0.07377923,False,1
NR2F2,0.04920008,False,0
NR2F2-AS1,0.053427104,False,0
NR3C1,0.1548232,False,0
NR3C2,0.18976532,False,1
NR4A1,0.07872942,False,0
NR4A2,0.077594556,False,1
NR4A3,0.021072118,False,0
NR6A1,0.2166369,True,0
NREP,0.1500115,False,0
NRF1,0.17620544,False,0
NRG1,0.16857211,False,0
NRG4,0.12603153,False,0
NRGN,0.021038456,False,0
NRIP3,0.070355766,False,0
NRN1,0.046064645,False,0
NRP1,0.1553447,False,0
NRP2,0.054090098,False,1
NRSN1,0.114581786,True,0
NRXN3,0.16132179,False,1
NSF,0.10256111,True,0
NT5DC1,0.13404575,False,0
NTN1,0.02774927,False,0
NTN4,0.20044766,True,0
NTNG1,0.25805858,False,1
NTNG2,0.1994364,False,0
NTRK2,0.113559715,False,0
NTRK3,0.13924104,False,1
NUCKS1,0.05875021,False,0
NUDT10,0.029409148,False,0
NUDT3,0.05874483,False,0
NUP107,0.09303873,True,0
NUP133,0.12736124,True,1
NUTM2B-AS1,0.15185755,False,0
NWD2,0.21827821,True,0
NXN,0.13471512,True,0
NXPH1,0.17142859,False,1
NXPH4,0.028884152,False,0
NYAP2,0.15059556,False,0
OAZ1,0.043794554,True,0
OBSCN,0.0724041,False,0
OCA2,0.17546476,False,0
ODC1,0.08147253,False,0
OGFRL1,0.029380925,False,0
OIP5-AS1,0.032345437,True,0
OLFM1,0.11818215,False,0
OLFM2,0.092871174,True,0
OLFM3,0.13463452,False,0
OLIG1,0.04031022,False,0
OLMALINC,0.06735743,False,0
OLR1,0.060277596,False,0
ONECUT2,0.1576872,False,0
ONECUT3,0.027230784,False,0
OPN3,0.11368204,False,0
OPN5,0.02824218,False,0
OPRK1,0.06462314,False,0
OPRM1,0.16989355,True,0
OSBPL10,0.037715,False,0
OSBPL3,0.18493272,False,0
OTOF,0.059390604,False,0
OTOGL,0.055034876,False,0
OTUD4,0.18111126,False,0
OTUD6B-AS1,0.10345057,True,0
OVOL2,0.13685565,False,0
P2RY14,0.10511494,False,0
P3H2-AS1,0.09968912,False,0
P4HA2,0.07857745,False,1
PABPC1,0.048339907,False,1
PACRG-AS1,0.03245837,False,0
PAFAH1B2,0.051457506,False,1
PAG1,0.08711787,True,0
PAH,0.1227637,False,1
PAK1,0.109410204,False,0
PALD1,0.043707423,False,0
PALLD,0.14359523,True,0
PAM,0.13996606,False,0
PAMR1,0.087941356,False,0
PAPLN,0.030800832,False,0
PAPPA,0.08534413,False,0
PAPSS2,0.090925485,False,0
PARD3,0.03816285,True,0
PARD3B,0.015506422,False,1
PARM1,0.18018761,False,0
PARP1,0.08335625,False,0
PARP14,0.045852087,False,0
PARP4,0.07267513,False,0
PART1,0.055105977,False,0
PAWR,0.05223807,False,0
PAX3,0.034450863,False,0
PAX8,0.05869633,True,0
PAX9,0.03229947,False,0
PBX1,0.16883104,True,1
PBX2,0.04797037,False,0
PBX3,0.0655809,False,0
PCBP1,0.14456128,False,0
PCBP3,0.1260852,False,0
PCDH10,0.11992137,True,1
PCDH11Y,0.097977184,False,0
PCDH15,0.22796582,False,1
PCDH17,0.23172702,False,0
PCDH19,0.15116307,False,1
PCDH20,0.07225659,False,0
PCDH7,0.0882054,False,0
PCDH8,0.042952336,False,0
PCED1B,0.2339503,False,0
PCED1B-AS1,0.058802232,False,0
PCNA,0.025932647,False,0
PCP4,0.015262863,False,0
PCSK1,0.06019232,True,0
PCSK1N,0.10456678,False,0
PCYOX1,0.101963006,False,0
PDE10A,0.14283758,False,0
PDE3A,0.08564572,True,0
PDE4B,0.21018344,False,0
PDE4D,0.21083592,True,0
PDE5A,0.032336976,False,0
PDE8B,0.051552583,False,0
PDGFC,0.17944974,False,0
PDGFD,0.06376855,False,0
PDGFRB,0.044408537,False,0
PDIA5,0.07171497,True,0
PDLIM1,0.025503423,False,0
PDLIM5,0.050481066,False,0
PDS5A,0.16680399,False,0
PDZD2,0.18171924,False,0
PDZRN3,0.13945465,False,0
PDZRN4,0.07918741,False,0
PEA15,0.018729266,True,0
PEG10,0.11314292,True,0
PEG3,0.08334619,False,0
PELI2,0.046576448,False,0
PENK,0.024856832,False,0
PEX5L,0.2609049,False,0
PFKFB3,0.09005567,True,0
PFKP,0.009591371,False,0
PFN1,0.06488073,True,0
PFN2,0.13304463,False,0
PGAM1,0.018059308,False,0
PGAP1,0.1195079,False,0
PGBD5,0.06073942,False,0
PGM2L1,0.1565999,False,0
PGM5,0.058444884,False,0
PHACTR1,0.08218072,False,0
PHACTR2,0.10303502,True,0
PHACTR3,0.06603831,False,0
PHF12,0.10310038,False,1
PHF21A,0.17722167,False,1
PHF21B,0.011914276,False,0
PHGDH,0.03864369,False,0
PHKA1,0.11868066,False,0
PHLDB2,0.09384741,True,0
PHLPP1,0.15421215,False,1
PHTF1,0.15873303,False,0
PHYHIP,0.026904076,False,0
PIANP,0.025064426,False,0
