gene,score,validation,label
LIPA,0.9999999,False,-1
LIPE-AS1,1.0,False,-1
LIPG,0.99998224,False,-1
LITAF,1.0,False,-1
LMBRD2,1.0,False,-1
LMNA,0.9999709,False,-1
LMNB1,0.999998,False,-1
LMO1,0.9999999,False,-1
LMO2,0.99998724,False,-1
LMO3,0.9999999,False,-1
LMO4,0.9999994,False,-1
LMO7,0.99999964,False,-1
LMO7-AS1,1.0,False,-1
LMTK3,1.0,False,-1
LNCAROD,0.99999535,False,-1
LNX2,1.0,False,-1
LONRF1,1.0,False,-1
LONRF2,1.0,False,-1
LONRF3,0.9999999,False,-1
LPAR1,0.9999933,False,-1
LPCAT1,1.0,False,-1
LPCAT3,0.99999917,False,-1
LPGAT1,1.0,False,-1
LPIN1,0.99999774,False,-1
LPIN2,0.9999857,False,-1
LPL,0.9999975,False,-1
LRFN5,1.0,False,-1
LRIF1,0.9999652,False,-1
LRIG3,0.99991286,False,-1
LRP12,1.0,False,-1
LRP1B,0.9999906,False,-1
LRP2,0.99999714,False,-1
LRP2BP,0.99998283,False,-1
LRP5L,1.0,False,-1
LRRC1,0.9999951,False,-1
LRRC20,0.99999905,False,-1
LRRC28,0.9999951,False,-1
LRRC31,1.0,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,0.99998724,False,-1
LRRC4C,1.0,False,-1
LRRC55,0.9999999,False,-1
LRRC8B,0.99999917,False,-1
LRRC8D,0.99999833,False,-1
LRRC9,0.99534374,False,-1
LRRFIP1,0.99998415,False,-1
LRRFIP2,1.0,False,-1
LRRK2,0.9999956,False,-1
LRRN1,1.0,False,-1
LRRN3,0.99999976,False,-1
LRRTM3,1.0,False,-1
LRRTM4,1.0,False,-1
LRTM1,0.99992204,False,-1
LSAMP,0.99999833,False,-1
LSM6,0.9999993,False,-1
LSMEM1,1.0,False,-1
LTBP1,0.9999999,False,-1
LTF,0.99998724,False,-1
LUZP1,0.9999999,False,-1
LUZP2,0.99999046,False,-1
LXN,0.99998724,False,-1
LY6E,0.9999999,False,-1
LY75,0.99901235,False,-1
LY96,0.9998956,False,-1
LYAR,1.0,False,-1
LYL1,1.0,False,-1
LYPD1,1.0,False,-1
LYPD6,1.0,False,-1
LYPD6B,0.9999974,False,-1
LYVE1,0.9999918,False,-1
LZTS1,0.99999976,False,-1
LZTS3,0.99999905,False,-1
MAB21L3,1.0,False,-1
MACROD2,0.999997,False,-1
MAF,0.999979,False,-1
MAFB,1.0,False,-1
MAFF,0.9999994,False,-1
MAFG,1.0,False,-1
MAFK,0.9998826,False,-1
MAGED1,0.9999523,False,-1
MAGEF1,1.0,False,-1
MAGI1,0.9999981,False,-1
MAGI2,1.0,False,1
MAGI3,0.9999999,False,-1
MAGOH,1.0,False,-1
MAL2,1.0,False,-1
MALRD1,1.0,False,-1
MALT1,0.99992704,False,-1
MAMDC2,0.9999987,False,-1
MAML2,0.9999602,False,-1
MAN1A1,0.99999654,False,-1
MAN2A1,1.0,False,-1
MAP1A,0.9998585,False,-1
MAP1B,0.99999976,False,-1
MAP2,1.0,False,-1
MAP2K4,0.9999914,False,-1
MAP3K1,0.99999976,False,-1
MAP3K4,1.0,False,-1
MAP3K5,0.9999999,False,-1
MAP3K7CL,1.0,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.99997985,False,-1
MAP4K2,1.0,False,-1
MAP4K4,0.9999802,False,-1
MAP6,1.0,False,-1
MAP7,1.0,False,-1
MAP7D3,1.0,False,-1
MAPK1,0.9999999,False,-1
MAPK10,0.99999857,False,-1
MAPK4,1.0,False,-1
MAPK6,0.9999988,False,-1
MAPK8,1.0,False,-1
MAPRE2,1.0,False,-1
MAPT,1.0,False,-1
MARCH3,0.99999964,False,-1
MARCH8,1.0,False,-1
MARK1,1.0,False,-1
MAS1,0.9999999,False,-1
MAST2,0.9999999,False,-1
MAST4,0.99999905,False,-1
MAT1A,1.0,False,-1
MAT2A,0.99999154,False,-1
MATR3,0.99999964,False,-1
MAX,0.99999416,False,-1
MAZ,1.0,False,-1
MBD1,1.0,False,-1
MBD2,0.9999486,False,-1
MBD5,0.9999999,False,-1
MBIP,0.9999999,False,-1
MBNL1,0.99999714,False,-1
MBNL2,0.9999988,False,-1
MBNL3,0.9999701,False,-1
MBTD1,0.9999927,False,-1
MCC,1.0,False,-1
MCF2,0.99999905,False,-1
MCF2L2,0.99991965,False,-1
MCFD2,0.9999285,False,-1
MCTP1,0.99994123,False,-1
MDGA1,0.99997556,False,-1
MDGA2,0.9997789,False,-1
MDM2,0.9998877,False,-1
MECOM,1.0,False,-1
MECP2,0.99999964,False,-1
MED12L,0.9999999,False,-1
MED30,0.99999857,False,-1
MEF2A,1.0,False,-1
MEF2C,0.9999863,False,-1
MEF2C-AS1,0.99999225,False,-1
MEF2D,0.9999993,False,-1
MEG3,1.0,False,-1
MEGF10,1.0,False,-1
MEGF9,0.9999776,False,-1
MEI4,1.0,False,-1
MEIKIN,1.0,False,-1
MEIS1,1.0,False,-1
MEIS2,0.99999964,False,-1
MEP1A,0.9999893,False,-1
MERTK,0.99999106,False,-1
MEST,1.0,False,-1
MET,1.0,True,1
METAP1,0.9996456,False,-1
METTL14,1.0,False,-1
METTL25,1.0,False,-1
METTL3,1.0,False,-1
MFAP3L,0.99999046,False,-1
MFHAS1,1.0,False,-1
MFSD14A,0.9999739,False,-1
MFSD6,0.999995,False,-1
MGA,0.99995697,False,-1
MGAT3,0.9999957,False,-1
MGAT4A,0.99999464,False,-1
MGAT5,0.9998129,False,-1
MGMT,0.9999994,False,-1
MIA3,0.9999999,False,-1
MIATNB,1.0,False,-1
MICAL3,0.99999595,False,-1
MID1,1.0,False,-1
MINPP1,0.9999949,False,-1
MIOS,0.99994767,False,-1
MIPOL1,1.0,False,-1
MIR100HG,1.0,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,0.9999789,False,-1
MIR155HG,0.99999607,False,-1
MIR3142HG,1.0,False,-1
MIR31HG,0.99999595,False,-1
MIR4500HG,0.9999995,False,-1
MIR5689HG,1.0,False,-1
MIR646HG,0.9999976,False,-1
MIR99AHG,0.99999976,False,-1
MITF,0.9999982,False,-1
MKLN1,0.99999964,False,-1
MKX,1.0,False,-1
MLF1,0.9999707,False,-1
MLF2,0.99998987,False,-1
MLLT10,0.99999833,False,-1
MLLT3,1.0,False,-1
MLXIP,0.99998915,False,-1
MLXIPL,0.999997,False,-1
MMD,0.99999046,False,-1
MMD2,1.0,False,-1
MMP16,0.9999759,False,-1
MMP17,1.0,False,-1
MMP21,1.0,False,-1
MMRN1,1.0,False,-1
MND1,1.0,False,-1
MNDA,0.99999785,False,-1
MNS1,1.0,False,-1
MNT,0.99999964,False,-1
MOB1B,0.9999263,False,-1
MOB3B,0.9999999,False,-1
MOB4,0.99998593,False,-1
MOBP,0.9999697,False,-1
MON1A,0.9999999,False,-1
MORC1,0.99917275,False,-1
MORF4L2,0.9999993,False,-1
MORN1,1.0,False,-1
MPDZ,1.0,False,-1
MPP5,0.9999956,False,-1
MPP6,0.9998517,False,-1
MPZL1,0.9999974,False,-1
MR1,1.0,False,-1
MRC1,0.9999875,False,-1
MS4A14,0.9999348,False,-1
MS4A4A,0.9999987,False,-1
MS4A6A,1.0,False,-1
MS4A6E,1.0,False,-1
MSANTD4,0.999997,False,-1
MSI2,0.9999999,False,-1
MSN,1.0,False,-1
MSR1,1.0,False,-1
MSX1,0.9999691,False,-1
MT3,0.99999833,False,-1
MTA3,1.0,False,-1
MTBP,0.9999888,False,-1
MTF2,0.99999976,False,-1
MTHFD1,1.0,False,-1
MTM1,0.999998,False,-1
MTMR2,1.0,False,-1
MTMR6,0.99996185,False,-1
MTMR8,1.0,False,-1
MTSS1,0.99989355,False,-1
MTURN,0.99996734,False,-1
MTUS1,0.9999999,False,-1
MUSTN1,1.0,False,-1
MX2,0.9999975,False,-1
MXD1,1.0,False,-1
MXD3,1.0,False,-1
MXI1,1.0,False,-1
MYBL1,1.0,False,-1
MYC,0.9999993,False,-1
MYCN,0.9999999,False,-1
MYEF2,1.0,False,-1
MYEOV,0.9998803,False,-1
MYH10,1.0,False,-1
MYH11,0.99999547,False,-1
MYLIP,0.99999976,False,-1
MYLK,0.999961,False,-1
MYNN,0.9999999,False,-1
MYO10,0.9999876,False,-1
MYO16,0.9999999,False,-1
MYO16-AS1,0.99999976,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.9999883,False,-1
MYO6,1.0,False,-1
MYO9A,0.9995437,False,-1
MYOCD,0.99999833,False,-1
MYOM1,1.0,False,-1
MYRIP,1.0,False,-1
MYT1,1.0,False,-1
MYT1L,0.9999999,False,-1
MZF1,0.9999974,False,-1
MZT1,1.0,False,-1
N4BP2,0.99999964,False,-1
NAA15,1.0,False,-1
NAA30,0.9999894,False,-1
NAALADL2,0.9999994,False,-1
NAB1,0.9999993,False,-1
NABP1,0.9999993,False,-1
NACA,0.9999999,False,-1
NAE1,0.99999404,False,-1
NALCN,1.0,False,-1
NALCN-AS1,1.0,False,-1
NALT1,0.99999917,False,-1
NAMPT,0.9999956,False,-1
NANOGP8,1.0,False,-1
NAP1L1,1.0,False,-1
NAP1L2,0.99999964,False,-1
NAPB,0.99999607,False,-1
NAT2,1.0,False,-1
NAV1,0.9999733,False,-1
NAV2,1.0,False,-1
NBEA,0.999984,False,-1
NBEAL1,1.0,False,-1
NBN,0.99999905,False,-1
NCALD,0.9999974,False,-1
NCAM1,1.0,False,-1
NCAM2,1.0,False,-1
NCAPG2,1.0,False,-1
NCBP2,1.0,False,-1
NCF1,0.9999981,False,-1
NCK1,1.0,False,-1
NCK1-DT,0.9998128,False,-1
NCK2,0.99999964,False,-1
NCKAP1,0.9999299,False,-1
NCOA1,1.0,False,-1
NCOA2,0.9999995,False,-1
NCOA3,0.99998784,False,-1
NCOA7,1.0,False,-1
NCOA7-AS1,1.0,False,-1
NCOR1,0.99999785,False,-1
NCOR2,0.99994063,False,-1
NDFIP1,0.99999976,False,-1
NDFIP2,0.9999856,False,-1
NDST3,0.9999664,False,-1
NEAT1,0.99999976,False,-1
NEBL,0.9999939,False,-1
NECAB1,1.0,False,-1
NECTIN3,0.9999993,False,-1
NEDD4,1.0,False,-1
NEDD4L,0.99998415,False,-1
NEDD9,0.9998933,False,-1
NEFH,1.0,False,-1
NEFL,0.9999999,False,-1
NEFM,0.9999999,False,-1
NEIL3,1.0,False,-1
NEK1,0.99999917,False,-1
NEK11,0.9999999,False,-1
NEK7,0.99999785,False,-1
NELFA,1.0,False,-1
NELFB,0.9999862,False,-1
NELL2,0.99999917,False,-1
NENF,0.9999715,False,-1
NET1,0.9999974,False,-1
NETO2,1.0,False,-1
NEUROD1,0.9999943,False,-1
NEUROD2,1.0,False,-1
NEXN-AS1,0.99999917,False,-1
NF1,0.99997365,False,-1
NFASC,0.99992836,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,0.9999912,False,-1
NFATC3,0.9999999,False,-1
NFATC4,0.9999957,False,-1
NFE2,1.0,False,-1
NFE2L1,0.9999919,False,-1
NFE2L2,0.9999844,False,-1
NFE2L3,0.99999154,False,-1
NFIA,0.9999989,False,-1
NFIB,1.0,False,-1
NFIC,0.99999166,False,-1
NFIL3,0.99999917,False,-1
NFIX,0.9999999,False,-1
NFKB1,0.9999987,False,-1
NFKB2,1.0,False,-1
NFKBIA,0.99999654,False,-1
NFKBID,0.9999995,False,-1
NFKBIZ,0.99999475,False,-1
NFX1,0.99999404,False,-1
NFXL1,0.9999851,False,-1
NFYA,0.99999285,False,-1
NFYB,0.9999969,False,-1
NFYC,0.999998,False,-1
NHS,1.0,False,-1
NID1,1.0,False,-1
NIFK,0.9992435,False,-1
NIFK-AS1,1.0,False,-1
NIPA1,1.0,False,-1
NIPAL2,0.9999994,False,-1
NIPAL3,1.0,False,-1
NKAIN2,0.9999547,False,-1
NKAIN3,0.99835455,False,-1
NKX2-2,1.0,False,-1
NKX3-1,0.99999976,False,-1
NKX6-2,1.0,False,-1
NLGN1,0.9999999,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,0.9999999,False,-1
NLK,1.0,False,-1
NLRP3,1.0,False,-1
NLRP4,0.99999964,False,-1
NMD3,0.9999975,False,-1
NMI,0.9999987,False,-1
NMNAT2,0.9999993,False,-1
NMU,0.99999833,False,-1
NOC2L,1.0,False,-1
NOL4,0.9999379,False,-1
NONO,0.99999845,False,-1
NOS1AP,0.9999535,False,-1
NOSTRIN,0.9999994,False,-1
NOTCH2,0.9999994,False,-1
NOVA1,0.99999356,False,-1
NOX5,0.99999976,False,-1
NPAS2,0.9999858,False,-1
NPAS3,0.99999726,False,-1
NPDC1,1.0,False,-1
NPHP3,1.0,False,-1
NPNT,0.99999905,False,-1
NPPA,1.0,False,-1
NPR1,0.9999908,False,-1
NPR3,0.9999999,False,-1
NPSR1-AS1,0.9999949,False,-1
NPTN,0.99999905,False,-1
NPTX2,0.9999999,False,-1
NPY1R,0.99999964,False,-1
NR1D1,0.9999995,False,-1
NR1D2,0.99999094,False,-1
NR1H2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,0.9999914,False,-1
NR2C1,1.0,False,-1
NR2C2,0.9999949,False,-1
NR2E1,1.0,False,-1
NR2F1,1.0,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.9997812,False,-1
NR2F6,1.0,False,-1
NR3C1,0.9999995,True,1
NR3C2,0.9999887,False,-1
NR4A1,0.99999833,False,-1
NR4A2,0.9999809,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999999,False,-1
NR6A1,0.99998677,False,-1
NRARP,1.0,False,-1
NRCAM,1.0,False,-1
NREP,0.9999913,False,-1
NRF1,0.9999956,False,-1
NRG1,1.0,False,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,0.9999969,False,1
NRL,0.99999774,False,-1
NRP1,1.0,False,-1
NRSN2-AS1,0.99995506,False,-1
NRXN1,0.9999925,True,1
NRXN2,0.9999753,False,-1
NRXN3,0.99999356,False,-1
NSA2,0.99999964,False,-1
NT5C2,0.9999988,False,-1
NT5DC1,0.99999976,False,-1
NTAN1,1.0,False,-1
NTM,1.0,False,-1
NTN1,1.0,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NTRK2,1.0,False,-1
NTRK3,0.9999999,False,-1
NUAK1,1.0,False,-1
NUCB1,0.9999937,False,-1
NUCB1-AS1,1.0,False,-1
NUCKS1,0.99996245,False,-1
NUDT15,0.99994767,False,-1
NUF2,0.9999999,False,-1
NUP107,1.0,False,-1
NUP133,1.0,False,-1
NUP210,1.0,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXPH1,1.0,False,-1
NYAP1,1.0,False,-1
NYAP2,1.0,False,-1
OAF,0.9999981,False,-1
ODC1,1.0,False,-1
ODF2L,0.99998975,False,-1
OGFRL1,0.9997805,False,-1
OLA1,0.9999999,False,-1
OLFML2B,0.99999774,False,-1
OLR1,0.99999845,False,-1
OPALIN,1.0,False,-1
OPCML,1.0,False,-1
OPHN1,0.9999999,False,-1
OPN3,1.0,False,-1
OPRK1,0.9996803,False,-1
OPRM1,1.0,False,-1
OPTN,0.99999845,False,-1
OR14A16,1.0,False,-1
OR2L13,0.9999982,False,-1
OR3A2,0.9999982,False,-1
OR51I2,0.9999968,False,-1
OR52K1,1.0,False,-1
ORC2,1.0,False,-1
ORC4,0.9999999,False,-1
ORC5,0.9998795,False,-1
OSBP2,1.0,False,-1
OSBPL3,0.9999919,False,-1
OSBPL6,0.99999046,False,-1
OSBPL9,1.0,False,-1
OSGIN2,0.9999999,False,-1
OSM,0.9999939,False,-1
OTOGL,0.99999917,False,-1
OTUD1,0.9999999,False,-1
OTUD4,0.9999989,False,-1
OTX2,0.9999989,False,-1
OVCH1-AS1,0.999992,False,-1
OVOL2,1.0,False,-1
OXTR,1.0,False,1
P2RY14,0.9999927,False,-1
P3H2,0.999718,False,-1
P4HA1,0.9999852,False,-1
P4HB,1.0,False,-1
PABPC1,0.9999999,False,-1
PACRG,0.99999976,False,-1
PACRG-AS1,0.99992204,False,-1
PACRG-AS3,0.99999046,False,-1
PACRGL,0.9999932,False,-1
PACS1,0.99999785,False,-1
PACSIN1,1.0,False,-1
PADI2,0.9999999,False,-1
PAG1,1.0,True,1
PAK3,1.0,False,-1
PALLD,1.0,False,-1
PALM,0.9999925,False,-1
PAM,0.99999976,False,-1
PAMR1,0.9999895,False,-1
PANX1,1.0,False,-1
PAPOLG,1.0,False,-1
PAQR5,0.9999982,False,-1
PAQR9-AS1,0.99999905,False,-1
PARD3,0.99999714,False,-1
PARD3B,0.99999464,False,-1
PARD6G,1.0,False,-1
PARP1,1.0,False,-1
PARP8,0.9999013,False,-1
PARP9,1.0,False,-1
PARVB,1.0,False,-1
PATJ,1.0,False,-1
PATL2,0.99999964,False,-1
PATZ1,0.9999323,False,-1
PAWR,0.99999,False,-1
PAX5,0.99999976,False,-1
PAX7,0.99999976,False,-1
PAX8,1.0,False,-1
PAXIP1,1.0,False,-1
PBLD,1.0,False,-1
PBX1,1.0,False,-1
PBX2,0.9999862,False,-1
PBX3,1.0,False,-1
PCBP1-AS1,1.0,False,-1
PCBP3,1.0,False,-1
PCBP4,0.9999933,False,-1
PCDH10,1.0,False,-1
PCDH20,0.99999416,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,0.9999999,False,-1
PCGF5,1.0,False,-1
PCGF6,0.9999908,False,-1
PCID2,0.9997929,False,-1
PCLO,0.9999995,False,-1
PCMT1,1.0,False,-1
PCNA,1.0,False,-1
PCNX1,0.9999964,False,-1
PCNX4,0.9999995,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,1.0,False,-1
PCSK1,0.99999976,False,-1
PCSK2,0.9999999,False,-1
PCSK5,0.999998,False,-1
PDCD1LG2,0.9999919,False,-1
PDE10A,1.0,False,-1
PDE1C,0.9999981,False,-1
PDE3A,1.0,False,-1
PDE3B,1.0,False,-1
PDE4B,0.99999785,False,1
PDE4D,1.0,False,-1
PDE4DIP,0.9999249,False,-1
PDE6B,0.9999994,False,-1
PDE7A,1.0,False,-1
PDE7B,0.9999999,False,-1
PDE8A,1.0,False,-1
PDE8B,0.99999976,False,-1
PDE9A,1.0,False,-1
PDGFA,1.0,False,-1
PDGFB,0.99999416,False,-1
PDGFC,0.9999951,False,-1
PDGFD,1.0,False,-1
PDGFRA,1.0,False,-1
PDGFRB,0.99999905,False,-1
PDLIM2,0.99999714,False,-1
PDLIM3,1.0,False,-1
PDLIM5,0.9999974,False,-1
PDPN,0.9999999,False,-1
PDS5A,1.0,False,-1
PDZRN3,1.0,False,-1
PDZRN4,1.0,False,-1
PEAK1,0.9999995,False,-1
PEBP4,0.9999993,False,-1
PEG3,0.9999995,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,0.99999285,False,-1
PEMT,0.9999995,False,-1
PER1,1.0,False,-1
PER3,0.99999976,False,-1
PEX2,1.0,False,-1
PEX5L,1.0,False,-1
PEX7,0.9999999,False,-1
PFDN5,0.9999999,False,-1
PFKFB3,1.0,False,-1
PFKP,0.99999964,False,-1
PFN2,1.0,False,-1
PGBD1,1.0,False,1
PGBD5,0.99999917,False,-1
PGM1,1.0,False,-1
PGM2,1.0,False,-1
PGM5,0.9999993,False,-1
PGR,1.0,False,-1
PGRMC1,0.99999964,False,-1
PHACTR1,1.0,False,-1
PHACTR2,0.99999964,False,-1
PHACTR3,0.9999912,False,-1
PHAX,0.9999716,False,-1
PHF1,1.0,False,-1
PHF12,0.9999937,False,-1
PHF14,0.99989235,False,-1
PHF2,0.99999976,False,-1
PHF20,0.9999999,False,-1
PHF21A,0.9999994,False,-1
PHF8,0.9999999,False,-1
PHLDA3,0.99999034,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHLPP2,1.0,False,-1
PHOSPHO2,1.0,False,-1
PHTF1,0.9999999,False,-1
PHTF2,0.99999714,False,-1
PHYHIPL,0.99999905,False,-1
PIAS2,0.9999999,False,-1
PIBF1,1.0,False,-1
PICALM,1.0,False,-1
PID1,0.99999976,False,-1
PIGK,1.0,False,-1
PIK3C3,0.9999387,False,-1
PIK3CA,0.99999344,False,-1
PIK3R1,0.999997,False,-1
PIK3R3,1.0,False,-1
PINX1,1.0,False,-1
PIP4K2A,0.99999917,False,-1
PIP5K1B,0.9999993,False,-1
PITPNB,1.0,False,-1
PITPNC1,1.0,False,-1
PKD1,1.0,False,-1
PKIA,1.0,False,-1
PKIA-AS1,0.99996066,False,-1
PKIB,1.0,False,-1
PKM,0.9999999,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,1.0,False,-1
PKNOX2,1.0,False,-1
PKP4,1.0,False,-1
PLA2G4A,0.99999774,False,-1
PLA2G4C,0.99997616,False,-1
PLA2G7,1.0,False,-1
PLAC1,1.0,False,-1
PLAC8,1.0,False,-1
PLAG1,0.99999964,False,-1
PLAGL1,1.0,False,-1
PLAGL2,0.9999999,False,-1
PLAUR,0.9999989,False,-1
PLCB4,1.0,False,-1
PLCD4,1.0,False,-1
PLCG2,0.99994886,False,-1
PLCL1,0.9999976,False,-1
PLCL2,1.0,False,1
PLD1,0.99999166,False,-1
PLEK,0.9999957,False,-1
PLEKHA3,0.99999475,False,-1
PLEKHA5,0.9999957,False,-1
PLEKHA6,0.99999917,False,-1
PLEKHA7,1.0,False,-1
PLEKHG1,0.9999989,False,-1
PLG,1.0,False,-1
PLK2,0.99999964,False,-1
PLOD1,0.99998796,False,-1
PLOD2,0.9999964,False,-1
PLP1,0.99999964,False,-1
PLPP1,0.99995637,False,-1
PLPP3,0.9999982,False,-1
PLPPR1,0.9999213,False,-1
PLPPR5,0.9999999,False,-1
PLRG1,0.999998,False,-1
PLSCR4,1.0,False,-1
PLXDC2,1.0,False,-1
PLXNA4,0.9999988,False,-1
PM20D2,0.9999987,False,-1
PMFBP1,0.99999857,False,-1
PMM2,1.0,False,-1
POC1B,1.0,False,-1
PODXL,1.0,False,-1
POLD3,1.0,False,-1
POLI,1.0,False,-1
POLR1D,0.99999726,False,-1
POLR3A,0.9997745,False,-1
POLR3B,0.9999994,False,-1
POLR3D,0.9997763,False,-1
POLR3G,0.99989915,False,-1
PON2,0.9999999,False,-1
POT1,1.0,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,1.0,False,-1
POU2F1,0.99998784,False,-1
POU2F2,0.9999914,False,-1
POU2F3,0.99999917,False,-1
POU3F1,0.99999976,False,-1
POU3F2,0.99988985,False,-1
POU3F3,0.99999976,False,-1
POU5F1,1.0,False,-1
POU6F1,1.0,False,-1
POU6F2,1.0,False,-1
PPA1,1.0,False,-1
PPARA,0.9999994,False,-1
PPARD,1.0,False,-1
PPARG,1.0,False,-1
PPCDC,1.0,False,-1
PPFIA2,1.0,False,-1
PPFIA4,1.0,False,-1
PPFIBP1,0.99999774,False,-1
PPHLN1,0.9999267,False,-1
PPID,1.0,False,-1
PPM1E,0.9999999,False,-1
PPM1G,0.9999982,False,-1
PPM1H,1.0,False,-1
PPM1L,0.9999999,False,-1
PPP1R10,1.0,False,-1
PPP1R12B,1.0,False,-1
PPP1R13B,1.0,False,-1
PPP1R13L,0.99999607,False,-1
PPP1R14C,0.99999774,False,-1
PPP1R15A,1.0,False,-1
PPP1R16B,0.9997669,False,-1
PPP1R26-AS1,0.9999989,False,-1
PPP1R3C,1.0,False,-1
PPP1R9A,1.0,False,-1
PPP2R2A,0.9999999,False,-1
PPP2R2B,0.99999964,False,-1
PPP2R5A,1.0,False,-1
PPP2R5E,0.999967,False,-1
PPP3CA,0.999992,False,-1
PPP3R1,1.0,False,-1
PPP4R1,1.0,False,-1
PPP4R2,0.9999188,False,-1
PPP5C,1.0,False,-1
PQBP1,0.99999976,False,-1
PRDM1,0.9999628,False,-1
PRDM10,1.0,False,-1
PRDM11,0.999997,False,-1
PRDM15,0.9999603,False,-1
PRDM16,1.0,False,-1
PRDM4,0.99999774,False,-1
PRDM5,0.9999999,False,-1
PRDM8,1.0,False,-1
PREX2,0.9999912,False,-1
PRICKLE1,0.9999999,False,-1
PRICKLE2,0.9999999,False,-1
PRIM1,1.0,False,-1
PRIM2,1.0,False,-1
PRKAA2,1.0,False,-1
PRKACB,0.99999845,False,-1
PRKAG2,1.0,False,-1
PRKAR1B,0.9999999,False,-1
PRKAR2A,0.9999988,False,-1
PRKCA,0.99976856,False,-1
PRKCH,0.9999995,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKY,0.99997926,False,-1
PRMT3,0.9999999,False,-1
PRMT9,0.9999279,False,-1
PRNP,0.99999833,False,-1
PROCR,0.99999475,False,-1
PROSER2,0.9999914,False,-1
PROX1,0.99999714,False,-1
PROX2,1.0,False,-1
PRPF40B,0.9999999,False,-1
PRPS1,1.0,False,-1
PRPS2,1.0,False,-1
PRR27,1.0,False,-1
PRR5L,0.9998988,False,-1
PRRG1,0.9999994,False,-1
PRRX1,1.0,False,-1
PRRX2,0.99999964,False,-1
PRSS48,1.0,False,-1
PRUNE2,0.9999682,False,-1
PSAP,1.0,False,-1
PSD3,0.9999105,False,-1
PSIP1,0.99999905,False,-1
PSMA1,0.999995,False,-1
PSMA6,1.0,False,-1
PSMB3,1.0,False,-1
PSMB8-AS1,0.99999535,False,-1
PSMD12,0.99999666,False,-1
PSMD14,0.99999094,False,-1
PSTPIP2,1.0,False,-1
PTCH1,0.9999995,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,1.0,False,-1
PTCHD4,0.99944586,False,-1
PTDSS2,0.99999475,False,-1
PTGDS,0.99990225,False,-1
PTGER4,0.99999857,False,-1
PTGFRN,0.9999865,False,-1
PTGS2,0.9999901,False,-1
PTH2R,1.0,False,-1
PTMA,1.0,False,-1
PTN,0.9999987,False,-1
PTPDC1,0.99999905,False,-1
PTPN1,1.0,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999964,False,-1
PTPN2,0.9999089,False,-1
PTPN21,0.9999999,False,-1
PTPN3,0.9999893,False,-1
PTPN4,0.9999987,False,-1
PTPN5,1.0,False,-1
PTPRD,1.0,False,-1
PTPRG,0.9999999,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,1.0,False,-1
PTPRO,0.99999654,False,-1
PTPRR,0.9999999,False,-1
PTPRT,0.9999846,False,-1
PTPRZ1,0.9999881,False,-1
PTTG1,0.9999832,False,-1
PUM3,0.9999664,False,-1
PURA,0.99996054,False,-1
PURG,0.9999999,False,-1
PUS10,0.9998412,False,-1
PUS3,1.0,False,-1
PUS7,1.0,False,-1
PVT1,0.9999988,False,-1
PXDN,1.0,False,-1
PXDNL,0.9999987,False,-1
PXK,0.9999993,False,-1
PXT1,0.9999697,False,-1
PXYLP1,1.0,False,-1
PYGO1,1.0,False,-1
R3HCC1L,0.9999999,False,-1
R3HDM1,1.0,False,-1
R3HDM2,1.0,False,-1
RAB11FIP4,0.9999906,False,-1
RAB14,0.99999905,False,-1
RAB17,1.0,False,-1
RAB18,1.0,False,-1
RAB20,1.0,False,-1
RAB27A,1.0,False,-1
RAB28,1.0,False,-1
RAB2A,0.99999285,False,-1
RAB31,1.0,False,-1
RAB32,0.99999785,False,-1
RAB3C,1.0,False,-1
RAB3IP,1.0,False,-1
RAB4A,0.99999774,False,-1
RAB6B,0.99999857,False,-1
RAB6C,0.9999999,False,-1
RAB7A,0.99999523,False,-1
RAB8B,0.99995863,False,-1
RAB9A,0.9999676,False,-1
RABGAP1L,0.9999945,False,-1
RABL3,0.9999999,False,-1
