gene,score,validation,label
LINC00290,3.1958068e-13,False,0
LINC00299,0.01658949,False,0
LINC00320,6.338499e-14,False,0
LINC00323,0.021943683,False,0
LINC00331,0.0063153044,False,0
LINC00354,0.03607637,False,0
LINC00368,0.008112245,False,0
LINC00461,0.010731416,False,0
LINC00470,0.017915832,False,0
LINC00472,1.7247403e-11,False,0
LINC00504,0.004448625,True,0
LINC00558,0.16457747,False,0
LINC00609,0.10407225,False,0
LINC00839,0.025908362,False,0
LINC00886,0.035988513,False,0
LINC00894,0.03192228,True,0
LINC01006,0.009777217,False,0
LINC01060,0.025811259,False,0
LINC01094,0.006649095,False,0
LINC01115,0.020471135,False,0
LINC01117,0.0145363845,False,0
LINC01135,0.0061128163,False,0
LINC01152,0.0023543919,False,0
LINC01184,0.0208734,False,0
LINC01197,0.0170126,False,0
LINC01210,0.0003241987,False,0
LINC01215,1.9746742e-10,False,0
LINC01237,0.019465983,False,0
LINC01250,0.03946654,False,0
LINC01315,0.0006221095,True,0
LINC01324,0.017047603,False,0
LINC01331,0.13548705,False,0
LINC01353,0.008336503,False,0
LINC01412,0.038513344,False,0
LINC01435,0.08730115,False,0
LINC01572,0.002900891,False,0
LINC01608,0.03705295,False,0
LINC01622,0.074354164,False,0
LINC02133,0.029111627,False,0
LINGO1,0.016995043,True,0
LINGO2,0.0016529952,False,0
LMAN1L,0.015959175,False,0
LMO1,4.0023564e-14,False,0
LMO2,0.006547479,False,0
LMO4,0.14377394,False,0
LMO7,0.02509807,False,0
LONRF1,0.011182492,False,0
LONRF3,0.014718908,True,0
LOX,0.014875474,False,0
LOXL2,0.004860025,False,0
LPP,0.006489462,True,0
LRFN5,0.021747645,False,0
LRIG1,0.019094057,True,0
LRP12,0.025999684,False,0
LRP1B,0.025004076,False,0
LRP2,0.00032814877,False,0
LRP8,0.017554617,False,0
LRRC1,0.053439945,False,0
LRRC36,3.4393683e-09,False,0
LRRC38,0.0054706912,False,0
LRRC3B,0.003624488,False,0
LRRC8B,0.027808737,False,0
LRRC8C,0.02000966,True,0
LRRC9,6.1466155e-05,False,0
LRRFIP1,0.0014756352,True,0
LRRIQ3,0.0068038125,False,0
LRRN1,0.008386388,False,0
LRRN2,0.017562538,False,0
LRTM1,0.025945643,True,0
LTBP1,0.002594148,False,0
LUZP2,0.021647591,False,0
LY6H,0.013327454,False,0
LY96,7.216985e-10,False,0
LYN,0.0052313176,False,0
LYNX1,0.021965431,False,0
LYPD6,0.007638801,False,0
MACROD2,0.09270374,False,0
MAF,0.051996328,False,0
MAFA,0.01947727,True,0
MAFB,0.09540653,True,0
MAFF,0.03352987,False,0
MAFG,0.018801145,False,0
MAGI3,0.03731398,True,0
MAGT1,0.026671018,False,0
MAL,0.030367339,False,0
MAL2,0.12988561,False,0
MAML3,0.006422739,False,0
MAN1A1,0.009583904,False,0
MAN2A1,0.04329394,False,0
MAP1A,0.008653041,True,0
MAP3K1,0.0415498,False,0
MAP3K5,0.025415177,True,0
MAPK4,0.0004233707,False,0
MARCH1,0.0100109,False,0
MARCH11,0.0313166,False,0
MARCH4,0.027788542,False,0
MAST3,0.013561748,False,0
MAST4,0.00419787,True,0
MATN2,1.3605141e-06,False,0
MAZ,0.0073010745,False,0
MBNL2,0.007985713,True,0
MBOAT2,0.031557113,False,0
MCHR2-AS1,0.06959742,True,0
MCTP1,0.030330969,False,0
MCTP2,0.010357472,False,0
MDFIC,0.009597365,True,0
MDGA2,0.04592226,False,0
MDM2,0.009157565,False,0
ME1,0.012049759,False,0
MECOM,0.021236865,False,0
MECP2,0.013718339,True,1
MED12L,0.0018515994,False,0
MEF2A,0.023529349,False,0
MEF2C,0.01945124,True,0
MEF2C-AS1,0.05181732,False,0
MEF2D,0.018702706,True,0
MEGF10,0.039020903,False,0
MEIS2,0.0028370828,True,0
MEIS3,0.0025310197,True,0
MEOX2,0.018834744,False,0
MFAP3L,0.007316238,False,0
MFSD4A,0.008074035,False,0
MGA,0.059731644,False,0
MGLL,0.0014978709,False,0
MID1,0.10118056,False,0
MIF,0.0167562,False,0
MIOS,0.008731097,False,0
MIR137HG,0.018668525,False,0
MIR181A2HG,0.0067800316,False,0
MIR31HG,0.002607073,False,0
MIR4500HG,0.013416037,False,0
MIR99AHG,0.033446934,False,0
MKX-AS1,0.087387,False,0
MLKL,0.012600755,True,0
MLLT10,0.0021708184,False,0
MLLT3,0.017637275,False,0
MLPH,0.061324,False,0
MLX,3.814034e-12,False,0
MMP16,0.004937868,False,0
MNDA,0.003648288,False,0
MNT,0.06403532,True,0
MNX1,0.0014376054,False,0
MOB3B,0.02473492,False,0
MOBP,0.007084605,True,0
MOCOS,0.0065860017,False,0
MOG,4.4512237e-08,False,0
MPP7,0.017533772,False,0
MPPED2,0.053766083,False,0
MRAP2,0.025040895,False,0
MRFAP1,0.0033807226,False,0
MROH9,0.036155425,False,0
MS4A6A,2.684759e-05,False,0
MS4A7,0.0002182227,False,0
MSMO1,0.00059843145,True,0
MSX1,0.06926923,False,0
MT3,0.02758553,False,0
MTA3,0.007974177,False,0
MXD1,0.040191747,True,0
MXD4,0.046764564,False,0
MXI1,0.026868267,False,0
MYB,0.017412812,False,0
MYCN,0.00016440023,False,0
MYH9,2.5298023e-14,False,0
MYL12B,0.014758134,False,0
MYNN,0.051565863,False,0
MYO16,0.002745296,True,0
MYO1B,0.0049200496,False,0
MYO1D,0.020023333,False,0
MYO1E,0.051388763,False,0
MYO3A,0.0081782965,False,0
MYO5B,0.013421194,True,0
MYOG,0.0025133993,False,0
MYRF,0.021256233,False,0
MYRIP,0.020171078,False,0
MYT1,0.06759746,False,0
NAMPT,0.008821717,True,0
NANOG,0.050644577,False,0
NAP1L1,0.01238116,True,0
NCALD,0.016589753,False,0
NCAM2,0.016023297,False,0
NCF4,0.00048001163,False,0
NCKAP5,0.112244055,False,1
NCOA2,0.0022785747,False,0
NCOA3,0.012089594,False,0
NCOR1,0.0031989494,True,0
NDNF,0.010523217,False,0
NDP,0.03816166,False,0
NDRG1,0.031690057,False,0
NDRG2,0.014549398,False,0
NDST3,0.014401186,True,0
NECAB1,0.070786625,False,0
NECTIN3,0.036894694,True,0
NEDD4,0.035188474,False,0
NEDD4L,0.017672455,False,0
NEDD9,0.017420713,False,0
NEFL,0.004074247,False,0
NEFM,0.0020760403,False,0
NEGR1,0.028778989,False,0
NEK7,0.010845947,False,0
NETO1,0.028002843,True,0
NETO2,0.018668156,False,0
NEUROD2,0.05314611,False,0
NEUROD4,0.02705308,True,0
NEUROD6,0.00093027443,False,0
NEXN,0.010726173,False,0
NF1,0.0042116465,False,0
NFAT5,0.12535071,False,0
NFATC2,0.002965423,False,0
NFATC4,0.02213729,False,0
NFE2,0.0020849442,True,0
NFE2L2,0.025549555,True,0
NFIA,0.009836142,False,0
NFIA-AS2,0.009234134,False,0
NFIB,0.021521242,False,0
NFIC,0.005287545,False,0
NFIL3,0.012514383,False,0
NFIX,0.007477247,True,0
NFKB1,1.6178682e-08,False,0
NFKB2,0.0013168801,True,0
NFX1,0.0027462088,True,0
NFYA,0.003293017,False,0
NFYB,0.051975466,False,0
NFYC,0.025416268,False,0
NGEF,0.01672635,False,0
NGF,0.012012591,False,0
NHLH2,0.063437685,False,0
NHS,0.004968795,True,1
NHSL1,0.018088806,False,0
NKAIN3,0.0909383,False,0
NKX3-2,0.00429472,False,0
NKX6-2,0.10228853,False,0
NLGN1,0.015551195,False,0
NLGN4X,0.017628336,False,0
NLGN4Y,0.060474385,False,0
NLRC5,0.012371729,True,0
NMI,6.0656016e-06,False,0
NNMT,0.0044131335,False,0
NOS1AP,0.058980513,False,0
NOX3,0.0062816963,False,0
NOX4,0.017174406,True,0
NOX5,0.006619825,False,0
NPAS2,0.0053011957,False,0
NPAS3,0.028971313,False,0
NPAS4,0.001678423,False,0
NPHS1,0.002201775,False,0
NPPC,0.019891908,False,0
NPSR1-AS1,0.016520573,False,0
NPTX1,0.0011083105,False,0
NPTXR,0.017119696,False,0
NPY1R,0.003077897,True,0
NR1D1,0.01211647,False,0
NR1D2,0.03689821,True,0
NR2C2,0.016956998,False,0
NR2E1,0.009632092,False,0
NR2F1,0.09360296,False,0
NR2F1-AS1,0.008627877,False,0
NR2F2-AS1,0.012295302,True,0
NR3C1,0.007618776,False,0
NR3C2,0.014491915,False,0
NR4A1,0.0005391602,False,0
NR4A2,0.005087388,True,0
NR4A3,0.00023680566,True,0
NR5A2,5.5131946e-05,False,0
NR6A1,0.021995112,True,0
NRF1,0.018097375,False,0
NRG1,0.005046376,False,0
NRGN,0.00096953765,True,0
NRN1,0.00034313495,False,0
NRP1,0.0019331198,False,0
NRXN1,0.02616411,False,1
NSG2,4.372419e-05,False,0
NTM,0.027356353,False,0
NTN4,0.01838553,False,0
NTNG1,0.041208412,True,0
NUP107,0.004419522,False,0
NWD2,0.032731872,False,0
NXN,0.027842376,False,0
NXPH1,0.016080672,False,0
NXPH2,0.03926008,False,0
NXPH3,0.013683081,False,0
OAZ1,0.012039909,True,0
OLFM1,0.002616883,False,0
OLFM2,0.034826197,False,0
OLFM3,0.008815216,False,0
OLIG1,0.02600524,True,0
OLIG2,0.016168013,False,0
ONECUT1,0.00014677434,False,0
ONECUT2,0.0030108043,False,0
OPALIN,2.348199e-16,True,0
OPN3,0.013607848,False,0
OPN4,0.00030761107,False,0
OSBPL3,0.017917244,False,0
OSR1,1.8125022e-06,False,0
OSTN,0.00026171328,False,0
OTUD4,0.03619123,False,0
OTX2-AS1,0.014955991,False,0
OVCH1,0.0024976851,True,0
OVOL2,0.005153757,False,0
P2RY12,0.0033858872,False,0
P2RY6,0.00063986646,False,0
PACRG,0.010085135,False,0
PADI2,0.0011401785,False,0
PAG1,0.043892678,False,1
PALD1,0.0003468873,False,0
PAQR5,0.0006917066,False,0
PARD3B,0.1097793,False,0
PARP8,0.02971201,False,0
PATJ,0.011953323,False,0
PAX1,0.00011430863,False,0
PAX2,0.040040005,False,0
PAX3,0.00017016176,False,0
PAX6,0.0009387227,False,0
PAX9,0.0003464844,True,0
PBK,0.010470874,False,0
PBX3,0.00083344034,False,0
PBXIP1,0.0032355464,True,0
PCDH10,0.02771765,False,0
PCDH11Y,0.02542267,True,0
PCDH17,0.026778508,False,0
PCDH19,0.026122166,False,0
PCDH7,0.03825392,False,0
PCDH9,0.08118166,False,0
PCED1B,0.0153753655,False,0
PCP4,0.0019211565,True,0
PCSK1,0.013729374,False,0
PCSK2,0.02488006,False,0
PCSK5,0.014399413,True,0
PCSK6,0.08999086,False,0
PDE10A,0.013414503,False,0
PDE4B,0.025802482,False,0
PDE8B,0.014685035,True,0
PDGFC,0.013906988,False,0
PDGFD,1.0863927e-05,False,0
PDGFRA,0.048048384,False,0
PDGFRB,0.0008817721,True,0
PDLIM5,0.010492972,False,0
PDS5A,0.07259146,False,0
PDXP,0.03088849,False,0
PDZD2,0.017900538,False,0
PDZRN3,0.023787431,False,0
PEAK1,0.0068890695,True,0
PECAM1,3.50989e-15,False,0
PEG3,0.008773621,False,0
PELI2,0.023272075,False,0
PENK,0.012838117,False,0
PEX5L,0.004600864,False,0
PGAM2,0.0050780326,True,0
PHACTR2,0.038921963,False,0
PHACTR3,0.0066456255,False,0
PHF21A,0.035497963,True,0
PHGDH,0.016054798,True,0
PHLDA2,0.00417107,False,0
PHLPP1,0.04272755,False,0
PHTF1,0.0001551524,True,0
PHYHIPL,0.027980896,False,0
PIEZO2,0.030459814,True,1
PIK3AP1,0.0043828734,False,0
PIK3R1,0.00019498485,True,0
PIK3R5,0.0007089616,True,0
PINX1,0.018479664,False,0
PIP5K1B,0.031471994,False,0
PITPNC1,0.011948021,True,0
PITX1,0.009780901,False,0
PITX2,0.0010135617,False,0
PKIA,0.028692223,False,0
PKIB,0.029809501,True,0
PKN2-AS1,0.040637974,False,0
PKNOX1,0.02725779,False,0
PKNOX2,0.03791059,False,0
PKP3,0.01684944,False,0
PKP4,0.01813876,False,0
PLAC1,0.020648466,False,0
PLAG1,0.06810042,True,0
PLAGL1,0.06693087,False,0
PLCB4,0.032020647,True,0
PLCE1,0.02083805,False,0
PLCG2,0.031984556,False,0
PLCH1,0.029735783,False,0
PLCL1,7.8522906e-17,False,0
PLD5,0.04488496,False,0
PLEKHA2,0.013356656,True,0
PLEKHB1,0.03484278,False,0
PLEKHG1,0.0019485868,False,0
PLEKHH2,0.10946601,False,1
PLIN4,0.03093798,False,0
PLOD2,0.015914127,False,0
PLP1,0.03182448,False,0
PLPP3,0.01643351,False,0
PLPPR1,0.017840598,True,0
PLPPR5,0.058312055,False,0
PLS3,0.013003343,False,0
PLXDC2,0.0045935125,False,0
PLXNA2,0.0025813128,False,0
PLXNA4,0.13765676,False,0
PMEPA1,0.012644021,False,0
PNOC,0.00020907617,False,0
POLR2A,0.0019927619,False,0
POMC,3.1586674e-07,False,0
POSTN,0.0018259977,False,0
POTEG,0.0068652797,False,0
POU2F1,0.0027411592,True,0
POU3F1,0.0949593,False,0
POU3F3,0.0041581565,True,0
POU3F4,0.0023201883,False,0
POU4F3,0.0052803666,True,0
POU5F1,0.00097152794,True,0
POU6F1,0.025965037,False,0
POU6F2,1.0631249e-11,False,0
PPARA,0.0077086175,False,0
PPARG,0.025388686,False,0
PPARGC1A,0.0123644965,False,0
PPFIBP2,0.07263555,False,0
PPIA,0.013796261,False,0
PPM1E,0.075907506,False,1
PPM1L,0.0077565126,True,0
PPP1R1A,0.0069830627,True,0
PPP2R5A,0.0026777568,False,0
PRDM1,0.0014237107,False,0
PRDM10,0.015581723,False,0
PRDM11,0.10064907,False,0
PRDM12,0.06933507,True,0
PRDM16,0.010285005,True,0
PRDM5,0.017529756,False,0
PRDM8,0.005871528,False,0
PRDM9,0.015260769,True,0
PREX1,1.2837267e-15,False,0
PRICKLE1,0.018511891,True,0
PRKAA2,0.0031952749,False,0
PRKAR2B,0.0046738214,False,0
PRKCA,0.01849105,False,0
PRKCG,0.024603672,False,0
PRKCQ,0.009480168,True,0
PRKD1,0.018728908,False,0
PRKG1,0.0019975558,True,0
PRKG2,0.024581416,False,0
PRKX,0.050437436,False,0
PRKX-AS1,0.061193552,False,0
PRKY,0.019233301,False,0
PRLR,0.049084093,True,0
PRMT8,0.028352333,True,0
PRND,0.006337723,False,0
PRNP,0.011655829,False,0
PROC,0.0063600233,False,0
PROX1,0.08400898,True,0
PROX1-AS1,0.03307878,True,0
PRR16,0.063215174,False,0
PRR5L,1.4993473e-14,False,0
PRRX2,0.0052207,False,0
PRSS12,0.14131542,True,0
PRSS55,2.0259813e-16,False,0
PRUNE2,0.054054547,False,1
PTBP3,0.012978746,False,0
PTCH1,0.016889762,False,0
PTCHD1,0.0016700999,False,0
PTCHD4,0.0029843198,False,0
PTGDS,0.044591095,False,0
PTHLH,2.6317161e-06,False,0
PTK2B,0.014208747,True,1
PTMA,0.017942164,False,0
PTMS,0.005075633,False,0
PTPDC1,0.011328425,False,0
PTPN13,0.059147436,False,0
PTPN14,0.015300648,False,0
PTPRC,0.00016506764,False,0
PTPRD,0.0032895396,False,0
PTPRD-AS2,0.0025504006,False,0
PTPRE,0.021500349,False,0
PTPRG,0.06273358,False,1
PTPRH,0.00015398556,False,0
PTPRR,0.052127138,False,0
PTPRT,0.02374912,False,0
PTX3,0.010905407,False,0
PUDP,0.039883595,False,0
PURA,0.031438354,False,0
PURG,0.004630755,True,0
PUS7,0.09459991,False,0
PVALB,0.022759134,False,0
PXDN,3.1853695e-05,False,0
PYGO1,0.016013842,False,0
QRFPR,2.318375e-06,False,0
RAB14,0.022702375,False,0
RAB27A,0.05802175,False,0
RAB31,0.0131427385,False,0
RAB3A,0.004127765,False,0
RAB3B,0.027666872,False,0
RAB3C,0.012693047,False,0
RAB3IP,0.021716079,False,0
RAD21,0.00020691215,False,0
RAI14,0.10424255,False,1
RAI2,0.027332308,True,0
RALY,0.022171479,False,0
RALYL,0.0017548918,False,0
RAN,0.0045205993,False,0
RANBP17,0.0017472185,False,0
RARA,0.01071714,False,0
RARB,0.004125285,True,0
RARG,0.02084998,False,1
RARRES2,0.0008821943,False,0
RASAL1,0.053406198,True,0
RASGEF1B,0.06313704,True,0
RASGRF2,0.04844594,False,0
RASL10A,0.0007763962,True,0
RASSF3,0.0023478288,False,0
RASSF8,0.007436492,False,0
RBFOX2,0.0531366,False,0
RBM17,0.017629767,False,0
RBM24,0.013531448,True,0
RBM47,0.00033191437,False,0
RBMS1,0.0015600685,False,0
RBP4,0.0023237725,False,0
RBPJ,0.0067737824,False,0
RBPMS2,0.008627213,False,0
RCAN1,0.023187784,False,0
REEP3,0.033280093,True,0
REL,0.003101069,True,0
RELA,0.07556224,False,0
RELB,0.0100757135,False,0
REST,0.002400332,False,0
RFX3,0.016841171,False,1
RFX4,0.0064482917,False,0
RFX6,0.028251825,False,0
RFX7,0.025035976,False,0
RGCC,0.057609767,True,0
RGS1,0.00070960005,True,0
RGS10,0.0025391672,False,0
RGS12,0.025007198,True,1
RGS16,4.2353412e-12,False,0
RGS17,0.0143806515,False,0
RGS20,0.007151634,False,0
RGS6,0.009217562,False,0
RHBDD1,0.026636794,True,0
RHBDF2,0.001994631,True,0
RHCE,0.031011473,False,0
RHOBTB1,0.009011733,False,0
RHOH,0.010892568,True,0
RHOJ,0.122462735,False,0
RIMS1,0.023498913,False,0
RIN2,0.0007592849,True,0
RIN3,0.010807753,True,0
RMDN2,0.009593726,True,0
RMI1,0.035272013,False,0
RMST,0.019499956,False,0
RNASE1,0.026905196,False,0
RND3,0.011933426,True,0
RNF138,0.015488292,True,0
RNF144A,0.008016763,False,0
RNF152,0.016874166,False,0
RNF182,0.004742275,False,0
RNF187,0.0047598956,False,0
RNF212,2.2773313e-05,True,0
RNF217-AS1,0.028588299,True,0
RNF220,0.0076458124,True,0
ROBO1,0.01821908,False,0
ROBO2,0.012251981,True,0
ROBO3,0.006375207,False,0
ROR2,0.00414598,True,0
RORA,0.022029182,False,0
RORB,0.006417602,False,0
RORB-AS1,0.0091688465,False,0
ROS1,0.0004662788,False,0
RPH3A,0.010950184,False,0
RPL13A,0.00976665,True,0
RPL15,0.013770552,False,0
RPL17,0.011694685,False,0
RPL18,0.01992035,False,0
RPL18A,0.01595618,False,0
RPL21,0.024818182,False,0
RPL23,0.030284317,False,0
RPL27,0.025721487,False,0
RPL28,0.0033809538,False,0
RPL3,0.015626974,False,0
RPL34,0.01036328,False,0
RPL38,0.047322962,True,0
RPL39,0.005843417,False,0
RPL6,0.015567489,False,0
RPLP1,0.0012098704,False,0
RPS13,0.009346671,True,0
RPS14,0.014061141,False,0
RPS15A,4.0115467e-12,False,0
RPS21,0.065818705,False,0
RPS24,0.008210742,True,0
RPS25,0.036505923,False,0
RPS6,0.021056393,False,0
RPS6KA3,0.027859077,True,0
RPS6KA5,0.021573577,False,0
RPS9,0.021101661,True,0
RREB1,0.0039384943,False,0
RSPO2,0.04867929,False,0
RSPO3,0.033562172,False,0
RUFY3,0.029871775,True,0
RUNX1,0.0008156881,False,0
RUNX1T1,0.028845696,False,0
RUNX2,0.024968239,False,0
RUNX3,0.0018034686,True,0
RXRA,0.006133611,True,0
RXRB,0.014658302,False,0
RXRG,0.018699868,False,0
RYR2,0.0011369864,False,0
S100A13,0.002705892,False,0
S100A6,0.0033687425,False,0
SALL1,0.0011715379,False,0
SALL2,0.00984142,False,0
SALL3,0.0049420875,True,0
SAMD3,0.022163536,False,0
SAMD4A,0.017969256,False,0
SAMD5,0.025175523,False,0
SAMSN1,0.0022406655,False,0
SATB1,0.0033726525,False,0
SATB1-AS1,0.030064575,False,0
SATB2,0.00935913,False,0
SATB2-AS1,0.0039002465,False,0
SCG2,0.012269565,False,0
SCHLAP1,0.05225441,False,0
SCIN,0.0068849158,False,0
SCMH1,0.0011482342,False,0
SCN2B,0.01009264,True,0
SCN9A,0.017268362,False,0
SDC2,0.015275669,False,0
SDK1,0.015105014,False,0
SDK2,0.09139518,False,0
SEL1L3,0.032233506,False,0
SEMA3E,3.5913836e-05,True,0
SEMA5A,0.050894316,False,0
SEMA5B,0.08087497,True,0
SEMA6A,0.00740218,False,0
SEMA6D,0.030665433,False,0
SERPINI1,0.026139481,True,0
SERTAD2,0.01542348,False,0
SERTM1,0.026055166,False,0
SETBP1,0.00015869037,False,0
SF1,0.007408448,False,0
SFMBT2,1.986341e-08,False,0
SGCZ,0.012413539,False,0
SGK1,0.028535623,False,0
SH3D19,0.03134892,False,0
SH3GL2,0.017176345,True,0
SH3RF1,0.013943249,False,0
SH3TC1,0.00291249,True,0
SHC4,0.020264674,False,0
SHISA6,0.023116898,False,0
SHISA8,1.244059e-16,False,0
SHROOM4,0.0009662603,False,0
SIGIRR,0.032484356,True,0
SIGLEC9,0.03296295,False,0
SIK2,0.02355952,False,0
SIN3A,0.002375523,False,0
SIX2,0.009759127,True,0
SIX6,0.00034599856,False,0
SKAP2,0.029451285,True,0
SKOR1,0.00028943445,False,0
SKOR2,0.029488826,True,0
SKP1,0.019772379,True,0
SLA,0.0026877515,False,0
SLC11A1,0.0072435094,False,0
SLC12A1,0.0016041122,False,0
SLC16A10,0.018719485,True,0
SLC16A12,0.07166175,False,0
SLC17A7,0.003352427,False,0
SLC1A2,0.024532884,False,0
SLC1A7,0.0103892265,False,0
SLC22A9,0.0403523,False,1
SLC24A3,0.03583924,False,0
SLC24A4,0.013243058,False,0
SLC26A4,0.038815826,False,0
SLC27A2,0.032527067,True,0
SLC27A6,0.0046934467,True,0
SLC2A13,0.008292861,True,0
SLC2A3,0.010004126,False,0
SLC32A1,1.2010678e-25,False,0
SLC35F4,0.079007976,False,0
SLC38A11,5.2693413e-05,False,0
SLC39A11,0.0166712,False,0
SLC44A1,0.017370919,False,0
SLC4A4,0.012307705,False,0
SLC5A1,0.03930929,False,0
SLC5A3,0.037886962,False,0
SLC6A1,0.0084460825,False,0
SLC6A5,0.000631035,False,0
SLC7A10,0.0012395781,True,0
SLC7A2,0.012320053,False,0
SLC7A5,0.023612713,False,0
SLC9C1,7.2343326e-11,False,0
SLCO1C1,0.020947022,False,0
SLCO2A1,0.002679758,False,0
SLCO2B1,0.0029844898,False,0
SLFN11,0.020758884,False,0
SLFN12L,0.054137256,False,0
SLIT2,0.027502373,False,0
SLIT3,0.013659142,False,0
SMAD1,0.041219365,False,0
SMAD2,0.02121011,False,0
SMAD4,0.0034370387,False,0
SMAD5,0.00047755765,False,0
SMAD6,0.017506408,True,0
SMAD9,0.025338106,False,0
SMARCA1,0.0155615425,False,0
SMIM24,0.013393618,False,0
SMTN,0.0058253673,False,0
SMYD3,0.015524136,False,0
SNAP25,0.007593384,False,0
SNAP25-AS1,0.015068679,False,0
SNCA,0.021252308,False,0
SNCAIP,0.021510957,False,0
SNCB,0.019444015,False,0
SNTB1,0.004056297,False,0
SNTG1,0.013688165,False,0
SNX22,0.0143455835,True,0
SNX9,0.044875875,True,0
SOCS3,0.0025744836,True,0
SOHLH2,0.020098615,True,0
SORCS3,0.0047451346,False,0
SOX1,0.026640913,False,0
SOX10,0.034864686,False,0
SOX11,0.030609433,False,0
SOX15,0.0028445907,False,0
SOX18,0.0053486004,True,0
SOX2,0.05169368,False,0
SOX4,0.01159811,False,0
SOX5,0.0029414783,False,0
SOX6,2.6053695e-12,False,0
SOX7,0.0035928923,False,0
SOX8,0.05568693,False,0
SOX9-AS1,0.028745143,False,0
SP1,0.008431754,True,0
SP100,0.002204168,True,0
SP2,0.2573015,False,0
SP3,0.0045956434,False,0
SP4,0.06971282,False,0
SP7,0.034076042,False,0
SP8,5.4418775e-19,False,0
SP9,0.004126786,False,0
SPATA13,0.020756135,False,0
SPATS2,0.029409999,True,0
SPATS2L,0.036565393,True,0
SPINK2,0.004958357,False,0
SPP1,8.050864e-06,False,0
SPRED1,0.0126558235,False,0
SPRED2,0.014950598,False,0
SPSB4,9.032186e-06,False,0
SPTLC3,0.016236769,True,0
SRF,0.017948247,False,0
SRGN,0.0134373605,False,0
SRP14,0.002995748,False,0
SRPX,1.3770103e-05,False,0
SRRM4,0.041743934,False,0
SRSF7,0.01853101,True,0
SSBP2,0.027921194,True,0
SSUH2,0.03485407,True,0
ST18,3.1840424e-05,False,0
ST3GAL6,2.1505955e-12,False,0
ST6GAL1,0.026521081,True,0
ST6GAL2,0.01375771,True,0
ST7-AS2,0.0058801826,False,0
STAMBPL1,0.025201248,False,0
STARD13,0.008843718,True,0
STAT3,0.009323837,False,0
STAT5A,0.03840226,False,0
STAT5B,0.03343048,True,0
STAT6,0.0047873436,False,0
STAU2,0.0018017029,True,0
STEAP3,0.005477139,False,0
STK3,0.027799297,False,0
STMN2,0.015071665,False,0
STON2,0.028804496,False,0
STS,0.004234092,False,0
STUM,0.0048923814,True,0
STX8,0.050475314,False,0
STXBP5-AS1,0.0262603,True,0
STXBP6,0.026547948,True,0
SULF1,0.017661225,False,0
SULT1C2,0.0008773378,False,0
SULT4A1,0.007575506,True,0
SUSD4,0.023740653,False,0
SV2B,0.062605076,False,0
SV2C,0.0007984134,False,0
SVIL,0.003411133,False,0
SWAP70,0.004591322,False,0
SYCP2,3.7612147e-10,False,0
SYK,0.0026460749,False,0
SYNDIG1,0.0015211971,False,0
SYNJ2,0.021454498,False,0
SYNPO2,0.005637381,True,0
SYNPR,0.025378998,False,0
SYT10,0.08493283,False,0
SYT17,0.03074944,False,0
SYT2,0.0005564224,False,0
TAC3,0.0027708272,False,0
TAF4B,0.00930988,True,0
TAF6,0.0020434968,True,0
TAF7,0.018820705,False,0
TAGLN2,0.029021583,False,0
TAL1,0.0001730575,False,0
TANC1,0.008961445,False,0
TAPT1-AS1,0.03154127,False,0
TASP1,0.009948323,True,0
TBC1D1,0.030125706,False,0
TBL1X,0.015569856,True,0
TBL1XR1,0.011553144,True,0
TBPL1,0.042716905,True,0
TBR1,0.0006552122,True,0
TBX15,0.000983211,True,0
TBX18,0.0020588476,False,0
TBX19,0.0047655785,False,0
TBX20,0.0013950226,False,0
TBX3,0.00060671056,False,0
TBX5,7.0291586e-05,False,0
TBXAS1,0.0036194013,True,0
TCF12,0.016087877,False,0
TCF15,0.0081615895,False,0
TCF4,0.0014579202,False,0
TCF7L2,0.024505578,False,0
TCP11,0.06963639,False,0
TCP11L2,0.04655284,False,0
TEAD1,0.022878727,True,0
TEAD3,0.024248766,True,0
TENM4,0.016761756,True,0
TESC,0.0031917912,False,0
TESPA1,0.038926616,False,0
TET1,0.013348955,False,0
TET2,0.023062212,True,0
TET3,0.002853496,False,0
TEX15,1.5353756e-09,True,0
TF,0.035500053,False,0
TFAP2A,0.00077225413,False,0
TFAP2B,0.00081565155,True,0
TFAP2D,0.0009620852,False,0
TFAP4,0.0022191512,False,0
TFDP2,0.0026432967,False,0
TFEC,0.100382894,False,0
TFRC,0.008536555,False,0
TGFB2,0.014440297,False,0
TGFBR1,7.6868164e-05,False,0
TGFBR2,0.0003209604,False,0
TGFBR3,0.046079546,True,0
TGIF1,0.016851153,False,0
TGIF2,0.0043303585,False,0
TGM2,0.0064188237,True,0
THAP5,0.032359697,False,0
THOC2,0.01776664,False,0
THRA,0.012180092,True,0
THRB,0.04568826,False,0
THRB-AS1,0.022014014,False,0
THSD4,0.0022600936,False,0
THSD7B,0.027072676,False,0
THY1,0.021126885,False,0
TIAM1,0.021325385,False,0
TIMP2,0.06531382,False,1
TIMP3,0.010633943,False,0
TIPARP,0.00042655758,True,0
TLE1,0.038085725,False,0
TLL1,0.048187006,True,0
TLR2,0.001741229,False,0
TLR5,0.009724774,False,0
TLX2,0.009445213,False,0
TM4SF1,4.403702e-21,False,0
TMED3,0.0070777447,False,0
TMEFF2,0.02663534,True,0
TMEM108,1.3725353e-08,False,0
TMEM117,0.020272797,False,0
TMEM132B,0.078322954,False,0
TMEM132D,0.016957244,False,0
