gene,score,validation,label
DAPK1,0.032696486,False,1
DAPK2,0.015420323,False,0
DAPP1,0.015364534,False,0
DAZAP1,0.02698415,False,0
DBF4B,0.011656158,False,0
DBNDD2,0.04088777,False,0
DBP,0.022371722,False,0
DCAF7,0.029265102,False,0
DCBLD2,0.026996361,False,0
DCC,0.016082577,False,0
DCDC2,0.016343469,False,0
DCDC2C,0.032450087,False,0
DCLK1,0.010288923,False,0
DCLK2,0.019160725,False,0
DCN,0.009994991,True,0
DCPS,0.014074302,False,0
DCUN1D4,0.023994632,False,0
DDAH1,0.018148765,False,0
DDB2,0.03142218,False,0
DDIT3,0.02306449,False,0
DDIT4,0.021739826,False,0
DDO,0.019170402,False,0
DDT,0.0034684816,False,0
DDTL,0.01935868,False,0
DDX10,0.019549953,False,1
DDX11,0.013232457,False,0
DDX20,0.01620484,False,1
DDX21,0.022382876,False,0
DDX31,0.030549228,False,0
DDX3X,0.024662264,True,0
DDX3Y,0.004772841,False,0
DDX50,0.03155088,False,0
DDX58,0.021452134,False,0
DDX60,0.02775946,True,0
DEAF1,0.019990334,False,0
DEC1,0.021433357,False,0
DENND2C,0.018072031,True,0
DENND4C,0.015567548,False,0
DENND5B,0.02871839,False,0
DEPDC1B,0.030145168,False,0
DEPTOR,0.016845182,False,0
DERA,0.037080575,False,0
DESI1,0.023176095,False,0
DESI2,0.0037584514,False,0
DGAT2,0.03951003,True,0
DGCR8,0.01046997,False,0
DGCR9,0.021467764,False,0
DGKA,0.032265227,False,0
DGKD,0.033356853,False,0
DGKG,0.035506625,False,0
DGKH,0.0027233493,True,0
DGKI,0.012591279,True,0
DHCR24,0.0039320644,False,0
DHRS9,0.021755842,False,0
DHX36,0.015934939,False,0
DIAPH1,0.024012115,True,0
DIAPH3,0.013871043,False,0
DICER1,0.01608528,False,0
DIDO1,0.006563659,False,0
DIO2,0.019968536,False,0
DIP2C,0.021154553,False,0
DIRC3,0.027053433,False,0
DIS3,0.03426696,False,0
DIS3L,0.026868721,True,0
DISC1FP1,0.023556974,False,0
DISP1,0.0061242757,False,0
DKK2,0.037840918,True,0
DLC1,0.025204068,True,0
DLEC1,0.0253126,False,0
DLEU7,0.05086869,False,0
DLG1,0.01324699,False,1
DLG2,0.021543872,False,1
DLG5,0.027231283,False,0
DLGAP1,0.0057995426,False,0
DLGAP1-AS3,0.018918894,False,0
DLGAP2,0.008471205,True,0
DLGAP3,0.040522132,False,0
DLGAP4-AS1,0.006560917,True,0
DLL4,0.014594616,False,0
DLX1,0.021619815,True,0
DLX2,0.0131665515,False,0
DLX5,0.02136171,False,0
DLX6-AS1,0.021084882,False,0
DMAP1,0.017053148,True,0
DMC1,0.021880625,False,0
DMD,0.03089841,False,1
DMRT1,0.00832038,False,0
DMRT2,0.0041167955,False,0
DMRTA2,0.011697914,True,0
DMTN,0.006469853,False,0
DMWD,0.026990429,False,0
DMXL2,0.021069204,True,0
DNAH10,0.016575113,False,0
DNAH14,0.032085095,True,0
DNAH6,0.025632426,False,0
DNAH7,0.025244085,False,0
DNAI2,0.032831762,False,0
DNAJA1,0.016880497,False,0
DNAJA4,0.016480327,True,0
DNAJB1,0.021360792,False,0
DNAJB6,0.019018317,False,0
DNAJC1,0.027080012,False,0
DNAJC21,0.00080598606,False,0
DNAJC6,0.027849495,False,0
DNAJC9,0.022747302,False,0
DNM3,0.017875958,False,0
DNMBP,0.03748464,False,0
DNMT1,0.0363252,True,0
DNMT3A,0.01474041,False,0
DNMT3B,0.026672987,False,0
DOC2B,0.0035882143,False,0
DOCK3,0.022499055,False,0
DOCK5,0.009752226,False,0
DOCK7,0.01392326,True,0
DOCK9,0.025833407,False,0
DOK3,0.026804686,False,0
DOK6,0.006354703,False,0
DPF2,0.06085445,False,0
DPF3,0.01758497,False,0
DPH6,0.014221698,True,0
DPP10,0.007936748,True,0
DPP10-AS1,0.026349548,False,0
DPP4,0.021211505,False,0
DPP6,0.004980776,False,0
DPP9-AS1,0.012994778,False,0
DPY19L1,0.008233173,False,0
DPY19L2,0.027714772,False,0
DPY30,0.0887905,False,0
DPYD,0.02422446,False,1
DPYD-AS1,0.027645025,False,0
DPYS,0.034082457,False,0
DPYSL3,0.039916825,False,0
DPYSL5,0.020430453,False,0
DR1,0.026701862,False,0
DRD2,0.014807262,True,0
DRGX,0.026321542,True,0
DSC1,0.016765263,False,0
DSCAM,0.018429272,True,1
DSCAML1,0.025180703,False,0
DSCAS,0.013523596,False,0
DSE,0.00734087,False,0
DSEL,0.0231183,False,0
DSN1,0.032196894,False,0
DSP,0.016373618,False,0
DSPP,0.026958872,False,0
DST,0.028694171,True,0
DTD2,0.014614406,False,0
DTL,0.036787,False,0
DTNA,0.016024657,False,0
DTWD2,0.015079922,False,0
DTX4,0.0051125744,False,0
DUOX2,0.023910476,False,0
DUSP1,0.0022559608,False,0
DUSP10,0.0098555125,False,0
DUSP16,0.010005287,False,0
DUSP19,0.010595313,True,0
DUSP2,0.011716661,False,0
DUSP22,0.027727924,False,0
DUSP26,0.017093215,False,0
DUSP5,0.013508007,False,0
DYNC1I1,0.011518753,False,0
DYNC2H1,0.013730065,False,0
DYNLL1,0.023436064,False,0
DYNLRB1,0.02219119,False,0
DYRK2,0.017854022,False,0
DYSF,0.016466523,True,0
DZANK1,0.012903566,False,0
E2F1,0.011417106,False,0
E2F2,0.02249157,False,0
E2F3,0.049140863,False,0
E2F4,0.014641288,True,0
E2F5,0.042910054,False,0
E2F6,0.026291838,True,0
E2F7,0.055952992,False,0
E2F8,0.013404808,False,0
E4F1,0.050085235,True,0
EAF2,0.027310366,True,0
EBF1,0.0034201283,False,0
EBF3,0.029939156,False,0
EBF4,0.0175219,False,0
ECE1,0.016749743,True,0
ECEL1,0.013052761,False,0
EDA,0.021402728,False,0
EDIL3,0.027028142,False,0
EDN1,0.02202115,False,0
EDNRB,0.0016117502,False,0
EEF1D,0.020041063,False,0
EEF1G,0.026160426,False,0
EEPD1,0.0237883,False,0
EFCAB11,0.03128107,False,0
EFCAB2,0.009609969,True,0
EFEMP1,0.014346344,False,0
EFNA5,0.020324536,False,0
EFNB2,0.035144508,False,0
EFR3B,0.019834686,False,0
EGFLAM,0.01745945,False,0
EGFR,0.029511968,False,0
EGLN1,0.02173707,False,0
EGLN3,0.014798771,False,0
EGR1,0.023421854,False,0
EGR2,0.027609814,False,0
EGR3,0.024080202,False,0
EHBP1,0.012390541,False,0
EHD4,0.009542837,False,0
EIF1,0.022525286,False,0
EIF1AY,0.025397522,True,0
EIF2AK2,0.01892767,True,0
EIF2AK3,0.013014719,False,0
EIF4A3,0.027478524,True,0
EIF4E3,0.0063507967,False,0
ELAVL2,0.008201699,False,0
ELAVL4,0.020606304,False,0
ELF1,0.015082174,False,0
ELF2,0.008942331,True,0
ELF3,0.02336551,False,0
ELF4,0.023385823,False,0
ELF5,0.015592903,False,0
ELK1,0.036802802,False,0
ELK3,0.017650804,False,0
ELK4,0.017094634,False,0
ELL,0.0192838,True,0
ELL2,0.013107979,False,0
ELMOD1,0.011526461,False,0
ELN,0.018241968,False,0
ELOVL2-AS1,0.008176417,False,0
ELOVL4,0.026487011,True,0
ELOVL5,0.013444442,False,0
ELOVL6,0.0139700165,False,0
ELOVL7,0.012146827,False,0
ELP4,0.017829254,True,0
EMCN,0.0137271155,False,0
EMID1,0.03171625,False,0
EML1,0.020059703,False,0
EML5,0.049013477,False,0
EML6,0.008851073,True,0
EMP1,0.015827777,False,0
EMX1,0.017270241,False,0
EMX2,0.020696629,False,0
EMX2OS,0.009652086,False,0
ENAH,0.009199473,False,0
ENC1,0.024771057,False,0
ENDOD1,0.013591594,False,0
ENG,0.01972831,False,0
ENO1,0.016737428,False,0
ENO1-AS1,0.024662808,False,0
ENOSF1,0.015480774,False,0
ENOX1,0.011656327,True,0
ENPEP,0.037751574,False,0
ENPP1,0.00012879692,False,0
ENPP2,0.024609584,False,0
ENPP5,0.01433612,False,0
ENTPD2,0.032126125,True,0
ENY2,0.041925065,True,0
EOMES,0.022031978,False,0
EP300,0.0052982247,False,1
EPAS1,0.041610867,False,0
EPB41,0.021453949,False,1
EPB41L3,0.0039673466,False,0
EPB41L4B,0.029957429,False,0
EPC2,0.028690716,False,0
EPHA1,0.022714127,False,0
EPHA3,0.012307763,False,0
EPHA4,0.010753551,False,0
EPHA5,0.011580713,False,0
EPHA5-AS1,0.02703664,False,0
EPHA6,0.013227973,False,0
EPHA7,0.035732802,False,0
EPHB1,0.012771284,False,0
EPHB2,0.021549737,True,0
EPHB6,0.013144143,True,0
EPHX1,0.015315586,False,0
EPHX4,0.03304107,False,0
EPM2A,0.019856347,False,0
EPN3,0.012202854,False,0
EPS8,0.0145324785,False,0
EPS8L1,0.022347054,False,0
EPSTI1,0.03183889,True,0
ERBB4,0.016226536,False,0
ERBIN,0.018487453,False,0
ERC2,0.028594479,True,0
EREG,0.037075806,False,0
ERF,0.036292166,False,1
ERG,0.030708183,False,0
ERI1,0.031658214,True,0
ERI2,0.031822257,True,0
ERN1,0.022654802,False,0
ERO1A,0.021992488,False,0
ERP27,0.03390649,False,0
ESCO2,0.0053913775,False,1
ESPL1,0.013080717,False,0
ESR1,0.00013385939,False,0
ESR2,0.05289638,False,1
ESRRA,0.012890751,False,0
ESRRB,0.018922841,False,0
ESRRG,0.04140792,False,0
ESYT2,0.031542584,False,0
ESYT3,0.012251391,True,0
ETNPPL,0.018715734,False,0
ETS1,0.038230117,False,0
ETS2,0.019671215,False,0
ETV1,0.026861327,False,0
ETV3,0.0107288705,False,0
ETV4,0.026178816,False,0
ETV5,0.020272126,False,0
ETV6,0.006644637,False,0
ETV7,0.024384255,False,0
EVA1C,0.011882125,False,0
EVC,0.03421682,False,0
EWSR1,0.007892325,False,0
EXO5,0.017543452,False,0
EXOC6,0.016174842,False,0
EXOSC3,0.028645916,False,0
EXPH5,0.037924983,False,0
EXT1,0.028048133,True,0
EXTL3,0.018465335,False,0
EYA1,0.014075175,True,0
EYA2,0.017851532,False,0
EYA4,0.015779732,True,0
EZH2,0.0033857424,False,0
EZR,0.013716454,False,0
F13A1,0.010163037,False,0
F2R,0.018256165,False,0
F3,0.0155384755,False,0
F8,0.03527392,False,0
FA2H,0.020702176,False,0
FABP6,0.014150292,False,0
FAM107B,0.035558295,False,0
FAM110B,0.002658129,False,0
FAM111B,0.0153266275,True,0
FAM118A,0.013713867,False,0
FAM124A,0.018332928,False,0
FAM126A,0.026979186,False,0
FAM131A,0.02032167,True,0
FAM135B,0.010840116,False,0
FAM13A,0.015054475,False,0
FAM13A-AS1,0.014906517,False,0
FAM13C,0.015108049,False,1
FAM153A,0.011283775,False,0
FAM153B,0.008482415,False,0
FAM155A,0.010865392,False,0
FAM160A1,0.010561715,False,0
FAM160B1,0.012352623,False,0
FAM163B,0.011245314,True,0
FAM168A,0.021330455,False,0
FAM169A,0.018432949,True,0
FAM171A1,0.009032542,False,0
FAM171A2,0.0030403289,False,0
FAM171B,0.022535183,False,0
FAM177A1,0.020408478,False,0
FAM177B,0.023912607,False,0
FAM180A,0.010868438,False,0
FAM184A,0.013614541,False,0
FAM189A1,0.017167995,False,0
FAM189A2,0.03200911,False,1
FAM20A,0.027799862,True,0
FAM20B,0.02245717,True,0
FAM222B,0.01395678,False,0
FAM24B,0.025482548,True,0
FAM25G,0.02753839,False,0
FAM43A,0.020780327,False,0
FAM49A,0.019304622,True,0
FAM50B,0.03500086,False,0
FAM53C,0.019103965,False,0
FAM66C,0.021989629,False,0
FAM76B,0.03318519,False,0
FAM81A,0.019095846,False,0
FANCB,0.043120913,True,0
FANCC,0.021487303,False,0
FANCI,0.03990186,False,0
FANCL,0.02017332,False,0
FANK1,0.020251386,False,0
FAR2,0.019351695,True,0
FARP1,0.025087483,False,0
FAT1,0.02810223,False,0
FAT4,0.02111408,False,0
FAXC,0.004907827,False,0
FBLN1,0.01571018,True,0
FBLN5,0.019640235,False,0
FBN1,0.01909919,False,0
FBN2,0.026825493,False,0
FBP2,0.027486844,False,0
FBXL17,0.008408265,False,0
FBXL19,0.01949286,False,0
FBXL19-AS1,0.039450973,False,0
FBXL2,0.023663867,False,0
FBXL20,0.015007979,True,0
FBXL7,0.02734034,False,0
FBXO17,0.010259181,False,0
FBXO22,0.022869028,False,0
FBXO3,0.014937071,True,0
FBXO32,0.010743568,False,0
FBXO33,0.015211171,True,0
FBXO5,0.0014680442,False,0
FBXW12,0.015359376,True,0
FBXW7,0.054018743,False,0
FCAR,0.020115279,False,0
FCER1G,0.032373633,False,0
FCGBP,0.026301293,False,0
FCGR1B,0.035183173,False,0
FCGR2A,0.00092806213,False,0
FCGR3A,0.0048550298,False,0
FCHO2,0.00013769219,False,0
FEM1C,0.028987786,True,0
FEZ1,0.028571315,False,0
FEZF2,0.018438237,False,0
FGD6,0.047867138,False,0
FGF1,0.023225682,False,0
FGF12,0.022658449,False,0
FGF13,0.03344323,False,0
FGF14,0.008418501,False,0
FGF2,0.036698196,True,0
FGF5,0.023078673,False,0
FGF9,0.0014524409,False,0
FGFR1OP,0.028916437,True,0
FGFR2,0.027149705,False,0
FGFR3,0.013195212,False,0
FGGY,0.013884498,False,0
FGL1,0.018753992,False,0
FGL2,0.02277211,False,0
FHAD1,0.023140462,True,0
FHL1,0.013373054,False,0
FHL2,0.019088265,False,0
FIGN,0.01907204,False,0
FILIP1L,0.022519536,False,0
FIP1L1,0.024309885,False,0
FIZ1,0.008949434,False,0
FKBP5,0.010986419,False,0
FKBP7,0.015888771,False,0
FLI1,0.030811623,True,0
FLNC,0.036501613,False,0
FLRT2,0.012936557,False,0
FLT1,0.02317884,False,0
FLT3,0.03380106,True,0
FLVCR1,0.024419863,False,0
FLVCR2,0.011582559,False,0
FMN1,0.017758867,False,0
FMN2,0.030354902,False,0
FMNL2,0.022454534,False,0
FMO4,0.0067392453,False,0
FNBP1L,0.0138049815,False,0
FNDC1,0.03750911,False,0
FNDC3B,0.011603266,False,0
FNIP2,0.004306945,True,0
FNTB,0.021530386,True,0
FOLH1,0.029080564,False,0
FOS,0.004965151,False,0
FOSB,0.030751945,False,0
FOSL1,0.028439155,False,0
FOSL2,0.017361406,False,0
FOXB1,0.007943351,False,0
FOXC1,0.0038576752,False,0
FOXC2,0.018285042,False,0
FOXD1,0.022339394,False,0
FOXD2,0.020819642,True,0
FOXG1,0.026145142,False,0
FOXG1-AS1,0.0127848,True,0
FOXJ2,0.020406866,False,0
FOXJ3,0.024673002,False,0
FOXK1,0.012264625,False,0
FOXK2,0.01767151,False,0
FOXM1,0.025025764,False,0
FOXN2,0.021958565,True,0
FOXN3,0.0043513677,False,0
FOXO1,0.0055689667,True,1
FOXO3,0.009969968,False,0
FOXO4,0.031119669,False,0
FOXP1,0.024697132,True,0
FOXP1-AS1,0.030827101,True,0
FOXP2,0.0128767975,False,0
FOXP4,0.004601637,False,0
FRAS1,0.007881217,False,0
FREM3,0.01653123,True,0
FRMD3,0.005023709,True,0
FRMD5,0.008625125,True,0
FRMD6,0.016590891,False,0
FRMPD2,0.018682681,False,0
FRMPD4,0.032838617,False,0
FRY,0.010768282,False,0
FRY-AS1,0.0068104663,False,0
FSCN1,0.01949018,False,0
FSD1L,0.037881132,False,0
FSIP1,0.033288434,False,0
FST,0.0034692497,False,0
FSTL4,0.024903383,False,0
FSTL5,0.012388253,False,0
FTCDNL1,0.011134616,False,0
FTL,0.023319319,False,0
FUBP1,0.021982905,False,0
FUT10,0.033145342,False,0
FUT8,0.016923234,False,0
FUT9,0.026149036,False,0
FXYD6,0.01570112,False,0
FXYD7,0.021093672,True,0
FYN,0.014858127,False,0
FZD3,0.013707168,False,0
FZD4,0.018381372,False,0
FZD6,0.027272796,False,0
G0S2,0.0121074105,False,0
G3BP2,0.018830081,False,0
GABARAP,0.028332105,False,0
GABARAPL1,0.032154173,False,0
GABBR1,0.01780694,False,0
GABBR2,0.032924037,False,0
GABPA,0.017744783,False,0
GABPB1,0.025954956,False,0
GABRA1,0.0077695968,False,0
GABRA2,0.012790447,False,0
GABRA4,0.018528255,False,0
GABRA5,0.016404685,False,0
GABRB1,0.0072142575,True,0
GABRB2,0.0073891967,False,0
GABRB3,0.0063422923,False,0
GABRG2,0.00791076,False,0
GACAT2,0.0075127995,True,0
GAD2,0.0015834144,False,0
GADD45A,0.00941484,False,0
GADD45B,0.0040459363,False,0
GALM,0.01817236,False,0
GALNT13,0.010288728,False,0
GALNT14,0.015352202,False,0
GALNT18,0.029888375,False,0
GALNT6,0.017658569,False,0
GALNT7,0.021696705,False,0
GALNTL6,0.0136547545,False,0
GAN,0.011634458,False,0
GAP43,0.030090537,False,0
GAPDH,0.01958324,False,0
GAR1,0.026546983,False,0
GAREM1,0.013373966,False,0
GARNL3,0.027159603,False,0
GARS,0.0154481325,False,0
GAS2,0.023692006,False,0
GAS7,0.009263898,False,0
GATA1,0.014672807,False,0
GATA4,0.015112976,False,0
GATAD2A,0.022639135,False,0
GATAD2B,0.013156364,True,0
GBE1,0.019929323,False,0
GBP2,0.028775739,False,0
GBX1,0.0076503833,False,0
GCC2,0.009459577,False,0
GCH1,0.02395887,True,0
GCHFR,0.015240963,False,0
GCM1,0.009191183,False,0
GCM2,0.03491981,False,0
GCNT2,0.042369165,False,0
GDNF-AS1,0.014419024,False,0
GEMIN5,0.018485421,False,0
GEN1,0.005163663,False,0
GFAP,0.025533399,False,0
GFI1B,0.017635202,False,0
GFOD1,0.020437887,False,0
GFRA1,0.011384206,False,0
GFRA2,0.045836,False,0
GGT6,0.009278019,False,0
GIMAP5,0.0073489356,False,0
GIN1,0.021470053,False,0
GINM1,0.022953648,False,0
GINS2,0.02659018,False,0
GIPC2,0.02055329,True,0
GIT2,0.026445413,False,0
GJA1,0.01798888,False,0
GJC1,0.017007615,True,0
GK,0.021650145,False,0
GKAP1,0.022246592,False,0
GLCCI1,0.012885018,False,0
GLCE,0.024714062,False,0
GLDN,5.4134947e-05,False,0
GLI2,0.0367809,False,0
GLI3,0.025180198,False,0
GLI4,0.024169495,False,0
GLIS1,0.0032280276,False,0
GLIS3,0.016438628,False,0
GLRA2,0.02141073,False,0
GLRA3,0.015671458,False,0
GLRB,0.005853517,False,0
GLRX,0.039629057,False,0
GLUL,0.00079153304,False,0
GLYATL1,0.042136263,False,0
GMDS,0.029543472,True,0
GMEB1,0.034921914,False,0
GMEB2,0.029343886,True,0
GMFG,0.020231804,False,0
GML,0.018257465,False,0
GMNN,0.0047101807,False,0
GNA12,0.011085995,False,0
GNA13,0.022799816,False,0
GNA14-AS1,0.032663766,False,0
GNAI1,0.015809337,False,0
GNAL,0.030235427,False,0
GNAO1,0.013637289,True,1
GNAS-AS1,0.016235095,False,0
GNG10,0.029404042,True,0
GNG2,0.041000996,False,0
GNG4,0.035459768,False,0
GNG7,0.025926359,False,0
GNGT1,0.026531884,False,0
GNS,0.030594777,False,0
GOLGA4,0.029377138,False,0
GOLGA8B,0.02258336,False,0
GOLGA8S,0.017597446,False,0
GOLIM4,0.0071247034,False,0
GOLM1,0.00026018967,False,0
GOLPH3L,0.021691456,False,0
GOT1,0.010706125,True,0
GPAT3,0.017649986,False,0
GPAT4,0.038334437,False,0
GPATCH3,0.013996808,False,0
GPATCH8,0.018578833,False,0
GPBAR1,0.0105694765,False,0
GPBP1L1,0.053647798,False,0
GPC1,0.024907783,False,0
GPC5,0.029955292,False,0
GPC6,0.024368003,False,0
GPHN,0.049536392,False,0
GPIHBP1,0.014738027,False,0
GPM6A,0.024322959,False,0
GPM6B,0.029259581,False,0
GPR108,0.02935716,False,0
GPR137C,0.006564436,False,0
GPR146,0.014356699,False,0
GPR158,0.005786295,True,0
GPR173,0.020225396,False,0
GPR176,0.016025884,False,0
GPR183,0.00999827,False,0
GPR22,0.017448664,False,0
GPR34,0.015118328,False,0
GPR39,0.018550334,False,0
GPR4,0.03305972,False,0
GPR63,0.015369599,True,0
GPR85,0.025080016,False,0
GPRASP1,0.020827908,True,0
GPRIN3,0.017548228,False,1
GPX7,0.009060905,False,0
GRAMD1A,0.013870364,False,0
GRAMD1B,0.013890055,False,0
GRAP,0.021097764,False,0
GRASP,0.001508272,False,0
GRB10,0.029885532,True,0
GREB1L,0.037857775,True,0
GRHL1,0.03121797,False,0
GRHL3,0.0032901822,False,0
GRIA1,0.02444474,False,0
GRIA2,0.0055604647,True,0
GRIA3,0.00071019976,False,0
GRIA4,0.0072320006,False,0
GRID2,0.0010940759,False,0
GRID2IP,0.011510899,False,0
GRIK1,0.030826194,True,0
GRIK2,0.009552585,False,0
GRIK4,0.029438155,False,0
GRIK5,0.011292359,False,0
GRIN1,0.026374215,False,0
GRIN2B,0.024997413,False,1
GRIN2C,0.01691045,False,0
GRIN3A,0.01700312,False,0
GRIP2,0.018069223,True,0
GRK5,0.027465137,True,0
GRM1,0.0075976215,False,0
GRM3,0.011933173,True,0
GRM5,0.007926647,False,0
GRM7,0.018627822,False,0
GRP,0.006379205,True,0
GSE1,0.022696357,False,0
GSG1,0.01622595,True,0
GSG1L,0.025873091,False,0
GSKIP,0.014294734,False,0
GSN,0.017117755,False,0
GSTCD,0.017972369,False,0
GSTM3,0.0034948012,True,0
GSTO2,0.025499796,False,0
GSTT2B,0.013072803,False,0
GTDC1,0.011570281,False,0
GTF2A1,0.0022402764,False,0
GTF2A2,0.013120191,True,0
GTF2B,0.057856105,False,0
GTF2F1,0.018063316,False,0
GTF2H3,0.020300293,False,0
GTF2I,0.022127504,False,0
GTF2IRD1,0.023682673,False,0
GTF3A,0.034971196,False,0
GTF3C2,0.025254443,False,0
GTF3C2-AS1,0.022983136,False,0
GTF3C5,0.029724875,False,0
GTPBP1,0.00042215217,False,0
GTPBP2,0.023568247,False,0
GTSE1,0.01841986,False,0
GUCY1A2,0.01202669,False,0
GUCY2C,0.019569792,False,0
GULP1,0.024513952,False,0
GZF1,0.015995378,False,0
GZMA,0.012807974,False,0
H1F0,0.021225622,False,0
H2AFV,0.016505256,True,0
H2AFX,0.016758502,True,0
H2AFY,0.028358435,True,0
H2AFY2,0.015118455,True,0
H2AFZ,0.035243258,False,0
H3F3B,0.0840754,False,0
HABP4,0.015944056,True,0
HACD3,0.039741945,True,0
HACD4,0.025544887,True,0
HAGLR,0.02860933,False,0
HAMP,0.025219342,False,0
HAPLN4,0.014688768,False,0
HAVCR2,0.033974722,False,0
HBEGF,0.014461335,True,0
HBP1,0.021305392,False,0
HCFC1,0.020594573,True,0
HCFC2,0.023855973,False,0
HCG22,0.053980477,False,0
HCLS1,0.028001694,False,0
HCN1,0.011037713,False,0
HCST,0.012143233,False,0
HDAC1,0.023542698,False,0
HDAC11,0.016781917,False,0
HDAC2,0.02007404,False,0
HDAC8,0.026971871,False,0
HDAC9,0.011090052,False,0
HDX,0.012740173,False,0
HEATR1,0.020414205,False,0
HEATR6,0.014851385,True,0
HECA,0.0053431294,False,0
HECW1,0.011967706,False,0
HECW1-IT1,0.022533186,False,0
HECW2,0.05178465,False,0
HEG1,0.0123985885,True,0
HELB,0.03661382,False,0
HELLS,0.009977766,True,0
HERC5,0.0040837815,False,0
HERPUD1,0.038930513,False,0
HES1,0.101195656,False,0
HES2,0.0037811135,False,0
HES4,0.021857023,False,0
HES5,0.019606046,False,0
HES6,0.01377782,False,0
HESX1,0.021675719,False,0
HEY2,0.015442723,False,0
HEYL,0.022036599,False,0
HHAT,0.018086033,False,0
HHEX,0.0039906176,True,0
HHIP,0.026781484,False,0
HHIP-AS1,0.004773396,False,0
HIC1,0.020244297,True,0
HIC2,0.018495582,False,0
HIF1A,0.020779705,True,0
HIF3A,0.023673195,False,0
HINFP,0.021173662,True,0
HIP1,0.01466721,True,0
HIPK2,0.014359324,False,0
HIST1H1C,0.013162147,False,0
HIST1H1D,0.009235778,False,0
HIST1H1E,0.018688418,True,1
HIST1H2AC,0.0028799225,False,0
HIST1H2AH,0.03138615,False,0
HIST1H2AI,0.01774747,False,0
HIST1H2BC,0.011157521,False,0
HIST1H2BD,0.0044097807,False,0
HIST1H2BG,0.024334287,True,0
HIST1H2BJ,0.009557568,False,0
HIST1H2BN,0.03568579,True,0
HIST1H3D,0.019083573,False,0
HIST1H4C,0.04091798,False,0
HIST1H4I,0.02078481,True,0
HIST2H2BE,0.0038933684,False,0
HIST2H2BF,0.0012169454,False,0
HIST3H2A,0.03455106,False,0
HIVEP1,0.019626752,False,0
HIVEP2,0.019051818,True,0
HIVEP3,0.01064497,False,0
HJURP,0.033541307,False,0
HK2,0.024920208,True,0
HLA-A,0.028567934,True,0
HLA-B,0.01708487,False,0
HLA-C,0.037506565,False,1
HLA-DPA1,0.019114325,False,0
HLA-DPB1,0.02819644,True,0
HLA-DQB1,0.018238343,True,0
HLA-DRA,0.022384426,False,0
HLA-DRB1,0.025329463,True,0
HLA-DRB5,0.024278175,False,0
HLCS,0.01555908,False,0
HLTF,0.019240543,False,0
HLX,0.012041232,False,0
HMBOX1,0.006570297,False,0
HMBS,0.02973972,False,0
HMCES,0.025682777,False,0
HMCN1,0.009227698,False,0
HMG20B,0.023071794,False,0
HMGA1,0.022461414,False,0
HMGA2,0.011876354,False,0
HMGB1,0.01675236,False,0
HMGB2,0.012173272,False,0
HMGB3,0.028832937,False,0
HMGCLL1,0.02067168,False,0
HMGN1,0.030913474,False,0
HMGN2,0.010348732,False,0
HMGXB3,0.036472194,False,0
HMGXB4,0.04010094,False,0
HMOX1,0.03122484,False,0
HMOX2,0.016694328,True,0
HMX3,0.016206907,False,0
HNF1A,0.011750756,False,0
HNF4A,0.02598224,True,0
HNF4G,0.016737616,False,0
HNRNPA0,0.035591096,False,0
HNRNPA1,0.010609555,False,0
HNRNPC,0.018467173,False,0
HNRNPH3,0.014263056,False,0
HNRNPLL,0.012040522,False,0
HNRNPUL1,0.011177098,False,0
HOMER1,0.013636534,True,0
HOMEZ,0.010653938,False,0
HOOK1,0.017480738,False,0
HOXB2,0.015463138,False,0
HOXB3,0.019033186,False,0
HOXC4,0.0060626944,True,0
HOXD1,0.017715167,False,0
HP1BP3,0.015185275,False,0
HPCAL4,0.022116413,False,0
HPF1,0.004171145,False,0
HPGDS,0.026549408,False,0
HPN,0.040774398,False,0
HPRT1,0.021472095,False,0
HPSE,0.015941227,False,0
HPX,0.020689763,False,0
HRH1,0.017316373,True,0
HRH2,0.018272776,True,0
HRK,0.027075736,False,0
HS2ST1,0.011460961,False,0
HS3ST2,0.016113188,False,0
HS3ST4,0.015282226,True,0
HS3ST5,0.03191871,False,0
HS6ST3,0.014075958,False,0
HSD11B1,0.021134201,False,0
HSF1,0.016240561,False,0
HSF2,0.013444133,False,0
HSF4,0.021165362,False,0
HSF5,0.014304386,False,0
HSP90AA1,0.020629123,False,0
HSP90AB1,0.009651197,False,0
HSP90B1,0.03760439,False,0
HSPA1A,0.04087352,True,0
HSPA1B,0.029243266,False,0
HSPA4L,0.02367143,False,0
HSPA5,0.021510284,False,0
HSPA6,0.003965881,False,0
HSPA8,0.020737749,False,0
HSPB1,0.010111089,False,0
HSPG2,0.018345773,False,0
HSPH1,0.020509532,False,0
HTR1E,0.024998903,False,0
HTR1F,0.02012559,False,0
HTR3A,0.016548496,True,0
HTR4,0.018999757,False,0
HTR7,0.008468651,False,1
HTRA1,0.0245143,True,0
HVCN1,0.011109312,False,0
HYDIN,0.017515654,False,0
ICA1,0.009054696,True,0
ICA1L,0.004652082,False,0
ICAM1,0.006430293,False,1
ID1,0.025131596,True,0
ID2,0.023891978,False,0
ID3,0.029513398,False,0
ID4,0.033797663,False,0
IDO2,0.001200722,False,0
IER2,0.027011331,False,0
IER3,0.014573845,False,0
IER5L,0.017430965,False,0
IFI30,0.029219594,True,0
IFI44L,0.012586259,True,0
IFIH1,0.0324296,False,0
IFIT1,0.022109067,False,0
IFIT2,0.019852752,False,0
