gene,score,validation,label
ARID3A,0.017664095,False,0
ARID3C,0.03972964,True,0
ARID5B,0.023169272,False,0
ARL4C,0.012107478,True,0
ARL4D,0.021693198,False,0
ARL6,0.0120819025,False,0
ARL6IP1,0.0054407665,False,0
ARL6IP4,0.0103650605,False,0
ARMC4,0.031448174,False,0
ARNT2,0.08023325,False,1
ARNTL,0.00033817926,True,0
ARNTL2,0.012069258,False,0
ARPC5L,0.009401827,False,0
ARPP19,0.014594686,False,0
ARSJ,0.0150818555,False,0
ART3,0.011145001,False,0
ARX,0.011988403,False,0
ASAP1,0.035691157,False,0
ASB18,0.012904469,False,0
ASCL1,0.041797306,False,0
ASH2L,0.000550556,False,0
ASIC2,0.04264463,False,0
ASTN2,0.017872058,False,0
ASXL3,0.02299995,True,0
ATF2,0.0021414696,False,0
ATF3,0.006934897,False,0
ATF4,0.016148215,False,0
ATG10,0.022891782,True,0
ATOH7,0.0756629,False,0
ATOH8,1.571763e-05,False,0
ATP10A,0.002551473,False,0
ATP11C,0.0073704533,False,0
ATP1A1,0.02312778,False,0
ATP1A2,0.11911861,False,0
ATP1A3,0.009826775,False,0
ATP1B1,0.008055221,False,0
ATP1B2,0.0033022545,False,0
ATP1B3,0.025919478,False,0
ATP2C2,0.0012534878,False,0
ATP6V0B,0.012437108,False,0
ATP6V0C,0.0072205574,False,0
ATP6V0D1,0.0071801785,True,0
ATP6V0E2,0.006502794,False,0
ATP6V1B2,0.007344784,False,0
ATP6V1C2,0.0050017433,False,0
ATP6V1E1,0.009386688,False,0
ATP6V1G1,0.009791075,False,0
ATP8B1,0.012048573,False,0
ATP8B4,0.0037697412,False,0
ATRNL1,0.0011854775,False,0
ATXN8OS,0.0068222196,False,0
AZGP1,0.009960771,False,0
B2M,0.002944733,False,0
B3GLCT,0.030105406,False,0
B4GAT1,0.017462287,False,0
BACE2,0.037676122,False,0
BACH1,0.017211076,True,0
BACH2,0.012309005,False,0
BAIAP3,0.025611158,False,0
BARHL1,0.016946755,False,0
BARX1,0.0016643078,False,0
BARX2,0.018071298,False,0
BASP1,0.0011055034,True,0
BATF,0.04179831,False,0
BATF3,0.010375699,True,0
BAZ1A,0.014649386,False,0
BBOX1-AS1,0.02140182,False,0
BBX,0.00080903166,False,0
BCAP29,0.002091765,False,0
BCAR3,0.029834257,False,0
BCAS1,0.007726854,False,0
BCL11A,0.02261641,False,0
BCL11B,0.0010767207,True,0
BCL3,0.0077755605,True,0
BCL6,0.0048407395,False,0
BCLAF1,0.00041022588,True,0
BDNF,0.01779877,False,0
BDP1,0.020979146,False,0
BEX1,0.00018699211,False,0
BEX2,0.004994568,False,0
BEX4,0.0026562966,False,0
BHLHA15,0.00086239894,False,0
BHLHE22,0.011421855,False,0
BHLHE40,0.0111491745,False,0
BHLHE40-AS1,0.013419457,False,0
BHLHE41,0.0020647107,True,0
BICC1,0.02411459,False,0
BICDL1,0.0314686,False,0
BLNK,0.013680184,False,0
BMP4,0.014777172,False,0
BMP6,4.6890236e-05,False,0
BMP8A,0.029505817,False,0
BMPER,0.005726227,True,0
BMPR1A,0.013494023,False,0
BMPR1B,0.00015531508,False,0
BMT2,0.0058697136,False,0
BNC1,0.014653405,False,0
BNC2,0.0006453201,False,0
BPTF,0.022308495,False,0
BRCA2,0.027494792,False,0
BRDT,0.003758437,False,0
BRF1,0.03005161,False,0
BRF2,0.0007537105,False,0
BRINP2,0.0016242053,False,0
BRINP3,0.017303502,False,0
BRIP1,0.012170505,False,0
BRK1,0.004746686,False,0
BSCL2,0.010145906,False,0
BTBD9,0.0013880354,True,0
BTC,0.011466634,False,0
BTG2,0.00037870576,False,0
BTNL9,0.01055018,False,0
BVES,0.0049766395,False,0
C11orf87,0.0064012464,True,0
C11orf96,0.007374854,False,0
C12orf40,0.024862511,True,0
C12orf42,0.008707893,False,0
C14orf132,0.010427727,False,0
C19orf25,0.011933078,False,0
C1QL1,0.00011361705,False,0
C1QL3,0.012692509,False,0
C1QTNF4,0.002735815,True,0
C1orf115,0.007432659,False,0
C1orf21,0.019134961,False,0
C1orf216,0.002991448,False,0
C2CD2,0.0036758834,False,0
C2orf88,0.017236581,False,0
C3,0.004587885,False,0
C3orf67,0.015362059,False,0
C3orf67-AS1,0.047503024,False,0
C3orf80,0.00724329,False,0
C4orf45,0.0144259995,False,0
C4orf48,0.0065459413,True,0
C5orf30,0.015851637,False,0
C5orf64,0.0011617307,False,0
C5orf66,0.0006175122,True,0
C6orf99,0.05159433,False,0
C9orf16,0.015424436,False,0
CA10,0.008532031,False,0
CA2,0.002350324,False,0
CA3,0.02818322,False,0
CA4,0.00936434,False,0
CABCOCO1,0.0032522378,False,0
CACHD1,0.030099396,False,0
CACNA1C,0.026560366,False,0
CACNA1D,0.0206904,False,0
CACNA1E,0.0027378348,False,0
CACNA1G,0.006794107,False,0
CACNA1H,0.01457975,False,0
CACNA2D3,0.0035162452,False,0
CACNA2D3-AS1,0.010645729,False,0
CACNB2,0.030265018,False,0
CACNG3,0.0120620895,False,0
CACNG4,0.025055204,False,0
CACYBP,0.007010308,False,0
CADPS,0.0060421815,False,0
CADPS2,0.009491202,False,0
CALB1,0.015207505,False,0
CALM1,0.0019859285,True,0
CALM3,0.018402161,False,0
CALN1,0.0039603114,False,0
CALY,0.0036868157,True,0
CAMK1D,0.028316285,False,0
CAMK2D,0.026068626,False,0
CAMK2N1,0.00054114667,False,0
CAMK2N2,0.007955192,False,0
CAMKV,0.011522412,False,0
CANX,0.029694756,False,0
CAPNS1,0.0048051463,True,0
CARTPT,0.023116566,False,0
CASC15,0.017023042,False,0
CASC2,0.029720701,True,0
CASC8,0.0061851246,False,0
CASK,0.029349048,True,0
CATSPERB,0.0071951845,False,0
CAV3,0.017086344,False,0
CBFA2T2,0.014268046,False,0
CBLN2,0.0032156694,False,0
CBLN4,0.021190546,False,0
CCBE1,0.023648826,False,0
CCDC113,0.011012511,False,0
CCDC141,0.0012005268,False,0
CCDC144NL,0.001718653,False,0
CCDC148,0.01204863,False,0
CCDC158,0.009407825,True,0
CCDC171,0.005909164,True,0
CCDC172,0.01511783,False,0
CCDC175,0.012827244,False,0
CCDC178,0.018742826,False,0
CCDC184,0.0018674646,False,0
CCDC188,0.006880939,True,0
CCDC192,0.016216468,True,0
CCDC196,0.04028477,True,0
CCDC25,0.008963893,False,0
CCDC26,0.00895545,False,0
CCDC3,0.016088566,True,0
CCDC39,0.011538929,False,1
CCDC59,0.015596241,False,0
CCDC65,0.011883683,False,0
CCDC80,0.009345576,False,0
CCDC85A,0.011365491,False,0
CCK,0.0054732594,False,0
CCND1,0.023201203,False,0
CCNG2,0.00318879,False,0
CCNI,0.008983322,True,0
CCNJL,0.00035335758,False,0
CCNT2-AS1,0.013632405,False,0
CCNYL1,0.02949211,True,0
CCR9,0.017054843,False,0
CD163,0.008737851,False,0
CD163L1,0.026784465,True,0
CD22,0.024425022,False,0
CD24,0.006692664,False,0
CD74,0.005995052,False,0
CD81,0.0030995174,True,0
CD86,0.010293129,True,0
CD96,0.038490634,False,1
CDC14A,0.16468376,True,0
CDC14B,0.028157966,False,0
CDC42EP3,0.0062225484,False,0
CDH11,0.016863173,False,0
CDH12,0.021022366,False,0
CDH15,0.0031527486,False,0
CDH18,0.011934501,False,0
CDH2,0.020944873,False,0
CDH22,0.0019142668,False,0
CDH6,0.02258801,True,0
CDH7,0.010050864,False,0
CDH8,0.0034083382,False,0
CDH9,0.01843828,False,0
CDK1,0.026369536,False,0
CDK5R1,0.006708961,False,0
CDK6,0.028508276,True,0
CDK8,0.028553044,False,0
CDKL5,0.031611703,False,0
CDKN1C,0.010346066,False,0
CDKN2A,0.025117638,False,0
CDKN2B-AS1,0.0029635672,False,0
CDKN2D,0.0026441803,False,0
CDO1,0.029813094,False,0
CDYL2,0.023859732,False,0
CEBPA,0.002185253,False,0
CEBPB,0.0037549357,False,0
CEBPD,0.0057482705,True,0
CEBPG,0.02526637,False,0
CECR2,0.0006985078,False,0
CELF2-AS2,0.003258433,False,0
CELF4,0.012082069,False,0
CELF5,0.029043308,True,1
CELF6,0.044271022,True,0
CEMIP,0.019580334,True,0
CEMIP2,0.0009201997,False,0
CEND1,0.010174584,True,0
CENPBD1,0.031555213,False,0
CENPF,0.010311175,False,0
CENPP,0.00053846533,True,0
CEP112,0.029345408,True,0
CEP126,0.007572552,True,0
CERKL,0.01698336,False,0
CERS6,0.0010376608,True,0
CES4A,0.013970693,False,0
CFAP161,0.011887927,False,1
CFAP206,0.029995106,False,0
CFAP299,0.018133547,True,0
CFAP54,0.000108608925,False,0
CFAP58,0.017046629,False,0
CFAP73,0.057326578,False,0
CFH,0.0012574275,False,0
CFL1,0.0046215337,False,0
CFL2,0.011726523,False,0
CGNL1,0.0082220575,False,0
CHAMP1,0.0018748188,False,0
CHD1,0.0014763915,False,0
CHGA,0.00090002466,False,0
CHGB,0.0013388302,False,0
CHI3L1,0.011382907,False,0
CHL1,0.014384884,False,0
CHN1,0.00017330867,False,0
CHODL,0.01516577,False,0
CHP2,0.005889092,False,0
CHRDL1,0.0011194033,False,0
CHRM2,0.026875665,True,0
CHRM3,0.010818541,False,0
CHRM3-AS2,0.01257388,False,0
CHRM5,0.012889397,False,0
CHRND,0.0039775087,False,0
CHST3,0.039273754,False,0
CHST8,0.14992598,False,0
CHSY3,0.0019441296,True,0
CHURC1,0.008086031,False,0
CIDEA,0.009789208,False,0
CKB,0.010043186,False,0
CLDN16,0.01393731,False,0
CLEC10A,0.0047868975,False,0
CLEC2B,0.03859278,True,0
CLEC2L,0.0013458892,False,0
CLEC9A,4.3351727e-05,False,0
CLECL1,0.0043091527,True,0
CLIC4,0.006109804,False,0
CLMN,0.008904833,False,0
CLOCK,0.00018838872,False,0
CLPSL1,0.01988496,False,0
CLSTN2,0.011070792,False,0
CLTB,0.010385579,False,0
CLU,0.004165789,False,0
CLVS2,0.045988463,False,0
CMAS,0.00914233,False,0
CMKLR1,0.015134907,True,0
CNDP1,0.017556777,False,0
CNIH2,0.02275717,False,0
CNIH3,0.009460237,False,0
CNKSR3,0.020334529,False,0
CNOT4,0.00032818853,True,0
CNR1,0.026145352,False,0
CNTN3,0.0011385115,False,0
CNTN4,0.016424673,False,0
CNTNAP3,0.009312873,False,0
CNTNAP4,0.025789334,False,0
CNTNAP5,0.019442039,True,0
COL12A1,0.016446741,False,0
COL19A1,0.010063858,False,0
COL1A1,0.0088035995,False,0
COL1A2,0.026736828,False,0
COL23A1,0.027895467,False,0
COL24A1,0.013776622,False,0
COL26A1,0.04800319,False,0
COL4A5,0.016022094,True,0
COL5A1,0.010751577,False,0
COL5A2,0.009209396,True,0
COL6A2,0.01721305,False,1
COL9A1,0.00092892547,False,0
COLEC10,0.0044723037,False,0
COLEC11,0.0026895185,False,0
COLEC12,0.067289226,False,0
CORIN,0.003611455,False,0
CPE,0.022052944,False,0
CPEB2,0.029570397,False,0
CPED1,0.0024779355,False,0
CPLX1,0.09409867,False,0
CPLX2,0.01449558,True,0
CPLX4,1.0844939e-12,False,0
CPNE4,0.01364234,False,0
CPNE7,0.01048634,False,0
CPNE8,0.03131323,False,0
CPQ,0.033469904,False,0
CPXM2,0.009301405,False,0
CREB1,0.0033439302,False,0
CREB3,0.004870952,False,0
CREG2,0.0068152705,False,0
CREM,0.028122203,False,0
CRHBP,0.0038607474,False,0
CRHR2,0.02486439,False,0
CRIM1,0.030599562,False,0
CRISPLD1,0.0038227255,False,0
CRTAC1,0.002077649,False,0
CRYAB,0.006007461,False,0
CRYM,0.010825738,False,0
CSF1R,0.0024473928,True,0
CSF3,0.007705995,False,0
CSF3R,0.06291868,False,0
CSN1S1,0.008379898,False,0
CTBP1,0.009145561,False,0
CTBP2,0.03325497,False,0
CTCF,0.014113209,False,0
CTNNA2,0.0016239795,False,1
CTNNB1,0.0024248878,False,0
CTNND2,0.027395174,False,0
CTSD,0.0026127854,True,0
CTXN1,0.017618464,False,0
CTXN3,0.004912692,False,0
CUX1,0.00096716755,False,0
CUX2,0.010544597,True,0
CX3CR1,0.009174745,True,0
CXCL14,0.00021461459,True,0
CXCR4,0.03607244,True,0
CXXC5,0.0027792966,False,0
CYP1B1,0.029724078,False,0
CYP1B1-AS1,0.003997435,False,0
CYP26B1,0.008510804,False,0
CYP2C19,0.008193876,False,0
DAAM2,0.00075106433,False,0
DAB1,0.025271732,False,0
DACH1,0.017530242,True,0
DAPK1,0.00029661867,True,1
DAPL1,0.051209647,False,0
DAW1,0.020498512,False,0
DCC,0.023370335,False,0
DCDC1,0.009401793,False,0
DCDC2,0.021813584,False,0
DCDC2C,0.024159156,False,0
DCLK1,0.012914794,False,0
DCLK3,0.0012714148,False,0
DCN,0.004741625,False,0
DCX,0.01641457,False,0
DDAH1,0.019037412,False,0
DDIT3,0.009648897,False,0
DDR2,0.021434052,True,0
DDT,0.0033548623,False,0
DDX20,0.048706844,False,1
DDX24,0.0023528992,False,0
DDX60,0.0017573218,False,0
DDX60L,0.018361,False,0
DENND2A,0.005425646,False,0
DEPDC1B,0.009424696,False,0
DERA,6.4208805e-05,True,0
DES,0.05948979,False,0
DGCR8,0.014479865,True,0
DGKB,0.0003948567,False,0
DGKH,0.021911927,False,0
DHCR24,0.009380419,False,0
DHRS3,0.0021119607,False,0
DIAPH2,0.030891152,False,0
DIDO1,0.025820224,False,0
DIRAS1,0.021194307,False,0
DIRAS2,0.013006502,True,0
DIRC3,0.05410963,False,0
DISC1,0.00840524,False,0
DKK2,0.00053394143,True,0
DKK3,0.021042474,False,0
DLEU2,0.026543368,False,0
DLGAP1-AS5,0.016036196,False,0
DLX1,0.001087947,False,0
DLX3,0.06546886,False,0
DLX6,0.031456053,False,0
DLX6-AS1,0.0021008502,False,0
DMD,0.018085405,False,1
DMRT3,0.050118897,False,0
DMRTB1,0.0059176707,False,0
DNAH11,0.01323303,False,0
DNAH14,0.013694854,False,0
DNAH2,0.02285226,False,0
DNAH5,0.013524226,False,0
DNAH6,0.0045140632,False,0
DNAJA4,0.01066804,False,0
DNAJB6,0.010476503,True,0
DNAJC21,0.028125511,False,0
DNER,0.0014323007,False,0
DNM1,0.009932911,False,0
DNMT3A,0.008881146,False,0
DOCK1,0.0006770845,False,0
DOCK10,0.0083839735,False,0
DOCK11,0.00022169671,False,0
DOCK2,0.024071055,True,0
DOCK5,0.0008431845,True,0
DOCK8,0.07334669,False,0
DOK6,0.024841527,False,0
DPF1,0.012589963,True,0
DPP10,0.027677707,False,0
DPP10-AS1,0.0052036354,False,0
DPP4,0.008218419,True,0
DPP6,0.009828482,False,0
DPYD,0.029118061,False,1
DPYD-AS1,0.00026418417,True,0
DPYS,0.015035432,True,0
DPYSL5,0.01835543,False,0
DRD2,0.0073838728,False,0
DRGX,0.017837841,False,0
DSC1,0.0058617974,False,0
DSE,0.02382377,False,0
DSEL,0.016752234,True,0
DSP,0.00047126872,False,0
DSTN,0.009556628,False,0
DUSP1,0.00018505468,False,0
DUSP10,0.0035863295,False,0
DUSP2,0.0014131293,False,0
DUSP4,0.026706072,False,0
DUSP5,0.0129211,True,0
DUSP6,0.0062295585,True,0
DYNLL1,0.010232325,False,0
DYNLT3,0.0036546479,False,0
E2F1,0.018911788,False,0
E2F3,0.010914742,False,0
E2F5,0.016049443,False,0
E2F6,0.07100912,False,0
EBF1,0.047297563,False,0
ECE2,0.0002058935,False,0
EDA2R,0.011997399,True,0
EDIL3,0.0093644895,False,0
EDN1,0.018225513,False,0
EEF1A1,0.0005685957,False,0
EEF1A2,0.006741432,False,0
EEF1B2,0.0038884825,False,0
EEPD1,0.009164837,False,0
EFCAB2,0.030398233,False,0
EFCAB3,0.0013597776,False,0
EFEMP1,0.0034125599,False,0
EFNA5,0.0011816082,True,0
EFNB2,0.018440187,False,0
EGF,0.009193233,True,0
EGFR,0.0019536167,False,0
EGR1,2.8606737e-05,False,0
EGR2,0.0008764075,False,0
EGR3,3.6692792e-05,False,0
EGR4,1.6949307e-05,False,0
EHF,0.004193806,True,0
EIF1,0.0029945096,False,0
EIF1AX,0.00033322256,False,0
EIF4A2,4.0416195e-05,False,0
EIF4G2,0.0056711687,False,0
EIF5,0.013231548,False,1
ELAVL2,0.012236519,False,0
ELAVL4,0.0025371967,False,0
ELF1,0.0027497264,True,0
ELF2,0.004761182,False,0
ELF4,0.016415292,False,0
ELFN1,0.009207074,False,0
ELK1,0.008818275,False,0
ELK3,0.012530375,False,0
ELK4,0.028470796,False,0
ELMO1,0.026965251,False,0
ELOVL2-AS1,0.008010236,False,0
ELOVL5,0.020838423,False,0
ELOVL6,0.015807044,False,0
ELOVL7,0.02724398,False,0
EMC6,0.0073632044,False,0
EML6,0.015699742,True,0
EMX1,0.012935843,False,0
EMX2,0.0006819168,False,0
EMX2OS,0.00094147655,False,0
EN2,0.0027253893,False,0
ENAH,0.02162161,False,0
ENC1,0.0005128373,False,0
ENO1,0.004046332,False,0
ENO2,0.022930736,False,0
ENOX1,0.030523635,False,0
ENOX2,0.021637045,True,0
ENPP2,0.0010068604,True,0
ENTPD3-AS1,0.0022065127,False,0
EOMES,0.0013993537,False,0
EP300,0.2683287,False,1
EPAS1,0.019563416,False,0
EPB41L3,0.017063638,True,0
EPB41L4A,0.0026976292,False,0
EPHA3,0.024410812,False,0
EPHA5,0.015214341,False,0
EPHA5-AS1,0.018086523,True,0
EPHA6,0.015817946,False,0
EPHB6,0.00582748,False,0
EPHX4,0.006593231,True,0
EPSTI1,0.056002233,True,0
ERBIN,0.014415263,False,0
ERC2,0.0054948977,False,0
ERG,0.010690026,False,0
ERH,0.0117539745,False,0
ERMN,0.028035898,False,0
ESR2,0.025820702,False,1
ESRP1,0.0040400494,False,0
ESRRA,0.114908345,False,0
ESRRG,0.0077866344,False,0
ETNPPL,0.018191574,False,0
ETS2,0.035266135,False,0
ETV1,0.048466288,False,0
ETV3,0.005998931,False,0
ETV4,0.043189954,False,0
ETV5,0.02650304,False,0
ETV6,0.025533648,False,0
EVC2,0.0957868,False,1
EXPH5,0.020331983,False,0
EXT1,0.0171734,False,0
EYA1,0.0124079045,False,0
EYA4,0.01641383,False,0
EYS,0.0038067487,False,0
EZH2,0.008364064,False,0
EZR,0.00017034603,False,0
F13A1,0.012280533,False,0
F3,0.01732228,False,0
FABP3,0.011196497,False,0
FABP5,0.00542275,False,0
FAIM2,0.0008625403,False,0
FAM107B,0.11988068,False,0
FAM126A,0.017755691,True,0
FAM135B,0.018653637,True,0
FAM153A,0.015891634,False,0
FAM153B,0.006471456,True,0
FAM155A,0.029628057,False,0
FAM160A1,0.036981087,False,0
FAM162B,0.007408286,True,0
FAM163A,0.00029729077,False,0
FAM181B,0.0020018371,True,0
FAM189A1,0.015282928,False,0
FAM217B,0.012533024,False,0
FAM241B,0.02466416,False,0
FAM3B,0.010475915,True,0
FAM3C,0.010291963,False,0
FAM43A,0.02909501,False,0
FAM53B,0.025289629,False,0
FAM71D,0.00015295418,False,0
FANCC,0.028388172,False,0
FANK1,0.017476745,False,0
FAP,0.008645559,False,0
FAR2,0.027998384,False,0
FAT1,0.010840051,False,0
FAT3,0.005262904,False,0
FAT4,0.007545623,False,0
FBLN7,0.009392436,False,0
FBN2,0.0016115783,False,0
FBXL18,0.073904686,False,0
FBXL7,7.1892006e-05,False,0
FBXO2,0.011257945,False,0
FBXO27,0.0050647995,True,0
FBXO33,0.0030368792,False,0
FCGR2A,0.016863473,False,0
FERD3L,0.009747664,False,0
FERMT2,0.025786223,False,0
FERMT3,0.00056855124,False,0
FEV,0.005648959,True,0
FEZF2,0.04204912,False,0
FGD2,0.085398704,False,0
FGF12-AS1,0.004122202,False,0
FGF13,0.020192781,False,0
FGF2,0.009444284,False,0
FGF7,6.8036774e-05,False,0
FGFR1,0.019927192,True,0
FGFR2,0.0128141185,False,0
FGFR3,0.0023296943,False,0
FGL1,0.011065713,False,0
FHAD1,0.0075173727,False,0
FHL2,0.016402839,False,0
FHOD3,0.007259616,False,0
FIG4,0.014470439,False,0
FIGN,0.012820248,True,0
FILIP1L,0.008542869,False,0
FIRRE,0.00011222821,False,0
FIZ1,0.0013640454,True,0
FKBP1A,0.01622754,False,0
FKBP4,0.008009364,True,0
FLI1,0.033585545,False,0
FLRT2,0.0015996037,False,0
FLRT3,0.18950464,False,0
FLT1,0.018091766,False,0
FLT3,0.01594454,False,0
FLVCR2,0.010803804,False,0
FMN1,0.0016858492,False,0
FMNL2,0.021609474,False,0
FNDC3B,0.0283546,True,0
FNDC5,0.013671076,False,0
FOS,0.008604843,False,0
FOSB,0.0030164074,False,0
FOSL1,0.010825013,True,0
FOSL2,0.0016117932,False,0
FOXA1,0.01777263,True,0
FOXB1,0.012642567,True,0
FOXC1,0.07146649,False,0
FOXD1,0.032925967,True,0
FOXD2,0.0036535435,False,0
FOXE1,0.02817665,False,0
FOXG1,0.01372199,False,0
FOXJ1,0.014985917,False,0
FOXJ2,0.024187114,True,0
FOXJ3,0.013729523,False,0
FOXK1,0.023070974,False,0
FOXL1,0.021202205,False,0
FOXN1,0.016700098,False,0
FOXN2,0.006235513,False,0
FOXN3,0.019385707,False,0
FOXO3,0.01949018,False,0
FOXO4,0.0013368495,False,0
FOXP1,2.045579e-05,False,0
FOXP2,0.0010058915,True,0
FOXP4,0.0040590195,True,0
FOXS1,0.019374607,False,0
FRAS1,0.032282915,False,0
FREM2,0.0069599943,False,0
FREM3,0.025610821,True,0
FRMD3,0.0056076376,False,0
FRMD4B,0.0020007724,True,0
FRMD5,0.02037372,False,0
FRMD6,0.017481739,False,0
FRMD6-AS2,0.0022617965,True,0
FRMPD4,0.009621423,False,0
FSIP1,0.02871177,False,0
FSTL4,0.015208628,True,0
FSTL5,0.03217766,False,0
FXYD6,0.021770643,True,0
FYB2,0.013472375,True,0
FZD10-AS1,0.010227072,True,0
GAB2,0.02564068,False,0
GABARAPL1,0.011984699,False,0
GABARAPL2,0.007890498,False,0
GABPA,0.1013119,False,0
GABPB1,0.025860542,False,0
GABRA1,0.0031445615,True,0
GABRA3,0.024351386,True,0
GABRA5,0.015463706,False,0
GABRA6,0.012976113,False,0
GABRG3,0.004985637,False,0
GAD1,0.0009577013,True,0
GAD2,0.0066915383,False,0
GADD45G,0.036473382,False,0
GALNT13,0.01665462,False,0
GALNT14,0.028119935,False,0
GALNT18,0.0019753322,False,0
GALNT3,0.17377909,False,0
GALNT7,0.022017527,False,0
GALNTL5,0.07716386,False,0
GALNTL6,0.024555989,True,0
GALR1,0.0075681605,False,0
GAP43,0.0008658985,False,0
GAPDH,0.0035680654,False,0
GAREM1,0.010398908,False,0
GAS1RR,0.013107633,False,0
GAS2,0.0043138377,False,0
GATA5,0.0027509087,False,0
GATAD2A,0.024539007,False,0
GBX1,0.0061446787,False,0
GCNT1,0.018653119,False,0
GCNT4,0.012566486,False,0
GCOM1,0.010725413,False,0
GDF6,0.0023004354,False,0
GDNF-AS1,0.0032433083,True,0
GDPD4,0.0050745565,False,0
GEM,0.022593066,False,0
GFAP,0.014067324,False,0
GFI1,0.022945963,False,0
GFI1B,0.0016907508,True,0
GFRA1,0.03134336,False,0
GFRA2,0.024469715,False,0
GGCT,0.014592572,False,0
GIMAP8,0.00078096,False,0
GIPC2,0.004877498,False,0
GJA1,0.0054982705,False,0
GJB6,0.096728876,False,0
GLCE,0.011536411,False,0
GLDN,0.023527006,False,0
GLI2,0.0012303347,False,0
GLI3,0.031250924,False,0
GLIS1,0.048480038,True,0
GLP2R,0.013808696,False,0
GLRA1,1.5489206e-07,False,0
GLRA3,0.008861031,True,0
GLT6D1,1.4542816e-06,False,0
GLUL,0.0006165339,True,0
GML,8.5172505e-05,True,0
GNAL,0.0112366965,False,0
GNAS,0.0032129074,True,0
GNB4,0.009101962,False,0
GNG2,0.036326855,False,0
GNG3,0.010247978,False,0
GNG4,0.008684344,False,0
GOLGA6L2,0.009479004,False,0
GOLGA8B,0.0068466826,False,0
GOLIM4,0.0023313952,True,0
GOT1,0.009983297,False,0
GPAT3,0.008092785,True,0
GPBP1L1,0.03067203,False,0
GPC6,0.010464463,False,0
