gene,score,validation,label
AP1AR,0.04292367,False,-1
AP1S3,0.020139908,False,-1
AP3D1,0.06799517,False,-1
APBA1,0.61567104,False,-1
APBA2,0.21759,False,-1
APBB1,0.077097595,True,0
APBB1IP,0.076560624,False,-1
APC2,0.062203415,False,-1
APCDD1,0.0335717,False,-1
APEX2,0.217002,False,-1
APOA1,0.033770267,False,-1
APOC2,0.0044514,False,-1
APOD,0.057088863,False,-1
APOE,0.10122649,False,1
APTR,0.04603091,False,-1
AQP4,0.021844761,False,-1
AQP4-AS1,0.05688211,False,-1
AR,0.023780271,False,-1
ARAP1,0.27665073,False,-1
ARAP2,0.12550005,False,-1
AREG,0.09690746,False,0
ARFGAP1,0.28156042,False,-1
ARFGEF3,0.96514153,False,-1
ARHGAP10,0.015913544,False,-1
ARHGAP20,0.106433645,False,0
ARHGAP22,0.22695744,False,-1
ARHGAP24,0.06794496,False,-1
ARHGAP25,0.0825758,True,0
ARHGAP26,0.11482679,False,-1
ARHGAP31,0.06502194,False,-1
ARHGAP4,0.0374663,False,-1
ARHGAP42,0.02644233,False,-1
ARHGAP44,0.10692564,False,0
ARHGAP6,0.38800797,False,-1
ARHGEF10L,0.11939542,False,-1
ARHGEF16,0.077564895,False,-1
ARHGEF28,0.6642875,False,-1
ARHGEF3,0.17469935,False,0
ARHGEF4,0.35602024,False,-1
ARHGEF7,0.13152978,False,-1
ARID3A,0.094454944,False,-1
ARID3B,0.13171268,False,-1
ARID5A,0.3016031,False,-1
ARID5B,0.4960508,False,-1
ARIH2OS,0.005382275,False,0
ARL10,0.3821538,False,-1
ARL15,0.1545438,False,-1
ARL17B,0.102098644,False,-1
ARL4A,0.2630346,False,-1
ARL5B,0.1819827,False,-1
ARL6IP5,0.05832261,False,-1
ARMC4,0.1756679,False,-1
ARMC7,0.139596,False,-1
ARMC9,0.065196864,False,-1
ARMCX4,0.19826923,False,-1
ARNT,0.06855562,False,-1
ARNT2,0.85871184,False,-1
ARNTL,0.09465273,False,-1
ARNTL2,0.21931392,False,-1
ARPP21,0.88568485,False,-1
ARRB2,0.010524626,False,-1
ARRDC3,0.09527875,False,-1
ARRDC4,0.21818832,False,-1
ARSA,0.0043522893,False,-1
ARSB,0.23072161,False,-1
ARSG,0.059082326,False,-1
ARSJ,0.15845765,False,-1
ART1,0.008454065,False,-1
ART3,0.069909774,False,-1
ARVCF,0.14513378,False,-1
ASAH2B,0.085942514,False,-1
ASB13,0.023577098,False,-1
ASB9,0.05493573,False,-1
ASCC1,0.0054816394,False,-1
ASH2L,0.68328804,False,0
ASIC1,0.01917004,False,-1
ASIC2,0.060151324,False,-1
ASIC4,0.012137173,False,-1
ASPHD1,0.3457432,False,-1
ASPHD2,0.116669,False,-1
ASPSCR1,0.10137622,True,0
ASRGL1,0.052928895,False,-1
ASTN1,0.0042512976,False,-1
ASTN2,0.08122567,False,-1
ASXL3,0.6282891,False,0
ATAD2,0.17928435,False,-1
ATCAY,0.5023225,False,-1
ATF1,0.1627182,False,-1
ATF2,0.19089459,False,-1
ATF3,0.26845598,False,-1
ATF4,0.31979328,False,-1
ATF5,0.09394538,False,-1
ATF6,0.10434572,False,-1
ATF6B,0.07040965,False,-1
ATF7,0.100585595,False,0
ATF7IP2,0.18659562,False,-1
ATG10,0.22461343,False,0
ATG3,0.36743855,False,-1
ATL1,0.3721885,False,-1
ATM,0.07254286,False,-1
ATOH8,0.30754334,False,-1
ATP10A,0.22055954,False,-1
ATP10B,0.116469845,False,-1
ATP10D,0.15649144,False,-1
ATP11A,0.013101755,False,-1
ATP11A-AS1,0.84604055,False,-1
ATP13A2,0.18026957,False,-1
ATP13A3,0.05262478,False,-1
ATP1A1,0.24898621,False,0
ATP1A1-AS1,0.062462136,False,-1
ATP1A2,0.07200486,True,0
ATP1A3,0.022830687,False,-1
ATP1B1,0.010145542,False,-1
ATP1B3,0.19264159,False,0
ATP2A2,0.41657844,False,-1
ATP2B4,0.6029728,False,-1
ATP6V1A,0.17487934,False,-1
ATP6V1B2,0.3092228,False,-1
ATP6V1C1,0.038408097,False,-1
ATP6V1H,0.22298369,False,-1
ATP7A,0.04858081,False,-1
ATP7B,0.009341701,False,-1
ATP8A1,0.980116,False,-1
ATP8A2,0.006168603,False,-1
ATP8B1,0.7081084,False,-1
ATP8B2,0.14801416,False,-1
ATP9B,0.19942616,False,-1
ATR,0.0142273,False,-1
ATRNL1,0.8864645,False,-1
ATXN10,0.0017405587,False,-1
AUNIP,0.0203917,False,-1
AUTS2,0.50092065,True,0
AVEN,0.10579781,False,-1
AWAT1,0.062422454,False,-1
AZIN1,0.050164785,False,-1
AZIN1-AS1,0.015264253,False,-1
B3GALNT1,0.37093106,False,-1
B3GAT1,0.6492151,False,-1
B3GLCT,0.06250499,False,-1
B3GNT5,0.41026798,False,-1
B3GNT9,0.0074097756,False,-1
B3GNTL1,0.19133909,False,-1
B4GALNT1,0.08647791,True,0
B4GALNT3,0.37658116,False,-1
B4GALNT4,0.121095784,False,-1
B4GALT1,0.2561764,False,-1
B4GALT4,0.27175245,False,-1
B4GALT5,0.14233916,False,-1
B4GALT6,0.5010024,False,-1
B4GAT1,0.1535522,False,-1
BAALC,0.029447217,False,-1
BACE1,0.60659015,False,-1
BACE2,0.07559795,False,-1
BACH1,0.18716721,False,0
BACH2,0.3760342,False,-1
BAG3,0.13105297,False,-1
BAG4,0.2982015,False,-1
BAIAP2,0.037564,False,-1
BAIAP2-DT,0.6326325,False,-1
BAMBI,0.10550808,False,0
BANP,0.1345594,False,-1
BARD1,0.36596254,False,-1
BASP1,0.45572412,False,-1
BATF,0.031262763,False,-1
BATF3,0.28570464,False,-1
BBS9,0.13807772,False,-1
BBX,0.5469624,False,-1
BCAR3,0.09249316,False,-1
BCAS1,0.07694603,False,-1
BCAS2,0.16088222,False,0
BCL11A,0.30485398,False,-1
BCL11B,0.12583812,False,-1
BCL3,0.16001095,False,-1
BCL6,0.41792342,False,0
BCL6B,0.038482722,False,-1
BCL9L,0.03396649,False,-1
BCLAF1,0.20204635,False,-1
BCOR,0.1736331,False,-1
BDKRB2,0.03878147,False,-1
BDNF-AS,0.1251605,False,-1
BDP1,0.8565753,False,-1
BEND3,0.14018124,False,-1
BEND5,0.065905705,False,-1
BEND6,0.48891932,False,-1
BEST1,0.27602646,False,-1
BEX1,0.7913974,False,-1
BEX2,0.10024317,False,-1
BEX5,0.0050879605,False,-1
BGN,0.20801814,False,-1
BHLHE22,0.0965164,False,-1
BHLHE40,0.32408333,False,-1
BHLHE40-AS1,0.31785405,False,-1
BHLHE41,0.22611624,False,-1
BHMT2,0.13273813,False,-1
BICC1,0.41168335,False,-1
BICDL1,0.43225434,False,-1
BIN1,0.47227883,False,0
BIN3,0.24342339,False,-1
BIRC3,0.11922983,False,-1
BLOC1S2,0.007693823,False,-1
BLOC1S6,0.1698761,False,-1
BMP4,0.41664454,False,-1
BMP6,0.122611806,False,-1
BMP7,0.027014747,False,-1
BMP8B,0.58151424,False,-1
BMPER,0.10029928,False,-1
BMPR1A,0.4441454,False,-1
BMPR1B,0.2002496,False,-1
BMT2,0.72104484,False,-1
BNC2,0.1422433,False,-1
BOC,0.07859358,False,-1
BOLL,0.6907749,False,-1
BPTF,0.83188856,False,-1
BRAT1,0.06374556,False,-1
BRCA1,0.120471396,False,0
BRCA2,0.02418113,False,0
BRF1,0.26616883,False,-1
BRINP1,0.6301449,False,-1
BRINP2,0.3394005,False,-1
BRINP3,0.1551279,False,-1
BSCL2,0.0034318846,False,-1
BSG,0.1754427,False,-1
BSN,0.40200093,False,-1
BST2,0.40373087,False,-1
BTBD11,0.1425498,False,-1
BTBD2,0.1437213,False,-1
BTBD6,0.2658553,False,-1
BTBD9,0.12237792,False,-1
BTG2,0.11746431,False,-1
BTG3,0.080893025,False,-1
BTN2A1,0.103132635,False,-1
BTNL8,0.2009778,False,-1
BTRC,0.12915263,False,-1
BZW2,0.03169232,False,-1
C10orf67,0.008393147,True,0
C10orf90,0.23953994,False,-1
C11orf74,0.34510568,False,-1
C11orf96,0.11063259,False,-1
C12orf56,0.044565756,False,-1
C14orf119,0.051383626,False,-1
C15orf39,0.0010842165,False,-1
C16orf46,0.03408383,False,-1
C16orf87,0.2798699,False,-1
C17orf75,0.25931883,False,-1
C17orf80,0.13047218,False,-1
C19orf33,0.18362288,False,-1
C19orf81,0.012908784,False,-1
C1GALT1,0.17730983,False,1
C1QTNF4,0.27913505,False,-1
C1R,0.11936861,False,-1
C1S,0.16606244,False,-1
C1orf109,0.10472365,False,-1
C1orf112,0.019258363,False,-1
C1orf198,0.015330543,False,-1
C1orf21,0.25667104,False,-1
C1orf35,0.15736125,False,-1
C1orf61,0.906165,False,-1
C1orf74,0.18303382,False,-1
C21orf91,0.14418024,False,0
C22orf23,0.044717897,False,-1
C2CD2L,0.14573385,False,-1
C2CD4B,0.060339402,False,-1
C2CD4C,0.0133666005,False,-1
C2orf27A,0.2134582,False,-1
C2orf50,0.3534471,False,-1
C2orf74,0.1269012,False,-1
C2orf83,0.060149964,False,-1
C3orf14,0.04852451,False,-1
C3orf70,0.10289302,False,-1
C4orf19,0.15517549,False,-1
C4orf47,0.09084554,True,0
C5orf30,0.092208095,False,-1
C5orf58,0.030621033,False,-1
C5orf66,0.36836684,False,0
C5orf67,0.17669769,False,-1
C6orf118,0.21220496,False,-1
C6orf141,0.06329679,False,-1
C7orf26,0.39513838,False,-1
C7orf31,0.16074483,False,-1
C8orf34,0.22851904,False,-1
C8orf37-AS1,0.13263392,False,-1
C9orf152,0.28536737,False,-1
C9orf24,0.008182406,False,-1
CA2,0.1514731,False,-1
CA3,0.13573349,False,-1
CA4,0.012517619,False,-1
CA6,0.07610409,False,-1
CA8,0.10014686,False,-1
CABLES1,0.0777759,False,-1
CABP1,0.0500237,False,-1
CACHD1,0.3184005,False,1
CACNA1A,0.10178424,False,-1
CACNA1B,0.042429414,False,-1
CACNA1C,0.23269065,False,-1
CACNA1C-AS1,0.026389107,False,-1
CACNA1D,0.8644579,True,1
CACNA1E,0.092041366,False,0
CACNA1F,0.08202663,False,0
CACNA1S,0.035061132,False,0
CACNA2D1,0.9050805,False,-1
CACNA2D2,0.20402318,False,0
CACNB2,0.66541255,False,-1
CACNB4,0.08917272,False,-1
CACNG2,0.016859308,False,-1
CACNG8,0.9940037,False,-1
CACYBP,0.023898656,False,-1
CADM1,0.46169868,False,-1
CADM2,0.9558994,False,1
CADM3,0.35524723,False,-1
CADPS,0.7163467,True,0
CADPS2,0.21208312,False,-1
CALB1,0.016942315,False,-1
CALCRL,0.20167196,False,0
CALD1,0.114588946,False,0
CALM1,0.9749826,False,-1
CALM3,0.08062169,False,-1
CALN1,0.6875552,False,-1
CALR,0.18065426,False,-1
CAMK1D,0.59256005,False,-1
CAMK2A,0.039344937,False,-1
CAMK2D,0.13281573,False,-1
CAMK2N1,0.08374503,False,-1
CAMKK2,0.020909542,False,-1
CAMKV,0.06154907,False,-1
CAND2,0.14401616,False,0
CANX,0.23651002,False,-1
CAPN11,0.12202411,True,0
CAPS2,0.03265079,False,-1
CARD14,0.5870619,False,-1
CARF,0.1272509,False,-1
CARHSP1,0.09746671,False,-1
CARM1,0.005370298,False,-1
CARMN,0.18258134,False,-1
CARNMT1,0.16553245,False,-1
CARNS1,0.02267862,False,-1
CARTPT,0.21741143,False,-1
CASC15,0.1648849,False,-1
CASC19,0.038997546,False,-1
CASK,0.23696221,False,-1
CASP2,0.04888188,False,-1
CATSPER2,0.09274168,False,-1
CATSPERB,0.12265712,False,-1
CATSPERG,0.07553333,False,0
CBFA2T2,0.11814736,False,-1
CBLB,0.52519935,False,-1
CBLN2,0.97629297,False,-1
CBR1,0.026683709,False,-1
CBWD3,0.06772497,False,-1
CBX2,0.007089624,False,-1
CC2D2B,0.11254706,False,0
CCDC102B,0.20092537,False,-1
CCDC107,0.03933928,False,-1
CCDC125,0.21937136,False,-1
CCDC13,0.24679789,False,-1
CCDC144A,0.18211168,False,-1
CCDC144NL,0.02151882,False,-1
CCDC146,0.06001882,False,-1
CCDC149,0.20739087,False,-1
CCDC150,0.41328773,False,-1
CCDC160,0.1914419,False,-1
CCDC167,0.10700644,False,-1
CCDC171,0.06604604,False,-1
CCDC178,0.15221828,False,-1
CCDC192,0.11769509,False,-1
CCDC25,0.1947261,False,-1
CCDC3,0.12296763,False,-1
CCDC34,0.15410693,False,-1
CCDC36,0.19613382,False,-1
CCDC6,0.11836166,False,-1
CCDC62,0.2308812,False,-1
CCDC7,0.22910704,False,-1
CCDC71L,0.9683302,False,-1
CCDC85B,0.00677164,False,-1
CCDC85C,0.06485061,False,-1
CCDC86,0.17037532,False,-1
CCDC88A,0.94708925,False,-1
CCDC91,0.015774237,False,-1
CCDC92,0.98509616,False,1
CCDC97,0.36749884,False,-1
CCK,0.01293177,False,-1
CCL2,0.14231437,False,1
CCL20,0.06525868,False,-1
CCL25,0.06914607,False,-1
CCL28,0.16626087,False,-1
CCND2-AS1,0.067639105,False,-1
CCNG2,0.39625514,False,-1
CCNI,0.95047647,False,-1
CCNJ,0.18412775,False,-1
CCNT2,0.0936662,False,-1
CCP110,0.2278568,False,-1
CCPG1,0.14339466,False,-1
CCSAP,0.4974153,False,-1
CCSER1,0.93470746,False,-1
CD109,0.17260788,False,-1
CD14,0.08303001,False,-1
CD200,0.28982198,False,-1
CD22,0.05194473,False,-1
CD226,0.07037246,False,-1
CD24,0.16701901,False,-1
CD320,0.033987325,False,-1
CD34,0.1663945,False,-1
CD36,0.17219743,False,-1
CD38,0.026673285,False,-1
CD55,0.0032028533,False,-1
CD59,0.12914175,False,-1
CD63,0.025327079,False,-1
CD74,0.060641322,False,0
CD81-AS1,0.02327368,False,-1
CD83,0.081771776,True,0
CD9,0.45879334,False,-1
CD93,0.08693939,False,-1
CDAN1,0.04215935,False,-1
CDC14A,0.27208045,False,-1
CDC37L1,0.052737076,False,-1
CDC40,0.2749835,False,-1
CDC42EP3,0.13072892,False,-1
CDC42SE2,0.10659799,False,-1
CDC5L,0.03249746,False,-1
CDH11,0.13122998,False,-1
CDH13,0.2883784,False,-1
CDH18,0.5159708,False,-1
CDH19,0.09648463,False,-1
CDH2,0.23711075,False,1
CDH20,0.16613759,False,-1
CDH22,0.025305154,True,0
CDH23,0.13037376,False,-1
CDH4,0.1342121,False,-1
CDH5,0.14376995,False,-1
CDH6,0.05444861,False,-1
CDH8,0.94466305,False,-1
CDH9,0.019853866,False,-1
CDHR2,0.034932226,True,0
CDK14,0.29007348,False,-1
CDK18,0.1142585,False,-1
CDK19,0.40514025,False,-1
CDK2AP1,0.15726642,False,0
CDK5RAP2,0.1528628,False,-1
CDK8,0.23357928,False,0
CDKL1,0.12949592,False,-1
CDKL2,0.31551287,False,0
CDKL5,0.97733945,False,-1
CDKN1A,0.10939074,False,-1
CDKN1B,0.014917879,False,-1
CDKN2A,0.19774272,False,-1
CDKN2B-AS1,0.0024859183,False,-1
CDKN2C,0.0301267,False,-1
CDKN2D,0.019974928,False,-1
CDR2,0.12713397,False,-1
CDS1,0.19708318,False,-1
CEBPA,0.00423493,False,-1
CEBPB,0.053508475,False,-1
CEBPD,0.111600235,False,-1
CEBPG,0.17439207,False,0
CECR2,0.12056793,False,-1
CELF2,0.9839579,False,1
CELF2-AS2,0.0032019722,False,-1
CELF4,0.14914367,False,-1
CELF5,0.121844955,False,0
CELF6,0.009299284,False,-1
CELSR1,0.21715538,False,-1
CELSR2,0.25949764,False,-1
CEMIP,0.13114718,False,-1
CENPB,0.16921076,False,-1
CENPF,0.037323046,False,-1
CENPH,0.019519225,False,0
CENPI,0.017876578,False,-1
CENPO,0.04852443,False,-1
CENPP,0.20976946,False,-1
CEP126,0.10779689,False,-1
CEP128,0.08084408,False,-1
CEP152,0.15182081,False,-1
CEP162,0.04604853,False,-1
CEP19,0.16480416,False,-1
CEP192,0.06808074,False,-1
CEP41,0.043503053,False,-1
CEP57L1,0.18606302,False,-1
CEP72,0.07257402,False,-1
CEPT1,0.18879996,False,-1
CERCAM,0.07054035,False,-1
CERS3,0.14172679,False,-1
CERS4,0.0069506643,False,-1
CERS6,0.06688779,False,-1
CETP,0.08318718,False,-1
CFAP206,0.050418247,False,-1
CFAP46,0.106415994,False,-1
CFAP58,0.10505117,False,-1
CFAP65,0.11511199,False,1
CFAP69,0.20697765,False,-1
CFAP70,0.31024697,False,0
CFL1,0.17526619,False,-1
CFL2,0.02708057,False,-1
CGNL1,0.13610624,False,0
CHAMP1,0.2276094,False,-1
CHD1,0.10300152,False,-1
CHD1L,0.09909239,False,-1
CHD2,0.2848152,False,0
CHD5,0.3443753,False,-1
CHD6,0.91623664,False,1
CHD7,0.22765155,False,-1
CHL1,0.64523125,False,1
CHMP1B,0.09293945,False,-1
CHMP4C,0.11610032,False,-1
CHN1,0.49681732,False,-1
CHODL,0.12081751,False,-1
CHORDC1,0.22599362,False,-1
CHP1,0.085013695,False,-1
CHRM2,0.14220731,False,-1
CHRM5,0.09639372,False,-1
CHRNA1,0.29857084,False,-1
CHRNA6,0.050081402,False,-1
CHRNA7,0.10052169,False,0
CHST11,0.18847477,False,-1
CHSY3,0.038629875,False,-1
CHURC1,0.15396482,False,-1
CIB2,0.095697835,False,-1
CIC,0.07116217,False,-1
CIDEA,0.23744917,False,-1
CIITA,0.2065821,False,-1
CIPC,0.17676042,False,-1
CISH,0.01126585,False,-1
CISTR,0.39496455,False,-1
CIT,0.05808123,False,-1
CIZ1,0.24771817,False,-1
CKAP2,0.07603051,False,0
CKAP5,0.017308861,False,-1
CKB,0.054185826,False,-1
CLASP2,0.6423051,False,-1
CLCN4,0.06706616,False,-1
CLDN10,0.029704696,False,-1
CLDN11,0.057094853,False,-1
CLDN5,0.17487235,False,-1
CLEC2B,0.14326286,True,0
CLGN,0.13602288,False,-1
CLIC3,0.15247552,False,-1
CLIC4,0.11313656,False,0
CLIC5,0.07840773,False,-1
CLIP2,0.109852165,False,-1
CLIP4,0.50793326,False,0
CLK1,0.13080238,False,-1
CLK2,0.12513688,False,-1
CLMN,0.17547247,False,-1
CLN8,0.06266416,False,-1
CLOCK,0.18112893,False,-1
CLSTN1,0.23171346,False,-1
CLSTN3,0.17691281,False,-1
CLU,0.09128444,False,-1
CLUL1,0.23790784,False,-1
CMAS,0.05052847,False,-1
CMIP,0.045722798,False,-1
CMSS1,0.06555105,False,-1
CMTM5,0.062484533,False,-1
CMTM8,0.08110457,False,-1
CMTR2,0.11915416,False,-1
CNDP1,0.033764746,False,-1
CNFN,0.41253158,False,-1
CNKSR2,0.9846049,False,-1
CNKSR3,0.08255404,False,-1
CNOT3,0.018043472,False,-1
CNOT4,0.18441856,False,0
CNOT6,0.075005844,False,-1
CNOT6L,0.017006086,False,-1
CNP,0.057834003,False,-1
CNR1,0.9540955,False,1
CNTN1,0.24971092,False,-1
CNTN2,0.14082101,False,-1
CNTN4,0.7195207,False,-1
CNTN5,0.18314339,False,-1
CNTNAP2,0.98174024,False,1
CNTNAP3B,0.23393627,False,-1
CNTNAP4,0.06344594,False,-1
CNTNAP5,0.8223081,False,-1
COCH,0.118272156,False,-1
COG2,0.098984934,False,-1
COL11A1,0.20100759,False,-1
COL12A1,0.32711402,False,-1
COL14A1,0.062991254,False,-1
COL19A1,0.2323646,False,0
COL1A1,0.22120987,False,-1
COL1A2,0.273376,False,-1
COL23A1,0.21830058,False,-1
COL24A1,0.11605274,True,0
COL25A1,0.589066,False,-1
COL26A1,0.08987853,False,-1
COL28A1,0.09658445,False,-1
COL3A1,0.18901446,False,1
COL4A1,0.112473994,False,-1
COL4A2,0.37509984,False,-1
COL4A3,0.028623773,False,-1
COL5A1,0.3640063,False,-1
COL5A2,0.23800889,False,-1
COL5A3,0.19998632,False,-1
COL8A1,0.08985608,False,-1
COL9A2,0.05606344,False,-1
COLEC11,0.061155736,False,-1
COLEC12,0.3542168,False,-1
COLGALT2,0.079393975,False,-1
COLQ,0.008323493,False,-1
COMMD10,0.045593094,False,-1
COPG2,0.13266362,False,-1
CORO1C,0.042489044,False,-1
CORO2B,0.24622837,False,-1
COX10-AS1,0.015937893,False,-1
CP,0.13502972,True,1
CPB2-AS1,0.10179378,False,-1
CPD,0.15247095,False,0
CPE,0.11821059,False,-1
CPEB1,0.0036023722,False,-1
CPEB2,0.11436515,False,0
CPEB4,0.26763546,False,-1
CPED1,0.14014149,False,-1
CPHXL,0.15367125,False,-1
CPLX1,0.07675466,False,1
CPLX2,0.31662878,False,1
CPM,0.27042887,False,-1
CPNE4,0.22533298,False,-1
CPNE8,0.23318538,False,-1
CPNE9,0.24876891,False,-1
CPQ,0.17338473,False,-1
CPSF1,0.012860817,False,0
CPTP,0.0076451106,False,-1
CPXM2,0.28936586,False,-1
CRABP2,0.18322104,False,-1
CRACR2A,0.14833671,False,-1
CRADD,0.0863589,False,-1
CRAMP1,0.14908089,False,-1
CREB1,0.58179677,False,-1
CREB3,0.06962164,False,-1
CREB3L1,0.030702567,False,-1
CREB3L2,0.17901522,False,-1
CREB5,0.036920067,False,-1
CREBL2,0.18698023,False,-1
CREG2,0.13747473,False,-1
CREM,0.14238171,False,-1
CRHBP,0.0872068,False,0
CRIM1,0.10804555,False,0
CRIP1,0.13836186,False,-1
CRISPLD1,0.044519503,False,-1
CRISPLD2,0.08608905,False,-1
CRK,0.053337622,False,-1
CRMP1,0.0652395,False,-1
CRTC1,0.040424798,False,-1
CRTC2,0.12631494,False,-1
CRTC3,0.183173,False,-1
CRX,0.21068113,False,-1
CRYAB,0.12476423,False,-1
CRYBG3,0.257311,False,-1
CRYM,0.23340847,False,-1
CSF1,0.15962188,False,-1
CSF3,0.10824514,False,-1
CSGALNACT1,0.105601564,False,0
CSGALNACT2,0.045639645,False,-1
CSMD1,0.68951666,False,-1
CSMD2,0.040330857,False,-1
CSMD3,0.7009738,False,-1
CSNK1G2,0.16761398,False,-1
CST3,0.047619868,False,0
CSTF1,0.034103427,False,-1
CT45A10,0.038032163,False,-1
CTAGE4,0.004706998,False,-1
