gene,score,validation,label
IL1RL2,0.09477277,False,0
IL21R,0.08824408,False,0
IL4R,0.055669807,False,0
INA,0.07744215,False,0
INHBA-AS1,0.22302213,False,0
INPP1,0.15661737,False,1
INPP4B,0.10750492,False,0
INPP5D,0.101837866,False,0
INPPL1,0.18013915,False,0
IP6K3,0.04164982,False,0
IQCH,0.0817011,True,0
IQSEC1,0.09448432,False,0
IRF2,0.13899958,False,0
IRF5,0.16843902,False,0
IRF7,0.13096404,False,0
IRF8,0.16639085,False,0
IRF9,0.066992834,False,0
IRX4,0.11654015,False,0
ITGA4,0.14658104,False,0
ITGA9,0.05587962,False,0
ITGAM,0.09973561,True,0
ITGAV,0.15351632,False,0
ITGAX,0.10975096,False,0
ITGB8,0.07130569,False,0
ITM2C,0.12240054,False,0
ITPR1,0.16481659,True,1
JAM3,0.19277059,False,0
JARID2,0.12655869,False,1
JAZF1,0.119257085,False,0
JAZF1-AS1,0.13078022,False,0
JDP2,0.13446917,False,0
JMJD1C,0.11237301,False,1
JPH1,0.15484972,False,0
JUN,0.0909922,False,0
JUNB,0.05782878,False,0
JUND,0.067286044,False,0
KANK1,0.06195055,True,1
KANSL1,0.12204086,False,1
KANSL1-AS1,0.10650345,False,0
KAT2B,0.18308961,False,1
KAT6B,0.14450392,False,1
KAT7,0.12268752,False,0
KATNAL1,0.19504458,True,1
KAZN,0.19624092,True,0
KCNA2,0.12560491,False,1
KCNAB1,0.09104233,False,0
KCNB2,0.12130672,True,0
KCND2,0.057968333,False,1
KCNG3,0.078937896,True,0
KCNH1,0.11947812,False,0
KCNH8,0.12197652,True,0
KCNIP1,0.09310474,False,0
KCNIP2,0.0812316,False,0
KCNIP3,0.14259523,False,0
KCNIP4,0.14636192,False,0
KCNIP4-IT1,0.11829749,False,0
KCNJ5,0.045563255,False,0
KCNJ6,0.20094977,False,0
KCNK12,0.07589814,False,0
KCNK9,0.068234585,True,0
KCNMA1,0.14244433,False,1
KCNMB2,0.07155606,False,0
KCNMB4,0.1345628,True,0
KCNQ3,0.1392938,True,1
KCNQ5,0.14281534,False,0
KCNQ5-AS1,0.04455197,False,0
KCNQ5-IT1,0.11493519,False,0
KCNS3,0.07612798,True,1
KCNT2,0.13189076,False,0
KCNV1,0.15595055,True,0
KCTD1,0.08018569,False,0
KCTD16,0.09265318,False,0
KCTD8,0.13463861,False,0
KDM1B,0.11091704,False,1
KDM2A,0.1350232,False,1
KDM2B,0.15352575,True,1
KDM4C,0.14314817,False,1
KDM7A,0.13053195,False,0
KHDC1,0.04273498,False,0
KHDRBS2,0.18865903,False,1
KIAA0319,0.18260382,False,0
KIAA1211,0.07980281,True,0
KIAA1211L,0.048208583,True,0
KIAA1217,0.15537167,True,0
KIAA1549,0.1337514,False,0
KIAA1958,0.16925435,False,0
KIF26B,0.067064695,True,0
KIF5C,0.11706056,True,1
KIF6,0.07681727,True,0
KITLG,0.12442478,False,0
KLF10,0.071277276,False,0
KLF11,0.098580815,False,0
KLF12,0.12385475,False,0
KLF13,0.098875985,False,0
KLF3,0.17535247,False,0
KLF4,0.1400398,True,0
KLF6,0.07530488,True,0
KLF7,0.13115022,True,1
KLF8,0.02391774,False,0
KLF9,0.11243529,False,0
KLHL13,0.085180685,False,0
KLHL14,0.1172379,False,0
KLHL2,0.21084863,False,0
KLHL23,0.055735596,False,0
KLHL29,0.16634889,False,0
KLHL32,0.15837087,False,0
KLHL4,0.12869851,False,0
KLHL6,0.1149246,True,0
KLHL8,0.123967074,False,0
KMT2A,0.13937728,True,1
KMT2B,0.07918084,False,0
KPNA1,0.121593356,False,0
KPNA3,0.12462792,False,0
KREMEN1,0.15510993,False,0
L3MBTL3,0.09063927,False,0
L3MBTL4,0.101716965,False,0
LAMA1,0.11601206,False,1
LAMB1,0.03522519,False,1
LAMC1,0.1430241,False,0
LANCL2,0.023897508,False,0
LANCL3,0.11431784,False,0
LCOR,0.13442597,False,0
LCORL,0.11670853,False,0
LCP1,0.06693943,False,0
LEF1,0.053528935,False,0
LGI2,0.0873265,False,0
LGI4,0.14523308,False,0
LHFPL2,0.18635355,False,0
LHPP,0.10711758,False,0
LHX2,0.14621638,True,1
LHX6,0.08694464,False,0
LIFR,0.18319897,True,0
LILRB1,0.15421675,False,0
LIN28B-AS1,0.1232549,False,0
LIN54,0.117939286,False,0
LINC-PINT,0.10506074,False,0
LINC00158,0.04156484,False,0
LINC00200,0.07860856,True,0
LINC00290,0.087051556,False,0
LINC00299,0.054689776,False,0
LINC00343,0.065634884,False,0
LINC00354,0.11685515,False,0
LINC00472,0.13260984,False,0
LINC00499,0.11198048,False,0
LINC00504,0.13159336,False,0
LINC00507,0.12569591,False,0
LINC00508,0.1289992,False,0
LINC00511,0.16426961,False,0
LINC00649,0.13812685,False,0
LINC00710,0.21633129,False,0
LINC00866,0.10780961,False,0
LINC00970,0.067825325,True,0
LINC01006,0.10202487,False,0
LINC01023,0.110177934,True,0
LINC01088,0.14014107,False,0
LINC01102,0.11511044,False,0
LINC01115,0.08267689,True,0
LINC01117,0.10678361,True,0
LINC01121,0.14039983,False,0
LINC01135,0.09383641,True,0
LINC01191,0.09356621,False,0
LINC01197,0.052634157,False,0
LINC01235,0.20911731,False,0
LINC01339,0.19734484,False,0
LINC01351,0.086005464,False,0
LINC01482,0.1347939,False,0
LINC01500,0.10924742,False,0
LINC01501,0.16146067,False,0
LINC01505,0.10790624,True,0
LINC01521,0.05166058,False,0
LINC01607,0.06718046,False,0
LINC01619,0.066974595,False,0
LINC01622,0.09339882,False,0
LINC01625,0.090799086,False,0
LINC02112,0.11734801,True,0
LINC02133,0.13841403,False,0
LINC02153,0.1051033,False,0
LINC02240,0.05093342,False,0
LINC02398,0.1256311,False,0
LINGO1,0.10986492,False,0
LINGO2,0.10609784,False,0
LIPA,0.13561055,True,0
LITAF,0.11022091,False,0
LLGL2,0.11457245,False,0
LMBR1,0.1535073,False,0
LMNTD1,0.12560259,False,0
LMO2,0.101339735,False,0
LMO3,0.16546492,False,0
LMO4,0.15852404,False,0
LMO7,0.13563816,False,0
LMX1A,0.090156555,False,0
LNX1,0.12902486,True,0
LPAR1,0.11681413,False,0
LPL,0.05851413,True,0
LPP,0.10067055,True,0
LRCH3,0.09684091,False,0
LRFN2,0.084441505,False,1
LRFN5,0.1379271,False,1
LRP12,0.13563427,False,0
LRP8,0.05098758,False,0
LRRC4C,0.14799254,True,1
LRRFIP1,0.111210965,False,0
LRRK2,0.1750089,True,0
LRRN1,0.14227082,False,0
LRRN2,0.1193843,False,0
LRRTM3,0.061167236,False,0
LRRTM4,0.16056284,True,0
LSM6,0.14828628,False,0
LST1,0.120017506,True,0
LTF,0.08904121,False,0
LUC7L2,0.108476795,False,0
LUZP2,0.16101854,False,0
LY6E,0.1278435,True,0
LY6H,0.09457186,True,0
LY86,0.14250843,False,0
LYL1,0.11747647,False,0
LYN,0.116470724,True,0
LYNX1,0.1127238,False,0
LYPD6,0.040995155,False,0
LYPD6B,0.04462487,True,0
LZTS1,0.17592843,False,0
LZTS3,0.093848825,False,0
MAF,0.07771986,False,0
MAFA,0.04492349,False,0
MAFB,0.100012116,True,0
MAFF,0.11437297,True,0
MAFG,0.06368072,False,0
MAFK,0.05629823,False,0
MAGEF1,0.16194429,False,0
MAGI1,0.11211224,False,0
MAGI2,0.1468306,False,0
MAGI3,0.14986765,False,0
MAK,0.16243362,False,0
MAL2,0.06304885,False,0
MAMDC2,0.033051386,False,0
MAN1A1,0.13658775,False,0
MAN1A2,0.08740513,False,0
MAN2A1,0.16378736,True,0
MAP1A,0.07235949,False,1
MAP1B,0.1252378,False,1
MAP1LC3B,0.095458984,False,0
MAP3K5,0.088777125,False,0
MAP4K2,0.11803126,True,0
MAP4K4,0.1943955,True,1
MAPK1,0.048156284,False,0
MAPK4,0.079132184,False,0
MAPK8,0.1501829,False,0
MARCH1,0.14607525,False,0
MARCH11,0.117839694,False,0
MARCH4,0.13456735,False,0
MARCKS,0.0850496,False,0
MARK1,0.16430606,False,1
MAST4,0.11594365,False,0
MATN2,0.11779216,False,0
MAZ,0.05177174,False,0
MB21D2,0.059785236,False,0
MBD1,0.10624644,False,1
MBD2,0.13944688,False,0
MBNL2,0.12994072,True,0
MBP,0.11500763,False,0
MCHR2,0.12520224,False,0
MCM10,0.088681035,False,0
MCOLN3,0.17983678,True,0
MCTP1,0.08816237,False,0
MDFIC,0.1267764,True,0
ME1,0.16021098,False,0
MECOM,0.116594784,False,0
MECP2,0.18654726,True,1
MED12L,0.08079689,False,1
MED27,0.1642596,False,0
MEF2A,0.14842652,False,0
MEF2C,0.12539947,False,1
MEF2D,0.117637075,True,0
MEFV,0.13018084,False,0
MEG3,0.08810008,False,0
MEG8,0.09907356,False,0
MEIS1,0.11833445,False,0
MEIS2,0.15506876,False,1
MEIS3,0.14279799,False,0
MEOX2,0.12668836,False,0
MET,0.14541732,False,1
METAP1,0.09485781,False,0
METRN,0.17383412,False,0
METTL21A,0.13169296,False,0
METTL9,0.12984967,False,0
MEX3B,0.09588447,True,0
MEX3C,0.16609907,False,0
MFAP3L,0.16298671,True,0
MFGE8,0.062025722,False,0
MFNG,0.12111173,False,0
MFSD14C,0.11835186,False,0
MFSD4A,0.109702,False,0
MFSD4B,0.09249198,True,0
MFSD8,0.15611891,False,0
MGA,0.19117954,False,0
MGAT4A,0.15311925,False,0
MICAL2,0.044467736,False,0
MIF,0.07273148,False,0
MIOS,0.11701888,True,0
MIR124-2HG,0.10020776,False,0
MIR137HG,0.10562147,False,0
MIR17HG,0.097272575,False,0
MIR31HG,0.08319849,False,0
MIR4500HG,0.16118424,False,0
MIR503HG,0.10270012,False,0
MIR7-3HG,0.06904829,False,0
MIR9-3HG,0.17224638,False,0
MIS18BP1,0.08914441,False,0
MITF,0.13350733,True,0
MKLN1,0.14424889,False,0
MLC1,0.091503315,False,0
MLIP,0.11671897,False,0
MLLT10,0.06594543,False,0
MME,0.098820776,False,0
MMP16,0.14653909,False,0
MN1,0.18107946,False,0
MNX1,0.07827861,False,0
MOB3B,0.1550186,False,0
MPP7,0.09686736,False,0
MPPED2,0.12974764,True,0
MPRIP,0.055931624,False,0
MRC1,0.115690626,False,0
MS4A7,0.044608872,True,0
MSC,0.13352318,False,0
MSI2,0.08175612,False,0
MSX2,0.10488298,False,1
MT2A,0.052835897,False,0
MT3,0.1964118,False,0
MTA3,0.13138905,False,0
MTHFD1,0.06940725,False,0
MTLN,0.11221811,False,0
MTNR1A,0.112248845,True,0
MTOR,0.0574449,True,1
MTRNR2L1,0.073452555,False,0
MXD1,0.10390998,False,0
MYB,0.13485019,False,0
MYCN,0.07503137,False,0
MYEF2,0.12094588,False,0
MYH10,0.16101944,False,1
MYL12A,0.10438689,True,0
MYL9,0.04934204,False,0
MYO10,0.21928816,False,0
MYO16,0.06322279,False,1
MYO1B,0.07202845,False,0
MYO1D,0.15414782,False,0
MYO1E,0.10649116,False,1
MYO3A,0.11648927,False,0
MYO3B,0.088239126,False,0
MYO5B,0.16516672,False,0
MYO6,0.08785022,False,0
MYOD1,0.060379077,False,0
MYOG,0.08792153,False,0
MZF1,0.16177009,False,0
MZT2A,0.12739217,True,0
MZT2B,0.10755301,False,0
NAP1L1,0.13610412,False,0
NAPEPLD,0.09177188,False,0
NBEA,0.13334124,False,1
NBEAL1,0.15462905,True,0
NCALD,0.1461838,False,0
NCAM1,0.14205976,True,0
NCBP2,0.13628943,False,0
NCK2,0.11978389,True,0
NCOA2,0.09425862,False,0
NCOA3,0.11765351,False,0
NCOA5,0.12792929,True,0
NCOR1,0.1333679,False,1
NCOR2,0.10308131,False,0
NDRG2,0.11028241,False,0
NDST3,0.074605845,False,0
NDST4,0.072669186,True,0
NEBL,0.112376675,False,0
NECAB2,0.100384384,True,0
NECTIN3,0.15726589,False,0
NEDD4,0.15034622,False,0
NEDD4L,0.067344405,False,0
NEFL,0.053427693,True,0
NELFA,0.115411095,False,0
NETO1,0.15094304,False,0
NETO2,0.11141196,False,0
NEURL1,0.21301366,False,0
NEUROD1,0.09081303,False,0
NFAT5,0.12128267,False,0
NFATC1,0.112221494,False,0
NFATC2,0.17379981,False,0
NFATC4,0.10446117,False,0
NFE2L2,0.17033768,True,0
NFE2L3,0.17177154,False,1
NFIA,0.15998429,False,1
NFIB,0.08345485,False,1
NFIL3,0.094407454,False,0
NFIX,0.08849375,False,0
NFKB1,0.1366738,False,0
NFKB2,0.13287917,False,0
NFYB,0.13584892,False,0
NFYC,0.13137105,False,0
NGF,0.08982844,True,0
NHLH1,0.082833745,False,0
NHLH2,0.037302066,False,0
NHP2,0.09204862,False,0
NHS,0.10477505,False,0
NIN,0.14490706,False,0
NIPAL2,0.20597184,False,0
NIPAL3,0.098638706,False,0
NKAIN2,0.09957209,False,0
NKX2-2,0.1016693,False,1
NKX2-6,0.10216034,False,0
NKX3-1,0.07334656,False,0
NKX6-2,0.11249547,False,0
NLGN1,0.13496372,True,1
NLGN4X,0.14682107,False,1
NLGN4Y,0.11313725,False,1
NMI,0.10966775,False,0
NMRAL1,0.1052498,False,0
NMRK2,0.09156658,False,0
NMU,0.0638937,False,0
NOC2L,0.11485791,True,0
NOG,0.117404155,True,0
NOL4,0.14661725,False,0
NOL4L,0.08162757,False,0
NORAD,0.1078621,False,0
NOS1AP,0.21089488,False,0
NOTO,0.04587718,False,0
NOVA1,0.13248831,True,0
NOX4,0.07558646,False,0
NPAS2,0.115686424,False,1
NPAS3,0.15653893,False,0
NPAS4,0.08994872,False,0
NPHP4,0.1027093,False,0
NPIPB9,0.12337832,True,0
NPR3,0.11036199,False,0
NPTX2,0.11020767,False,0
NPTXR,0.0932487,False,0
NPY1R,0.1292119,False,0
NPY5R,0.045410153,False,0
NR0B1,0.122496344,False,0
NR1D2,0.111809604,False,0
NR1H2,0.066474915,False,0
NR1H4,0.10958605,True,0
NR2C2,0.13665153,True,0
NR2E1,0.05546965,False,0
NR2E3,0.07834046,False,0
NR2F1,0.04927861,False,1
NR2F1-AS1,0.17356333,False,0
NR2F2,0.095685124,True,0
NR2F2-AS1,0.07020859,False,0
NR2F6,0.049338352,False,0
NR3C1,0.09843708,False,0
NR3C2,0.08247008,False,1
NR4A1,0.0790472,False,0
NR4A2,0.08718717,False,1
NR4A3,0.06914576,True,0
NR5A2,0.09266088,False,0
NR6A1,0.13097475,False,0
NRARP,0.0908801,False,0
NREP,0.15916675,False,0
NRF1,0.14051755,False,0
NRG1,0.08137551,False,0
NRG3,0.11902661,True,0
NRG4,0.19821529,False,0
NRIP1,0.1241048,False,0
NRIP3,0.075023256,True,0
NRL,0.10432495,False,0
NRN1,0.078911,False,0
NRP1,0.16208895,False,0
NRXN1,0.09366256,False,1
NRXN3,0.036074474,False,1
NT5DC1,0.15597783,False,0
NTM,0.08322482,False,0
NTN4,0.099593766,False,0
NTNG2,0.14556679,True,0
NTRK2,0.14076339,True,0
NUCB1,0.12687898,True,0
NUP107,0.060521826,False,0
NUTM2A-AS1,0.12255806,False,0
NUTM2B-AS1,0.17553242,False,0
NWD2,0.0979802,True,0
NXPH1,0.07247197,True,1
NXPH2,0.1193133,False,0
NYAP2,0.06703465,False,0
OAF,0.18312752,False,0
OAZ1,0.085679464,False,0
OCA2,0.08039278,False,0
OIP5-AS1,0.13194998,True,0
OLFM1,0.18337592,True,0
OLIG1,0.05777788,True,0
ONECUT1,0.109784015,False,0
ONECUT2,0.15920982,False,0
OPN3,0.09744193,False,0
OPN5,0.093904145,False,0
OPRD1,0.053224683,False,0
OR56A3,0.16820857,True,0
OR7D2,0.09331111,False,0
OR9Q1,0.113119096,False,0
OSBPL10,0.12360439,False,0
OSBPL3,0.053998362,False,0
OTOF,0.035497073,False,0
OTUD4,0.10295341,False,0
OTX1,0.061864473,False,1
OVCH1,0.06532004,False,0
OVOL2,0.17759095,False,0
P2RY14,0.0783139,False,0
P3H2,0.07788049,False,0
P4HA1,0.14233376,False,0
P4HB,0.10345667,False,0
PACRG-AS2,0.16743731,False,0
PAK1,0.1707326,False,0
PALD1,0.13184236,False,0
PAM,0.17447709,False,0
PAMR1,0.09652791,False,0
PANK1,0.078164905,False,0
PANK3,0.06756491,False,0
PAQR3,0.11737202,True,0
PARD3B,0.10372814,True,1
PARD6G-AS1,0.13835318,False,0
PARP8,0.118180044,False,0
PARVG,0.12590884,False,0
PASK,0.061639857,False,0
PATZ1,0.13457145,False,0
PAWR,0.06409634,False,0
PAX6,0.14916636,True,0
PAX8,0.07485302,True,0
PBX1,0.16465595,True,1
PBX3,0.106527396,False,0
PBX4,0.105975345,True,0
PCDH1,0.07256939,False,0
PCDH10,0.209816,False,1
PCDH11Y,0.1539106,False,0
PCDH19,0.18234909,False,1
PCDH7,0.103338465,False,0
PCDH9,0.11669927,False,1
PCED1B,0.1278874,False,0
PCNX4,0.12434426,False,0
PCP4L1,0.08834883,False,0
PCSK2,0.06143735,False,0
PCSK5,0.1124158,False,0
PCSK6,0.0799853,False,0
PDE10A,0.14331274,True,0
PDE11A,0.08861584,True,0
PDE1A,0.07809924,False,0
PDE4B,0.16225074,False,0
PDE4D,0.11467397,False,0
PDE7A,0.10100951,False,0
PDE8B,0.16886348,True,0
PDGFC,0.15255044,False,0
PDGFD,0.16092427,False,0
PDIA6,0.16349573,False,0
PDLIM5,0.0867046,False,0
PDS5A,0.07077006,False,0
PDS5B,0.131647,True,0
PDXDC1,0.02886282,True,0
PDZRN3,0.07404709,False,0
PEAK1,0.16167568,False,0
PEG3,0.11405794,False,0
PELI1,0.18465728,False,0
PELI2,0.14932291,False,0
PER2,0.13215725,True,1
PEX5L,0.10822033,False,0
PFKFB3,0.1376334,False,0
PFN2,0.110424586,False,0
PGBD5,0.16228847,False,0
PGR,0.028523777,False,0
PHACTR1,0.18944043,False,0
PHACTR3,0.076865554,False,0
PHC1,0.14424437,False,0
PHF1,0.14697964,False,0
PHF12,0.05507336,False,1
PHF20,0.09631804,True,0
PHF21A,0.13986322,False,1
PHF24,0.14690286,False,0
PHF8,0.08626043,True,0
PHLDA2,0.08129538,False,0
PHLDB1,0.05610764,False,0
PHLDB2,0.18615553,False,0
PHLPP2,0.14445697,False,0
PIEZO2,0.096202865,False,0
PIGK,0.07878898,False,0
PIGN,0.07174812,False,0
PIGZ,0.091662966,False,0
PIK3R1,0.15532337,True,0
PIK3R5,0.103464626,True,0
PINX1,0.0891608,False,0
PIP4K2A,0.089683555,False,0
PIP5K1B,0.1953025,False,0
PITPNC1,0.15659694,False,0
PIWIL1,0.09078214,False,0
PKIA,0.11133349,True,0
PKIB,0.042111278,False,0
PKM,0.058251243,False,0
PKN2-AS1,0.12630385,True,0
PKNOX1,0.14090942,False,0
PKNOX2,0.18396416,False,0
PKP2,0.14075924,False,0
PLAC9,0.04065394,False,0
PLAG1,0.13861416,False,0
PLAGL1,0.15473446,False,0
PLCB4,0.12720157,False,0
PLCH1,0.08618858,False,0
PLCH2,0.099155776,True,0
PLCL1,0.09351801,False,0
PLCL2,0.13380927,False,0
PLCXD2,0.05581309,True,0
PLD1,0.09809164,False,0
PLD5,0.14447926,False,0
PLEK,0.110547975,False,0
PLEKHA1,0.23164786,True,0
PLEKHA5,0.1592784,False,0
PLEKHG1,0.17169899,False,0
PLEKHH1,0.13814893,False,0
PLEKHH2,0.0824202,False,0
PLLP,0.20859717,False,0
PLPP1,0.118571445,False,0
PLPPR1,0.1166414,False,0
PLPPR5,0.11767195,False,0
PLS1,0.1915563,False,0
PLS3-AS1,0.16885622,True,0
PLXNA2,0.0966436,False,0
PLXNA4,0.09787361,False,1
PLXNC1,0.096131295,False,0
PNMA8A,0.11042046,False,0
PNMA8B,0.07922968,False,0
PNMT,0.033196386,False,0
PNOC,0.07102743,False,0
POLR2J3,0.21005355,False,0
POLR3A,0.18686165,False,1
POLR3G,0.14504047,True,0
POSTN,0.116611086,True,0
POU2F1,0.097073674,False,0
POU2F2,0.092973985,False,0
POU2F3,0.08156594,False,0
POU3F1,0.11036059,False,0
POU3F3,0.08838498,False,0
POU3F4,0.12343095,False,0
POU5F1,0.053560846,False,0
POU6F1,0.11211611,False,0
POU6F2,0.20390005,False,0
PPARA,0.0649115,False,0
PPARG,0.124466844,True,0
PPARGC1A,0.14729689,False,0
PPEF1,0.074196376,False,0
PPFIA2,0.19708325,False,0
PPM1A,0.13158436,False,0
PPM1E,0.14723118,True,0
PPM1H,0.06290595,False,0
PPM1L,0.15647393,False,0
PPP1R12A,0.031372994,False,0
PPP1R12B,0.08793983,False,0
PPP1R15A,0.09305764,False,0
PPP1R16B,0.12619115,False,0
PPP2R2A,0.15745,False,0
PPP2R2B,0.14026868,True,0
PPP2R2C,0.06939983,True,0
PPP2R5A,0.07756628,False,0
PPP3CA,0.1598913,False,1
PPP3CC,0.099547535,True,0
PPP4R4,0.15283994,False,0
PPP5C,0.15732022,False,1
PRDM10,0.07916205,False,0
PRDM2,0.18424764,False,0
PRDM4,0.10132637,False,0
PRDM5,0.16703035,False,0
PRDM7,0.16497192,True,0
PREP,0.086203426,False,0
PRICKLE1,0.21611868,False,1
PRKAA1,0.12643634,False,0
PRKAA2,0.12673587,False,0
PRKAG2,0.11724767,False,0
PRKCE,0.20972787,False,0
PRKCG,0.17676623,False,0
PRKCH,0.102527626,False,0
PRKCQ,0.19846551,False,0
PRKD1,0.0879919,False,0
PRKY,0.13122576,False,0
PRLHR,0.086647004,False,0
PRLR,0.07365645,False,0
PRMT8,0.12663047,False,0
PRNP,0.09312628,True,0
PROM1,0.08418682,False,0
PROP1,0.06999196,False,0
PROX1,0.08545122,False,0
PROX1-AS1,0.086398505,True,0
PRPS1,0.08264745,True,0
PRR16,0.11388943,True,0
PRRG1,0.10267503,True,0
PRRX1,0.083189,False,0
PRX,0.08926053,False,0
PSD3,0.10918364,True,1
PSG7,0.11896666,False,0
PSMA6,0.11050747,True,0
PSMB6,0.09812615,True,0
PSMG2,0.16987939,False,0
PTBP3,0.15134482,True,0
PTCH1,0.066453345,True,0
PTCHD1,0.1772875,False,1
PTCHD4,0.0864629,False,0
PTGFR,0.096235484,False,0
PTH1R,0.11512463,False,0
PTHLH,0.16435364,False,0
PTK2,0.10204007,False,0
PTK7,0.1108445,False,1
PTMA,0.010434515,False,0
PTMS,0.20206152,False,0
PTPDC1,0.109128475,False,0
PTPN12,0.15560494,False,0
PTPN13,0.16411926,True,0
PTPRC,0.09746569,False,1
PTPRD,0.1786296,False,0
PTPRD-AS2,0.11286027,False,0
PTPRE,0.12703955,False,0
PTPRK,0.0692205,False,0
PTPRM,0.088742524,True,0
PTPRO,0.13810563,False,0
PTPRR,0.06252243,False,0
PTPRU,0.2122244,False,0
PTPRZ1,0.11651085,True,0
PUM3,0.15809095,False,0
PURA,0.10504691,False,0
PURG,0.02163312,False,0
PVALB,0.07407489,False,0
PXYLP1,0.04809219,False,0
R3HDM1,0.10608276,True,0
RAB11A,0.14119576,False,0
RAB14,0.10341311,False,0
RAB27B,0.025755107,False,0
RAB2A,0.21166207,False,1
RAB31,0.07868336,True,0
RAB3B,0.13233592,False,0
RAB3C,0.15566687,False,0
RAB3IP,0.13092488,True,0
RAB6B,0.19391482,False,0
RAB6C,0.12297878,True,0
RAB7A,0.17337598,False,0
RABGAP1L,0.026858596,False,0
RABL2A,0.12532243,False,0
RABL2B,0.10521969,True,0
RAD21,0.113608696,True,0
RAI14,0.18318765,False,0
RAI2,0.08183833,False,0
RALA,0.16317996,False,0
RALYL,0.13311864,True,0
RAMP2,0.13800573,True,0
RAN,0.033479284,False,0
RANBP17,0.1809413,False,1
RAP1GAP,0.10257583,True,0
RAP1GDS1,0.1327649,True,0
RAP2A,0.14478593,False,0
RAPGEF4-AS1,0.10214669,False,0
RAPGEF5,0.15462248,False,0
RAPH1,0.12970291,False,0
RARA,0.11498014,False,0
RARB,0.15736492,False,0
RARG,0.08754551,True,0
RASA2,0.1448131,False,0
RASD1,0.07426939,False,0
RASGRF2,0.12766092,True,0
RASGRF2-AS1,0.14740868,True,0
RASGRP3,0.10139187,False,0
RASSF3,0.11297741,False,0
RASSF5,0.14583951,False,1
RASSF8,0.13812049,False,0
RAVER2,0.07150786,False,0
RB1,0.08173361,True,0
RBFOX2,0.18640259,False,0
RBM17,0.16666886,True,0
RBM22,0.112824045,True,0
RBM24,0.05952275,False,0
RBM3,0.10847213,False,0
RBM47,0.1289681,True,0
RBMS1,0.10700111,False,0
RBMS3-AS3,0.050075613,False,0
RBPJ,0.15252747,True,0
RBPJL,0.058164194,False,0
RCAN1,0.10163852,True,0
RCAN3,0.06166474,False,0
REL,0.13598135,False,0
RELA,0.122970685,False,0
RELL2,0.0704987,False,0
RELN,0.0710699,False,1
REST,0.06511256,False,0
RFC3,0.07726951,False,0
RFTN1,0.10312918,False,0
RFX1,0.024479272,False,0
RFX2,0.15620755,True,0
RFX3,0.13437085,False,1
RFX4,0.11738778,False,1
RFX8,0.081378676,False,0
RGMA,0.082007855,False,0
RGS12,0.09643284,True,0
RGS4,0.16629173,False,0
RGS6,0.20266224,False,0
RGS8,0.12854621,False,0
RHBDF2,0.10799619,False,0
RHOBTB1,0.15103945,True,0
RHOBTB2,0.06568569,False,0
RHOBTB3,0.170736,False,0
RHOH,0.09075463,False,0
RHOJ,0.10457351,False,0
RHOU,0.100111224,False,0
RIC8B,0.09618886,False,0
RILPL2,0.15939207,False,0
RIMBP2,0.0636054,False,0
RIMS1,0.19710863,False,1
RIMS2,0.13939646,False,1
RIPK2,0.070150085,True,0
RNASEH2A,0.09263462,False,0
RND3,0.107574634,False,0
RNF138,0.10559928,False,0
RNF144A,0.15764245,False,0
RNF144B,0.14928168,False,0
RNF150,0.08959024,False,0
RNF165,0.079852425,False,0
RNF182,0.0921975,True,0
RNF19A,0.1635257,False,0
RNF217,0.12316674,False,0
RNF220,0.12273911,False,0
RNF24,0.18196444,True,0
RNPS1,0.18499711,True,0
ROBO1,0.095560916,False,0
ROBO2,0.2048848,False,1
ROBO3,0.11642427,True,0
ROCK2,0.15878262,False,0
RORA,0.1527608,False,0
RORB,0.120617785,False,1
RORC,0.10415427,False,0
RPH3A,0.15301582,False,1
RPH3AL,0.1530771,False,0
RPL13A,0.11947352,False,0
RPL15,0.08799022,False,0
RPL17,0.08746156,False,0
RPL19,0.18960282,False,0
RPL23A,0.1703836,False,0
RPL27,0.0936563,False,0
RPL31,0.093223706,False,0
RPL38,0.10935747,False,0
RPL39,0.06001059,False,0
RPL5,0.11457272,True,0
RPL6,0.10594837,True,0
RPP25,0.09064859,False,0
RPRM,0.10526334,False,0
RPS10,0.10351692,False,0
RPS14,0.10745975,True,0
RPS19,0.08515718,False,0
RPS20,0.10647691,False,0
RPS6KA3,0.16573355,True,1
RPS6KA5,0.13208894,False,0
RPS6KA6,0.10860806,False,0
RPS8,0.08096248,False,0
RRAS2,0.18732767,False,0
RREB1,0.10134162,False,0
RSPH3,0.097864784,False,0
RSPO2,0.12798074,False,0
RSPO3,0.121178865,False,0
RTN3,0.16469787,False,0
RTN4RL1,0.12929879,False,0
RUFY3,0.13636903,False,0
RUNX1,0.088641606,True,0
RUNX1T1,0.17648494,False,1
RUNX2,0.110164545,False,0
RUNX3,0.09327311,False,0
RUSC2,0.1431208,False,0
RUVBL1,0.17599519,False,0
RXRB,0.05801638,False,0
RXRG,0.08954067,False,0
RYR2,0.15226611,False,0
RYR3,0.12369088,True,0
S100A8,0.05033991,False,0
SALL1,0.17288318,False,0
SALL2,0.0819876,False,0
SALL4,0.11978216,False,0
SAMD3,0.044829708,False,0
SAMD4A,0.14449073,False,0
SAMD5,0.13180757,False,0
SAMSN1,0.12850852,True,0
SATB1,0.13512714,False,1
SATB1-AS1,0.19147252,False,0
SATB2,0.111675784,False,1
SATB2-AS1,0.0705286,False,0
SBF2-AS1,0.18460645,False,0
