gene,score,validation,label
CPED1,0.003437772,False,-1
CPM,0.03267381,False,0
CPNE1,0.0038514468,False,-1
CPNE2,0.0024952297,False,-1
CPPED1,0.00014131577,False,-1
CPQ,0.06315455,False,-1
CPSF2,0.03946854,False,-1
CPSF4,0.037717834,False,0
CPSF7,0.045429174,False,0
CR1L,0.021112522,True,0
CRABP2,0.07210985,False,-1
CRADD,0.020475259,False,0
CREB1,0.022895452,False,-1
CREB3,0.003652336,False,-1
CREB3L1,0.06618107,False,-1
CREB3L2,0.01342094,False,-1
CREB5,0.031235835,True,0
CREBL2,0.068018325,False,-1
CREG2,0.011782771,False,0
CREM,0.008992893,False,-1
CRHBP,0.022349674,False,-1
CRIM1,0.028146498,False,-1
CRIP1,0.028443504,False,-1
CRIP2,0.028706213,False,0
CRISPLD1,6.642634e-05,False,-1
CRISPLD2,0.0362252,False,-1
CRMP1,0.002079465,False,-1
CRNDE,0.0011135557,False,-1
CRTAP,0.02704158,False,0
CRTC2,0.0006472187,False,-1
CRTC3,0.013119728,False,-1
CRX,0.058151703,False,-1
CRYBB1,0.0022805864,False,-1
CRYBB2,0.00315798,False,-1
CRYM,0.02559028,False,-1
CSF1,0.057237163,False,-1
CSF1R,0.0020156538,False,-1
CSF2RB,0.0495952,False,-1
CSF3,0.0381764,False,0
CSF3R,0.025484633,False,-1
CSGALNACT1,0.051165245,False,-1
CSMD1,0.02477604,False,-1
CSMD2,0.052660897,False,-1
CSMD3,0.034903225,False,-1
CSNK1A1,0.035045523,False,-1
CSNK2A1,0.016987922,False,-1
CSNK2A2,0.0601311,False,-1
CSPG4,0.023724582,False,-1
CSPG5,0.055926524,False,0
CSRNP1,0.015656402,False,-1
CSRNP3,0.052214783,False,0
CSRP2,0.019232739,False,0
CST3,0.00048641118,False,-1
CSTB,0.020858116,False,-1
CSTF2,0.07085546,False,0
CTBP1,0.05237933,True,0
CTBP2,0.032965533,False,-1
CTCF,0.03673335,False,-1
CTCFL,0.068526626,True,0
CTLA4,0.0031653803,False,-1
CTNNA2,0.015757011,False,0
CTNNA3,0.0022389274,False,-1
CTNNAL1,0.032797024,False,0
CTNNB1,0.001426131,False,-1
CTNND2,0.003339474,False,0
CTSC,0.053441007,False,-1
CTSH,0.00021964175,False,-1
CTSL,0.018285748,False,-1
CTTNBP2,0.037015542,False,-1
CUEDC1,0.01937233,True,0
CUX1,0.031221423,False,-1
CUX2,0.021650814,True,0
CWC27,0.024003549,False,0
CX3CL1,0.007587963,False,-1
CX3CR1,0.005381793,False,-1
CXCL1,0.025001286,False,-1
CXCL11,0.0036623548,False,-1
CXCL16,0.012364846,False,-1
CXCR4,0.0028629522,False,-1
CXXC1,0.02294662,False,0
CXXC5,0.070607804,False,-1
CYB5R1,0.04790936,True,0
CYBA,0.035058394,False,-1
CYFIP2,0.020191804,False,-1
CYLD,0.027562963,False,-1
CYP1B1,0.021730814,False,-1
CYP26B1,0.0062670773,False,-1
CYP2J2,0.014843058,False,-1
CYP39A1,0.03910775,False,-1
CYP4F11,0.0043935548,True,0
CYP4V2,0.0063295993,False,-1
CYP4Z1,0.061649032,False,-1
CYP7B1,0.022868372,False,-1
CYS1,0.037009403,False,0
CYSLTR1,0.02708233,False,-1
CYSLTR2,0.0061567402,False,-1
CYSTM1,0.0033284365,False,-1
CYTH1,0.0012360729,False,-1
CYTH3,0.05861719,False,0
CYTH4,0.0011420535,False,-1
CYTIP,0.0035116968,False,-1
CYYR1,0.015783427,False,0
DAAM2,0.0047278935,True,0
DAB1,0.042319838,True,0
DAB2,1.030566e-06,False,-1
DACH1,0.0226691,False,-1
DACH2,0.03395791,False,-1
DAND5,0.032630946,False,-1
DANT2,0.001235755,False,-1
DAP,0.02860943,False,-1
DAPK1,0.069199,False,-1
DAPK2,0.08174812,False,-1
DBP,0.0008094604,False,-1
DBX2,0.03040714,False,0
DCAF10,0.016689273,False,-1
DCBLD1,0.034428637,False,-1
DCBLD2,0.050140593,False,-1
DCC,0.011516875,True,0
DCDC2C,0.023710446,False,-1
DCHS2,0.040802494,False,-1
DCK,0.0004807475,False,-1
DCLK1,0.001163745,False,-1
DCP1B,0.0068348446,False,-1
DCPS,0.034031857,True,0
DCTD,0.018742869,False,-1
DCUN1D1,0.032437876,False,0
DCX,0.037435994,False,-1
DDIT3,0.028860554,True,0
DDIT4,0.016395148,False,-1
DDX20,0.020079711,False,-1
DDX3Y,0.009096575,False,-1
DDX4,0.00015925564,False,0
DDX58,0.0273866,False,-1
DEAF1,0.0028136694,False,0
DEFB124,0.04858263,True,0
DENND1A,0.033940475,False,-1
DENND1B,0.01555497,False,-1
DENND1C,0.00041366005,False,-1
DENND2A,0.0068934527,False,-1
DENND2D,0.01773964,False,0
DENND4C,0.0141759105,False,-1
DENND5B-AS1,0.046572335,False,-1
DEPDC1B,0.040021393,False,-1
DGCR8,0.031718835,False,0
DGCR9,0.048979044,False,-1
DGKD,0.0018007777,False,-1
DGKH,0.013476679,False,-1
DGKI,0.014901086,False,-1
DHRS3,0.002070606,True,0
DHRS4L2,0.028173877,False,0
DHX32,0.007838693,False,-1
DIAPH1,0.002468899,False,-1
DIAPH2,0.012241771,False,-1
DIDO1,0.0005851098,False,0
DIO1,0.0014061782,False,-1
DIO2,0.048027743,False,0
DIO3OS,0.041411325,False,-1
DIRAS2,0.03514052,False,-1
DIRC3,0.0056164083,False,-1
DIS3,0.013946015,False,-1
DISC1,0.025261842,False,0
DISC1FP1,0.013160184,False,-1
DISP1,0.0557725,False,-1
DKK2,0.0174923,False,-1
DKK3,0.028953629,False,-1
DLC1,0.023505688,False,-1
DLEU1,0.038375124,False,-1
DLEU2,0.007700798,False,-1
DLEU7,0.0190156,False,-1
DLG2,0.074643046,False,-1
DLGAP1,0.00068691897,False,-1
DLGAP1-AS4,0.02263104,False,-1
DLGAP2,0.0059752692,False,-1
DLGAP3,0.009453063,False,-1
DLX5,0.05338352,False,-1
DLX6-AS1,0.039816417,False,-1
DMAP1,0.0033857215,False,0
DMBX1,0.048454136,True,0
DMC1,0.05199315,False,0
DMD,0.06264353,False,-1
DMRT1,0.0086639365,False,-1
DMRTA1,0.020005962,False,0
DMXL2,0.028334908,False,-1
DNAH11,0.056784354,False,-1
DNAH12,0.009531458,False,-1
DNAH14,0.019565819,False,-1
DNAH5,0.037411824,False,-1
DNAH6,0.0021314216,False,-1
DNAH8,0.03440981,True,0
DNAH9,0.0015511365,False,-1
DNAJB1,9.814806e-05,False,-1
DNAJC10,0.058228858,False,-1
DNAJC18,0.040275488,False,-1
DNAJC21,0.033941012,False,0
DNAJC27,0.000560737,False,-1
DNAJC6,0.033943053,False,-1
DNAJC9,0.029623995,False,-1
DNASE1,0.013672343,False,0
DNER,0.0075180847,False,-1
DNM3,0.035421915,False,-1
DNMBP,0.034680493,False,0
DNMT1,0.047029704,False,-1
DNMT3A,0.019479387,False,-1
DNMT3B,0.0027162484,False,-1
DOCK10,0.008892166,False,0
DOCK11,0.004897582,False,0
DOCK2,0.0010099299,False,-1
DOCK5,0.011825634,False,0
DOCK6,0.030695902,False,-1
DOCK8,0.026875349,False,-1
DOK5,0.12952374,False,-1
DOK6,0.022053562,True,0
DPF1,0.013922836,False,-1
DPF2,0.0040062424,False,-1
DPH6,0.011065354,True,0
DPP10,0.03888523,False,0
DPP4,0.016947843,False,-1
DPP6,0.018896459,False,-1
DPY19L1,0.07096107,False,-1
DPY19L2,0.02226807,False,-1
DPY19L3,0.04253065,False,0
DPYD,0.036481246,False,0
DPYS,0.026057824,False,-1
DPYSL3,0.028508455,False,-1
DPYSL5,0.05855361,False,-1
DR1,0.09878529,False,-1
DRAIC,0.04027611,True,0
DRAP1,0.017822677,False,-1
DSCAML1,0.006174137,False,-1
DSCC1,0.038314395,True,0
DSE,0.008066683,False,0
DST,0.059276372,False,-1
DSTN,0.05986867,False,0
DTD1,0.020052893,False,-1
DTD2,0.027832432,False,-1
DTNA,0.025704924,False,0
DTNB,0.041307352,False,-1
DTWD2,0.05546665,False,0
DTX4,0.0029466627,False,0
DUS3L,0.010464888,False,-1
DUSP1,0.012091246,False,-1
DUSP14,0.00038587596,False,-1
DUSP16,0.015934287,False,-1
DUSP19,0.035445437,False,-1
DUSP22,0.018294983,False,-1
DUSP23,0.05317038,False,-1
DUSP26,0.0029624682,False,-1
DUSP27,0.03691178,False,-1
DUSP4,0.0039990717,False,0
DUSP5,0.02919772,False,-1
DUSP6,0.0068476903,False,-1
DUSP8,0.012197149,False,-1
DUXA,0.030988485,False,-1
DUXAP8,0.010856941,False,-1
DYNC1I1,0.00022467972,False,-1
DYNLL1,0.04457974,False,-1
DYNLT3,0.024908587,False,0
DYRK2,0.046423778,False,-1
DYSF,0.048576683,False,-1
DZIP1L,0.039809845,True,0
E2F1,0.026811335,False,-1
E2F3,0.06612186,False,-1
E2F4,0.008126269,False,-1
E2F5,0.04983395,False,-1
E2F6,0.027204711,False,0
E2F7,0.03149381,False,-1
E4F1,0.038802907,False,-1
EBF1,0.02844716,False,-1
EBF2,0.010782981,False,0
EBF3,0.010270332,False,0
EBF4,0.015116439,False,-1
EBPL,0.0006622772,False,-1
ECE1,0.013555898,False,-1
ECM1,0.040998444,False,0
ECM2,0.018343963,False,-1
EDA,0.025419226,False,0
EDC3,0.0078307595,False,-1
EDEM3,0.0030786332,False,-1
EDF1,0.025187075,True,0
EDIL3,0.020592792,False,-1
EDN1,0.0655463,False,0
EDN3,0.048133507,False,0
EDNRA,0.033149343,False,0
EDNRB,0.059400078,False,-1
EEF1A1,0.0014984416,False,-1
EEF1A2,0.034278363,False,-1
EEF1AKMT1,0.011683437,False,-1
EEF1B2,0.05804904,False,-1
EEF1D,0.047933463,False,-1
EEF1G,0.019318422,False,-1
EEF2,0.04167714,False,0
EEF2K,0.04498176,False,-1
EEF2KMT,0.01452628,False,-1
EEPD1,0.07789456,False,-1
EFCAB13,0.0025091665,False,-1
EFCAB2,0.024163984,False,-1
EFCAB3,0.053162154,False,0
EFCAB5,0.045873363,False,-1
EFCAB6,0.024939597,False,-1
EFCC1,0.06707111,False,-1
EFEMP1,0.021527339,False,-1
EFNA5,0.024027446,False,-1
EFNB1,0.09545488,False,-1
EFNB2,0.00997981,False,0
EFS,0.03925502,False,-1
EGFL8,0.034071006,True,0
EGFLAM,0.040530857,False,-1
EGLN3,0.029388625,True,0
EGOT,0.05416754,False,-1
EGR1,0.015300132,False,-1
EGR2,0.0979017,False,0
EGR3,2.6749327e-05,True,0
EHBP1,0.015117745,False,0
EHD4,0.005886273,False,-1
EID1,0.020808754,False,-1
EIF1,0.05202338,False,-1
EIF2AK2,0.010407375,False,-1
EIF4E3,0.044136137,False,-1
EIF4EBP2,0.008179354,True,0
EIF5A2,0.03143082,False,0
ELAVL2,0.016607968,False,-1
ELAVL4,0.01061698,False,-1
ELF1,5.9775815e-05,False,0
ELF2,0.002869005,False,-1
ELF4,0.027012385,False,-1
ELF5,0.008901946,False,-1
ELK1,0.01197137,False,-1
ELK3,0.0035652083,True,0
ELK4,0.03230687,True,0
ELL,0.0014208684,False,-1
ELL2,0.04446714,False,-1
ELMO1,0.061011165,False,-1
ELMOD1,0.13426542,False,0
ELN,0.011306203,False,-1
ELOVL2,0.0203496,False,0
ELOVL2-AS1,0.0040385877,False,-1
ELOVL4,0.013469815,False,-1
ELOVL5,0.048365302,False,-1
ELOVL6,0.05286901,False,-1
ELOVL7,0.015168876,False,-1
EMB,0.0010542183,False,-1
EMILIN2,0.007173356,False,-1
EML1,0.008342442,False,-1
EML4,0.014861778,False,-1
EML5,0.0007279852,False,-1
EML6,0.0025840977,False,-1
EMP1,0.0407694,False,-1
EMX2,0.006369957,True,0
EMX2OS,0.020102814,False,0
ENAH,0.016688896,False,0
ENC1,0.062055096,False,-1
ENDOD1,4.1971576e-05,False,0
ENKUR,0.0404893,False,0
ENO1,0.0201132,False,-1
ENOX1,0.027607098,False,0
ENOX2,0.0024806643,False,-1
ENPEP,0.028272735,False,0
ENPP2,0.04912268,False,-1
ENTPD1,0.05979923,False,-1
ENTPD1-AS1,0.0015115589,False,-1
ENTPD3-AS1,0.075916596,False,0
EOGT,0.03460324,False,-1
EOMES,0.015575851,False,-1
EP300,0.014008354,False,0
EPAS1,0.023094894,False,-1
EPB41,0.013298017,False,0
EPB41L2,0.002674575,False,0
EPB41L3,0.039932717,False,0
EPB41L4A,0.017461633,False,-1
EPB41L4B,0.00031038787,False,-1
EPB41L5,0.023105541,False,-1
EPC1,0.021679811,False,0
EPC2,0.014041362,True,0
EPHA2,0.006675802,False,-1
EPHA3,5.549866e-05,False,-1
EPHA4,0.002198984,False,-1
EPHA5,0.019529326,False,-1
EPHA6,0.03790791,False,0
EPHA7,0.0050468356,False,0
EPHB1,0.01333345,False,-1
EPHB4,0.034421,False,-1
EPHX1,0.07131402,False,0
EPM2A,0.037650455,False,-1
EPS8,0.042004365,False,-1
EPSTI1,0.0070938286,False,-1
ERBB3,0.04167649,False,-1
ERBB4,0.011339977,False,-1
ERC1,0.04892432,False,-1
ERC2,0.033177834,False,-1
ERCC6L2,0.045050528,False,-1
ERF,0.019282471,False,0
ERG,0.042170614,False,-1
ERI1,0.014070136,False,-1
ERICH3,0.013233958,False,-1
ERMAP,0.014915959,False,0
ERMN,0.0010379594,False,-1
ERMP1,0.03383415,False,-1
ERN1,0.0073310635,False,-1
ESD,0.062334184,False,0
ESPN,0.06295882,False,-1
ESR1,0.018470587,False,-1
ESR2,0.05545038,False,-1
ESRP1,0.014188858,False,-1
ESRP2,0.031706247,False,0
ESRRA,0.030118795,False,0
ESRRB,0.034555078,False,0
ESRRG,0.0010134986,False,0
ESYT3,0.053193897,False,0
ETNK1,0.065080665,False,-1
ETS1,0.00022755613,True,0
ETS2,0.09959094,False,0
ETV1,0.038659815,True,0
ETV2,0.008387086,False,-1
ETV3,0.0018633113,False,-1
ETV3L,0.0005668795,False,-1
ETV4,0.012050611,False,-1
ETV5,0.015991138,False,0
ETV6,0.028076703,False,-1
ETV7,0.07944066,False,-1
EVA1C,0.07005045,False,-1
EVI5,0.028954975,False,-1
EWSR1,0.0055414126,False,-1
EXO5,0.021287728,False,-1
EXOC3L1,0.07193835,False,-1
EXOC3L2,0.029338501,False,0
EXOC4,0.012926872,False,-1
EXOC6B,0.03052728,False,0
EXOSC3,0.0027256606,False,-1
EXTL3,0.00036277957,False,-1
EYA1,0.0031572448,False,-1
EYA4,0.028176969,True,0
EZH2,0.052264575,False,-1
EZR,0.025572153,True,0
F13A1,0.046204757,False,0
F3,0.088224374,False,-1
FAAH2,0.010267618,False,-1
FAAP24,0.004953187,False,-1
FAM102B,0.04187504,False,-1
FAM104A,0.0014516298,False,-1
FAM106A,0.00284236,False,0
FAM107A,0.0011856842,False,-1
FAM107B,0.00057048426,False,-1
FAM110B,0.023922604,False,0
FAM117A,0.053835895,False,-1
FAM118A,0.011335007,False,-1
FAM124A,0.022581412,False,-1
FAM124B,0.011099375,False,-1
FAM126A,0.021423096,False,-1
FAM135B,0.022626594,False,-1
FAM13A,0.03894416,False,-1
FAM13C,0.026368069,False,0
FAM153A,0.01667557,False,-1
FAM155A,0.049023487,False,-1
FAM160A1,0.012737367,False,-1
FAM162B,0.038919065,True,0
FAM168A,0.056320447,False,-1
FAM168B,0.01800866,False,0
FAM171A1,0.06342513,False,-1
FAM172A,0.02118412,False,-1
FAM174A,0.011652055,False,-1
FAM174B,0.009947848,False,0
FAM184A,0.08460688,False,-1
FAM184B,0.06177073,False,-1
FAM189A1,0.029653128,True,0
FAM189A2,0.05151394,False,-1
FAM20B,0.049999844,False,0
FAM217B,0.0287382,False,0
FAM222A,0.008080311,False,-1
FAM228A,0.08461629,False,0
FAM24B,3.6358477e-05,False,-1
FAM49A,0.051033944,False,-1
FAM66A,0.010806076,False,-1
FAM66B,0.05860961,False,-1
FAM78B,0.016509136,False,-1
FANCB,0.027108021,False,0
FANCC,0.024770845,False,0
FANCI,0.020488512,False,-1
FANK1,0.031041048,False,0
FAR2,0.004203094,False,-1
FAT1,0.0026927358,False,-1
FAXC,0.06952939,False,-1
FBLN1,0.0030950487,False,-1
FBN1,0.049685474,False,-1
FBXL14,0.094516136,False,-1
FBXL17,0.0739849,False,0
FBXL19,0.007262939,False,-1
FBXL20,0.03954919,False,0
FBXL5,0.0014831313,False,-1
FBXL7,0.032281447,False,-1
FBXO10,0.045531496,True,0
FBXO30,0.031183451,True,0
FBXO32,0.0444743,False,-1
FBXO34,0.019260101,False,-1
FBXO36,0.006546009,False,-1
FBXO8,0.0031727643,False,0
FBXW7,0.0032990242,False,-1
FCGR2B,0.009203195,False,-1
FCHO1,0.048588347,False,-1
FCRL1,0.000742499,False,-1
FCRL6,0.00083264534,False,-1
FENDRR,0.026409311,False,-1
FER,0.03485471,False,-1
FERMT1,0.014785186,False,-1
FEZ1,0.035966586,False,-1
FEZF1,0.0483089,False,-1
FEZF2,0.0146605605,False,-1
FGD2,0.040435307,False,-1
FGD3,0.0025408464,False,-1
FGD5-AS1,0.0046784393,True,0
FGF1,0.029322146,False,-1
FGF10,0.03979588,False,0
FGF12,0.020436805,True,0
FGF13,0.08585901,False,-1
FGF14,0.0041708406,False,-1
FGF2,0.037255526,False,-1
FGF7,0.018280465,False,0
FGF9,0.0225834,False,-1
FGFBP3,0.051763546,False,-1
FGFR2,0.025934044,False,-1
FGGY,0.009546659,False,-1
FGL2,0.0011305528,False,-1
FGR,0.009759979,False,-1
FHL1,0.051507916,False,-1
FHL2,0.033408087,False,0
FHL5,0.009591929,False,-1
FIBCD1,0.041148234,False,-1
FIBP,0.05174303,False,-1
FIGN,0.024639484,True,0
FILIP1,0.03118421,False,-1
FILIP1L,0.011901456,False,-1
FIP1L1,0.011971608,False,-1
FIRRE,0.0060809916,False,-1
FIZ1,0.023633754,False,0
FKBP1A,0.023024982,False,-1
FKBP5,0.028332604,True,0
FLI1,0.021855334,False,-1
FLRT2,0.033586532,False,-1
FLT1,0.0075576706,False,-1
FLVCR2,0.060922563,False,0
FMN2,0.016902484,False,-1
FMNL2,0.0272452,False,-1
FMO2,0.11046263,False,0
FMO4,0.016055876,False,-1
FN1,0.04172742,False,-1
FNBP1L,0.0063518104,False,-1
FNDC5,0.03506617,False,-1
FOLH1,0.034245633,False,0
FOS,0.023604322,False,-1
FOSB,0.0020690723,False,-1
FOSL1,0.040259644,False,-1
FOSL2,0.028091805,False,-1
FOXB1,0.06885039,False,-1
FOXC1,5.8035744e-06,False,-1
FOXC2,0.0067556873,False,0
FOXD1,0.058130212,False,-1
FOXD2-AS1,0.008562431,False,-1
FOXF1,0.00894806,False,-1
FOXF2,0.010103694,False,0
FOXG1,0.024245592,False,0
FOXJ2,0.04724162,False,0
FOXJ3,0.010905953,False,-1
FOXK1,0.027157262,False,-1
FOXK2,0.014123683,False,-1
FOXL1,0.028979108,False,-1
FOXL2,0.012918455,False,-1
FOXN2,0.03134625,False,-1
FOXN3,0.014175031,False,-1
FOXO1,0.02366298,False,-1
FOXO3,0.052132677,False,-1
FOXO4,0.00020590333,False,0
FOXO6,0.012470929,False,-1
FOXP1,0.045203883,False,-1
FOXP2,0.032588746,False,0
FOXP4,0.034003906,False,-1
FOXQ1,0.016613755,False,-1
FOXR1,0.007986566,False,-1
FOXS1,0.044741813,False,-1
FRAS1,0.001920321,False,0
FREM1,0.09094062,False,-1
FREM2,0.020916978,False,-1
FRMD3,0.025751771,True,0
FRMD4A,0.0007147088,False,-1
FRMD6,0.045822244,False,-1
FRRS1,0.00446472,True,0
FRS2,0.04214292,False,0
FRS3,0.0049009854,False,-1
FRY,0.06843721,False,-1
FRZB,0.08874208,False,-1
FSD1L,0.0022925308,False,-1
FSIP1,0.04249401,False,-1
FSIP2,0.055557042,False,-1
FSTL4,0.027686644,False,0
FSTL5,0.03834579,False,1
FTCDNL1,0.09428057,False,-1
FTL,0.04116356,False,0
FUBP1,0.012148771,False,-1
FUBP3,0.013583083,False,-1
FUT1,0.044527996,False,-1
FUT10,0.040025283,False,-1
FUT2,0.057258364,False,-1
FUT8,0.018093552,False,-1
FUT9,0.12178346,False,-1
FXYD6,0.027309744,False,-1
FYCO1,0.010292486,True,0
FZD10,0.018278703,False,-1
FZD10-AS1,0.031560853,False,-1
FZD5,0.027727025,False,-1
G2E3,0.007726039,False,-1
GAB1,0.02551227,False,-1
GAB2,0.034310743,False,-1
GAB3,0.0119219525,False,-1
GABARAPL1,0.0008424183,False,-1
GABBR1,0.024025865,False,-1
GABPA,2.06482e-05,False,0
GABPB1,0.037987474,False,-1
GABPB1-AS1,0.02138092,False,0
GABRA1,0.052318003,False,-1
GABRA4,0.0005545473,False,-1
GABRB2,0.04884138,False,0
GABRB3,0.053149283,False,-1
GABRG2,0.05614487,False,-1
GABRR2,0.006478619,False,-1
GACAT3,0.002148659,False,-1
GAD1,0.038337186,False,1
GADD45A,0.0043230294,False,-1
GADD45G,0.05842816,False,-1
GALK2,0.041922912,False,-1
GALNS,0.027373938,False,-1
GALNT13,0.09582396,False,-1
GALNT14,0.09870172,False,-1
GALNT16,0.029554794,False,0
GALNT3,0.05296225,False,0
GALNT7,0.0586844,False,0
GALNT8,0.01236636,False,-1
GALNT9,0.020312393,False,-1
GALNTL6,0.032279715,False,-1
GAN,0.018536564,False,-1
GAP43,0.08459578,False,-1
GAPDH,0.03961062,True,0
GAPT,0.03757297,False,-1
GAR1,0.011116964,False,-1
GAREM1,0.04695315,False,-1
GAS2,0.040485367,False,-1
GAS2L3,0.053663705,False,0
GAS7,0.045021262,False,-1
GATA2,0.029660745,False,-1
GATA3,0.04691242,False,0
GATA4,0.003211628,False,-1
GATA6,0.09163132,True,0
GATAD1,0.030501548,False,-1
GATAD2A,0.01717271,False,-1
GBGT1,0.017867615,False,-1
GBP2,0.06061755,False,-1
GBP5,0.011326925,False,-1
GBP6,0.028733734,False,-1
GCC2-AS1,0.07476922,False,-1
GCH1,0.01999362,False,-1
GCLM,0.037886206,False,0
GCNT1,0.035917062,False,-1
GDF5,0.047161568,False,-1
GDF9,0.052144144,False,-1
GDNF-AS1,0.036812037,False,-1
GDPD1,0.008336224,False,-1
GFAP,0.027177475,False,0
GFI1,0.0021735034,False,-1
GFI1B,0.054288484,False,-1
GFOD1,0.018311456,False,-1
GFRA1,0.0004224495,False,0
GFRA2,0.013720881,False,-1
GGH,0.00091578875,False,-1
GGT5,0.029809061,False,-1
GGT7,0.027203308,False,-1
GHR,0.113801315,False,-1
GIT2,0.041849855,False,-1
GJA4,0.015129783,False,-1
GJC1,0.0099396175,False,-1
GK,0.03671901,True,0
GK5,0.039955974,False,-1
GKAP1,0.025191456,False,-1
GKN2,0.026076876,False,-1
GLI1,0.028000442,False,-1
GLI3,0.05850675,False,-1
GLI4,0.033122275,False,-1
GLIS1,0.04178311,False,-1
GLIS2,0.018650629,False,-1
GLIS3,0.0059958613,False,-1
GLRA3,0.0048563993,False,-1
GLRB,0.008639039,True,0
GLT1D1,0.009507346,False,-1
GLUL,0.030210758,False,-1
GLYATL2,0.015692478,True,0
GMDS,0.033114374,False,-1
GMEB1,0.028521867,False,0
GMEB2,0.037847813,False,-1
GMFG,0.06492145,False,-1
GNAI1,0.028911289,False,-1
GNAL,0.059918746,False,-1
GNAO1,0.027602497,False,-1
GNAS,0.06895484,False,-1
GNB2,0.008585153,False,-1
GNB4,0.040962026,False,0
GNB5,0.0071372995,False,-1
GNE,0.022092765,False,-1
GNG11,0.0782775,False,-1
GNG12,0.021890465,False,-1
GNG12-AS1,0.046626996,False,-1
GNG2,0.029405424,False,-1
GNG4,0.028510595,False,-1
GNG7,0.029854648,False,-1
GNS,0.03082327,False,-1
GOLGA8N,0.055573076,False,0
GOLIM4,0.018172767,False,0
GOT1,0.006780561,False,-1
GPANK1,0.013753731,False,-1
GPAT3,0.022496194,False,-1
GPATCH1,0.02113325,False,0
GPATCH2,0.0012476981,False,0
GPBP1L1,0.005077931,False,0
GPC3,0.0007757905,False,-1
GPC4,0.022140915,False,-1
GPC5,0.036936816,True,0
GPC6,0.028532272,False,0
GPCPD1,0.00015763514,False,0
GPD1,0.011060148,False,-1
GPER1,0.036259234,True,0
GPM6A,0.054562256,False,-1
GPM6B,0.04806352,False,-1
GPR135,0.07148045,False,-1
GPR137B,0.05422539,False,-1
GPR143,0.003184631,False,-1
GPR146,0.0019828915,False,-1
GPR149,0.002791463,False,-1
GPR155,0.00037722988,False,-1
GPR158,0.0039803353,False,-1
GPR173,0.019761717,False,0
GPR176,0.041742124,False,-1
GPR180,0.012139368,False,-1
GPR37,0.015973018,False,-1
GPR39,0.0025776187,False,-1
GPR63,0.07074948,False,-1
GPR65,0.009972914,False,0
GPR68,0.005105626,False,0
GPR85,0.031667292,False,-1
GPRC5A,0.02533409,False,0
GPRC5C,0.008157688,False,-1
GPRIN3,0.024403727,False,-1
GPX3,0.036665827,False,0
GPX8,0.058495156,False,0
GRAMD1A,0.017365254,False,-1
GRAMD1B,0.03629024,False,-1
GRAMD4,0.031850148,False,-1
GRAP2,0.00026753076,False,-1
GRASP,0.02060775,False,-1
GRB14,0.036900066,False,-1
GREB1,0.062160276,False,-1
GREB1L,0.046081334,False,-1
GRHL2,0.00042335896,False,-1
GRIA2,0.09452692,False,-1
GRIA3,0.06772718,False,-1
GRIA4,0.015642326,False,-1
GRID1,0.031377524,False,-1
GRID2,0.03775891,False,-1
GRIK1,0.0050944597,False,-1
GRIK4,0.03180814,False,0
GRIK5,0.04462046,False,-1
GRIN2A,0.06368914,False,1
GRIN2B,0.0005501164,False,-1
GRIN2C,0.011667601,False,-1
GRIN2D,0.02775678,False,-1
GRIP2,0.054722957,False,-1
GRK3,0.0302282,True,1
GRK5,0.035222203,False,-1
GRM1,0.017772213,False,-1
GRM3,0.0059634536,False,-1
GRM5,0.01169469,False,-1
GRM8,0.07001899,False,0
GRP,0.026810277,False,-1
GRTP1,0.055188745,False,-1
GSN,0.076448075,False,-1
GSTCD,0.004186301,False,-1
GTDC1,0.018263191,True,0
GTF2A1,0.02735923,False,0
GTF2A2,0.0002893945,False,0
GTF2B,0.0004711834,False,-1
GTF2F1,0.0371654,False,0
GTF2H3,0.0066001024,False,-1
GTF2I,0.035449147,False,-1
GTF2IRD1,0.0041444013,False,-1
GTF3A,0.009427015,False,-1
GTF3C5,0.03711701,False,-1
GTPBP1,0.07025313,True,0
GUCY1A2,0.014521352,False,0
GULP1,0.01696262,False,-1
GYPC,0.02366445,False,0
GZF1,0.040375836,False,-1
H1FX,0.0077170003,False,-1
H2AFV,0.031983484,False,-1
H2AFY2,0.018923953,False,-1
H2AFZ,0.005373351,False,-1
H3F3A,0.099553615,False,-1
H3F3B,0.043294027,False,-1
HAAO,0.0011991749,False,-1
HACD1,0.030297568,False,0
HACD3,0.06194174,False,-1
HACD4,0.013455705,False,-1
HAUS6,0.0081873825,False,-1
HAVCR2,0.0010869306,False,-1
HBEGF,0.0056766598,False,-1
HBM,0.010010583,False,-1
HBP1,0.02629204,False,0
HCFC1,0.018006336,False,-1
HCFC2,0.022764085,False,-1
HCLS1,0.0014411528,False,-1
HCN1,0.030822521,False,-1
HDAC1,0.0016285055,False,-1
HDAC2,0.048158735,False,-1
HDAC8,0.030350022,False,-1
HDAC9,0.04342381,False,-1
HDX,0.015277031,False,-1
HECW1,0.038429637,False,-1
HECW2,0.073893316,False,-1
HEG1,0.03764008,False,-1
HEPACAM,0.04261361,False,0
HEPH,0.050451815,False,-1
HES1,0.031892277,True,0
HES2,0.04747848,False,-1
HES4,0.038396828,False,-1
HES5,0.011534455,False,-1
HEY1,0.047359306,False,-1
HEY2,0.025959611,False,0
HEYL,0.015956733,False,-1
HFM1,0.021353064,False,0
HGF,0.01921843,False,-1
HHAT,0.03687108,False,-1
HHEX,0.015200108,False,0
