gene,score,validation,label
KLF13,0.13769959,False,-1
KLF15,0.014093332,False,-1
KLF16,0.0026893038,False,0
KLF2,0.02940983,False,-1
KLF3,0.060465455,False,-1
KLF5,0.045996852,False,0
KLF6,0.28998896,False,-1
KLF7,0.25905535,False,-1
KLF9,0.33977523,False,-1
KLHDC8A,0.015061249,False,-1
KLHL13,0.12107084,False,-1
KLHL14,0.29125947,False,-1
KLHL29,0.26782885,False,-1
KLHL32,0.14936103,False,-1
KLHL5,0.011308795,False,-1
KLRF1,0.062110707,False,-1
KLRG2,0.052478857,False,-1
KMT2A,0.050769035,False,0
L3MBTL3,0.15855068,False,-1
L3MBTL4,0.14780702,False,-1
LAMA5-AS1,8.697872e-05,False,-1
LAMC1,0.068359606,False,-1
LAMP3,0.038242113,False,-1
LAMP5,0.03808061,False,0
LAPTM5,0.0006641596,False,0
LATS2,0.060900502,False,-1
LAYN,0.05208609,False,-1
LBH,0.0019821564,False,-1
LCOR,0.01711928,False,-1
LCORL,0.28685036,False,-1
LDB3,0.104351,False,-1
LDLRAD4,0.27970624,False,-1
LEF1,0.0020182435,False,-1
LEF1-AS1,0.0007287553,False,-1
LEKR1,0.30780053,False,-1
LEPR,0.30428857,False,-1
LGI2,0.29336998,False,-1
LGR4,0.0067113196,False,-1
LHFPL1,0.010452668,False,-1
LHFPL3,0.24382928,False,-1
LHX6,0.0017769488,False,-1
LHX8,3.7943423e-08,False,0
LIFR,0.0038027815,False,-1
LILRA6,0.013726669,False,0
LIMS1,0.2245046,False,-1
LIN28B,0.18273379,False,-1
LIN28B-AS1,0.0035608506,False,-1
LINC00200,0.011669581,False,-1
LINC00290,0.08173585,False,-1
LINC00320,0.06786921,False,-1
LINC00323,5.61978e-06,False,-1
LINC00354,0.0057925167,False,0
LINC00472,0.050274517,False,-1
LINC00504,0.00047367008,False,-1
LINC00534,6.1361905e-05,False,-1
LINC00558,0.012112922,False,0
LINC00587,0.022209054,False,-1
LINC00601,0.0039455513,False,-1
LINC00629,0.39180958,False,-1
LINC00844,0.00082552724,False,-1
LINC00877,0.14715853,False,-1
LINC00886,0.014310089,False,-1
LINC00891,0.014535784,False,-1
LINC00939,0.22650966,False,-1
LINC00943,0.02139783,False,-1
LINC01006,0.023950797,True,0
LINC01060,0.046324752,False,0
LINC01091,0.266327,False,-1
LINC01117,2.3827608e-05,False,-1
LINC01135,0.18890661,False,-1
LINC01185,0.3062387,False,-1
LINC01195,0.14118813,False,-1
LINC01231,0.04750292,False,-1
LINC01250,0.07842698,False,-1
LINC01412,0.2607476,False,-1
LINC01416,0.115040414,False,-1
LINC01449,0.11880494,False,-1
LINC01539,9.352346e-06,False,-1
LINC01563,0.04120037,False,-1
LINC01608,0.075333446,False,-1
LINC01619,0.07444062,False,-1
LINC02102,0.00016296451,False,-1
LINC02133,0.00021004805,False,-1
LINGO1,0.050380066,False,-1
LITAF,0.03432894,False,0
LMNTD1,0.012341202,False,-1
LMO2,0.030389678,True,0
LMO3,0.03357329,False,-1
LMO7,0.0034846656,False,-1
LMX1B,1.6003443e-07,False,0
LOX,0.090258375,False,-1
LOXL1,0.010548727,False,-1
LPAR1,0.028433677,False,-1
LPAR6,0.015083986,True,0
LPL,0.2900948,False,-1
LRAT,0.017670328,False,-1
LRP4,0.00036731036,False,0
LRP5,0.02401966,False,-1
LRP8,0.0015861675,False,-1
LRRC38,0.026280439,False,-1
LRRC3B,0.3799881,False,-1
LRRC4C,0.20596656,False,-1
LRRC63,0.01155468,False,-1
LRRC9,0.3491334,False,-1
LRRFIP1,0.17921266,False,-1
LRRK2,0.031647146,False,-1
LRRN1,0.24404456,False,-1
LRRN2,7.056279e-05,False,-1
LSAMP,0.10587689,False,-1
LSM6,0.27751097,False,-1
LURAP1L-AS1,0.0077367863,False,-1
LY75,0.016173096,False,0
LY86,0.011070354,False,0
LYL1,0.0079671,False,-1
LYN,0.009123163,False,0
LYPD6,0.02591602,False,-1
LYPD6B,0.10355503,False,-1
LYVE1,0.0036853726,False,-1
MAF,0.0028784547,False,0
MAFB,0.061861854,False,-1
MAGEF1,0.26600987,False,-1
MAGI3,0.21479908,True,0
MAGOH,0.00013888368,False,-1
MAL,0.058835264,False,-1
MAML2,0.10748965,False,-1
MAML3,0.028414171,False,0
MAN1A1,0.20311397,False,-1
MAN2A1,0.23318423,False,-1
MAP2K6,0.014596605,False,-1
MAP3K1,0.23375013,False,-1
MAP3K7CL,0.18243283,False,-1
MAP7D3,0.058502443,False,-1
MAPK1,0.00027119106,False,-1
MAPK4,0.19934736,False,-1
MARCH1,0.088210925,False,0
MARCH11,0.20697534,False,-1
MARCH4,0.256516,False,-1
MAST4,0.13766763,False,-1
MATN2,0.024861187,False,-1
MAZ,2.255523e-05,False,-1
MBD2,0.20177512,False,-1
MBNL1-AS1,0.26927158,False,-1
MBNL2,0.13210878,False,-1
MBNL3,0.02859012,False,-1
MBOAT2,0.01671137,False,-1
MBP,0.12343052,False,-1
MCHR2,0.22823796,False,-1
MCHR2-AS1,0.26656154,False,-1
MCTP1,0.27463308,False,-1
MDM2,0.121112786,False,-1
ME1,0.072347835,False,-1
MECOM,0.0002901564,False,-1
MECP2,0.33240533,False,-1
MEF2A,0.0117340125,False,-1
MEF2B,0.001581958,False,-1
MEF2C,0.08209656,False,-1
MEF2C-AS1,0.11271142,False,-1
MEF2D,0.3407081,False,-1
MEIS3,0.0017485081,False,-1
MEOX2,0.09294714,False,-1
MET,0.2196872,False,-1
METTL14,0.0605193,False,-1
MFAP3L,0.20427226,False,-1
MGA,0.2839078,False,-1
MGLL,0.0030459692,False,-1
MGP,0.02488462,False,-1
MICALL1,0.061938334,False,-1
MID1,0.0009665503,False,0
MID2,0.28630832,False,-1
MINAR1,0.38106844,False,-1
MIOS,0.27406234,False,-1
MIR137HG,0.07234569,False,-1
MIR193BHG,0.12990564,False,-1
MIR31HG,0.29231817,False,-1
MIR4500HG,0.17282382,False,-1
MIR99AHG,0.18452497,False,-1
MITF,0.033645395,False,-1
MKRN3,0.00094357244,False,-1
MLLT10,0.08774795,False,-1
MMP16,0.13671663,False,-1
MMRN1,0.054075666,False,0
MNDA,0.012164422,False,0
MOB3B,0.22921298,False,-1
MOBP,0.0148949195,False,-1
MOG,0.011504532,False,-1
MORN1,0.0019529121,False,-1
MPP7,0.23977302,False,-1
MPPED1,0.00022046168,False,0
MPPED2,0.030737368,False,0
MRC1,0.01071015,False,0
MS4A2,0.26432732,False,-1
MS4A6A,0.019148946,False,0
MSANTD3,0.08809728,False,-1
MSC,0.01312463,False,-1
MTA3,0.2830756,False,-1
MTHFD1,0.033335924,False,-1
MTRNR2L3,0.012243887,False,-1
MTSS1,0.004475581,False,-1
MTUS1,0.015675142,False,-1
MX2,0.0120162405,True,0
MXD1,0.21132782,False,-1
MYB,0.02546561,False,0
MYBL1,0.008688262,False,-1
MYBL2,0.023183476,False,-1
MYC,0.0011745805,False,-1
MYCN,0.12831213,False,-1
MYEF2,0.12033464,False,-1
MYF6,0.27666485,False,-1
MYH11,0.0010201135,False,-1
MYL12A,0.12719023,False,-1
MYO10,0.052101087,False,0
MYO16,0.29310092,False,-1
MYO1B,0.28007436,False,-1
MYO1D,0.05191258,False,-1
MYO1E,0.21596834,False,-1
MYO3A,0.29093492,False,-1
MYO3B,0.025418082,False,-1
MYO5B,0.0096882805,False,-1
MYOD1,0.021261036,False,-1
MYOG,0.0003120938,False,-1
MYOM1,0.014395673,False,-1
MYRF,0.0204247,False,-1
MYRFL,0.02808088,False,-1
MYRIP,0.009564457,False,-1
MZF1,0.02171832,False,-1
N4BP2,0.39151633,False,-1
NACC2,0.07143769,False,-1
NAP1L1,0.014809648,False,-1
NAT1,0.14912865,False,-1
NCAM2,0.24870518,False,-1
NCK2,0.15424877,False,-1
NCKAP1L,0.0065127145,True,0
NCOA2,0.048014525,False,-1
NCOA3,0.27185738,False,-1
NCOR1,0.07345511,True,0
NDE1,0.011773492,False,-1
NDNF,0.0058213724,False,-1
NDRG2,0.23598453,False,-1
NDST3,0.25801623,False,-1
NECAB1,0.08760279,False,-1
NECTIN3,0.061560594,False,-1
NEDD4,0.00013272137,False,-1
NEK3,0.024400871,False,-1
NEK7,0.12443576,False,-1
NELFA,0.011889619,False,-1
NELL1,0.00041678065,False,-1
NES,0.22827064,False,-1
NETO1,0.32228902,False,-1
NETO2,0.20248073,False,-1
NEUROD1,0.003189779,False,-1
NF1,0.32512942,False,-1
NFAT5,0.027541867,False,-1
NFATC1,0.036016468,False,-1
NFATC2,0.0022566929,False,-1
NFE2L2,0.23500307,False,-1
NFIB,0.15906784,False,-1
NFIL3,0.29242456,False,-1
NFIX,0.0085538775,False,-1
NFKB1,0.07764426,False,-1
NFX1,0.14653899,False,-1
NFXL1,0.062020577,False,-1
NFYA,0.029690709,False,-1
NFYB,0.19472015,False,-1
NFYC,0.16941887,False,-1
NHLH2,0.0046748547,False,-1
NHS,0.33753243,False,-1
NID1,0.008740149,True,0
NINL,0.01975661,False,-1
NIPAL2,0.000804263,False,-1
NKAIN3,0.056026008,True,0
NKX2-1,0.051022884,False,-1
NKX6-1,9.537584e-06,False,0
NKX6-2,0.23053077,False,-1
NKX6-3,0.15261753,False,-1
NLGN1,0.03192609,False,-1
NLGN4X,0.1320398,False,-1
NLGN4Y,0.15391056,False,-1
NLK,0.10906574,False,-1
NLRP1,0.025018124,False,0
NME1,0.1585894,False,-1
NMI,0.22704011,False,-1
NMU,0.16509776,False,-1
NNMT,0.20658435,False,-1
NOS1,0.03884214,False,-1
NOSTRIN,0.031444818,False,0
NOTCH2,0.0036481144,False,-1
NPAS2,0.27710482,False,-1
NPAS3,0.2973498,False,-1
NPAS4,0.0429601,False,-1
NPFFR1,0.03306065,False,-1
NPPA,0.012591131,False,-1
NPPC,0.0002759021,False,-1
NPR3,0.08055951,False,-1
NPTX2,0.00017778936,False,-1
NR0B1,9.163675e-05,False,-1
NR1D2,0.028431104,False,0
NR2C2,0.17699675,False,-1
NR2E1,0.063175805,True,0
NR2E3,0.015716271,False,-1
NR2F1,0.0019248447,False,-1
NR2F2,0.020905063,False,-1
NR3C1,0.30221877,False,1
NR3C2,0.24391834,False,-1
NR4A1,0.00025186283,False,0
NR4A2,0.04022167,False,-1
NR5A2,0.04651442,False,-1
NR6A1,0.06835473,False,0
NRF1,0.08879979,False,-1
NRG1,0.00072148023,False,-1
NRIP1,0.0078115077,False,-1
NRP1,0.12380863,True,0
NTM,0.18354417,False,-1
NTN1,0.007454111,False,-1
NTN4,0.27693677,False,-1
NTNG1,0.27766567,True,1
NTSR1,0.3803328,False,-1
NUTM2B-AS1,0.06471257,False,-1
NWD2,0.15919167,True,0
NXN,0.07612288,False,-1
NXPH1,0.0025990808,False,-1
NXPH2,0.0039293235,False,-1
OAS3,0.105384104,False,-1
OBSCN,0.07163787,False,-1
OLFM2,0.06950575,False,-1
OLFM3,0.14443326,False,-1
OLIG1,1.8075161e-05,True,0
ONECUT3,0.044594258,False,-1
OPRD1,0.0034603407,False,-1
OR4D1,0.056256928,False,-1
OSBPL3,0.20108208,False,-1
OSMR,0.01206351,False,0
OSR1,0.00033874164,False,-1
OTOF,0.0126835555,False,-1
OTUD4,0.11111003,False,-1
OVCH1-AS1,0.26544097,False,-1
OVOL1,0.044034794,False,-1
OVOL2,0.3220606,False,-1
OXGR1,0.21452552,False,-1
P2RX2,0.11120062,False,-1
P2RY12,0.002903714,False,0
P4HB,0.054251943,False,-1
PACRG,0.24192125,False,-1
PADI2,0.005627844,False,-1
PAG1,0.166079,False,-1
PALD1,0.0015954146,False,0
PALLD,0.15676711,False,-1
PAM,0.25714856,False,-1
PAMR1,0.070183925,False,-1
PAQR5,0.02211416,True,0
PARD3,0.02360918,False,0
PARD3B,0.028694326,False,-1
PARM1,0.07108419,False,-1
PARP1,0.06623931,False,-1
PARP12,0.19982667,True,0
PARP14,0.01820166,False,0
PARP4,0.23404022,False,-1
PARP9,0.0019213815,False,-1
PATZ1,0.0001006517,False,-1
PAUPAR,0.002585894,False,-1
PAWR,0.0017352023,False,-1
PBX1,0.346857,False,-1
PBX3,0.3422855,False,-1
PCAT19,0.019840283,False,-1
PCDH11Y,0.0010658418,False,0
PCDH17,0.3731306,False,-1
PCDH19,0.0077020586,False,-1
PCDHA1,0.021046167,False,-1
PCED1B,0.20974523,False,-1
PCSK2,0.3995879,False,-1
PDE10A,0.33645824,False,-1
PDE3A,0.027928025,False,0
PDE4B,0.14164919,False,1
PDE8B,0.31489885,False,-1
PDGFC,0.26746887,False,-1
PDGFD,0.032305934,True,0
PDGFRA,0.029469058,True,0
PDLIM5,0.023365814,True,0
PDS5A,0.28365135,False,-1
PDZD2,0.07161278,False,-1
PDZRN3,0.05451564,False,0
PEG3,0.18843077,False,-1
PELI1,0.010989171,False,-1
PEX5L,0.016149992,False,0
PGAP1,0.029955307,False,-1
PGBD5,0.20542489,False,-1
PGM5,0.010580617,False,0
PGR,0.050267853,False,0
PHACTR2,0.0024476198,False,-1
PHACTR3,0.058657233,False,-1
PHF1,0.031298243,False,-1
PHF12,0.004244297,False,-1
PHF21A,0.13172942,False,-1
PHF21B,0.020918692,False,0
PHKA1,0.17794175,False,-1
PHLDB2,0.026139986,False,-1
PHLPP1,0.24576189,False,-1
PI16,0.11215056,False,-1
PIEZO2,0.019461669,False,-1
PIK3AP1,5.0175342e-05,False,-1
PIK3C3,0.1244993,False,-1
PIK3R5,0.006543987,False,0
PIP4K2A,0.14163268,False,-1
PIP5K1B,0.3386931,False,-1
PITX3,0.038113542,False,-1
PKIA,0.24580416,True,0
PKIB,0.05195293,False,0
PKN2-AS1,0.24278632,False,-1
PKNOX1,0.091852166,False,-1
PKNOX2,0.064858265,False,-1
PKP2,0.042571805,False,0
PLAG1,0.25016445,False,-1
PLAGL1,9.032232e-05,False,0
PLCB4,0.21239844,False,-1
PLCE1,0.03778202,False,0
PLCH1,0.036408454,False,-1
PLCL1,0.15172456,False,-1
PLD1,0.285549,False,-1
PLD5,0.017847652,False,-1
PLEKHA2,0.22836623,False,-1
PLEKHG1,0.23045395,False,-1
PLEKHH2,0.02948106,False,-1
PLG,0.17379573,False,-1
PLP1,0.038279586,False,0
PLPP4,0.16879562,False,-1
PLPPR1,0.18319097,False,-1
PLS1,0.00011813653,False,-1
PLS3,0.21240753,False,-1
PLXNA2,0.38574308,False,-1
PLXNA4,0.31999612,False,-1
PMP2,0.015086792,False,-1
PNOC,0.019537887,False,-1
PON2,0.01807164,False,-1
POPDC3,0.40950742,False,-1
POSTN,0.006175131,False,-1
POTEI,0.115549274,False,-1
POU2AF1,0.046655387,False,-1
POU2F1,0.0092524,False,0
POU3F3,0.00026880146,False,-1
POU4F1,0.0059345057,False,-1
POU6F1,0.053837623,False,-1
POU6F2,0.25226763,False,-1
PPARA,0.015006803,False,0
PPARG,0.0036676934,False,-1
PPARGC1A,0.10625018,False,-1
PPM1E,0.021529343,False,-1
PPP1R15A,0.02235971,False,-1
PPP1R1C,0.046851937,False,0
PPP1R42,2.4757564e-05,False,-1
PRDM1,0.0068778503,True,0
PRDM10,0.20973304,False,-1
PRDM13,0.055656098,False,-1
PRDM14,0.001846357,False,-1
PRDM4,0.22562808,False,-1
PRDM5,0.3050243,False,-1
PRDM9,0.348883,False,-1
PREX2,0.00086461403,False,-1
PRICKLE1,0.06800003,False,-1
PRIMA1,0.049125418,False,-1
PRKAA2,0.19169682,False,-1
PRKCA,0.29144862,False,-1
PRKCE,0.1986472,False,-1
PRKCQ,0.06889996,False,-1
PRKD1,0.35317218,False,-1
PRKG1,0.14505169,False,-1
PRKG2,0.07212126,False,-1
PRKX,0.0019207981,False,-1
PRLHR,0.063056484,False,-1
PRMT8,0.10797396,False,-1
PRNP,0.16167931,False,-1
PROK2,0.022620901,False,-1
PROX1,0.060993873,True,0
PROX1-AS1,0.049940795,False,-1
PRR16,0.17911509,False,-1
PRR5L,0.08656474,False,-1
PRRG1,0.2216711,False,0
PRRT4,0.018720388,True,0
PRSS12,0.3728533,False,-1
PRTG,0.1547621,False,-1
PTBP3,0.18354043,False,-1
PTCH1,0.3813826,False,-1
PTCHD1,0.3528942,False,-1
PTCHD1-AS,0.18272988,False,-1
PTCHD4,0.18857148,False,-1
PTGER3,0.0073827333,False,0
PTGS1,0.029422041,False,0
PTH2R,0.18810862,False,-1
PTHLH,0.37350932,False,-1
PTN,0.0009620357,True,0
PTPN13,0.1786557,False,0
PTPN14,0.1620723,False,-1
PTPRC,0.03746142,False,-1
PTPRF,0.011203106,False,-1
PTPRG,0.058090463,False,-1
PTPRK,0.038750365,False,-1
PTPRM,0.0031073492,False,-1
PTPRO,0.16176699,False,-1
PTPRZ1,0.018419204,False,-1
PUDP,0.00021639896,False,-1
PURA,0.20816617,False,-1
PURG,0.0014445947,False,-1
PVALB,0.054630972,True,1
PXDC1,0.016951228,False,0
PXDNL,0.026699986,False,-1
PXYLP1,9.3147e-05,False,-1
PYGO1,0.00090562383,False,-1
QKI,0.0049564876,False,0
RAB14,0.103436545,False,-1
RAB27B,0.002798174,False,-1
RAB2A,0.031555057,False,-1
RAB3B,0.021734156,False,-1
RAB3C,7.165662e-05,False,-1
RAB3IP,0.015605806,False,0
RAB7A,0.18726933,False,-1
RAD21,0.13714375,False,0
RAI14,0.09453659,False,0
RAI2,0.27057308,False,-1
RALGPS2,0.04950616,False,-1
RANBP17,0.0024027033,False,-1
RARA,0.33789214,False,-1
RARB,0.2636594,False,-1
RARG,0.23810197,False,-1
RARRES2,0.13869351,False,-1
RASGEF1B,0.27554882,False,-1
RASGRF2,0.08425383,False,-1
RASGRF2-AS1,0.013252184,False,-1
RASGRP3,0.019389944,False,-1
RASSF3,0.23661691,False,-1
RASSF9,0.32380086,False,-1
RAVER2,0.1805729,False,-1
RBFOX2,0.012767305,False,-1
RBM17,0.29361328,False,-1
RBM22,0.029697353,False,-1
RBM3,0.009729294,False,0
RBMS1,0.28659016,False,-1
RBMS3,0.017316356,False,-1
RBPJ,0.124548726,True,0
RBPMS,0.092784986,False,-1
RCAN2,0.27329627,False,-1
RDH10,0.0048705083,False,-1
REEP3,0.23020163,False,-1
REL,0.29288018,False,-1
RERG,0.10926384,False,-1
REST,0.00022540131,False,-1
RFTN2,0.040559206,False,-1
RFX2,0.021122165,False,-1
RFX3,0.169296,False,-1
RFX4,0.21577716,False,-1
RFX6,0.0029924316,False,-1
RFX7,0.04518992,False,-1
RFXAP,0.019297557,False,-1
RGN,0.27963302,False,-1
RGS10,0.0015026381,False,-1
RGS12,0.025349354,False,0
RGS17,0.17074426,False,-1
RGS2,0.19712846,False,-1
RGS6,0.030129794,False,-1
RGS8,0.0008059838,False,-1
RHBDD1,0.115383856,False,-1
RHOBTB1,0.10362478,True,0
RHOBTB3,0.17891452,False,-1
RIMBP2,0.1469321,False,-1
RIMKLB,0.0018955745,False,-1
RMDN2,0.20779704,False,-1
RNASE6,0.074721225,False,-1
RND3,0.017732296,False,-1
RNF125,0.20066488,False,-1
RNF138,0.2073599,True,0
RNF182,0.0006306914,False,-1
RNF217-AS1,0.06469768,False,-1
RNF220,0.22785415,False,-1
RNF43,0.0092922915,False,0
ROBO1,0.21565314,False,-1
ROBO2,0.00043773392,True,0
ROR2,0.018981304,True,0
RORA,0.23213477,False,-1
RORB,0.2788645,False,-1
RORB-AS1,0.31773826,False,-1
RPE65,0.0011293773,False,-1
RPH3A,0.19073848,False,-1
RPL6,0.22170925,False,-1
RPP25,0.005778923,False,-1
RPS6KA2,0.06536206,False,1
RREB1,0.021822825,False,0
RSPO2,0.1590381,False,-1
RSPO3,0.21309718,False,-1
RTKN,0.036161304,False,-1
RTKN2,0.2382866,False,-1
RUFY3,0.135194,False,-1
RUNX1T1,0.318567,False,-1
RUNX2,0.17328127,False,-1
RUNX3,0.12492036,False,-1
RUVBL1,0.066227645,False,-1
RXRA,0.036389824,False,-1
S100A1,0.035705402,False,-1
SALL1,0.09952956,False,-1
SAMD4A,0.23081484,False,-1
SAMD5,0.0014840694,False,-1
SAMD9L,0.0068788696,False,0
SAMSN1,0.036970645,False,-1
SATB1,0.05334409,False,0
SATB1-AS1,0.24920258,False,-1
SATB2,0.057376985,False,-1
SCARA3,0.28426844,False,-1
SCARA5,0.051512364,False,-1
SCG2,9.359128e-05,False,-1
SCMH1,0.29469797,False,-1
SCML2,0.06766185,False,-1
SCN1A-AS1,0.23150137,False,-1
SCN5A,0.15907113,False,-1
SCN9A,0.06933074,False,-1
SCRT2,0.02923659,True,0
SDC2,0.055659316,False,-1
SDK1,0.1503601,False,-1
SEC24D,0.2504544,False,-1
SEMA3C,0.0004634263,False,-1
SEMA5B,0.38365394,False,-1
SEMA6A,0.2735398,False,-1
SEMA6D,0.021434141,False,0
SERPINE2,0.27681124,False,-1
SERTAD2,0.28508213,False,-1
SERTM1,0.007929556,False,-1
SETBP1,0.15977313,False,0
SFMBT2,0.01960877,False,-1
SFRP1,0.029068934,False,0
SFTA3,0.017827854,True,0
SGCG,0.0067914114,False,0
SGCZ,0.23852369,False,-1
SGK1,0.3272818,False,-1
SH3BP4,0.031885434,False,-1
SH3RF1,0.27190962,False,-1
SH3RF3,0.005137261,False,-1
SH3TC1,0.001591767,False,0
SHISA6,0.0011610681,False,-1
SHISAL1,0.15545811,False,-1
SHROOM4,0.061917353,False,-1
SIAH3,0.03732081,False,-1
SIGLEC8,0.0015347163,True,0
SIK2,0.32946905,False,-1
SIM1,0.2207591,False,-1
SIN3A,0.03620669,False,-1
SIRPD,0.0010331325,False,0
SIX1,0.044123296,False,-1
SKI,1.7426628e-05,False,-1
SKOR1,0.0038488274,False,-1
SLC12A2,0.32740492,False,-1
SLC12A8,0.13738799,False,-1
SLC14A2,0.01944177,False,-1
SLC16A10,0.26585814,False,-1
SLC16A2,0.14153238,False,-1
SLC16A9,0.13637602,False,-1
SLC18A1,0.009806209,False,0
SLC18A2,0.013805866,False,-1
SLC22A3,0.084603384,False,-1
SLC24A3,0.0066703744,False,-1
SLC26A4,0.24365339,False,-1
SLC2A3,0.20235556,False,-1
SLC32A1,0.009138452,False,-1
SLC35F1,0.3892363,False,-1
SLC35F4,0.09972852,False,-1
SLC38A11,0.009562592,False,-1
SLC38A3,0.23932084,False,-1
SLC40A1,0.052763283,False,-1
SLC44A5,0.0033350822,False,-1
SLC47A1,0.024266599,False,-1
SLC4A4,0.18196729,False,-1
SLC4A7,0.032439582,False,-1
SLC5A11,0.022181943,False,-1
SLC6A1,0.026987385,False,-1
SLC6A11,0.15312476,False,-1
SLC7A13,0.012789616,False,-1
SLC7A14,0.01733533,False,-1
SLC7A2,0.06819898,False,0
SLC8A1,0.1460335,False,-1
SLC8A3,0.0070043597,False,-1
SLC9A2,0.11531989,False,0
SLC9A9,0.07292458,False,0
SLCO1A2,0.009322341,False,-1
SLCO2B1,0.003314271,False,0
SLCO5A1,0.0075399517,False,0
SLCO6A1,0.26838878,False,-1
SLFN12L,0.022199418,False,0
SLIT1,0.16643737,False,-1
SLIT2,0.29481822,False,-1
SLIT3,0.21106891,False,-1
SMAD1,0.06211965,False,-1
SMAD2,0.13436286,False,0
SMAD3,0.22519074,False,-1
SMAD4,0.17751823,False,-1
SMAD5,0.1022618,False,0
SMAD6,0.016585274,False,0
SMARCA1,0.3376584,False,-1
SMARCA5,0.042455457,False,-1
SMARCC1,0.04621629,False,-1
SMCO4,0.25060284,False,-1
SMOC2,0.013888025,False,-1
SMPD3,0.010336637,False,-1
SNCA,0.15255564,False,-1
SNCAIP,0.072151765,False,0
SNTB1,0.04170103,True,0
SNTG1,0.11391599,False,-1
SNTG2,0.38890022,False,-1
SNX22,0.08999436,False,-1
SNX25,0.101704605,False,-1
SNX7,0.2152281,False,-1
SOCS4,0.0012508455,False,-1
SOHLH2,0.08479036,False,-1
SOST,0.014572812,False,0
SOX1,0.024730813,False,0
SOX1-OT,0.27605197,False,-1
SOX10,0.2109828,False,-1
SOX11,0.08191627,False,-1
SOX13,0.015906205,False,0
SOX15,7.8472905e-05,False,-1
SOX2,0.021784272,False,-1
SOX2-OT,0.011817536,False,-1
SOX21,0.12168255,False,-1
SOX5,0.25458947,False,-1
SOX6,0.015672186,False,0
SOX9,0.005302179,False,0
SOX9-AS1,0.38068905,False,-1
SP1,0.037007995,False,-1
SP100,0.0024328807,False,0
SP2,0.0003419156,False,-1
SP3,0.15019229,False,-1
SP4,0.2663917,False,1
SP8,0.053262662,False,-1
SP9,0.017791903,False,0
SPAG16,0.033275608,False,0
SPAG6,0.29041117,False,-1
SPATA1,0.19112672,False,-1
SPATA13,0.0011873462,False,-1
SPATA48,0.049651433,False,-1
SPATS2,0.17634973,False,-1
SPATS2L,0.091469005,False,-1
SPI1,0.008713732,False,0
SPOCK3,0.005180325,False,-1
SPP1,0.04734647,False,0
SPRED1,0.27602258,False,-1
SPRED2,0.07865969,False,-1
SPTLC3,0.032117557,False,-1
SPTSSB,0.19995414,False,-1
SREBF1,0.09009045,False,-1
SRGN,0.02002258,False,-1
SRRM3,0.014345886,False,-1
SSBP2,0.002796719,True,1
SSBP3,0.18331373,False,-1
SST,0.02929685,False,-1
SSUH2,0.18128209,False,-1
ST18,0.008815721,False,-1
ST5,0.0006475602,True,0
ST6GAL2,0.2699835,False,-1
ST6GALNAC1,0.009694715,False,0
ST6GALNAC5,0.11170604,False,-1
ST8SIA4,0.018278632,False,-1
ST8SIA5,0.234386,False,-1
STARD8,7.3087345e-09,False,0
STAT2,0.031610012,False,-1
STAT3,0.32361436,False,-1
STAT5A,0.064583704,False,-1
STAT5B,0.2012655,False,-1
STAU2,0.020919697,False,-1
STK26,0.08957058,False,-1
STK3,0.28809726,False,-1
STK39,0.20636874,False,-1
STMN2,0.04447778,False,-1
STON2,0.025287928,False,-1
STS,0.2681537,False,-1
STT3B,0.14110398,False,-1
STUM,0.0017557908,False,-1
STXBP5-AS1,0.11380012,False,-1
STXBP6,0.0034695414,False,-1
SUCNR1,0.003537533,False,0
SUSD4,0.15123147,False,-1
SUSD6,0.25231183,False,-1
SVIL,0.01158661,False,0
SYCP2,0.00045573467,False,-1
SYK,0.0073797633,False,0
SYN3,0.29740778,False,-1
SYNDIG1L,0.004215756,False,-1
SYNPO2,0.23286305,False,-1
SYNPR,0.04206847,False,0
SYNPR-AS1,0.0015118258,False,-1
SYT10,0.0008280579,False,-1
SYT2,0.011194387,False,-1
SYTL4,0.23187248,False,-1
SYTL5,0.05578406,False,-1
TAC1,0.015509202,False,1
TACR1,0.3042464,False,1
TAGLN2,0.011624757,False,0
TAL1,0.0158156,False,0
TANC1,0.0014259666,False,-1
TAPT1-AS1,0.005783711,False,-1
TBC1D1,0.05198484,False,0
TBC1D4,0.010385736,False,-1
TBL1XR1,0.00506833,False,-1
TBP,0.22142018,False,-1
TBPL1,0.21766299,False,-1
TBR1,0.28736207,False,-1
TBX18,0.0077362265,False,0
TBX3,0.017048482,True,0
TBX5,0.009518583,False,-1
TBXAS1,0.008938232,False,0
TCF12,0.306772,False,-1
TCF3,0.37128413,False,-1
TCF4,0.030434903,False,-1
TCF7,0.071054585,False,-1
TCF7L2,0.088375725,False,-1
TDRD1,0.13499881,False,-1
TEAD1,0.3164786,False,-1
TEAD3,0.0053718067,False,-1
TENM2,0.055737827,False,-1
TENM3-AS1,0.043849204,False,-1
TENM4,0.30927944,False,1
TET1,0.2215957,False,-1
TET3,0.39274925,False,-1
TF,0.053276848,False,-1
TFAP2A,0.023893965,False,-1
TFAP4,0.05965167,False,-1
TFDP1,0.2530099,False,-1
TFDP2,0.06020137,False,-1
TFPI,0.0011317661,False,-1
TGFBR1,0.29412666,False,-1
TGFBR2,0.0040742066,False,0
TGFBR3,0.18661386,False,-1
TGIF2,0.016975282,False,-1
THBS1,0.0013203613,False,-1
