gene,score,validation,label
DNAH6,0.08463234,False,-1
DNAH7,0.09827125,False,-1
DNAH8,0.21353216,False,-1
DNAI2,0.13880023,False,-1
DNAJA1,0.08450441,False,-1
DNAJA4,0.05764211,True,0
DNAJB1,0.025042074,False,0
DNAJB4,0.10501462,False,-1
DNAJB6,0.18808596,False,-1
DNAJC21,0.050391193,False,-1
DNALI1,0.011221247,False,0
DNM1P35,0.1921478,False,-1
DNM2,0.14947791,False,-1
DNMBP,0.14017296,False,-1
DNMT1,0.24461216,False,-1
DNMT3A,0.17770939,False,-1
DOCK6,0.17205946,False,-1
DOCK7,0.17733355,False,-1
DOCK8,0.08833425,False,0
DOK6,0.1214471,False,-1
DOT1L,0.018459763,False,-1
DPF1,0.034404263,False,-1
DPF3,0.15896456,False,-1
DPH6,0.025137981,False,-1
DPP10,0.17386028,False,-1
DPP6,0.22302812,False,-1
DPY19L1,0.1012968,False,-1
DPY19L3,0.25015458,False,-1
DPYSL3,0.16167687,False,-1
DPYSL5,0.1777254,False,0
DR1,0.14629912,False,-1
DRAIC,0.05448875,False,-1
DRAM1,0.20926993,False,-1
DRAP1,0.17490162,False,-1
DRGX,0.089940265,False,-1
DSC2,0.24121627,False,-1
DSCAM,0.07811933,False,-1
DSCAML1,0.0887591,False,-1
DSCAS,0.09682178,False,0
DSE,0.22821124,False,-1
DSTN,0.065419264,False,0
DTD2,0.1330701,False,0
DTHD1,0.1321919,False,-1
DTNA,0.23565994,False,-1
DTNB,0.022075688,False,-1
DTNBP1,0.08964609,False,1
DTWD2,0.233526,False,-1
DTX4,0.08161957,False,-1
DUSP1,0.25788873,False,-1
DUSP10,0.10357289,False,0
DUSP16,0.21493578,False,-1
DUSP2,0.18493865,False,-1
DUSP22,0.09480079,True,0
DUSP5,0.16541432,False,-1
DUXA,0.11612149,False,-1
DYNC1I1,0.21745451,False,-1
DYNC2H1,0.079745926,False,-1
DYRK3,0.08093975,False,-1
DYSF,0.12638901,False,-1
DZIP1,0.22537707,False,-1
DZIP1L,0.10553742,False,-1
DZIP3,0.25023788,False,0
E2F1,0.07231657,False,-1
E2F3,0.13301805,False,-1
E2F4,0.14659838,False,-1
E2F5,0.118583664,False,-1
E2F6,0.18788277,False,-1
E2F8,0.21726136,False,-1
E4F1,0.054665107,False,-1
EAF2,0.15087734,False,-1
EBF1,0.10728681,False,-1
EBF2,0.104033686,False,-1
EBF4,0.109322995,False,-1
EDA,0.023050888,False,-1
EDARADD,1.0710106e-09,False,0
EDNRB,0.24532433,False,-1
EEF1A1,0.14934015,False,-1
EEF1A2,0.22543529,False,-1
EEF1AKMT1,0.094193056,False,-1
EEF1D,0.060139816,False,-1
EEPD1,0.14338222,False,-1
EFCAB11,0.10716106,False,-1
EFCAB2,0.17842782,False,-1
EFCAB5,0.11615849,True,0
EFNA5,0.2086983,False,-1
EFNB2,0.16632429,False,-1
EFR3B,0.105623186,False,-1
EGFR,0.22200194,False,-1
EGLN3,0.08235756,False,-1
EGR1,0.082016565,False,0
EGR2,0.14273794,False,-1
EGR3,0.050765418,False,0
EGR4,0.16177297,True,0
EHBP1,0.17617342,False,-1
EHD1,0.057095755,False,-1
EHD4,0.093547665,False,-1
EIF1,0.05826617,False,-1
EIF1B-AS1,0.08139103,False,-1
EIF2AK2,0.016861252,True,0
EIF2AK3,0.14022483,False,-1
EIF2B3,0.06973882,False,-1
EIF3H,0.18404514,False,-1
EIF4E3,0.09309322,False,-1
EIF5A2,0.14191614,False,-1
EIF5B,0.22603625,False,0
ELF1,0.23941326,False,-1
ELF2,0.14154324,False,-1
ELF4,0.24277893,False,-1
ELF5,0.20822442,False,-1
ELK4,0.09268375,False,-1
ELL,0.18129587,False,-1
ELL2,0.20164,False,0
ELMOD1,0.13843484,False,-1
ELOVL2,0.060042497,False,0
ELOVL4,0.09955608,False,-1
ELOVL5,0.13770297,True,0
ELOVL6,0.08512422,False,-1
ELOVL7,0.1954825,False,-1
ELP3,0.21978723,False,-1
EMB,0.05612497,False,-1
EMC10,0.10418469,False,-1
EMCN,0.2563676,False,-1
EMILIN2,0.23124072,False,-1
EML1,0.20697387,False,-1
EML4,0.09296721,False,-1
EML6,0.11429914,False,-1
EMP1,0.17887495,False,-1
EMP2,0.16058035,False,-1
EMX2,0.13016208,False,-1
EN2,0.2025046,False,-1
ENAH,0.040233605,False,-1
ENC1,0.078188896,False,-1
ENO1,0.2427314,False,-1
ENOX2,0.12721305,False,-1
ENPP6,0.20596701,False,-1
ENTPD1-AS1,0.020118214,False,0
ENTPD3-AS1,0.093523875,False,-1
EOMES,0.22296214,False,-1
EP300,0.07319787,False,-1
EP300-AS1,0.08367256,False,-1
EPAS1,0.19945851,False,-1
EPB41,0.14626014,False,-1
EPB41L1,0.017697437,False,0
EPB41L2,0.19307159,False,0
EPB41L4A,0.24445629,False,0
EPB41L4B,0.10334283,False,-1
EPB41L5,0.17996657,False,-1
EPCAM-DT,0.13700446,False,-1
EPDR1,0.15958707,False,-1
EPHA3,0.19611749,False,-1
EPHA4,0.22605005,False,-1
EPHA6,0.16947897,False,-1
EPHA7,0.012120421,False,0
EPHB2,0.08912613,False,-1
EPM2A,0.17117499,False,0
EPN2-AS1,0.13835865,False,-1
EPS8,0.23942536,False,-1
EPSTI1,0.14115922,False,-1
EQTN,0.049905207,False,-1
ERBB4,0.23734778,False,-1
ERBIN,0.17849742,False,-1
ERC1,0.17549656,False,-1
ERC2,0.20568192,False,-1
ERCC1,0.18186848,False,-1
ERF,0.17619194,False,-1
ERG,0.014386899,False,0
ERI1,0.07733415,False,-1
ERICH2,0.142908,False,-1
ERN1,0.031085942,False,-1
ERO1A,0.2614634,False,-1
ERO1B,0.12210276,False,-1
ERP44,0.2336508,False,0
ESPN,0.13388969,False,-1
ESR1,0.27146962,False,-1
ESR2,0.25230476,False,-1
ESRP2,0.095429994,False,-1
ESRRA,0.049767762,False,0
ESRRG,0.15035483,False,-1
ESYT2,0.21198672,False,-1
ETS1,0.037979268,False,0
ETS2,0.20428854,False,-1
ETV1,0.2394313,False,0
ETV2,8.193731e-10,False,0
ETV3,0.06052459,False,-1
ETV5,0.050402008,False,0
ETV6,0.07348389,False,-1
ETV7,0.0143107,False,0
EVI2A,0.12621057,False,-1
EVL,0.09425238,False,-1
EXO5,0.20046882,False,-1
EXOC2,0.16128242,False,0
EXOC3L1,0.060229316,False,0
EXOC6,0.2518952,False,-1
EXPH5,0.16278304,False,-1
EXT1,0.07742235,False,0
EXT2,0.11868052,False,-1
EXTL2,0.05484371,False,-1
EXTL3,0.1268342,False,-1
EYA1,0.18766226,False,-1
EYA4,0.13066544,False,-1
EYS,0.13671267,False,-1
EZH2,0.12959532,False,-1
EZR,0.10897993,False,-1
F13A1,0.27249816,False,-1
F2,0.08502412,False,1
F3,0.11130116,False,-1
FA2H,0.10629015,False,-1
FABP3,0.033131458,False,0
FABP5,0.23076355,False,-1
FADS1,0.22446461,False,-1
FADS2,0.24636517,False,-1
FADS3,0.223146,False,-1
FADS6,0.21957222,False,-1
FAH,0.1701073,True,0
FAM102A,0.14948048,False,-1
FAM102B,0.10370266,False,-1
FAM110B,0.0817579,False,-1
FAM110C,0.0584589,False,0
FAM117A,0.23731515,False,-1
FAM124A,0.12133108,False,-1
FAM126A,0.20824428,False,-1
FAM131C,0.2670437,False,-1
FAM135B,0.09166566,False,-1
FAM13A,0.17673345,False,-1
FAM149A,0.13708141,False,-1
FAM155A,0.097080156,False,-1
FAM161A,0.21203773,False,-1
FAM166A,0.13162465,False,-1
FAM168B,0.14687932,False,-1
FAM169A,0.13299285,False,0
FAM171A1,0.11946426,False,-1
FAM174B,0.054801825,False,-1
FAM184A,0.19244951,False,-1
FAM189A1,0.12930326,False,-1
FAM193B,0.077926576,False,-1
FAM20B,0.23605186,False,-1
FAM20C,0.12782925,False,-1
FAM214A,0.23093145,False,-1
FAM222A-AS1,0.08087152,False,-1
FAM222B,0.028620139,False,-1
FAM234A,0.20074414,False,-1
FAM24B,0.06041509,False,-1
FAM3C,0.08269673,False,-1
FAM49A,0.11433245,False,-1
FAM53B-AS1,0.2142327,False,-1
FAM81A,0.1976704,False,-1
FAM83D,0.11741401,False,-1
FAM89A,0.217715,False,-1
FANCB,0.15449134,True,0
FANCC,0.053696163,False,-1
FANCM,5.10459e-07,False,0
FAP,0.18448356,False,-1
FAR2,0.1509885,False,-1
FARP1,0.17561336,False,-1
FARP2,0.27316588,False,-1
FAT1,0.065620884,False,-1
FAT4,0.18362112,False,0
FAXC,0.13666314,False,-1
FBLN2,0.23031062,False,-1
FBN1,0.11855254,False,-1
FBXL17,0.23884651,False,-1
FBXL18,0.124492355,False,-1
FBXL2,0.080217585,False,0
FBXL20,0.12850909,False,-1
FBXL7,0.21906962,False,-1
FBXO10,0.18165483,False,-1
FBXO15,0.06664997,False,-1
FBXO16,0.17608775,False,-1
FBXO25,0.10797974,False,-1
FBXO28,0.16110039,False,-1
FBXO32,0.19566953,False,-1
FBXO33,0.19735914,False,-1
FBXO34,0.1829893,False,-1
FBXW7,0.16878724,False,0
FBXW8,0.06782674,False,-1
FCN1,0.15754683,False,-1
FDFT1,0.20776796,False,-1
FER,0.23600258,False,-1
FERMT1,0.14383249,False,-1
FEZ1,0.15791278,False,-1
FGD3,0.27222523,False,-1
FGD4,0.252277,False,-1
FGD6,0.16884708,False,-1
FGF1,0.05432218,False,-1
FGF12,0.21945778,False,-1
FGF13,0.10183827,False,-1
FGF14,0.18486497,False,-1
FGF18,0.18571265,False,-1
FGFR1,0.17977212,False,1
FGFR1OP,0.09367562,False,-1
FGGY,0.20299341,False,-1
FHAD1,0.25303757,False,-1
FHL1,0.06482952,False,-1
FHL2,0.007953247,False,0
FHOD3,0.1938153,False,-1
FIGN,0.19687818,False,-1
FILIP1,0.12757185,False,-1
FIP1L1,0.18613717,False,-1
FIRRE,0.014946854,False,-1
FJX1,0.20697199,False,-1
FKBP4,0.10859314,False,-1
FKBP5,0.21219516,False,-1
FKBP7,0.10886557,False,-1
FLI1,0.051886935,False,0
FLNB,0.27394634,False,-1
FLNC,0.14406794,False,-1
FLRT2,0.067566335,False,-1
FLT1,0.20065126,False,-1
FLT3,0.25381052,False,-1
FLVCR2,0.10277219,False,-1
FMN2,0.20214026,False,-1
FMNL2,0.1508577,False,-1
FMNL3,0.13977537,False,-1
FMO3,0.24338524,False,-1
FMO4,0.117155634,False,-1
FMOD,0.17214872,False,-1
FN1,0.20169765,False,-1
FN3K,0.22336237,False,-1
FNBP1L,0.16628501,False,-1
FNDC3B,0.118964575,False,-1
FNIP2,0.09868067,False,-1
FNTB,0.14186706,False,-1
FOS,0.014234417,True,0
FOSB,0.17135774,False,-1
FOSL1,0.23770554,False,-1
FOSL2,0.22669952,False,-1
FOXC1,0.12850732,False,-1
FOXC2,0.023883011,False,0
FOXD1,0.05964785,False,-1
FOXD4,0.21638395,False,-1
FOXG1,0.16717923,False,-1
FOXJ3,0.1943708,False,-1
FOXK1,0.09726623,False,-1
FOXK2,0.19385147,False,-1
FOXN2,0.18730684,False,-1
FOXN3,0.1853374,False,-1
FOXN4,0.003862314,False,0
FOXO1,0.14010416,False,-1
FOXO3,0.10804528,False,-1
FOXO6,0.048918482,False,-1
FOXP1,0.13356546,False,-1
FOXP2,0.04011567,False,-1
FOXP4,0.21387038,False,-1
FOXQ1,0.015223588,False,0
FOXS1,0.17701276,False,-1
FPR1,0.110294625,False,-1
FREM2,0.10698959,False,-1
FRK,0.093990326,False,0
FRMD3,0.09845416,False,-1
FRMD4A,0.21444154,False,-1
FRMD6,0.08812542,False,-1
FRMD8,0.2094626,False,-1
FRMPD4,0.15491796,False,-1
FRY,0.2278106,False,-1
FRZB,0.19774973,False,-1
FSD1L,0.16420782,False,-1
FSIP2,0.23572445,False,-1
FSTL1,0.09660795,False,-1
FSTL4,0.20832261,False,-1
FSTL5,0.19048567,True,0
FTCDNL1,0.22679082,False,-1
FTL,0.09082217,False,-1
FUBP1,0.19910182,False,-1
FUOM,0.06812912,False,-1
FUT9,0.23084514,False,-1
FZD3,0.14957657,False,-1
FZD8,0.1973339,False,-1
GABARAP,0.18650292,False,-1
GABBR2,0.10596495,False,-1
GABPA,0.06942157,False,-1
GABPB1,0.20453292,False,-1
GABRA2,0.03475474,False,-1
GABRA4,0.08684083,False,-1
GABRB1,0.13240226,False,-1
GABRB2,0.1520388,False,1
GABRB3,0.20798823,False,-1
GACAT3,0.021226171,False,-1
GADD45A,0.18886827,False,-1
GADD45B,0.15023567,False,-1
GADD45G,0.16915321,False,-1
GAGE10,0.13723879,False,-1
GAL3ST2,0.010920468,False,-1
GALK2,0.047202725,False,0
GALNT1,0.004469038,False,0
GALNT10,0.22533096,False,-1
GALNT11,0.09672541,True,0
GALNT13,0.19642237,False,-1
GALNT14,0.18589868,False,-1
GALNT15,0.08387243,False,-1
GALNT18,0.2366599,False,-1
GALNT6,0.13428217,False,-1
GALNT7,0.23896384,False,-1
GAN,0.074691966,False,-1
GAP43,0.24697107,False,0
GAPDH,0.21850754,False,-1
GAS2,0.23758294,False,-1
GAS2L3,0.14003274,False,-1
GATA3,0.0751434,False,-1
GATA4,0.08271142,False,-1
GATAD1,0.18264906,False,-1
GATAD2A,0.15298243,False,-1
GBE1,0.15668696,False,-1
GBP1,0.22228786,False,-1
GBP2,0.25281566,False,-1
GBX1,0.17224227,False,-1
GCLM,0.12838157,False,-1
GCM2,0.09080247,False,0
GCNT2,0.14992662,False,-1
GDF9,0.030151976,False,0
GDNF,0.22758819,False,0
GDNF-AS1,0.19095692,False,-1
GDPD1,0.119826235,False,-1
GEM,0.23267679,False,-1
GEMIN8,0.12033056,False,-1
GEN1,0.09251073,False,-1
GFAP,0.057514627,False,0
GFI1,0.043096956,False,-1
GFOD1,0.13503166,False,-1
GFPT1,0.13256423,False,-1
GHR,0.17684764,False,-1
GIPC2,0.076614246,False,-1
GIPR,0.17397562,False,-1
GIT2,0.06956045,False,-1
GJA1,0.18720983,True,0
GJA3,0.21642545,False,-1
GJA4,0.2580729,False,-1
GJC1,0.20576334,False,-1
GK5,0.14530061,False,-1
GKAP1,0.23513088,False,-1
GLCCI1,0.15815395,False,-1
GLCE,0.22649738,False,-1
GLI2,0.18241547,False,-1
GLI3,0.11618922,False,-1
GLI4,1.7104729e-15,False,0
GLIPR1L2,0.23391873,False,-1
GLIS1,0.07086102,False,-1
GLIS3,0.08108147,False,-1
GLOD5,0.1333388,False,-1
GLRA4,0.059071828,False,-1
GLRB,0.18465754,False,-1
GLUL,0.09134111,False,-1
GMDS,0.17136674,True,0
GMPR,0.10768197,False,-1
GNA13,0.15688105,False,-1
GNA14,0.1084889,False,-1
GNA14-AS1,0.18256976,False,-1
GNAL,0.19024786,False,-1
GNAO1,0.19976531,False,-1
GNAS,0.18217327,False,-1
GNAS-AS1,0.00017341627,True,0
GNB4,0.18822704,True,0
GNB5,0.01514154,False,0
GNG12,0.14398135,False,-1
GNG12-AS1,0.2314083,False,-1
GNG7,0.15422365,False,-1
GNL3,0.15370932,False,-1
GNPTAB,0.23524499,False,-1
GOLGA8B,0.26121432,False,-1
GOLIM4,0.23690894,False,-1
GOLM1,0.13859831,False,-1
GOT1,0.19693384,False,-1
GPANK1,0.27580342,False,-1
GPAT3,0.23410016,False,-1
GPATCH2,0.14010872,True,0
GPBP1,0.06782,False,-1
GPBP1L1,0.1881702,False,-1
GPC1,0.0750301,False,-1
GPC4,0.12271094,False,-1
GPC5,0.24547724,False,-1
GPC6,0.042458445,False,-1
GPCPD1,0.14920059,False,-1
GPD1,0.13071163,False,-1
GPIHBP1,0.0795778,False,-1
GPM6A,0.095653035,False,-1
GPM6B,0.051313933,False,-1
GPR135,0.12456471,False,0
GPR137B,0.24575633,False,-1
GPR137C,0.10786081,False,-1
GPR155,0.21639669,False,-1
GPR158,0.19213344,False,-1
GPR161,0.10268393,False,-1
GPR162,0.14615642,False,-1
GPR173,0.24889565,False,0
GPR176,0.21371113,False,-1
GPR183,0.216988,False,-1
GPR19,0.14937656,False,0
GPR34,0.19405556,False,-1
GPR85,0.15967159,False,-1
GPRC5A,0.18559386,False,-1
GPRC5C,0.000121811645,True,0
GPX3,0.077823386,False,-1
GRAMD1C,0.14019217,False,-1
GRB10,0.13272259,False,-1
GREB1,0.026103273,False,-1
GREB1L,0.17875588,False,-1
GREM1,0.19435424,False,-1
GRIA1,0.21522094,False,-1
GRIA2,0.115958914,False,-1
GRIA3,0.20656529,False,-1
GRIA4,0.15797745,False,-1
GRID2,0.129746,False,-1
GRIK1,0.22819056,False,-1
GRIK2,0.15401812,True,1
GRIK3,0.074655555,False,-1
GRIK4,0.038389515,False,0
GRIN2A,0.034147963,False,-1
GRIN2C,0.055865824,False,0
GRIN2D,0.2533679,False,1
GRIP1,0.2774288,False,-1
GRK5,0.035696223,True,0
GRK7,0.19342679,False,-1
GRM1,0.046244264,False,-1
GRM3,0.16337663,False,1
GRM5,0.23365466,False,-1
GRM7,0.24399693,False,-1
GRM8,0.19761156,False,-1
GSAP,0.22135921,False,0
GSC,0.2238424,False,-1
GSE1,0.15022029,False,-1
GSKIP,0.13722715,False,-1
GSN,0.2407874,False,-1
GSTCD,0.10660028,False,0
GTDC1,0.14185113,False,-1
GTF2A1,0.16484804,False,-1
GTF2A2,0.1332802,False,-1
GTF2B,0.020540094,False,-1
GTF2F1,0.13186091,False,-1
GTF2I,0.16552877,False,-1
GTF2IRD1,0.10910156,False,-1
GTF3A,0.14153866,False,-1
GTF3C2,0.20887339,False,-1
GTPBP1,0.1777679,False,-1
GUCY1A2,0.15142287,False,-1
GULP1,0.0001911393,False,-1
GXYLT1,0.21020053,False,-1
GXYLT2,0.14053169,False,-1
GYPC,0.26916185,False,-1
GYS1,0.23873085,False,-1
GZF1,0.06734647,False,-1
H1FX,7.300303e-05,False,0
H2AFY2,0.16378525,False,-1
H2AFZ,0.18697609,False,-1
H3F3B,0.0604201,False,-1
HABP4,0.21897976,False,-1
HACL1,0.2125143,False,-1
HAMP,0.25595117,False,-1
HAS1,0.050476976,False,0
HAS2,0.107961476,False,0
HAS2-AS1,0.20438221,False,-1
HAVCR2,0.18609567,False,-1
HBP1,0.18110336,False,-1
HCFC1,0.12336713,False,-1
HCN1,0.14365454,False,-1
HCN2,0.0744907,False,-1
HDAC1,0.017961979,False,0
HDAC2,0.14725415,False,-1
HDAC2-AS2,0.1021974,False,-1
HDAC5,0.04427152,False,-1
HDAC9,0.10891436,False,0
HDX,0.12388883,False,-1
HEATR1,0.0944155,False,-1
HEATR5A,0.11394725,False,-1
HECTD2,0.13362978,False,0
HECW1,0.07635745,False,-1
HEG1,0.059128888,False,-1
HERC5,0.011311855,True,0
HERPUD1,0.027147064,False,0
HES1,0.115995996,False,-1
HES5,0.07532403,False,-1
HES6,0.08233654,False,-1
HEY2,0.14501998,False,-1
HFM1,0.10460594,False,-1
HGF,0.13902727,False,-1
HHAT,0.14533791,False,-1
HHATL,0.12664959,False,-1
HHEX,0.20055407,False,-1
HHIP,0.16204526,False,-1
HIF1A,0.05678907,False,-1
HIF3A,0.052316144,False,-1
HILPDA,0.04859262,False,-1
HINFP,0.19595794,False,-1
HIPK4,0.0015650972,False,0
HIST1H1E,0.21891318,False,-1
HIST1H2AC,0.10342111,False,-1
HIST1H2BD,0.08866724,False,-1
HIST1H4C,0.09579379,False,-1
HIST2H2BF,0.2492859,False,-1
HIVEP1,0.16760126,False,-1
HIVEP2,0.13177517,False,-1
HIVEP3,0.07080648,False,0
HK1,0.15762663,False,-1
HK2,0.07447882,False,-1
HLA-A,0.18840702,False,-1
HLA-B,0.24289523,False,-1
HLA-DPB1,0.27006164,False,-1
HLA-DRB1,0.05051826,True,1
HLA-E,0.17472634,False,-1
HLA-F-AS1,0.23194394,False,-1
HLCS,0.06695222,False,-1
HLTF,0.19475122,False,-1
HMBOX1,0.17530097,True,0
HMCES,0.16156068,False,-1
HMCN1,0.12875593,False,-1
HMCN2,0.18593383,False,-1
HMG20A,0.042540077,False,0
HMG20B,0.093945995,False,-1
HMGA1,0.17898917,False,-1
HMGB1,0.14712505,False,-1
HMGB2,0.13094677,False,-1
HMGCLL1,0.1074208,False,-1
HMGCR,0.06871609,False,-1
HMGCS1,0.0740147,False,-1
HMGXB3,0.107380554,False,-1
HMGXB4,0.08017294,False,-1
HMOX1,0.25808567,False,-1
HMSD,0.23531091,False,-1
HNF1A,0.13585828,False,-1
HNF4A,0.10460912,False,-1
HNF4G,0.10400959,True,0
HNRNPA0,0.0927245,False,-1
HNRNPA1,0.070973404,False,-1
HNRNPA2B1,0.19195895,False,-1
HNRNPC,0.10889927,False,-1
HNRNPH3,0.1627375,False,0
HNRNPLL,0.07585705,True,0
HNRNPU,0.25827998,False,-1
HNRNPUL1,0.147125,False,-1
HOMER1,0.18612413,False,-1
HOOK1,0.21341513,False,-1
HOOK2,0.26707476,False,-1
HORMAD2-AS1,0.15300186,False,0
HOXC4,0.10386268,False,0
HOXD1,0.23001978,False,-1
HOXD3,0.20550178,False,-1
HP1BP3,0.12988985,False,-1
HPCAL1,0.2586336,False,-1
HPF1,0.17521137,False,-1
HPRT1,0.14440618,False,-1
HRH2,0.07289414,False,-1
HS1BP3,0.22323182,False,-1
HS2ST1,0.22564995,False,-1
HS6ST3,0.08866096,False,-1
HSD11B1,0.08469245,False,-1
HSF1,0.22792275,False,-1
HSF2,0.17843358,False,-1
HSF5,0.04837204,False,-1
HSP90AA1,0.18009198,False,-1
HSP90AB1,0.19186263,False,-1
HSP90B1,0.17695294,False,-1
HSPA1A,0.17284891,True,0
HSPA1B,0.038464643,False,0
HSPA2,0.12018178,False,-1
HSPA4,0.19141097,False,-1
HSPA4L,0.17364831,False,-1
HSPA5,0.16122387,False,-1
HSPA6,0.26543874,False,-1
HSPA8,0.061581925,False,-1
HSPB1,0.18133,False,-1
HSPH1,0.1102051,False,-1
HTR3B,0.17343391,False,-1
HUNK,0.20315261,False,-1
IARS,0.12097908,False,-1
ICA1L,0.073258534,False,-1
ICK,0.18547863,True,0
ID1,0.17928441,False,-1
ID2,0.13633652,False,0
ID3,0.2399102,False,-1
ID4,0.11107565,False,-1
IDH1,0.2546696,False,-1
IER2,0.106041096,False,-1
IER5L,0.16992138,False,-1
IFFO2,0.15006119,False,-1
IFI16,0.1888137,False,-1
IFIT1,0.0005901735,False,0
IFITM10,0.27078056,False,-1
IFITM3,0.1643645,False,-1
IFNG-AS1,0.16638039,False,-1
IFT57,0.20208174,False,-1
IFT74,0.27157176,False,-1
IFT81,0.104601614,False,-1
IFT88,0.16479662,False,-1
IGBP1,0.2706467,False,-1
IGF1R,0.08426274,False,-1
IGF2BP2,0.27151135,False,-1
IGFBP2,0.24114037,False,0
IGFBP5,0.20158331,False,-1
IGFBP6,0.16155946,False,-1
IGFBP7,0.13611826,False,-1
IGFL4,0.12685056,False,-1
IGSF9B,0.0958474,False,-1
IKBIP,0.14173919,False,-1
IKZF1,0.022523716,False,0
IKZF2,0.10403079,False,-1
IKZF5,0.1656526,False,-1
IL13RA1,0.09465454,False,0
IL15,0.13588788,False,-1
IL15RA,0.2709132,False,-1
IL16,0.26067874,False,-1
IL17RB,0.12700611,False,-1
IL17RD,0.13270424,False,-1
IL1R1,0.15953632,False,-1
IL1RAP,0.10855461,False,-1
IL1RAPL2,0.16003293,False,-1
IL1RL2,0.2646398,False,-1
IL20RA,0.192631,False,-1
IL32,0.04101653,False,-1
IL4R,0.15601757,False,-1
IL5RA,0.10640775,False,-1
IL7R,0.06700199,False,-1
ILF2,0.19282791,False,-1
ILF3,0.15146302,False,-1
ILKAP,0.15116826,False,-1
INA,0.23948768,False,-1
ING4,0.08570599,False,0
INHBA,0.14131942,False,-1
INPP4A,0.053727236,False,-1
INPP4B,0.23772699,False,-1
INPP5D,0.18030792,False,-1
INPP5F,0.27409095,False,-1
INSIG1,0.14714123,False,-1
INSM1,0.15806326,False,-1
INSM2,0.24365449,False,-1
INSYN2B,0.095813684,False,-1
INTS13,0.09838513,False,-1
INTS6,0.0706543,False,-1
INTS6L,0.078111574,False,-1
INTS9,0.22273904,False,-1
INTU,0.19912304,False,-1
INVS,0.13425916,False,-1
IPCEF1,0.19879201,False,-1
IPMK,0.05008177,False,-1
IPO11,0.05778131,False,-1
IPO7,0.15989478,False,-1
IQCG,0.067288816,False,-1
IQCH-AS1,0.13741343,False,-1
IQGAP1,0.2005084,False,-1
IQGAP2,0.14736922,False,-1
IQSEC1,0.07459421,False,-1
IQSEC2,0.072630964,False,0
IQUB,0.18874379,False,-1
IRAK1BP1,0.09449337,False,-1
IRAK2,0.10429819,False,-1
IRF1,0.21295339,False,-1
IRF2,0.18711622,False,-1
IRF3,0.15024202,False,-1
IRF4,0.14262438,False,-1
IRF5,0.18912043,False,-1
IRF8,0.211897,False,-1
IRF9,0.27888712,False,-1
IRX5,0.19786564,False,-1
IRX6,0.057379667,False,-1
ISG15,0.17208098,False,-1
ISG20,0.22191823,False,-1
ISL2,0.00023304475,False,0
ISM1,0.27081892,False,-1
ISYNA1,0.1376163,False,-1
ITGA1,0.012028442,True,0
ITGA10,0.11685377,False,-1
ITGA11,0.22725168,False,-1
ITGA2,0.08666713,False,-1
ITGA9-AS1,0.20199503,False,-1
ITGAL,0.17058168,False,-1
ITGAV,0.21490389,False,-1
ITGAX,0.17907053,False,-1
ITGB2,0.17720863,False,-1
ITGB3,0.14160632,False,-1
ITGB3BP,0.13183616,False,-1
ITGB4,0.18969129,False,-1
ITGB5,0.11788677,False,-1
ITIH5,0.25826254,False,-1
ITM2A,0.15845308,False,-1
ITM2C,0.08707742,False,-1
ITPK1,0.20154274,False,-1
ITPKB,0.18374953,False,0
ITPR1,0.065036446,False,0
ITPR2,0.2652134,False,-1
ITPR3,0.051461313,False,-1
ITSN1,0.16698818,False,-1
ITSN2,0.19685346,False,-1
IWS1,0.12142065,False,-1
JADE3,0.22667974,False,-1
JAG1,0.22535802,False,-1
JAK2,0.15764624,False,-1
JAKMIP3,0.20813552,False,-1
JARID2,0.18398368,False,-1
JAZF1,0.21883665,False,-1
JAZF1-AS1,0.18468551,False,-1
JDP2,0.034279563,False,-1
JMJD1C,0.067803845,False,-1
JMY,0.061172385,False,-1
JOSD2,0.05322991,False,-1
JPH1,0.13701847,False,-1
JRK,0.1151847,False,-1
JUN,0.16248697,False,-1
JUNB,0.14030007,False,-1
JUND,0.040337574,True,0
KALRN,0.24163143,False,-1
KANK1,0.18678807,False,-1
KANK2,0.12700805,False,-1
KANK4,0.076791905,False,-1
KANSL1-AS1,0.18299446,False,-1
KAT6B,0.18041697,False,-1
KAT7,0.23974134,False,-1
KATNAL1,0.2219726,False,-1
KATNAL2,0.27332997,False,-1
KAZN,0.14376827,False,-1
KCMF1,0.1305167,False,-1
KCNA2,0.21554188,False,0
KCNAB1,0.07814664,False,-1
KCNB2,0.18242621,False,-1
KCNC2,0.16031787,False,-1
KCND2,0.17915152,False,-1
KCND3,0.07094536,False,0
KCNE1,0.12435297,False,-1
KCNE4,0.17940366,False,-1
KCNH1,0.000451073,False,0
KCNH6,0.08925241,False,-1
KCNIP1,0.17194633,False,-1
KCNIP4,0.20601076,False,-1
KCNJ3,0.1455246,False,-1
KCNJ6,0.22535734,False,-1
KCNK1,0.0823665,False,-1
KCNK10,0.15936485,False,-1
KCNK12,0.10445224,False,-1
KCNK13,0.06252358,False,-1
KCNK2,0.26366615,False,-1
KCNMA1,0.21396716,False,-1
KCNMB2,0.18993257,False,-1
KCNMB3,0.09873554,False,-1
KCNMB4,0.16123317,False,-1
KCNN2,0.106691755,False,-1
KCNN3,0.13276255,False,-1
KCNQ1OT1,0.17550495,False,-1
KCNQ3,0.15819381,False,-1
KCNQ5,7.500656e-05,False,-1
KCNS3,0.14208493,False,-1
