gene,score,validation,label
DEAF1,0.36396202,False,-1
DEC1,0.10555161,False,0
DENND2A,0.28006187,False,-1
DENND2C,0.31753203,False,-1
DENND2D,0.2512395,False,-1
DENND3,0.23097248,False,-1
DENND5A,0.07396094,False,-1
DENND5B-AS1,0.10851286,False,-1
DEPTOR,0.17035781,False,-1
DERA,0.087173864,False,-1
DES,0.066366866,False,-1
DGCR8,0.022042448,False,-1
DGKB,0.066629104,False,-1
DGKD,0.058009323,False,-1
DGKE,0.24701436,False,-1
DGKG,0.54749084,False,-1
DGKH,0.124545425,False,-1
DGKI,0.05135043,False,-1
DGKZ,0.32491732,False,-1
DHRS12,0.29780206,False,-1
DHX36,0.120168775,False,-1
DHX57,0.025835399,False,-1
DIAPH1,0.027684111,False,-1
DIAPH2-AS1,0.27056375,False,-1
DIAPH3,0.17194651,False,-1
DIDO1,0.2841754,False,-1
DIO2,0.030099344,False,-1
DIO2-AS1,0.007050647,False,0
DIO3,0.009918169,False,0
DIP2C,0.1489049,False,-1
DIS3,0.020431235,False,-1
DISC1,0.4046493,False,1
DISC1FP1,0.1306413,False,0
DISP3,0.020521821,False,-1
DKK2,0.06503821,False,-1
DLEU1,0.072486304,False,-1
DLG2,0.22180712,False,-1
DLG3,0.043208,False,-1
DLGAP1,0.32964835,False,-1
DLGAP1-AS2,0.016459087,False,-1
DLGAP2,0.0954113,False,-1
DLL1,0.34358606,False,-1
DLX1,0.03362794,False,-1
DLX5,0.12358556,False,-1
DLX6-AS1,0.30123872,False,-1
DMC1,0.05131351,False,-1
DMRT2,0.04260288,False,-1
DMRTA1,0.12045008,False,-1
DMRTB1,0.11671536,False,-1
DNAH12,0.09020364,False,-1
DNAH14,0.0982624,False,-1
DNAH2,0.08651092,False,-1
DNAH5,0.12059222,False,-1
DNAH6,0.14819574,False,-1
DNAH7,0.30964231,False,-1
DNAH8,0.17507762,False,-1
DNAI1,0.008687826,False,-1
DNAJA1,0.16213816,False,-1
DNAJA4,0.23389138,False,-1
DNAJB1,0.19899754,False,-1
DNAJB4,0.19594531,False,-1
DNAJB6,0.014523611,False,-1
DNAJC1,0.01985193,False,-1
DNAJC21,0.28917733,False,-1
DNAJC22,0.20841631,False,-1
DNAJC6,0.021293398,False,-1
DNASE1L3,0.082504675,False,0
DNASE2,0.0054311836,False,-1
DNER,0.4969632,False,-1
DNM3,0.97244304,False,-1
DNMT1,0.3939211,False,-1
DNMT3A,0.102815464,False,-1
DOC2B,0.10544591,False,-1
DOCK10,0.08434544,False,-1
DOCK11,0.15065336,False,-1
DOCK2,0.011188808,False,-1
DOCK5,0.88964295,False,-1
DOCK8,0.018294849,False,-1
DOCK9,0.24120878,False,-1
DOK3,0.09578591,False,-1
DOK4,0.10441685,False,-1
DOK5,0.38073322,False,-1
DOK6,0.016607437,False,-1
DPF1,0.036106385,False,-1
DPH6,0.21499482,False,0
DPP10,0.026034229,False,-1
DPP10-AS1,0.28186485,False,-1
DPP10-AS3,0.19676487,False,-1
DPP6,0.090955034,False,-1
DPRX,0.41673735,False,-1
DPYD,0.023233065,False,1
DPYD-AS1,0.26866344,False,-1
DPYSL3,0.040213753,False,0
DPYSL5,0.049443398,False,-1
DQX1,0.31000915,False,-1
DR1,0.23588908,False,-1
DRAIC,0.08035135,False,-1
DRAM1,0.13196912,False,-1
DRC7,0.2206769,False,-1
DSC1,0.19148609,False,-1
DSCAM,0.06396466,False,-1
DSCAML1,0.06938414,False,-1
DSCAS,0.31032968,False,-1
DSE,0.9016883,False,-1
DSEL,0.40404442,False,-1
DSG1,0.1827717,False,-1
DSP,0.02760345,False,-1
DST,0.47620717,False,0
DSTN,0.054702736,False,0
DTWD2,0.066549875,False,-1
DTX3L,0.04869096,False,-1
DTX4,0.39781347,False,-1
DUSP1,0.0020973007,False,0
DUSP10,0.18699929,False,-1
DUSP14,0.074634284,False,-1
DUSP19,0.1173863,False,-1
DUSP2,0.020560421,False,-1
DUSP22,0.022265073,False,-1
DYNC1I1,0.09657186,False,-1
DYNLRB2,0.08430262,False,-1
DYRK3,0.2391042,False,-1
DYSF,0.057473864,False,-1
DZIP1L,0.09504518,False,-1
E2F1,0.24667832,False,-1
E2F2,0.13121273,False,-1
E2F3,0.049207658,False,-1
E2F4,0.5983312,False,-1
E2F5,0.15086122,False,-1
E2F6,0.06618256,False,-1
E2F7,0.085796125,False,-1
E4F1,0.030474616,False,-1
EBF1,0.23438546,False,-1
EBF2,0.05633599,False,-1
EBF3,0.14213237,False,-1
EBF4,0.06487724,False,-1
ECE1,0.3290373,False,-1
ECE2,0.008991694,False,-1
ECEL1,0.053776175,False,-1
ECM2,0.24354054,False,-1
ECT2,0.22105238,False,-1
EDA,0.12564379,False,-1
EDA2R,0.09679897,False,-1
EDAR,0.12464308,False,-1
EDIL3,0.19585522,False,-1
EDN1,0.09126207,True,0
EDN3,0.007725991,False,-1
EDNRA,0.16735601,False,-1
EDNRB,0.6773354,False,-1
EDNRB-AS1,0.5458189,False,-1
EEF1A1,0.0061524995,True,0
EEF2K,0.08734174,False,-1
EEPD1,0.06194342,False,-1
EFCAB11,0.0661815,False,-1
EFCAB2,0.98217463,False,-1
EFEMP1,0.037831884,False,-1
EFHC1,0.13422863,False,-1
EFHC2,0.12720829,False,-1
EFHD2,0.316306,False,-1
EFL1,0.02869253,False,-1
EFNA1,0.16340922,False,-1
EFNA5,0.9926771,False,1
EFNB2,0.6661909,False,-1
EFNB3,0.06808377,False,-1
EFR3B,0.3517818,False,-1
EGF,0.13958481,False,-1
EGFR,0.4055842,False,-1
EGLN3,0.2901952,False,-1
EGOT,0.116628624,False,-1
EGR1,0.016251916,False,0
EGR2,0.034982592,True,0
EGR3,0.03282995,False,-1
EGR4,0.10042929,False,-1
EHBP1,0.081127286,False,-1
EHD2,0.06950439,False,-1
EHD4,0.009861421,False,-1
EHF,0.1697099,False,-1
EIF1,0.0055502015,False,0
EIF3E,0.47304165,False,-1
EIF4A1,0.23246624,False,-1
EIF4A3,0.13031901,False,-1
EIF4EBP1,0.042043187,False,-1
EIF4H,0.07008788,False,-1
EIF5A2,0.049022704,False,-1
EIF5B,0.27342075,False,-1
ELAVL4,0.017142884,False,-1
ELF1,0.043273907,False,-1
ELF2,0.90676147,False,-1
ELF3,0.12462489,False,-1
ELF4,0.29571295,False,-1
ELK1,0.21958157,False,-1
ELK3,0.20314392,False,-1
ELK4,0.33359084,False,-1
ELL2,0.078910604,False,0
ELMO1,0.100950725,False,-1
ELMO1-AS1,0.030251019,False,-1
ELMOD1,0.39273232,False,-1
ELMSAN1,0.021730792,False,-1
ELN,0.027156195,False,-1
ELOVL2,0.5041675,False,-1
ELOVL2-AS1,0.01936077,False,-1
ELOVL4,0.14782473,False,-1
ELOVL5,0.03304808,False,-1
ELOVL6,0.9590138,False,-1
ELOVL7,0.034198567,True,0
EMB,0.020401876,False,-1
EML1,0.7415805,False,-1
EML6,0.02554403,False,-1
EMP1,0.012785402,False,0
EMP2,0.11211421,False,-1
EMX1,0.058988184,False,-1
EMX2,0.107218534,False,0
EN2,0.046775464,False,-1
ENAH,0.46530336,False,-1
ENHO,0.32242763,False,-1
ENKUR,0.12619823,False,-1
ENO1,0.37356845,False,-1
ENOSF1,0.02064755,False,-1
ENOX1,0.9164711,False,-1
ENOX2,0.1763245,False,-1
ENPP1,0.093551554,False,-1
ENPP2,0.03705001,False,-1
ENPP5,0.07106767,False,-1
EOGT,0.3279913,False,-1
EP300,0.08933177,False,-1
EPAS1,0.020285098,False,-1
EPB41,0.08248476,False,-1
EPB41L3,0.11251487,False,-1
EPB41L4A,0.87027097,False,-1
EPHA3,0.19054797,False,-1
EPHA4,0.81840014,True,1
EPHA5,0.13775414,False,-1
EPHA6,0.9876288,False,1
EPHA7,0.010848019,False,-1
EPHB1,0.1465512,False,-1
EPHB2,0.3966865,False,-1
EPHX4,0.12539186,False,-1
EPS8,0.9795924,False,-1
EPSTI1,0.15870556,False,-1
ERAP2,0.15012401,False,-1
ERBB4,0.9904355,False,-1
ERC2,0.31331912,False,-1
ERF,0.041158497,False,-1
ERG,0.24894416,False,-1
ERI1,0.1470191,False,-1
ERICH5,0.0033168492,False,-1
ERICH6,0.12921497,False,-1
ERO1A,0.021373754,False,-1
ERO1B,0.5708044,False,-1
ERRFI1,0.20712924,False,-1
ESR1,0.08286533,False,-1
ESR2,0.113566145,False,-1
ESRP2,0.13522005,False,-1
ESRRA,0.4091336,False,-1
ESRRB,0.025336105,False,-1
ESRRG,0.9617959,False,-1
ESYT2,0.3090832,False,0
ETNPPL,0.30994785,False,-1
ETS1,0.0061008977,False,-1
ETS2,0.02465665,False,-1
ETV1,0.48184624,False,-1
ETV2,0.3705516,False,-1
ETV3,0.046811007,False,-1
ETV4,0.24471094,True,0
ETV5,0.079084106,False,-1
ETV6,0.20900136,False,-1
ETV7,0.44992262,False,-1
EVA1C,0.017311739,False,-1
EVC2,0.10434498,False,-1
EXD1,0.33247405,False,-1
EXO5,0.067414895,False,-1
EXOC6,0.034604482,False,-1
EXPH5,0.026787033,True,0
EXT1,0.048949577,False,-1
EXTL3,0.12641065,False,-1
EYA1,0.8107575,False,-1
EYS,0.19701816,False,-1
EZH2,0.058458872,False,-1
EZR,0.014133564,True,0
F11,0.35323924,False,-1
F11-AS1,0.106569365,False,-1
F3,0.003886455,False,0
FA2H,0.3755761,False,-1
FAAH2,0.23938234,False,0
FABP5,0.09654751,False,-1
FABP7,0.28515184,False,0
FADS1,0.36576387,False,-1
FADS2,0.66322637,False,-1
FAM102B,0.06468238,False,-1
FAM107B,0.070486166,False,0
FAM110B,0.583688,False,-1
FAM110C,0.3681976,False,-1
FAM110D,0.18403566,False,-1
FAM114A1,0.027597811,False,-1
FAM117A,0.03411526,False,-1
FAM126A,0.115873255,False,-1
FAM135B,0.4580105,False,-1
FAM138B,0.14697297,False,-1
FAM155A,0.90449005,False,-1
FAM160A1,0.12505516,False,-1
FAM167A-AS1,0.2695277,False,-1
FAM171B,0.15850353,False,-1
FAM174B,0.019625459,False,-1
FAM177B,0.270328,False,-1
FAM181B,0.12264066,False,-1
FAM184A,0.020162694,False,-1
FAM184B,0.14868006,False,-1
FAM189A1,0.36342964,False,-1
FAM189A2,0.10468853,False,0
FAM209A,0.26942003,False,-1
FAM20C,0.10408622,False,-1
FAM221B,0.02882777,True,0
FAM222A-AS1,0.13830402,False,-1
FAM227B,0.038387414,False,-1
FAM49A,0.16415913,False,-1
FAM49B,0.259247,False,-1
FAM53A,0.033060398,False,-1
FAM78B,0.16722599,False,-1
FAM81A,0.20949568,False,0
FAM98A,0.07925015,False,0
FANCB,0.26246467,False,-1
FANCC,0.3737364,False,-1
FANCD2OS,0.0240465,False,-1
FANCI,0.025249606,False,-1
FANCL,0.04329954,False,-1
FANK1,0.28644863,False,-1
FAP,0.28949425,False,-1
FAS,0.03439095,False,-1
FAT1,0.3840933,False,-1
FAT4,0.09918182,False,0
FAXC,0.16969094,False,-1
FBLN1,0.21212552,False,-1
FBLN5,0.112605676,False,0
FBN1,0.0042796126,False,-1
FBN2,0.06896381,False,-1
FBXL14,0.07484425,False,-1
FBXL19,0.08102232,False,-1
FBXL2,0.15551797,False,-1
FBXL22,0.19313157,False,-1
FBXL7,0.9918968,False,-1
FBXO28,0.42022902,False,-1
FBXO32,0.086912535,False,-1
FBXO34,0.20350415,False,-1
FBXW7,0.4783966,False,-1
FCER2,0.17890345,False,-1
FCGR2A,0.013697696,False,0
FCMR,0.003790467,False,-1
FDFT1,0.24631001,False,-1
FEM1C,0.057998013,False,-1
FEZ1,0.25606477,False,-1
FEZF2,0.076469555,False,-1
FGD1,0.24155651,False,-1
FGD3,0.5165518,False,-1
FGF1,0.1812678,False,-1
FGF12,0.14024892,False,-1
FGF13,0.04838872,False,0
FGF14,0.3736305,False,0
FGF2,0.04249915,False,0
FGF23,0.3105614,False,-1
FGF9,0.2263621,False,0
FGFR1,0.112432875,False,1
FHDC1,0.22595303,False,-1
FHL1,0.29542774,False,-1
FHL2,0.14051132,False,-1
FIGN,0.7453247,False,-1
FILIP1L,0.009001918,False,-1
FIP1L1,0.17169115,False,-1
FIZ1,0.010908535,False,-1
FJX1,0.27287385,False,-1
FKBP1A,0.077181034,False,-1
FKBP5,0.94988155,False,1
FLG2,0.045846917,False,-1
FLI1,0.028880026,False,-1
FLNA,0.094687246,False,-1
FLNB,0.039990716,False,-1
FLNC,0.12787925,False,-1
FLRT2,0.048105374,False,-1
FLT1,0.45203146,False,-1
FLVCR2,0.0048719044,False,0
FMN1,0.24854732,False,-1
FMNL3,0.08734625,False,-1
FN1,0.23854174,False,-1
FNBP1,0.30441642,False,-1
FNBP1L,0.90070856,False,-1
FNIP2,0.07441003,False,-1
FOS,0.001496706,False,0
FOSB,0.045818426,True,0
FOSL1,0.19780128,False,-1
FOSL2,0.011754866,False,-1
FOXC1,0.12799433,False,-1
FOXD1,0.21335581,False,-1
FOXD2,0.048810124,False,-1
FOXD4,0.014499102,False,0
FOXD4L3,0.1690151,False,-1
FOXE1,0.17945592,False,-1
FOXF1,0.084862605,False,-1
FOXF2,0.35551742,False,-1
FOXG1,0.03183041,False,-1
FOXG1-AS1,0.025009863,False,-1
FOXH1,0.220755,False,-1
FOXJ2,0.053625606,False,-1
FOXJ3,0.8934336,False,-1
FOXK1,0.052844305,False,0
FOXK2,0.024341581,False,-1
FOXM1,0.23244461,False,-1
FOXN2,0.86901796,False,-1
FOXN3,0.9692208,False,-1
FOXO1,0.963923,False,-1
FOXO3,0.30380258,False,-1
FOXO6,0.34907594,False,-1
FOXP1,0.968627,False,-1
FOXP1-AS1,0.09123402,False,-1
FOXP2,0.045147914,False,-1
FOXP4,0.22505505,False,-1
FOXS1,0.18283775,False,-1
FREM1,0.01348623,False,-1
FREM2,0.99299353,False,-1
FRMD3,0.008666808,False,-1
FRMD4A,0.1148666,False,-1
FRMD4B,0.1307764,False,-1
FRMD5,0.20597562,False,-1
FRMD6,0.03555538,False,-1
FRMD6-AS2,0.23041318,False,0
FRMD8,0.32879895,False,-1
FRMPD1,0.011368246,False,-1
FRMPD2,0.51755214,False,-1
FRMPD3,0.26198047,False,-1
FRY,0.2077962,False,-1
FRZB,0.16235529,False,-1
FSCN3,0.072156206,False,-1
FSD1L,0.032105625,True,0
FSIP2,0.032804985,False,0
FSTL3,0.15649047,False,-1
FSTL4,0.27550286,False,-1
FSTL5,0.06838183,False,-1
FTCDNL1,0.95700717,False,-1
FUOM,0.2890117,False,-1
FUT10,0.14379556,False,-1
FUT3,0.45674625,False,-1
FUT6,0.0029382883,False,-1
FUT9,0.9932221,False,-1
FXYD1,0.076416336,False,-1
FXYD6,0.19467247,False,-1
FXYD7,0.11723072,False,-1
FZD10,0.16700196,False,-1
FZD8,0.011654471,False,-1
G0S2,0.19757555,False,-1
GAB2,0.009542186,False,0
GAB3,0.06005009,False,-1
GABARAPL1,0.025872538,False,0
GABBR2,0.1668188,False,-1
GABPB1,0.23257636,False,0
GABRA2,0.40529436,False,-1
GABRA4,0.10561929,False,-1
GABRA5,0.09546117,False,-1
GABRB3,0.122337595,False,-1
GABRD,0.28187874,False,1
GABRG1,0.02834996,False,-1
GABRG2,0.057832744,False,-1
GABRG3,0.0053043673,False,-1
GAD2,0.14010732,False,1
GADD45A,0.28720662,False,0
GADD45B,0.0033244116,False,0
GADD45G,0.34946695,False,-1
GALM,0.10583352,False,-1
GALNT10,0.22222854,False,-1
GALNT13,0.08135963,False,-1
GALNT15,0.010320094,False,-1
GALNT16,0.08408661,False,-1
GALNT2,0.27675778,False,-1
GALNT3,0.19796337,False,-1
GALNT7,0.93164617,False,-1
GALNTL6,0.18902616,False,-1
GAN,0.042758368,False,-1
GAP43,0.08182862,False,0
GAPDH,0.24044117,False,-1
GAR1,0.33330205,False,-1
GAREM1,0.7118647,False,-1
GARS,0.3366201,False,-1
GAS2,0.66621035,False,-1
GAS7,0.3784739,False,-1
GATA1,0.3185533,False,-1
GATA6,0.039999448,False,-1
GATAD1,0.11588211,False,-1
GATAD2A,0.18471143,False,-1
GBE1,0.07062212,True,0
GBP1,0.18855137,False,-1
GBP2,0.14210536,False,-1
GBP3,0.02282012,False,-1
GBP4,0.15956949,False,-1
GBP5,0.27003404,False,-1
GBP6,0.27958602,False,-1
GBX1,0.13092844,False,-1
GCC2-AS1,0.0640237,True,0
GCH1,0.1289893,False,-1
GCLM,0.2961483,False,-1
GCM1,0.11681665,False,-1
GCM2,0.3494376,False,-1
GCNT1,0.12820551,False,-1
GCNT2,0.29882774,False,-1
GCNT4,0.42497316,False,-1
GDF10,0.14808734,False,-1
GEM,0.034910105,False,0
GEN1,0.32309183,False,-1
GFAP,0.14198446,False,-1
GFI1,0.40763366,False,-1
GFOD1,0.3451709,False,-1
GFPT2,0.011855092,False,-1
GFRA1,0.056648884,False,0
GFRA2,0.55545825,False,-1
GGT5,0.020500366,False,-1
GHR,0.16773461,False,-1
GINS3,0.18485613,False,-1
GJA1,0.9552907,False,-1
GJB6,0.087891735,False,0
GJC1,0.22048691,False,-1
GLCCI1,0.15531333,False,-1
GLCE,0.27578676,False,-1
GLDN,0.02698887,False,-1
GLI1,0.19971244,False,-1
GLI2,0.39737475,False,-1
GLI3,0.88248354,False,-1
GLIPR2,0.070991576,False,-1
GLIS2,0.24206825,False,-1
GLIS3,0.5848882,False,-1
GLRA1,0.4929786,False,-1
GLRB,0.03744549,False,-1
GLRX,0.29177663,False,-1
GLUL,0.066533014,False,-1
GMCL1,0.14427607,False,-1
GMDS,0.08046781,False,-1
GMEB2,0.4641122,False,-1
GMFG,0.025069686,False,0
GMIP,0.025936166,False,-1
GMNC,0.46418402,False,-1
GMNN,0.16093065,True,0
GMPR,0.13348643,False,-1
GNA12,0.4620434,False,-1
GNA14,0.11555184,False,-1
GNA14-AS1,0.15318348,False,-1
GNAI1,0.25392175,False,-1
GNAI3,0.05547074,False,-1
GNAL,0.15900634,False,-1
GNB4,0.20223376,False,-1
GNE,0.11898607,False,-1
GNG11,0.23717687,False,-1
GNG12-AS1,0.86532885,False,-1
GNG4,0.4233335,False,-1
GNL1,0.1435711,False,-1
GNL3,0.09995924,False,-1
GNLY,0.38394025,False,-1
GNS,0.37723142,False,-1
GOLPH3L,0.10341381,False,-1
GORASP2,0.043714352,False,-1
GOT1,0.00637214,False,-1
GPANK1,0.1759964,False,-1
GPAT3,0.10020409,False,-1
GPBP1L1,0.8967792,False,-1
GPC4,0.3688037,False,-1
GPC5-AS2,0.0608426,False,-1
GPC6,0.052303795,False,-1
GPD1L,0.25258163,False,-1
GPI,0.1418669,False,-1
GPM6A,0.99616027,False,-1
GPR135,0.1249955,False,-1
GPR146,0.046262953,False,0
GPR151,0.12509516,False,-1
GPR158,0.12967908,False,-1
GPR161,0.076374136,False,-1
GPR176,0.066373505,False,-1
GPR3,0.022083603,False,-1
GPR37L1,0.79269236,False,-1
GPR39,0.40312383,False,-1
GPR63,0.267707,False,-1
GPR68,0.28948092,False,-1
GPRC5A,0.010719587,False,-1
GPRIN3,0.11258009,False,-1
GPX3,0.10823065,False,-1
GRAP2,0.15795046,False,-1
GRB10,0.049507488,False,-1
GRB14,0.023898495,False,-1
GREM2,0.06451892,False,-1
GRHL1,0.044069946,False,-1
GRHL2,0.4151586,False,-1
GRHL3,0.07113244,False,-1
GRIA1,0.019847417,False,-1
GRIA4,0.101934165,False,-1
GRID2,0.053362343,False,-1
GRIFIN,0.16088758,False,-1
GRIK1,0.2308374,False,-1
GRIK4,0.17756982,False,-1
GRIN1,0.018184768,False,-1
GRIN2A,0.08770001,False,-1
GRIN2B,0.18868953,False,1
GRIN2D,0.2539467,False,1
GRIN3A,0.55035627,False,-1
GRM1,0.31034422,False,-1
GRM3,0.97471046,False,1
GRM5,0.25157037,False,-1
GRM5-AS1,0.17627726,False,-1
GRM7,0.3357006,False,-1
GRM8,0.0058617974,False,0
GSE1,0.12888488,False,-1
GSG1,0.17486617,False,-1
GSK3A,0.26302448,True,1
GSPT2,0.2897509,False,-1
GSTCD,0.33913347,False,-1
GSX2,0.34223798,False,-1
GTDC1,0.95113677,False,-1
GTF2A1,0.08393008,False,-1
GTF2A2,0.19583787,False,-1
GTF2B,0.027463157,False,-1
GTF2F1,0.1513716,False,-1
GTF2H3,0.054880127,False,-1
GTF2I,0.9167327,False,-1
GTF2IRD1,0.40720886,False,-1
GTF3C2,0.10101152,False,-1
GTF3C5,0.53504354,False,-1
GTPBP1,0.227352,False,-1
GTPBP8,0.36202836,False,-1
GUCY1A2,0.2517185,False,0
GULP1,0.06786254,False,-1
GYG2,0.3110075,False,0
GYPC,0.012540256,False,-1
GYS1,0.061301004,False,-1
GZF1,0.015638994,False,-1
H1FX,0.1582298,False,-1
H2AFY2,0.58086264,False,-1
H2AFZ,0.18205468,False,-1
H3F3B,0.0074972394,True,0
HAMP,0.10762008,False,-1
HAP1,0.33342683,False,-1
HAPLN1,0.062318776,False,-1
HAVCR2,0.040820245,False,-1
HBP1,0.91637236,False,-1
HCFC1,0.025159622,False,-1
HCFC1-AS1,0.07907198,False,-1
HCG9,0.09154984,False,-1
HCLS1,0.14711007,False,-1
HCN1,0.32841402,False,-1
HCN2,0.042011164,False,-1
HDAC2,0.31414437,True,0
HDAC3,0.20569433,False,-1
HDAC9,0.37278768,False,1
HDX,0.08390618,False,-1
HECTD2,0.3565424,False,-1
HECW1,0.28379256,False,-1
HECW2,0.19410077,False,-1
HELB,0.0055398624,False,-1
HELZ2,0.3369978,False,-1
HEPN1,0.071385115,False,-1
HERC3,0.30260694,False,-1
HERC5,0.17174372,False,-1
HERC6,0.2823081,False,-1
HES1,0.0052486393,False,-1
HES2,0.11973686,False,-1
HES4,0.042915788,True,0
HES5,0.28117943,False,-1
HESX1,0.11408233,False,-1
HEY1,0.4489464,False,-1
HEY2,0.04471296,False,0
HEYL,0.47478917,False,-1
HFM1,0.2890738,False,-1
HGF,0.19021715,True,0
HHAT,0.28811616,False,-1
HHATL,0.037309326,False,-1
HHIP,0.04932243,False,-1
HHIPL1,0.1209507,False,-1
HIC1,0.3770727,False,-1
HIC2,0.092423595,False,0
HIF1A-AS1,0.13088976,False,-1
HIF3A,0.19174172,False,-1
HILPDA,0.47999,False,-1
HINFP,0.06722937,False,-1
HIST1H2AC,0.41042653,False,-1
HIST1H2BD,0.026287278,True,0
HIST1H2BN,0.005656801,False,0
HIST2H2AB,0.118819356,False,-1
HIST2H2BE,0.012760437,False,0
HIVEP1,0.8867458,False,-1
HIVEP2,0.7397072,False,-1
HIVEP3,0.7224354,False,-1
HK1,0.078848585,False,-1
HK2,0.44841903,False,-1
HKDC1,0.03181388,False,-1
HLA-A,0.41254944,False,-1
HLA-B,0.007967519,False,-1
HLA-DRA,0.0132691795,False,-1
HLA-E,0.06263922,False,-1
HLCS,0.28414455,False,-1
HLF,0.028647656,True,0
HLTF,0.25085843,False,-1
HLX,0.31768367,False,-1
HLX-AS1,0.06643257,False,0
HMBOX1,0.032119174,False,-1
HMCES,0.01715158,False,-1
HMCN1,0.14279668,False,-1
HMCN2,0.29622412,False,-1
HMG20A,0.09849898,False,-1
HMGA1,0.08136478,False,-1
HMGA2,0.20400962,False,-1
HMGB1,0.110753,True,0
HMGB2,0.3335077,False,-1
HMGB3,0.060603924,False,-1
HMGCLL1,0.013796986,False,-1
HMGCR,0.015146027,False,-1
HMGCS1,0.022586802,False,0
HMGN5,0.032871895,False,-1
HMGXB3,0.1436752,False,-1
HMGXB4,0.54287046,False,-1
HMOX2,0.063580975,False,-1
HMSD,0.033810746,False,-1
HMX1,0.40840486,False,-1
HMX3,0.0369487,False,-1
HNF1B,0.20396507,False,-1
HNF4A,0.293469,False,-1
HNF4G,0.33134282,False,-1
HNMT,0.31324977,False,-1
HNRNPA0,0.1420865,False,-1
HNRNPA1,0.1822514,False,-1
HNRNPC,0.0598547,False,-1
HNRNPH3,0.7558723,False,-1
HNRNPLL,0.13046604,False,-1
HNRNPUL1,0.004382649,False,-1
HOMER1,0.050047524,False,-1
HOOK1,0.13654752,False,-1
HOPX,0.020286022,False,-1
HORMAD2,0.34375858,False,-1
HOXA10,0.0328974,False,-1
HOXB3,0.078540556,False,-1
HP,0.14200279,False,1
HP1BP3,0.8278919,False,-1
HPCAL1,0.032084804,False,-1
HPS5,0.1405613,False,-1
HPSE2,0.3448765,False,-1
HRC,0.21684004,False,-1
HRK,0.013432829,False,-1
HS3ST3A1,0.47835442,True,0
HS3ST3B1,0.18833742,False,-1
HS3ST4,0.29438466,False,-1
HS6ST2,0.42629936,False,-1
HSD11B1,0.1870391,False,-1
HSD17B14,0.6260715,False,-1
HSD17B7,0.39510882,False,-1
HSF2,0.09620589,False,0
HSP90AA1,0.37115666,False,-1
HSP90AB1,0.060441863,False,-1
HSP90B1,0.30462733,False,-1
HSPA1A,0.18667288,False,-1
HSPA1B,0.34916592,False,-1
HSPA1L,0.055478074,False,-1
HSPA4L,0.13101494,False,-1
HSPA5,0.0328065,False,-1
HSPA8,0.09556204,False,-1
HSPB1,0.042338338,False,-1
HSPB8,0.02458078,False,-1
HSPH1,0.4427144,False,-1
HTR4,0.062059954,False,-1
HTRA4,0.14858705,False,-1
HTT-AS,0.38590834,False,-1
HUNK,0.2111847,False,-1
HYAL2,0.22615713,False,-1
HYOU1,0.027151203,False,-1
IARS,0.41785845,False,-1
ICA1,0.03159124,False,-1
ICAM1,0.096455164,False,0
ID1,0.019941049,False,-1
ID2,0.026824899,False,-1
ID3,0.0019074134,False,0
ID4,0.27813524,False,-1
IER2,0.02047751,False,0
IER5L,0.08375575,False,-1
IFFO2,0.3613166,False,-1
IFI16,0.008569181,False,-1
IFI44,0.15366971,False,-1
IFI44L,0.23394412,False,-1
IFI6,0.23067838,False,-1
IFIH1,0.23967996,False,-1
IFIT1,0.09863782,False,-1
IFIT2,0.065909885,False,-1
IFIT3,0.059066445,False,-1
IFIT5,0.12670016,False,-1
IFITM2,0.50436914,False,-1
IFITM3,0.02534292,False,0
IFNGR2,0.23491605,False,-1
IFNLR1,0.055441603,False,0
IFRD1,0.070514016,False,0
IFT80,0.9109674,False,-1
IGDCC3,0.16583638,False,-1
IGF2BP2,0.026409071,False,-1
IGFBP2,0.094591334,False,-1
IGFBP3,0.044742074,False,-1
IGFBP5,0.051747244,False,0
IGFBP6,0.023725992,True,0
IGFBP7,0.0837173,False,-1
IGFN1,0.30626607,False,-1
IGSF11,0.35028532,False,-1
IGSF21,0.28424808,False,-1
IGSF3,0.076520115,False,-1
IGSF5,0.42049736,False,-1
IKBIP,0.39004442,False,-1
IKZF1,0.00052081654,False,-1
IKZF2,0.95869213,False,-1
IKZF3,0.030338908,False,-1
IKZF4,0.2531204,False,-1
IKZF5,0.4094648,False,-1
IL12A,0.21145418,False,-1
IL12A-AS1,0.03831694,False,0
IL12RB2,0.2183166,False,-1
IL15,0.017497748,False,-1
IL15RA,0.33481115,True,0
IL17RD,0.25506732,False,-1
IL18BP,0.16515535,False,-1
IL18R1,0.018862486,False,-1
IL1R1,0.003192949,False,0
IL1RAP,0.061598394,False,-1
IL1RAPL1,0.1274074,False,-1
IL1RAPL2,0.033453666,False,-1
IL20RA,0.05957598,False,-1
IL20RB,0.025307816,False,-1
IL21R,0.011506522,False,-1
IL33,0.0019428097,False,0
IL6R,0.12345946,False,1
IL7R,0.0030229164,False,-1
ILF2,0.013234337,False,-1
ILF3,0.16795626,False,-1
IMPDH2,0.1998164,False,-1
ING3,0.06185375,False,0
ING4,0.14169154,False,-1
INHBA,0.11335671,False,-1
INPP4B,0.9290282,False,-1
INPP5D,0.2212298,False,-1
INPP5F,0.538816,False,-1
INSC,0.27400947,False,-1
INSIG1,0.009982213,False,0
INSM1,0.0751964,False,-1
INTS6,0.8601943,False,-1
