gene,score,validation,label
ARHGAP26,0.0013611243,False,0
ARHGAP26-AS1,0.030138873,False,0
ARHGAP31,0.021793325,False,0
ARHGAP6,0.01029845,False,0
ARHGDIA,0.0055628275,False,0
ARHGDIG,0.0046684407,True,0
ARHGEF19,0.010659252,False,0
ARHGEF26,0.004508748,False,0
ARHGEF26-AS1,0.023711009,False,0
ARHGEF28,0.008821931,False,0
ARHGEF40,0.00024449886,False,0
ARID3A,0.02599175,True,0
ARID3C,0.047357805,False,0
ARID5B,0.028096708,False,0
ARL4C,0.015547341,False,0
ARL4D,0.019828355,False,0
ARL6,0.011097192,False,0
ARL6IP1,0.0086286925,False,0
ARL6IP4,0.0062151663,True,0
ARMC4,0.012785726,False,0
ARNT2,0.03000382,False,1
ARNTL,0.0023907938,False,0
ARNTL2,0.0089139445,False,0
ARPC5L,0.0067143906,False,0
ARPP19,0.006746651,True,0
ARSJ,0.0063444898,False,0
ART3,0.0053529125,False,0
ARX,0.012504877,False,0
ASAP1,0.02669249,False,0
ASB18,0.00838922,False,0
ASCL1,0.0064439005,False,0
ASH2L,0.012481169,True,0
ASIC2,0.010631761,False,0
ASTN2,0.009588038,False,0
ASXL3,0.033329803,False,0
ATF2,0.0049012387,False,0
ATF3,0.008479432,False,0
ATF4,0.007360532,False,0
ATG10,0.033219825,False,0
ATOH7,0.025329653,False,0
ATOH8,0.00782796,False,0
ATP10A,0.0022602517,True,0
ATP11C,0.053115483,False,0
ATP1A1,0.009177481,True,0
ATP1A2,0.018281285,False,0
ATP1A3,0.01832096,False,0
ATP1B1,0.0064878725,False,0
ATP1B2,0.002883327,False,0
ATP1B3,0.024025729,False,0
ATP2C2,0.0063965106,True,0
ATP6V0B,0.00998522,False,0
ATP6V0C,0.0036096415,False,0
ATP6V0D1,0.0073356214,False,0
ATP6V0E2,0.018472949,False,0
ATP6V1B2,0.00461904,True,0
ATP6V1C2,0.014961429,True,0
ATP6V1E1,0.0061324923,True,0
ATP6V1G1,0.0043725255,True,0
ATP8B1,0.005139818,False,0
ATP8B4,0.005741121,False,0
ATRNL1,0.0033288812,False,0
ATXN8OS,0.018893661,False,0
AZGP1,0.02616508,False,0
B2M,0.007876736,False,0
B3GLCT,0.02558144,False,0
B4GAT1,0.006633055,True,0
BACE2,0.010034922,False,0
BACH1,0.0076938416,False,0
BACH2,0.03125151,True,0
BAIAP3,0.008084601,False,0
BARHL1,0.032359328,False,0
BARX1,0.013150676,False,0
BARX2,0.0147000635,False,0
BASP1,0.0014272042,False,0
BATF,0.006796968,True,0
BATF3,0.016830042,False,0
BAZ1A,0.0092367,False,0
BBOX1-AS1,0.009800363,False,0
BBX,0.011850926,True,0
BCAP29,0.009602829,False,0
BCAR3,0.035019524,False,0
BCAS1,0.007154797,False,0
BCL11A,0.026600564,False,0
BCL11B,0.0010510711,False,0
BCL3,0.033607174,False,0
BCL6,0.0042635617,False,0
BCLAF1,0.009106437,False,0
BDNF,0.004395088,False,0
BDP1,0.032379694,False,0
BEX1,0.0005361123,False,0
BEX2,0.0031704984,False,0
BEX4,0.0031764025,False,0
BHLHA15,0.014304722,False,0
BHLHE22,0.0072530345,True,0
BHLHE40,0.01084919,True,0
BHLHE40-AS1,0.012709258,False,0
BHLHE41,0.0025923883,False,0
BICC1,0.021279546,False,0
BICDL1,0.034026086,False,0
BLNK,0.030816723,False,0
BMP4,0.021200944,False,0
BMP6,0.0028993022,True,0
BMP8A,0.010929712,False,0
BMPER,0.0042253677,False,0
BMPR1A,0.029467719,False,0
BMPR1B,0.02229886,False,0
BMT2,0.014313526,True,0
BNC1,0.0046698526,True,0
BNC2,0.00032497945,False,0
BPTF,0.04161304,False,0
BRCA2,0.026186308,True,0
BRDT,0.0057877344,False,0
BRF1,0.024451634,True,0
BRF2,0.08416452,False,0
BRINP2,0.0010617352,False,0
BRINP3,0.030847143,False,0
BRIP1,0.00641193,False,0
BRK1,0.0039037792,False,0
BSCL2,0.0064345836,False,0
BTBD9,0.01115609,False,0
BTC,0.007299263,False,0
BTG2,0.0010525039,False,0
BTNL9,0.011201367,False,0
BVES,0.013987774,True,0
C11orf87,0.009915495,False,0
C11orf96,0.010928485,True,0
C12orf40,0.05078909,False,0
C12orf42,0.0068846284,False,0
C14orf132,0.01538325,False,0
C19orf25,0.007300743,False,0
C1QL1,0.0525081,False,0
C1QL3,0.018987294,False,0
C1QTNF4,0.0029705649,False,0
C1orf115,0.0048816567,False,0
C1orf21,0.032138895,False,0
C1orf216,0.011408928,True,0
C2CD2,0.004620748,True,0
C2orf88,0.026787052,False,0
C3,0.002858227,False,0
C3orf67,0.0140543,False,0
C3orf67-AS1,0.005915554,True,0
C3orf80,0.009823899,False,0
C4orf45,0.017649123,True,0
C4orf48,0.009069858,False,0
C5orf30,0.03270215,False,0
C5orf64,0.023105258,False,0
C5orf66,0.010686829,False,0
C6orf99,0.04891038,False,0
C9orf16,0.005512052,False,0
CA10,0.002803257,True,0
CA2,0.018531451,False,0
CA3,0.022382267,False,0
CA4,0.012543066,False,0
CABCOCO1,0.0416027,False,0
CACHD1,0.017946675,False,0
CACNA1C,0.03176388,False,0
CACNA1D,0.030890817,False,0
CACNA1E,0.00038347216,False,0
CACNA1G,0.0056780647,False,0
CACNA1H,0.015003539,True,0
CACNA2D3,0.0050741932,False,0
CACNA2D3-AS1,0.0043053976,False,0
CACNB2,0.025780043,False,0
CACNG3,0.0025155318,True,0
CACNG4,0.017076695,False,0
CACYBP,0.0045865914,True,0
CADPS,0.0021205717,False,0
CADPS2,0.011236061,False,0
CALB1,0.041824877,False,0
CALM1,0.0011010536,False,0
CALM3,0.0072451276,True,0
CALN1,0.011326018,True,0
CALY,0.0038404234,False,0
CAMK1D,0.026313819,False,0
CAMK2D,0.025523113,False,0
CAMK2N1,0.00087359233,False,0
CAMK2N2,0.0038008958,False,0
CAMKV,0.0065916446,True,0
CANX,0.034312095,False,0
CAPNS1,0.004223977,False,0
CARTPT,0.010573931,True,0
CASC15,0.026070794,False,0
CASC2,0.024618857,False,0
CASC8,0.015603211,False,0
CASK,0.029046135,False,0
CATSPERB,0.006384789,False,0
CAV3,0.018962644,False,0
CBFA2T2,0.026611652,False,0
CBLN2,0.0012365445,False,0
CBLN4,0.009437501,False,0
CCBE1,0.033800732,False,0
CCDC113,0.0075444346,True,0
CCDC141,0.006308446,False,0
CCDC144NL,0.0051469454,False,0
CCDC148,0.0077350074,False,0
CCDC158,0.006655081,False,0
CCDC171,0.01533122,False,0
CCDC172,0.024346733,False,0
CCDC175,0.011074522,False,0
CCDC178,0.024649516,False,0
CCDC184,0.005313752,False,0
CCDC188,0.00896325,False,0
CCDC192,0.06673628,False,0
CCDC196,0.012366697,False,0
CCDC25,0.0076001743,False,0
CCDC26,0.03139992,True,0
CCDC3,0.022111105,False,0
CCDC39,0.0070551382,False,1
CCDC59,0.010960032,False,0
CCDC65,0.004002429,False,0
CCDC80,0.051951777,True,0
CCDC85A,0.0097332,False,0
CCK,0.0074759973,False,0
CCND1,0.0057681,True,0
CCNG2,0.033510882,False,0
CCNI,0.02056021,False,0
CCNJL,0.008831881,False,0
CCNT2-AS1,0.012184262,False,0
CCNYL1,0.023297925,False,0
CCR9,0.028492631,False,0
CD163,0.016498176,False,0
CD163L1,0.025845988,False,0
CD22,0.02230898,False,0
CD24,0.009451768,True,0
CD74,0.015044955,False,0
CD81,0.0038689936,False,0
CD86,0.0039444794,False,0
CD96,0.017392028,False,1
CDC14A,0.043941278,False,0
CDC14B,0.030055128,True,0
CDC42EP3,0.02423808,True,0
CDH11,0.029507466,False,0
CDH12,0.028146816,False,0
CDH15,0.014199319,True,0
CDH18,0.0026301837,False,0
CDH2,0.029587377,False,0
CDH22,0.00096304767,False,0
CDH6,0.016127005,False,0
CDH7,0.009086802,False,0
CDH8,0.0063363845,False,0
CDH9,0.020893356,False,0
CDK1,0.005988885,False,0
CDK5R1,0.004477313,False,0
CDK6,0.034450725,False,0
CDK8,0.033673424,True,0
CDKL5,0.028420307,False,0
CDKN1C,0.007952001,True,0
CDKN2A,0.0028329229,False,0
CDKN2B-AS1,0.028683666,True,0
CDKN2D,0.0030192796,False,0
CDO1,0.0135170575,False,0
CDYL2,0.011029299,False,0
CEBPA,0.016019719,False,0
CEBPB,0.0032302607,False,0
CEBPD,0.014861876,False,0
CEBPG,0.019483898,True,0
CECR2,0.08549416,False,0
CELF2-AS2,0.00048596022,True,0
CELF4,0.010371049,False,0
CELF5,0.022830013,False,1
CELF6,0.0061736773,False,0
CEMIP,0.023263564,False,0
CEMIP2,0.00564829,True,0
CEND1,0.0057840296,False,0
CENPBD1,0.0184869,False,0
CENPF,0.00829195,False,0
CENPP,0.029955683,False,0
CEP112,0.031054031,False,0
CEP126,0.03058454,False,0
CERKL,0.010248883,False,0
CERS6,0.0021863314,False,0
CES4A,0.0055004326,False,0
CFAP161,0.004603144,False,1
CFAP206,0.019281639,False,0
CFAP299,0.017754354,False,0
CFAP54,0.03147338,False,0
CFAP58,0.0067552743,True,0
CFAP73,0.009034249,True,0
CFH,0.02293414,True,0
CFL1,0.003671696,False,0
CFL2,0.016437711,False,0
CGNL1,0.036795467,False,0
CHAMP1,0.01922037,False,0
CHD1,0.0146714905,False,0
CHGA,0.0010511235,True,0
CHGB,0.002001219,False,0
CHI3L1,0.028691381,False,0
CHL1,0.025303425,True,0
CHN1,0.0011042168,True,0
CHODL,0.009014731,True,0
CHP2,0.01979302,False,0
CHRDL1,0.0059598708,False,0
CHRM2,0.021110829,False,0
CHRM3,0.0070104343,False,0
CHRM3-AS2,0.006034741,False,0
CHRM5,0.02210969,False,0
CHRND,0.027858946,False,0
CHST3,0.020497179,True,0
CHST8,0.009416064,False,0
CHSY3,0.0029025755,False,0
CHURC1,0.008900971,True,0
CIDEA,0.008389215,False,0
CKB,0.008750391,False,0
CLDN16,0.014899434,False,0
CLEC10A,0.0052256603,True,0
CLEC2B,0.018821428,False,0
CLEC2L,0.091030754,False,0
CLEC9A,0.009324951,False,0
CLECL1,0.053437058,False,0
CLIC4,0.009386478,False,0
CLMN,0.01410279,True,0
CLOCK,0.005924901,False,0
CLPSL1,0.011044407,False,0
CLSTN2,0.005492764,True,0
CLTB,0.0056789964,False,0
CLU,0.02128903,False,0
CLVS2,0.020060228,True,0
CMAS,0.00453374,True,0
CMKLR1,0.02176273,False,0
CNDP1,0.013551614,False,0
CNIH2,0.005806319,False,0
CNIH3,0.006674284,True,0
CNKSR3,0.013898457,True,0
CNOT4,0.0072587663,False,0
CNR1,0.017638901,False,0
CNTN3,0.0028449094,False,0
CNTN4,0.0013947753,False,0
CNTNAP3,0.0066435253,True,0
CNTNAP4,0.03370843,False,0
CNTNAP5,0.021044172,False,0
COL12A1,0.0064076814,True,0
COL19A1,0.026132928,False,0
COL1A1,0.011081216,False,0
COL1A2,0.033007782,False,0
COL23A1,0.00959756,False,0
COL24A1,0.014413645,False,0
COL26A1,0.0069633005,True,0
COL4A5,0.013467407,False,0
COL5A1,0.03799723,False,0
COL5A2,0.010260265,False,0
COL6A2,0.0061699953,False,1
COL9A1,0.061831053,False,0
COLEC10,0.0045310357,True,0
COLEC11,0.0056624077,False,0
COLEC12,0.013180183,True,0
CORIN,0.037658323,False,0
CPE,0.0440216,False,0
CPEB2,0.02286534,False,0
CPED1,0.009216526,False,0
CPLX1,0.018672718,False,0
CPLX2,0.022722743,False,0
CPLX4,0.000109997745,True,0
CPNE4,0.011150605,False,0
CPNE7,0.005267961,False,0
CPNE8,0.016269522,False,0
CPQ,0.0073321504,True,0
CPXM2,0.0051124534,False,0
CREB1,0.02062176,False,0
CREB3,0.003398075,False,0
CREG2,0.0070850877,False,0
CREM,0.030465312,False,0
CRHBP,0.05600986,False,0
CRHR2,0.01628535,False,0
CRIM1,0.03221,False,0
CRISPLD1,0.008283251,False,0
CRTAC1,0.012439065,False,0
CRYAB,0.0039575007,False,0
CRYM,0.007748209,False,0
CSF1R,0.023404049,False,0
CSF3,0.007121793,False,0
CSF3R,0.015500169,False,0
CSN1S1,0.019944483,True,0
CTBP1,0.017678108,False,0
CTBP2,0.034435466,False,0
CTCF,0.010217104,False,0
CTNNA2,0.008088537,False,1
CTNNB1,0.01923927,False,0
CTNND2,0.032849573,False,0
CTSD,0.0030466325,False,0
CTXN1,0.008531672,True,0
CTXN3,0.005406292,False,0
CUX1,0.014196843,True,0
CUX2,0.004467029,False,0
CX3CR1,0.008680539,False,0
CXCL14,0.020240359,False,0
CXCR4,0.016836245,False,0
CXXC5,0.0033938838,True,0
CYP1B1,0.016163994,True,0
CYP1B1-AS1,0.004251473,False,0
CYP26B1,0.004325998,False,0
CYP2C19,0.014521317,False,0
DAAM2,0.0063261907,False,0
DAB1,0.0066444417,False,0
DACH1,0.018424328,False,0
DAPK1,0.001120965,False,1
DAPL1,0.0037849988,False,0
DAW1,0.021261021,False,0
DCC,0.033764,True,0
DCDC1,0.004303144,False,0
DCDC2,0.0075384392,False,0
DCDC2C,0.009484231,False,0
DCLK1,0.023262748,False,0
DCLK3,0.005508007,False,0
DCN,0.032023046,True,0
DCX,0.0074128984,True,0
DDAH1,0.031631254,False,0
DDIT3,0.009457953,False,0
DDR2,0.020983692,False,0
DDT,0.009490293,False,0
DDX20,0.02719539,False,1
DDX24,0.0021539244,False,0
DDX60,0.018274585,False,0
DDX60L,0.0041795718,True,0
DENND2A,0.008184672,False,0
DEPDC1B,0.0054733194,True,0
DERA,0.0008270512,False,0
DES,0.008873461,False,0
DGCR8,0.019245427,False,0
DGKB,0.00021395873,False,0
DGKH,0.02043426,False,0
DHCR24,0.006889054,True,0
DHRS3,0.016203677,True,0
DIAPH2,0.033930905,False,0
DIDO1,0.036743235,False,0
DIRAS1,0.0075165047,False,0
DIRAS2,0.0050350097,False,0
DIRC3,0.010362273,False,0
DISC1,0.024675107,False,0
DKK2,0.020658834,False,0
DKK3,0.0065059797,False,0
DLEU2,0.032355454,False,0
DLGAP1-AS5,0.02823747,True,0
DLX1,0.015261758,False,0
DLX3,0.011102216,False,0
DLX6,0.012198074,False,0
DLX6-AS1,0.041495737,False,0
DMD,0.008694764,False,1
DMRT3,0.025171433,False,0
DMRTB1,0.030175978,False,0
DNAH11,0.022812981,False,0
DNAH14,0.0053291484,True,0
DNAH2,0.0047615906,False,0
DNAH5,0.013649842,False,0
DNAH6,0.011789387,False,0
DNAJA4,0.016352994,False,0
DNAJB6,0.007791248,False,0
DNAJC21,0.011225364,False,0
DNER,0.003717473,False,0
DNM1,0.0070385695,True,0
DNMT3A,0.019048208,False,0
DOCK1,0.01301203,True,0
DOCK10,0.04208202,False,0
DOCK11,0.008927713,True,0
DOCK2,0.022377938,False,0
DOCK5,0.010313521,False,0
DOCK8,0.022934396,True,0
DOK6,0.031173322,False,0
DPF1,0.009079776,False,0
DPP10,0.033321213,False,0
DPP10-AS1,0.017860511,False,0
DPP4,0.014532137,False,0
DPP6,0.021943588,True,0
DPYD,0.03388099,True,1
DPYD-AS1,0.0053303186,False,0
DPYS,0.018172977,False,0
DPYSL5,0.011807833,True,0
DRD2,0.03313796,False,0
DRGX,0.024522992,True,0
DSC1,0.0072198017,False,0
DSE,0.03211093,False,0
DSEL,0.0102096815,False,0
DSP,0.0002776805,True,0
DSTN,0.005485223,False,0
DUSP1,0.00027745764,True,0
DUSP10,0.010234609,False,0
DUSP2,0.0010763741,True,0
DUSP4,0.0056378515,True,0
DUSP5,0.0060423855,False,0
DUSP6,0.0076566525,False,0
DYNLL1,0.0064990367,False,0
DYNLT3,0.0034216437,True,0
E2F1,0.0052004033,False,0
E2F3,0.008762154,False,0
E2F5,0.018829156,False,0
E2F6,0.005898664,True,0
EBF1,0.019291082,False,0
ECE2,0.007939707,False,0
EDA2R,0.014941161,False,0
EDIL3,0.030134587,False,0
EDN1,0.013523851,False,0
EEF1A1,0.013275186,False,0
EEF1A2,0.0048617437,False,0
EEF1B2,0.009046596,True,0
EEPD1,0.011851886,False,0
EFCAB2,0.03406642,True,0
EFCAB3,0.010909472,True,0
EFEMP1,0.009430274,False,0
EFNA5,0.010749636,False,0
EFNB2,0.03365604,False,0
EGF,0.039548222,False,0
EGFR,0.025616912,False,0
EGR1,2.388986e-05,True,0
EGR2,0.0005718,False,0
EGR3,4.832776e-05,False,0
EGR4,4.4429007e-06,False,0
EHF,0.01126582,False,0
EIF1,0.003458179,False,0
EIF1AX,0.00042600173,False,0
EIF4A2,0.00018429084,False,0
EIF4G2,0.0044708266,False,0
EIF5,0.00590738,False,1
ELAVL2,0.0116075985,False,0
ELAVL4,0.003867392,False,0
ELF1,0.06445035,False,0
ELF2,0.026313916,False,0
ELF4,0.0418325,True,0
ELFN1,0.017325504,True,0
ELK1,0.0053110616,True,0
ELK3,0.016952666,True,0
ELK4,0.026984025,False,0
ELMO1,0.035914775,False,0
ELOVL2-AS1,0.01601288,True,0
ELOVL5,0.012304268,True,0
ELOVL6,0.029710209,False,0
ELOVL7,0.021250842,True,0
EMC6,0.0071444935,False,0
EML6,0.009487385,False,0
EMX1,0.00847167,False,0
EMX2,0.03182323,False,0
EMX2OS,0.0018668444,True,0
EN2,0.009932901,False,0
ENAH,0.033531092,False,0
ENC1,0.0003435688,True,0
ENO1,0.0021401737,False,0
ENO2,0.0068562147,False,0
ENOX1,0.035554923,False,0
ENOX2,0.027674362,False,0
ENPP2,0.0042968392,False,0
ENTPD3-AS1,0.0109901875,False,0
EOMES,0.014142699,False,0
EP300,0.06756906,False,1
EPAS1,0.021307528,False,0
EPB41L3,0.03001512,False,0
EPB41L4A,0.05077068,False,0
EPHA3,0.032900594,False,0
EPHA5,0.021906396,False,0
EPHA5-AS1,0.03539352,False,0
EPHA6,0.0073780245,True,0
EPHB6,0.006502717,False,0
EPHX4,0.008396116,False,0
EPSTI1,0.016028162,False,0
ERBIN,0.032962333,False,0
ERC2,0.0037502812,False,0
ERG,0.012375548,False,0
ERH,0.005966188,False,0
ERMN,0.01992461,True,0
ESR2,0.01764348,False,1
ESRP1,0.019513937,False,0
ESRRA,0.0062498823,False,0
ESRRG,0.01933956,False,0
ETNPPL,0.0089593865,False,0
ETS2,0.00659004,False,0
ETV1,0.0066169375,False,0
ETV3,0.027395617,False,0
ETV4,0.0059010326,False,0
ETV5,0.0150769185,False,0
ETV6,0.035459697,False,0
EVC2,0.0073587755,True,1
EXPH5,0.021832732,False,0
EXT1,0.018026758,False,0
EYA1,0.020474311,False,0
EYA4,0.0061431,False,0
EYS,0.028583791,False,0
EZH2,0.032078724,False,0
EZR,0.00031057143,True,0
F13A1,0.004733347,False,0
F3,0.028265418,False,0
FABP3,0.007456366,False,0
FABP5,0.009025984,False,0
FAIM2,0.0013276689,True,0
FAM107B,0.015394789,False,0
FAM126A,0.013017021,False,0
FAM135B,0.009854951,False,0
FAM153A,0.018140795,True,0
FAM153B,0.00738918,False,0
FAM155A,0.03429578,False,0
FAM160A1,0.011413001,False,0
FAM162B,0.022730775,False,0
FAM163A,0.010422523,False,0
FAM181B,0.03437863,False,0
FAM189A1,0.0067173042,True,0
FAM217B,0.0058227526,False,0
FAM241B,0.0074562766,False,0
FAM3B,0.0039070235,False,0
FAM3C,0.010908973,True,0
FAM43A,0.00874622,False,0
FAM53B,0.021908727,False,0
FAM71D,0.0451404,True,0
FANCC,0.026025403,False,0
FANK1,0.025204351,True,0
FAP,0.0064774468,False,0
FAR2,0.03256699,True,0
FAT1,0.017337134,False,0
FAT3,0.006323886,False,0
FAT4,0.008032272,False,0
FBLN7,0.012992363,False,0
FBN2,0.02925493,False,0
FBXL18,0.021266663,False,0
FBXL7,0.0035730123,False,0
FBXO2,0.0074083735,False,0
FBXO27,0.009707078,False,0
FBXO33,0.0025838665,False,0
FCGR2A,0.032047316,False,0
FERD3L,0.013233888,False,0
FERMT2,0.008075555,False,0
FERMT3,0.015833529,False,0
FEV,0.0275615,False,0
FEZF2,0.016050937,True,0
FGD2,0.02217972,False,0
FGF12-AS1,0.102277406,False,0
FGF13,0.022063358,False,0
FGF2,0.008471158,True,0
FGF7,0.00090712873,False,0
FGFR1,0.025307283,False,0
FGFR2,0.03024677,False,0
FGFR3,0.015222696,False,0
FGL1,0.008853695,False,0
FHAD1,0.023097567,False,0
FHL2,0.007865893,False,0
FHOD3,0.0010530269,False,0
FIG4,0.015097452,True,0
FIGN,0.019535996,False,0
FILIP1L,0.020175632,True,0
FIRRE,0.01811584,False,0
FIZ1,0.0067517716,False,0
FKBP1A,0.022531811,False,0
FKBP4,0.0039023666,False,0
FLI1,0.016314244,True,0
FLRT2,0.00072815234,False,0
FLRT3,0.023225648,False,0
FLT1,0.008965494,False,0
FLT3,0.011673634,False,0
FLVCR2,0.032907054,False,0
FMN1,0.0031465744,False,0
FMNL2,0.027550587,False,0
FNDC3B,0.03135536,False,0
FNDC5,0.0050195158,True,0
FOS,0.013413336,False,0
FOSB,0.0026145007,False,0
FOSL1,0.027511781,False,0
FOSL2,0.0017720009,True,0
FOXA1,0.03595585,False,0
FOXB1,0.03856525,False,0
FOXC1,0.02544544,False,0
FOXD1,0.023247316,False,0
FOXD2,0.0049322224,True,0
FOXE1,0.011150916,False,0
FOXG1,0.008288768,False,0
FOXJ1,0.010721742,True,0
FOXJ2,0.017717509,False,0
FOXJ3,0.02972437,False,0
FOXK1,0.040714998,False,0
FOXL1,0.0072240285,False,0
FOXN1,0.023677489,False,0
FOXN2,0.031565804,True,0
FOXN3,0.03177978,True,0
FOXO3,0.030994583,True,0
FOXO4,0.0018860857,False,0
FOXP1,0.0017787649,False,0
FOXP2,0.009962454,False,0
FOXP4,0.0057374807,False,0
FOXS1,0.018927278,True,0
FRAS1,0.020660311,False,0
FREM2,0.009847708,False,0
FREM3,0.009316194,False,0
FRMD3,0.018089408,False,0
FRMD4B,0.029735746,False,0
FRMD5,0.024691222,False,0
FRMD6,0.021676246,False,0
FRMD6-AS2,0.0039216797,False,0
FRMPD4,0.026104946,False,0
FSIP1,0.024384435,False,0
FSTL4,0.010132483,False,0
FSTL5,0.033392873,True,0
FXYD6,0.008882364,False,0
FYB2,0.003260585,False,0
FZD10-AS1,0.024141138,False,0
GAB2,0.019405829,False,0
GABARAPL1,0.0015417867,False,0
GABARAPL2,0.020814413,False,0
GABPA,0.0048347963,False,0
GABPB1,0.029320888,False,0
GABRA1,0.004016545,False,0
GABRA3,0.012058839,False,0
GABRA5,0.016794149,False,0
GABRA6,0.009836611,True,0
GABRG3,0.006641091,False,0
GAD1,0.016138745,False,0
GAD2,0.0076778545,True,0
GADD45G,0.006533168,True,0
GALNT13,0.013603849,True,0
GALNT14,0.026483374,False,0
GALNT18,0.0015228486,False,0
GALNT3,0.012557426,True,0
GALNT7,0.023852102,False,0
GALNTL5,0.06585055,False,0
GALNTL6,0.023964796,False,0
GALR1,0.010494606,True,0
GAP43,0.002193286,False,0
GAPDH,0.007613421,False,0
GAREM1,0.006042216,False,0
GAS1RR,0.016510257,False,0
GAS2,0.010362845,True,0
GATA5,0.022779655,False,0
GATAD2A,0.018597852,True,0
GBX1,0.011626761,False,0
GCNT1,0.007095481,True,0
GCNT4,0.005047308,False,0
GCOM1,0.016426822,False,0
GDF6,0.0012305441,False,0
GDNF-AS1,0.022757636,False,0
GDPD4,0.029952044,False,0
GEM,0.0085270265,True,0
GFAP,0.044325687,True,0
GFI1,0.010451999,True,0
GFI1B,0.026371548,False,0
GFRA1,0.0068446654,False,0
GFRA2,0.009790363,False,0
GGCT,0.015099013,False,0
GIMAP8,0.016798465,True,0
GIPC2,0.007657199,False,0
GJA1,0.052452408,False,0
GJB6,0.017814899,False,0
GLCE,0.021831326,False,0
GLDN,0.03107057,False,0
GLI2,0.014699303,False,0
GLI3,0.01961939,False,0
GLIS1,0.016240144,False,0
GLP2R,0.0031789958,False,0
GLRA1,0.0032622342,True,0
GLRA3,0.011478267,False,0
GLT6D1,0.0013554927,False,0
GLUL,0.001237592,False,0
GML,0.0042894073,False,0
GNAL,0.029610736,False,0
GNAS,0.0030545362,False,0
GNB4,0.0067670005,True,0
GNG2,0.0039480934,False,0
GNG3,0.0071209534,True,0
GNG4,0.006325933,False,0
GOLGA6L2,0.008651954,True,0
GOLGA8B,0.009016448,False,0
GOLIM4,0.012297283,False,0
GOT1,0.0076980726,False,0
GPAT3,0.029449,False,0
GPBP1L1,0.034566134,False,0
GPC6,0.008250888,True,0
GPR1,0.0064814617,False,0
GPR160,0.05993105,False,0
GPR176,0.020553296,False,0
GPR22,0.014752228,False,0
