gene,score,validation,label
CREB1,0.14038816,False,-1
CREB3,0.09585461,False,-1
CREB3L1,0.23513278,False,-1
CREB3L2,0.06729539,False,-1
CREB5,0.13155252,False,0
CREBL2,0.17051812,False,-1
CREG2,0.114566915,False,0
CREM,0.09474885,False,-1
CRHBP,0.17155461,False,-1
CRIM1,0.12606037,False,-1
CRIP1,0.16077118,False,-1
CRIP2,0.12781565,False,0
CRISPLD1,0.099835284,False,-1
CRISPLD2,0.2320778,False,-1
CRMP1,0.21660034,False,-1
CRNDE,0.2241241,False,-1
CRTAP,0.11846331,False,0
CRTC2,0.18383324,False,-1
CRTC3,0.22590238,False,-1
CRX,0.14127582,False,-1
CRYBB1,0.18422581,False,-1
CRYBB2,0.22363938,False,-1
CRYM,0.07330444,False,-1
CSF1,0.21564172,False,-1
CSF1R,0.24968582,False,-1
CSF2RB,0.13653429,False,-1
CSF3,0.059349366,True,0
CSF3R,0.056192253,False,-1
CSGALNACT1,0.16343008,False,-1
CSMD1,0.075713694,False,1
CSMD2,0.092844024,False,1
CSMD3,0.11266,False,-1
CSNK1A1,0.19100302,False,-1
CSNK2A1,0.1892027,False,-1
CSNK2A2,0.13714086,False,-1
CSPG4,0.120957725,False,-1
CSPG5,0.22029383,False,0
CSRNP1,0.16044332,False,-1
CSRNP3,0.17906342,False,0
CSRP2,0.09954964,False,0
CST3,0.046556916,False,-1
CSTB,0.12581532,False,-1
CSTF2,0.13372009,False,0
CTBP1,0.1013774,False,0
CTBP2,0.16148654,False,-1
CTCF,0.16818199,False,-1
CTCFL,0.18639597,False,0
CTLA4,0.06032399,False,-1
CTNNA2,0.05593486,False,0
CTNNA3,0.12838139,False,-1
CTNNAL1,0.1008238,False,0
CTNNB1,0.04146982,True,1
CTNND2,0.13815796,False,0
CTSC,0.208885,False,-1
CTSH,0.043487515,False,-1
CTSL,0.23315737,False,-1
CTTNBP2,0.10735459,False,-1
CUEDC1,0.12552606,False,0
CUX1,0.17144473,False,-1
CUX2,0.09999322,False,0
CWC27,0.082784064,True,0
CX3CL1,0.18271986,False,-1
CX3CR1,0.0581709,False,-1
CXCL1,0.06920286,False,-1
CXCL11,0.161409,False,-1
CXCL16,0.13377331,False,-1
CXCR4,0.2386126,False,-1
CXXC1,0.09885701,True,0
CXXC5,0.14527524,False,-1
CYB5R1,0.14101323,False,0
CYBA,0.099925175,False,-1
CYFIP2,0.25200036,False,-1
CYLD,0.21267948,False,-1
CYP1B1,0.0704014,False,-1
CYP26B1,0.1292636,False,-1
CYP2J2,0.24067596,False,-1
CYP39A1,0.17016988,False,-1
CYP4F11,0.121971056,False,0
CYP4V2,0.22487591,False,-1
CYP4Z1,0.15330908,False,-1
CYP7B1,0.100625895,False,-1
CYS1,0.115426086,False,0
CYSLTR1,0.24500066,False,-1
CYSLTR2,0.10165248,False,-1
CYSTM1,0.1828487,False,-1
CYTH1,0.07551415,False,-1
CYTH3,0.17590897,True,0
CYTH4,0.21319836,False,-1
CYTIP,0.23334119,False,-1
CYYR1,0.15565155,False,0
DAAM2,0.12606838,False,0
DAB1,0.15873915,False,0
DAB2,0.0007311898,False,-1
DACH1,0.21006647,False,1
DACH2,0.2249308,False,-1
DAND5,0.17366165,False,-1
DANT2,0.1522062,False,-1
DAP,0.16719742,False,-1
DAPK1,0.17262325,False,-1
DAPK2,0.2190586,False,-1
DBP,0.17841093,False,-1
DBX2,0.14352591,False,0
DCAF10,0.16813096,False,-1
DCBLD1,0.14854008,False,-1
DCBLD2,0.15882432,False,-1
DCC,0.10054945,False,0
DCDC2C,0.07609519,False,-1
DCHS2,0.067106284,False,-1
DCK,0.18040465,False,-1
DCLK1,0.09556179,False,-1
DCP1B,0.23474447,False,-1
DCPS,0.0767578,False,0
DCTD,0.089033544,False,-1
DCUN1D1,0.13685577,True,0
DCX,0.15097462,False,-1
DDIT3,0.11134954,False,0
DDIT4,0.08590217,False,-1
DDX20,0.13612142,False,-1
DDX3Y,0.23110582,False,-1
DDX4,0.006068646,False,0
DDX58,0.1465311,False,-1
DEAF1,0.045557417,False,0
DEFB124,0.18218695,False,0
DENND1A,0.16246814,False,-1
DENND1B,0.17535147,False,-1
DENND1C,0.20024799,False,-1
DENND2A,0.24048327,False,-1
DENND2D,0.12089819,False,0
DENND4C,0.11609646,False,-1
DENND5B-AS1,0.1654467,False,-1
DEPDC1B,0.082470305,False,-1
DGCR8,0.14005707,False,0
DGCR9,0.07220908,False,-1
DGKD,0.09937104,False,-1
DGKH,0.11713286,False,-1
DGKI,0.14499289,False,-1
DHRS3,0.10535747,False,0
DHRS4L2,0.18949714,False,0
DHX32,0.18361475,False,-1
DIAPH1,0.12603112,False,-1
DIAPH2,0.020690147,False,-1
DIDO1,0.021748612,False,0
DIO1,0.15016088,False,-1
DIO2,0.11274525,False,0
DIO3OS,0.20570262,False,-1
DIRAS2,0.13238533,False,-1
DIRC3,0.08252406,False,-1
DIS3,0.2193923,False,-1
DISC1,0.12117196,False,0
DISC1FP1,0.11652106,False,-1
DISP1,0.20265469,False,-1
DKK2,0.21314424,False,-1
DKK3,0.1928496,False,-1
DLC1,0.18976082,False,-1
DLEU1,0.13979319,False,-1
DLEU2,0.13178642,False,-1
DLEU7,0.0919199,False,-1
DLG2,0.19161655,False,1
DLGAP1,0.021440161,False,-1
DLGAP1-AS4,0.23535646,False,-1
DLGAP2,0.08495793,False,-1
DLGAP3,0.12583418,False,-1
DLX5,0.18305352,False,-1
DLX6-AS1,0.21206835,False,-1
DMAP1,0.094281055,False,0
DMBX1,0.118780546,False,0
DMC1,0.14222689,False,0
DMD,0.16044204,False,-1
DMRT1,0.14224057,False,-1
DMRTA1,0.1092355,False,0
DMXL2,0.20894429,False,-1
DNAH11,0.17757979,False,-1
DNAH12,0.2031646,False,-1
DNAH14,0.15490036,False,-1
DNAH5,0.179999,False,-1
DNAH6,0.1140302,False,-1
DNAH8,0.15753603,False,0
DNAH9,0.03473929,False,-1
DNAJB1,0.1432871,False,-1
DNAJC10,0.10999352,False,-1
DNAJC18,0.05106346,False,-1
DNAJC21,0.13518815,False,0
DNAJC27,0.17598552,False,-1
DNAJC6,0.049777847,False,-1
DNAJC9,0.09785519,True,1
DNASE1,0.08243765,False,0
DNER,0.09167142,False,-1
DNM3,0.16567242,False,-1
DNMBP,0.106256515,False,0
DNMT1,0.22600783,False,-1
DNMT3A,0.03381166,False,-1
DNMT3B,0.1992612,False,-1
DOCK10,0.18138917,False,0
DOCK11,0.17669223,False,0
DOCK2,0.18409887,False,-1
DOCK5,0.08490278,False,0
DOCK6,0.1744777,False,-1
DOCK8,0.10162126,False,-1
DOK5,0.20312692,False,-1
DOK6,0.18562938,False,0
DPF1,0.14483464,False,-1
DPF2,0.14881197,False,-1
DPH6,0.070792295,False,0
DPP10,0.1921249,True,0
DPP4,0.15369934,True,1
DPP6,0.2092517,False,-1
DPY19L1,0.10509014,False,-1
DPY19L2,0.1363882,False,-1
DPY19L3,0.11635237,False,0
DPYD,0.14175746,False,0
DPYS,0.23821318,False,-1
DPYSL3,0.1362542,False,-1
DPYSL5,0.20745328,False,-1
DR1,0.1929935,False,-1
DRAIC,0.15745649,False,0
DRAP1,0.10542681,False,-1
DSCAML1,0.06256297,False,-1
DSCC1,0.12017591,False,0
DSE,0.09001735,False,0
DST,0.21595518,True,1
DSTN,0.1472115,False,0
DTD1,0.12448105,False,-1
DTD2,0.08513341,False,-1
DTNA,0.15810668,False,0
DTNB,0.17654458,False,-1
DTWD2,0.1512446,False,0
DTX4,0.059181467,False,0
DUS3L,0.026153078,False,-1
DUSP1,0.20107302,False,-1
DUSP14,0.17512201,False,-1
DUSP16,0.06633075,False,-1
DUSP19,0.081371464,False,-1
DUSP22,0.13027433,False,-1
DUSP23,0.20683132,False,-1
DUSP26,0.172248,False,-1
DUSP27,0.24305023,False,-1
DUSP4,0.05726129,False,0
DUSP5,0.09525175,False,-1
DUSP6,0.055066068,False,-1
DUSP8,0.20417996,False,-1
DUXA,0.23170827,False,-1
DUXAP8,0.07627516,False,-1
DYNC1I1,0.12877256,False,-1
DYNLL1,0.22166002,False,-1
DYNLT3,0.08421964,False,0
DYRK2,0.24624808,False,-1
DYSF,0.18233554,False,-1
DZIP1L,0.12353728,False,0
E2F1,0.22847949,False,-1
E2F3,0.07753099,False,-1
E2F4,0.032486964,False,-1
E2F5,0.2116229,False,-1
E2F6,0.13459432,True,0
E2F7,0.029606864,False,-1
E4F1,0.06814964,False,-1
EBF1,0.1644929,False,-1
EBF2,0.10817285,False,0
EBF3,0.12926318,True,0
EBF4,0.03239628,False,-1
EBPL,0.14138037,False,-1
ECE1,0.14027768,False,-1
ECM1,0.06546861,True,0
ECM2,0.24952483,False,-1
EDA,0.18922558,False,0
EDC3,0.21096903,False,-1
EDEM3,0.21034066,False,-1
EDF1,0.09084101,False,0
EDIL3,0.118370466,False,-1
EDN1,0.1365933,False,0
EDN3,0.16063322,True,0
EDNRA,0.20960644,False,0
EDNRB,0.14141819,False,-1
EEF1A1,0.20436634,False,-1
EEF1A2,0.2355282,False,-1
EEF1AKMT1,0.14092363,False,-1
EEF1B2,0.17441861,False,-1
EEF1D,0.15381071,False,-1
EEF1G,0.06335599,False,-1
EEF2,0.085088424,False,0
EEF2K,0.14213596,False,-1
EEF2KMT,0.118128486,False,-1
EEPD1,0.14471477,False,-1
EFCAB13,0.20044662,False,-1
EFCAB2,0.18721685,False,-1
EFCAB3,0.11463098,False,0
EFCAB5,0.20996058,False,-1
EFCAB6,0.09339019,False,-1
EFCC1,0.16686192,False,-1
EFEMP1,0.22891116,False,-1
EFNA5,0.20365636,False,-1
EFNB1,0.113267206,False,-1
EFNB2,0.10630043,True,0
EFS,0.24683018,False,-1
EGFL8,0.117266595,False,0
EGFLAM,0.13971476,False,-1
EGLN3,0.10883129,False,0
EGOT,0.12987217,False,-1
EGR1,0.19342355,False,-1
EGR2,0.15726532,False,0
EGR3,0.09979247,False,0
EHBP1,0.10367059,False,0
EHD4,0.138638,False,-1
EID1,0.19015618,False,-1
EIF1,0.18395214,False,-1
EIF2AK2,0.11323464,False,-1
EIF4E3,0.20552157,False,1
EIF4EBP2,0.1319149,False,0
EIF5A2,0.12962846,False,0
ELAVL2,0.15640523,False,1
ELAVL4,0.2164703,False,-1
ELF1,0.005588383,False,0
ELF2,0.07450164,True,1
ELF4,0.13135307,False,-1
ELF5,0.17015137,False,-1
ELK1,0.03912991,False,-1
ELK3,0.071213506,False,0
ELK4,0.17737255,False,0
ELL,0.22023258,False,-1
ELL2,0.22047462,False,-1
ELMO1,0.17905477,False,-1
ELMOD1,0.12898457,False,0
ELN,0.14876066,False,-1
ELOVL2,0.10435265,True,0
ELOVL2-AS1,0.17471966,False,-1
ELOVL4,0.2289563,False,-1
ELOVL5,0.17100488,False,-1
ELOVL6,0.21788889,False,-1
ELOVL7,0.24057376,False,-1
EMB,0.21812764,False,-1
EMILIN2,0.2367998,False,-1
EML1,0.081928626,False,-1
EML4,0.24341816,False,-1
EML5,0.09902211,False,-1
EML6,0.07111089,False,-1
EMP1,0.076598205,False,-1
EMX2,0.2581616,False,0
EMX2OS,0.097182356,False,0
ENAH,0.118171856,True,0
ENC1,0.14621286,False,-1
ENDOD1,0.0070648617,False,0
ENKUR,0.06430764,False,0
ENO1,0.17176996,False,-1
ENOX1,0.11481733,False,0
ENOX2,0.18822229,False,-1
ENPEP,0.120168775,False,0
ENPP2,0.24640857,False,-1
ENTPD1,0.22721186,False,-1
ENTPD1-AS1,0.022153819,False,-1
ENTPD3-AS1,0.12950827,False,0
EOGT,0.15118647,False,-1
EOMES,0.19681072,False,-1
EP300,0.15155649,False,0
EPAS1,0.15334383,False,-1
EPB41,0.1454454,False,0
EPB41L2,0.1134914,False,0
EPB41L3,0.11316197,False,0
EPB41L4A,0.16600092,False,-1
EPB41L4B,0.20291114,False,-1
EPB41L5,0.041352157,False,-1
EPC1,0.11749174,False,0
EPC2,0.121541284,False,0
EPHA2,0.22215478,False,-1
EPHA3,0.0066380873,False,-1
EPHA4,0.2283227,False,-1
EPHA5,0.22406664,False,-1
EPHA6,0.19474392,False,0
EPHA7,0.048876304,False,0
EPHB1,0.17437993,False,-1
EPHB4,0.11922058,False,-1
EPHX1,0.1800511,False,0
EPM2A,0.18466179,False,-1
EPS8,0.102576606,False,-1
EPSTI1,0.10567242,False,-1
ERBB3,0.048834603,False,-1
ERBB4,0.17214313,False,-1
ERC1,0.16856691,False,-1
ERC2,0.06738499,False,-1
ERCC6L2,0.16224423,False,-1
ERF,0.08989224,False,0
ERG,0.16233338,False,-1
ERI1,0.060447074,False,-1
ERICH3,0.20200527,False,-1
ERMAP,0.15858285,False,0
ERMN,0.1790473,False,-1
ERMP1,0.1668355,False,-1
ERN1,0.23052579,False,-1
ESD,0.14462093,False,0
ESPN,0.14073163,False,-1
ESR1,0.18921058,False,-1
ESR2,0.15841551,False,-1
ESRP1,0.1496477,False,1
ESRP2,0.08805444,False,0
ESRRA,0.14020112,False,0
ESRRB,0.19763957,False,0
ESRRG,0.026948731,True,0
ESYT3,0.060108818,True,0
ETNK1,0.14126943,False,-1
ETS1,0.013986591,False,0
ETS2,0.15988708,False,0
ETV1,0.1301516,False,0
ETV2,0.23655291,False,-1
ETV3,0.037978135,False,-1
ETV3L,0.09317877,False,-1
ETV4,0.19521627,False,-1
ETV5,0.12675056,False,0
ETV6,0.13509227,False,-1
ETV7,0.06481412,False,-1
EVA1C,0.20313448,False,-1
EVI5,0.17019245,False,-1
EWSR1,0.091520734,False,-1
EXO5,0.22832324,False,-1
EXOC3L1,0.1870528,False,-1
EXOC3L2,0.14536637,False,0
EXOC4,0.08627356,False,-1
EXOC6B,0.15495783,False,0
EXOSC3,0.043113757,False,-1
EXTL3,0.15289806,False,-1
EYA1,0.08461463,False,-1
EYA4,0.2475264,False,0
EZH2,0.13803992,False,-1
EZR,0.1575073,False,0
F13A1,0.118340515,False,0
F3,0.21015611,False,-1
FAAH2,0.018768512,False,-1
FAAP24,0.16944751,False,-1
FAM102B,0.21922965,True,1
FAM104A,0.18886755,False,-1
FAM106A,0.10272183,True,0
FAM107A,0.060306583,False,-1
FAM107B,0.20570868,False,-1
FAM110B,0.19477496,True,0
FAM117A,0.06582667,False,-1
FAM118A,0.030263599,False,-1
FAM124A,0.048653327,False,-1
FAM124B,0.028251102,False,-1
FAM126A,0.18710156,False,1
FAM135B,0.09973603,True,1
FAM13A,0.19446388,False,-1
FAM13C,0.17056587,False,0
FAM153A,0.18518831,False,-1
FAM155A,0.108245,False,1
FAM160A1,0.09035087,False,-1
FAM162B,0.11533386,False,0
FAM168A,0.124933146,False,-1
FAM168B,0.15942515,True,0
FAM171A1,0.16189243,False,-1
FAM172A,0.07732325,False,-1
FAM174A,0.10113409,False,-1
FAM174B,0.08044178,True,0
FAM184A,0.21713299,False,-1
FAM184B,0.2185615,False,-1
FAM189A1,0.12365547,False,0
FAM189A2,0.1385432,False,-1
FAM20B,0.19435467,True,0
FAM217B,0.075260825,False,0
FAM222A,0.16931103,False,-1
FAM228A,0.16274126,False,0
FAM24B,0.17494676,False,-1
FAM49A,0.22043912,False,-1
FAM66A,0.049625523,False,-1
FAM66B,0.20447303,False,-1
FAM78B,0.1931465,False,-1
FANCB,0.13337429,True,0
FANCC,0.1015948,False,0
FANCI,0.16764697,False,-1
FANK1,0.13389209,False,0
FAR2,0.13210781,False,-1
FAT1,0.0976097,False,-1
FAXC,0.15100522,False,-1
FBLN1,0.24037762,False,-1
FBN1,0.27339345,True,1
FBXL14,0.15153342,False,-1
FBXL17,0.12572724,False,0
FBXL19,0.040362958,False,-1
FBXL20,0.15897392,False,0
FBXL5,0.2428999,False,-1
FBXL7,0.1665173,False,-1
FBXO10,0.114815265,False,0
FBXO30,0.19343494,False,0
FBXO32,0.19372852,False,-1
FBXO34,0.070376165,False,-1
FBXO36,0.05724014,False,-1
FBXO8,0.097843766,False,0
FBXW7,0.22303948,False,-1
FCGR2B,0.16727485,False,-1
FCHO1,0.02566797,False,-1
FCRL1,0.0715996,False,-1
FCRL6,0.18900001,False,-1
FENDRR,0.059748467,False,-1
FER,0.19540605,False,-1
FERMT1,0.19131729,False,-1
FEZ1,0.19664025,False,-1
FEZF1,0.19260314,False,-1
FEZF2,0.14413232,False,-1
FGD2,0.23194548,False,-1
FGD3,0.14617403,False,-1
FGD5-AS1,0.08924776,False,0
FGF1,0.14993776,False,1
FGF10,0.14231306,False,0
FGF12,0.18910114,False,0
FGF13,0.20421946,False,-1
FGF14,0.24328847,False,-1
FGF2,0.17998196,False,-1
FGF7,0.09573606,False,0
FGF9,0.22264369,False,-1
FGFBP3,0.11225049,False,-1
FGFR2,0.224639,False,-1
FGGY,0.031646885,False,-1
FGL2,0.15841822,False,-1
FGR,0.1403896,False,-1
FHL1,0.20695497,False,-1
FHL2,0.07575122,False,0
FHL5,0.18156146,False,-1
FIBCD1,0.25370687,False,-1
FIBP,0.19274348,False,-1
FIGN,0.09802305,False,0
FILIP1,0.19594522,False,-1
FILIP1L,0.07525352,False,-1
FIP1L1,0.08542886,False,-1
FIRRE,0.20707129,False,-1
FIZ1,0.13387094,False,0
FKBP1A,0.19227359,False,-1
FKBP5,0.15924014,False,0
FLI1,0.15802048,False,-1
FLRT2,0.17062256,False,1
FLT1,0.076032214,False,-1
FLVCR2,0.1382258,True,0
FMN2,0.14551163,False,-1
FMNL2,0.088172175,False,-1
FMO2,0.14934587,False,0
FMO4,0.19020374,False,-1
FN1,0.053824387,False,-1
FNBP1L,0.09234497,False,-1
FNDC5,0.26837862,False,1
FOLH1,0.08634635,False,0
FOS,0.20931187,False,-1
FOSB,0.10562902,False,-1
FOSL1,0.031947248,False,-1
FOSL2,0.12579907,False,-1
FOXB1,0.22747914,False,-1
FOXC1,0.0021490844,False,-1
FOXC2,0.051755782,False,0
FOXD1,0.1712412,False,-1
FOXD2-AS1,0.1493322,False,-1
FOXF1,0.12077281,False,-1
FOXF2,0.1389733,False,0
FOXG1,0.15313762,False,0
FOXJ2,0.15774287,True,0
FOXJ3,0.10419673,False,1
FOXK1,0.12231743,False,-1
FOXK2,0.14475314,False,-1
FOXL1,0.14866558,False,-1
FOXL2,0.029693693,False,-1
FOXN2,0.198522,False,-1
FOXN3,0.16075571,False,-1
FOXO1,0.19584347,False,1
FOXO3,0.19796838,False,-1
FOXO4,0.004334911,False,0
FOXO6,0.16583335,False,-1
FOXP1,0.14178443,False,-1
FOXP2,0.12821886,True,0
FOXP4,0.21826962,False,-1
FOXQ1,0.15793584,False,-1
FOXR1,0.14125139,False,-1
FOXS1,0.14617102,False,-1
FRAS1,0.01777685,False,0
FREM1,0.16002508,False,-1
FREM2,0.20775007,False,-1
FRMD3,0.1883359,False,0
FRMD4A,0.17531596,False,-1
FRMD6,0.1891687,False,-1
FRRS1,0.09280295,False,0
FRS2,0.17272213,False,0
FRS3,0.23360369,False,-1
FRY,0.15250939,False,-1
FRZB,0.23417412,False,-1
FSD1L,0.19892393,False,-1
FSIP1,0.09854975,False,-1
FSIP2,0.11129317,False,-1
FSTL4,0.09180124,False,0
FSTL5,0.2007878,False,1
FTCDNL1,0.13906461,False,-1
FTL,0.07261012,False,0
FUBP1,0.10679276,False,-1
FUBP3,0.08883373,False,-1
FUT1,0.1828386,False,-1
FUT10,0.17756152,False,-1
FUT2,0.13477243,False,-1
FUT8,0.18524483,False,1
FUT9,0.12696235,False,-1
FXYD6,0.1572607,False,-1
FYCO1,0.13763845,False,0
FZD10,0.05038803,False,-1
FZD10-AS1,0.21302415,True,1
FZD5,0.17117776,False,-1
G2E3,0.12868255,False,-1
GAB1,0.14203607,False,-1
GAB2,0.14390239,False,1
GAB3,0.059234377,False,-1
GABARAPL1,0.040234834,False,-1
GABBR1,0.05466946,False,-1
GABPA,0.0033981216,True,0
GABPB1,0.21428667,False,-1
GABPB1-AS1,0.20891966,False,0
GABRA1,0.23208432,False,-1
GABRA4,0.044434182,False,-1
GABRB2,0.099871114,False,0
GABRB3,0.21640167,False,-1
GABRG2,0.15149052,False,1
GABRR2,0.07542542,False,-1
GACAT3,0.051191643,False,-1
GAD1,0.17123067,False,1
GADD45A,0.19223748,False,-1
GADD45G,0.2141126,False,-1
GALK2,0.18304628,False,-1
GALNS,0.2435076,False,-1
GALNT13,0.13376555,False,-1
GALNT14,0.17528485,False,-1
GALNT16,0.17267612,False,0
GALNT3,0.13824674,True,0
GALNT7,0.18021667,False,0
GALNT8,0.19011648,False,-1
GALNT9,0.1927198,False,-1
GALNTL6,0.13757776,False,-1
GAN,0.22588898,False,-1
GAP43,0.19179714,False,-1
GAPDH,0.098747894,False,0
GAPT,0.12794122,False,-1
GAR1,0.045621827,False,-1
GAREM1,0.14563446,False,-1
GAS2,0.12061885,False,-1
GAS2L3,0.14512692,False,0
GAS7,0.14616294,False,-1
GATA2,0.22034232,False,-1
GATA3,0.17754856,False,0
GATA4,0.11128015,False,-1
GATA6,0.08564116,False,0
GATAD1,0.122132145,False,-1
GATAD2A,0.12658271,False,-1
GBGT1,0.1422543,False,-1
GBP2,0.055586126,False,-1
GBP5,0.22181892,False,-1
GBP6,0.23036553,False,-1
GCC2-AS1,0.23083746,False,-1
GCH1,0.23421937,False,-1
GCLM,0.19747932,True,0
GCNT1,0.17363513,False,-1
GDF5,0.06839154,False,-1
GDF9,0.089751,False,-1
GDNF-AS1,0.1468247,False,-1
GDPD1,0.058393877,False,-1
GFAP,0.16246943,True,0
GFI1,0.2175867,False,-1
GFI1B,0.1741919,False,-1
GFOD1,0.19258194,False,-1
GFRA1,0.20290653,False,0
GFRA2,0.14544378,False,-1
GGH,0.17055124,False,-1
GGT5,0.14821085,False,-1
GGT7,0.22216292,False,-1
GHR,0.09806463,False,-1
GIT2,0.25882363,False,-1
GJA4,0.15125105,False,-1
GJC1,0.15749511,False,-1
GK,0.14958884,False,0
GK5,0.114102334,False,1
GKAP1,0.108985186,False,-1
GKN2,0.060368057,False,-1
GLI1,0.12296372,False,-1
GLI3,0.1557449,False,-1
GLI4,0.21213733,False,-1
GLIS1,0.10622766,False,-1
GLIS2,0.19860195,False,-1
GLIS3,0.15993915,False,-1
GLRA3,0.19862898,False,-1
GLRB,0.0760657,False,0
GLT1D1,0.18624397,False,-1
GLUL,0.1310023,False,-1
GLYATL2,0.12945448,False,0
GMDS,0.17059328,False,-1
GMEB1,0.13825276,False,0
GMEB2,0.084513076,False,-1
GMFG,0.21225034,False,-1
GNAI1,0.08570806,False,-1
GNAL,0.19236547,False,-1
GNAO1,0.16354966,False,1
GNAS,0.20177478,False,-1
GNB2,0.19944444,False,-1
GNB4,0.15060303,True,0
GNB5,0.229554,False,-1
GNE,0.07690864,False,-1
GNG11,0.15540299,False,-1
GNG12,0.10538402,False,-1
GNG12-AS1,0.22490817,False,-1
GNG2,0.15262718,False,-1
GNG4,0.06432981,False,-1
GNG7,0.1727091,False,1
GNS,0.17730133,False,-1
GOLGA8N,0.12265425,False,0
GOLIM4,0.13449131,True,0
GOT1,0.22866623,False,-1
GPANK1,0.049377076,False,-1
GPAT3,0.17854479,False,-1
GPATCH1,0.08638212,False,0
GPATCH2,0.06160854,False,0
GPBP1L1,0.08660208,True,0
GPC3,0.08476359,False,-1
GPC4,0.14447501,False,-1
GPC5,0.076860934,False,0
GPC6,0.17271574,False,0
GPCPD1,0.021044213,False,0
GPD1,0.07439134,False,-1
GPER1,0.16910464,False,0
GPM6A,0.21237512,False,-1
GPM6B,0.14475751,False,-1
GPR135,0.12143985,False,-1
GPR137B,0.17603303,False,-1
GPR143,0.2649774,False,-1
GPR146,0.09451906,False,-1
GPR149,0.1781477,False,-1
GPR155,0.17703582,False,-1
GPR158,0.21673207,False,-1
GPR173,0.18379812,True,0
GPR176,0.21352626,False,-1
GPR180,0.028939083,False,-1
GPR37,0.12631802,False,-1
GPR39,0.16023909,False,-1
GPR63,0.15611513,False,-1
GPR65,0.08281512,False,0
GPR68,0.22962503,False,0
GPR85,0.21899623,False,-1
GPRC5A,0.077933066,False,0
GPRC5C,0.03705451,False,-1
GPRIN3,0.26669186,False,1
GPX3,0.106586225,True,0
GPX8,0.20709634,False,0
GRAMD1A,0.19409502,False,-1
GRAMD1B,0.19072579,False,-1
GRAMD4,0.19345652,False,-1
GRAP2,0.19197945,False,-1
GRASP,0.18547733,False,-1
GRB14,0.13784525,False,-1
GREB1,0.14429888,False,-1
GREB1L,0.11225126,False,-1
GRHL2,0.25964278,False,-1
GRIA2,0.16168344,False,-1
GRIA3,0.23624334,False,1
GRIA4,0.1696566,False,-1
GRID1,0.08326735,False,-1
GRID2,0.20565401,False,-1
GRIK1,0.19364688,False,-1
GRIK4,0.06354801,True,0
GRIK5,0.15709403,False,-1
GRIN2A,0.17386226,False,1
GRIN2B,0.07043111,False,-1
GRIN2C,0.026812179,False,-1
GRIN2D,0.20122087,False,-1
GRIP2,0.20291916,False,-1
GRK3,0.14272033,False,1
GRK5,0.12596053,False,-1
GRM1,0.17550476,False,1
GRM3,0.10531836,False,-1
GRM5,0.21711276,False,1
GRM8,0.12836362,False,0
GRP,0.20982355,False,-1
GRTP1,0.21714172,False,-1
GSN,0.107255526,False,-1
GSTCD,0.16515607,False,-1
GTDC1,0.17479847,False,0
GTF2A1,0.11778736,True,0
GTF2A2,0.023859715,False,0
GTF2B,0.12039507,False,-1
GTF2F1,0.15948719,False,0
GTF2H3,0.06320531,False,-1
GTF2I,0.19249351,False,-1
GTF2IRD1,0.14566907,False,-1
GTF3A,0.06854067,False,-1
GTF3C5,0.18800473,False,-1
GTPBP1,0.10885033,False,0
GUCY1A2,0.1188085,False,0
GULP1,0.11395396,True,1
GYPC,0.1458994,True,0
GZF1,0.14717469,False,-1
H1FX,0.159611,False,-1
H2AFV,0.1527854,False,-1
H2AFY2,0.10241808,False,-1
H2AFZ,0.17175516,False,-1
H3F3A,0.1319585,False,-1
H3F3B,0.10072169,False,-1
HAAO,0.120894305,False,-1
HACD1,0.10325529,False,0
HACD3,0.10520928,False,-1
HACD4,0.21518011,False,-1
HAUS6,0.26518124,False,-1
HAVCR2,0.15720834,False,-1
HBEGF,0.18392806,False,-1
HBM,0.21939288,False,-1
HBP1,0.15380116,False,0
HCFC1,0.18978871,False,-1
HCFC2,0.12674043,False,-1
HCLS1,0.20706567,False,-1
HCN1,0.2619561,False,1
HDAC1,0.17569532,False,-1
HDAC2,0.19087406,False,-1
HDAC8,0.2176132,False,-1
HDAC9,0.23858559,False,1
HDX,0.14495747,False,-1
HECW1,0.2640235,False,1
HECW2,0.14053014,False,-1
HEG1,0.16108999,False,-1
HEPACAM,0.20188095,False,0
HEPH,0.10369415,False,-1
HES1,0.19823085,False,0
HES2,0.15346734,False,-1
HES4,0.1419505,False,-1
HES5,0.04813367,False,-1
HEY1,0.14361642,False,-1
HEY2,0.19714552,False,0
HEYL,0.21366489,False,-1
HFM1,0.13606451,False,0
HGF,0.122109056,False,-1
HHAT,0.16125183,False,-1
HHEX,0.11793524,False,0
HHIP,0.22793502,False,-1
HHLA2,0.21519767,False,-1
HIC1,0.17052951,False,-1
HIC2,0.059821736,False,-1
HIF1A,0.15337713,False,-1
HIF1A-AS1,0.21600191,False,-1
HIF3A,0.08409411,False,-1
HIGD1B,0.122295946,True,0
HILPDA,0.17747678,False,-1
HIP1,0.13812244,False,1
HIPK3,0.20028305,False,-1
HIRIP3,0.11354233,False,-1
HIST1H2AC,0.11747803,False,-1
HIST1H2BC,0.13488738,False,0
HIST1H2BD,0.22154517,False,-1
HIST1H2BN,0.1803203,False,-1
HIST2H2AB,0.1802661,False,-1
HIST2H2BE,0.21547876,False,-1
HIVEP1,0.15858306,False,0
HIVEP2,0.004625624,False,0
HIVEP3,0.03390526,False,0
HK2,0.18819316,False,-1
