gene,score,validation,label
MFAP3L,0.03070933,False,0
MFSD2B,0.020748736,False,0
MGA,0.008463267,False,0
MGLL,0.0030138046,False,0
MGMT,0.00043171254,False,0
MICAL2,0.009356681,False,0
MIOS,0.036645927,True,0
MIR137HG,0.029611206,False,0
MIR4435-2HG,0.065564014,True,0
MIR4500HG,0.027763126,False,0
MIR503HG,0.010810629,False,0
MITF,0.06317708,False,0
MKI67,0.009230257,False,0
MLLT10,0.005945746,True,0
MLLT3,0.013275406,False,0
MLXIP,0.041488014,False,0
MME,0.00065751263,True,0
MMP16,0.010115647,False,0
MMP28,0.0046698637,False,0
MN1,0.03671784,False,0
MOB3B,0.02958562,False,0
MOBP,0.0193476,False,0
MOG,0.0107914675,False,0
MPP6,0.013656637,False,0
MPPED2,0.017489301,False,0
MRGPRF,1.4961287e-06,False,0
MS4A6A,0.0101610115,False,0
MSANTD3,0.036518063,False,0
MSMO1,0.005273241,True,0
MSR1,0.009316265,False,0
MT1G,0.012271467,False,0
MT2A,0.007656145,False,0
MT3,0.051234417,False,0
MTA3,0.030519156,True,0
MTAP,0.0064700246,False,0
MXD1,0.011273736,False,0
MXD4,0.0090796435,True,0
MYC,0.0006585788,False,0
MYCN,0.0043983213,False,0
MYEF2,0.027430775,False,0
MYH9,0.019978484,False,0
MYLIP,0.016808335,False,0
MYLK,0.059168976,False,0
MYO16,0.038715906,False,0
MYO1B,0.017507244,False,0
MYO1D,0.031083472,False,0
MYO1E,0.035333626,False,0
MYO1F,0.017528607,False,0
MYO3A,6.807427e-06,False,0
MYO5B,0.0021328114,False,0
MYOG,8.546065e-07,False,0
MYRIP,0.028561663,False,0
MZF1,0.004842798,False,0
NACC2,0.0014894855,True,0
NAP1L1,0.0044430657,False,0
NAPEPLD,0.044248957,False,0
NAV1,0.025415493,False,0
NCAM2,0.029939303,False,0
NCBP2,0.016673293,False,0
NCKAP5,0.0070635374,True,1
NCOA2,0.0059740064,False,0
NCOA3,0.027569221,False,0
NCOR1,0.0038874778,True,0
NCOR2,0.002254304,False,0
NDE1,0.00039636358,False,0
NDRG2,0.0001844735,False,0
NDST3,0.02370569,False,0
NEAT1,0.00095439475,False,0
NECAB2,0.008250639,True,0
NEDD4,0.0121495165,False,0
NEFH,0.011461658,False,0
NEFL,0.00043505497,False,0
NEFM,0.06359212,False,0
NEK7,0.010386157,True,0
NELFA,0.033660393,True,0
NELFB,0.0200209,False,0
NETO1,0.014693531,False,0
NETO2,0.031488832,False,0
NEURL1B,0.043377355,False,0
NFAT5,0.025134265,True,0
NFATC4,0.0022305027,False,0
NFE2L1,0.009964637,False,0
NFE2L2,0.014704968,False,0
NFE2L3,0.007906409,False,0
NFIA,0.014083508,False,0
NFIB,0.00025333118,False,0
NFIC,0.07176966,True,0
NFIL3,0.0047271983,False,0
NFIX,0.009710026,False,0
NFKB1,0.0048797433,True,0
NFKBIZ,0.016201945,False,0
NFYB,0.036777277,False,0
NFYC,0.010037413,False,0
NGF,0.0010763417,True,0
NHLH2,0.00086515915,False,0
NHS,0.036113437,False,1
NHSL1,0.05206227,False,0
NID2,0.03266471,False,0
NIM1K,0.010395841,False,0
NIN,0.0067661954,False,0
NIPAL3,0.041345093,False,0
NKD1,1.1529289e-05,True,0
NKX2-2,0.0071443007,False,0
NKX6-2,0.009730617,False,0
NLGN4Y,0.022528958,True,0
NMBR,0.021230986,False,0
NMD3,0.035318222,False,0
NME9,0.01373648,False,0
NMU,0.09204132,False,0
NNMT,0.0026635951,True,0
NONO,0.01817709,False,0
NOS1AP,0.057893753,False,0
NOSTRIN,0.011949152,False,0
NPAS1,0.012122066,False,0
NPAS2,0.008084417,True,0
NPAS3,0.035216402,True,0
NPFFR2,0.033303972,True,0
NPNT,5.5665256e-05,False,0
NPPC,7.860592e-05,False,0
NPTX2,0.018781817,False,0
NPTXR,0.002833416,True,0
NR1D2,0.008478169,False,0
NR1H2,0.042620964,False,0
NR1I3,0.013105491,False,0
NR2C2,0.012829376,False,0
NR2E1,0.037530318,False,0
NR2F2,0.013874011,False,0
NR2F2-AS1,0.011937695,False,0
NR3C1,0.018578453,False,0
NR3C2,0.013176059,False,0
NR6A1,0.016099265,False,0
NRF1,0.0045130798,False,0
NRG1,0.057713874,False,0
NRIP1,0.015006429,False,1
NRP1,0.033004798,False,0
NRP2,0.0019372837,False,0
NSG2,0.00576406,False,0
NT5DC1,0.019510577,False,0
NTF3,0.007958828,True,0
NTM,0.047499277,False,0
NTN4,0.024354583,False,0
NTNG1,0.008189029,False,0
NTNG2,0.0007933095,True,0
NTS,0.041944925,False,0
NUP107,0.0044678855,False,0
NUP62CL,0.029449994,False,0
NUTM2B-AS1,0.0069707367,True,0
NWD2,0.004537236,False,0
NXN,0.019780973,False,0
NXPH1,0.025408776,False,0
NXPH2,0.025909368,True,0
NXPH4,0.014530212,False,0
OAZ1,0.019340644,False,0
OBSCN,0.011768328,False,0
OIT3,0.15710807,False,0
OLIG1,0.003695182,True,0
OLIG2,0.0040167356,False,0
OLMALINC,0.0004623261,False,0
OLR1,0.0028193386,False,0
ONECUT2,0.009176843,False,0
OPN3,0.030000407,False,0
OSBPL3,0.0037055449,True,0
OSBPL6,0.0074928654,False,0
OSMR,0.0006962774,True,0
OTUD4,0.009179229,False,0
P4HA1,0.017393332,True,0
PACRG,0.013434972,False,0
PADI2,0.0034407333,False,0
PAG1,0.02630545,False,1
PALD1,0.038307562,False,0
PAMR1,0.0007190565,False,0
PAOX,0.006013016,False,0
PAPLN,0.053162914,True,0
PAPSS2,0.012144384,False,0
PARD3,0.050686955,False,0
PARP4,0.0068284157,False,0
PART1,0.0027476195,True,0
PATJ,0.0015099181,False,0
PAX2,6.428177e-05,False,0
PAX5,0.023339698,False,0
PAX6,0.0031034977,True,0
PAX8,0.024686275,False,0
PBX1,0.007844102,False,0
PBX3,0.011243521,False,0
PCA3,0.046897847,False,0
PCDH10,0.010663276,False,0
PCDH11Y,0.02443059,False,0
PCDH15,0.020118125,True,0
PCDH17,0.0702095,False,0
PCDH7,0.04298395,False,0
PCDH8,0.00031500566,True,0
PCDH9,0.009257979,True,0
PCDHB1,0.0006146612,True,0
PCED1B,0.040890217,False,0
PCLO,0.032311667,True,0
PCSK5,0.020163715,False,0
PDE10A,0.012300496,False,0
PDE4B,2.5414922e-05,False,0
PDE4D,0.024273308,True,0
PDE5A,0.0082766805,True,0
PDE6D,0.0060026883,False,0
PDE8B,0.07448452,False,0
PDE9A,0.019356947,False,0
PDGFC,0.017427487,False,0
PDGFD,0.017664807,False,0
PDGFRA,0.003299137,True,0
PDGFRB,0.00026017282,False,0
PDLIM5,0.0008101947,True,0
PDS5A,0.057880647,False,0
PDXP,0.005951151,True,0
PDZD2,0.016833121,False,0
PDZRN4,0.012530375,False,0
PEA15,0.00066085986,True,0
PEAK1,0.04442738,False,0
PECAM1,0.014008354,True,0
PEG10,0.011318747,False,0
PEG3,0.017862203,False,0
PELI1,0.0703663,False,0
PELI2,0.016647467,True,0
PEX5L,0.018883945,False,0
PFKP,0.0119948,False,0
PGBD5,0.028791413,False,0
PGR,0.0005089646,True,0
PHF12,0.0156195685,False,0
PHF21A,0.008782731,False,0
PHF21B,0.008099417,False,0
PHLDB2,0.0010243957,True,0
PHLPP1,0.12202789,False,0
PID1,0.000267847,False,0
PIEZO2,0.016595645,False,1
PIK3R1,0.00474014,False,0
PIK3R5,0.0040271613,True,0
PIP4K2A,0.0057205237,False,0
PIP5K1B,0.03510937,False,0
PITPNM2,0.006953558,False,0
PKIB,0.006441867,False,0
PKIG,0.012793005,False,0
PKN2-AS1,0.013173735,False,0
PKNOX1,0.030004097,False,0
PKNOX2,0.021414116,False,0
PLA2G4A,0.01606822,False,0
PLA2G7,0.01319052,True,0
PLAG1,0.022887392,False,0
PLAGL1,0.007457181,True,0
PLAGL2,0.0060249474,False,0
PLCH1,0.007339623,True,0
PLCL1,0.035220142,False,0
PLCL2,0.0098748645,False,1
PLD1,0.009094847,False,0
PLD5,0.005691199,False,0
PLEK,0.032184117,False,0
PLEKHA1,0.03290889,False,0
PLEKHA7,0.03401278,False,0
PLEKHD1,0.013468263,False,0
PLEKHG1,0.0019516569,True,0
PLEKHH2,0.039855525,False,1
PLP1,0.0065177768,False,0
PLPP1,0.019316006,False,0
PLPP3,0.0006104166,False,0
PLPP4,0.03210803,False,0
PLPPR1,0.00019451116,False,0
PLS3,0.015122886,False,0
PLS3-AS1,0.024879234,False,0
PLSCR4,0.03038423,False,0
PLXDC2,0.056134883,False,0
PLXNA1,0.009090263,False,0
PLXNA2,0.032305613,False,0
PLXNA4,0.001107566,False,0
PMEPA1,0.014574208,False,0
PNOC,0.00080761756,False,0
PNPLA1,0.016181033,False,0
POLE4,0.00949029,True,0
POSTN,6.753523e-08,False,0
POU2F1,0.010029295,True,0
POU3F2,0.009582533,False,0
POU3F3,0.007844376,False,0
POU5F1,0.12010205,False,0
POU6F2,0.03744063,True,0
PPARA,0.015186639,False,0
PPARG,0.021795144,True,0
PPARGC1A,0.005163558,False,0
PPM1L,0.017547922,False,0
PPP1R10,0.066778146,True,0
PPP1R14C,0.024541687,False,0
PPP1R16B,0.015515019,False,0
PPP3CA,0.011225777,True,0
PPP4R4,0.009000991,False,0
PPP5C,0.021029085,False,0
PRDM1,4.5015247e-10,False,0
PRDM10,0.012625348,False,0
PRDM5,0.044300515,False,0
PRDM6,0.008723811,False,0
PRDM8,0.005121216,False,0
PREX1,0.0030831338,False,0
PRICKLE1,0.01594437,False,0
PRICKLE2,0.008150687,False,0
PRIMA1,0.027927952,True,0
PRKAA2,0.0058098594,False,0
PRKAR2B,0.02791426,False,0
PRKCQ,0.0060491906,False,0
PRKD1,0.021104861,False,0
PRKG1,0.0038806426,False,0
PRKY,0.044464987,True,0
PRMT8,0.0173735,True,0
PRNP,0.015943531,False,0
PROCR,1.5178641e-06,False,0
PROX1,0.029078046,False,0
PROX1-AS1,0.019966258,False,0
PRR16,0.026584359,False,0
PRR5,0.04714218,False,0
PRR5L,0.03196895,False,0
PRRG1,0.004977669,False,0
PRSS23,0.0719825,True,0
PRSS55,1.2770498e-05,False,0
PRTG,0.1615287,False,0
PSD3,0.024473278,False,0
PSMD12,0.034653783,True,0
PTBP3,0.031349294,True,0
PTCH1,0.00941123,False,0
PTCHD1,0.006119994,False,0
PTCHD4,0.06950436,True,0
PTCSC3,0.025497008,False,0
PTGDS,0.0077449433,False,0
PTGS2,0.04218434,True,0
PTH2R,0.023274662,False,0
PTHLH,0.006451376,False,0
PTN,0.008616545,True,0
PTPN13,0.029991653,False,0
PTPN14,0.030290512,True,0
PTPN3,0.032002296,False,0
PTPRB,0.006535502,False,0
PTPRC,0.01211198,False,0
PTPRD,0.0034031072,False,0
PTPRG,0.025029534,False,1
PTPRK,0.0018289855,False,0
PTPRM,0.024169052,False,1
PTPRT,0.031706333,True,0
PTPRZ1,0.015388899,False,0
PUDP,8.202196e-05,False,0
PURA,0.0016919521,False,0
PVT1,0.015085374,False,0
PXDN,0.042462856,False,0
PXYLP1,0.019079845,False,0
PYGL,0.003432979,False,0
QKI,0.021920664,True,0
R3HDM1,0.006728108,True,0
RAB14,0.008967846,False,0
RAB27A,0.03863694,False,0
RAB27B,0.020746062,False,0
RAB3A,0.002775729,False,0
RAB3C,0.005722221,False,0
RAB3IP,0.024467167,False,0
RAB7A,0.02389746,False,0
RAD21,0.014311299,False,0
RAI14,0.017750394,False,1
RAI2,0.010790266,True,0
RALYL,0.0012663683,False,0
RANBP17,0.042131905,False,0
RAP1GDS1,0.010848156,False,0
RAPGEF5,0.005027276,True,0
RARA,0.019660389,False,0
RARB,0.030004542,False,0
RARG,0.030134434,False,1
RASD1,0.008112011,False,0
RASGEF1B,0.024765944,False,0
RASGRF2,0.03394771,False,0
RASSF2,0.00607856,True,0
RASSF3,0.023780592,False,0
RASSF8,0.005857506,False,0
RBBP9,0.0064622066,True,0
RBFOX2,0.028658813,True,0
RBFOX3,0.04762633,False,0
RBM17,0.030389588,False,0
RBM20,0.011838034,False,0
RBM22,0.020212712,False,0
RBMS1,0.009065436,True,0
RBPJ,0.011697161,False,0
RBPJL,0.025842566,False,0
RCAN3,0.029173195,False,0
RCSD1,0.003938539,False,0
REL,0.030760277,False,0
RELN,0.03435878,True,0
RERG-AS1,0.0013732668,True,0
RFPL2,7.469449e-05,False,0
RFX2,0.00847906,True,0
RFX3,0.010036314,True,1
RFX4,0.0064486125,False,0
RFXAP,0.067614965,False,0
RGMA,0.02096839,False,0
RGS10,0.024721012,True,0
RGS12,0.0030971812,False,1
RGS17,0.013834433,False,0
RGS18,0.043463767,False,0
RGS2,0.0074708723,True,0
RGS22,0.0125599215,False,0
RHBDF2,0.02507748,False,0
RHOBTB1,0.00027139724,False,0
RHOBTB2,0.026769022,False,0
RHOD,0.00042062532,True,0
RHOU,0.004168407,False,0
RIN2,0.0027331247,True,0
RIPK2,0.037596952,True,0
RMDN2,0.017907089,False,0
RMST,0.011775433,False,0
RND3,0.025706917,True,0
RNF138,0.013442401,False,0
RNF144A,0.0052593327,True,0
RNF152,0.030433761,False,0
RNF182,0.00495863,False,0
RNF212,0.00022830632,True,0
RNF217-AS1,0.015273597,False,0
RNF220,0.0013306697,True,0
RNLS,0.023245186,False,0
ROBO1,0.00019302903,False,0
ROBO2,0.013143227,False,0
RORA,0.023981158,False,0
RORB,0.002005995,False,0
RP1,0.01012559,False,0
RPH3A,0.035988845,False,0
RPL21,0.004298208,False,0
RPL26,0.012481375,True,0
RPL32,0.008156889,False,0
RPL34,0.0024456661,False,0
RPL34-AS1,0.0094449185,False,0
RPL37A,0.008116294,False,0
RPL6,0.0040557664,False,0
RPL7,0.0021068468,False,0
RPS12,0.004917144,False,0
RPS4X,0.001056922,False,0
RREB1,0.00054377975,False,0
RSPO2,0.006337306,True,0
RUFY3,0.037747517,False,0
RUNX1T1,0.020393265,False,0
RXFP1,0.012397638,False,0
RYR2,0.0026929036,False,0
RYR3,0.045577243,False,0
S100A13,0.000112484166,False,0
S100Z,0.021033106,False,0
SALL1,0.005250023,False,0
SALL3,0.008643851,False,0
SAMD5,0.017872235,False,0
SAMD7,0.057894677,False,0
SASH1,0.009387232,True,0
SATB1,0.018611992,False,0
SATB1-AS1,0.0218458,False,0
SATB2,0.001922319,False,0
SATB2-AS1,0.055928692,False,0
SCD5,0.022394925,False,0
SCIN,0.013554477,False,0
SCMH1,0.0071050106,False,0
SCML4,0.008367289,True,0
SCN2B,0.0024019137,False,0
SCN9A,0.024309088,False,0
SCTR,0.0074561955,False,0
SDK1,0.021338372,True,0
SDK2,0.023156743,False,0
SEC24D,0.009806595,False,0
SEL1L3,0.043164242,False,0
SELENBP1,0.0073631727,False,0
SEMA3C,0.024690604,False,0
SEMA3E,0.0038318376,False,0
SEMA4A,0.02848371,False,0
SEMA5A,0.027691504,False,0
SEMA5B,0.004855355,False,0
SEMA6A,0.010648321,False,0
SEMA6D,0.02046825,False,0
SERPINE2,0.0001504807,False,0
SERPINI1,0.030944059,False,0
SERTAD2,0.012319821,False,0
SERTM1,0.002723713,True,0
SESTD1,0.02298269,False,0
SETBP1,0.0017150888,False,0
SFMBT2,0.016041111,False,0
SFPQ,0.042326912,False,0
SFRP1,0.038952537,False,0
SFRP2,0.0049869944,False,0
SGCZ,0.03139114,True,0
SGK1,0.01984187,True,0
SGMS1,0.11330105,False,0
SGPP2,0.045927934,True,0
SH3GL2,0.00961766,False,0
SH3RF1,0.0066484585,False,0
SHANK2,0.01868954,False,0
SHC3,0.038304914,False,0
SHISA8,0.0017901729,True,0
SHROOM4,0.009641002,False,0
SIK2,0.0060541355,False,0
SIM1,0.028804203,False,0
SIN3A,0.010316064,False,0
SIX1,0.0010109054,False,0
SIX5,0.00032993875,False,0
SLA,0.006223197,False,0
SLC10A6,0.021117985,False,0
SLC11A1,0.024027834,False,0
SLC12A2,0.022405192,True,0
SLC14A1,0.005054516,False,0
SLC16A10,0.047598377,True,0
SLC1A2,0.010972766,False,0
SLC1A3,0.00026548986,True,0
SLC22A23,0.022549376,False,1
SLC24A3,0.023025285,False,0
SLC26A4,0.033529494,False,0
SLC2A5,0.0025245526,False,0
SLC30A10,0.027296517,False,0
SLC30A3,0.005265146,True,0
SLC32A1,5.8984584e-05,False,0
SLC35F1,0.022143666,True,0
SLC35F4,0.00016906991,False,0
SLC35G1,0.00037433393,False,0
SLC38A11,0.012425939,False,0
SLC38A2,2.229669e-05,False,0
SLC40A1,0.030222174,False,0
SLC44A1,0.08165015,False,0
SLC4A4,0.00037357278,True,0
SLC5A3,0.053807415,False,0
SLC6A1,0.024377113,False,0
SLC6A11,0.037619036,False,0
SLC7A2,0.05981789,False,0
SLC8A1,0.009805839,False,0
SLCO2B1,0.0025744042,True,0
SLITRK2,0.054251123,False,0
SLITRK4,0.010366963,False,0
SMAD1,0.00017459311,False,0
SMAD2,0.004301689,False,0
SMAD4,0.014736097,False,0
SMAD5,0.0088014025,True,0
SMAD6,0.016139472,False,0
SMAD9,0.04679191,False,0
SMARCA1,0.014969605,False,0
SMCO4,0.04814248,False,0
SMIM21,0.0056525227,True,0
SMIM24,0.0066852784,False,0
SMPD3,0.00036144292,True,0
SMTN,0.026197273,False,0
SNAP25-AS1,0.008283823,False,0
SNCA,0.05725247,False,0
SNCAIP,0.022592613,False,0
SNCB,0.005403475,False,0
SNCG,0.008926976,False,0
SNED1,0.13111907,True,0
SNTB2,0.04935166,True,0
SNTG2,0.036118895,False,0
SOHLH2,0.010539066,False,0
SORBS2,0.020855812,False,0
SORCS3,0.000991012,False,0
SOWAHA,0.03606268,False,0
SOX1,0.010609374,False,0
SOX11,0.029561358,False,0
SOX18,0.0005409943,False,0
SOX2,0.008669676,False,0
SOX2-OT,0.0027290015,False,0
SOX21,0.0051761386,True,0
SOX21-AS1,0.0049600746,False,0
SOX5,0.0032006572,False,0
SOX8,0.0009148869,True,0
SOX9-AS1,0.00012595356,False,0
SP1,2.0164498e-06,False,0
SP100,0.0036238679,False,0
SP110,0.00048177948,False,0
SP2,0.0012118188,False,0
SP3,0.0072660274,True,0
SP4,0.026355498,True,0
SP5,0.0031593286,True,0
SP7,0.00030265094,True,0
SP8,0.0054632295,False,0
SP9,0.0057091406,False,0
SPARCL1,0.011999547,False,0
SPATA6,0.0025486033,True,0
SPATA9,0.022479864,False,0
SPATS2,0.02762682,False,0
SPATS2L,0.0016942242,True,0
SPI1,0.00488209,False,0
SPON1,0.011449427,True,0
SPP1,0.010115747,False,0
SPRED1,0.022104876,False,0
SPRED2,0.01606402,False,0
SPSB4,0.036863666,False,0
SPTLC3,5.155762e-05,True,0
SREBF1,0.014879185,False,0
SRGAP1,0.031190006,False,0
SSBP3,0.028098822,False,1
SSUH2,0.009701259,False,0
ST3GAL6,0.01589085,False,0
ST6GAL2,0.020367077,False,0
STAC,0.00069687824,False,0
STARD4-AS1,0.12279675,False,0
STAT3,0.026011277,False,0
STAT5B,0.006127196,True,0
STAT6,0.0028054349,False,0
STAU2,0.00014727791,False,0
STK38L,0.0046991725,True,0
STMN2,0.041218664,True,0
STS,0.022212625,True,0
STUB1,0.009435911,False,0
STUM,0.02017344,True,0
STXBP5-AS1,0.018408328,True,0
STXBP6,0.024831356,True,0
SULT4A1,0.0013934586,False,0
SUSD4,0.0654439,False,0
SV2B,0.0031800233,False,0
SV2C,0.0059384843,False,0
SVIL,9.59991e-05,False,0
SYK,0.0021908956,False,0
SYNDIG1,0.114665516,False,0
SYNPO2,0.042722054,True,0
SYNPR,0.020679357,False,0
SYT1,0.010121799,True,0
SYT10,0.026116623,False,0
SYT2,0.012745236,True,0
SYTL3,0.007875622,False,0
SYTL4,0.008696947,False,0
TAL1,0.018513205,False,0
TANC1,0.00094994594,False,0
TAPT1-AS1,0.020577347,False,0
TASP1,0.033587683,True,0
TBC1D4,0.048797008,False,0
TBL1X,0.043294523,True,0
TBL1XR1,0.0015479296,False,0
TBPL1,0.014096605,False,0
TBR1,0.02102143,False,0
TBXAS1,0.0069328942,False,0
TCEA3,0.0065739923,False,0
TCEAL2,0.010700182,False,0
TCF12,0.035452873,False,0
TCF24,0.008834328,False,0
TCF3,0.00426665,False,0
TCF4,0.010561426,False,0
TCF7,0.0061337333,False,0
TCF7L2,0.0031231064,False,0
TEAD1,0.013609224,False,0
TECRL,0.036584135,False,0
TENM1,0.005741815,False,0
TENM4,0.020434767,False,0
TESPA1,0.001296752,False,0
TET1,0.012673914,True,0
TEX9,0.011258783,False,0
TF,0.009664017,False,0
TFAP2E,0.018761072,False,0
TFAP4,0.017574415,False,0
TFDP1,0.0383122,False,0
TFDP2,0.014511487,True,0
TFEB,0.011702359,False,0
TFEC,0.014360897,True,0
TFF3,0.017908603,False,0
TGFA,0.044183604,False,0
TGFBR1,0.031181853,False,0
TGFBR2,0.027391564,False,0
TGFBR3,0.018779961,True,0
THAP5,0.009836769,False,0
THOC2,7.415752e-05,False,0
THRA,0.009231856,True,0
THRB,0.019527871,False,0
THRB-AS1,0.022424266,True,0
THSD7A,0.027392758,False,0
THSD7B,0.02677712,False,0
THY1,0.0051388117,False,0
TIAM1,0.003412683,False,0
TIGD2,0.062840044,False,0
TIGD4,0.014625046,False,0
TIGD6,0.04564093,True,0
TIMELESS,0.014808144,True,0
TIPARP,0.06844319,False,0
TLE1,0.0059513203,False,0
TLE4,0.017204972,False,0
TLR2,0.013976028,True,0
TMEFF2,0.028452642,False,0
TMEM100,0.007966229,False,0
TMEM108,0.019290397,False,0
TMEM117,0.042749938,False,0
TMEM132B,0.023128474,False,0
TMEM132D,4.5849567e-05,False,0
TMEM132E,0.020072347,False,0
TMEM150C,0.021003546,False,0
TMEM160,0.048279338,True,0
TMEM178B,0.03231773,False,0
TMEM179,0.010049764,False,0
TMEM200A,0.0076373476,False,0
TMEM200C,0.009766701,True,0
TMEM215,0.0022872733,True,0
TMEM220-AS1,0.012316734,False,0
TMEM266,0.0073166145,True,0
TMIGD3,0.011490306,False,0
TMSB10,0.01053015,True,0
TMSB4X,0.0076545696,False,0
TMTC1,0.011105454,False,0
TMTC2,0.03016832,False,0
TNFAIP8,0.0057832017,False,0
TNFAIP8L3,0.0066977856,False,0
TNFRSF10B,0.0017700166,False,0
TNFRSF11A,0.00088430755,False,0
TNFRSF19,0.026966501,False,0
TNFSF10,0.020515434,False,0
TNN,0.0023762714,True,0
TOB2,0.012266116,False,0
TOX,0.013746031,True,0
TOX3,0.019310396,True,0
TP53,0.002974136,False,0
TP53I11,0.00979972,False,0
TPK1,0.01889725,False,0
TPO,0.042922795,True,0
TPPP,0.06668737,False,0
TPT1,0.0057044574,True,0
TPTE2,0.025949372,False,0
TRAF3,0.15655978,True,0
TRAF4,0.012865842,False,0
TRHDE,0.0039137322,False,0
TRIB3,0.036212508,False,0
TRIM34,0.014970468,False,0
TRIM36,0.033008236,False,0
TRIM38,0.021984247,False,0
TRIM58,0.004451413,False,0
TRIP10,0.018912414,True,0
TRPC4,0.022113057,False,0
TRPC6,0.0030130867,False,0
TRPS1,0.028219547,False,0
TSHZ1,0.03299448,False,0
TSN,0.0077771763,True,0
TSPAN1,0.020296672,False,0
TTC23,0.071921825,False,0
TTC26,0.022484852,False,0
TTC39B,0.013993886,True,0
TTL,0.035578888,False,0
TTTY14,0.015786598,True,0
TTTY18,0.033867978,False,0
TTYH1,0.027789282,False,0
TUBA4A,0.011174438,True,0
TUBB,0.010473587,False,0
TUBB2B,0.0071187653,False,0
TUBB3,0.0109124,False,0
TWIST1,0.0021815172,False,0
TWIST2,0.0191003,False,0
TXLNB,0.0039763735,False,0
UACA,0.048994746,True,0
UBASH3B,0.004445661,False,0
UBB,0.009544611,False,0
UBE2E1,0.031125993,True,0
UBE2E2,0.027545325,False,0
UBP1,0.04471439,False,0
UBTF,0.07141379,False,0
UGP2,0.011457174,False,0
UNC5C,0.019140886,False,0
USP3-AS1,0.025059937,False,0
USP43,0.016655987,False,0
UST,0.021123458,False,0
UTRN,0.014269681,False,0
VAV2,0.031895775,False,0
VAV3,0.009160182,False,0
VAX1,0.0033284002,False,0
VAX2,0.009491109,False,0
VEGFA,0.014631453,True,0
VEGFC,0.10442525,False,0
VENTX,0.035185907,False,0
VEZF1,0.045303863,False,0
VGLL3,0.032634195,True,0
VGLL4,0.04290187,True,0
VIPR1,0.011659119,True,0
VRK2,0.005671035,False,0
VSNL1,0.0013776689,False,0
VSTM2A,9.1552734e-05,False,0
VSTM2L,0.0135457525,False,0
VWA5B1,0.0042386716,False,0
WASF1,0.008329549,False,0
WHRN,0.0016700305,True,0
WIPF1,0.041495282,False,0
WIPF3,0.0135066025,False,0
WLS,0.02190053,False,0
WNT5B,0.0029366391,True,0
WRNIP1,0.00025507036,False,0
WSCD1,0.008098391,True,0
WWOX,0.0143319825,False,0
WWP1,0.008166709,False,0
WWP2,0.01407644,False,0
WWTR1,0.019301109,False,0
XKR4,0.027748166,False,0
XYLT1,0.015141191,False,0
YES1,0.022760825,True,0
YWHAB,0.022056758,False,0
YWHAZ,0.0064877076,True,0
YY1,0.0319198,True,0
YY2,0.00085268443,False,0
ZBBX,0.061092068,False,0
ZBTB1,0.007485344,False,0
ZBTB14,0.013063921,False,0
ZBTB17,0.0070585962,False,0
ZBTB20,0.0036854395,False,0
ZBTB21,0.02476527,False,0
ZBTB25,0.010981007,True,0
ZBTB26,0.0252457,False,0
ZBTB33,0.015461834,False,0
ZBTB37,0.04727432,False,0
ZBTB42,3.5596044e-05,True,0
ZBTB44,0.056520667,False,0
ZBTB5,0.023688432,True,0
ZBTB7A,0.0008245528,False,0
ZBTB7B,0.0076950504,True,0
ZBTB8A,0.016318675,False,0
ZC4H2,0.015286187,False,0
ZCCHC24,0.001161238,True,0
ZDHHC2,0.030962752,False,0
ZDHHC5,0.014533031,False,0
ZEB1,0.03141575,False,0
ZFHX2,0.018045936,False,0
ZFHX4,0.24452975,False,0
ZFP1,0.002680594,True,0
ZFP28,0.004522192,False,0
ZFP30,0.013869334,False,0
ZFP36L1,0.0009361722,False,0
ZFP36L2,0.014331049,False,0
ZFP64,0.015571457,False,0
ZFP69B,0.0026847275,False,0
ZFP90,0.044318967,False,0
ZFPM1,0.008403365,False,0
ZFPM2,0.018910011,True,0
ZFX,0.011090586,False,0
ZFY,0.03093175,False,0
ZHX1,0.014842648,False,0
ZHX3,0.02501514,False,0
ZIC1,0.003281738,True,0
ZIC4,0.0031236846,False,0
ZIC5,0.13051437,False,0
ZIM2,0.003626648,False,0
ZKSCAN7,0.014029517,False,0
ZMAT4,0.016302204,False,0
ZNF124,0.00052965694,False,0
ZNF135,0.040821046,False,0
ZNF136,0.004742761,False,0
ZNF148,0.005776671,True,0
ZNF160,0.0248922,True,0
ZNF175,0.0067082266,False,0
ZNF177,0.034572143,False,0
ZNF207,0.018105652,False,0
ZNF263,0.015575808,False,0
ZNF280D,0.03879152,False,0
ZNF281,0.031932857,False,0
ZNF286A,0.01379698,False,0
ZNF296,1.1996861e-05,False,0
ZNF3,0.020933611,False,0
ZNF320,0.0061383247,True,0
ZNF343,0.014207639,False,0
ZNF358,0.001312555,False,0
ZNF362,0.015261715,False,0
ZNF365,0.012817104,False,0
ZNF367,0.026560467,False,0
ZNF384,0.03190727,False,0
ZNF385B,0.011374147,False,0
ZNF385D-AS2,0.00091870246,False,0
ZNF397,0.0011516601,True,0
ZNF398,0.028981356,False,0
ZNF41,0.0003974637,False,0
ZNF417,0.00034415495,True,0
ZNF423,0.021168722,False,0
ZNF438,0.020543663,False,0
ZNF440,0.010792954,False,0
ZNF45,0.012587426,False,0
ZNF462,0.016662274,False,0
ZNF484,0.02833023,False,0
ZNF487,9.0916845e-05,False,0
ZNF488,0.0136479605,False,0
ZNF490,0.012185005,False,0
ZNF496,0.019216152,False,0
