gene,score,validation,label
EXOSC3,0.016051875,True,0
EXT2,0.01812379,True,0
EYA1,0.021408327,False,0
EYA3,0.020375319,False,0
EYA4,0.018649092,False,0
EZH2,0.0029024333,True,0
EZR,0.045580987,False,0
F11-AS1,0.03184285,False,0
F3,0.037708152,False,0
F8,0.010501842,True,0
FAAP24,0.05800763,False,0
FAM102A,0.022470733,False,0
FAM102B,0.052570384,False,0
FAM107A,0.026566176,True,0
FAM107B,0.04623179,False,1
FAM111B,0.02648322,True,0
FAM118A,0.013996628,False,0
FAM122B,0.025184704,True,0
FAM124A,0.021197392,False,0
FAM126A,0.032801863,False,0
FAM135B,0.01996237,False,0
FAM13A,0.024917651,False,0
FAM149A,0.0013300204,False,0
FAM151B,0.029328842,False,0
FAM155A,0.015914649,False,0
FAM160A1,0.026426628,False,0
FAM167A-AS1,0.007701472,False,0
FAM169A,0.036998626,True,0
FAM171A1,0.050849926,False,1
FAM171B,0.13036475,False,0
FAM174A,0.0042864904,False,0
FAM174B,0.066441,False,0
FAM183A,5.2530853e-05,False,0
FAM184A,0.06846259,False,1
FAM184B,0.042856727,False,0
FAM189A2,0.035710722,False,0
FAM200B,0.03038456,False,0
FAM20C,0.0012698282,True,0
FAM214A,0.009551678,False,0
FAM222A-AS1,0.0064128144,False,0
FAM234A,0.0017083983,True,0
FAM24B,0.008220105,False,0
FAM3C,0.029463198,False,0
FAM49B,0.023477301,False,0
FAM66A,0.03042222,False,0
FAM72A,0.05539892,False,0
FAM78B,0.030365137,False,0
FAM81A,0.02336207,False,0
FAM89A,0.046342768,False,0
FAM91A1,0.012182519,True,0
FANCA,0.06809015,False,0
FANCC,0.027826836,True,0
FANCD2,0.1407032,False,0
FANCI,0.017691005,True,0
FANK1,0.021801144,True,0
FAR2,0.02797265,False,0
FARP2,0.04853069,True,0
FAS,0.026669385,False,0
FAT1,0.049030885,False,0
FAT4,0.040311374,False,0
FAXC,0.029048923,True,0
FAXDC2,0.026356515,False,0
FBLIM1,0.018222354,False,0
FBLN2,0.014539706,False,0
FBLN7,0.010401843,False,0
FBN1,0.04299998,False,0
FBN2,0.037281413,False,1
FBXL17,0.049707904,False,1
FBXL19,0.09302038,False,0
FBXL7,0.04841518,False,0
FBXO32,0.04604847,True,0
FBXO33,0.016285358,False,0
FBXO34,0.04033979,False,0
FBXO36,0.039424222,False,0
FBXO5,0.01519714,True,0
FBXW7,0.019825695,False,0
FCGR2A,0.017857285,False,0
FDFT1,0.043295838,True,0
FENDRR,0.013704526,False,0
FER,0.024531329,False,0
FER1L5,0.026721282,True,0
FERMT1,0.04855984,False,0
FEZ1,0.04841824,False,0
FEZF2,0.054574814,False,0
FFAR4,0.006584049,False,0
FGD2,0.019819109,False,0
FGD4,0.054043233,False,0
FGD5,0.022493249,False,0
FGF12,0.0045156754,False,1
FGF13,0.06231816,True,0
FGF2,0.02053225,True,0
FGF9,0.00711158,True,0
FGFR2,0.028413095,False,0
FGR,0.028937588,False,0
FHL2,0.09270487,False,0
FHL5,0.07707351,False,0
FICD,0.017592363,False,0
FIGLA,0.05857201,False,0
FIGN,0.032999743,False,0
FIP1L1,0.055102926,True,0
FIZ1,0.015947886,False,0
FKBP5,0.016707549,False,0
FLI1,0.04910135,False,0
FLRT2,0.02026657,False,0
FLT1,0.06384588,False,0
FLT3,0.00094264385,False,0
FMN1,0.030131718,True,0
FMNL1,0.029624566,True,0
FMNL2,0.003670085,True,0
FMNL3,0.0094162095,True,0
FN1,0.016467804,True,0
FNBP1L,0.027669517,False,0
FNDC3A,0.067842096,False,0
FNDC3B,0.048323154,False,0
FNDC4,0.028185716,False,0
FOS,0.062120717,False,0
FOSB,0.058264364,False,0
FOSL2,0.03882783,False,0
FOXA3,0.015486358,False,0
FOXB1,0.044199415,True,0
FOXG1,0.008753332,False,0
FOXG1-AS1,0.025542974,False,0
FOXH1,0.022280037,True,0
FOXJ2,0.013213933,False,0
FOXJ3,0.05135596,True,0
FOXK1,0.021706885,True,0
FOXM1,0.02199668,False,0
FOXN2,0.021730496,True,0
FOXN3,0.015800534,False,1
FOXO1,0.025037799,False,0
FOXO6,0.051179256,False,0
FOXP1,0.0012430537,False,1
FOXP2,0.059767205,False,0
FOXP4,0.031877495,False,0
FRAS1,0.0359956,True,0
FREM2,0.110306695,True,0
FREM3,0.04004151,True,0
FRMD3,0.026926655,False,0
FRMD4A,0.009197918,False,0
FRMD5,0.023520239,False,0
FRMD6,0.019536544,False,1
FRMPD4,0.039436605,True,0
FRRS1,0.032708794,False,0
FSD1L,0.057491794,False,0
FSIP1,0.026736172,False,0
FSIP2,0.027617592,True,0
FSTL4,0.057017893,False,0
FSTL5,0.059074692,False,1
FTCDNL1,0.015960842,True,0
FTL,0.04345854,False,0
FTX,0.008529422,False,0
FUBP1,0.016967596,True,0
FUT8,0.025657775,False,0
FUT9,0.021665558,False,1
FXYD2,0.04738955,False,0
FYN,0.032748993,False,0
FZD1,0.0019984446,False,0
G3BP1,0.02522035,True,0
GAB3,0.029320562,False,0
GABBR2,0.05799098,False,0
GABPB1,0.006181825,False,0
GABRA1,0.023592528,False,0
GABRA2,0.031158207,False,0
GABRA4,0.0020118228,True,0
GABRB2,0.029880548,False,0
GABRB3,0.038219128,False,0
GABRG1,0.031176293,False,0
GAD2,0.003267367,True,0
GADD45A,0.02076027,False,0
GALK2,0.016361227,False,0
GALM,0.03904355,False,0
GALNT13,0.0044763456,False,0
GALNT14,0.0248074,False,0
GALNT18,0.080911644,False,0
GALNT3,0.0445476,False,0
GALNT7,0.038710184,True,0
GALNTL6,0.0138718635,True,0
GALR1,0.11168131,False,0
GAN,0.04845077,False,0
GAP43,0.033885583,False,0
GAPDH,0.04076127,True,0
GAR1,0.053055335,False,0
GAREM1,0.031492393,False,0
GAS2,0.040190715,False,0
GAS2L3,0.023880575,False,0
GAS7,0.033221744,False,0
GATAD1,0.03545429,False,0
GATAD2A,0.02962542,False,0
GBE1,0.010955495,False,0
GBP4,0.016655728,False,0
GCH1,0.03593993,False,0
GCM2,0.073005825,True,0
GDA,0.033952862,False,0
GDE1,0.03711279,False,0
GDNF,0.035332438,True,0
GDNF-AS1,0.040595423,False,0
GEN1,0.018138278,False,0
GFPT2,0.028044606,False,0
GFRA1,0.0021251815,False,1
GHR,0.031587526,False,0
GIMAP2,0.027042028,True,0
GIMAP5,0.07601684,False,0
GINS1,0.022884715,False,0
GINS3,0.013293688,True,0
GKAP1,0.0124878,False,0
GLCE,0.032262545,False,0
GLDN,0.039541297,False,0
GLI1,0.021869225,False,0
GLI2,0.0453351,False,0
GLI3,0.09436407,True,1
GLI4,0.011787448,True,0
GLIS1,0.026096268,False,0
GLIS2,0.002935246,False,0
GLIS3,0.051463418,False,0
GLRA2,0.0037608535,False,0
GLUL,0.029202474,False,0
GLYATL2,0.018162489,False,0
GMDS,0.00401582,False,0
GMPPB,0.057577427,False,0
GMPR2,0.03772394,False,0
GNA12,0.044035137,False,0
GNA13,0.018084994,False,0
GNAI1,0.026980598,False,0
GNAL,0.0041593076,True,0
GNAO1,0.011394901,False,0
GNAZ,0.062295455,False,0
GNB4,0.036485516,True,0
GNE,0.003758271,False,0
GNG12,0.016431985,False,0
GNG12-AS1,0.04309891,False,0
GNG4,0.0536385,False,0
GOLGA6L4,0.027073763,False,0
GOLM1,0.016589396,False,0
GORASP2,0.04059154,False,0
GOT1,0.009936015,False,0
GPBP1L1,0.0312428,False,0
GPC6,0.031422064,False,1
GPM6B,0.0346931,False,0
GPNMB,0.015147693,False,0
GPR135,0.023797847,False,0
GPR137,0.01452888,False,0
GPR137B,0.017553711,False,0
GPR137C,0.019299835,False,0
GPR149,0.012081101,False,0
GPR156,0.04470566,False,0
GPR158,0.026486581,False,0
GPR161,0.052757353,True,0
GPR176,0.0052036876,False,0
GPR63,0.03239806,False,0
GPR89B,0.031603016,False,0
GPRIN1,0.027677167,False,0
GPRIN3,0.029224152,False,0
GRAMD1B,0.014608901,True,0
GRAMD1C,0.013615634,False,0
GRB10,0.07752795,False,0
GREB1L,0.024087107,True,0
GRHL1,0.011130307,True,0
GRHL2,0.042244557,False,0
GRHL3,0.035349037,False,0
GRIA1,0.030824969,False,0
GRIA4,0.021997545,False,0
GRID2,0.013823107,False,0
GRIK2,0.010976357,False,0
GRIK3,0.007727772,True,0
GRIN2A,0.03497712,False,1
GRIN2B,0.035871666,True,0
GRK3,0.0031849882,False,0
GRM1,0.0083051985,True,1
GRM3,0.12228259,False,0
GRM5,0.027019905,False,0
GRM7-AS1,0.018580612,True,0
GRM8,0.05782226,True,0
GSE1,0.03584322,False,0
GSKIP,0.02787543,False,0
GSTCD,0.0015013588,False,0
GSX1,0.009527542,True,0
GSX2,0.009518399,False,0
GTDC1,0.021337518,False,0
GTF2A1,0.019318422,True,0
GTF2A2,0.060906798,False,0
GTF2B,0.027044099,False,0
GTF2E2,0.030076459,False,0
GTF2F1,0.02202076,False,0
GTF2H4,0.018611802,False,0
GTF2I,0.027299436,False,0
GTF2IRD1,0.010287918,True,0
GTPBP1,0.017433872,False,0
GUCY1A2,0.015233735,False,0
GUCY2C,0.032352183,False,0
GULP1,0.016618516,False,0
GXYLT1,0.03161294,False,0
GXYLT2,0.023719532,False,0
GYG2,0.031301983,True,0
GYPC,0.010996056,False,0
GZF1,0.004119334,False,0
H1FX,0.057053976,False,0
H2AFV,0.03717715,True,0
HACD4,0.017955707,False,0
HAGLR,0.0076467935,True,0
HAPLN1,0.046802465,True,0
HAS2,0.018581316,False,0
HAS3,0.034969363,True,0
HAT1,0.06951754,False,0
HAUS8,0.013854256,False,0
HBP1,0.05464473,False,0
HCLS1,0.0027095568,False,0
HCN1,0.012890295,False,0
HDAC1,0.021058481,False,0
HDAC2,0.013768344,False,0
HDAC7,0.05976952,False,0
HDAC9,0.017301382,False,0
HEATR5A,0.053738352,False,0
HECW1,0.014081834,False,0
HECW2,0.01647233,True,0
HEG1,0.029577889,False,0
HELLS,0.0061567957,False,0
HERC3,0.0020322641,False,0
HERC6,0.022242775,False,0
HERPUD1,0.034903843,True,0
HES1,0.021805018,False,0
HES2,0.021642193,False,0
HES4,0.061923224,False,0
HES7,0.010515569,False,0
HEY2,0.03086079,False,0
HFM1,0.016364994,False,0
HGF,0.016210513,False,0
HHAT,0.06035124,False,1
HIC2,0.013273963,True,0
HIF1A,0.044233494,False,0
HINFP,0.03611187,False,0
HIP1,0.01398406,True,0
HIVEP1,0.0410198,True,0
HIVEP2,0.03791835,False,0
HIVEP3,0.03573375,False,0
HJURP,0.03928959,False,0
HLA-DQB1,0.030374236,False,0
HLA-DRB1,0.030830236,False,0
HLA-DRB5,0.06354833,False,0
HLCS,0.0041188076,False,0
HLF,0.027370641,False,0
HLTF,0.040688317,False,0
HMBOX1,0.057625588,False,0
HMCES,0.018658193,False,0
HMG20A,0.011014801,True,0
HMG20B,0.036833543,False,0
HMGA1,0.03096823,False,0
HMGA2,0.04833713,False,0
HMGB1,0.029644325,True,0
HMGB2,0.01242475,False,0
HMGB3,0.03352284,False,0
HMGCLL1,0.009354936,False,0
HMGCS1,0.020399937,False,0
HMMR,0.003935075,False,0
HMX1,0.025511565,False,0
HNF4A,0.016717562,False,0
HNF4G,0.01376448,False,0
HNRNPH3,0.060878165,False,0
HNRNPLL,0.0444262,False,0
HNRNPUL1,0.009774429,True,0
HOMER1,0.031032719,False,0
HOOK3,0.029804295,False,0
HOXC5,0.025724491,False,0
HOXD1,0.028775403,False,0
HP1BP3,0.020466367,False,0
HPSE2,0.04165007,True,0
HS1BP3,0.028994024,False,0
HS2ST1,0.025254155,False,0
HS3ST1,0.03135347,False,0
HS3ST4,0.014580406,False,0
HS3ST5,0.04213162,False,0
HS6ST3,0.010473142,True,0
HSF1,0.03406564,False,0
HSF2,0.04383951,False,0
HSF4,0.039248925,False,0
HSF5,0.03403361,False,0
HSP90AA1,0.042441476,False,0
HSP90B1,0.027700491,False,0
HSPA1B,0.020067409,False,0
HSPA5,0.08518882,False,0
HSPA8,0.027595595,False,0
HSPH1,0.018255372,False,0
HTATSF1,0.031883787,False,0
HTR1E,0.03583467,True,0
HTR2C,0.059727833,False,0
HUNK,0.023086645,False,0
HYLS1,0.016799033,False,0
ICA1,0.02293286,False,0
ID2,0.025014773,True,0
ID2-AS1,0.046058696,True,0
ID4,0.053362425,False,0
IDS,0.04921149,False,0
IFI16,0.043352783,False,0
IFI44L,0.07542932,True,0
IFIH1,0.015713958,False,0
IFNGR2,0.019305719,True,0
IFT88,0.004842348,False,0
IGF1,0.02597879,False,0
IGF1R,0.034045845,True,0
IGFBP1,0.02202421,False,0
IGFBP3,0.07162058,False,0
IGFBP7,0.0070526535,False,0
IGFBP7-AS1,0.025095655,False,0
IGLON5,0.004795108,True,0
IGSF11,0.008973263,False,0
IKZF1,0.02191342,False,0
IKZF2,0.034672797,False,0
IKZF3,0.0029249317,True,0
IKZF4,0.068632804,False,0
IL13RA1,0.038926665,False,0
IL15,0.015532867,True,0
IL17RD,0.050977096,False,0
IL18,0.07321087,False,0
IL18R1,0.030276392,False,0
IL18RAP,0.028947974,False,0
IL1A,5.308951e-05,False,0
IL1B,0.022031372,False,0
IL1R1,0.052677747,False,0
IL1RAP,0.0263117,False,0
IL1RAPL1,0.017301572,False,0
IL1RAPL2,0.024744112,True,0
IL20RA,0.024126535,False,0
IL33,0.021032123,True,0
IL4R,0.069171764,True,0
IL7,0.03221993,True,0
ILDR1,0.044268142,False,0
ILF2,0.029388964,False,0
ILF3,0.016947446,False,0
IMPA2,0.03572685,False,0
ING4,0.03302116,False,0
INHBA,0.02563174,True,0
INO80C,0.04164372,False,0
INPP4B,0.022083253,False,0
INPP5D,0.07499025,False,0
INSC,0.011770336,False,0
INSIG2,0.024620809,True,0
INSM2,0.017880429,False,0
INSYN1,0.047151048,False,0
INTS6,0.041990902,False,0
INTU,0.0064682653,False,0
INVS,0.018191718,False,0
IPCEF1,0.056053426,False,0
IQCH-AS1,0.025709659,False,0
IQCK,0.017840851,False,0
IQGAP2,0.017379206,True,1
IQUB,0.033120204,False,0
IRAK1BP1,0.005998362,False,0
IRAK2,0.041191664,True,0
IRAK3,0.025431149,True,0
IRF1,0.018485112,False,0
IRF2,0.01708198,True,0
IRF4,0.04834759,False,0
IRF5,0.008462615,True,0
IRF7,0.043993935,False,0
IRF8,0.0042724907,False,0
IRS1,0.042378917,False,0
IRS2,0.01868786,False,0
ISL1,0.024369441,True,0
ISM1,0.06413324,False,0
ITGA1,0.008024354,True,0
ITGA8,0.039657503,True,0
ITGAL,0.04010709,False,0
ITGAM,0.036260765,False,0
ITGAX,0.049953517,False,0
ITIH5,0.013009625,False,1
ITLN1,0.052560035,False,0
ITM2B,0.059588596,False,0
ITPKB,0.037137117,False,0
ITPR1,0.039404627,False,0
JADE1,0.0060561867,True,0
JADE3,0.02253953,False,0
JAG1,0.04254364,False,0
JAK2,0.038109083,False,0
JARID2,0.01884315,False,0
JAZF1,0.020962812,True,0
JAZF1-AS1,0.024605516,False,0
JDP2,0.03645433,True,0
JOSD1,0.042198718,False,0
JPH1,0.01527487,False,0
JPH2,0.07088423,False,0
JRK,0.013697057,False,0
JUN,0.032769687,False,0
JUNB,0.04088422,True,0
JUND,0.02898173,False,0
KALRN,0.032161072,False,0
KANK2,0.016719507,False,0
KANSL1-AS1,0.020393107,False,0
KATNAL1,0.027468499,False,0
KBTBD12,0.009861829,False,0
KBTBD2,0.014318419,False,0
KCNB2,0.032234225,False,0
KCNC1,0.029931512,False,0
KCNC2,0.030328268,False,0
KCND2,0.030246139,False,1
KCNH1,0.017557485,False,0
KCNH7,0.0036109434,False,0
KCNIP1,0.042420693,False,0
KCNIP4,0.010203794,False,0
KCNJ16,0.016355388,False,0
KCNJ3,0.058519963,False,0
KCNJ6,0.055953924,False,0
KCNK1,0.030834759,False,0
KCNK10,0.00011406494,False,0
KCNK13,0.005238029,True,0
KCNK2,0.02765311,True,0
KCNK6,0.010716378,False,0
KCNMA1,0.030113174,False,1
KCNMB2,0.06850228,False,0
KCNMB3,0.009262131,False,0
KCNMB4,0.037700575,False,0
KCNN2,0.032685183,False,0
KCNQ1,0.017492535,False,0
KCNQ3,0.048193116,False,0
KCNQ5,0.027873905,False,0
KCNS3,0.033790432,False,0
KCNT2,0.016543515,False,0
KCTD1,0.032077678,False,0
KCTD20,0.01514957,True,0
KCTD6,0.018660689,False,0
KCTD8,0.02213202,False,0
KCTD9,0.031038497,False,0
KDM1B,0.010489339,True,0
KDM2A,0.015344801,True,0
KDM2B,0.010312285,True,0
KDM3A,0.0118738655,False,0
KDM4B,0.01028868,False,0
KDM4C,0.071041435,True,0
KDM7A,0.034254484,False,0
KHDRBS2,0.024309898,False,0
KHDRBS3,0.023300186,False,0
KIAA0040,0.025084784,False,0
KIAA0513,0.035268396,False,0
KIAA0895,9.387453e-05,False,0
KIAA1211L,0.032636397,False,0
KIAA1217,0.039212737,False,0
KIAA1841,0.035725635,False,0
KIAA1958,0.025468452,False,0
KIF14,0.09094769,False,0
KIF15,0.017819712,False,0
KIF18A,0.023855684,False,0
KIF18B,0.020889025,True,0
KIF20B,0.023268547,False,0
KIF22,0.03309437,False,0
KIF23,0.014308541,False,0
KIF4A,0.029503265,False,0
KIF6,0.0143634835,False,0
KIF9-AS1,0.033287074,False,0
KIFC1,0.025766268,False,0
KIFC3,0.020059954,False,0
KIRREL3,0.027967464,False,1
KIT,0.035698276,False,0
KITLG,0.003414041,False,0
KLF10,0.029271122,False,0
KLF12,0.011305116,False,0
KLF13,0.04376625,False,0
KLF15,0.024860809,True,0
KLF16,0.01291733,True,0
KLF2,0.024974613,True,0
KLF3,0.060394526,False,0
KLF3-AS1,0.052092638,False,0
KLF5,0.01905646,False,0
KLF6,0.04228864,False,0
KLF7,0.053347316,False,0
KLF8,0.04278375,False,0
KLF9,0.020895993,False,0
KLHL1,0.10756114,False,0
KLHL13,0.022396544,False,0
KLHL14,0.0050989757,False,0
KLHL18,0.034108862,False,0
KLHL2,0.05691343,False,0
KLHL21,0.050422195,False,0
KLHL29,0.049780354,False,0
KLHL5,0.01930582,False,0
KLHL6,0.016769812,True,0
KLHL8,0.017801864,False,0
KMT2A,0.020669287,False,0
KNOP1,0.03276818,False,0
KNTC1,0.018758819,False,0
KPNA4,0.006940833,True,0
KPTN,0.027388286,True,0
KREMEN1,0.0439612,True,0
KY,0.014018053,False,0
KYNU,0.0023502873,True,0
L3MBTL3,0.016781775,False,0
L3MBTL4,0.0051848944,True,0
LAMA2,0.0631283,False,0
LAMA3,0.052234303,False,0
LAMB1,0.0072950874,False,0
LAMC1,0.02873621,False,0
LANCL3,0.0142353,False,0
LARP1B,0.06667222,False,0
LARP7,0.0064970413,False,0
LATS2,0.012028933,False,0
LAYN,0.02684194,False,0
LBH,0.009422563,False,0
LCLAT1,0.018486055,False,0
LCOR,0.028426982,False,0
LCORL,0.0040853005,True,0
LCP2,0.010690561,False,0
LDAH,0.05896551,False,0
LDB1,0.049004678,False,0
LDB3,0.023325348,True,0
LDLRAD4,0.057949446,True,0
LDLRAP1,0.06559504,False,0
LEF1,0.0072732847,False,0
LEMD1-AS1,0.017539278,False,0
LEPR,0.042686194,False,0
LEPROTL1,0.035226416,False,0
LGMN,0.037214067,False,1
LGR4,0.04595789,False,0
LHFPL2,0.06900585,False,0
LHX2,0.006244546,False,0
LHX4,0.022371534,False,0
LHX6,0.022895072,False,0
LHX9,0.010517592,True,0
LIFR,0.028773045,False,0
LIFR-AS1,0.013355957,False,0
LIG1,0.07604044,False,0
LILRB1,0.13419488,False,0
LIMCH1,0.035322852,True,0
LIMK1,0.035400745,False,0
LIMS1,0.012450433,False,0
LIN28B,0.053747054,False,0
LIN54,0.02791726,True,0
LIN7A,0.04714477,False,0
LIN9,0.007291586,True,0
LINC00184,0.0037533161,False,0
LINC00200,0.034466673,False,0
LINC00266-1,0.046907455,False,0
LINC00271,0.053846948,True,0
LINC00299,0.011530296,False,0
LINC00309,0.004645972,False,0
LINC00310,0.026484326,True,0
LINC00395,0.048101805,False,0
LINC00458,0.054351717,False,0
LINC00472,0.07187798,False,0
LINC00488,0.020904465,False,0
LINC00499,0.035492387,False,0
LINC00588,0.0491959,False,0
LINC00613,0.03691297,False,0
LINC00620,0.04161006,False,0
LINC00624,0.031910017,False,0
LINC00630,0.038384795,False,0
LINC00658,0.012706236,False,0
LINC00682,0.04849854,True,0
LINC00853,0.028643806,True,0
LINC00861,0.023606448,False,0
LINC00870,0.035984397,True,0
LINC00882,0.030508073,False,0
LINC00884,0.03885917,False,0
LINC00886,0.032845516,False,0
LINC00906,0.011131498,False,0
LINC00907,0.008877961,False,0
LINC00922,0.033707775,False,0
LINC00964,0.017714264,True,0
LINC00996,0.013206158,True,0
LINC01006,0.041029107,False,0
LINC01010,0.023832118,False,0
LINC01013,0.013003875,True,0
LINC01023,0.08852132,False,0
LINC01060,0.07350282,False,0
LINC01091,0.09470059,False,0
LINC01102,0.041092996,False,0
LINC01117,0.033357993,False,0
LINC01118,0.027033892,False,0
LINC01121,0.049441513,False,0
LINC01135,0.06850138,False,0
LINC01138,0.010932655,False,0
LINC01141,0.032095335,True,0
LINC01170,0.0090231225,False,0
LINC01184,0.011676561,False,0
LINC01185,0.008933694,False,0
LINC01191,0.03842475,False,0
LINC01197,0.02494927,False,0
LINC01208,0.009944002,False,0
LINC01237,0.02546,False,0
LINC01258,0.05713777,False,0
LINC01322,0.013328119,False,0
LINC01340,0.09003795,False,0
LINC01344,0.036216963,False,0
LINC01358,0.03299471,False,0
LINC01411,0.026100485,False,0
LINC01416,0.022356715,False,0
LINC01440,0.016910203,False,0
LINC01500,0.009636801,False,0
LINC01501,0.09947004,False,0
LINC01505,0.017734995,False,0
LINC01524,0.05543685,False,0
LINC01545,0.024930516,False,0
LINC01551,0.020388704,False,0
LINC01572,0.008175856,False,0
LINC01588,0.01683259,False,0
LINC01619,0.019353582,False,0
LINGO1-AS1,0.053679373,False,0
LINGO2,0.028444992,False,0
LIPA,0.03643083,False,0
LIPC,0.014802108,False,0
LIPE-AS1,0.05166838,False,0
LITAF,0.015475007,True,0
LLGL1,0.006607225,True,0
LMBR1,0.021146132,False,1
LMCD1,0.010216656,True,0
LMNB1,0.016305095,False,0
LMO1,0.023519486,False,0
LMO2,0.051188793,False,0
LMO3,0.05688764,False,0
LMO4,0.020162996,False,0
LMO7,0.023973696,False,0
LMO7-AS1,0.08735333,False,0
LMX1A,0.031604975,False,0
LMX1B,0.0157637,False,0
LNX1,0.06873173,False,0
LONRF1,0.01296401,True,0
LONRF3,0.025463575,True,0
LOXL2,0.03809006,False,0
LPAR1,0.029252857,False,0
LPAR4,0.025090558,False,0
LPAR5,0.013398503,False,0
LPAR6,0.072473645,False,0
LPCAT2,0.040326227,False,0
LPL,0.009800577,False,0
LPXN,0.01818799,False,0
LRFN2,0.05396263,False,0
LRFN5,0.020895056,False,0
LRIG1,0.06689551,False,0
LRIG3,0.035328254,False,0
LRMP,0.0039284695,True,0
LRP10,0.016194703,True,0
LRP12,0.014621289,True,0
LRRC1,0.022843787,True,0
LRRC20,0.031630903,False,0
LRRC3B,0.014147915,False,1
LRRC63,0.03452134,False,0
LRRC8B,0.016009126,False,0
LRRC8C,0.015252754,True,0
LRRC9,0.048095603,False,0
LRRFIP1,0.044652704,False,0
LRRK1,0.029889015,False,0
LRRN1,0.017916104,True,0
LRRTM2,0.035810288,False,0
LSMEM1,0.012676319,False,0
LST1,0.028777108,False,0
LTBP1,0.012509683,True,0
LTC4S,0.044458084,False,0
LTF,0.022504836,False,0
LUZP1,0.0072236345,True,0
LUZP2,0.019687554,False,0
LXN,0.007785798,False,0
LY86,0.013559394,True,0
LYN,0.021356057,False,0
LYPD6,0.0617724,False,0
LYPD8,0.03087975,False,0
LZTFL1,0.018313497,False,0
MAATS1,0.014725956,False,0
MACROD2,0.04845806,False,0
MAEL,0.0123097,False,0
MAF,0.025253782,True,0
MAFB,0.08929471,False,0
MAFF,0.030252853,False,0
MAFG,0.035142973,False,0
MAFIP,0.06748087,False,0
MAFK,0.020158246,False,0
MAGEC3,0.020549564,False,0
MAGEF1,0.010025541,False,0
MAGI2,0.015848516,True,0
MAGI3,0.010756949,False,0
MAGOH,0.015024879,False,0
MAL,0.02126036,False,0
MAL2,0.026699757,False,0
MAMDC2,0.07782047,False,0
MAML3,0.061409693,False,1
MAMLD1,0.07173384,False,0
MAN1A2,0.0072949314,False,0
MAN2A1,0.03444023,False,0
MAP1A,0.006964769,False,0
MAP1B,0.012298052,True,0
MAP2,0.02119764,False,0
MAP3K1,0.019168667,False,0
MAP3K15,0.026232755,False,0
MAP3K8,0.038636643,False,0
MAP3K9,0.0055738855,False,0
MAP7,0.005983868,False,0
MAPK1,0.029452033,True,0
MAPK4,0.049997646,False,0
MAPK8,0.005065213,False,0
MARC2,0.0176419,False,0
MARCH1,0.015688192,False,0
MARCH11,0.028220909,False,0
MARCH3,0.00061709445,False,0
MARCKS,0.021925172,False,0
MAST4,0.04373475,False,1
MASTL,0.073285684,False,0
MATN2,0.031242274,True,0
MATN3,0.06951531,False,0
MAX,0.034479693,True,0
MAZ,0.014808228,False,0
MBD1,0.0294676,False,0
MBD2,0.010176855,False,0
MBNL1,0.01245285,False,0
MBNL2,0.030396486,False,0
MBNL3,0.00037425628,False,0
MBOAT2,0.0073273587,False,0
MCC,0.07533472,False,0
MCHR2,0.025661461,False,0
MCM10,0.009700068,False,0
MCM2,0.07592908,False,0
MCM4,0.016931525,False,0
MCOLN3,0.01453726,False,0
MCTP1,0.008115257,False,0
MCTP2,0.017195862,False,0
MCTS1,0.023525493,False,0
MDM2,0.052342735,False,0
ME1,0.028856246,False,1
MECOM,0.018736029,True,0
MECP2,0.04200204,False,0
MED12L,0.0056676962,False,0
MED23,0.029151859,False,0
MED9,0.007111668,True,0
MEF2A,0.017344601,False,0
MEF2C,0.074803464,False,1
MEF2C-AS1,0.039664295,False,0
MEF2D,0.010619589,False,0
MEGF10,0.02822138,False,0
MEIS1,0.016642775,False,0
MEIS1-AS3,0.030535778,False,0
MEIS2,0.035845656,False,0
MEIS3,0.031533092,False,0
MELK,0.027650312,False,0
MEMO1,0.037821226,False,0
MEOX1,0.01326559,False,0
MEOX2,0.010571885,False,0
MEP1B,0.012126046,False,0
MERTK,0.019552827,False,0
MET,0.04732019,False,0
METAP1,0.044256177,False,0
METTL3,0.008399091,False,0
MEX3C,0.010556818,True,0
MFAP3,0.012331594,True,0
MFAP3L,0.020057043,True,0
MFHAS1,0.002907643,True,0
MFSD4A,0.007929902,True,0
MFSD8,0.031998314,True,0
MGA,0.023692437,False,0
MGAT3,0.02621364,False,0
MGAT4A,0.035143018,False,0
MGAT4C,0.048874345,False,0
MGMT,0.028573489,False,0
MICAL3,0.020806925,False,0
MID1,0.021536395,True,0
MID2,0.016385647,False,0
MINK1,0.022912001,False,0
MIOS,0.06496237,False,0
MIR124-2HG,0.0106380675,False,0
MIR193BHG,0.023842296,False,0
MIR3142HG,0.014525289,False,0
MIR31HG,0.059350114,False,0
MIR3681HG,0.086395584,True,0
MIR4500HG,0.034164768,True,0
MIR646HG,0.022086084,False,0
MIR99AHG,0.063318506,False,0
MIS18BP1,0.03446413,False,0
MITF,0.049847487,True,0
MKI67,0.014951509,False,0
MKRN1,0.021748632,False,0
MKX,0.017766278,False,0
MLIP,0.039184503,False,0
MLLT10,0.031167733,False,0
MLLT3,0.017409712,False,0
MLX,0.00818755,False,0
MLXIP,0.04837912,False,0
MMP16,0.0012012441,False,0
MMS22L,0.02335836,True,0
MN1,0.022785049,True,0
MND1,0.038450833,False,0
MNS1,0.033254895,False,0
MNX1,0.008967698,False,0
MOB3B,0.040413566,True,0
MOB3C,0.0061272895,False,0
