gene,score,validation,label
ATXN7L3B,0.3731687,False,-1
AUTS2,0.57676655,False,1
AVEN,0.30664116,False,-1
AVPR1A,0.18866087,False,-1
AZIN1-AS1,0.38194963,False,-1
B3GALT1,0.34425256,False,-1
B3GALT2,0.35808903,False,-1
B3GALT5,0.12721425,False,0
B3GAT1,0.37224331,False,-1
B3GAT2,0.6131502,False,0
B3GNT5,0.3949777,False,-1
B4GALNT1,0.37567544,False,-1
B4GALNT4,0.3930381,False,-1
B4GALT1,0.31825203,False,-1
B4GALT2,0.39355412,False,-1
B4GALT6,0.36490265,False,-1
B4GAT1,0.363695,False,-1
BAALC,0.35114473,False,-1
BACE2,0.03366188,False,0
BACH1,0.3745535,False,-1
BACH2,0.25512227,True,0
BAG3,0.27886736,False,-1
BAIAP3,0.3524899,False,0
BANK1,0.1331137,False,0
BANP,0.36814523,False,-1
BARX1,0.24016745,False,-1
BARX2,0.12965983,False,-1
BASP1,0.27593347,False,0
BATF,0.1462998,False,-1
BBS2,0.29662624,False,0
BBX,0.43649948,False,-1
BCAN,0.41965762,False,-1
BCAS2,0.19204465,False,-1
BCAT1,0.09262839,False,-1
BCHE,0.044701148,False,-1
BCL11A,0.3499621,True,1
BCL11B,0.4425492,False,-1
BCL3,0.1298802,False,0
BCL6,0.21234418,False,0
BCL6B,0.19163175,False,-1
BCLAF1,0.3481933,False,0
BDNF,0.36577344,False,-1
BDP1,0.15931873,False,-1
BEGAIN,0.7314048,False,-1
BEND3,0.39338648,False,-1
BEND4,0.23433235,False,-1
BEND5,0.3353919,False,-1
BEND6,0.16318312,False,0
BEX1,0.13612917,False,-1
BEX2,0.37217987,False,-1
BEX3,0.26487824,False,0
BEX5,0.33650708,False,-1
BFSP2-AS1,0.08933117,False,-1
BGN,0.3706649,False,-1
BHLHE22,0.22328068,False,-1
BHLHE40,0.18196781,False,0
BHLHE40-AS1,0.22311266,False,-1
BHLHE41,0.2121508,False,-1
BICC1,0.30768204,False,-1
BICDL1,0.7487365,False,-1
BIN1,0.14066422,False,-1
BIN2,0.0017851619,False,0
BIRC3,0.19249724,False,0
BLNK,0.0033049753,False,0
BMP6,0.18538268,False,-1
BMP7,0.0035404556,False,-1
BMPER,0.47505143,False,-1
BMPR1A,0.31312096,False,-1
BMPR1B,0.24274787,False,0
BMX,0.33281872,False,-1
BNC2,0.24786146,False,-1
BOLL,0.21045555,False,-1
BPTF,0.57173795,False,-1
BRCA1,0.06937957,False,0
BRCA2,0.054147568,False,0
BRF1,0.14868692,False,0
BRF2,0.172653,False,-1
BRI3,0.40570462,False,-1
BRINP1,0.071740046,False,-1
BRINP2,0.37408084,False,-1
BRINP3,0.4293995,False,-1
BRSK1,0.36815923,False,-1
BRSK2,0.3667201,False,1
BSCL2,0.37967476,False,-1
BSN,0.3733411,False,-1
BTBD8,0.35660735,False,-1
BTG2,0.40737185,False,0
BTG4,0.049156506,False,-1
BTNL8,0.07304357,False,-1
BUB1,0.24633051,False,-1
BUB1B,0.04797031,False,0
BZW2,0.57090455,False,-1
C11orf87,0.3829163,False,-1
C11orf88,0.30088425,False,-1
C11orf91,0.11397166,False,-1
C11orf96,0.25756755,False,0
C12orf42,0.14269361,False,-1
C12orf75,0.6252754,False,-1
C14orf39,0.27562448,False,-1
C15orf41,0.21932568,False,-1
C16orf95,0.21155506,False,-1
C17orf100,0.2762661,False,-1
C17orf50,0.17128544,False,-1
C18orf65,0.40050843,False,0
C19orf25,0.17911978,False,0
C19orf81,0.18463749,False,-1
C1QA,0.2680714,False,0
C1QB,0.248334,False,0
C1QC,0.27659073,False,-1
C1QL1,0.19256505,False,-1
C1QL3,0.15953219,False,-1
C1QTNF4,0.33102164,True,0
C1QTNF7,0.15743293,False,-1
C1R,0.3185232,False,-1
C1RL,0.39540154,False,-1
C1orf105,0.39095274,False,-1
C1orf21,0.3208023,False,-1
C1orf61,0.237287,False,-1
C20orf194,0.5183588,False,-1
C20orf197,0.16600524,False,-1
C20orf27,0.38183868,False,-1
C21orf91,0.25222436,False,-1
C2CD4B,0.19201821,False,-1
C2orf50,0.21532865,False,-1
C2orf72,0.2590718,False,-1
C2orf80,0.36903188,False,-1
C2orf83,0.12602274,False,-1
C3,0.17322616,False,-1
C3orf14,0.29029334,False,-1
C3orf67-AS1,0.18427284,False,0
C3orf79,0.18073833,False,-1
C3orf80,0.033184413,False,-1
C4orf45,0.12627481,False,0
C5AR2,0.18071318,True,0
C5orf30,0.3995566,False,-1
C5orf64,0.19571042,False,-1
C5orf66,0.4191266,False,-1
C6orf141,0.2226701,True,0
C8orf37-AS1,0.10981569,False,0
C8orf48,0.2566226,False,-1
C9orf152,0.34682766,False,-1
C9orf153,0.2965892,False,-1
C9orf16,0.3928495,False,-1
C9orf92,0.33586895,False,-1
CA11,0.38519552,False,-1
CA2,0.2604056,False,-1
CA3,0.38084608,False,-1
CA4,0.029992249,False,-1
CABLES1,0.56858575,False,-1
CACHD1,0.2674582,False,-1
CACNA1A,0.062405966,False,1
CACNA1B,0.31769434,False,-1
CACNA1C,0.34523374,False,1
CACNA1D,0.66847354,False,-1
CACNA1E,0.3925384,False,1
CACNA1I,0.22753139,False,-1
CACNA2D1,0.3919608,False,-1
CACNA2D3,0.18670273,False,1
CACNB1,0.34614795,False,-1
CACNB2,0.3133625,False,-1
CACNB3,0.35533932,False,-1
CACNB4,0.3678106,False,-1
CACNG2,0.15314323,False,-1
CACNG4,0.15637614,False,0
CACNG8,0.47361475,False,-1
CADM1,0.42949292,False,-1
CADM2,0.45768362,False,-1
CADM3,0.3736045,False,-1
CADM4,0.32260972,False,0
CADPS,0.28558937,False,-1
CADPS2,0.2658242,False,-1
CALB1,0.40806487,False,-1
CALB2,0.3778322,False,-1
CALCR,0.23872867,False,-1
CALCRL,0.21931913,False,-1
CALM1,0.35778356,False,-1
CALM3,0.15451975,False,-1
CALN1,0.2385644,False,-1
CALY,0.24481188,False,-1
CAMK1G,0.19094631,False,-1
CAMK2A,0.36992136,False,1
CAMK2B,0.32833314,False,1
CAMK2N1,0.3897992,False,-1
CAMK2N2,0.3788639,False,-1
CAMKK2,0.38357735,False,-1
CAMKV,0.40397933,False,-1
CANX,0.34602118,False,-1
CAP2,0.32307425,False,-1
CAPS2,0.24520607,False,-1
CARD11,0.1823337,False,-1
CARF,0.26160458,False,-1
CARMN,0.087339975,False,-1
CARNMT1,0.7446561,False,-1
CARNS1,0.06862772,False,-1
CARTPT,0.38181195,False,0
CASC15,0.11255989,False,-1
CASC9,0.2423545,False,-1
CASK,0.31956595,False,1
CASKIN1,0.3344316,False,-1
CASQ1,0.24524008,False,-1
CASR,0.036018413,False,0
CATSPERB,0.32282203,False,-1
CAV1,0.32047662,False,-1
CAVIN2,0.383724,False,-1
CBFA2T2,0.7076811,False,-1
CBFB,0.2171943,False,-1
CBLN2,0.49775514,False,-1
CBR1,0.30345973,False,-1
CBX6,0.3787765,False,-1
CBX7,0.26391527,False,-1
CCBE1,0.045574754,False,-1
CCDC102B,0.26094595,False,-1
CCDC110,0.3455138,False,-1
CCDC125,0.34476966,False,-1
CCDC136,0.10418972,False,-1
CCDC138,0.11884346,False,-1
CCDC141,0.1496947,False,-1
CCDC146,0.122949384,False,-1
CCDC15,0.1642347,False,-1
CCDC168,0.12265963,False,0
CCDC171,0.41207016,False,-1
CCDC175,0.15763293,False,-1
CCDC178,0.19716893,False,-1
CCDC25,0.18522212,False,-1
CCDC3,0.20461644,False,0
CCDC42,0.31509513,False,-1
CCDC60,0.04654539,True,0
CCDC7,0.3743109,False,-1
CCDC71L,0.21932536,False,-1
CCDC80,0.06904063,False,-1
CCDC88A,0.46217632,False,-1
CCDC92,0.32498857,False,-1
CCK,0.29742253,False,-1
CCKBR,0.20133047,False,-1
CCL19,0.21941406,False,-1
CCL2,0.0657277,False,-1
CCL3,0.08714234,False,-1
CCL4,0.38551167,False,-1
CCL5,0.33195597,False,0
CCL8,0.05647932,False,-1
CCND1,0.2655006,False,0
CCNG2,0.35582542,False,-1
CCNI,0.38025743,False,-1
CCNT2,0.11293523,False,-1
CCNYL1,0.11462698,False,-1
CCP110,0.24711688,False,-1
CCPG1,0.0824074,False,-1
CCSAP,0.3545228,False,-1
CCSER1,0.5014847,False,-1
CD109,0.1972087,False,-1
CD2,0.14982373,False,0
CD22,0.38917506,False,-1
CD244,0.44459248,False,-1
CD247,0.11279027,False,-1
CD28,0.019252932,False,-1
CD36,0.37252766,False,-1
CD38,0.050986864,False,-1
CD3D,0.053403206,False,-1
CD3E,0.2204127,False,-1
CD44,0.34010136,False,-1
CD47,0.31053668,False,-1
CD48,0.12775818,False,-1
CD55,0.25231522,False,-1
CD59,0.29417425,False,-1
CD7,0.12559886,False,0
CD74,0.14775386,False,-1
CD83,0.35962638,False,-1
CD86,0.1678847,False,-1
CD8B,0.13306431,False,0
CD9,0.33480227,False,-1
CD93,0.20325287,False,-1
CD96,0.12659997,False,0
CDC14B,0.42664832,False,-1
CDC5L,0.2514883,False,-1
CDCA7,0.27219567,False,-1
CDH10,0.11902375,False,-1
CDH12,0.22932279,False,-1
CDH18,0.33294812,False,-1
CDH19,0.0954927,False,-1
CDH2,0.3984929,False,-1
CDH20,0.36141908,False,0
CDH22,0.35806143,False,-1
CDH23,0.26717097,False,0
CDH4,0.34893972,False,-1
CDH6,0.51004714,False,-1
CDH7,0.34267196,False,0
CDH8,0.5670778,False,-1
CDK14,0.5742365,False,-1
CDK19,0.4448582,False,1
CDK2AP1,0.32330042,False,-1
CDK5R1,0.37279385,False,-1
CDK5R2,0.40162724,False,-1
CDKL2,0.3547661,True,0
CDKL5,0.45098835,False,1
CDKN1A,0.036276795,False,-1
CDKN1C,0.3117788,False,-1
CDKN2B-AS1,0.11415648,False,-1
CDKN2D,0.3835518,False,-1
CDON,0.3638305,False,-1
CDX1,0.104736194,False,0
CEBPA,0.37687942,False,0
CEBPB,0.3292099,False,-1
CEBPD,0.079365954,False,0
CEBPE,0.35152778,False,-1
CEBPG,0.29347673,False,-1
CECR2,0.26186192,False,-1
CELF2,0.5993373,False,1
CELF3,0.35077766,False,-1
CELF4,0.14635184,True,1
CELF5,0.26261303,False,-1
CELF6,0.286455,False,-1
CELSR2,0.3794623,False,-1
CEMIP,0.23473331,False,-1
CEND1,0.34400845,False,-1
CENPE,0.34842783,False,-1
CENPF,0.22646753,False,-1
CENPK,0.10814753,False,0
CENPP,0.10499548,False,-1
CEP126,0.28425643,False,-1
CEP170B,0.40879434,False,-1
CEP55,0.111670434,True,0
CEP85L,0.25575423,False,-1
CERS2,0.34656027,False,-1
CERS3,0.16318697,True,0
CERS5,0.5181116,False,-1
CERS6,0.12974422,False,-1
CES5A,0.16821127,False,-1
CFAP161,0.24319169,False,-1
CFAP221,0.24904074,False,-1
CFAP46,0.44874126,False,-1
CFAP52,0.26637578,False,-1
CFAP69,0.10128317,False,-1
CFB,0.032215122,False,-1
CFH,0.35097453,False,-1
CFL1,0.38822436,False,-1
CFL2,0.37013412,False,-1
CFTR,0.18101014,False,-1
CHAMP1,0.3303505,False,1
CHD1,0.4445423,False,1
CHD2,0.20104866,False,1
CHD5,0.24312751,False,-1
CHGA,0.284641,False,-1
CHGB,0.38443995,False,-1
CHI3L1,0.18922444,False,-1
CHI3L2,0.33131337,False,-1
CHKA,0.39539388,False,-1
CHL1,0.2285877,False,-1
CHML,0.15722409,False,-1
CHN1,0.35551393,False,-1
CHODL,0.14481153,True,0
CHPF,0.38205123,False,-1
CHRDL1,0.16359454,False,-1
CHRM1,0.24694873,False,-1
CHRM2,0.05493808,False,-1
CHRNA5,0.25518182,False,-1
CHRNB2,0.37758505,False,-1
CHST1,0.3776484,False,-1
CHST8,0.43939918,False,-1
CHST9,0.3709259,False,-1
CHSY1,0.12241345,False,-1
CHURC1,0.11113767,False,-1
CIC,0.32108364,False,1
CIT,0.21006766,False,-1
CKB,0.35511178,False,-1
CLASP2,0.343987,False,-1
CLCN4,0.34387937,False,1
CLDN1,0.10781134,False,-1
CLDN10-AS1,0.25010085,False,-1
CLDN11,0.19474101,False,0
CLDN23,0.11784948,False,-1
CLDN6,0.084055364,False,-1
CLDN7,0.24656673,False,0
CLDN9,0.12388218,False,-1
CLDND1,0.27291992,False,0
CLEC12A,0.10823904,False,0
CLEC2B,0.26303053,False,-1
CLEC2L,0.14150934,False,-1
CLEC3A,0.13702677,False,-1
CLEC3B,0.061918005,False,-1
CLEC4E,0.14119984,False,-1
CLEC9A,0.15231985,False,-1
CLIC2,0.17963326,False,0
CLIC4,0.16009942,False,-1
CLIP3,0.3843759,False,-1
CLIP4,0.5257958,False,-1
CLMN,0.34003514,False,-1
CLMP,0.17188935,False,-1
CLOCK,0.34765673,False,0
CLSTN1,0.3891434,False,-1
CLSTN3,0.38717723,False,-1
CLU,0.22593045,False,-1
CLVS2,0.33656758,False,-1
CMIP,0.28480372,False,-1
CMKLR1,0.38791922,False,-1
CMSS1,0.045652732,False,-1
CNDP1,0.30000806,False,-1
CNIH2,0.07831182,False,-1
CNKSR2,0.60878104,False,1
CNKSR3,0.053886607,False,0
CNN1,0.077074945,False,-1
CNOT3,0.0303505,False,1
CNOT4,0.31008604,False,-1
CNOT6,0.09641597,False,-1
CNOT6L,0.27360877,False,-1
CNR1,0.5149335,False,-1
CNTN1,0.5137897,False,-1
CNTN2,0.29538494,False,-1
CNTN3,0.33944792,False,-1
CNTN4,0.45447612,False,-1
CNTN5,0.2496762,False,-1
CNTN6,0.101131916,False,-1
CNTNAP1,0.36987168,False,0
CNTNAP2,0.42050207,False,1
CNTNAP5,0.15027791,False,-1
COL11A1,0.79099804,False,-1
COL13A1,0.20138772,False,-1
COL15A1,0.30247426,False,-1
COL16A1,0.1676222,False,-1
COL19A1,0.3993312,False,-1
COL1A1,0.12401537,False,-1
COL1A2,0.33845004,False,-1
COL21A1,0.17309329,False,0
COL23A1,0.34003976,False,-1
COL24A1,0.07068726,False,-1
COL25A1,0.3454117,False,-1
COL28A1,0.034568805,False,-1
COL3A1,0.34777904,False,-1
COL4A1,0.123894185,False,-1
COL4A3,0.11932561,False,-1
COL4A4,0.099457994,False,-1
COL4A5,0.21300273,False,-1
COL4A6,0.30549407,False,-1
COL5A2,0.09937253,False,-1
COL6A1,0.39927417,False,-1
COL6A2,0.12940122,False,0
COL6A3,0.22183916,False,-1
COL8A1,0.28058907,False,-1
COL9A1,0.37231818,False,-1
COLEC12,0.24720682,False,-1
COPRS,0.3418256,False,-1
CORO1A,0.26844186,False,1
CORO2B,0.52935904,False,-1
CP,0.059956364,False,-1
CPAMD8,0.13120386,False,0
CPB2-AS1,0.06922111,False,0
CPE,0.39047694,False,-1
CPEB1,0.12683026,True,0
CPEB2,0.2664974,False,-1
CPEB4,0.41919953,False,-1
CPED1,0.16628204,False,0
CPLX1,0.38800317,False,-1
CPLX2,0.3903547,False,-1
CPNE4,0.34065118,False,-1
CPNE5,0.36369798,False,0
CPNE6,0.35938793,False,-1
CPNE7,0.3599815,False,-1
CPSF4,0.120607376,False,-1
CPTP,0.22360452,False,-1
CPXM2,0.17878768,False,-1
CR1L,0.39428145,False,-1
CRADD,0.14419131,False,0
CRB1,0.2509138,False,-1
CREB1,0.31137326,False,-1
CREB3L2,0.037920162,False,0
CREB5,0.20735611,False,-1
CREBL2,0.25569,False,-1
CREM,0.30193612,False,-1
CRH,0.020700995,False,-1
CRHR2,0.2682438,False,-1
CRIM1,0.21236898,False,-1
CRISPLD1,0.38965425,False,-1
CRISPLD2,0.23139505,False,-1
CRMP1,0.20431474,False,-1
CROCC,0.0034933714,False,-1
CRP,0.35735115,False,-1
CRTAM,0.21658318,False,-1
CRTC2,0.3270127,False,0
CRYAB,0.32300732,False,-1
CRYM,0.35719314,False,-1
CSF1,0.22288348,False,-1
CSF1R,0.26408696,False,0
CSF3,0.060285985,False,0
CSF3R,0.16948135,False,-1
CSGALNACT1,0.12991343,False,-1
CSMD1,0.290317,False,-1
CSMD2,0.45993635,False,-1
CSMD3,0.4882884,False,-1
CSRNP3,0.43942964,False,-1
CSRP1,0.28611138,False,0
CSRP2,0.09335025,False,-1
CST3,0.014339888,False,-1
CST7,0.22321701,False,-1
CSTF2,0.31659234,True,0
CT45A10,0.13622484,False,-1
CTBP1,0.15040539,False,-1
CTCF,0.3542564,True,1
CTCFL,0.13281004,False,-1
CTLA4,0.18526936,False,-1
CTNNA2,0.37890363,False,1
CTNNAL1,0.12291354,False,-1
CTNNB1,0.3427598,False,1
CTNND2,0.3594796,False,-1
CTSB,0.24391541,False,-1
CTSC,0.14301418,False,-1
CTTNBP2,0.430561,False,-1
CTXN1,0.4079654,False,-1
CTXN3,0.27676845,False,-1
CUEDC1,0.7530246,False,-1
CUX1,0.28175,False,-1
CUX2,0.2660989,False,1
CX3CL1,0.34247226,False,-1
CX3CR1,0.22368374,True,0
CXCL1,0.13432872,False,0
CXCL10,0.0071931,False,0
CXCL11,0.0063109845,False,0
CXCL12,0.24663475,False,0
CXCL2,0.21001513,False,-1
CXCL3,0.04990597,True,0
CXCL8,0.100646235,False,0
CXCL9,0.06870819,False,-1
CXCR4,0.23196608,False,0
CXXC1,0.19236954,False,-1
CXXC4,0.41468942,False,-1
CXXC5,0.39242116,False,-1
CYB5R1,0.32440367,False,-1
CYFIP2,0.3835756,False,-1
CYP1B1,0.07960813,False,-1
CYP39A1,0.17735046,False,-1
CYP46A1,0.2023154,False,-1
CYP4F12,0.2145543,False,-1
CYP7B1,0.15340889,False,0
CYSLTR1,0.061739765,False,-1
CYSLTR2,0.073648244,False,0
CYTIP,0.152013,False,0
DAAM2,0.21067709,False,-1
DAB2,0.20957665,False,0
DACH1,0.21670492,False,-1
DACH2,0.28145316,False,-1
DACT3,0.38850033,False,-1
DAND5,0.053411946,False,0
DANT2,0.46302712,False,-1
DAO,0.08480729,False,-1
DAPK1,0.22836718,False,-1
DAPP1,0.09586342,False,0
DAW1,0.27019593,False,-1
DBNDD1,0.1268871,False,-1
DBNDD2,0.32153407,False,-1
DBP,0.1720608,False,-1
DBX2,0.23670878,False,0
DCDC2C,0.3619247,False,-1
DCLK1,0.75544393,False,-1
DCLK2,0.43126968,False,-1
DCN,0.07109395,False,-1
DCTN1,0.3890995,False,-1
DCX,0.026366599,True,0
DDAH1,0.17294143,False,-1
DDIT3,0.19041473,False,-1
DDIT4,0.29542583,False,-1
DDN,0.37039104,False,-1
DDR1,0.33974996,False,-1
DDX20,0.19441451,False,-1
DDX3X,0.28974858,False,1
DDX4,0.2750524,False,-1
DDX43,0.27682498,False,-1
