gene,score,validation,label
APBA2,0.070226684,False,0
APBB1IP,0.0009145706,False,0
APBB2,0.019618884,False,0
APELA,0.01565536,False,0
APLF,0.016116621,False,0
APOD,0.017004222,False,0
APOE,0.020740377,False,0
AQP4,0.03188627,False,0
AQP4-AS1,0.07194885,False,0
AQP9,0.0118199065,False,0
ARF1,0.014548767,False,0
ARF3,0.026968408,False,0
ARFGAP1,0.025634464,False,0
ARG1,0.010665289,False,0
ARHGAP20,0.093766786,False,0
ARHGAP24,0.00034776246,True,0
ARHGAP26,0.11420242,False,0
ARHGAP29,0.020765942,False,0
ARHGAP30,0.022009345,False,0
ARHGAP6,0.054236665,False,0
ARHGDIA,0.042234425,False,0
ARHGDIG,0.004675645,False,0
ARHGEF10,0.0067692767,False,0
ARHGEF28,0.05365211,True,0
ARID3A,0.012239516,False,0
ARID3B,0.035505693,True,0
ARID3C,0.025961941,False,0
ARID5B,0.056074962,False,0
ARL4C,0.018224282,False,0
ARL4D,0.0064443336,False,0
ARL6IP1,0.0047246944,False,0
ARLNC1,0.013440996,True,0
ARNT,0.05346567,False,0
ARNT2,0.010873955,False,0
ARNTL,0.08979752,False,0
ARNTL2,0.049467,True,0
ARPC5L,0.0056782244,False,0
ARPP19,0.02660795,False,0
ARRDC3-AS1,0.10836994,False,0
ARSG,0.020330833,True,0
ART3,0.048421532,False,0
ARX,0.06602343,False,0
ASAP1,0.055996027,False,0
ASAP2,0.027125917,False,1
ASB15,0.009994887,False,0
ASB18,0.13957807,False,1
ASB2,0.06594181,True,0
ASCC1,0.04224095,False,0
ASCL1,0.013436432,False,0
ASGR2,0.017092247,False,0
ASH2L,0.019764092,False,0
ASIC2,0.059094246,False,0
ATF2,0.10216331,False,0
ATF5,0.004190909,False,0
ATF7IP2,0.10625781,False,0
ATG10,0.07011965,False,0
ATOH8,0.02557905,False,0
ATP10B,0.01414275,False,0
ATP11C,0.06262175,True,0
ATP12A,0.032494254,False,0
ATP1A2,0.012016791,False,0
ATP1A3,0.023189152,False,0
ATP1B1,0.007296376,False,0
ATP1B3,0.107762195,False,0
ATP6V0C,0.003904517,False,0
ATP6V1C2,0.020795872,False,0
ATP8B1,0.03611106,True,0
ATP8B4,0.05543401,False,0
ATRNL1,0.051744554,False,0
ATXN1,0.085553765,True,1
ATXN7L1,0.07310059,False,0
ATXN7L3B,0.0023898701,False,0
AVIL,0.02823469,False,0
AZGP1,0.012487399,False,0
B2M,0.02747271,False,0
B3GALT5,0.009898722,False,0
B3GLCT,0.040626694,False,1
BACE2,0.046164725,False,0
BACH1,0.08911557,False,0
BACH2,0.08656406,False,0
BAIAP3,0.029302476,False,0
BARHL2,0.015016561,False,0
BATF3,0.017231597,False,0
BAZ1A,0.013733024,False,0
BBOX1-AS1,0.015411839,False,0
BBX,0.08326116,False,0
BCAR3,0.007927405,False,0
BCL11A,0.094573,False,0
BCL11B,0.027059413,False,0
BCL6,0.029304853,False,0
BCLAF1,0.08886503,True,0
BDKRB1,0.0069413,True,0
BDNF,0.008804269,True,0
BDP1,0.020397022,False,0
BEND4,0.03967864,False,0
BEND6,0.00955439,False,0
BEX3,0.0102465665,True,0
BEX5,0.01256085,False,0
BFSP2-AS1,0.016764885,False,0
BHLHE22,0.005457716,False,0
BHLHE40-AS1,0.08404916,False,0
BHLHE41,0.017749647,False,0
BICC1,0.0539946,False,0
BICDL1,0.019649362,False,0
BLNK,0.00023718055,False,0
BMP3,0.025318822,True,0
BMP4,0.029140629,False,0
BMPER,0.077074386,False,0
BMPR1B,0.00811144,False,0
BNC2,0.0075702164,False,1
BOLL,0.019396905,False,0
BPTF,0.06876863,False,0
BRCA1,0.0099466,True,0
BRF2,0.02550571,False,0
BRINP2,0.068992704,True,0
BRINP3,0.037709624,False,0
BRIP1,0.027566498,False,0
BTC,0.12624055,False,0
BVES,0.06890312,False,0
C10orf67,0.13064632,False,0
C11orf96,0.018411933,False,0
C12orf42,0.008021185,False,0
C14orf132,0.08259301,True,0
C16orf95,0.113071874,False,0
C17orf100,0.01832365,False,0
C1QB,0.004813111,False,0
C1QL3,0.036833156,False,0
C1QTNF4,0.010662698,False,0
C1orf21,0.062460784,False,0
C21orf91,0.009243588,True,0
C3,0.0038243858,True,0
C3orf67,0.10119379,False,0
C3orf67-AS1,0.09243183,False,0
C4orf3,0.010386001,False,0
C4orf45,0.077574864,False,0
C5orf30,0.09832953,False,0
C5orf47,0.032204725,False,0
C5orf66,0.063995615,False,0
C8orf86,0.033681802,False,0
C9orf16,0.025514906,False,0
CA10,0.15003037,False,1
CA12,0.057908434,False,0
CA3,0.036243,False,0
CA4,0.035934594,False,0
CABCOCO1,0.009430114,False,0
CABP7,0.0012412523,False,0
CACHD1,0.01663719,False,0
CACNA1D,0.052215163,False,0
CACNA1E,0.12070258,False,0
CACNA1G,0.0077877627,True,0
CACNA1H,0.005434716,False,0
CACNA2D3,0.050527334,True,1
CACNA2D4,0.0115957,False,0
CACNB2,0.018277608,False,0
CACNG2,0.056809388,False,0
CACNG3,0.07412045,False,0
CACNG4,0.0038819904,False,0
CADPS,0.12073521,True,0
CADPS2,0.11098919,True,0
CALB1,0.024541473,True,0
CALCB,0.018715488,False,0
CALCR,0.009356977,False,0
CALM1,0.0039582467,False,0
CALY,0.0056514186,False,0
CAMK2D,0.080234155,True,0
CAMK2N1,0.0026865553,True,0
CAMK2N2,0.017493388,False,0
CAMKK2,0.028400498,False,0
CANX,0.012847711,True,0
CAPN14,0.010063274,False,0
CARMN,0.0038581665,False,0
CARTPT,0.026913054,True,0
CASC15,0.081534505,False,0
CASC18,0.037796937,False,0
CASC2,0.011142832,True,0
CASK,0.11104717,False,0
CATSPERB,0.016019434,False,0
CBFA2T2,0.03919975,False,0
CBLN2,0.0152920885,True,0
CBX6,0.002761178,False,0
CBX7,0.022122426,True,0
CCBE1,0.043657426,False,0
CCDC144NL,0.018281419,False,0
CCDC144NL-AS1,0.10835281,False,0
CCDC158,0.09039038,False,0
CCDC169,0.04071042,False,0
CCDC171,0.040954694,True,0
CCDC175,0.11951001,True,0
CCDC178,0.09546345,False,0
CCDC188,0.011859483,False,0
CCDC192,0.037166256,False,0
CCDC196,0.013783433,False,0
CCDC25,0.048781786,True,0
CCDC3,0.06291675,False,0
CCDC39,0.042247117,False,0
CCDC68,0.0040095197,True,0
CCDC80,0.058452476,True,0
CCDC85A,0.13695763,False,0
CCDC88C,0.04403109,False,0
CCND1,0.010651295,True,0
CCNI,0.0070837527,False,0
CCNT2-AS1,0.11417967,True,0
CCNY,0.011662278,False,0
CD200R1,0.0129457535,False,0
CD24,0.0048901206,False,0
CD37,0.028815389,True,0
CD53,0.016979134,False,0
CD74,0.007744624,False,0
CD81,0.0053631305,False,0
CD86,3.5411216e-05,False,0
CDC14A,0.009763321,False,0
CDC14B,0.011157537,False,0
CDCA7L,0.008801357,True,0
CDH12,0.04594173,False,0
CDH13,0.045253504,False,0
CDH18,0.14618298,False,1
CDH20,0.019767411,False,0
CDH22,0.019588413,False,0
CDH7,0.029760733,False,0
CDH8,0.116947986,True,0
CDH9,0.045309406,False,0
CDK19,0.10172579,False,0
CDK5R2,0.009382485,False,0
CDK6,0.066187836,True,0
CDKL5,0.09725932,False,0
CDKN1C,0.037478555,False,0
CDKN2D,0.008687862,False,0
CDYL2,0.029290002,True,0
CEBPA,0.004542863,True,0
CEBPB,0.029571457,False,0
CEBPD,0.0062548784,True,0
CECR2,0.011661251,False,0
CELF4,0.032725938,False,0
CELF5,0.08402195,False,0
CELF6,0.11474153,False,0
CEMIP,0.025131917,False,0
CEP112,0.05656684,False,0
CEP126,0.030262427,False,0
CERKL,0.0810366,False,0
CERS5,0.03161416,False,0
CERS6,0.12048548,False,1
CES4A,0.0040623364,False,0
CFAP161,0.14981003,True,0
CFAP206,0.029086158,False,0
CFAP299,0.05182585,False,0
CFAP43,0.019834891,False,0
CFAP46,0.03196635,False,0
CFAP54,0.031509627,False,0
CFAP58,0.018335259,False,0
CFAP61,0.095744826,True,0
CFL1,0.0089685535,True,0
CFL2,0.004418796,False,0
CFLAR,0.0188612,False,0
CGNL1,0.05539585,True,1
CHAMP1,0.07365987,False,0
CHD1,0.08784881,False,0
CHD2,0.087020166,False,0
CHGA,0.029460602,False,0
CHGB,0.0107464725,False,0
CHST15,0.020648094,True,0
CHST8,0.015483522,True,0
CHST9,0.012948739,False,0
CHSY3,0.0962655,False,0
CIDEA,0.008728849,True,0
CITED2,0.024120018,False,0
CKB,0.012873233,False,0
CLDN16,0.13001435,False,0
CLIC6,0.050098356,False,0
CLOCK,0.08527561,False,0
CLPSL1,0.016903711,False,0
CLRN1-AS1,0.028944584,True,0
CLSTN2,0.029026387,False,0
CLU,0.02096336,False,0
CLVS2,0.045516115,True,0
CMKLR1,0.015135064,False,0
CNGA3,0.017351534,False,0
CNGB1,0.009508364,False,0
CNIH2,0.02456896,False,0
CNIH3,0.01738894,True,0
CNKSR3,0.017632773,False,0
CNOT4,0.076033495,False,0
CNOT6,0.039267655,True,0
CNR1,0.109679215,False,0
CNTN3,0.14036556,False,1
CNTN4,0.10949146,True,0
CNTNAP3B,0.01764749,False,0
CNTNAP5,0.012363413,False,0
COL13A1,0.006616145,False,1
COL18A1,0.004944916,False,0
COL19A1,0.016107067,True,0
COL1A1,0.004860422,False,0
COL1A2,0.0069385297,False,1
COL23A1,0.053124126,True,0
COL24A1,0.057926882,False,0
COL26A1,0.10949419,False,0
COL27A1,0.0573537,False,0
COL5A2,0.13759151,False,0
COL9A1,0.0055927597,True,0
COLEC10,0.041489195,False,0
COLEC12,0.011300166,False,0
CORIN,0.03580379,False,0
COTL1,0.03064077,False,0
CPEB2,0.087003864,True,0
CPED1,0.0005187014,False,0
CPLX1,0.031603303,False,0
CPLX2,0.020207098,False,0
CPLX4,0.02139826,False,0
CPNE4,0.039810773,False,0
CPNE5,0.019835863,False,0
CPNE7,0.025123553,False,0
CPNE8,0.011223924,False,0
CPNE9,0.008936003,True,0
CPTP,0.0323844,False,0
CPXM2,0.05324924,False,0
CRACR2A,0.09612268,False,0
CREB1,0.055670705,False,0
CREB3,0.011993364,False,0
CREM,0.07272523,False,0
CRH,0.02268595,True,0
CRHBP,0.02331504,False,0
CRHR2,0.04848057,False,0
CRIP2,0.024543924,True,0
CRISPLD1,0.017163875,False,0
CRTAC1,0.031129753,False,0
CRYBB1,0.021560835,False,0
CRYM,0.047738917,False,0
CSF1R,0.0012311155,True,0
CSF3R,0.020783266,False,0
CSMD2,0.1387071,False,0
CSN1S1,0.02838248,False,0
CSPG4,0.037299935,False,0
CST3,0.010024216,False,0
CTBP1,0.046438187,False,0
CTBP2,0.023481335,False,0
CTCF,0.08716792,False,0
CTNNA2,0.088957734,False,0
CTNNB1,0.08031509,True,0
CTNND2,0.08932536,False,0
CTSD,0.012461455,False,0
CTXN1,0.0051557915,False,0
CTXN3,0.01759649,False,0
CUBN,0.010808232,False,0
CUTA,0.009574128,False,0
CUX1,0.09855397,False,0
CUX2,0.023945838,True,0
CX3CR1,0.0014110154,True,0
CXXC5,0.009964548,False,0
CYB5R1,0.014664998,False,0
CYP1B1,0.0069341483,False,0
CYP1B1-AS1,0.038724348,False,0
CYP26B1,0.023340005,False,0
CYP7B1,0.026884696,False,0
DAAM2,0.0091714375,False,0
DAB1,0.07151979,False,0
DACH1,0.036886714,False,0
DACT2,0.0118885655,False,0
DAOA-AS1,0.028340712,False,0
DAP,0.023917817,False,0
DAPK1,0.014532423,False,0
DAPL1,0.022096084,False,0
DAW1,0.080621414,False,0
DBNDD2,0.009016018,False,0
DCC,0.06751928,False,1
DCDC1,0.07253877,False,0
DCDC2,0.12174739,False,0
DCDC2C,0.027773475,False,0
DCLK1,0.042950634,True,0
DCLK2,0.048061725,False,0
DCN,0.031253584,False,0
DDIT3,0.033238728,True,0
DDR2,0.011680776,False,0
DDX10,0.01651389,False,0
DDX3Y,0.0066229086,True,0
DDX60,0.022781402,False,0
DENND2A,0.03247186,False,0
DEPDC1B,0.077171184,False,0
DEXI,0.012081955,False,0
DGKB,0.06450983,False,1
DGKH,0.020945271,True,1
DGKZ,0.061848916,False,0
DHCR24,0.042941194,False,0
DIAPH2,0.037041303,False,0
DIO2,0.016996372,False,0
DIRAS1,0.016556429,False,0
DIRAS2,0.06642466,False,0
DIRC3,0.06922483,True,0
DIRC3-AS1,0.018020255,False,0
DISC1,0.009647155,False,0
DKK2,0.046511948,False,0
DKK3,0.04331543,False,0
DLC1,0.0086659305,False,0
DLEU1,0.045435514,False,0
DLGAP1,0.06756943,False,0
DLGAP1-AS4,0.099607915,False,0
DLGAP2,0.013453919,False,0
DLGAP3,0.0752765,True,0
DLX6-AS1,0.008167713,False,0
DMD,0.04957995,True,0
DMRT2,0.019953795,True,0
DNAH14,0.03739547,False,0
DNAH5,0.07432569,False,0
DNAH9,0.050777238,False,0
DNAI1,0.008276463,False,0
DNAJC21,0.049830385,False,0
DNAJC22,0.034640614,False,0
DNMT3A,0.002437528,False,0
DOC2B,0.022248548,False,0
DOCK8,0.0010205285,True,0
DOK6,0.038841538,False,0
DPF1,0.019799268,True,0
DPF3,0.03689168,False,0
DPP10,0.063943446,True,1
DPP4,0.013243345,False,0
DPP6,0.013560037,False,0
DPY19L1,0.006411395,False,0
DPY19L3,0.010998177,False,0
DPYD,0.0759527,True,0
DPYD-AS1,0.01678349,False,0
DPYS,0.035609268,False,0
DPYSL5,0.035391483,False,0
DRAP1,0.0284695,True,0
DRD2,0.04617445,False,0
DRD5,0.020305036,True,0
DRGX,0.024270667,False,0
DSCAML1,0.027006706,False,0
DSG2,0.03376932,False,0
DTWD2,0.018352166,False,0
DTX3L,0.01029961,False,0
DUS3L,0.013570784,False,0
DUSP1,0.0022652273,True,0
DUSP16,0.04200065,True,0
DUSP22,0.05718695,True,0
DUSP26,0.021758012,False,0
DUSP4,0.015696878,True,0
DUSP6,0.03550429,False,0
DYNLL1,0.0041922326,False,0
DYNLL2,0.0033165496,False,0
DYNLT3,0.0027648443,False,0
DYSF,0.103262626,False,0
E2F1,0.0026588736,False,0
E2F3,0.059971813,False,0
E2F4,0.0034132928,True,0
E2F5,0.04327049,True,0
E2F6,0.023116589,True,0
E2F7,0.07314322,True,0
E4F1,0.036045916,True,0
EBF2,0.024854494,False,0
EBF3,0.019604744,True,0
EBF4,0.010196341,True,0
ECE2,0.015319972,False,0
EDARADD,0.016448166,False,0
EDN3,0.021067498,True,0
EDNRA,0.00924751,True,0
EEF1A2,0.010381635,True,0
EEF2,0.0031061487,False,0
EEPD1,0.018091518,False,0
EFCAB2,0.046618007,True,0
EFNA5,0.063092634,False,0
EGF,0.010990985,False,0
EGLN3,0.01135682,False,0
EGR1,0.015841568,False,0
EGR2,0.043669324,True,0
EGR3,0.011993172,False,0
EGR4,0.0019577679,False,0
EHF,0.0702612,True,0
EID1,0.0055940244,False,0
EIF1,0.008732393,False,0
EIF4H,0.023825472,False,0
EIF5,0.0043908167,False,0
EIF5A2,0.030227307,True,0
ELAVL2,0.12518892,False,0
ELAVL4,0.031845704,False,0
ELF2,0.08245008,True,0
ELF3,0.003761016,True,0
ELF4,0.0057857404,True,0
ELFN1,0.023342269,False,0
ELK1,0.0028436005,False,0
ELK3,0.036072664,False,0
ELK4,0.026409855,False,0
ELOVL6,0.049696397,False,0
ELOVL7,0.097097255,False,0
EML6,0.11945841,False,0
EMX1,0.047412347,False,0
ENAH,0.040770534,False,0
ENC1,0.009039841,False,0
ENOX1,0.047072336,True,0
ENPEP,0.013258458,False,0
ENPP2,0.026129719,False,1
EP300,0.019546997,False,0
EPDR1,0.007791432,False,0
EPHA10,0.122192144,False,0
EPHA5,0.080510855,False,0
EPHA6,0.079229526,False,0
EPS8,0.025981335,False,0
ERBB3,0.0063707414,False,0
ERBB4,0.019921083,True,0
ERBIN,0.052919947,False,0
ERC2,0.07794604,False,0
ERF,0.045226824,True,0
ERG,0.029072028,False,0
ESR2,0.08461216,False,0
ESRP1,0.045137882,False,0
ESRRA,0.0059624678,False,0
ESRRB,0.012238508,False,0
ESRRG,0.07012184,False,0
ETS2,0.034265168,False,0
ETV3,0.040293887,False,0
ETV4,0.020113144,False,0
ETV5,0.09025031,False,0
EXT1,0.07617923,False,0
EXTL3,0.013787354,False,0
EYA1,0.019605817,False,0
EYA4,0.023421807,True,0
EZH2,0.08608462,False,0
F13A1,0.021434559,False,0
F3,0.013841989,False,0
F8A3,0.008256969,False,0
FAIM2,0.0013942197,False,0
FAM107A,0.014970715,False,0
FAM110B,0.028356051,True,0
FAM126A,0.024194997,False,0
FAM135B,0.10333985,False,0
FAM153A,0.047423746,False,0
FAM153B,0.110143274,False,0
FAM160A1,0.013911645,True,0
FAM163A,0.018508647,True,0
FAM169B,0.011202835,True,0
FAM184B,0.00852136,False,0
FAM189A1,0.039175287,False,0
FAM189A2,0.040005382,True,0
FAM20A,0.060011104,True,0
FAM225A,0.02625082,True,0
FAM3C,0.015444508,False,0
FAM53B,0.07302767,False,0
FAM66A,0.01051326,False,0
FAM78B,0.014588239,True,0
FAM81A,0.057672683,False,0
FANCC,0.03573672,False,0
FANK1,0.089299984,False,0
FAP,0.028901858,True,0
FAR2,0.019774593,True,0
FARP1,0.017175455,False,0
FAT1,0.029619392,False,0
FAT3,0.1242364,False,0
FAT4,0.022460926,False,0
FBN3,0.009769409,False,0
FBXL19,0.02861359,False,0
FBXL7,0.012863813,False,0
FCGR3A,0.0018879711,False,0
FERMT2,0.01110049,True,0
FEV,0.014989994,True,0
FEZ1,0.018232675,True,0
FEZF2,0.013946468,True,0
FGD2,0.0083073955,False,0
FGD5,0.017208284,False,0
FGF10-AS1,0.007966109,True,0
FGF13,0.024343744,False,0
FGF5,0.14704946,False,0
FGFR3,0.013741331,False,0
FHAD1,0.017378855,True,0
FHL2,0.052628167,False,0
FHOD3,0.11225213,False,1
FIGLA,0.008342695,False,0
FIGN,0.015614863,True,0
FILIP1,0.011750392,True,0
FILIP1L,0.010745645,False,0
FIZ1,0.022226201,False,0
FKBP1A,0.022673009,False,0
FKBP5,0.02344081,False,0
FLI1,0.007426724,False,0
FLNB,0.012427424,True,0
FLRT2,0.0337557,False,0
FLT1,0.044434972,False,0
FLT3,0.03158542,False,0
FMN1,0.14568204,False,0
FNDC3A,0.021551087,False,0
FNDC3B,0.055868234,False,0
FNDC4,0.015581314,False,0
FOS,0.042463176,False,0
FOSB,0.0239073,False,0
FOSL1,0.006620825,False,0
FOSL2,0.00928893,False,0
FOXD1,0.03705834,False,0
FOXG1,0.019137593,False,0
FOXJ1,0.012722715,True,0
FOXJ2,0.042147644,False,0
FOXJ3,0.088942446,False,0
FOXK1,0.075122185,False,0
FOXK2,0.021147888,False,0
FOXN2,0.0100883255,False,0
FOXN3,0.0838894,False,1
FOXN4,0.00948281,False,0
FOXO1,0.08606234,False,0
FOXO3,0.088096224,False,0
FOXO6,0.019923285,False,0
FOXP1,0.048063144,False,1
FOXP2,0.08926001,False,0
FOXP3,0.012150329,False,0
FOXP4,0.0322636,False,0
FRAS1,0.05715416,True,0
FREM3,0.050272692,False,0
FRMD4B,0.012299258,False,0
FRMD5,0.017471781,False,0
FRMD6,0.09408656,False,1
FRMD6-AS2,0.12165155,False,0
FRMPD1,0.0122319665,False,0
FRMPD2,0.029184248,False,0
FSHR,0.019430734,True,0
FSIP1,0.13354337,False,0
FSTL4,0.05743646,False,0
FSTL5,0.06536828,False,1
FTCDNL1,0.07600477,False,0
FYB2,0.014075453,False,0
GAB2,0.010839662,True,0
GAB3,0.0010057589,False,0
GABARAPL1,0.0058504655,False,0
GABPA,0.08915479,True,0
GABPB1,0.08744619,False,0
GABRA3,0.011640239,False,0
GABRA5,0.06599091,False,0
GABRA6,0.09992035,True,0
GABRG1,0.016703106,False,0
GABRG3,0.031295072,False,0
GABRQ,0.01651931,False,0
GAD1,0.018442687,False,0
GAD2,0.022308337,False,0
GAL,0.031041961,True,0
GALNT10,0.0150505155,False,0
GALNT14,0.020803286,False,0
GALNT16,0.017369535,False,0
GALNT17,0.058189023,False,0
GALNT7,0.011822092,False,0
GALNT9,0.020540083,True,0
GALNTL6,0.03831591,False,0
GALR1,0.022682857,True,0
GAP43,0.092286296,True,0
GAPDH,0.025766095,False,0
GAS2,0.09737383,False,0
GATA2,0.011193716,False,0
GATA3,0.021102948,False,0
GATAD2A,0.076014675,False,0
GBX2,0.035457186,False,0
GCM2,0.0042589726,False,0
GCNT4,0.12835108,False,0
GDF7,0.065151826,True,0
GFAP,0.019122561,False,0
GFOD1,0.0746542,False,0
GFRA2,0.010412765,False,0
GFRA4,0.014220587,False,0
GHR,0.0032223435,False,0
GIMAP8,0.014920619,False,0
GIPR,0.0445225,False,0
GJA1,0.027293207,False,0
GJD3,0.020567622,False,0
GLCE,0.010339267,False,0
GLI1,0.019872691,True,0
GLI2,0.007488331,True,0
GLI3,0.06048735,False,1
GLIS1,0.08535098,True,0
GLIS2,0.012171398,False,0
GLP2R,0.016114777,False,0
GLRA3,0.07876215,False,0
GLUL,0.008432691,False,0
GMDS,0.053453173,False,0
GML,0.040904377,True,0
GNAL,0.019897524,False,0
GNAS,0.004094642,True,0
GNB4,0.02225262,False,0
GNG2,0.110704236,False,1
GNG4,0.025591819,False,0
GOLGA8A,0.031823795,False,0
GOLGA8B,0.016546665,False,0
GOT1,0.06437893,False,0
GPATCH2,0.01881421,False,0
GPBP1L1,0.08096178,False,0
GPC5-AS1,0.02826077,False,0
GPC6,0.01928082,False,1
GPCPD1,0.021924693,True,0
GPD1,0.025873844,False,0
GPR158,0.029389318,True,0
GPR176,0.0072829453,False,0
GPR37,0.03701046,False,0
GPR63,0.104546696,False,0
GPRC5B,0.05819303,False,0
GRB10,0.0582015,False,0
GRB14,0.059980955,False,0
GREM2,0.05797638,False,1
GRHL1,0.09948072,False,0
GRHL2,0.00337403,False,0
GRIA1,0.010715289,False,0
GRIA3,0.13072416,False,0
GRIA4,0.08655658,False,0
GRID2,0.10025327,False,0
GRIK1,0.011316732,False,0
GRIK2,0.05299814,False,0
GRIK3,0.02501115,False,0
GRIK4,0.06150127,False,0
GRIN2B,0.08842218,True,0
GRIN3A,0.010968848,False,0
GRINA,0.004807647,False,0
GRIP2,0.02234805,True,0
GRM1,0.1075286,False,1
GRM3,0.09754531,False,0
GRM4,0.029086044,False,0
GRM7-AS1,0.06287605,False,0
GRM8,0.049806293,False,0
GSE1,0.026105104,True,0
GSG1L,0.057051115,False,0
GSTCD,0.023783505,True,0
GSX2,0.021313636,False,0
GTF2A1,0.08804692,False,0
GTF2A2,0.006541768,False,0
GTF2I,0.088376924,False,0
GTF3A,0.02536096,True,0
GTPBP1,0.030302664,True,0
GUCA1C,0.022722056,False,0
GUCY1A2,0.023589572,False,0
GUCY2C,0.026221447,False,0
GULP1,0.15993045,False,0
GYG2,0.023215614,False,0
H1FX,0.0061454126,False,0
H3F3B,0.003346133,True,0
HAPLN4,0.03216282,False,0
HAS2,0.051396687,False,0
HAS2-AS1,0.016015345,False,0
HBP1,0.08871418,False,0
HCN1,0.10181907,False,0
HDAC2,0.065732405,False,0
HDAC3,0.036657825,False,0
HDAC9,0.04955128,False,0
HES1,0.07256591,False,0
HES4,0.040459856,False,0
HES6,0.021138549,False,0
HESX1,0.029872997,False,0
HEY1,0.028645927,False,0
HFM1,0.07263337,True,0
HGD,0.009944631,False,0
HHAT,0.10769692,False,1
HHEX,0.021599084,True,0
HHLA1,0.067385584,False,0
HIC2,0.02327295,False,0
HIF3A,0.039693564,False,0
HIST1H2BG,0.016027043,True,0
HIVEP1,0.07639486,False,0
HIVEP2,0.09722902,False,0
HIVEP3,0.08047094,False,0
HLCS,0.087645054,False,0
HLF,0.015745716,False,0
HLTF,0.030912543,True,0
HMBOX1,0.083617136,False,0
HMG20A,0.08818052,False,0
HMG20B,0.01910826,True,0
HMGA1,0.027209109,False,0
HMGB3,0.03835449,False,0
HMGB4,0.072553225,True,0
HMGCR,0.011731894,False,0
HMGCS1,0.028506525,True,0
HMGXB3,0.03487633,False,0
HMGXB4,0.024769625,False,0
HMX1,0.04155527,False,0
HNF4A,0.019650843,False,0
HNRNPA0,0.003637509,False,0
HNRNPH3,0.09620515,True,0
HNRNPLL,0.08682356,True,0
HOMER1,0.049418204,False,0
HOPX,0.07066959,False,0
HOXD13,0.014677909,False,0
HP1BP3,0.08547891,False,0
HPCA,0.006365268,False,0
HPCAL1,0.00967599,True,0
HPN-AS1,0.0123583535,False,0
HPYR1,0.06466658,False,0
HRH1,0.029633535,False,0
HRK,0.00895694,False,0
HS3ST2,0.020375418,True,0
HS6ST3,0.048299268,True,0
HSF2,0.10118178,False,0
HSFY1,0.026744287,False,0
HSP90AB1,0.009939637,False,0
HSPA5,0.0074895755,False,0
HTR1E,0.048356898,True,0
HTR2A,0.13825747,False,1
HTR3B,0.00646875,False,0
HTR4,0.043685492,False,0
HTRA1,0.036161758,False,0
HUNK,0.10077729,True,0
ICA1,0.056277357,True,0
ID2,0.010088958,False,0
ID4,0.013459802,False,0
IFI16,0.006795851,False,0
IFI44,0.00990819,False,0
IFI44L,0.0036080196,True,0
IFI6,0.026535068,False,0
IFNG-AS1,0.008001526,False,0
IGF1,0.013354501,False,0
IGF2BP2,0.053237785,False,0
IGFBP2,0.0050954605,False,0
IGFBP4,0.016218787,False,0
IGFBP7,0.021471499,False,0
