gene,score,validation,label
DENND5B-AS1,0.4095518,False,-1
DEPDC1B,0.031842813,False,0
DEPP1,0.08104685,False,-1
DES,0.261119,False,-1
DGCR8,0.80360466,False,-1
DGKD,0.82371205,False,-1
DGKG,0.3075514,False,-1
DGKI,0.11138578,False,-1
DGKZ,0.38057795,False,0
DHH,0.16854353,False,0
DHX36,0.053920217,False,0
DIAPH2,0.80403614,False,-1
DIAPH3,0.35479778,False,0
DIDO1,0.09314084,False,-1
DIO2,0.107525185,True,0
DIP2C,0.300353,False,-1
DIRAS1,0.26726982,False,0
DIRAS2,0.30757496,False,-1
DIRC3,0.32432622,False,-1
DIS3,0.5464219,False,-1
DISP2,0.028175803,False,-1
DKK2,0.26077095,True,0
DKK3,0.3381008,False,-1
DLC1,0.3007824,False,-1
DLEU1,0.24714158,False,-1
DLEU7,0.77219665,False,-1
DLG2,0.039847415,False,-1
DLG3,0.26433337,False,-1
DLG4,0.49061182,False,1
DLGAP1,0.366455,False,-1
DLGAP2,0.68963265,False,-1
DLGAP5,0.03287327,False,0
DLL4,0.0137825385,False,-1
DLX1,0.27712673,False,-1
DLX2,0.17249782,False,0
DLX4,0.011410544,False,-1
DLX5,0.37064064,False,-1
DLX6,0.18990976,False,0
DLX6-AS1,0.31757155,False,-1
DMC1,0.2318123,False,-1
DMD,0.222052,False,1
DMRT1,0.041789647,False,-1
DMRT2,0.19118829,False,-1
DMRT3,0.08422644,False,-1
DMRTA1,0.10559972,False,0
DMRTA2,0.23402599,False,-1
DMTN,0.5751776,False,-1
DMXL2,0.9513556,False,-1
DNAH14,0.83871317,False,-1
DNAH7,0.6719937,False,-1
DNAI2,0.12744536,False,-1
DNAJA4,0.36274144,False,-1
DNAJB1,0.061227214,True,0
DNAJC21,0.006677855,False,-1
DNAJC5G,0.08344678,False,-1
DNAJC6,0.54670805,False,-1
DNER,0.5105085,False,-1
DNM1,0.7539333,False,-1
DNMT1,0.71257925,False,-1
DOC2A,0.45738104,False,-1
DOCK2,0.0075565754,False,0
DOCK5,0.68859774,False,-1
DOCK8,0.0019466071,False,0
DOK5,0.6064596,False,-1
DOK6,0.87494165,False,-1
DOK7,0.34908345,False,-1
DPF1,0.48382246,False,-1
DPF2,0.064414665,False,-1
DPF3,0.003941874,False,-1
DPH6,0.24867819,False,-1
DPP10,0.7227468,False,-1
DPP6,0.7423372,False,-1
DPY19L2,0.8491839,False,-1
DPYD,0.72008175,False,-1
DPYSL2,0.70892936,True,1
DPYSL3,0.008787818,False,-1
DPYSL5,0.31811026,False,0
DR1,0.43904534,False,-1
DRAP1,0.09779188,False,-1
DSC1,0.7667303,False,-1
DSCAM,0.80745447,False,1
DSCR9,0.7222499,False,-1
DST,0.7262623,False,-1
DTNA,0.53306645,False,-1
DTWD2,0.89976287,False,-1
DTX1,0.032834437,False,-1
DTX3,0.5523927,False,-1
DTX4,0.8703727,False,-1
DUBR,0.65229064,False,-1
DUS3L,0.05501729,False,-1
DUSP10,0.011219544,False,-1
DUSP2,0.05357957,False,-1
DUSP22,0.21431997,False,-1
DUSP26,0.37911478,False,-1
DUSP5,0.22351426,False,-1
DUSP8,0.4042641,False,-1
DUXA,0.7601697,False,-1
DUXAP8,0.13696454,False,0
DYNC1I1,0.8280318,False,-1
DYNC2H1,0.21399829,False,-1
DYNLL1,0.42909765,False,-1
DYNLL2,0.44427693,False,-1
E2F1,0.15046665,False,0
E2F2,0.12711926,False,0
E2F3,0.62192845,False,-1
E2F4,0.087409854,False,0
E2F5,0.5224342,False,-1
E2F6,0.36343396,False,-1
E2F7,0.06603513,False,0
E2F8,0.8395655,False,-1
EBF1,0.15900917,False,-1
EBF2,0.17724149,False,-1
EBF4,0.08431845,False,0
ECE2,0.95485234,False,-1
EDA,0.055380683,False,-1
EDIL3,0.35876787,False,0
EDN1,0.09954093,True,0
EDNRA,0.23739544,False,-1
EEF1A2,0.4626521,False,1
EEF1D,0.15396643,False,-1
EFCAB10,0.05787685,False,0
EFCAB11,0.34270084,False,-1
EFHC2,0.018881803,False,-1
EFHD2,0.02593468,False,-1
EFNA5,0.8652422,False,-1
EFNB2,0.20290247,False,-1
EFNB3,0.7804788,False,-1
EGF,0.6061293,False,-1
EGFL6,0.23170368,False,-1
EGFLAM,0.011531845,False,-1
EGLN3,0.4641001,False,-1
EGOT,0.09233116,False,0
EGR1,0.0537251,False,-1
EGR2,0.2984167,False,-1
EGR3,0.3599442,False,1
EGR4,0.47980154,False,-1
EHBP1,0.3945145,False,-1
EHF,0.12900357,False,-1
EID1,0.08091313,False,-1
EID2B,0.3910441,False,-1
EIF1B-AS1,0.03842147,False,-1
EIF4A3,0.53573054,False,-1
EIF4E3,0.79677486,False,-1
EIF4G3,0.4036622,False,0
EIF5A,0.54944247,False,-1
EIF5A2,0.42406896,False,-1
ELAVL2,0.46024683,False,-1
ELAVL3,0.42787674,False,1
ELAVL4,0.69572806,False,-1
ELF1,0.489878,False,-1
ELF2,0.6063698,False,1
ELF3,0.0020692043,False,-1
ELF4,0.05574956,False,0
ELF5,0.19367129,False,-1
ELK1,0.15760282,False,-1
ELK3,0.41443714,False,1
ELK4,0.24994339,False,-1
ELL2,0.39650822,False,-1
ELMO1,0.53527266,False,-1
ELMOD1,0.8721248,False,-1
ELN,0.02282313,False,0
ELOVL2,0.099124916,False,-1
ELOVL2-AS1,0.013686066,False,-1
ELOVL4,0.78125083,False,-1
ELOVL5,0.17851175,False,-1
ELOVL6,0.94133544,False,-1
EMID1,0.04994899,False,-1
EMILIN2,0.1422232,False,-1
EML5,0.30079508,False,-1
EML6,0.026506558,False,-1
EMP1,0.020131873,False,-1
EMX1,0.31706405,False,-1
EMX2,0.24467702,False,-1
EMX2OS,0.25383684,False,-1
EN2,0.08001657,False,0
ENC1,0.562407,False,-1
ENHO,0.33045873,False,-1
ENO1,0.440363,False,-1
ENO2,0.42113554,False,-1
ENO4,0.3974028,False,-1
ENOX1,0.8082352,False,-1
ENOX2,0.06304369,False,-1
ENPEP,0.32883447,False,-1
ENPP1,0.14785266,False,-1
ENPP2,0.093300626,True,0
ENPP5,0.06831342,False,-1
ENPP6,0.27075514,False,-1
ENTPD1,0.41251275,False,-1
ENTPD3,0.30171075,False,-1
EOMES,0.20304236,False,-1
EP300,0.16972788,False,1
EPAS1,0.041684993,False,-1
EPB41L1,0.44372535,False,-1
EPB41L2,0.734209,True,0
EPB41L3,0.779423,False,-1
EPB41L4A-AS1,0.36394855,False,-1
EPB41L4B,0.8168363,False,-1
EPB41L5,0.54613054,False,-1
EPGN,0.013498238,False,-1
EPHA3,0.29909778,False,-1
EPHA5,0.89133656,False,-1
EPHA5-AS1,0.38117793,False,-1
EPHA6,0.2276366,False,0
EPHA7,0.32265773,False,-1
EPHB2,0.5223101,False,-1
EPHB6,0.40110338,False,-1
EPHX4,0.061517872,False,-1
EPPK1,0.09037565,False,-1
EPS8,0.061476678,False,-1
ERBB3,0.29770938,False,-1
ERBB4,0.5115328,False,-1
ERC2,0.979962,False,-1
EREG,0.10396506,True,0
ERF,0.84043604,False,-1
ERG,0.3698408,False,1
ERICH3,0.040381216,False,0
ERMN,0.075413786,False,0
ERN2,0.054297123,False,-1
ERO1A,0.5905333,False,-1
ERRFI1,0.08948597,False,-1
ESCO2,0.39254135,False,0
ESPL1,0.0024610902,True,0
ESR1,0.1265136,False,0
ESR2,0.81027865,False,-1
ESRP1,0.0356976,False,-1
ESRP2,0.012192502,False,0
ESRRA,0.3376549,False,-1
ESRRG,0.89343494,False,-1
ETS1,0.18949023,False,-1
ETS2,0.13159652,False,-1
ETV1,0.3128859,False,-1
ETV2,0.44859052,False,-1
ETV3,0.033259448,False,0
ETV4,0.14838552,False,-1
ETV5,0.37056747,False,-1
ETV6,0.12176645,False,-1
ETV7,0.7248395,False,-1
EVI2A,0.26507366,False,-1
EXO1,0.6177543,False,-1
EXO5,0.701319,False,-1
EXOSC3,0.08018599,False,0
EXT1,0.45485216,False,-1
EXTL3,0.42681512,False,-1
EYA1,0.17848334,False,-1
EYA2,0.33194417,False,-1
EYA4,0.21154892,False,-1
EZH2,0.13173285,False,0
EZR,0.05015804,True,0
F11-AS1,0.9164973,False,-1
F13A1,0.31960297,False,-1
F2R,0.029954733,False,-1
F3,0.009485064,False,-1
FABP3,0.4791166,False,-1
FABP5,0.6414563,False,-1
FADS1,0.39137107,False,-1
FADS3,0.0072264397,False,-1
FAIM2,0.37324682,False,-1
FAM102A,0.11276831,False,0
FAM102B,0.48134512,False,-1
FAM107A,0.44220707,False,-1
FAM107B,0.4202985,False,-1
FAM110B,0.89837855,False,-1
FAM118A,0.017618729,False,-1
FAM124A,0.43369806,False,-1
FAM131B,0.3689291,False,-1
FAM135B,0.56506354,False,-1
FAM13A,0.8590375,False,-1
FAM13C,0.50299776,False,-1
FAM149A,0.08544774,False,0
FAM153A,0.96128464,False,-1
FAM153B,0.9704583,False,-1
FAM155A,0.87434524,False,-1
FAM160A1,0.4169121,False,-1
FAM167B,0.29761893,False,-1
FAM168A,0.5927144,False,-1
FAM169A,0.36634848,False,0
FAM169B,0.24762082,False,-1
FAM171A2,0.345983,False,-1
FAM171B,0.26325563,False,-1
FAM184A,0.2641645,False,-1
FAM184B,0.07325582,False,-1
FAM189A1,0.873006,False,-1
FAM189A2,0.5052424,False,-1
FAM20A,0.032092933,False,0
FAM217B,0.016470654,False,-1
FAM3C,0.27738774,False,-1
FAM49A,0.38780442,False,-1
FAM49B,0.9378631,False,-1
FAM53B,0.030852575,False,0
FAM66B,0.44740725,False,-1
FAM78B,0.76360375,False,-1
FAM81A,0.051392667,False,0
FAM9B,0.4931134,False,-1
FAM9C,0.7179068,False,-1
FANK1,0.0070317066,False,-1
FAP,0.047803458,False,0
FAR2,0.026911078,True,0
FARP2,0.30858934,False,-1
FAT1,0.29883292,False,-1
FAXC,0.051327422,False,-1
FBLIM1,0.044293202,False,0
FBLL1,0.39082676,False,-1
FBLN5,0.108905144,False,-1
FBLN7,0.8483156,False,-1
FBN1,0.9005886,False,-1
FBN3,0.13475159,False,0
FBXL13,0.0009797876,False,-1
FBXL16,0.2549471,False,-1
FBXL17,0.17098118,False,-1
FBXL19,0.22261497,False,-1
FBXL2,0.7595255,False,-1
FBXO15,0.09760534,False,0
FBXO17,0.08117057,False,-1
FBXO2,0.46179986,False,-1
FBXO27,0.4308077,False,-1
FBXO32,0.93699163,False,-1
FBXO34,0.35963285,True,0
FBXO36,0.055501673,False,-1
FBXO45,0.36208558,False,-1
FBXO47,0.060028452,False,0
FCER1A,0.41502064,False,-1
FCGBP,0.36327213,False,-1
FCGR3A,0.34111428,False,-1
FCHO1,0.10228234,False,-1
FCN1,0.08832159,False,-1
FCRL1,0.03226423,False,-1
FEM1B,0.46493185,False,-1
FEV,0.57803875,False,-1
FEZF2,0.25079718,False,-1
FGD2,0.010251006,True,0
FGD5-AS1,0.6535435,False,-1
FGF1,0.063361846,False,-1
FGF12,0.9375414,False,-1
FGF13,0.3991502,False,1
FGF14,0.9134601,False,-1
FGF2,0.052128434,False,0
FGF5,0.8869059,False,-1
FGF9,0.50867516,False,-1
FGFR1OP,0.72340864,False,-1
FGFR3,0.61313325,False,0
FGL1,0.099994145,False,0
FGL2,0.003983808,False,-1
FHL1,0.6222087,False,-1
FHL2,0.36713323,False,-1
FHL5,0.39823893,False,-1
FHOD3,0.1434792,False,-1
FIGN,0.66538495,False,-1
FILIP1,0.28756982,False,-1
FIP1L1,0.5087422,False,-1
FIRRE,0.31032428,False,-1
FIZ1,0.58126813,False,-1
FKBP1B,0.5433241,False,-1
FKBP5,0.24547346,False,-1
FLI1,0.5230164,False,0
FLRT2,0.319035,False,-1
FLRT3,0.3408846,False,-1
FLVCR2,0.69692004,False,-1
FMN1,0.56729937,False,-1
FMNL1,0.84798366,False,-1
FMNL2,0.6167811,False,-1
FMO2,0.019159256,False,0
FOS,0.5655141,False,0
FOSB,0.26680908,False,-1
FOSL1,0.08143238,False,-1
FOSL2,0.14308858,False,-1
FOXB1,0.023494115,False,0
FOXC1,0.0059470194,False,0
FOXC2,0.19902474,False,0
FOXD1,0.083885305,False,0
FOXD2,0.07819436,False,-1
FOXD4,0.014154497,False,-1
FOXD4L3,0.0060565714,False,-1
FOXD4L6,0.09108221,False,-1
FOXF1,0.09187501,False,0
FOXF2,0.019632597,False,0
FOXG1,0.06518628,True,1
FOXG1-AS1,0.14604148,False,-1
FOXH1,0.39668486,False,-1
FOXJ1,0.23415346,False,0
FOXJ2,0.88139635,False,-1
FOXJ3,0.82618904,False,-1
FOXK1,0.33651075,False,-1
FOXK2,0.78946835,False,-1
FOXL1,0.16842467,False,0
FOXL2,0.10222696,True,0
FOXM1,0.015305363,True,0
FOXN2,0.84611446,False,-1
FOXN3,0.24359675,False,1
FOXN4,0.13034503,False,0
FOXO1,0.4027464,True,1
FOXO3,0.3223752,False,-1
FOXO4,0.123672195,False,-1
FOXO6,0.35616648,False,-1
FOXP1,0.8138446,False,1
FOXP2,0.17289837,False,1
FOXP3,0.0444824,False,-1
FOXP4,0.33553514,False,-1
FOXQ1,0.008259587,False,0
FRAS1,0.6986573,False,-1
FREM1,0.49673173,False,-1
FREM2,0.014820435,False,-1
FRMD3,0.68029946,False,-1
FRMD4A,0.8591933,False,-1
FRMD5,0.34058467,False,-1
FRMD6,0.5243962,False,-1
FRMD6-AS2,0.058980633,False,-1
FRMPD2,0.4726936,False,-1
FRY,0.9558788,False,-1
FSD1,0.31967905,False,-1
FSD1L,0.35058013,False,-1
FSIP2,0.08709273,False,-1
FST,0.53875715,False,-1
FSTL3,0.09077277,False,-1
FSTL4,0.7656909,False,0
FSTL5,0.95298105,False,-1
FTCDNL1,0.40264857,False,-1
FTL,0.12486631,False,-1
FUT4,0.41741413,False,-1
FUT7,0.14018734,False,-1
FUT8,0.6427563,False,0
FUT9,0.9574618,False,-1
FXYD1,0.11693673,False,-1
FXYD6,0.43208507,False,-1
FXYD7,0.669232,False,-1
FZD3,0.540491,False,-1
G3BP2,0.06275465,False,-1
G6PC2,0.37889722,False,-1
GAB1,0.2304517,False,-1
GABARAPL1,0.6785289,False,-1
GABBR1,0.22822973,False,-1
GABBR2,0.49860242,False,1
GABPA,0.5910129,False,-1
GABPB1,0.72590095,False,1
GABPB1-AS1,0.5291639,True,0
GABRA1,0.49144888,False,-1
GABRA2,0.5972127,False,-1
GABRA4,0.61633843,False,-1
GABRA5,0.71476686,False,-1
GABRA6,0.15096903,False,-1
GABRB2,0.48014054,True,1
GABRB3,0.9721929,False,1
GABRD,0.32463345,False,-1
GABRG1,0.27060214,False,0
GABRG2,0.35370624,False,0
GABRG3,0.30669057,False,-1
GABRP,0.18270372,False,0
GACAT2,0.035151422,False,0
GAD1,0.92396194,False,-1
GAD2,0.073229015,False,-1
GADD45A,0.31321415,False,-1
GADD45B,0.38112313,False,-1
GADD45G,0.428288,False,-1
GALNT13,0.53833216,False,-1
GALNT14,0.52537334,False,-1
GALNT16,0.28213796,False,-1
GALNT3,0.01813008,False,-1
GALNT6,0.14207071,False,-1
GALNT7,0.6861515,False,-1
GALNTL6,0.55031294,False,-1
GAP43,0.42382315,False,-1
GAPDH,0.08149362,False,-1
GAR1,0.39489195,False,-1
GAS2,0.065083615,False,-1
GAS7,0.28128165,False,-1
GATA2,0.1486695,False,-1
GATA3,0.12602693,False,-1
GATA4,0.03135662,False,-1
GATA6,0.30464697,False,-1
GATAD2A,0.57396,False,1
GBE1,0.06140097,False,-1
GBP2,0.12808888,False,-1
GBP5,0.4206204,False,-1
GCH1,0.18130888,False,-1
GCKR,0.0033392643,True,0
GCM1,0.113935776,False,-1
GCM2,0.46776542,False,-1
GDA,0.4275024,False,-1
GDAP1L1,0.2067964,False,-1
GDF15,0.03260717,False,-1
GDF7,0.12586637,False,-1
GDI1,0.27246282,False,-1
GDPD1,0.89562565,False,-1
GFAP,0.4005574,False,1
GFI1,0.5498221,False,-1
GFOD1,0.22870605,False,-1
GFPT2,0.06552684,False,0
GFRA1,0.19867697,False,-1
GFRA2,0.38921797,False,-1
GFY,0.020845104,False,-1
GGT5,0.076774426,False,-1
GGT7,0.8128868,False,-1
GHR,0.27368957,False,-1
GIPC2,0.417904,False,-1
GIPR,0.051808562,False,-1
GJA1,0.35678446,False,-1
GJA4,0.0763588,False,-1
GJA5,0.8635006,False,-1
GJB6,0.51704544,False,0
GJC1,0.2492003,False,-1
GJC2,0.16362587,False,0
GJC3,0.014599424,False,-1
GK5,0.05285065,False,-1
GLCE,0.9648152,False,1
GLI1,0.05099931,False,-1
GLI2,0.2883294,False,-1
GLI3,0.8282691,False,0
GLI4,0.08780274,False,-1
GLIS2,0.41027072,False,-1
GLIS3,0.81007165,False,1
GLRA2,0.14691475,False,-1
GLRA3,0.70983255,False,-1
GLRB,0.71354735,False,-1
GLRX,0.627876,False,-1
GLT1D1,0.68747,False,-1
GLUL,0.33705,False,-1
GMEB2,0.45583573,False,-1
GMFB,0.49612972,False,-1
GNAI1,0.57931536,False,1
GNAL,0.2494789,False,0
GNAO1,0.19627997,False,-1
GNAS-AS1,0.20387405,False,-1
GNAZ,0.5325717,False,-1
GNB5,0.0123449,False,-1
GNG11,0.09563126,False,0
GNG12,0.104526535,False,-1
GNG12-AS1,0.49231535,False,-1
GNG2,0.16410214,False,-1
GNG3,0.48156664,False,-1
GNG7,0.18476188,False,-1
GNLY,0.3491472,False,-1
GOLGA8A,0.9242582,False,-1
GOLGA8B,0.6997944,False,-1
GOT1,0.31612426,False,-1
GPAT3,0.47012872,False,-1
GPBP1L1,0.42023718,False,-1
GPC4,0.39391232,False,0
GPC6,0.8745547,False,-1
GPCPD1,0.19311589,False,-1
GPD1,0.24173674,False,-1
GPHN,0.7468881,False,-1
GPLD1,0.24535364,False,-1
GPM6A,0.80883473,False,-1
GPM6B,0.37930498,False,0
GPNMB,0.15581098,True,0
GPR137B,0.45854226,False,-1
GPR155,0.44123635,False,-1
GPR156,0.26434025,False,-1
GPR158,0.9482907,False,-1
GPR162,0.60508484,False,-1
GPR17,0.08293563,False,-1
GPR171,0.14568992,False,0
GPR176,0.9874986,False,-1
GPR180,0.42082676,False,-1
GPR183,0.46707904,False,-1
GPR20,0.08248588,False,-1
GPR22,0.41325945,False,0
GPR26,0.36304188,False,-1
GPR34,0.14097518,False,0
GPR37,0.13968407,True,0
GPR37L1,0.17263141,False,-1
GPR63,0.8102334,False,-1
GPR65,0.096000955,False,-1
GPR85,0.50712883,False,-1
GPRASP1,0.52366346,False,-1
GPRASP2,0.28591278,False,0
GPRC5A,0.29817644,False,0
GPRC5B,0.34226078,False,-1
GPRIN3,0.38751873,False,1
GPSM2,0.58571327,True,1
GPX3,0.39860046,False,-1
GRAMD1B,0.58719265,False,-1
GRAMD2B,0.030525243,False,-1
GRAMD4,0.96100557,False,-1
GRAP2,0.005795164,False,-1
GRB14,0.18540446,False,-1
GREB1L,0.19330849,False,0
GRHL2,0.056798786,False,-1
GRHL3,0.26154044,False,-1
GRIA1,0.03995447,True,0
GRIA2,0.99253255,False,1
GRIA3,0.5758927,False,1
GRIA4,0.9646847,False,-1
GRID2,0.5598915,True,0
GRIK1,0.4002576,False,-1
GRIK3,0.011786543,False,-1
GRIK4,0.7512155,False,-1
GRIK5,0.61781454,False,-1
GRIN1,0.63752574,False,1
GRIN2A,0.83356625,False,1
GRIN2B,0.8178687,False,1
GRIN2C,0.22342046,False,-1
GRIN2D,0.42146006,False,-1
GRIN3A,0.813728,False,-1
GRK5,0.3851136,False,-1
GRM1,0.6256659,False,-1
GRM3,0.7126645,False,-1
GRM4,0.37168053,False,0
GRM5,0.65946674,False,-1
GRM5-AS1,0.09864914,False,-1
GRM7-AS3,0.40127754,False,-1
GRM8,0.47742102,False,-1
GRP,0.3313274,False,-1
GRTP1,0.10056242,False,-1
GSTCD,0.7447541,False,-1
GSTM3,0.2976263,False,-1
GSX1,0.35362765,False,-1
GSX2,0.6420637,False,0
GTDC1,0.97520065,False,-1
GTF2A1,0.32972842,False,-1
GTF2A2,0.19588032,False,-1
GTF2F1,0.18360709,False,-1
GTF2H3,0.24727015,False,-1
GTF2I,0.5800261,False,-1
GTF3A,0.25429222,False,-1
GTF3C2,0.26295257,False,0
GTF3C5,0.1516352,False,-1
GTPBP1,0.00825387,False,-1
GTSE1,0.024738263,False,0
GUCY1A2,0.7862977,False,-1
GUCY2D,0.040710136,False,-1
GULP1,0.506153,False,-1
GYPB,0.58732396,False,-1
GYS2,0.053051434,False,0
GZF1,0.22788921,False,-1
GZMA,0.019735644,False,-1
GZMB,0.20452073,False,-1
H1FX,0.22909477,False,-1
H2AFJ,0.18547796,False,-1
H2AFY2,0.058457863,False,-1
H2AFZ,0.43576747,True,0
H3F3B,0.39053297,False,-1
HAGLR,0.42259136,False,-1
HAPLN2,0.18470013,False,0
HAPLN4,0.028488327,False,-1
HAS2-AS1,0.053549375,False,-1
HBA1,0.17479579,False,-1
HBA2,0.14496611,False,-1
HBEGF,0.08898711,False,-1
HBP1,0.81575835,False,1
HCFC1,0.25715497,False,1
HCLS1,0.0044757253,True,0
HCN1,0.4976497,False,-1
HCN2,0.08372425,False,-1
HCN4,0.40644065,False,-1
HDAC1,0.036282975,False,-1
HDAC2,0.53477955,False,-1
HDAC4,0.77057296,True,1
HDAC9,0.93250656,False,-1
HDX,0.017278636,False,-1
HECW1,0.95175225,False,-1
HECW2,0.3785945,False,-1
HEPACAM,0.06835088,False,1
HERC5,0.23552465,False,-1
HERPUD1,0.28871706,False,-1
HES1,0.002462448,False,0
HES2,0.28053167,False,-1
HES4,0.18757632,False,-1
HES5,0.024071166,False,-1
HES6,0.41544968,False,-1
HES7,0.22296229,False,-1
HEY1,0.3249225,False,-1
HEY2,0.108735815,False,-1
HEYL,0.16689283,False,0
HFE,0.050085057,False,-1
HFM1,0.6895787,False,-1
HGC6.3,0.029279308,False,-1
HGF,0.38113487,False,-1
HHAT,0.021601513,False,0
HHEX,0.028411742,False,0
HHIP,0.48210096,False,-1
HHLA2,0.20870867,False,-1
HIC1,0.059607863,False,0
HIC2,0.048300035,False,-1
HIF1A,0.04741857,False,0
HIF3A,0.22688878,False,-1
HIGD1B,0.3386604,False,-1
HILPDA,0.096101925,False,-1
HINFP,0.040917635,False,-1
HIRIP3,0.13319266,False,0
HIST1H1C,0.057040304,False,-1
HIST1H1E,0.42973703,False,-1
HIST1H2AB,0.2883868,False,-1
HIST1H2AD,0.26633683,False,-1
HIST1H2AL,0.17675255,False,-1
HIST1H2BC,0.34687617,False,-1
HIST1H2BF,0.26229554,False,-1
HIST1H2BM,0.28651243,False,-1
HIST1H3D,0.36674845,False,-1
HIST1H4B,0.3750787,False,0
HIST1H4D,0.35108238,False,-1
HIST1H4E,0.13396354,False,-1
HIST1H4H,0.12631497,False,-1
HIST1H4J,0.25355622,False,-1
HIST2H2AA4,0.34944585,False,-1
HIST2H2AC,0.2870891,False,-1
HIST2H2BF,0.2779558,False,-1
HIST2H4B,0.38650897,False,0
HIVEP1,0.40101948,False,-1
HIVEP2,0.91016847,False,1
HIVEP3,0.923351,False,-1
HJURP,0.14683329,False,0
HK2,0.046996064,False,-1
HLA-DOA,0.12545046,False,0
HLA-DQB1,0.01792363,True,0
HLA-DRA,0.50568,False,-1
HLA-DRB1,0.05933825,False,-1
HLCS,0.3422772,False,-1
HLF,0.3567021,False,-1
HLX,0.20002398,False,-1
HLX-AS1,0.0133449165,False,-1
HMBOX1,0.8633482,False,1
HMG20A,0.7716042,False,-1
HMG20B,0.3728429,False,-1
HMGA1,0.3495747,False,-1
HMGB1,0.56682575,False,-1
HMGB2,0.35516092,False,-1
HMGB3,0.012799162,False,-1
HMGCLL1,0.2938309,False,-1
HMGCR,0.18637964,False,-1
HMGCS1,0.22253273,False,-1
HMGXB3,0.11373727,False,-1
HMHB1,0.019610904,False,0
HMMR,0.5987865,False,-1
HMX1,0.05545329,False,-1
HMX3,0.12423465,False,-1
HNF4A,0.21947095,False,0
HNRNPA0,0.681083,False,-1
HNRNPA1,0.286865,False,-1
HNRNPH3,0.8436573,True,1
HNRNPLL,0.9690456,False,-1
HNRNPUL1,0.53801876,False,-1
HOMER1,0.8177568,False,-1
HOMEZ,0.10503141,False,-1
HOOK1,0.43459296,False,-1
HOPX,0.1934005,False,-1
HOXB2,0.46268824,False,-1
HOXB4,0.44662237,False,-1
HOXD1,0.09994212,False,0
HOXD3,0.37961832,False,-1
HP,0.103486255,False,-1
HP1BP3,0.84865093,False,-1
HPCA,0.4918019,False,-1
HPCAL4,0.46612778,False,-1
HPGD,0.17103334,False,-1
HPGDS,0.3200535,False,-1
HPN,0.015282842,False,-1
HPN-AS1,0.4940309,False,-1
HPRT1,0.12136087,False,-1
HPSE,0.43401706,False,-1
HPSE2,0.3011607,False,-1
HPX,0.018931635,False,-1
HPYR1,0.007122825,False,-1
HRH1,0.22587521,False,-1
HRH2,0.7616463,False,-1
HRH3,0.26081684,False,-1
HS3ST2,0.013980739,False,0
HS3ST3A1,0.34434557,False,-1
HS3ST3B1,0.09327596,False,0
HS6ST1,0.79358286,False,-1
HS6ST3,0.6893875,False,-1
HSD11B1,0.008790536,False,-1
HSD11B1L,0.20885758,False,-1
HSF1,0.021695042,False,-1
HSF2,0.015055763,False,-1
HSF5,0.15374282,False,-1
HSP90AA1,0.22166546,False,-1
HSP90AB1,0.32405072,False,-1
HSP90B1,0.3987201,False,-1
HSPA13,0.4337322,False,-1
HSPA1A,0.09897714,False,-1
HSPA4L,0.58718854,False,-1
HSPA6,0.3756036,False,-1
HSPB1,0.63121516,False,-1
HSPB8,0.22531228,False,-1
HSPH1,0.10111603,False,-1
HTR1E,0.023845771,False,-1
HTR2C,0.31958205,False,-1
HTR4,0.55941147,False,-1
HUNK,0.39739943,False,-1
HYOU1,0.30255052,False,-1
ICA1L,0.96785945,False,-1
ICAM1,0.36921945,False,-1
ICAM5,0.4573091,False,-1
ICOS,0.0036750643,False,0
ID1,0.0021512255,False,-1
ID2,0.45027137,False,-1
ID3,0.11778151,False,-1
ID4,0.38599133,False,0
IDO1,0.09813017,False,-1
IDS,0.36212763,False,-1
IER2,0.045982778,False,0
IER3,0.022197418,False,0
IFI27L2,0.18853115,False,-1
IFI6,0.37679225,False,-1
IFIH1,0.051307406,False,-1
IFIT1,0.1432925,False,-1
IFIT2,0.082730755,False,0
IFIT3,0.09396864,True,0
IFITM1,0.017488325,False,0
IFITM2,0.021423956,False,-1
IFITM3,0.008202087,True,0
IFNGR1,0.14803454,False,-1
IFRD1,0.27188194,False,-1
IFT140,0.057481527,False,-1
IGF1,0.43485463,False,-1
IGFBP1,0.18879558,False,-1
IGFBP3,0.5918485,False,-1
IGFBP5,0.5832384,False,-1
IGFBP7-AS1,0.08894464,False,-1
IGFN1,0.20409413,False,-1
IGIP,0.27197728,False,-1
IGSF11,0.015784465,False,-1
IGSF21,0.9330273,False,-1
IGSF8,0.7109589,False,-1
IGSF9B,0.57867426,False,-1
IKZF1,0.020744018,False,0
IKZF2,0.18776518,False,0
IKZF3,0.075398155,False,0
IKZF4,0.48035043,False,0
IKZF5,0.36256942,False,-1
IL12RB2,0.5079592,False,-1
IL15,0.062823586,False,-1
IL17D,0.22678165,False,-1
IL18,0.14417712,False,-1
IL18R1,0.281857,True,0
IL19,0.2276988,False,-1
IL1R1,0.32312435,False,-1
IL1R2,0.021476408,False,-1
IL1RAP,0.43503654,False,-1
IL1RAPL2,0.6378816,False,-1
IL1RL1,0.5936317,False,-1
IL22RA1,0.22812645,False,-1
IL32,0.09464971,False,0
IL34,0.032888923,False,-1
IL4R,0.5317401,False,-1
IL6,0.0054081795,False,0
IL6R,0.0010154911,False,-1
IL7R,0.05132099,False,-1
ILDR2,0.37059754,False,-1
ILF2,0.29529783,False,-1
