gene,score,validation,label
LINC00323,0.0060208933,True,0
LINC00331,0.0024873717,False,0
LINC00354,0.06142926,True,0
LINC00368,1.1476742e-07,False,0
LINC00461,0.024610579,False,0
LINC00470,0.0014225175,True,0
LINC00472,0.048251376,False,0
LINC00504,0.050864365,False,0
LINC00558,0.13345449,False,0
LINC00609,0.039575372,True,0
LINC00839,0.02029467,False,0
LINC00886,1.7556655e-06,False,0
LINC00894,0.03244573,False,0
LINC01006,0.018607149,True,0
LINC01060,0.02520305,False,0
LINC01094,0.020051342,True,0
LINC01115,0.08311295,True,0
LINC01117,0.034684602,False,0
LINC01135,0.009291497,False,0
LINC01152,3.3095283e-05,True,0
LINC01184,0.025559388,False,0
LINC01197,0.025015654,False,0
LINC01210,1.6057353e-05,False,0
LINC01215,0.018691236,False,0
LINC01237,0.029703064,False,0
LINC01250,0.020221742,False,0
LINC01315,0.003782348,False,0
LINC01324,0.013913967,False,0
LINC01331,0.04060628,False,0
LINC01353,0.005181133,False,0
LINC01412,0.02946482,True,0
LINC01435,0.1043466,False,0
LINC01572,0.012444801,False,0
LINC01608,0.025191834,False,0
LINC01622,0.014243868,False,0
LINC02133,2.9710445e-06,False,0
LINGO1,0.05662417,False,0
LINGO2,0.012744205,False,0
LMAN1L,0.0027190412,False,0
LMO1,0.024083205,False,0
LMO2,0.015167637,False,0
LMO4,0.04685543,False,0
LMO7,0.027253706,False,0
LONRF1,0.008548259,False,0
LONRF3,0.03301849,False,0
LOX,0.023860458,False,0
LOXL2,0.012814734,False,0
LPP,0.016081085,False,0
LRFN5,0.01829463,False,0
LRIG1,0.0051602274,False,0
LRP12,0.019736474,False,0
LRP1B,0.012250428,False,0
LRP2,0.012760449,False,0
LRP8,0.0004892792,False,0
LRRC1,6.039691e-07,False,0
LRRC36,3.2346996e-09,False,0
LRRC38,0.0053961943,False,0
LRRC3B,0.030775478,False,0
LRRC8B,0.037390627,False,0
LRRC8C,0.04103697,False,0
LRRC9,0.0271309,False,0
LRRFIP1,0.0027669903,False,0
LRRIQ3,0.045732904,False,0
LRRN1,0.030150393,True,0
LRRN2,0.017663872,False,0
LRTM1,1.5230263e-09,False,0
LTBP1,0.0073151425,True,0
LUZP2,0.026865715,False,0
LY6H,0.03561859,False,0
LY96,0.0143730985,True,0
LYN,0.021360971,False,0
LYNX1,0.0017233308,False,0
LYPD6,0.012033899,False,0
MACROD2,0.030279199,False,0
MAF,0.034792945,True,0
MAFA,0.041134726,False,0
MAFB,0.05435333,False,0
MAFF,5.9671066e-07,False,0
MAFG,0.0368967,False,0
MAGI3,0.030810557,False,0
MAGT1,0.029548012,True,0
MAL,0.058336224,False,0
MAL2,0.039158806,False,0
MAML3,0.017690064,False,0
MAN1A1,0.030485444,False,0
MAN2A1,0.025246028,False,0
MAP1A,0.0005664903,False,0
MAP3K1,0.01489895,False,0
MAP3K5,0.025631664,False,0
MAPK4,0.00662561,False,0
MARCH1,0.023276178,True,0
MARCH11,0.034932982,False,0
MARCH4,0.032376643,False,0
MAST3,0.03759345,False,0
MAST4,0.022268353,False,0
MATN2,0.01527356,False,0
MAZ,0.023593962,False,0
MBNL2,0.026951622,False,0
MBOAT2,0.023729628,True,0
MCHR2-AS1,0.10710862,False,0
MCTP1,0.023796074,False,0
MCTP2,0.036423966,False,0
MDFIC,0.026844593,False,0
MDGA2,0.033439405,False,0
MDM2,0.028660674,False,0
ME1,0.019756684,False,0
MECOM,0.040419612,True,0
MECP2,0.059798528,False,1
MED12L,0.038197573,False,0
MEF2A,0.029984217,False,0
MEF2C,0.004547852,False,0
MEF2C-AS1,0.026592737,True,0
MEF2D,0.031154608,False,0
MEGF10,0.14328013,False,0
MEIS2,1.3503306e-05,False,0
MEIS3,0.054521084,False,0
MEOX2,0.033197563,False,0
MFAP3L,0.0462319,False,0
MFSD4A,0.03191034,False,0
MGA,0.025625175,False,0
MGLL,0.0646517,False,0
MID1,0.12551431,False,0
MIF,0.053376433,False,0
MIOS,0.02626469,False,0
MIR137HG,0.017760333,False,0
MIR181A2HG,0.018968647,False,0
MIR31HG,0.026788792,True,0
MIR4500HG,0.027251167,False,0
MIR99AHG,0.025631974,False,0
MKX-AS1,0.083316244,False,0
MLKL,0.0018503001,False,0
MLLT10,7.502309e-05,False,0
MLLT3,0.03370446,False,0
MLPH,0.04803087,False,0
MLX,0.021231778,False,0
MMP16,0.0075050346,False,0
MNDA,0.021882316,False,0
MNT,1.0032091e-12,False,0
MNX1,0.00016572118,False,0
MOB3B,0.028756913,False,0
MOBP,0.0018411533,False,0
MOCOS,1.1808801e-22,False,0
MOG,0.018954849,True,0
MPP7,0.056326434,False,0
MPPED2,0.05070012,False,0
MRAP2,0.02388714,False,0
MRFAP1,0.012394397,False,0
MROH9,0.01582685,False,0
MS4A6A,0.0021459504,False,0
MS4A7,0.008289129,False,0
MSMO1,0.004061306,False,0
MSX1,0.01411532,False,0
MT3,1.1173722e-06,False,0
MTA3,0.023191145,False,0
MXD1,0.031668317,False,0
MXD4,0.0305609,True,0
MXI1,0.025237937,True,0
MYB,0.015012329,False,0
MYCN,4.7591496e-17,False,0
MYH9,0.016659038,True,0
MYL12B,0.023197832,False,0
MYNN,0.01522028,False,0
MYO16,0.009685654,False,0
MYO1B,2.2133722e-08,False,0
MYO1D,0.0455156,False,0
MYO1E,0.01319137,False,0
MYO3A,0.0042377,False,0
MYO5B,0.038234495,False,0
MYOG,0.05332507,False,0
MYRF,0.035190232,True,0
MYRIP,0.043336447,True,0
MYT1,0.021978341,False,0
NAMPT,0.0046817204,False,0
NANOG,0.10363547,True,0
NAP1L1,0.034303125,False,0
NCALD,0.025965888,True,0
NCAM2,0.025911259,False,0
NCF4,0.012495117,True,0
NCKAP5,0.12133765,False,1
NCOA2,6.378679e-05,False,0
NCOA3,0.015621841,False,0
NCOR1,9.7119664e-05,False,0
NDNF,8.543701e-09,False,0
NDP,0.09665718,False,0
NDRG1,0.004265662,False,0
NDRG2,0.03914261,False,0
NDST3,0.01602241,False,0
NECAB1,0.11116563,False,0
NECTIN3,0.0260873,False,0
NEDD4,0.04161584,True,0
NEDD4L,0.0349073,False,0
NEDD9,0.007079247,False,0
NEFL,0.014781267,True,0
NEFM,0.011780479,False,0
NEGR1,0.018272497,False,0
NEK7,0.01464384,False,0
NETO1,0.019745555,False,0
NETO2,0.024568478,False,0
NEUROD2,0.0417395,False,0
NEUROD4,0.03926302,False,0
NEUROD6,0.005347327,False,0
NEXN,0.0341344,False,0
NF1,0.006237608,False,0
NFAT5,0.011742564,False,0
NFATC2,0.015894633,True,0
NFATC4,1.515722e-07,False,0
NFE2,0.013291386,False,0
NFE2L2,0.02948314,False,0
NFIA,0.014157032,False,0
NFIA-AS2,0.023000011,False,0
NFIB,0.058463097,False,0
NFIC,0.023385588,True,0
NFIL3,0.031400383,False,0
NFIX,0.007133621,False,0
NFKB1,0.0192121,False,0
NFKB2,2.5347999e-15,False,0
NFX1,0.022349037,False,0
NFYA,0.014580509,False,0
NFYB,0.042108763,False,0
NFYC,0.024860969,False,0
NGEF,0.049417067,True,0
NGF,0.05381948,False,0
NHLH2,0.022386419,False,0
NHS,0.014316835,False,1
NHSL1,0.019455766,False,0
NKAIN3,0.095969275,False,0
NKX3-2,0.010590491,False,0
NKX6-2,0.04706066,False,0
NLGN1,0.033720564,False,0
NLGN4X,0.033756975,True,0
NLGN4Y,0.0330774,True,0
NLRC5,0.01353751,False,0
NMI,9.6451795e-06,False,0
NNMT,0.042587917,False,0
NOS1AP,0.02860388,False,0
NOX3,0.013353878,False,0
NOX4,0.014465007,False,0
NOX5,0.011968015,False,0
NPAS2,0.02373469,True,0
NPAS3,0.022528466,False,0
NPAS4,0.0005022462,False,0
NPHS1,0.0023594373,False,0
NPPC,8.356864e-11,False,0
NPSR1-AS1,0.024404766,False,0
NPTX1,0.027197294,False,0
NPTXR,0.0019721778,False,0
NPY1R,0.00015952068,False,0
NR1D1,0.0053771846,True,0
NR1D2,0.047235917,False,0
NR2C2,0.021788172,True,0
NR2E1,0.027668867,True,0
NR2F1,0.12331253,True,0
NR2F1-AS1,0.012633708,False,0
NR2F2-AS1,1.0329128e-08,False,0
NR3C1,0.024300128,False,0
NR3C2,0.036291063,False,0
NR4A1,0.00016175373,False,0
NR4A2,0.00555129,False,0
NR4A3,9.893606e-05,False,0
NR5A2,0.007365216,False,0
NR6A1,0.022937529,False,0
NRF1,0.049039647,True,0
NRG1,0.040515725,True,0
NRGN,0.005838333,False,0
NRN1,0.0022782572,True,0
NRP1,0.020226272,False,0
NRXN1,0.029075608,False,1
NSG2,0.0026187727,False,0
NTM,0.018153511,False,0
NTN4,0.033971876,True,0
NTNG1,0.07257134,False,0
NUP107,0.014245241,False,0
NWD2,0.001576456,False,0
NXN,0.022829803,False,0
NXPH1,0.0146348085,False,0
NXPH2,0.019537129,True,0
NXPH3,0.012043387,False,0
OAZ1,0.009844775,False,0
OLFM1,0.01466269,False,0
OLFM2,0.027375778,False,0
OLFM3,0.03176514,True,0
OLIG1,0.0012325277,False,0
OLIG2,0.0017407832,False,0
ONECUT1,1.3863155e-05,True,0
ONECUT2,0.008955298,False,0
OPALIN,2.4879424e-17,False,0
OPN3,0.014152201,True,0
OPN4,0.0058012614,False,0
OSBPL3,0.018053431,False,0
OSR1,0.028006949,False,0
OSTN,2.9445224e-07,True,0
OTUD4,0.032111023,False,0
OTX2-AS1,0.038938686,True,0
OVCH1,0.021914082,False,0
OVOL2,0.01287544,False,0
P2RY12,0.022535572,False,0
P2RY6,0.0068961265,False,0
PACRG,0.01566743,True,0
PADI2,0.015268125,False,0
PAG1,0.03545363,False,1
PALD1,0.011396631,False,0
PAQR5,1.6124315e-11,True,0
PARD3B,0.16705789,False,0
PARP8,0.0228888,True,0
PATJ,0.031070646,True,0
PAX1,0.015601396,False,0
PAX2,0.022936834,False,0
PAX3,0.001104955,False,0
PAX6,0.02663483,False,0
PAX9,0.01754294,False,0
PBK,0.07122988,False,0
PBX3,0.031537805,True,0
PBXIP1,0.018688845,False,0
PCDH10,0.03298773,False,0
PCDH11Y,0.023041429,False,0
PCDH17,0.026877424,False,0
PCDH19,0.014058959,False,0
PCDH7,0.014374645,False,0
PCDH9,0.02540822,True,0
PCED1B,0.016952874,True,0
PCP4,0.0056349444,False,0
PCSK1,0.032371428,False,0
PCSK2,0.026598198,False,0
PCSK5,0.022425974,False,0
PCSK6,0.03278548,False,0
PDE10A,0.0145040555,False,0
PDE4B,0.014120901,False,0
PDE8B,0.03316772,False,0
PDGFC,0.039083082,False,0
PDGFD,0.027825454,False,0
PDGFRA,0.1311621,False,0
PDGFRB,0.025084296,False,0
PDLIM5,0.03734444,False,0
PDS5A,0.038589433,False,0
PDXP,0.0027011798,False,0
PDZD2,0.050341822,False,0
PDZRN3,0.010685478,False,0
PEAK1,0.043119315,False,0
PECAM1,0.0037398378,False,0
PEG3,0.008322588,False,0
PELI2,0.079329945,True,0
PENK,2.8982344e-16,False,0
PEX5L,0.023412568,False,0
PGAM2,0.01060459,False,0
PHACTR2,0.015182688,False,0
PHACTR3,0.009793264,False,0
PHF21A,0.023329563,False,0
PHGDH,0.014618885,False,0
PHLDA2,0.011229064,True,0
PHLPP1,0.034052648,False,0
PHTF1,0.0089638205,False,0
PHYHIPL,0.015931161,False,0
PIEZO2,0.018741522,False,1
PIK3AP1,0.0128278965,True,0
PIK3R1,0.0039752424,False,0
PIK3R5,0.009682696,False,0
PINX1,3.790631e-05,False,0
PIP5K1B,0.035185408,False,0
PITPNC1,0.026438281,False,0
PITX1,0.011379145,False,0
PITX2,0.00011257163,False,0
PKIA,0.0050168536,False,0
PKIB,0.03432606,False,0
PKN2-AS1,0.005632009,False,0
PKNOX1,0.039007176,True,0
PKNOX2,0.037627645,False,0
PKP3,0.017086951,False,0
PKP4,0.026397549,False,0
PLAC1,0.023946261,True,0
PLAG1,0.069836445,False,0
PLAGL1,0.017543402,False,0
PLCB4,0.040280778,False,0
PLCE1,0.031824633,False,0
PLCG2,0.01577563,False,0
PLCH1,0.07034397,False,0
PLCL1,0.06831338,False,0
PLD5,1.6288095e-09,False,0
PLEKHA2,0.020828368,False,0
PLEKHB1,0.07301747,False,0
PLEKHG1,0.0150643485,True,0
PLEKHH2,0.04685176,False,1
PLIN4,0.031178309,False,0
PLOD2,0.030260183,False,0
PLP1,0.015668709,False,0
PLPP3,0.04811803,True,0
PLPPR1,0.03415998,False,0
PLPPR5,0.023494897,False,0
PLS3,0.03306983,False,0
PLXDC2,0.03239836,False,0
PLXNA2,0.008703473,True,0
PLXNA4,0.019557118,False,0
PMEPA1,0.06951,False,0
PNOC,0.0073135197,False,0
POLR2A,0.00075938366,True,0
POMC,0.00622141,True,0
POSTN,0.040446047,False,0
POTEG,0.014469298,False,0
POU2F1,8.021197e-05,False,0
POU3F1,0.060113776,False,0
POU3F3,0.03100926,False,0
POU3F4,0.021161104,False,0
POU4F3,0.023360627,False,0
POU5F1,0.013776785,False,0
POU6F1,0.039003976,True,0
POU6F2,0.007176817,False,0
PPARA,5.2996724e-14,False,0
PPARG,0.024217078,False,0
PPARGC1A,1.5245494e-05,False,0
PPFIBP2,0.021208012,False,0
PPIA,0.001920876,False,0
PPM1E,0.033575807,True,1
PPM1L,0.016764233,False,0
PPP1R1A,0.01835521,False,0
PPP2R5A,0.016019525,False,0
PRDM1,0.021193456,True,0
PRDM10,0.0060884864,False,0
PRDM11,0.038210005,False,0
PRDM12,0.05409721,False,0
PRDM16,1.34619816e-20,False,0
PRDM5,0.028759401,False,0
PRDM8,0.020731281,False,0
PRDM9,0.010700323,False,0
PREX1,0.016268477,False,0
PRICKLE1,0.020009238,False,0
PRKAA2,7.702027e-05,True,0
PRKAR2B,0.029517828,False,0
PRKCA,0.020918477,True,0
PRKCG,0.011143993,True,0
PRKCQ,0.027976936,False,0
PRKD1,0.027900206,False,0
PRKG1,5.6785346e-05,False,0
PRKG2,0.064267114,True,0
PRKX,0.030304173,False,0
PRKX-AS1,0.01564578,False,0
PRKY,0.025661275,False,0
PRLR,0.022799298,False,0
PRMT8,0.039082114,False,0
PRND,0.012545818,False,0
PRNP,0.0043017627,True,0
PROC,0.008243891,False,0
PROX1,0.036001783,False,0
PROX1-AS1,0.021698965,False,0
PRR16,0.024654437,False,0
PRR5L,5.406364e-14,False,0
PRRX2,0.013538731,False,0
PRSS12,0.049111445,False,0
PRSS55,9.688508e-12,False,0
PRUNE2,0.12670933,False,1
PTBP3,0.032841608,False,0
PTCH1,0.03556812,False,0
PTCHD1,1.126961e-10,False,0
PTCHD4,0.01743987,False,0
PTGDS,0.025127284,False,0
PTHLH,0.012236605,True,0
PTK2B,0.038021237,False,1
PTMA,0.0014676088,True,0
PTMS,0.008273205,False,0
PTPDC1,0.04819948,False,0
PTPN13,0.026508557,True,0
PTPN14,0.022242561,False,0
PTPRC,0.0057557207,False,0
PTPRD,0.017072087,False,0
PTPRD-AS2,0.035894554,False,0
PTPRE,0.019668523,True,0
PTPRG,0.020877782,True,1
PTPRH,0.00013011393,False,0
PTPRR,0.028830053,False,0
PTPRT,0.08476263,False,0
PTX3,0.043620918,False,0
PUDP,0.023109019,False,0
PURA,0.004035273,False,0
PURG,0.006231484,False,0
PUS7,4.6829817e-05,False,0
PVALB,0.04463388,False,0
PXDN,0.008176846,False,0
PYGO1,0.030501975,False,0
QRFPR,0.0038331605,False,0
RAB14,0.02886492,False,0
RAB27A,0.022020765,True,0
RAB31,0.026311962,False,0
RAB3A,0.0036475288,True,0
RAB3B,0.026696034,False,0
RAB3C,2.2269025e-11,False,0
RAB3IP,0.041078646,False,0
RAD21,0.03562031,True,0
RAI14,0.03516175,True,1
RAI2,0.03836051,False,0
RALY,0.025726588,False,0
RALYL,0.014111034,True,0
RAN,0.0047973455,False,0
RANBP17,0.022670288,True,0
RARA,0.0198524,False,0
RARB,0.01987674,False,0
RARG,0.036834627,False,1
RARRES2,4.492567e-06,False,0
RASAL1,0.029788315,False,0
RASGEF1B,0.007726017,False,0
RASGRF2,0.045295462,False,0
RASL10A,0.0048273886,False,0
RASSF3,0.12770063,False,0
RASSF8,0.010405364,False,0
RBFOX2,0.04849994,False,0
RBM17,0.031877667,False,0
RBM24,0.0066201286,False,0
RBM47,0.013495705,True,0
RBMS1,0.029562877,True,0
RBP4,0.0017760431,True,0
RBPJ,0.00011978849,False,0
RBPMS2,0.019796101,False,0
RCAN1,0.01656094,False,0
REEP3,0.099213846,False,0
REL,0.01919152,False,0
RELA,0.006699682,False,0
RELB,0.020377047,False,0
REST,0.0007876025,False,0
RFX3,0.018207338,False,1
RFX4,0.018717788,True,0
RFX6,0.01800022,True,0
RFX7,0.019827401,True,0
RGCC,0.011275638,False,0
RGS1,0.0056174467,False,0
RGS10,0.019741694,False,0
RGS12,0.07172161,False,1
RGS16,0.0010333114,False,0
RGS17,0.032899026,True,0
RGS20,0.014866268,False,0
RGS6,0.049708128,True,0
RHBDD1,0.02744093,False,0
RHBDF2,0.019554883,False,0
RHCE,0.0019104377,False,0
RHOBTB1,0.034951508,True,0
RHOH,0.021571701,False,0
RHOJ,0.092877954,False,0
RIMS1,0.030549737,False,0
RIN2,0.013155993,False,0
RIN3,0.024807386,False,0
RMDN2,0.014878947,False,0
RMI1,0.026794389,False,0
RMST,0.010873334,False,0
RNASE1,0.0032713308,False,0
RND3,0.014660542,False,0
RNF138,0.008345824,False,0
RNF144A,0.0715046,False,0
RNF152,0.00057216064,False,0
RNF182,0.0138765285,False,0
RNF187,0.017956369,False,0
RNF212,0.0014574537,False,0
RNF217-AS1,0.015121728,False,0
RNF220,0.017889844,False,0
ROBO1,0.03054797,False,0
ROBO2,0.016329778,False,0
ROBO3,0.012498513,False,0
ROR2,0.012164297,False,0
RORA,0.03739162,False,0
RORB,0.03397232,False,0
RORB-AS1,0.021480408,False,0
ROS1,0.026820755,False,0
RPH3A,0.020698195,False,0
RPL13A,0.0405331,False,0
RPL15,0.04020571,False,0
RPL17,0.04257709,False,0
RPL18,0.020206016,False,0
RPL18A,0.015566138,False,0
RPL21,0.016901763,False,0
RPL23,0.0030743158,False,0
RPL27,0.009547555,False,0
RPL28,0.04251218,False,0
RPL3,0.015598541,True,0
RPL34,0.018807704,False,0
RPL38,6.691209e-07,False,0
RPL39,0.00993217,False,0
RPL6,0.011084122,False,0
RPLP1,0.023584465,True,0
RPS13,1.5387236e-09,False,0
RPS14,0.010557654,False,0
RPS15A,0.045482736,False,0
RPS21,0.032076634,True,0
RPS24,0.042033624,False,0
RPS25,0.012565824,False,0
RPS6,0.04864839,True,0
RPS6KA3,0.029310737,False,0
RPS6KA5,0.019856973,False,0
RPS9,0.020267336,False,0
RREB1,0.020797284,False,0
RSPO2,0.024488732,False,0
RSPO3,0.027791755,True,0
RUFY3,0.028261874,False,0
RUNX1,0.0071667368,False,0
RUNX1T1,0.017005121,False,0
RUNX2,0.026779171,True,0
RUNX3,0.011206946,False,0
RXRA,0.017846296,False,0
RXRB,0.0021334817,False,0
RXRG,1.8615842e-18,False,0
RYR2,0.002552455,False,0
S100A13,0.017713653,False,0
S100A6,0.024231587,False,0
SALL1,0.0010387879,False,0
SALL2,0.0010793961,False,0
SALL3,0.028496992,False,0
SAMD3,0.04777846,False,0
SAMD4A,0.019432006,True,0
SAMD5,0.011021229,False,0
SAMSN1,0.01804875,False,0
SATB1,6.896013e-05,False,0
SATB1-AS1,0.028360104,True,0
SATB2,0.04849926,True,0
SATB2-AS1,0.012561979,True,0
SCG2,0.017501824,False,0
SCHLAP1,0.14227656,False,0
SCIN,0.03128636,False,0
SCMH1,4.230184e-05,True,0
SCN2B,0.00074416795,False,0
SCN9A,0.04348353,False,0
SDC2,0.010924476,True,0
SDK1,1.1841287e-05,False,0
SDK2,0.07084766,False,0
SEL1L3,0.027872026,False,0
SEMA3E,0.034436703,False,0
SEMA5A,0.022144353,True,0
SEMA5B,0.09450895,False,0
SEMA6A,0.02115589,False,0
SEMA6D,0.020808512,True,0
SERPINI1,0.016753584,False,0
SERTAD2,0.032692675,True,0
SERTM1,0.014424786,True,0
SETBP1,5.950751e-06,True,0
SF1,0.028550034,True,0
SFMBT2,0.02074061,True,0
SGCZ,0.046144,False,0
SGK1,0.023772104,False,0
SH3D19,0.024309337,False,0
SH3GL2,0.036889587,False,0
SH3RF1,0.03239698,False,0
SH3TC1,0.019861512,False,0
SHC4,0.0107297655,False,0
SHISA6,0.026424306,True,0
SHISA8,8.811984e-16,False,0
SHROOM4,0.015035983,True,0
SIGIRR,0.026087118,False,0
SIGLEC9,0.027507657,False,0
SIK2,0.018337052,False,0
SIN3A,0.020141602,False,0
SIX2,0.061172247,False,0
SIX6,0.008976877,True,0
SKAP2,0.015261471,False,0
SKOR1,0.00898025,False,0
SKOR2,0.02728222,False,0
SKP1,0.0053697787,False,0
SLA,0.019598283,True,0
SLC11A1,0.017179608,False,0
SLC12A1,0.0006487185,True,0
SLC16A10,0.061506484,False,0
SLC16A12,0.030430825,True,0
SLC17A7,0.016486946,True,0
SLC1A2,0.03700452,False,0
SLC1A7,0.013234076,False,0
SLC22A9,0.010646773,False,1
SLC24A3,0.02396636,True,0
SLC24A4,0.060123343,False,0
SLC26A4,0.03493049,False,0
SLC27A2,0.02773745,False,0
SLC27A6,0.053237204,False,0
SLC2A13,0.03697017,False,0
SLC2A3,0.0046701445,True,0
SLC32A1,1.3814e-22,True,0
SLC35F4,0.004947493,False,0
SLC38A11,0.03854872,False,0
SLC39A11,0.051260497,True,0
SLC44A1,0.026200041,True,0
SLC4A4,0.024566583,False,0
SLC5A1,0.022131702,True,0
SLC5A3,0.030977003,True,0
SLC6A1,0.031924386,True,0
SLC6A5,0.0006564388,False,0
SLC7A10,0.007942682,False,0
SLC7A2,0.029111652,False,0
SLC7A5,0.007477502,False,0
SLC9C1,0.010705756,False,0
SLCO1C1,0.043383088,False,0
SLCO2A1,0.039202712,False,0
SLCO2B1,0.017284812,False,0
SLFN11,0.024774589,False,0
SLFN12L,0.020396223,True,0
SLIT2,0.015543325,False,0
SLIT3,0.027386235,False,0
SMAD1,0.026349604,False,0
SMAD2,0.029331964,False,0
SMAD4,0.038299356,False,0
SMAD5,0.010753742,False,0
SMAD6,0.017248822,False,0
SMAD9,0.025359605,True,0
SMARCA1,0.024322717,False,0
SMIM24,0.0028205225,False,0
SMTN,0.03306147,True,0
SMYD3,0.02407828,False,0
SNAP25,0.03318501,False,0
SNAP25-AS1,0.04974672,False,0
SNCA,0.023720315,False,0
SNCAIP,0.033025958,True,0
SNCB,0.003464997,False,0
SNTB1,0.036834195,False,0
SNTG1,0.044902,True,0
SNX22,0.0006104899,False,0
SNX9,2.4750832e-06,False,0
SOCS3,0.0071423696,False,0
SOHLH2,0.02279317,False,0
SORCS3,0.036046457,False,0
SOX1,0.02946932,False,0
SOX10,0.009118681,False,0
SOX11,0.04862089,False,0
SOX15,0.023429599,False,0
SOX18,0.0045620864,False,0
SOX2,0.03087744,False,0
SOX4,0.013169272,True,0
SOX5,0.004405424,True,0
SOX6,0.02236228,False,0
SOX7,0.00019055916,False,0
SOX8,0.083994925,True,0
SOX9-AS1,0.028034573,True,0
SP1,0.05756055,False,0
SP100,0.019682365,False,0
SP2,0.07625475,False,0
SP3,0.037953306,False,0
SP4,0.027265118,True,0
SP7,0.02972905,False,0
SP8,6.07635e-17,False,0
SP9,0.040180918,False,0
SPATA13,0.044672348,False,0
SPATS2,0.026493205,False,0
SPATS2L,0.045218896,False,0
SPINK2,0.04252501,False,0
SPP1,0.021141043,False,0
SPRED1,0.016746406,False,0
SPRED2,0.031542003,False,0
SPSB4,0.0070900577,False,0
SPTLC3,0.013301633,False,0
SRF,0.047532033,True,0
SRGN,0.029417418,False,0
SRP14,0.011943102,False,0
SRPX,0.016845332,True,0
SRRM4,0.025461048,True,0
SRSF7,0.010608569,False,0
SSBP2,0.013511528,False,0
SSUH2,0.04421319,False,0
ST18,1.4460472e-05,False,0
ST3GAL6,0.05025891,False,0
ST6GAL1,0.018003037,False,0
ST6GAL2,0.035498656,False,0
ST7-AS2,1.0999324e-12,False,0
STAMBPL1,0.039823145,True,0
STARD13,0.026379965,False,0
STAT3,0.048304707,False,0
STAT5A,0.045672514,False,0
STAT5B,0.032140516,False,0
STAT6,0.015751354,False,0
STAU2,4.244853e-05,False,0
STEAP3,0.03374518,False,0
STK3,0.044890203,False,0
STMN2,0.0016928649,False,0
STON2,0.02328786,False,0
STS,0.009176986,False,0
STUM,0.005866743,False,0
STX8,0.020934138,False,0
STXBP5-AS1,0.03179427,False,0
STXBP6,0.015767666,False,0
SULF1,0.025870118,False,0
SULT1C2,0.011642411,False,0
SULT4A1,3.9471975e-05,False,0
SUSD4,0.011376211,True,0
SV2B,0.073016524,False,0
SV2C,0.05082991,False,0
SVIL,0.043387923,False,0
SWAP70,0.026420048,False,0
SYCP2,1.4406911e-09,False,0
SYK,0.037288316,False,0
SYNDIG1,0.04732238,True,0
SYNJ2,0.056847937,False,0
SYNPO2,0.020981375,False,0
SYNPR,0.031033678,True,0
SYT10,0.1397688,False,0
SYT17,0.103618726,False,0
SYT2,0.0077617923,False,0
TAC3,0.006324803,False,0
TAF4B,0.019083533,False,0
TAF6,0.0003763959,False,0
TAF7,0.0015896963,False,0
TAGLN2,0.017237373,True,0
TAL1,2.5639692e-12,True,0
TANC1,0.02740206,False,0
TAPT1-AS1,0.05299484,False,0
TASP1,0.015277647,False,0
TBC1D1,0.037401658,False,0
TBL1X,0.030234868,False,0
TBL1XR1,0.038251355,False,0
TBPL1,9.453912e-09,False,0
TBR1,0.074756816,False,0
TBX15,0.00087773794,False,0
TBX18,0.010856438,False,0
TBX19,0.04266009,False,0
TBX20,0.0084916325,False,0
TBX3,0.00013269909,False,0
TBX5,0.00018700674,False,0
TBXAS1,0.013563458,False,0
TCF12,0.01774179,True,0
TCF15,0.014060381,True,0
TCF4,0.003034709,True,0
TCF7L2,0.05067916,False,0
TCP11,0.008594111,False,0
TCP11L2,0.021338645,False,0
TEAD1,0.009684251,False,0
TEAD3,0.04318429,False,0
TENM4,0.028950548,False,0
TESC,0.06788136,False,0
TESPA1,0.08512795,False,0
TET1,0.049199667,True,0
TET2,0.037554305,False,0
TET3,0.0117866155,False,0
TEX15,3.3634418e-08,False,0
TF,0.08641397,True,0
TFAP2A,0.0028215796,False,0
TFAP2B,0.0077937036,False,0
TFAP2D,0.0045665926,False,0
TFAP4,0.0067306487,True,0
TFDP2,3.544896e-05,False,0
TFEC,0.0051748496,False,0
TFRC,0.004429226,True,0
TGFB2,0.011611785,False,0
TGFBR1,0.004020463,False,0
TGFBR2,0.006622108,True,0
TGFBR3,0.02803957,False,0
TGIF1,0.02007692,False,0
TGIF2,0.02200708,True,0
TGM2,0.02088409,False,0
THAP5,0.018402565,False,0
THOC2,0.024728248,False,0
THRA,0.001732147,False,0
THRB,0.03415052,True,0
THRB-AS1,0.02822447,True,0
THSD4,0.03156965,True,0
THSD7B,0.013745268,False,0
THY1,0.0019547597,True,0
TIAM1,0.031881753,True,0
TIMP2,0.028481979,False,1
TIMP3,0.0075684646,False,0
TIPARP,0.0023691773,False,0
TLE1,0.029655715,False,0
TLL1,3.0153505e-11,False,0
TLR2,0.017899748,False,0
TLR5,0.025810689,True,0
TLX2,0.019032734,False,0
TM4SF1,4.8647555e-14,False,0
TMED3,0.029139198,True,0
TMEFF2,0.016359046,False,0
TMEM108,0.024573836,False,0
TMEM117,0.024150029,True,0
TMEM132B,0.024562487,False,0
TMEM132D,0.02139713,False,0
TMEM150C,0.021231433,True,0
TMEM156,0.022006376,False,0
TMEM158,0.008604994,False,0
TMEM163,0.1515849,False,0
TMEM164,0.017295254,False,0
TMEM178B,0.005221842,False,0
TMEM179,0.023032054,False,0
