gene,score,validation,label
DCLK2,0.3358169,False,-1
DCN,0.0887669,False,-1
DCT,0.29142532,False,-1
DCX,0.12776347,False,0
DDAH1,0.33181256,False,-1
DDIT3,0.31883153,False,0
DDN,0.13785857,False,-1
DDR1,0.1619125,False,-1
DDR2,0.23721838,False,-1
DDX10,0.1266367,False,-1
DDX20,0.23988204,False,-1
DDX4,0.19383818,False,-1
DDX43,0.2303856,False,-1
DDX58,0.2366707,False,-1
DDX60,0.038982056,False,-1
DDX60L,0.04582643,False,-1
DEAF1,0.14666471,True,1
DENND1A,0.2626818,False,-1
DENND1B,0.2721142,False,-1
DENND2D,0.17275819,False,-1
DENND3,0.22657692,False,-1
DENND5B,0.3120072,False,-1
DENND5B-AS1,0.13344575,False,-1
DEPDC1B,0.2874782,False,-1
DES,0.12758422,False,-1
DGAT2L6,0.33837792,False,-1
DGCR8,0.21718763,False,-1
DGKH,0.3065124,False,-1
DGKI,0.28988153,False,-1
DGKK,0.102383904,False,-1
DGKZ,0.11942003,False,-1
DHCR24,0.2545049,False,-1
DHRS3,0.13305376,False,-1
DHRS9,0.10768373,False,-1
DHX36,0.2872727,False,-1
DIAPH2,0.18559958,False,-1
DIAPH3,0.1232131,False,-1
DICER1,0.056800663,False,-1
DIDO1,0.25826368,False,-1
DIO2,0.10859913,False,-1
DIPK2B,0.2044707,False,-1
DIRAS1,0.111174844,False,-1
DIRAS2,0.14822796,False,-1
DISC1,0.25965175,False,-1
DISP1,0.15125637,False,-1
DISP2,0.06520249,False,-1
DISP3,0.28362262,False,-1
DKK2,0.08294771,False,0
DKK3,0.12310181,False,-1
DLC1,0.18042178,False,-1
DLEC1,0.24733429,False,-1
DLEU1,0.38066036,False,-1
DLEU7,0.096217886,False,-1
DLG2,0.36542478,False,-1
DLG3,0.41777697,False,-1
DLG4,0.27164626,False,1
DLGAP1,0.15929098,False,-1
DLGAP1-AS5,0.19315591,False,-1
DLGAP2,0.33856946,False,-1
DLGAP2-AS1,0.1344134,False,-1
DLGAP3,0.051231448,False,-1
DLGAP4,0.21953626,False,-1
DLL4,0.17521343,False,-1
DLX1,0.1110637,False,-1
DLX2,0.09616786,False,0
DLX6,0.0503019,False,-1
DLX6-AS1,0.1618313,False,-1
DMAP1,0.05360951,False,0
DMC1,0.2466181,False,-1
DMD,0.2898487,False,1
DMRT2,0.21082738,False,-1
DMRT3,0.15770558,False,-1
DMRTA2,0.05282953,False,-1
DMRTC1,0.06459192,False,-1
DMRTC2,0.1530071,False,-1
DMTN,0.25973374,False,-1
DMXL2,0.30598646,False,0
DNAH12,0.20431985,False,-1
DNAH14,0.3153547,False,-1
DNAH7,0.090266295,False,-1
DNAI1,0.26048157,False,-1
DNAJB1,0.17113036,False,-1
DNAJC1,0.30646247,False,-1
DNAJC21,0.1524992,False,-1
DNM1,0.115418546,False,-1
DNMT1,0.16049224,False,-1
DNMT3A,0.31740206,False,1
DNTTIP1,0.11861776,False,-1
DOC2A,0.21932715,False,-1
DOCK11,0.11385695,False,-1
DOCK2,0.10320982,False,-1
DOCK3,0.28876892,False,-1
DOCK6,0.13471846,False,-1
DOCK7,0.2600828,False,0
DOCK8,0.11925839,False,0
DOCK9-AS1,0.22886126,False,-1
DOK5,0.14790672,False,-1
DOK6,0.21912432,False,-1
DPEP2,0.1361305,False,-1
DPF1,0.1293884,False,-1
DPH6,0.062128834,False,-1
DPP10,0.37012377,False,-1
DPP10-AS1,0.27954534,False,-1
DPP10-AS3,0.24061264,False,-1
DPP6,0.34877396,False,-1
DPY19L1,0.33071235,False,-1
DPY19L2,0.19769776,False,-1
DPYD,0.21258838,False,-1
DPYS,0.1786895,False,-1
DPYSL3,0.32959887,False,-1
DPYSL5,0.41598883,False,-1
DR1,0.30949882,False,-1
DRAIC,0.11707699,True,0
DRGX,0.120481454,True,0
DSCAM,0.33757004,False,1
DSCAS,0.2436971,False,-1
DSE,0.31136632,False,-1
DSP,0.2194997,False,-1
DSTN,0.1571558,True,0
DTNA,0.3791638,False,-1
DTWD2,0.33177957,False,-1
DTX1,0.13856775,False,-1
DUBR,0.19569056,False,-1
DUS3L,0.097659245,False,-1
DUSP1,0.059746865,False,-1
DUSP10,0.20917077,False,-1
DUSP14,0.2683186,False,-1
DUSP16,0.044825796,False,-1
DUSP22,0.16151632,False,-1
DUSP26,0.20088556,False,-1
DUSP4,0.06384764,False,0
DYNC1I1,0.10050314,False,-1
DYNC2H1,0.13730207,False,-1
DYNLL1,0.17481552,False,-1
DYSF,0.19654816,False,-1
E2F1,0.2687798,False,-1
E2F3,0.34534568,False,-1
E2F4,0.13901734,False,-1
E2F5,0.27981752,False,-1
E2F6,0.25921443,False,0
E2F8,0.058986224,False,-1
E4F1,0.089160286,False,-1
EBF1,0.20607133,False,-1
EBF2,0.23450442,False,-1
EBF3,0.19027993,False,1
EBF4,0.32244626,False,-1
ECEL1,0.105602786,False,-1
ECT2L,0.12116996,False,-1
EDA,0.33511317,False,-1
EDAR,0.14077048,False,-1
EDIL3,0.113243066,False,-1
EDN1,0.22784813,False,-1
EDNRB,0.31109616,False,-1
EEF1A1,0.24549128,False,0
EEF1A2,0.26608032,True,1
EEF1D,0.029272666,False,-1
EEF2K,0.07045673,False,-1
EEPD1,0.18692897,False,-1
EFCAB11,0.39446244,False,-1
EFCAB2,0.17254435,False,-1
EFCAB5,0.19490078,False,-1
EFHC2,0.18432213,False,-1
EFHD2,0.11900847,False,-1
EFNA5,0.3145391,False,-1
EFNB2,0.2844319,False,0
EFR3B,0.28154093,False,-1
EGF,0.2468696,False,-1
EGFL6,0.2725085,False,-1
EGFL7,0.07783295,False,-1
EGFR,0.28154838,False,-1
EGR1,0.23752604,False,-1
EGR2,0.09466699,False,-1
EGR3,0.19343378,False,-1
EGR4,0.14346245,False,-1
EHBP1,0.36782214,False,-1
EHF,0.12384171,False,-1
EIF1,0.2471969,False,0
EIF4G3,0.36431018,False,-1
EIF5A2,0.2641624,True,0
ELAVL2,0.20980152,False,-1
ELAVL4,0.24699515,False,-1
ELF1,0.19268368,False,-1
ELF2,0.4061149,False,0
ELF3,0.075239465,False,-1
ELF4,0.12647705,False,-1
ELF5,0.10692364,True,0
ELK1,0.14350057,True,0
ELK3,0.2589813,False,0
ELK4,0.35165614,False,-1
ELL2,0.28656837,False,-1
ELMOD1,0.3228417,False,-1
ELOVL2,0.025078483,False,-1
ELOVL4,0.37750563,False,-1
ELOVL6,0.40662777,False,-1
ELOVL7,0.2730857,False,-1
EMB,0.2029176,False,-1
EMCN,0.06685679,False,0
EMID1,0.1873063,False,-1
EMILIN2,0.13488254,False,-1
EML1,0.29947898,False,-1
EML4,0.3365051,False,-1
EML5,0.33916658,False,-1
EML6,0.26866305,False,-1
EMX1,0.0915613,False,0
EMX2,0.06891832,False,-1
EMX2OS,0.2549174,False,-1
EN2,0.06241065,False,-1
ENC1,0.296422,False,-1
ENG,0.039395664,False,-1
ENO1,0.1369909,False,-1
ENO2,0.25131914,False,-1
ENOX1,0.36400127,False,-1
ENOX2,0.030272668,False,-1
ENPP6,0.09380064,False,-1
ENSA,0.09063153,False,-1
ENTPD1,0.10280285,False,-1
ENTPD1-AS1,0.19549167,False,-1
ENTPD2,0.299644,False,-1
ENTPD3,0.14161818,False,-1
EOMES,0.0694099,False,0
EP300,0.30319467,True,1
EPAS1,0.16039638,False,-1
EPB41,0.06602172,False,0
EPB41L2,0.37372175,False,-1
EPB41L3,0.31470954,False,-1
EPB41L4A,0.26113364,False,-1
EPB41L4B,0.27822313,False,-1
EPB41L5,0.22842705,False,-1
EPHA3,0.25736624,False,-1
EPHA4,0.3228042,False,-1
EPHA5,0.1989292,False,-1
EPHA5-AS1,0.07957012,False,-1
EPHA6,0.2857484,False,-1
EPHA7,0.09580417,False,-1
EPHB1,0.20788814,True,0
EPHB2,0.38220942,True,0
EPHB6,0.283129,False,-1
EPS8,0.40721038,False,-1
EPSTI1,0.071275674,False,-1
ERAP2,0.12026482,False,-1
ERBB4,0.18029541,False,-1
ERBIN,0.068812795,False,-1
ERC1,0.1691917,False,-1
ERC2,0.27255112,False,-1
ERF,0.1350695,False,-1
ERG,0.37400037,False,-1
ERGIC1,0.34335324,False,-1
ERI3-IT1,0.13405855,False,-1
ERICH2,0.22626767,False,-1
ERICH3-AS1,0.33751857,False,-1
ESR1,0.09315063,False,-1
ESR2,0.028728414,True,0
ESRRA,0.24773121,False,-1
ESRRB,0.122321084,False,-1
ESRRG,0.34549403,False,-1
ESYT2,0.38490316,False,-1
ETS1,0.28931856,False,0
ETS2,0.035002254,False,-1
ETV1,0.4054953,False,-1
ETV3,0.3550718,False,-1
ETV4,0.31627122,False,-1
ETV5,0.30114955,False,-1
ETV6,0.18910009,False,-1
ETV7,0.017641092,False,-1
EXO5,0.09736701,False,0
EXPH5,0.15847668,False,-1
EXT1,0.30451608,False,0
EXTL3,0.3768407,False,-1
EYA1,0.16359533,False,-1
EYA2,0.101395205,False,-1
EYA4,0.37669292,False,-1
EYS,0.16702391,False,-1
EZH2,0.43364158,False,-1
EZR,0.1516133,False,-1
F11,0.2852548,False,0
F11-AS1,0.15445729,False,-1
F13A1,0.14419167,False,-1
F3,0.1895231,False,0
F7,0.03201197,False,0
FAIM2,0.15064603,False,-1
FAM102B,0.28973505,False,-1
FAM107A,0.082418546,False,-1
FAM110B,0.33473474,False,-1
FAM126A,0.054485857,False,-1
FAM131A,0.2179761,False,-1
FAM135A,0.29372415,False,-1
FAM135B,0.2323219,False,-1
FAM13A,0.1382923,False,-1
FAM149A,0.19134003,False,-1
FAM153A,0.3615622,False,-1
FAM153B,0.3160795,False,-1
FAM155A,0.31151238,False,-1
FAM155A-IT1,0.1019127,False,-1
FAM160A1,0.10994625,False,-1
FAM162B,0.17695734,False,-1
FAM168A,0.32663125,False,-1
FAM169A,0.26118436,False,-1
FAM171A1,0.3315375,False,-1
FAM171A2,0.029590074,False,-1
FAM171B,0.26515225,False,-1
FAM172A,0.08982263,False,-1
FAM189A1,0.1761445,False,0
FAM189A2,0.35955477,False,0
FAM209A,0.15637252,False,-1
FAM20A,0.17008707,False,-1
FAM225B,0.13212344,False,-1
FAM226B,0.2673072,False,-1
FAM3C,0.16137622,False,-1
FAM49A,0.24847853,False,0
FAM49B,0.43768242,False,-1
FAM71F1,0.08017787,False,-1
FAM78B,0.35309228,False,-1
FAM81A,0.35711372,False,-1
FAM81B,0.2596386,False,-1
FANCC,0.21231692,False,-1
FANK1,0.23686615,False,-1
FAP,0.14257385,False,-1
FAR2,0.15618089,True,0
FARP1,0.26431292,False,-1
FAS,0.11708888,False,-1
FATE1,0.04109598,False,0
FAXC,0.29834172,False,-1
FBLN5,0.1297538,False,-1
FBLN7,0.24878234,False,-1
FBN1,0.04967951,False,-1
FBN2,0.13236615,False,0
FBN3,0.24966998,False,-1
FBXL13,0.110739425,False,-1
FBXL16,0.26180965,False,0
FBXL17,0.2819172,False,-1
FBXL19,0.124087445,False,-1
FBXL2,0.32082114,False,-1
FBXL7,0.4028769,False,0
FBXO16,0.11837102,False,-1
FBXO17,0.23694998,False,-1
FBXO32,0.12789094,False,-1
FBXO34,0.32014903,True,0
FBXW7,0.2747978,False,-1
FCGBP,0.24128532,False,-1
FCGR3A,0.05094281,False,-1
FCMR,0.07538243,False,0
FCRL1,0.23464791,False,-1
FCRL5,0.23122184,False,-1
FCRLB,0.15951173,False,-1
FENDRR,0.13891709,False,-1
FER,0.3514509,False,-1
FERMT1,0.16033849,False,0
FEZ1,0.3286712,False,-1
FEZF1,0.18758811,False,-1
FEZF2,0.18005548,False,-1
FFAR4,0.05142903,False,-1
FGD2,0.11059271,False,-1
FGD4,0.119144104,False,-1
FGD6,0.15168938,False,-1
FGF11,0.29846656,False,-1
FGF12,0.29512832,False,-1
FGF13,0.28214428,True,1
FGF14,0.3429381,False,-1
FGF14-IT1,0.27784306,False,-1
FGF16,0.15176606,False,-1
FGF20,0.12004235,False,-1
FGF5,0.14570451,False,-1
FGF9,0.11249813,False,-1
FGFR1,0.32781485,False,-1
FGFR3,0.07883327,False,-1
FGGY,0.07864323,False,-1
FHL1,0.3171359,False,-1
FHL2,0.3009616,False,-1
FHL5,0.15083085,False,-1
FHOD3,0.1694564,False,-1
FIGN,0.34700125,False,0
FILIP1,0.06999589,False,-1
FIP1L1,0.2784872,False,-1
FIRRE,0.17919339,False,-1
FIZ1,0.11747788,False,-1
FKBP5,0.23098224,False,-1
FLI1,0.111710384,False,-1
FLRT2,0.29052663,False,-1
FLT1,0.1384572,False,0
FLT3,0.16279924,False,-1
FLT4,0.087464035,False,-1
FLVCR2,0.15062648,False,0
FMN2,0.3269584,False,-1
FMNL1,0.076746844,False,-1
FMNL2,0.23453848,False,-1
FMNL3,0.26935384,False,-1
FN1,0.3588421,False,-1
FNBP1L,0.39723486,False,-1
FNDC1,0.42394954,False,-1
FNDC3B,0.32822394,False,-1
FNDC4,0.16449727,False,-1
FNDC5,0.038733587,False,-1
FNTB,0.08285374,False,-1
FOLR3,0.12757087,False,0
FOS,0.05612517,False,-1
FOSB,0.023850266,False,-1
FOSL2,0.12445062,False,-1
FOXB1,0.109801054,False,-1
FOXC1,0.052504044,False,-1
FOXC2,0.026089516,False,-1
FOXD1,0.051791802,False,-1
FOXD4L1,0.23974518,False,-1
FOXE3,0.033313345,False,-1
FOXF1,0.1464962,False,-1
FOXF2,0.09610632,False,-1
FOXG1,0.23224334,False,1
FOXJ1,0.08228963,False,-1
FOXJ2,0.20650867,False,-1
FOXJ3,0.40046346,False,-1
FOXK1,0.40553072,False,-1
FOXK2,0.24721853,False,-1
FOXL1,0.22865191,False,-1
FOXL2,0.16153309,False,-1
FOXN2,0.45024636,False,-1
FOXN3,0.37712392,False,-1
FOXO1,0.4169781,False,-1
FOXO3,0.22353636,False,-1
FOXO4,0.21430705,False,-1
FOXP1,0.35720104,False,1
FOXP2,0.17830984,False,1
FOXP3,0.111682616,False,0
FOXP4,0.06306851,False,-1
FOXQ1,0.038944595,False,0
FOXS1,0.058570422,False,-1
FRAS1,0.34620166,False,-1
FREM2,0.2242084,False,-1
FRK,0.16916522,False,-1
FRMD3,0.11512219,False,-1
FRMD4A,0.1619041,False,-1
FRMD6,0.21588889,False,0
FRMPD2,0.07670281,False,-1
FRMPD4,0.35459325,False,1
FRY,0.16160253,False,-1
FSIP1,0.25095743,False,-1
FST,0.19813117,False,-1
FSTL1,0.16175151,False,-1
FSTL4,0.3481319,False,-1
FSTL5,0.3634787,False,-1
FTCDNL1,0.22414322,False,-1
FTL,0.18789259,False,-1
FUT9,0.33090377,False,-1
FXYD1,0.21738137,False,-1
FXYD5,0.23708242,False,-1
FXYD6,0.41876665,False,-1
FXYD7,0.06887767,False,0
FYN,0.24777578,False,-1
FZD3,0.35983828,False,-1
FZD6,0.24295099,False,-1
FZD8,0.12471401,False,-1
G3BP2,0.23760742,False,-1
GAB3,0.15472199,False,0
GABARAPL1,0.1106134,False,-1
GABARAPL2,0.10221488,False,-1
GABBR1,0.28360215,False,-1
GABBR2,0.29221004,False,1
GABPA,0.3461109,False,-1
GABPB1,0.3982695,False,-1
GABRA1,0.285524,False,-1
GABRA2,0.27368164,False,-1
GABRA4,0.33638456,False,-1
GABRA5,0.24117601,False,-1
GABRA6,0.09942538,False,-1
GABRB2,0.2510151,True,1
GABRB3,0.30718312,False,1
GABRD,0.22921458,False,-1
GABRG1,0.26280767,False,-1
GABRG2,0.17499585,False,-1
GABRG3,0.3374131,False,-1
GAD1,0.2869446,False,-1
GAD2,0.22694756,False,-1
GADD45A,0.121240504,False,-1
GADD45B,0.08371937,False,-1
GADD45G,0.056705426,False,-1
GALNT13,0.33505517,False,-1
GALNT14,0.3350747,False,-1
GALNT15,0.20427753,False,-1
GALNT18,0.23771082,False,-1
GALNT3,0.059829567,False,-1
GALNT7,0.3808357,False,-1
GALNT9,0.1943363,False,-1
GALNTL6,0.21940771,False,0
GALR1,0.3009262,False,-1
GAP43,0.325507,False,-1
GAPDH,0.27221763,False,-1
GAPT,0.058211613,False,0
GAR1,0.06929407,False,-1
GAREM1,0.35572502,False,0
GAS2,0.38210374,False,-1
GAS2L1,0.23114105,False,-1
GAS2L2,0.14538993,False,-1
GAS2L3,0.2610068,False,-1
GAS6,0.12302612,False,-1
GAS8,0.32858247,False,-1
GATA2,0.11483058,False,-1
GATA3,0.16343799,False,-1
GATA6,0.13096489,False,-1
GATAD1,0.31764984,False,-1
GATAD2A,0.32272717,False,-1
GBE1,0.10971443,False,-1
GBP1,0.08918577,False,-1
GBP2,0.2305706,False,-1
GBP3,0.09127934,False,-1
GCH1,0.17002782,False,-1
GCLM,0.12016883,False,-1
GCM2,0.26249272,False,-1
GCNT2,0.19507281,False,0
GDA,0.15443082,False,-1
GDNF,0.22347611,False,-1
GDNF-AS1,0.019852236,False,-1
GEM,0.1836981,False,-1
GFAP,0.104314715,False,1
GFI1,0.18815838,False,-1
GFI1B,0.050235428,False,-1
GFOD1,0.33356875,False,-1
GFRA1,0.15623757,False,-1
GFRA2,0.127802,False,-1
GGT5,0.09611952,False,-1
GGT7,0.32944462,False,-1
GHR,0.1512242,False,-1
GIMAP7,0.12025701,False,-1
GIMAP8,0.12513465,False,-1
GIT2,0.13378859,False,-1
GJA1,0.2754588,False,-1
GJB6,0.24294427,False,-1
GJC1,0.02261718,False,-1
GLB1L3,0.20765811,False,-1
GLCE,0.34233674,False,-1
GLDN,0.039042495,False,-1
GLI1,0.1050787,False,0
GLI2,0.12323566,False,-1
GLI3,0.23842861,False,-1
GLI4,0.11183638,False,-1
GLIS1,0.31555966,False,-1
GLIS3,0.21000916,False,-1
GLP1R,0.20192222,False,-1
GLRA3,0.24619584,False,-1
GLRB,0.3162839,False,-1
GLT1D1,0.21632668,False,-1
GLT8D2,0.09424842,False,-1
GLUL,0.2659252,False,-1
GLYATL2,0.26713437,False,-1
GMDS,0.31795382,False,0
GMEB2,0.17962423,False,-1
GMPR,0.039874446,False,-1
GNAL,0.24983379,False,-1
GNAO1,0.13854088,False,-1
GNAQ,0.3377489,False,-1
GNAS,0.21137886,False,-1
GNB4,0.26226074,False,0
GNB5,0.22382194,False,-1
GNG11,0.25015342,False,-1
GNG12,0.16964343,False,-1
GNG12-AS1,0.39930144,False,-1
GNG2,0.16461135,False,-1
GNG3,0.29534075,False,-1
GNG4,0.20354414,False,-1
GNPTAB,0.3140859,False,-1
GOLGA8A,0.11210019,False,-1
GOLGA8B,0.31940073,False,-1
GOLIM4,0.27275327,False,-1
GOLM1,0.074161276,False,-1
GOLT1A,0.12446047,False,-1
GPANK1,0.116996184,False,-1
GPAT3,0.23961411,False,-1
GPBP1L1,0.16993731,False,0
GPC1,0.1653487,False,-1
GPC4,0.2304173,False,0
GPC6,0.24784486,False,0
GPCPD1,0.31032136,False,0
GPD1,0.20459738,False,-1
GPHN,0.35807908,False,-1
GPM6A,0.22502293,False,-1
GPM6B,0.26393434,False,0
GPR137C,0.24365152,False,-1
GPR155,0.39085484,False,-1
GPR158,0.2836915,False,-1
GPR158-AS1,0.19508469,False,-1
GPR160,0.20961012,False,-1
GPR162,0.026796652,False,-1
GPR17,0.19068591,True,0
GPR176,0.3198298,False,-1
GPR179,0.23791455,False,-1
GPR63,0.16125713,False,-1
GPRASP1,0.13712515,False,-1
GPRASP2,0.13552094,False,-1
GPRC5C,0.20699115,False,-1
GPRIN3,0.06999649,False,-1
GPSM3,0.33081114,False,-1
GPX3,0.086092755,False,-1
GRAMD1B,0.33592907,False,-1
GRAMD1C,0.042501792,False,-1
GRAMD4,0.28809115,False,0
GRASP,0.11040627,False,-1
GRB10,0.14746614,False,-1
GREB1L,0.40204912,False,-1
GREM1,0.20973277,False,-1
GREM2,0.027462667,False,0
GRHL2,0.09137969,False,-1
GRHL3,0.075229496,False,-1
GRIA1,0.23391956,False,-1
GRIA2,0.34978497,False,1
GRIA3,0.2009878,False,1
GRIA4,0.3218831,False,-1
GRID1,0.37681124,False,-1
GRID2,0.24545856,False,-1
GRIK1,0.25755048,False,-1
GRIK2,0.12237528,False,-1
GRIK3,0.099473864,False,-1
GRIK4,0.3698638,False,0
GRIK5,0.38214454,False,-1
GRIN1,0.2612192,False,1
GRIN2A,0.22524267,False,1
GRIN2B,0.31929082,False,1
GRIN2C,0.2710625,False,-1
GRIN2D,0.20568116,False,-1
GRIN3A,0.25062034,False,-1
GRINA,0.20842981,False,-1
GRIP2,0.23033491,False,-1
GRK3,0.24243388,False,-1
GRM1,0.31461516,False,-1
GRM3,0.35578862,False,-1
GRM4,0.2931129,False,-1
GRM5,0.33718878,False,-1
GRM7,0.13884805,False,-1
GRM8,0.2858039,False,-1
GSE1,0.3415237,False,-1
GSK3B,0.27386215,False,0
GSTCD,0.11514911,False,-1
GSX1,0.12115395,False,-1
GSX2,0.05655932,False,-1
GTDC1,0.3856738,False,-1
GTF2A1,0.29863498,False,-1
GTF2A2,0.1105137,False,-1
GTF2B,0.21705209,False,-1
GTF2F1,0.11476207,False,-1
GTF2I,0.4315178,False,-1
GTF2IRD1,0.1828574,False,-1
GTF3A,0.1544207,False,0
GTF3C2,0.14655034,False,-1
GTF3C5,0.118258424,False,-1
GTPBP1,0.43432584,False,-1
GUCY1A2,0.31522128,False,-1
GULP1,0.26118556,False,-1
GXYLT2,0.12134096,False,-1
GYG2,0.032729175,False,0
GYPC,0.3279167,False,-1
GZF1,0.11308664,False,-1
H1FX,0.18962426,False,-1
H2AFZ,0.110002674,False,-1
HACD3,0.35815412,False,-1
HAP1,0.104297,False,-1
HAR1A,0.21452996,False,-1
HAR1B,0.24681552,False,-1
HAS2,0.3228206,False,0
HAS2-AS1,0.19392866,False,-1
HBA2,0.13373663,False,-1
HBP1,0.36301327,False,-1
HCFC1,0.17978959,False,1
HCG22,0.31681567,False,-1
HCLS1,0.099388234,False,-1
HCN1,0.2750728,False,0
HCRTR1,0.082500026,True,0
HDAC1,0.15400733,False,-1
HDAC10,0.031875174,False,0
HDAC2,0.3093476,False,-1
HDAC2-AS2,0.41663253,False,-1
HDAC9,0.24281503,False,0
HDX,0.061202463,False,-1
HECTD2,0.1865246,False,-1
HECTD4,0.3867,False,1
HECW1,0.32951298,False,-1
HELZ2,0.317285,False,-1
HEPH,0.34846896,False,-1
HERC1,0.37254128,False,1
HERC4,0.3084255,False,0
HERC5,0.11337342,False,-1
HERC6,0.07556511,False,-1
HES1,0.06757741,False,0
HES4,0.26068866,False,-1
HES6,0.2012627,False,-1
HEY1,0.123748355,False,-1
HEY2,0.45362106,False,-1
HFM1,0.43619105,False,-1
HGF,0.04278375,False,-1
HGSNAT,0.22855753,False,-1
HHAT,0.029371442,False,-1
HHATL,0.14821906,False,-1
HHEX,0.09624825,False,-1
HHIP,0.16428965,False,-1
HIC1,0.08253038,False,-1
HIC2,0.26751634,False,-1
HIF1A,0.0901503,False,-1
HIF3A,0.020099748,True,0
HIPK4,0.311393,False,-1
HIRIP3,0.25641215,False,0
HIST2H2BE,0.24792913,False,0
HIVEP1,0.35157084,False,0
HIVEP2,0.2992162,False,1
HIVEP3,0.22970197,False,0
HK1,0.09420664,False,-1
HKDC1,0.31310418,False,-1
HLA-B,0.1891818,False,-1
HLA-DPB1,0.26386228,False,-1
HLA-DQA1,0.04369646,False,0
HLA-DRB1,0.048483524,False,-1
HLA-E,0.19566041,False,-1
HLCS,0.21336259,False,-1
HLTF,0.10440795,False,-1
HLTF-AS1,0.1120893,False,-1
HLX,0.1969279,False,-1
HMBOX1,0.4026018,False,-1
HMCN1,0.1714074,False,-1
HMCN2,0.26759765,False,-1
HMG20A,0.14040852,False,-1
HMG20B,0.20187585,False,-1
HMGA1,0.19969298,False,0
HMGB2,0.2853219,False,-1
HMGB3,0.1452484,False,-1
HMGCR,0.12749238,False,-1
HMGCS1,0.100947656,False,-1
HMGN5,0.18486622,False,-1
HMGXB4,0.3540184,False,-1
HMOX1,0.15835121,False,-1
HNF1A,0.2234047,False,-1
HNRNPA0,0.20899466,False,0
HNRNPA1,0.20526455,False,-1
HNRNPC,0.24130975,False,-1
HNRNPH3,0.3822863,False,0
HNRNPLL,0.32717162,False,-1
HNRNPUL1,0.09246894,False,-1
HOMER1,0.3771257,False,-1
HOMEZ,0.32657567,False,-1
HOOK1,0.3454468,False,-1
HOPX,0.20314156,False,-1
HOXA3,0.1322911,False,0
HOXD1,0.22339447,False,-1
HOXD3,0.19524571,False,-1
HP1BP3,0.30753237,False,-1
HPCA,0.029300485,False,-1
HPCAL1,0.1915369,False,-1
HPCAL4,0.14513423,False,-1
HPGDS,0.07249147,False,-1
HPSE2,0.36333376,False,-1
HRC,0.27917516,False,-1
HRH2,0.34511504,False,0
HS3ST1,0.24411,False,0
HS3ST3B1,0.25500035,False,-1
HS3ST4,0.34002227,False,-1
HS3ST5,0.32061344,False,-1
HS6ST1,0.10098386,False,-1
HS6ST3,0.36086592,False,-1
HSD11B1,0.36010396,False,-1
HSF1,0.05984297,False,-1
HSF2,0.31785253,False,-1
HSF5,0.33195382,False,-1
HSP90AB1,0.21831393,False,-1
HSPA12A,0.073312484,False,-1
HSPA12B,0.16443333,False,-1
HSPA1A,0.16623859,True,0
HSPA1B,0.09889883,False,0
HSPA1L,0.19603647,False,-1
HSPA2,0.21882117,False,-1
HSPA4L,0.28198776,False,-1
HSPA5,0.19471286,False,-1
HSPA6,0.20754066,False,-1
HSPA8,0.3001852,False,-1
HSPB1,0.053382546,False,-1
HSPB8,0.16521281,False,-1
HSPH1,0.1273893,False,-1
HTR1E,0.26793075,False,-1
HTR1F,0.2294994,False,0
HTR2C,0.4124129,False,-1
HTR4,0.4106553,False,-1
HTR7,0.10567669,False,-1
HTT,0.28839642,False,0
HUNK,0.24747606,False,-1
ICA1,0.30972096,False,-1
ICA1L,0.32685277,False,-1
ICAM2,0.045183465,False,-1
ICAM5,0.2240673,False,-1
ID2,0.2513307,False,-1
ID3,0.09371003,False,-1
ID4,0.37898308,False,0
IER5L,0.17651455,True,0
IFI16,0.07474805,False,-1
IFI44,0.31398425,False,-1
IFI44L,0.12389021,False,-1
IFIH1,0.23446938,False,-1
IFIT2,0.22236988,False,-1
IFIT3,0.10493259,False,-1
IFITM3,0.051271606,False,-1
IGF1R,0.39666107,False,-1
IGF2BP2,0.15282777,False,-1
IGF2BP3,0.07380813,False,-1
IGFBP3,0.31406984,False,-1
IGFBP5,0.10520295,False,-1
IGFBP7,0.23528913,False,-1
IGLON5,0.36139685,False,-1
IGSF21,0.24145341,False,0
IGSF3,0.22302279,False,-1
IGSF9B,0.01700988,False,-1
IHH,0.1011372,True,0
IKZF1,0.13582337,False,0
IKZF2,0.14299612,False,-1
IKZF3,0.035152674,False,0
IKZF4,0.33186534,False,-1
IL10RA,0.048083525,False,-1
IL15,0.25743502,False,-1
IL15RA,0.23215058,False,-1
IL16,0.088312075,False,-1
IL17REL,0.23930079,False,0
IL18,0.10185981,False,-1
IL18R1,0.23667896,False,-1
IL1B,0.10535362,False,-1
IL1R1,0.1812854,False,0
IL1RAP,0.25233388,False,-1
IL1RAPL1,0.46511894,False,-1
IL1RAPL2,0.26947024,False,-1
IL21R,0.19038326,False,-1
IL24,0.17719509,False,-1
IL6R,0.06509739,False,-1
ILF2,0.17366272,False,-1
ILF3,0.3069684,False,-1
IMPA2,0.15214255,False,-1
INA,0.2015846,False,-1
ING3,0.26034257,False,-1
INHA,0.06401967,False,-1
INPP4A,0.33114588,False,-1
INPP4B,0.15067448,False,-1
INPP5D,0.13847989,False,0
INPP5F,0.22358383,False,-1
INSC,0.051825475,False,0
INSIG1,0.07248503,False,-1
INSM2,0.1540271,False,-1
INSYN2B,0.15748416,False,-1
INTU,0.3237746,False,-1
IPCEF1,0.103070006,False,-1
IQCA1,0.14019783,False,0
