gene,score,validation,label
KIF5A,0.17506209,False,0
KIF5C,0.37440982,False,1
KIF7,0.2597251,False,-1
KIFAP3,0.25659534,False,0
KIFC1,0.03340552,False,-1
KIFC3,0.23330773,False,-1
KIRREL3,0.40836912,False,-1
KITLG,0.37312016,False,-1
KLF1,0.20590928,False,-1
KLF10,0.05446182,False,0
KLF11,0.19161573,False,-1
KLF12,0.45586717,False,0
KLF13,0.09296372,False,-1
KLF16,0.16275807,False,-1
KLF2,0.3244464,False,-1
KLF3,0.17051908,False,-1
KLF3-AS1,0.55395937,False,-1
KLF4,0.22373444,False,-1
KLF5,0.19187637,False,-1
KLF6,0.13044353,False,-1
KLF7,0.9856823,False,-1
KLF8,0.3887249,False,-1
KLF9,0.1354852,False,-1
KLHDC8A,0.083897665,False,-1
KLHL1,0.17067863,False,-1
KLHL13,0.37378356,False,-1
KLHL14,0.38151118,False,-1
KLHL23,0.32328793,True,0
KLHL29,0.2455086,False,-1
KLHL32,0.7047506,False,-1
KLHL4,0.8806845,False,-1
KLHL42,0.7025149,False,-1
KLRK1,0.93669355,False,-1
KMT2A,0.36851934,False,1
KMT2B,0.09393515,False,-1
KNDC1,0.32621843,False,-1
KREMEN1,0.49710664,False,-1
KREMEN2,0.25295278,False,-1
KRTAP5-11,0.058296427,False,-1
KSR2,0.24168175,False,-1
L1CAM,0.105021656,False,-1
LAIR2,0.56760806,False,-1
LAMA1,0.2228086,False,-1
LAMA2,0.6624395,False,-1
LAMA3,0.17303719,False,-1
LAMA4,0.27407226,False,-1
LAMB1,0.06358562,False,-1
LAMC1,0.3602584,False,0
LAMC3,0.031933494,False,-1
LANCL1,0.01358647,False,-1
LARP1,0.12079927,False,-1
LARP1B,0.39330858,False,-1
LARP4,0.35908166,False,-1
LARP6,0.2828979,False,-1
LAX1,0.36226514,False,-1
LCA5,0.2402336,False,-1
LCN2,0.14535321,False,0
LCOR,0.8563983,False,-1
LCORL,0.29773435,False,-1
LDB1,0.3406091,False,1
LEF1,0.06522386,False,0
LEF1-AS1,0.2550729,False,-1
LEKR1,0.0742993,False,-1
LGALS3,0.099146836,False,-1
LGI1,0.30932754,False,-1
LGI2,0.4637083,False,-1
LGR6,0.09783353,False,-1
LHFPL3,0.7017856,False,-1
LHFPL3-AS1,0.10639075,False,-1
LHFPL4,0.23569283,False,-1
LHX1,0.13113785,False,-1
LHX2,0.5415327,False,-1
LHX4,0.22326347,False,0
LHX6,0.26613858,False,-1
LIF,0.03389961,False,-1
LIFR,0.17897588,False,-1
LILRB2,0.20729548,False,-1
LILRB5,0.26491335,False,-1
LIMA1,0.2924612,False,-1
LIMCH1,0.14831437,False,-1
LIMK2,0.064448304,False,-1
LIMS2,0.1647434,False,-1
LIN28B,0.3988258,False,-1
LIN28B-AS1,0.39477816,False,-1
LIN7A,0.38984376,False,-1
LINC00158,0.7688467,False,-1
LINC00271,0.24980992,False,-1
LINC00276,0.38657698,False,-1
LINC00299,0.121731885,False,-1
LINC00320,0.501847,False,-1
LINC00461,0.5627037,False,-1
LINC00476,0.20927629,False,-1
LINC00499,0.366503,False,-1
LINC00511,0.18217465,False,-1
LINC00578,0.19740048,False,-1
LINC00598,0.09549349,False,-1
LINC00609,0.1193087,False,-1
LINC00620,0.52369255,False,-1
LINC00648,0.25518402,False,-1
LINC00665,0.3049728,False,-1
LINC00698,0.09519895,False,-1
LINC00702,0.22745723,False,0
LINC00836,0.17403784,False,-1
LINC00840,0.033789117,False,-1
LINC00841,0.16350587,False,-1
LINC00862,0.52104706,False,-1
LINC00900,0.14211386,False,-1
LINC00922,0.14235307,False,0
LINC00923,0.20878755,False,0
LINC00924,0.071034566,False,-1
LINC00943,0.08148849,False,-1
LINC00992,0.13513005,False,-1
LINC01006,0.101253964,False,-1
LINC01018,0.17944796,False,-1
LINC01033,0.19928674,False,-1
LINC01090,0.20325512,False,-1
LINC01091,0.111558355,False,-1
LINC01099,0.25269178,False,-1
LINC01106,0.17651762,False,-1
LINC01115,0.19632739,False,-1
LINC01118,0.34549218,False,-1
LINC01121,0.22450309,False,-1
LINC01135,0.41392744,False,0
LINC01138,0.64014214,False,0
LINC01146,0.31563374,False,-1
LINC01184,0.23074287,False,-1
LINC01197,0.23434128,False,-1
LINC01205,0.21878937,False,-1
LINC01231,0.3073852,False,-1
LINC01237,0.3512074,False,0
LINC01258,0.41987398,False,-1
LINC01266,0.29162693,False,-1
LINC01271,0.074122384,True,0
LINC01278,0.32781646,False,-1
LINC01310,0.3306236,False,-1
LINC01338,0.1674401,False,0
LINC01340,0.23091221,False,-1
LINC01358,0.18440698,False,-1
LINC01397,0.22055274,False,-1
LINC01483,0.34073463,False,-1
LINC01500,0.121600084,False,-1
LINC01501,0.24012424,False,-1
LINC01505,0.24225427,False,-1
LINC01532,0.20601672,False,-1
LINC01545,0.37448493,False,-1
LINC01551,0.35144737,False,-1
LINC01572,0.24445377,False,-1
LINC01605,0.073832855,False,-1
LINC01619,0.5629497,False,-1
LINC01622,0.20090066,False,-1
LINGO1,0.13999724,False,-1
LINGO2,0.49746382,False,-1
LINS1,0.1332595,False,-1
LIPA,0.1967058,False,-1
LIPE-AS1,0.026764791,False,-1
LIPG,0.14295335,False,-1
LIPM,0.1432826,False,-1
LMCD1,0.3863357,False,-1
LMF1-AS1,0.19513951,False,-1
LMNB1,0.2668916,False,-1
LMO1,0.6790266,False,-1
LMO2,0.06272154,False,-1
LMO3,0.5057287,False,-1
LMO4,0.2638446,False,-1
LMO7,0.2598708,False,-1
LMTK2,0.12207463,False,-1
LMTK3,0.23261511,False,-1
LMX1A,0.17765926,False,-1
LMX1B,0.16636571,False,-1
LNX1,0.38263434,False,0
LONRF1,0.39279696,False,0
LONRF2,0.28839347,False,-1
LONRF3,0.6241497,False,-1
LOX,0.11843532,False,-1
LOXL1,0.15242067,False,-1
LOXL4,0.13499206,False,-1
LPGAT1,0.36086625,False,-1
LPIN1,0.15205126,False,-1
LPL,0.102108374,False,-1
LRAT,0.083668284,False,-1
LRCH2,0.3430487,False,-1
LRFN2,0.30535987,False,-1
LRFN5,0.58456224,False,-1
LRP1B,0.057552118,False,-1
LRP4,0.16807656,False,-1
LRP6,0.29799744,False,-1
LRRC28,0.30146852,False,-1
LRRC32,0.7073735,False,-1
LRRC3B,0.29227373,False,0
LRRC4B,0.2587118,False,-1
LRRC4C,0.33822018,False,1
LRRC8B,0.38248625,False,-1
LRRFIP1,0.29345137,False,-1
LRRFIP2,0.6269404,False,-1
LRRIQ1,0.5453462,False,-1
LRRN1,0.30512658,False,-1
LRRN2,0.28544202,False,0
LRRN3,0.14802912,False,-1
LRTM1,0.09523411,False,0
LRTM2,0.20735486,False,-1
LSAMP,0.3814989,False,-1
LSM4,0.5168098,False,-1
LSM6,0.36007962,False,-1
LTBP1,0.25826246,False,-1
LUC7L2,0.2855724,False,0
LUM,0.34815937,False,0
LUZP1,0.49258986,False,-1
LUZP2,0.34238812,False,-1
LXN,0.06177692,False,-1
LY6E,0.109893605,False,-1
LY86-AS1,0.6964022,False,-1
LYL1,0.16115218,False,-1
LYNX1,0.10431772,False,-1
LYPD1,0.23516911,False,-1
LYPD6,0.24051195,False,0
LYVE1,0.5550845,False,-1
LZTFL1,0.24370018,True,0
LZTS1,0.21247092,False,0
LZTS3,0.3886086,False,-1
MACC1,0.45088762,False,-1
MAF,0.68959093,False,-1
MAFA,0.08169072,False,-1
MAFB,0.07916043,False,0
MAFF,0.2579669,False,-1
MAFG,0.12599301,False,-1
MAFK,0.08609268,False,-1
MAG,0.34543973,False,0
MAGEL2,0.3990893,False,1
MAGI1,0.8499202,False,-1
MAGI2,0.20988177,False,0
MAGI2-AS3,0.12064796,False,0
MAGI3,0.37163323,False,-1
MAL2,0.1636455,False,-1
MAMLD1,0.34379357,False,-1
MAN1A1,0.37408686,False,-1
MAN1A2,0.33818236,False,-1
MAN2A1,0.10420086,False,-1
MAP1A,0.053881995,False,1
MAP1B,0.180841,True,0
MAP1LC3A,0.30086946,False,-1
MAP2,0.345602,False,0
MAP2K4,0.20684859,False,0
MAP3K8,0.15964524,False,-1
MAP3K9,0.10867224,False,-1
MAP4K3,0.33906192,False,-1
MAP7,0.11530409,True,0
MAP7D2,0.21870424,False,0
MAP9,0.2353658,False,-1
MAPK1,0.11330092,False,-1
MAPK10,0.15300266,False,-1
MAPK11,0.27231744,False,-1
MAPK4,0.39914683,False,-1
MAPK6,0.11950723,False,0
MAPK8,0.3615015,False,-1
MAPK8IP1,0.047923088,False,-1
MAPRE2,0.633423,False,-1
MAPRE3,0.25401893,False,-1
MAPT,0.99439657,False,-1
MARC1,0.42251676,False,-1
MARCH1,0.3878922,False,-1
MARCH11,0.2926983,False,0
MARCH4,0.3387076,False,-1
MARCKSL1,0.077258706,False,-1
MARK1,0.2848204,False,-1
MARVELD2,0.13599986,False,-1
MASP1,0.25953144,False,-1
MAST1,0.22247444,False,-1
MAST4,0.41316807,False,-1
MATN1,0.28080174,False,-1
MATN2,0.7808039,False,-1
MAX,0.29957128,False,-1
MAZ,0.08605821,False,-1
MB21D2,0.37636238,False,-1
MBD2,0.30901262,False,-1
MBD5,0.39408726,False,1
MBNL2,0.1261189,False,-1
MBOAT2,0.47674426,False,-1
MBP,0.116918914,False,-1
MCAM,0.07156434,False,-1
MCC,0.14821379,False,-1
MCHR2,0.2496843,False,-1
MCM10,0.14511728,False,0
MCOLN2,0.44531384,False,-1
MCOLN3,0.16202012,True,0
MCRIP1,0.16441645,False,0
MCTP1,0.32612944,False,-1
MDFI,0.17597248,False,-1
MDGA2,0.28847075,False,-1
MDM2,0.056029815,False,-1
ME1,0.24041831,False,-1
MECOM,0.19425437,False,0
MECP2,0.6341182,False,1
MED12L,0.42555633,False,1
MED27,0.2549821,False,-1
MEF2A,0.48109126,False,-1
MEF2C,0.39183128,False,1
MEF2D,0.379168,True,0
MEG3,0.14417192,False,-1
MEG9,0.4171225,False,-1
MEGF11,0.30634063,False,-1
MEGF9,0.48949647,False,-1
MEI1,0.11414816,False,-1
MEI4,0.46321353,False,-1
MEIG1,0.14902568,False,-1
MEIS1,0.45659754,False,-1
MEIS2,0.8112358,False,1
MEIS3,0.4458107,False,-1
MEOX2,0.09188502,False,-1
MET,0.37040702,False,-1
METRN,0.08684364,False,-1
METTL14,0.09436766,False,-1
METTL21C,0.74894285,False,-1
MEX3C,0.19769709,False,0
MFAP3L,0.28397918,False,-1
MFHAS1,0.4585964,False,-1
MFSD4A,0.097698316,False,-1
MFSD6,0.3093191,False,-1
MFSD6L,0.46715215,False,-1
MGA,0.63302994,False,-1
MGAT3,0.16287562,False,-1
MGAT4C,0.9661443,False,-1
MGP,0.14303021,False,-1
MICAL2,0.35716558,False,-1
MICAL3,0.9253139,False,-1
MICALL2,0.24873216,False,-1
MICB,0.3545858,False,-1
MID1,0.29645208,False,-1
MID1IP1,0.060215715,False,-1
MIOS,0.4317722,False,-1
MIP,0.59391034,False,-1
MIPOL1,0.23875488,False,-1
MIR137HG,0.57133585,False,-1
MIR181A1HG,0.24547225,False,-1
MIR193BHG,0.3255038,False,-1
MIR3142HG,0.26602495,False,-1
MIR4435-2HG,0.036042433,False,-1
MIR4500HG,0.333599,False,-1
MIR503HG,0.09139525,False,-1
MIR9-3HG,0.29410702,False,-1
MIR99AHG,0.9596314,False,-1
MISP,0.121959105,True,0
MITF,0.20052236,False,-1
MIXL1,0.10623058,False,-1
MKI67,0.039280143,False,0
MKX,0.14039755,False,1
MLC1,0.09314381,False,0
MLLT10,0.3781251,False,-1
MLLT3,0.29784662,False,-1
MLX,0.124524124,False,-1
MLXIP,0.20087896,False,-1
MLXIPL,0.11390934,False,-1
MMD2,0.3746654,False,-1
MME,0.08194437,False,-1
MMP16,0.33955953,False,-1
MMP17,0.40384957,False,-1
MN1,0.291073,False,0
MNAT1,0.09752429,False,-1
MND1,0.11789844,False,0
MNS1,0.097501576,False,-1
MNT,0.37832704,False,-1
MNX1,0.19262896,False,-1
MOB3B,0.24945597,True,0
MOBP,0.38689643,False,-1
MOG,0.21140485,False,-1
MORF4L2,0.19409156,False,-1
MPDZ,0.9873997,False,-1
MPP2,0.36352932,False,-1
MPP6,0.30207908,False,-1
MPP7,0.18794265,False,-1
MPPED1,0.20542763,False,-1
MPPED2,0.3155179,False,-1
MPZL3,0.20826833,False,-1
MRAS,0.93204665,False,-1
MRVI1,0.15881772,False,-1
MS4A4A,0.15386546,False,-1
MS4A6A,0.3222586,False,-1
MSANTD3,0.10382709,False,-1
MSC,0.10310158,False,-1
MSGN1,0.3417055,False,-1
MSI1,0.36689916,False,-1
MSMO1,0.18890132,False,-1
MSX1,0.24069346,False,0
MT1G,0.29834676,False,0
MT3,0.17630307,False,-1
MTA3,0.53834766,False,-1
MTBP,0.123630226,False,-1
MTF1,0.38164458,False,-1
MTF2,0.7062397,False,-1
MTHFD1,0.20864524,False,-1
MTMR7,0.07975564,False,0
MUC6,0.66519576,False,-1
MVB12B,0.25183508,False,-1
MXD1,0.046906937,False,-1
MXD4,0.17686814,False,-1
MXI1,0.21351847,False,-1
MYB,0.20661062,False,-1
MYBL1,0.14022453,False,-1
MYBL2,0.264731,False,0
MYC,0.40247667,False,-1
MYCL,0.09340008,False,-1
MYCN,0.14267565,False,-1
MYEF2,0.26165622,False,-1
MYH10,0.21506086,False,-1
MYH14,0.21278028,False,-1
MYL9,0.098924585,False,-1
MYNN,0.62031966,False,-1
MYO10,0.23135619,False,0
MYO16,0.26815745,False,-1
MYO1B,0.33932212,False,-1
MYO1D,0.5338101,False,-1
MYO1E,0.295988,False,-1
MYO3A,0.77339035,False,-1
MYO5B,0.1519192,False,-1
MYO6,0.41592255,False,-1
MYO9A,0.4786415,False,-1
MYOCD,0.095268264,False,-1
MYOG,0.112538084,False,-1
MYOM1,0.11086462,False,-1
MYOM2,0.12852527,False,-1
MYOZ1,0.25711417,False,-1
MYOZ2,0.24843578,False,-1
MYPOP,0.1915565,False,-1
MYRF,0.6031667,False,-1
MYRIP,0.35778388,False,-1
MYT1,0.31738126,False,-1
MYT1L,0.367702,False,1
MZF1,0.02380568,False,-1
NAALAD2,0.31624895,False,-1
NAALADL2,0.14502126,False,-1
NAE1,0.2816806,False,-1
NALCN,0.79883206,False,-1
NAMPT,0.2853902,False,-1
NANOG,0.08940529,False,0
NANOS1,0.20145309,False,-1
NAP1L1,0.47383332,False,-1
NAP1L2,0.052683886,False,-1
NAP1L3,0.22362128,False,-1
NAP1L5,0.592048,False,-1
NAPB,0.2070143,False,-1
NAPEPLD,0.23319457,True,0
NAT16,0.15249075,False,-1
NAV1,0.2559616,False,-1
NAV2,0.99458176,False,-1
NAV3,0.57793605,False,-1
NBEA,0.357712,True,1
NBPF3,0.2526931,False,-1
NCALD,0.11842775,False,-1
NCAM1,0.53222704,False,-1
NCAM2,0.32587025,False,-1
NCAPG,0.22625355,False,-1
NCBP2,0.19561423,False,0
NCDN,0.011431905,False,-1
NCKAP1,0.38036934,False,1
NCOA2,0.7413793,False,-1
NCOA3,0.28268483,False,0
NCOR1,0.28152654,False,-1
NCOR2,0.42351255,False,-1
NCR3LG1,0.15295666,False,-1
NCS1,0.04979831,False,0
NDNF,0.20708568,False,0
NDRG2,0.34076175,False,-1
NDRG4,0.22444968,False,-1
NDST3,0.273483,True,0
NEAT1,0.19739352,False,-1
NEBL,0.2950097,False,-1
NECAB1,0.7465046,False,-1
NECAB2,0.2872073,False,-1
NECTIN3,0.52477217,False,0
NEDD9,0.3689111,False,-1
NEFH,0.07110798,False,-1
NEFL,0.26331487,False,-1
NEFM,0.16256088,False,-1
NEGR1,0.062432554,False,-1
NEIL3,0.07127782,True,0
NEK10,0.45147842,False,-1
NEK11,0.04922274,False,0
NELFB,0.9502436,False,-1
NET1,0.30411023,False,-1
NETO1,0.31347388,False,-1
NETO2,0.26799148,False,-1
NEURL1,0.69651026,False,-1
NEURL1B,0.82423073,False,-1
NEURL2,0.07958652,False,-1
NEUROD1,0.040059194,False,-1
NEUROD2,0.09696878,False,-1
NEUROG2,0.36452067,False,-1
NF1,0.18708982,True,1
NFASC,0.28878805,False,-1
NFAT5,0.25875098,False,-1
NFATC1,0.31785536,False,-1
NFATC2,0.19218153,False,-1
NFATC3,0.09815258,False,-1
NFATC4,0.25580874,False,-1
NFE2L1,0.17673767,False,-1
NFE2L2,0.0789168,False,-1
NFIA,0.16422759,False,-1
NFIA-AS2,0.1718586,False,0
NFIB,0.9541542,False,1
NFIC,0.13779497,False,0
NFIL3,0.18989171,False,-1
NFIX,0.6601055,False,1
NFKB1,0.33820316,False,-1
NFKB2,0.15696844,False,0
NFX1,0.22334602,False,-1
NFXL1,0.4404628,False,-1
NFYA,0.17714347,False,0
NFYB,0.5082327,False,-1
NFYC,0.23941402,False,-1
NGF,0.46645007,False,-1
NHLH1,0.31541482,False,-1
NHLH2,0.2340023,False,-1
NHS,0.48804894,False,-1
NHSL2,0.19082353,False,-1
NID1,0.31389472,True,0
NID2,0.18252958,False,-1
NIM1K,0.32478055,False,-1
NIN,0.43385646,False,-1
NIPAL2,0.29872143,False,-1
NKAIN1,0.24042422,False,-1
NKAIN3,0.2769928,False,-1
NKD1,0.041629314,False,-1
NKX2-1,0.32818744,False,-1
NKX2-2,0.35812268,False,-1
NKX3-1,0.27298954,False,-1
NKX6-1,0.1095041,False,-1
NKX6-2,0.092477806,True,0
NKX6-3,0.17391193,False,-1
NLGN1,0.3759972,False,-1
NLGN3,0.3579227,False,1
NLGN4X,0.5792163,False,1
NLGN4Y,0.5553299,False,-1
NLK,0.3143711,False,-1
NMI,0.20839247,False,-1
NMNAT2,0.1977829,False,-1
NMT2,0.25081614,False,-1
NMU,0.09729699,False,-1
NNAT,0.05853728,False,0
NOD2,0.13406089,False,-1
NORAD,0.013685043,False,-1
NOS1AP,0.998705,False,-1
NOS3,0.0702378,False,-1
NOTCH3,0.38188273,False,-1
NOTCH4,0.14145195,False,-1
NOVA1,0.7899292,False,-1
NOVA2,0.11611318,False,1
NOX4,0.46970835,False,-1
NOX5,0.24438716,False,-1
NPAS2,0.392544,False,-1
NPAS3,0.20365077,False,-1
NPDC1,0.20129728,False,-1
NPM2,0.25999704,False,-1
NPNT,0.31742296,False,-1
NPR3,0.7421551,False,-1
NPSR1,0.16750292,False,-1
NPTN,0.27590486,False,-1
NPTX1,0.063668184,False,0
NPTX2,0.34171036,False,-1
NPTXR,0.0126627805,False,-1
NPY,0.14448856,False,-1
NPY1R,0.36445764,False,-1
NQO1,0.11690709,False,-1
NR0B1,0.23944867,False,-1
NR1D1,0.24125685,False,-1
NR1D2,0.35813123,False,-1
NR1H3,0.3022054,False,-1
NR2C1,0.6879061,False,-1
NR2C2,0.47359306,False,-1
NR2E1,0.62974036,False,-1
NR2F1,0.30996478,True,1
NR2F1-AS1,0.89841646,False,-1
NR2F2,0.09643152,False,-1
NR2F2-AS1,0.20619239,False,-1
NR2F6,0.36545596,False,-1
NR3C1,0.31088266,False,-1
NR3C2,0.4437698,False,1
NR4A1,0.28359804,False,-1
NR4A2,0.19426195,False,1
NR4A3,0.31862947,False,-1
NR5A1,0.34162065,False,-1
NR5A2,0.113249265,True,0
NR6A1,0.61905485,False,-1
NRARP,0.19176765,False,-1
NRCAM,0.39331636,False,0
NREP,0.37624067,False,-1
NRF1,0.74051577,False,-1
NRG1,0.23099145,False,-1
NRGN,0.15887919,False,-1
NRIP3,0.2956119,False,-1
NRL,0.13204956,False,-1
NRN1,0.051638696,False,-1
NRP1,0.54467577,False,-1
NRSN2,0.38127068,False,-1
NRXN1,0.45841828,False,1
NRXN2,0.48078737,True,1
NRXN3,0.42007285,False,1
NSG1,0.01975489,False,-1
NSMF,0.017439738,False,0
NSUN7,0.25361887,False,-1
NTM,0.79152524,False,-1
NTN1,0.24726643,False,-1
NTN4,0.21343806,False,0
NTNG1,0.28966764,False,1
NTNG2,0.33768043,True,1
NTRK2,0.4373409,False,1
NTRK3,0.22275111,False,-1
NUCB1,0.041170646,False,0
NUDT11,0.17980647,False,-1
NUDT4,0.27160868,False,-1
NUGGC,0.03750011,False,-1
NUP107,0.34937245,False,-1
NWD2,0.47853246,False,-1
NXPH1,0.35218707,False,-1
NXPH2,0.1956497,False,-1
NXPH3,0.35053647,False,-1
NYAP1,0.2348045,False,-1
NYAP2,0.4338647,False,-1
OAF,0.6596312,False,-1
OAZ1,0.21817942,False,-1
OBSCN,0.056369666,True,0
ODC1,0.26430544,False,-1
ODF3B,0.38342962,False,-1
OLFM1,0.033379704,False,-1
OLFM2,0.060647774,False,-1
OLFM3,0.34786233,False,-1
OLFML1,0.3256017,False,-1
OLIG2,0.07119159,False,-1
OLR1,0.08926738,False,-1
ONECUT1,0.14240867,False,-1
OOEP,0.09937603,False,-1
OPHN1,0.38154465,False,-1
OPN3,0.3198591,False,-1
OPRM1,0.084982015,False,-1
OPTN,0.18616596,False,-1
OR2L13,0.42815816,False,-1
OR2M3,0.45125815,False,-1
OR52N4,0.06965893,False,-1
OSBP2,0.3975992,False,-1
OSBPL5,0.38869002,False,-1
OSBPL6,0.4458883,False,0
OSMR,0.44397032,False,-1
OSR1,0.18107612,False,-1
OTOF,0.15738107,False,-1
OTP,0.21824227,False,-1
OTUD4,0.48147118,False,-1
OTUD7B,0.32369068,False,-1
OTX1,0.28751838,False,-1
OTX2,0.059161715,False,-1
OVCH1,0.17766279,False,-1
OVCH1-AS1,0.39096,False,-1
P2RX1,0.2006403,False,-1
P2RY14,0.110434525,False,-1
P3H3,0.6950757,False,-1
P3H4,0.1057214,False,-1
P4HA1,0.12340064,False,-1
P4HA2,0.16573407,False,-1
P4HB,0.22759807,False,-1
PACRG,0.48496208,False,-1
PACRG-AS1,0.17417322,False,-1
PACSIN1,0.19991323,False,-1
PADI2,0.021024356,False,-1
PAK1,0.32722905,False,1
PAK3,0.41061062,False,-1
PALLD,0.069430314,False,0
PALM,0.039211974,False,-1
PALMD,0.056979753,False,-1
PAM,0.44549105,False,-1
PAMR1,0.41251516,False,-1
PAPLN,0.14400293,False,-1
PAPPA,0.23454618,False,-1
PAPPA2,0.88737726,False,-1
PAPSS1,0.47354734,False,-1
PARD3,0.11267598,False,-1
PARD3B,0.123692006,False,-1
PARD6G-AS1,0.14091383,False,-1
PARP1,0.30881113,False,-1
PATJ,0.3706165,False,0
PATZ1,0.61657983,False,-1
PAUPAR,0.43418768,False,-1
PAWR,0.2378662,False,-1
PAX2,0.10028857,False,0
PAX5,0.62042826,False,1
PAX6,0.09393187,True,1
PAX7,0.29189506,False,-1
PAX8,0.13209741,False,0
PBX1,0.9487592,False,-1
PBX2,0.18266432,False,-1
PBX3,0.17020385,False,-1
PCAT19,0.2120651,False,0
PCDH1,0.40392137,False,-1
PCDH10,0.39013046,False,-1
PCDH11Y,0.33456096,False,-1
PCDH15,0.24089578,False,-1
PCDH17,0.20130731,False,-1
PCDH19,0.26917773,False,1
PCDH7,0.47730753,False,-1
PCDH8,0.16293009,False,-1
PCDH9,0.5381049,False,-1
PCDHB12,0.39002556,False,-1
PCDHGA1,0.19943103,False,0
PCGF5,0.48867983,False,0
PCLO,0.28684938,False,-1
PCMT1,0.33818394,False,-1
PCOLCE2,0.09132823,False,-1
PCP4,0.21578732,False,-1
PCSK1,0.1799889,False,-1
PCSK2,0.30851397,True,0
PCSK5,0.20514728,False,-1
PCSK6,0.14795841,False,-1
PCYOX1,0.10026036,False,-1
PDE10A,0.49098447,False,-1
PDE1C,0.076375104,False,-1
PDE3A,0.14535384,False,-1
PDE4B,0.19011159,False,0
PDE4C,0.36245662,False,-1
PDE4D,0.40337518,False,-1
PDE4DIP,0.9952762,False,-1
PDE6B,0.38436666,False,-1
PDE7B,0.28312048,False,-1
PDE8B,0.36793604,False,-1
PDGFRA,0.34874305,False,-1
PDGFRB,0.22809692,False,-1
PDLIM1,0.25126454,False,-1
PDLIM3,0.18683921,False,-1
PDLIM5,0.19737463,False,-1
PDS5A,0.56526977,False,-1
PDXP,0.03845622,False,-1
PDZD2,0.3684474,False,-1
PDZD4,0.0102594085,False,-1
PDZRN3,0.24884371,False,-1
PDZRN4,0.26313075,False,-1
PEA15,0.29214153,False,-1
PEBP1,0.13593473,False,-1
PEBP4,0.21283323,False,-1
PEG10,0.6245101,False,-1
PEG3,0.27073306,False,-1
PELI1,0.24597952,False,-1
PERP,0.058437694,False,-1
PEX5,0.26815313,False,-1
PEX5L,0.574989,False,-1
PFKP,0.047204226,False,-1
PFN2,0.14983226,False,-1
PGAM2,0.22130537,False,-1
PGAP1,0.39334643,False,-1
PGBD5,0.21772309,False,-1
PGM2L1,0.18298045,False,-1
PGR,0.14415807,False,-1
PGRMC1,0.20946452,False,-1
PHACTR1,0.55346125,False,-1
PHACTR3,0.26596203,False,-1
PHC1,0.31971487,False,-1
PHEX,0.19729432,False,-1
PHF1,0.48982868,False,-1
PHF12,0.15672097,False,1
PHF14,0.19520044,False,-1
PHF2,0.32419762,False,1
PHF20,0.31428796,False,-1
PHF21A,0.6097483,False,1
PHF21B,0.27976647,False,-1
PHF24,0.36086518,False,-1
PHF8,0.20749348,False,1
PHKA1,0.5621491,False,-1
PHLDA2,0.19923598,False,-1
PHLDB1,0.3082911,False,-1
PHLDB2,0.18332772,False,-1
PHLPP1,0.25202847,False,-1
PHLPP2,0.3313398,False,-1
PHOX2A,0.43756878,False,-1
PHTF1,0.046518356,False,-1
PHYHIP,0.16921616,False,-1
PHYHIPL,0.24633051,False,-1
PIANP,0.052205533,False,-1
PIEZO2,0.09715161,False,-1
PIGC,0.16299613,False,-1
PIGU,0.24879187,False,-1
PIGZ,0.21959008,False,-1
PIK3C2G,0.09736257,False,-1
PIK3C3,0.26976535,False,-1
PIM1,0.13009946,False,-1
PIP4K2A,0.23272033,False,-1
PIP5K1B,0.32626784,False,0
PITPNC1,0.410423,False,-1
PITPNM2,0.23463382,False,-1
PITX3,0.6227087,False,-1
PIWIL2,0.19960211,False,-1
PKD1L1,0.23856786,False,-1
PKD2L1,0.317451,False,-1
PKDCC,0.22480418,False,-1
PKIA,0.2752288,False,0
PKIG,0.14398095,False,-1
PKN2-AS1,0.36903664,False,0
PKNOX1,0.23127054,False,-1
PKNOX2,0.79060084,False,-1
PKP2,0.19054778,False,-1
PKP3,0.35696936,False,-1
PKP4,0.27740484,False,-1
PLA1A,0.24489751,False,-1
PLA2G7,0.24097823,False,-1
PLAC1,0.29902914,False,-1
PLAG1,0.07825159,False,0
PLAGL1,0.3527336,False,-1
PLAGL2,0.23175104,False,-1
PLAUR,0.06141768,False,-1
PLCB4,0.28939766,False,-1
PLCE1,0.14755337,False,-1
PLCH1,0.033349946,False,-1
PLCH2,0.2303351,False,-1
PLCL1,0.10636785,False,-1
PLD5,0.21112691,False,0
PLEK,0.07764825,False,-1
PLEKHA1,0.23584358,False,-1
PLEKHA5,0.13341682,False,-1
PLEKHA6,0.34413737,False,-1
PLEKHA7,0.19318521,False,-1
PLEKHB1,0.23484206,False,-1
PLEKHG1,0.06731069,False,0
PLEKHG4B,0.16467609,False,-1
PLEKHH1,0.7358545,False,-1
PLEKHH2,0.09517304,False,-1
PLIN5,0.128296,False,0
PLK2,0.10526137,False,-1
PLOD2,0.44860697,False,-1
PLP1,0.07897803,False,-1
PLPP1,0.05951022,False,-1
PLPP2,0.08075058,False,-1
PLPP3,0.020337453,False,-1
PLPP4,0.19738182,False,0
PLPPR1,0.24075451,False,0
PLPPR2,0.2378137,False,-1
PLPPR4,0.20091788,False,-1
PLS3,0.39567375,False,-1
PLS3-AS1,0.11855009,False,0
PLSCR4,0.21738634,False,-1
PLXNA1,0.08499144,False,0
PLXNA2,0.28370926,False,-1
PLXNA4,0.2898356,False,-1
PLXNC1,0.0641118,False,-1
PMP2,0.013467375,False,-1
