gene,score,validation,label
ADGRB1,0.0074698078,False,-1
ADGRB2,0.37708282,False,-1
ADGRB3,0.40250432,False,-1
ADGRG5,0.2935868,False,-1
ADGRL1,0.19299456,False,-1
ADGRL2,0.21089451,False,0
ADGRL3,0.06914215,False,-1
ADGRV1,0.004351407,False,-1
ADIRF,0.23557043,False,-1
ADM,0.027506936,False,0
ADNP,0.060585085,False,0
ADNP2,0.1787688,False,-1
ADPRH,0.028503943,False,-1
ADRA2C,0.1761267,False,-1
ADRB1,0.030994294,False,-1
ADSSL1,0.18570648,False,-1
ADTRP,0.04789133,False,-1
AEBP2,0.099138536,False,-1
AFAP1,0.0037116006,False,-1
AFF2,0.0213988,False,-1
AFF3,0.05114073,False,-1
AFF4,0.07215948,False,-1
AFMID,0.028571734,False,-1
AGA,0.07026983,False,-1
AGAP2,0.061711665,False,0
AGBL3,0.24091841,False,-1
AGGF1,0.10104652,False,-1
AGL,0.099370524,False,-1
AGMO,0.047560953,False,-1
AGTPBP1,0.28087217,False,-1
AHCTF1,0.073378466,False,-1
AHCYL2,0.1009137,False,-1
AHDC1,2.7606673e-06,False,0
AHI1,0.17020932,False,1
AHR,0.042537555,False,-1
AHRR,0.31324923,False,-1
AHSA1,0.13387214,False,-1
AIF1L,0.047998615,False,-1
AIM2,0.25335285,False,-1
AJAP1,0.3031431,False,-1
AK5,0.33392745,False,-1
AKAP12,0.012954079,False,-1
AKAP13,0.1701012,False,-1
AKAP5,0.24516565,False,-1
AKAP6,0.2694962,False,-1
AKAP7,0.036804184,False,-1
AKR1B1,0.11726252,False,-1
AKR7A3,0.20406745,False,-1
ALCAM,0.3065104,False,-1
ALDH1A1,0.11307127,False,-1
ALDH1A2,0.0082745915,False,-1
ALG1L,0.079627566,False,-1
ALG5,0.1165393,False,0
ALK,0.018204814,False,-1
ALPL,0.12658103,False,-1
ALX3,0.10707285,False,-1
AMD1,0.19901857,False,-1
AMDHD1,0.019644864,False,0
AMIGO1,0.29957804,False,-1
AMMECR1,0.09922459,False,-1
AMMECR1L,0.19067258,False,-1
AMN1,0.31280714,False,-1
AMPD3,0.0007515821,False,-1
AMPH,0.2575502,False,-1
ANAPC4,0.11027489,False,-1
ANGEL1,0.06092114,False,-1
ANGPT1,0.028354488,False,-1
ANGPT2,0.04731543,False,-1
ANK2,0.14992511,False,-1
ANK3,0.38690266,False,-1
ANKH,0.03492865,False,-1
ANKRD11,0.25704277,False,-1
ANKRD13D,0.035124432,False,0
ANKRD20A4,0.09377691,False,-1
ANKRD27,0.16905634,False,-1
ANKRD28,0.040545806,False,-1
ANKRD30BL,0.3643692,False,-1
ANKRD34A,0.16200495,False,-1
ANKRD34B,0.033845626,False,-1
ANKRD36C,0.40021792,False,-1
ANKRD37,0.26927972,False,-1
ANKRD53,0.135116,False,-1
ANKRD54,0.13914888,False,-1
ANKRD6,0.0028401979,False,-1
ANKRD60,0.13835382,False,-1
ANKRD61,0.06518301,False,-1
ANKRD65,0.12949252,False,-1
ANKS1B,0.37509108,False,-1
ANKS6,0.008803167,False,-1
ANO4,0.0018617759,False,-1
ANO6,0.21545888,False,-1
ANP32A,0.076434836,False,-1
ANTXR1,0.060739215,False,-1
ANXA1,0.035467763,False,-1
ANXA11,0.2692592,True,0
ANXA2,0.17631838,False,-1
AP1AR,0.044757035,False,-1
AP1S3,0.026359195,False,-1
AP3D1,0.1070931,False,-1
APBA1,0.34551534,False,-1
APBA2,0.025186755,False,-1
APBB1,0.27089813,False,0
APBB1IP,0.2599861,False,-1
APC2,0.16842608,False,-1
APCDD1,0.1648928,False,-1
APEX2,0.0327983,False,-1
APOA1,0.16183841,False,-1
APOC2,0.056050725,False,-1
APOD,0.13320656,False,-1
APOE,0.097086504,False,1
APTR,0.20902966,False,-1
AQP4,0.11349745,False,-1
AQP4-AS1,0.2768406,False,-1
AR,0.09597455,False,-1
ARAP1,0.067726836,False,-1
ARAP2,0.015195955,False,-1
AREG,0.05141056,True,0
ARFGAP1,0.07053092,False,-1
ARFGEF3,0.4276515,False,-1
ARHGAP10,0.10912219,False,-1
ARHGAP20,0.07977762,False,0
ARHGAP22,0.11728937,False,-1
ARHGAP24,0.0108982,False,-1
ARHGAP25,0.023758199,False,0
ARHGAP26,0.1006528,False,-1
ARHGAP31,0.20140566,False,-1
ARHGAP4,0.0025077965,False,-1
ARHGAP42,0.3178125,False,-1
ARHGAP44,0.23272173,False,0
ARHGAP6,0.12106204,False,-1
ARHGEF10L,0.24745896,False,-1
ARHGEF16,0.14235918,False,-1
ARHGEF28,0.2945445,False,-1
ARHGEF3,0.04741773,False,0
ARHGEF4,0.024669047,False,-1
ARHGEF7,0.265038,False,-1
ARID3A,0.15474457,False,-1
ARID3B,0.04365438,False,-1
ARID5A,0.097775765,False,-1
ARID5B,0.11661151,False,-1
ARIH2OS,0.0869071,False,0
ARL10,0.00042791976,False,-1
ARL15,0.15141848,False,-1
ARL17B,0.21967979,False,-1
ARL4A,0.037992686,False,-1
ARL5B,0.069658995,False,-1
ARL6IP5,0.21958777,False,-1
ARMC4,0.018888006,False,-1
ARMC7,0.18985605,False,-1
ARMC9,0.054679424,False,-1
ARMCX4,0.04598008,False,-1
ARNT,0.083294064,False,-1
ARNT2,0.31785983,False,-1
ARNTL,0.019513203,False,-1
ARNTL2,0.034551922,False,-1
ARPP21,0.4047733,False,-1
ARRB2,0.23997596,False,-1
ARRDC3,0.2486293,False,-1
ARRDC4,0.17978999,False,-1
ARSA,0.22640409,False,-1
ARSB,0.25191957,False,-1
ARSG,0.13258265,False,-1
ARSJ,0.08858697,False,-1
ART1,0.04199988,False,-1
ART3,0.0027517697,False,-1
ARVCF,0.05383745,False,-1
ASAH2B,0.26592422,False,-1
ASB13,0.2886903,False,-1
ASB9,0.110016026,False,-1
ASCC1,0.043239076,False,-1
ASH2L,0.2583296,False,0
ASIC1,0.10799859,False,-1
ASIC2,0.2583985,False,-1
ASIC4,0.29616895,False,-1
ASPHD1,0.30668086,False,-1
ASPHD2,0.011607215,False,-1
ASPSCR1,0.19362721,False,0
ASRGL1,0.26673806,False,-1
ASTN1,0.1557148,False,-1
ASTN2,0.19327298,False,-1
ASXL3,0.3162188,True,0
ATAD2,0.014375512,False,-1
ATCAY,0.0032971182,False,-1
ATF1,0.011231431,False,-1
ATF2,0.25475058,False,-1
ATF3,0.15925516,False,-1
ATF4,0.10409289,False,-1
ATF5,0.034419004,False,-1
ATF6,0.03462001,False,-1
ATF6B,0.13980697,False,-1
ATF7,0.12981197,True,0
ATF7IP2,0.03566512,False,-1
ATG10,0.018079145,True,0
ATG3,0.13331547,False,-1
ATL1,0.3364161,False,-1
ATM,0.107018426,False,-1
ATOH8,0.045959122,False,-1
ATP10A,0.07080243,False,-1
ATP10B,0.1741695,False,-1
ATP10D,0.13268042,False,-1
ATP11A,0.084783174,False,-1
ATP11A-AS1,0.3558586,False,-1
ATP13A2,0.048029523,False,-1
ATP13A3,0.15774192,False,-1
ATP1A1,0.11110565,False,0
ATP1A1-AS1,0.14587805,False,-1
ATP1A2,0.26044598,False,0
ATP1A3,0.0010350976,False,-1
ATP1B1,0.00617454,False,-1
ATP1B3,0.09092263,False,0
ATP2A2,0.24689023,False,-1
ATP2B4,0.31599298,False,-1
ATP6V1A,0.21964736,False,-1
ATP6V1B2,0.31089693,False,-1
ATP6V1C1,0.0011136057,False,-1
ATP6V1H,0.059738215,False,-1
ATP7A,0.04443045,False,-1
ATP7B,0.26193544,False,-1
ATP8A1,0.41912538,False,-1
ATP8A2,0.17693596,False,-1
ATP8B1,0.13127695,False,-1
ATP8B2,0.03989488,False,-1
ATP9B,0.2992535,False,-1
ATR,0.20167074,False,-1
ATRNL1,0.3962709,False,-1
ATXN10,0.0020521455,False,-1
AUNIP,0.037433505,False,-1
AUTS2,0.13006632,False,0
AVEN,0.05444553,False,-1
AWAT1,0.01454982,False,-1
AZIN1,0.081495464,False,-1
AZIN1-AS1,0.030161621,False,-1
B3GALNT1,0.22292948,False,-1
B3GAT1,0.33723038,False,-1
B3GLCT,0.06599597,False,-1
B3GNT5,0.10723504,False,-1
B3GNT9,0.03564298,False,-1
B3GNTL1,0.007238165,False,-1
B4GALNT1,0.22575451,False,0
B4GALNT3,0.30749378,False,-1
B4GALNT4,0.03384898,False,-1
B4GALT1,0.14887051,False,-1
B4GALT4,0.14952122,False,-1
B4GALT5,0.04071428,False,-1
B4GALT6,0.29397526,False,-1
B4GAT1,0.24778998,False,-1
BAALC,0.04417543,False,-1
BACE1,0.07380275,False,-1
BACE2,0.16337328,False,-1
BACH1,0.026852107,False,0
BACH2,0.2729627,False,-1
BAG3,0.055342168,False,-1
BAG4,0.1746116,False,-1
BAIAP2,0.19742544,False,-1
BAIAP2-DT,0.29713565,False,-1
BAMBI,0.0781214,False,0
BANP,4.3556607e-05,False,-1
BARD1,0.11576867,False,-1
BASP1,0.3201467,False,-1
BATF,0.16564925,False,-1
BATF3,0.060555585,False,-1
BBS9,0.26716474,False,-1
BBX,0.30626848,False,-1
BCAR3,0.045020696,False,-1
BCAS1,0.18612315,False,-1
BCAS2,0.08146031,False,0
BCL11A,0.3144901,False,-1
BCL11B,0.06277955,False,-1
BCL3,0.16253608,False,-1
BCL6,0.041922998,False,0
BCL6B,0.14414957,False,-1
BCL9L,0.16918251,False,-1
BCLAF1,0.07079547,False,-1
BCOR,0.12517487,False,-1
BDKRB2,0.035564687,False,-1
BDNF-AS,0.114168465,False,-1
BDP1,0.29193932,False,-1
BEND3,0.006439823,False,-1
BEND5,0.112030454,False,-1
BEND6,0.15640648,False,-1
BEST1,0.17358717,False,-1
BEX1,0.3531134,False,-1
BEX2,0.25840652,False,-1
BEX5,0.14997084,False,-1
BGN,0.088419914,False,-1
BHLHE22,0.20099245,False,-1
BHLHE40,0.11438628,False,-1
BHLHE40-AS1,0.08303787,False,-1
BHLHE41,0.25816151,False,-1
BHMT2,0.15720299,False,-1
BICC1,0.24240422,False,-1
BICDL1,0.31010294,False,-1
BIN1,0.36198512,False,0
BIN3,0.012312698,False,-1
BIRC3,0.0566817,False,-1
BLOC1S2,0.04873072,False,-1
BLOC1S6,0.24593963,False,-1
BMP4,0.006431948,False,-1
BMP6,0.1039713,False,-1
BMP7,0.14144231,False,-1
BMP8B,0.0020068304,False,-1
BMPER,0.019385504,False,-1
BMPR1A,0.32607943,False,-1
BMPR1B,0.17228249,False,-1
BMT2,0.32904088,False,-1
BNC2,0.021739082,False,-1
BOC,0.14384621,False,-1
BOLL,0.09472504,False,-1
BPTF,0.33226582,False,-1
BRAT1,0.24257226,False,-1
BRCA1,0.0084573915,False,0
BRCA2,0.043421693,False,0
BRF1,0.28827786,False,-1
BRINP1,0.38541147,False,-1
BRINP2,0.2141618,False,-1
BRINP3,0.3085541,False,-1
BSCL2,0.1479366,False,-1
BSG,0.14253685,False,-1
BSN,0.00046152165,False,-1
BST2,0.18958133,False,-1
BTBD11,0.010445299,False,-1
BTBD2,0.007224716,False,-1
BTBD6,0.013874174,False,-1
BTBD9,0.237549,False,-1
BTG2,0.11351489,False,-1
BTG3,0.27844533,False,-1
BTN2A1,0.12160596,False,-1
BTNL8,0.2995829,False,-1
BTRC,0.23816693,False,-1
BZW2,0.023429511,False,-1
C10orf67,0.012754365,False,0
C10orf90,0.13967726,False,-1
C11orf74,0.007817619,False,-1
C11orf96,0.013492543,False,-1
C12orf56,0.26265267,False,-1
C14orf119,0.054460526,False,-1
C15orf39,0.2455556,False,-1
C16orf46,0.20133236,False,-1
C16orf87,0.08450367,False,-1
C17orf75,0.015004201,False,-1
C17orf80,0.019203877,False,-1
C19orf33,0.22540355,False,-1
C19orf81,0.108511984,False,-1
C1GALT1,0.030599413,False,-1
C1QTNF4,0.08550522,False,-1
C1R,0.04549614,False,-1
C1S,0.20391488,False,-1
C1orf109,0.050343625,False,-1
C1orf112,0.04640574,False,-1
C1orf198,0.15167059,False,-1
C1orf21,0.20683138,False,-1
C1orf35,0.17811155,False,-1
C1orf61,0.3263081,False,-1
C1orf74,0.053264752,False,-1
C21orf91,0.017537141,False,0
C22orf23,0.06202959,False,-1
C2CD2L,0.14598288,False,-1
C2CD4B,0.07773011,False,-1
C2CD4C,0.03593955,False,-1
C2orf27A,0.095737256,False,-1
C2orf50,0.072660305,False,-1
C2orf74,0.008103532,False,-1
C2orf83,0.030808492,False,-1
C3orf14,0.14991865,False,-1
C3orf70,0.0930632,False,-1
C4orf19,0.24041624,False,-1
C4orf47,0.10922579,False,0
C5orf30,0.00048871676,False,-1
C5orf58,0.020684151,False,-1
C5orf66,0.13149586,False,0
C5orf67,0.1312789,False,-1
C6orf118,0.10617352,False,-1
C6orf141,0.07451867,False,-1
C7orf26,0.13637073,False,-1
C7orf31,0.2038721,False,-1
C8orf34,0.026563007,False,-1
C8orf37-AS1,0.25534433,False,-1
C9orf152,0.033181313,False,-1
C9orf24,0.06507104,False,-1
CA2,0.13485609,False,-1
CA3,0.22661011,False,-1
CA4,0.07037298,False,-1
CA6,0.17223786,False,-1
CA8,0.26006922,False,-1
CABLES1,0.090335585,False,-1
CABP1,0.28113347,False,-1
CACHD1,0.13006362,False,-1
CACNA1A,0.030191673,False,-1
CACNA1B,0.10041989,False,-1
CACNA1C,0.23705383,False,-1
CACNA1C-AS1,0.24379486,False,-1
CACNA1D,0.39283246,False,-1
CACNA1E,0.27742785,True,0
CACNA1F,0.24867187,False,0
CACNA1S,0.20935164,True,0
CACNA2D1,0.42778328,False,-1
CACNA2D2,0.10966414,False,0
CACNB2,0.34125358,False,-1
CACNB4,0.20725532,False,-1
CACNG2,0.0012169803,False,-1
CACNG8,0.3254468,False,-1
CACYBP,0.15959238,False,-1
CADM1,0.14967544,False,-1
CADM2,0.40498912,False,-1
CADM3,0.20768581,False,-1
CADPS,0.22744507,False,0
CADPS2,0.042370826,False,-1
CALB1,0.17668219,False,-1
CALCRL,0.07296959,True,0
CALD1,0.08633914,False,0
CALM1,0.43721983,False,-1
CALM3,0.18462402,False,-1
CALN1,0.36007705,False,-1
CALR,0.11758989,False,-1
CAMK1D,0.35637584,False,-1
CAMK2A,0.002786853,False,-1
CAMK2D,0.1212657,False,-1
CAMK2N1,0.06426398,False,-1
CAMKK2,0.07408964,False,-1
CAMKV,0.09997839,False,-1
CAND2,0.027894232,False,0
CANX,0.051917426,False,-1
CAPN11,0.011284355,False,0
CAPS2,0.10879451,False,-1
CARD14,0.22379056,False,-1
CARF,0.033883303,False,-1
CARHSP1,0.028154397,False,-1
CARM1,0.2777497,False,-1
CARMN,0.07566813,False,-1
CARNMT1,0.0038880284,False,-1
CARNS1,0.058888797,False,-1
CARTPT,0.089748025,False,-1
CASC15,0.29505014,False,-1
CASC19,0.2850102,False,-1
CASK,0.32620758,False,-1
CASP2,0.22556499,False,-1
CATSPER2,0.24555704,False,-1
CATSPERB,0.21673837,False,-1
CATSPERG,0.25299257,True,0
CBFA2T2,0.17839704,False,-1
CBLB,0.21701068,False,-1
CBLN2,0.4107195,False,-1
CBR1,0.1410767,False,-1
CBWD3,0.12336214,False,-1
CBX2,0.12724768,False,-1
CC2D2B,0.006177783,False,0
CCDC102B,0.024239197,False,-1
CCDC107,0.01180533,False,-1
CCDC125,0.043911982,False,-1
CCDC13,0.060645413,False,-1
CCDC144A,0.25822446,False,-1
CCDC144NL,2.9062065e-05,False,-1
CCDC146,0.0045353435,False,-1
CCDC149,0.017503915,False,-1
CCDC150,0.2820116,False,-1
CCDC160,0.027263777,False,-1
CCDC167,0.096439876,False,-1
CCDC171,0.23757988,False,-1
CCDC178,0.16223623,False,-1
CCDC192,0.073981166,False,-1
CCDC25,0.2224033,False,-1
CCDC3,0.032595247,False,-1
CCDC34,0.11412172,False,-1
CCDC36,0.0026185876,False,-1
CCDC6,0.027715111,False,-1
CCDC62,0.015387172,False,-1
CCDC7,0.07976828,False,-1
CCDC71L,0.33966896,False,-1
CCDC85B,0.00038895762,False,-1
CCDC85C,0.16226967,False,-1
CCDC86,0.22389285,False,-1
CCDC88A,0.3809538,False,-1
CCDC91,0.27668625,False,-1
CCDC92,0.38862324,False,-1
CCDC97,0.18906817,False,-1
CCK,0.10279873,False,-1
CCL2,0.081287876,False,1
CCL20,0.09845584,False,-1
CCL25,0.02237448,False,-1
CCL28,0.11341393,False,-1
CCND2-AS1,0.034716114,False,-1
CCNG2,0.016230373,False,-1
CCNI,0.39847183,False,-1
CCNJ,0.27808353,False,-1
CCNT2,0.20912895,False,-1
CCP110,0.31208926,False,-1
CCPG1,0.05641276,False,-1
CCSAP,0.28368112,False,-1
CCSER1,0.4371439,False,-1
CD109,0.0468893,False,-1
CD14,0.04504974,False,-1
CD200,0.05965965,False,-1
CD22,0.273418,False,-1
CD226,0.15158975,False,-1
CD24,0.05746151,False,-1
CD320,0.10270557,False,-1
CD34,0.022301942,False,-1
CD36,0.02482948,False,-1
CD38,0.18366012,False,-1
CD55,0.030027948,False,-1
CD59,0.12741725,False,-1
CD63,0.030495975,False,-1
CD74,0.073957965,False,0
CD81-AS1,0.0029266179,False,-1
CD83,0.027903032,False,0
CD9,0.17663181,False,-1
CD93,0.04719194,False,-1
CDAN1,0.15644488,False,-1
CDC14A,0.26610664,False,-1
CDC37L1,0.18606555,False,-1
CDC40,0.16149709,False,-1
CDC42EP3,0.18992803,False,-1
CDC42SE2,0.17292537,False,-1
CDC5L,0.16265535,False,-1
CDH11,0.005465722,False,-1
CDH13,0.04078131,False,-1
CDH18,0.35729185,False,-1
CDH19,0.2976044,False,-1
CDH2,0.034895867,False,-1
CDH20,0.28381652,False,-1
CDH22,0.09922492,False,0
CDH23,0.09832944,False,-1
CDH4,0.025439117,False,-1
CDH5,0.14890784,False,-1
CDH6,0.2801916,False,-1
CDH8,0.38241765,False,-1
CDH9,0.07454109,False,-1
CDHR2,0.019077314,False,0
CDK14,0.21797822,False,-1
CDK18,0.045476403,False,-1
CDK19,0.28138602,False,-1
CDK2AP1,0.10917919,False,0
CDK5RAP2,0.030577626,False,-1
CDK8,0.019242708,False,0
CDKL1,0.0018808517,False,-1
CDKL2,0.32065067,False,0
CDKL5,0.43677697,False,-1
CDKN1A,0.037675638,False,-1
CDKN1B,0.028275505,False,-1
CDKN2A,0.07851436,False,-1
CDKN2B-AS1,0.13894582,False,-1
CDKN2C,0.021034578,False,-1
CDKN2D,0.023439966,False,-1
CDR2,0.0597343,False,-1
CDS1,0.11755472,False,-1
CEBPA,0.13341816,False,-1
CEBPB,0.26143557,False,-1
CEBPD,0.17164424,False,-1
CEBPG,0.022063056,False,0
CECR2,0.06139955,False,-1
CELF2,0.42801365,True,1
CELF2-AS2,0.1040927,False,-1
CELF4,0.2786236,False,-1
CELF5,0.24091397,False,0
CELF6,0.00253272,False,-1
CELSR1,0.119060084,False,-1
CELSR2,0.30530882,False,-1
CEMIP,0.039778627,False,-1
CENPB,0.30907676,False,-1
CENPF,0.09310082,False,-1
CENPH,0.15124473,True,0
CENPI,0.09524262,False,-1
CENPO,0.07205403,False,-1
CENPP,0.05101821,False,-1
CEP126,0.22952916,False,-1
CEP128,0.19538298,False,-1
CEP152,0.05176121,False,-1
CEP162,0.0010713827,False,-1
CEP19,0.06306796,False,-1
CEP192,0.010484877,False,-1
CEP41,0.29855746,False,-1
CEP57L1,0.059674818,False,-1
CEP72,0.18621401,False,-1
CEPT1,0.037318833,False,-1
CERCAM,0.24404067,False,-1
CERS3,0.08444372,False,-1
CERS4,0.14547348,False,-1
CERS6,0.20031604,False,-1
CETP,0.09783192,False,-1
CFAP206,0.21584976,False,-1
CFAP46,0.03738752,False,-1
CFAP58,0.20850138,False,-1
CFAP65,0.06750094,False,1
CFAP69,0.010814908,False,-1
CFAP70,0.080466576,True,0
CFL1,0.100302316,False,-1
CFL2,0.2906438,False,-1
CGNL1,0.12522171,False,0
CHAMP1,0.13811684,False,-1
CHD1,0.30776024,False,-1
CHD1L,0.18360701,False,-1
CHD2,0.24047388,True,0
CHD5,0.25540197,False,-1
CHD6,0.30747607,False,-1
CHD7,0.05925241,False,-1
CHL1,0.3919675,True,1
CHMP1B,0.011063496,False,-1
CHMP4C,0.08424565,False,-1
CHN1,0.23702438,False,-1
CHODL,0.14331253,False,-1
CHORDC1,0.3068522,False,-1
CHP1,0.06403786,False,-1
CHRM2,0.2960243,False,-1
CHRM5,0.07386477,False,-1
CHRNA1,0.00044451107,False,-1
CHRNA6,0.11934703,False,-1
CHRNA7,0.027141966,False,0
CHST11,0.10691567,False,-1
CHSY3,0.0035423164,False,-1
CHURC1,0.23303759,False,-1
CIB2,0.21887302,False,-1
CIC,0.17980805,False,-1
CIDEA,0.1339149,False,-1
CIITA,0.010802549,False,-1
CIPC,0.1856366,False,-1
CISH,0.04579248,False,-1
CISTR,0.16878068,False,-1
CIT,0.03201462,False,-1
CIZ1,0.07435438,False,-1
CKAP2,0.013385315,True,0
CKAP5,0.069374114,False,-1
CKB,0.23080303,False,-1
CLASP2,0.28091723,False,-1
CLCN4,0.19133922,False,-1
CLDN10,0.10396911,False,-1
CLDN11,0.09324061,False,-1
CLDN5,0.10695875,False,-1
CLEC2B,0.093631744,False,0
CLGN,0.25319183,False,-1
CLIC3,0.23244019,False,-1
CLIC4,0.061246216,True,0
CLIC5,0.006236518,False,-1
CLIP2,0.24854611,False,-1
CLIP4,0.24790083,True,0
CLK1,0.07536485,False,-1
CLK2,0.25092182,False,-1
CLMN,0.06682882,False,-1
CLN8,0.28431985,False,-1
CLOCK,0.072272256,False,-1
CLSTN1,0.24672419,False,-1
CLSTN3,0.18095328,False,-1
CLU,0.0033589208,False,-1
CLUL1,0.1443417,False,-1
CMAS,0.16993128,False,-1
CMIP,0.27154934,False,-1
CMSS1,0.10743592,False,-1
CMTM5,0.2483059,False,-1
CMTM8,0.003906335,False,-1
CMTR2,0.26247698,False,-1
CNDP1,0.00038690865,False,-1
CNFN,0.009846802,False,-1
CNKSR2,0.41550615,False,-1
CNKSR3,0.04616655,False,-1
CNOT3,0.0073923036,False,-1
CNOT4,0.030622946,False,0
CNOT6,0.13974372,False,-1
CNOT6L,0.197348,False,-1
CNP,0.040715612,False,-1
CNR1,0.2681409,False,1
CNTN1,0.33356464,False,-1
CNTN2,0.01708482,False,-1
CNTN4,0.39594305,False,-1
CNTN5,0.23974857,False,-1
CNTNAP2,0.41465765,False,1
CNTNAP3B,0.06169314,False,-1
CNTNAP4,0.25623086,False,-1
CNTNAP5,0.36016488,False,-1
COCH,0.070028126,False,-1
COG2,0.08198802,False,-1
COL11A1,0.05073774,False,-1
COL12A1,0.27223685,False,-1
COL14A1,0.040483944,False,-1
COL19A1,0.19686717,False,0
COL1A1,0.064739555,False,-1
COL1A2,0.21185048,False,-1
COL23A1,0.03369859,False,-1
COL24A1,0.24523577,False,0
COL25A1,0.00737477,False,-1
COL26A1,0.05873434,False,-1
COL28A1,0.07913483,False,-1
COL3A1,0.20678312,False,1
COL4A1,0.018064095,False,-1
COL4A2,0.10253295,False,-1
COL4A3,0.11142071,False,-1
COL5A1,0.20098454,False,-1
COL5A2,0.24543144,False,-1
COL5A3,0.13893303,False,-1
COL8A1,0.1463058,False,-1
COL9A2,0.23380819,False,-1
COLEC11,0.22689982,False,-1
COLEC12,0.2715803,False,-1
COLGALT2,0.0848847,False,-1
COLQ,0.113048464,False,-1
COMMD10,0.26976728,False,-1
COPG2,0.025246633,False,-1
CORO1C,0.16438097,False,-1
CORO2B,0.27050287,False,-1
COX10-AS1,0.11862997,False,-1
CP,0.13022366,False,1
CPB2-AS1,0.0030588561,False,-1
CPD,0.06233647,True,0
CPE,0.06650986,False,-1
CPEB1,0.13091299,False,-1
CPEB2,0.08174738,False,0
CPEB4,0.12760101,False,-1
CPED1,0.18834849,False,-1
CPHXL,0.15012372,False,-1
CPLX1,0.11067013,False,1
CPLX2,0.1686222,True,1
CPM,0.1136466,False,-1
CPNE4,0.25343478,False,-1
CPNE8,0.03799035,False,-1
CPNE9,0.1416961,False,-1
CPQ,0.25991836,False,-1
CPSF1,0.0065695373,False,0
CPTP,0.0026628636,False,-1
CPXM2,0.15607843,False,-1
CRABP2,0.031270593,False,-1
CRACR2A,0.020842768,False,-1
CRADD,0.010381425,False,-1
CRAMP1,0.22026816,False,-1
CREB1,0.26942894,False,-1
CREB3,0.063464776,False,-1
CREB3L1,0.00033175744,False,-1
CREB3L2,0.14019759,False,-1
CREB5,0.23184043,False,-1
CREBL2,0.24037993,False,-1
CREG2,0.28047296,False,-1
CREM,0.14039497,False,-1
CRHBP,0.021204805,False,0
CRIM1,0.03970904,False,0
CRIP1,0.23220009,False,-1
CRISPLD1,0.0018961907,False,-1
CRISPLD2,0.013849484,False,-1
CRK,0.03692368,False,-1
CRMP1,0.21834475,False,-1
CRTC1,0.11494417,False,-1
CRTC2,0.14061786,False,-1
CRTC3,0.008043986,False,-1
CRX,0.07467374,False,-1
CRYAB,0.18179725,False,-1
CRYBG3,0.004209815,False,-1
CRYM,0.12443569,False,-1
CSF1,0.07142026,False,-1
CSF3,0.11715781,False,-1
CSGALNACT1,0.13435648,False,0
CSGALNACT2,0.17738797,False,-1
CSMD1,0.401344,False,-1
CSMD2,0.25664628,False,-1
CSMD3,0.40469337,False,-1
CSNK1G2,0.12143441,False,-1
CST3,0.07778578,True,0
