gene,score,validation,label
IRF1,0.04684847,True,0
IRF3,0.073424205,True,0
IRF5,0.042706337,False,0
IRF9,0.057394706,False,0
IRS1,0.067457646,False,0
ITGA11,0.072369024,False,0
ITGB5,0.03561243,True,0
ITGB8,0.1308294,False,0
ITM2C,0.08450981,False,0
ITPR2,0.14218022,True,0
IVNS1ABP,0.09980015,False,0
JADE3,0.079738624,True,0
JAZF1,0.21938585,False,0
JAZF1-AS1,0.10825588,False,0
JCAD,0.080072604,False,0
JDP2,0.097305186,True,0
JMJD1C,0.1478793,False,1
JUN,0.02164173,True,0
JUNB,0.054471307,False,0
JUND,0.14214192,True,0
KANK1,0.07974407,False,1
KATNAL1,0.09349191,True,1
KAZN,0.07731925,False,0
KBTBD2,0.07203089,False,0
KCNA1,0.05764186,False,0
KCNA2,0.10034343,False,1
KCNB2,0.081622,False,0
KCNC2,0.14146584,False,1
KCND2,0.03672586,False,1
KCND3,0.14111283,False,1
KCNG1,0.2009924,False,0
KCNG3,0.10362362,False,0
KCNH1,0.051095564,False,0
KCNH5,0.111381784,False,1
KCNH7,0.14378294,False,0
KCNH8,0.0848692,False,0
KCNIP2,0.053589582,False,0
KCNIP3,0.033085655,False,0
KCNK1,0.10037484,False,0
KCNK10,0.09244587,True,0
KCNK12,0.16088131,False,0
KCNK2,0.09207215,False,0
KCNK6,0.07167729,False,0
KCNMB2,0.096032284,False,0
KCNMB4,0.08453267,False,0
KCNN2,0.09079626,False,0
KCNN3,0.121137284,False,0
KCNQ3,0.10557336,False,1
KCNQ4,0.14964835,True,0
KCNQ5,0.093430534,False,0
KCNS1,0.066788785,False,0
KCNV1,0.13029236,False,0
KCTD1,0.07810005,False,0
KCTD15,0.099943064,False,0
KCTD16,0.07666936,False,0
KCTD8,0.039539248,False,0
KDM2A,0.1583734,False,1
KDM2B,0.14139566,False,1
KDM4C,0.12075758,True,1
KDM7A,0.0577498,True,0
KHDRBS3,0.13818356,False,0
KIAA0319,0.16016896,False,0
KIAA0556,0.10122383,False,0
KIAA0895,0.12450605,True,0
KIAA1217,0.15868081,False,0
KIAA1549,0.096924245,False,0
KIAA1549L,0.14692087,False,0
KIAA1671,0.11211725,False,0
KIAA1958,0.10379138,True,0
KIAA2012,0.16260777,False,0
KIF25,0.04430962,False,0
KIFC3,0.11932446,True,0
KIRREL3,0.16763702,False,1
KITLG,0.0625227,False,0
KL,0.04369981,False,0
KLC1,0.13561894,False,0
KLF10,0.09043001,False,0
KLF12,0.06589163,False,0
KLF16,0.048140876,False,1
KLF3,0.1257822,True,0
KLF3-AS1,0.044934355,False,0
KLF5,0.051223274,False,0
KLF8,0.08959495,True,0
KLHDC8A,0.14087316,False,0
KLHL13,0.052225377,False,0
KLHL14,0.1001289,False,0
KLHL29,0.09514852,False,0
KLHL32,0.212616,False,0
KLHL5,0.087913066,True,0
KLHL8,0.12122477,False,0
KMT2A,0.07720749,True,1
KPNA1,0.11582959,False,0
L3MBTL4,0.16270247,False,0
LAGE3,0.0910687,False,0
LAMB1,0.10192188,False,1
LAMC1,0.17755401,True,0
LAMP5,0.10719676,False,0
LANCL3,0.10745055,True,0
LARGE1,0.10955646,False,0
LARP4,0.048895486,True,0
LBH,0.034119826,False,0
LCLAT1,0.044010676,False,0
LCN8,0.044097736,False,0
LCOR,0.19415562,False,0
LCORL,0.1178682,False,0
LDAH,0.25057948,False,0
LDB2,0.10129415,False,0
LDHA,0.07644249,False,0
LDLRAD4,0.15075211,True,0
LEF1,0.070132285,False,0
LHFPL2,0.13668984,False,0
LHX2,0.0421657,True,1
LHX6,0.09916221,False,0
LILRA2,0.13484874,False,0
LIN28A,0.09857255,False,0
LIN28B,0.16230617,False,0
LINC-PINT,0.14896531,False,0
LINC00158,0.078200154,False,0
LINC00276,0.05396476,False,0
LINC00326,0.047720805,False,0
LINC00343,0.07508462,False,0
LINC00390,0.10835524,True,0
LINC00457,0.024816986,True,0
LINC00470,0.066741884,False,0
LINC00472,0.04911771,False,0
LINC00507,0.10051472,False,0
LINC00508,0.08181264,False,0
LINC00511,0.08500269,False,0
LINC00513,0.09992138,True,0
LINC00578,0.1577105,False,0
LINC00629,0.07161769,False,0
LINC00710,0.13034388,True,0
LINC00886,0.044893485,False,0
LINC00909,0.043263372,False,0
LINC00923,0.076792896,False,0
LINC00939,0.10179762,True,0
LINC00970,0.0997404,False,0
LINC01033,0.12611951,False,0
LINC01063,0.12744963,False,0
LINC01090,0.108672194,False,0
LINC01115,0.06647855,False,0
LINC01117,0.06890256,False,0
LINC01122,0.09577555,False,0
LINC01135,0.07656002,False,0
LINC01202,0.11233119,False,0
LINC01208,0.10267429,True,0
LINC01234,0.046339616,False,0
LINC01237,0.1294207,False,0
LINC01250,0.09462674,False,0
LINC01289,0.09949146,False,0
LINC01310,0.07991458,False,0
LINC01331,0.09308944,False,0
LINC01378,0.08922006,False,0
LINC01411,0.037406534,False,0
LINC01435,0.088517316,False,0
LINC01476,0.1040936,True,0
LINC01478,0.08384861,False,0
LINC01484,0.1251898,False,0
LINC01500,0.13527778,False,0
LINC01509,0.047966026,False,0
LINC01521,0.07816303,False,0
LINC01605,0.095824085,False,0
LINC01622,0.08826135,True,0
LINC01721,0.08228418,False,0
LINC01793,0.050755724,True,0
LINC01821,0.18451782,False,0
LINC01829,0.056356724,False,0
LINC01923,0.1373201,False,0
LINC01950,0.10907204,True,0
LINC02133,0.11651226,False,0
LINC02153,0.11118206,False,0
LINC02217,0.036836218,False,0
LINC02223,0.062062547,False,0
LINC02254,0.012130119,False,0
LINC02347,0.1394488,False,0
LINC02389,0.1714801,False,0
LINC02458,0.0489464,False,0
LINC02552,0.08029638,False,0
LINC02609,0.051808514,False,0
LINC02613,0.050581563,True,0
LINGO2,0.08096351,False,0
LIPC,0.02944744,True,0
LMO1,0.023044262,False,0
LMO3,0.10104292,False,0
LNX1,0.08059529,False,0
LNX1-AS1,0.13024409,False,0
LONRF1,0.109327756,False,0
LOXHD1,0.09304392,False,0
LPAR1,0.07388069,False,0
LRFN2,0.09682578,False,1
LRP4,0.071145706,False,0
LRP8,0.26570028,False,0
LRRC1,0.11382707,False,1
LRRC2,0.061830517,False,0
LRRC3B,0.10685487,False,0
LRRC4C,0.10614076,True,1
LRRC8B,0.13470145,False,0
LRRFIP1,0.1668391,False,0
LRRK1,0.10196657,False,0
LRRK2,0.030240629,False,0
LRRN1,0.09460169,False,0
LSM6,0.1397702,False,0
LUZP2,0.20776884,False,0
LY6E,0.091379985,True,0
LY6H,0.06978416,False,0
LY86-AS1,0.09615862,False,0
LYL1,0.00362044,False,0
LYNX1,0.1115408,False,0
LYPD1,0.04862485,False,0
LZTS1,0.10279803,False,0
MAEL,0.123587534,False,0
MAFG,0.030824741,False,0
MAFK,0.12030773,False,0
MAG,0.04458953,True,0
MAGED4,0.10027431,False,0
MAGEF1,0.14213064,False,0
MAK,0.10368141,False,0
MAML3,0.11959582,False,0
MAN1A1,0.10149348,False,0
MAP1A,0.12240046,False,1
MAP1B,0.12770067,False,1
MAP1LC3B,0.12905982,False,0
MAP3K7,0.04651736,False,0
MAP4K4,0.060077064,False,1
MAPK1,0.13130343,False,0
MAPK3,0.04756567,False,1
MAPK4,0.12922114,False,0
MAPKAP1,0.06558048,False,0
MAPKAPK5-AS1,0.09941875,False,0
MARCH1,0.11347429,False,0
MARCH3,0.12750636,False,0
MARCH4,0.104567215,False,0
MARCKSL1,0.13080457,False,0
MAST2,0.08097752,False,0
MAST4,0.053228743,False,0
MAZ,0.116384745,False,0
MBD2,0.26257837,True,0
MBNL3,0.099421464,False,0
MBP,0.08200123,False,0
MCAM,0.016820246,True,0
MCM3AP,0.14078845,True,0
MCTP1,0.11371443,True,0
MDFIC,0.15027392,False,0
MDH1,0.090625554,False,0
MDM2,0.08548833,True,0
ME1,0.06506511,False,0
MECP2,0.08993598,False,1
MED30,0.040581472,False,0
MEF2A,0.13370155,True,0
MEF2C,0.16066463,False,1
MEF2D,0.15689069,False,0
MEI4,0.08063097,False,0
MEIOB,0.053501103,False,0
MEIS2,0.2392312,False,1
MEIS3,0.09498744,True,0
MEOX1,0.096073054,False,0
METAP1,0.10632408,False,0
METTL14,0.11942872,False,0
METTL21A,0.13404286,True,0
METTL24,0.06841579,True,0
MFAP3L,0.16055232,False,0
MFSD14C,0.10830629,False,0
MGA,0.0346478,False,0
MGAT4C,0.14252958,False,0
MGLL,0.07269207,False,0
MIAT,0.15897334,False,0
MIATNB,0.12838432,False,0
MICAL2,0.11646018,False,0
MIF,0.05641734,False,0
MIOS,0.19481033,False,0
MIR137HG,0.13889506,False,0
MIR22HG,0.06229009,False,0
MIR29B2CHG,0.14761524,False,0
MIR31HG,0.010134812,True,0
MIR3976HG,0.07220756,False,0
MIR4500HG,0.12282238,False,0
MIR497HG,0.10539885,False,0
MIR646HG,0.06236747,False,0
MIR7-3HG,0.12179614,False,0
MIR9-3HG,0.20766516,False,0
MITF,0.0398616,False,0
MKRN3,0.12917106,False,0
MKX,0.17762706,False,1
MLF2,0.120144755,False,0
MLIP,0.09021704,True,0
MLLT10,0.08860644,False,0
MLXIP,0.092176706,False,0
MLXIPL,0.10032761,False,0
MMD,0.12663443,False,0
MMP16,0.13174495,False,0
MMS22L,0.06268018,False,0
MN1,0.10654761,False,0
MNT,0.15283601,False,1
MOAP1,0.13409603,False,0
MOB3B,0.050189935,False,0
MOBP,0.07348198,False,0
MOV10,0.08523726,False,0
MPP7,0.10724015,False,0
MPPED1,0.15188588,False,0
MPPED2,0.1208532,False,0
MRAP2,0.11419646,False,0
MRFAP1,0.13707322,False,0
MRPS30-DT,0.17172968,False,0
MSH4,0.10717064,True,0
MSI1,0.043885265,False,0
MT3,0.027717805,False,0
MTA3,0.031922475,False,0
MTBP,0.08090025,False,0
MTHFD1,0.061017036,True,0
MTLN,0.018828416,False,0
MTNR1A,0.027961956,True,0
MTSS1,0.15228854,False,0
MTUS1,0.097849235,False,0
MUS81,0.089866474,True,0
MVK,0.07299292,False,0
MXD1,0.22693008,False,0
MXD3,0.098994344,False,0
MXI1,0.046666157,False,0
MXRA5,0.09645283,False,0
MYBL1,0.11085963,False,0
MYCL,0.045430314,False,0
MYCN,0.06181683,False,0
MYEF2,0.064213336,False,0
MYH9,0.08043711,False,1
MYLIP,0.12371995,True,0
MYO10,0.085889034,False,0
MYO1B,0.10061032,True,0
MYO1D,0.11160516,False,0
MYO3A,0.08291279,False,0
MYOD1,0.023566967,False,0
MYOM2,0.14422216,False,0
MYPOP,0.12515078,False,0
NAALADL2-AS2,0.10753404,True,0
NAB2,0.12795998,False,0
NACC2,0.14008978,True,0
NANOS3,0.076546,True,0
NAP1L1,0.05549863,False,0
NAPB,0.098102525,False,0
NAPEPLD,0.061846014,False,0
NBL1,0.12551078,False,0
NCALD,0.116867766,False,0
NCBP2,0.1116008,True,0
NCBP3,0.12002225,True,0
NCDN,0.01460971,False,0
NCK2,0.0586349,False,0
NCKAP5,0.026684279,True,1
NCOA2,0.1210477,True,0
NCOA3,0.13438128,False,0
NCOR1,0.1389194,False,1
NCOR2,0.15196799,True,0
NDP,0.044210747,True,0
NDST3,0.04786101,False,0
NECAB1,0.0436744,False,0
NECTIN1,0.15962547,False,0
NECTIN3,0.11378384,False,0
NEDD4L,0.14823133,False,0
NEFL,0.05139099,False,0
NEGR1,0.14083345,False,1
NEIL3,0.028027259,False,0
NEK3,0.07827382,False,0
NELFA,0.12234877,False,0
NELL1,0.0586094,True,0
NETO1,0.15975502,True,0
NETO2,0.15175532,False,0
NEURL1,0.21327963,False,0
NEURL1B,0.09986751,False,0
NEUROD1,0.005316523,False,0
NEUROD2,0.1232949,False,0
NEUROD6,0.1399907,False,0
NEUROG2,0.08374611,False,0
NF1,0.21962817,False,1
NFAT5,0.14384125,True,0
NFATC1,0.038394894,False,0
NFATC4,0.058276217,True,0
NFE2L1,0.09284243,False,0
NFE2L2,0.046728235,False,0
NFIA,0.074731685,False,1
NFIB,0.15926112,False,1
NFIC,0.066538535,False,0
NFIL3,0.030428573,False,0
NFIX,0.11667184,False,0
NFKB1,0.12602171,False,0
NFKB2,0.007084702,True,0
NFYB,0.083452195,False,0
NFYC,0.07959656,False,0
NHLH2,0.09159528,False,0
NIPAL2,0.117638476,False,0
NKX1-2,0.04142148,True,0
NKX2-1,0.035871163,False,0
NKX2-2,0.09993277,False,1
NKX6-2,0.12233156,False,0
NLGN4X,0.09826064,False,1
NME2,0.114566915,False,0
NNAT,0.12940088,False,0
NOL4,0.0929244,False,0
NORAD,0.11071077,True,0
NOS1,0.10657196,False,0
NOS1AP,0.09687168,False,0
NOS3,0.10966543,False,0
NPAS2,0.08767362,False,1
NPAS4,0.02746075,False,0
NPDC1,0.15111251,True,0
NPFFR2,0.12673041,False,1
NPHP4,0.036887765,False,0
NPNT,0.26537326,False,0
NPTX1,0.09820358,False,0
NPTX2,0.044000573,True,0
NPTXR,0.13639958,False,0
NPY2R,0.043708656,False,0
NR1D1,0.09947465,False,1
NR1D2,0.12743093,False,0
NR1H3,0.14656453,False,0
NR2C2,0.12070788,True,0
NR2F1,0.16231623,False,1
NR2F1-AS1,0.11470391,True,0
NR3C1,0.06489576,False,0
NR3C2,0.03865686,False,1
NR4A1,0.11145585,False,0
NR4A2,0.14357506,False,1
NR6A1,0.05891135,False,0
NREP,0.11954065,False,0
NRF1,0.13297823,True,0
NRG1,0.04416141,False,0
NRG2,0.09663957,False,0
NRGN,0.086033724,False,0
NRIP3,0.03721862,False,0
NRN1,0.10085991,False,0
NRP1,0.17876375,False,0
NRSN1,0.12901321,False,0
NRXN3,0.21548042,False,1
NSF,0.14851603,False,0
NT5DC1,0.06939945,True,0
NTN4,0.032481376,False,0
NTNG2,0.047796827,False,0
NTRK2,0.13252316,False,0
NTSR1,0.08198239,False,0
NUAK1,0.11979912,False,1
NUCB1,0.03160336,False,0
NUDT4,0.09491445,False,0
NUP107,0.07344728,True,0
NUP54,0.14045773,False,0
NUTM2B-AS1,0.15330216,False,0
NWD2,0.10116851,False,0
NXN,0.13908198,False,0
NXPH2,0.08292293,False,0
NYAP2,0.167994,False,0
OAF,0.08014617,False,0
OAZ1,0.13375375,True,0
OCA2,0.061116092,False,0
ODC1,0.14958622,False,0
OLFM1,0.12047328,False,0
OLFM3,0.06894006,False,0
OLIG1,0.052637283,False,0
ONECUT2,0.17076251,False,0
OPN3,0.14058113,False,0
OPRM1,0.05893381,False,0
OR6A2,0.12417104,False,0
OSBP2,0.035226934,False,0
OSBPL10,0.08536846,True,0
OSBPL3,0.10831066,True,0
OSBPL6,0.05764334,False,0
OSMR,0.105301075,False,0
OSR1,0.065069124,False,0
OTOF,0.061235067,False,0
OTOGL,0.059311662,False,0
OTUD4,0.17118417,False,0
OVOL1,0.025238808,False,0
OVOL2,0.113288276,False,0
OXGR1,0.09170076,False,0
P2RY14,0.11935767,True,0
P3H2-AS1,0.15411146,False,0
P4HA1,0.13984416,False,0
PAH,0.08508527,True,1
PAK1,0.12454921,True,0
PAM,0.11503197,False,0
PAMR1,0.0407875,False,0
PAQR5,0.11928789,False,0
PARD6G,0.08015016,False,0
PARM1,0.17565827,False,0
PARP1,0.0435399,False,0
PARP14,0.036831953,True,0
PART1,0.13531265,False,0
PATZ1,0.047535222,True,0
PAUPAR,0.04418688,False,0
PAWR,0.07915913,False,0
PAX5,0.053497538,True,1
PAX6,0.04616323,False,0
PAX8,0.09361349,False,0
PBX1,0.10209483,True,1
PBX3,0.07816278,False,0
PBX4,0.041455857,False,0
PCDH11Y,0.13698839,False,0
PCDH17,0.15539691,False,0
PCDH19,0.14778,False,1
PCDH20,0.13268617,True,0
PCDH7,0.11607218,True,0
PCDH8,0.1706901,False,0
PCDH9,0.08575454,False,1
PCDHGA1,0.071067356,True,0
PCOLCE2,0.07846047,True,0
PCP4,0.05780783,False,0
PCSK1,0.086612776,False,0
PCSK1N,0.09024474,False,0
PDE10A,0.087366275,False,0
PDE1B,0.053144854,False,0
PDE1C,0.051121324,True,1
PDE4B,0.14514013,False,0
PDE8B,0.058029905,True,0
PDGFA,0.19198415,True,0
PDGFC,0.13462718,False,0
PDGFD,0.05093265,True,0
PDIA5,0.10829279,False,0
PDLIM3,0.113184564,False,0
PDLIM5,0.082161546,False,0
PDS5A,0.062390275,True,0
PDZD2,0.08210347,True,0
PDZRN3,0.13353512,False,0
PDZRN4,0.06901516,False,0
PEA15,0.021461375,False,0
PEG3,0.120285615,False,0
PEX5L,0.284705,False,0
PFKFB3,0.17806245,False,0
PFKP,0.08008762,True,0
PFN2,0.10739314,False,0
PGAM1,0.06117804,False,0
PGAP1,0.05470671,False,0
PGBD5,0.10660823,False,0
PGM2L1,0.12815738,False,0
PHACTR1,0.14664224,True,0
PHACTR2,0.06670366,False,0
PHACTR3,0.10933641,False,0
PHF12,0.040121574,False,1
PHF21A,0.24123652,False,1
PHF21B,0.13146384,False,0
PHF8,0.085123226,False,0
PHLDB2,0.115585566,True,0
PHTF1,0.096701555,False,0
PIEZO2,0.07809052,False,0
PIM3,0.05475197,False,0
PIP4K2A,0.06974332,False,0
PIP5K1B,0.0955155,False,0
PITHD1,0.14848296,False,0
PITPNM3,0.02881958,False,0
PITX3,0.015212719,True,0
PKD2L1,0.0973667,True,0
PKDCC,0.146282,True,0
PKIA,0.044904478,False,0
PKM,0.025089456,False,0
PKN2-AS1,0.088941954,True,0
PKNOX2,0.12361305,False,0
PKP2,0.075736694,False,0
PLAG1,0.1767324,False,0
PLAGL1,0.028161177,False,0
PLCB1,0.11195242,True,1
PLCB4,0.050565917,False,0
PLCE1,0.0924199,False,0
PLCG2,0.14142017,False,0
PLCL1,0.02066117,False,0
PLCL2,0.0828379,False,0
PLEKHA2,0.048701473,True,0
PLEKHF2,0.14341734,False,0
PLEKHG1,0.07940669,False,0
PLP1,0.09167706,False,0
PLPPR1,0.08698308,False,0
PLPPR5,0.015233944,True,0
PLS1,0.1045784,True,0
PLSCR4,0.07121887,False,0
PLXDC1,0.10563566,True,0
PLXNA2,0.09993385,False,0
PLXNA4,0.122005284,False,1
PLXNC1,0.06901154,False,0
PMM2,0.083521955,False,0
PNMA2,0.12770595,False,0
PNMA8A,0.119470775,False,0
PNMA8B,0.13175637,False,0
POC1B,0.1877638,False,0
POLI,0.058250956,False,0
POLM,0.07371994,False,0
POLR2F,0.05181733,True,0
POLR3A,0.17467123,False,1
POPDC3,0.07177292,True,0
POT1-AS1,0.046589,False,0
POU2AF1,0.08482665,False,0
POU2F1,0.19756468,False,0
POU2F2,0.07069509,False,0
POU3F1,0.09473625,False,0
POU3F2,0.060404208,False,0
POU3F3,0.13943383,True,0
POU3F4,0.111089826,True,0
POU5F1,0.10067022,False,0
POU6F1,0.13537483,False,0
POU6F2,0.10709907,False,0
PPARG,0.10661814,False,0
PPEF1,0.03757089,False,0
PPFIBP2,0.055960376,False,0
PPIA,0.11601606,True,0
PPM1B,0.14287135,False,0
PPM1E,0.08704478,False,0
PPM1H,0.03240008,False,0
PPP1R10,0.03837511,False,0
PPP1R14C,0.08125374,True,0
PPP1R1B,0.09708078,True,1
PPP1R26-AS1,0.1091948,False,0
PPP2R5A,0.05803346,False,0
PPP3R2,0.091758706,False,0
PPP4R1-AS1,0.07286979,False,0
PPP4R4,0.110271,False,0
PPP5C,0.19425768,False,1
PRAG1,0.102683425,False,0
PRB2,0.10372305,False,0
PRDM1,0.03675205,False,0
PRDM10,0.052092284,False,0
PRDM11,0.0479142,True,0
PRDM15,0.09972447,False,0
PRDM16,0.094869256,False,0
PRDM2,0.12790152,False,0
PRDM4,0.0715918,True,0
PRDM5,0.11696894,False,0
PRDM8,0.15924582,False,0
PREX1,0.14007138,False,1
PREX2,0.082009986,False,0
PRICKLE1,0.13182373,True,1
PRICKLE2,0.15185365,True,1
PRKAA1,0.15831083,False,0
PRKAA2,0.046313476,True,0
PRKAG2,0.12785956,False,0
PRKCE,0.18175219,False,0
PRKCQ,0.12601142,False,0
PRKD1,0.11003594,False,0
PRKD2,0.14571261,False,1
PRKG1,0.05233573,True,0
PRKY,0.07770755,False,0
PRMT8,0.12200194,True,0
PRNP,0.09571428,False,0
PRR16,0.14442717,False,0
PRR26,0.08173226,False,0
PRRG4,0.07679754,False,0
PRRT1,0.0835903,False,0
PSMB6,0.053566538,True,0
PSMD12,0.08896466,False,1
PTBP3,0.11760341,False,0
PTCHD1-AS,0.047412157,False,1
PTCHD4,0.13934143,False,0
PTGER3,0.030610142,False,0
PTGES3,0.017373793,False,0
PTGIS,0.15599579,True,0
PTGS2,0.017959835,True,1
PTH2R,0.028031025,False,0
PTK2B,0.05711067,False,0
PTMA,0.10058167,False,0
PTMS,0.074133225,False,0
PTPN14,0.077932365,False,0
PTPN3,0.1189153,False,0
PTPRB,0.065774985,True,1
PTPRE,0.10894995,False,0
PTPRF,0.27148676,False,0
PTPRG,0.1140287,False,0
PTPRG-AS1,0.108223855,False,0
PTPRJ,0.11352608,False,0
PTPRK,0.055948712,True,0
PTPRM,0.090395965,False,0
PTPRO,0.11178413,False,0
PTPRQ,0.119325496,False,0
PTPRR,0.1498035,False,0
PTPRS,0.14688021,False,0
PTPRT,0.19723879,False,1
PTPRU,0.046085767,False,0
PUDP,0.1471197,False,0
PUM3,0.14740573,False,0
PURA,0.15781008,True,0
PURG,0.11381976,False,0
PVT1,0.13677917,False,0
PXDN,0.08105406,False,1
PXT1,0.12991486,True,0
PXYLP1,0.20178135,False,0
PYGO1,0.055127535,True,0
QKI,0.19238105,False,0
R3HDM2,0.13545863,False,0
RAB14,0.19486475,False,0
RAB23,0.0966846,False,0
RAB27A,0.07192672,False,0
RAB27B,0.027383478,True,0
RAB2A,0.124069534,False,1
RAB37,0.06782887,False,0
RAB3A,0.13505672,False,0
RAB3C,0.14881851,False,0
RAB6B,0.12272576,False,0
RAB7A,0.044460464,False,0
RAC1,0.14311375,True,0
RAD21,0.15812905,False,0
RAI14,0.06851895,True,0
RAI2,0.16004504,False,0
RALA,0.148872,False,0
RAN,0.074359134,False,0
RANBP17,0.087389775,False,1
RAP1B,0.13025811,False,0
RAP1GAP,0.1204837,False,0
RAP1GAP2,0.10045725,False,0
RAP2A,0.12610446,False,0
RAPGEF4,0.059380285,False,1
RARA,0.07970279,False,0
RARB,0.1139963,True,0
RARG,0.06804973,False,0
RASA2,0.116818264,False,0
RASAL1,0.020358946,True,0
RASD1,0.055097107,False,0
RASGEF1B,0.1436015,False,0
RASGRF1,0.04390869,False,0
RASGRF2,0.080854245,True,0
RASGRP1,0.16212405,False,0
RASL10A,0.11734649,True,0
RASSF3,0.11859015,True,0
RASSF8,0.06278604,False,0
RBBP5,0.08717765,True,1
RBBP8,0.024592781,False,0
RBFOX2,0.045597617,False,0
RBM17,0.114102304,True,0
RBM24,0.099025324,True,0
RBM47,0.043373138,False,0
RBMS1,0.13550523,False,0
RBPJ,0.03114304,False,0
RCAN2,0.15945682,False,0
RCAN3AS,0.092361845,False,0
RCBTB1,0.14459874,True,0
RCBTB2,0.027859453,False,0
RCE1,0.08346038,False,0
REEP5,0.16164978,False,0
REL,0.037249472,False,0
RELB,0.030127438,False,0
RELL2,0.09773659,False,0
RENBP,0.052294567,True,0
RETREG2,0.11096298,False,0
RFTN1,0.11079707,False,0
RFX1,0.03057946,False,0
RFX2,0.14482732,False,0
RFX3,0.11063521,True,1
RFX4,0.060029704,False,1
RFX5,0.04760831,False,0
RFX7,0.08428975,False,1
RFX8,0.17166372,False,0
RFXAP,0.10472651,True,0
RGMA,0.13351063,True,0
RGS4,0.10703638,False,0
RHBDD2,0.08189901,True,0
RHBDL3,0.08839084,False,0
RHEB,0.11287985,False,0
RHOBTB1,0.055217594,False,0
RIMBP2,0.2570782,False,0
RIMKLA,0.14289515,True,0
RIMKLB,0.20757669,False,0
RIMS1,0.11033297,False,1
RIT2,0.16705155,False,1
RMDN2,0.11702093,False,0
RMND5B,0.11682172,False,0
RMST,0.09051265,False,0
RNASEK,0.069240496,False,0
RND1,0.047356382,True,0
RND3,0.039190628,False,0
RNF138,0.12592271,False,0
RNF144A-AS1,0.07608087,False,0
RNF146,0.21766607,True,0
RNF150,0.072582394,False,0
RNF152,0.14683956,False,0
RNF165,0.085308515,False,0
RNF187,0.10951866,False,0
RNF2,0.115402475,False,0
RNF212,0.08399873,False,0
RNF220,0.050224036,False,0
ROBO1,0.11956464,False,0
ROR1,0.109609425,False,0
RORA,0.12917946,False,0
RORB,0.16901612,False,1
RORB-AS1,0.044018693,False,0
RORC,0.044770528,False,0
ROS1,0.053387586,True,0
RPH3A,0.11045302,True,1
RPL22L1,0.09699828,False,0
RPL23,0.05125895,False,0
RPL32,0.04949795,True,0
RPL6,0.13463597,False,0
RPS6KA3,0.06878282,False,1
RPS6KA5,0.043495715,True,0
RPS6KA6,0.021765897,False,0
RRAGD,0.039722398,False,0
RRAS2,0.13069342,False,0
RREB1,0.073334016,True,0
RS1,0.11127817,True,0
RSPH3,0.09952849,False,0
RSPO2,0.13642822,False,0
RSPO3,0.06968796,False,0
RTKN2,0.06776813,False,0
RTN3,0.1199106,False,0
RTN4RL1,0.11990929,False,0
RTN4RL2,0.11290869,False,0
RUFY3,0.032073393,False,0
RUNX1T1,0.11259785,False,1
RUNX2,0.09162093,False,0
RUVBL1,0.10822774,False,0
RXFP1,0.059095923,False,0
RXRA,0.038242396,False,0
RXRB,0.13284546,False,0
S100A6,0.086445384,False,0
SALL1,0.053409155,False,0
SALL2,0.050517794,False,0
SALL3,0.030692054,False,0
SAMD3,0.052053187,False,0
SAMD4A,0.1541466,False,0
SARAF,0.092269294,False,0
SASH1,0.076550096,False,1
SATB1,0.12510057,True,1
SATB1-AS1,0.04219759,False,0
SATB2,0.07780554,False,1
SBK1,0.15101826,True,0
SCAI,0.24570996,True,0
SCD,0.12006291,False,0
SCG2,0.011206754,False,0
SCHLAP1,0.122952685,False,0
SCMH1,0.17907573,False,0
SCML2,0.13045707,False,0
SCN1A-AS1,0.06047791,False,0
SCN1B,0.057474986,False,0
SCN2B,0.06925065,True,0
SCN3B,0.124204084,False,0
SCN4B,0.04406868,True,0
SCRT1,0.15394557,False,0
SCX,0.065383345,False,0
SDCBP,0.04244354,False,0
SDK2,0.11872251,False,0
SEC14L5,0.12727715,False,0
SEC16B,0.13971347,False,0
SELENOH,0.122507446,True,0
SEMA3A,0.06388558,False,0
SEMA3C,0.065899916,False,0
SEMA5A,0.111773215,True,1
SEMA5B,0.10753171,False,0
SEMA6A,0.099194445,False,0
SEMA7A,0.060048502,False,0
SERINC3,0.119874425,False,0
SERTAD2,0.22845323,False,0
SERTM1,0.08916397,False,0
SESN3,0.12798378,False,0
SET,0.141078,False,1
SETBP1,0.117937885,False,1
SETD7,0.11069623,True,0
SEZ6,0.16680886,False,0
SEZ6L,0.1223373,False,0
SEZ6L2,0.1149597,False,1
SF1,0.070889376,True,0
SFMBT1,0.090231165,False,0
SFMBT2,0.15056095,True,0
SFPQ,0.17226538,False,0
SFTPD,0.063737445,True,0
SGCD,0.09439378,True,0
SGCG,0.1467547,False,0
SGCZ,0.093691416,False,0
SGK3,0.09109659,False,0
SGO1-AS1,0.03605521,False,0
SH3BGR,0.11123244,False,0
SH3BP4,0.26279694,False,0
SH3RF1,0.13694194,True,1
SH3RF2,0.071411215,False,0
SH3RF3,0.0789293,False,1
SHANK1,0.09645462,False,1
SHANK2,0.21830301,False,1
SHB,0.084554434,True,0
SHC3,0.11010437,False,0
SHISA6,0.0984212,False,0
SHROOM3,0.05168035,False,0
SHROOM4,0.028492175,False,0
SIAH1,0.029128687,False,0
SIAH3,0.08441999,False,0
SIN3A,0.14732471,False,1
SIX1,0.12680778,False,0
SIX3,0.07698142,False,0
SKIL,0.13298796,False,0
SKOR1,0.047621407,False,0
