gene,score,validation,label
GLI4,0.04045277,False,0
GLIS1,0.08488071,False,1
GLIS2,0.011201045,False,0
GLIS3,0.1793724,False,0
GLP2R,0.14748931,False,0
GLRA3,0.16505869,False,0
GLUL,0.12746772,False,0
GMDS,0.12658286,True,0
GMEB2,0.085974954,True,0
GMFB,0.074800596,False,0
GMPS,0.18545587,False,0
GNAI1,0.21655767,False,1
GNAL,0.07049505,False,0
GNAQ,0.17572892,True,0
GNAS,0.06743847,False,1
GNG12-AS1,0.18431753,False,0
GNG2,0.11623743,False,0
GNG3,0.06366282,False,0
GNG4,0.058505747,False,0
GOLGA8B,0.10858505,True,0
GOT1,0.096388906,False,0
GPBP1L1,0.115695305,True,0
GPC6,0.09066187,False,1
GPCPD1,0.086938374,False,0
GPD1,0.08032661,False,0
GPLD1,0.09753572,False,0
GPNMB,0.0057409983,False,0
GPR12,0.050406307,True,0
GPR149,0.069641806,False,0
GPR153,0.08049208,False,0
GPR155,0.09965249,False,0
GPR156,0.122796,False,0
GPR158,0.21955508,False,0
GPR160,0.15135899,False,0
GPR183,0.051048033,False,0
GPR27,0.06911394,True,0
GPR63,0.12476508,True,0
GPR68,0.11364366,True,0
GRASP,0.12938482,False,0
GRB10,0.21394344,False,1
GRB14,0.10829303,False,0
GREB1L,0.121336766,False,0
GRHL1,0.07738047,False,0
GRHL2,0.14754897,True,0
GRHL3,0.10333073,False,0
GRIA2,0.08449836,False,1
GRIA4,0.13569598,False,0
GRID2,0.116414286,False,1
GRIK1,0.028164066,False,0
GRIK2,0.119751856,False,1
GRIK4,0.20887741,False,1
GRIN2B,0.19465023,False,1
GRIN2D,0.09884986,False,0
GRIN3A,0.10801529,True,0
GRINA,0.06377529,False,0
GRIP1,0.08325778,False,1
GRM1,0.11847361,False,0
GRM3,0.10248492,False,0
GRM4,0.14054208,False,0
GRM5,0.15447511,False,1
GRM7,0.11072599,False,1
GRM8,0.21506335,False,0
GSAP,0.08506731,False,0
GSE1,0.09101289,False,0
GSG1L,0.07300891,False,0
GSTP1,0.11364806,False,0
GTF2A1,0.15123808,False,0
GTF2I,0.058104344,False,1
GTF3A,0.14580484,False,0
GTPBP1,0.11915044,False,0
GULP1,0.16993839,False,0
GZF1,0.08413317,False,0
H1F0,0.05670668,False,0
H1FX,0.069215566,True,0
H2AFX,0.056443203,False,0
H2AFZ,0.060804084,False,0
HAPLN4,0.01873609,False,0
HBP1,0.077213295,False,0
HCFC1,0.09016052,True,0
HCLS1,0.05614855,False,0
HCN1,0.19280563,False,1
HDAC2,0.12637778,False,0
HDAC3,0.16383645,False,0
HDAC4,0.21515398,False,1
HDAC8,0.18898739,False,0
HDAC9,0.18553334,False,0
HDLBP,0.19385433,False,1
HDX,0.20485587,True,0
HECTD1,0.21673523,False,0
HECTD2,0.1091259,False,0
HERPUD1,0.08328708,False,0
HES1,0.10177962,False,0
HES2,0.0935764,False,0
HES4,0.07248721,False,0
HES6,0.07376081,False,0
HES7,0.012298916,True,0
HEXIM1,0.08205527,False,0
HEY2,0.07413538,False,0
HEYL,0.11761368,True,0
HFM1,0.16087677,False,0
HGF,0.04744815,False,0
HIF3A,0.09488091,False,0
HINFP,0.11440899,False,0
HIPK4,0.11860754,True,0
HIST1H2AC,0.08005944,False,0
HIST1H2BJ,0.10853772,False,0
HIST1H4E,0.09986026,False,0
HIST1H4H,0.08018353,True,0
HIST2H2BE,0.05806214,False,0
HIST2H2BF,0.107060865,False,0
HIVEP1,0.06982646,True,0
HIVEP2,0.048234932,True,1
HIVEP3,0.09490554,False,1
HLA-DMB,0.07480695,False,0
HLCS,0.18390557,False,0
HLF,0.14743942,True,0
HLTF,0.13520108,True,0
HMBOX1,0.14030612,True,0
HMG20A,0.17896776,False,0
HMGA1,0.10644228,True,0
HMGA2,0.0771067,False,0
HMGB2,0.06516753,False,0
HMGCLL1,0.115907714,True,0
HMGXB4,0.11082211,False,0
HMOX1,0.037375048,False,0
HMX3,0.07560888,False,0
HNMT,0.08920894,False,0
HNRNPA0,0.0873963,False,0
HNRNPA1,0.11707433,False,0
HNRNPH2,0.056855988,False,1
HNRNPH3,0.11316985,False,0
HNRNPK,0.058613844,False,1
HNRNPLL,0.08129589,False,0
HOMER1,0.16112435,False,1
HOMER3,0.14293277,True,0
HOPX,0.13789135,False,0
HOXC4,0.08574869,False,0
HP1BP3,0.1067125,False,0
HPCA,0.032128688,False,0
HPCAL1,0.07229233,False,0
HPCAL4,0.10231529,False,0
HPGDS,0.08216637,True,0
HPYR1,0.0947918,False,0
HRH1,0.067730814,False,0
HRH2,0.09703878,True,0
HRK,0.090141796,False,0
HS3ST1,0.17003858,False,0
HS6ST3,0.12901245,False,0
HSD11B1,0.068868764,False,1
HSF2,0.10970946,False,0
HSF5,0.09846522,False,0
HSFY2,0.03973561,False,0
HSP90AA1,0.06863868,False,0
HSP90AB1,0.07119954,False,0
HSP90B1,0.06998047,False,0
HSPA12A,0.07523475,False,0
HSPA1B,0.053412467,False,0
HSPA4,0.05853076,False,0
HSPA4L,0.13781697,False,0
HSPA5,0.074586876,False,0
HSPA6,0.08743463,True,0
HSPA8,0.073641695,False,0
HSPB3,0.08162456,False,0
HSPB8,0.054649156,True,0
HSPH1,0.071286716,False,0
HTR1E,0.0430359,False,0
HTR2A,0.18148865,False,0
HTR2C,0.1194556,False,0
HTR4,0.15183532,False,0
HTRA1,0.080506556,False,0
HUNK,0.077355266,False,0
HYOU1,0.07033505,False,0
ICOSLG,0.083295606,False,0
ID2,0.08459651,False,0
ID4,0.10083753,False,0
IDO2,0.10884471,True,0
IER5,0.08132063,True,0
IFI16,0.06476059,False,0
IFI44,0.08679679,False,0
IFIH1,0.040170155,True,0
IGDCC4,0.077275924,False,0
IGF1R,0.09166272,False,0
IGF2BP3,0.108714,False,0
IGFBP5,0.06690991,False,0
IGFBP7,0.10552517,False,0
IGIP,0.096586,True,0
IGSF21,0.11595386,False,0
IGSF9B,0.14715503,True,0
IKZF1,0.100864634,False,1
IKZF2,0.053612657,False,0
IKZF3,0.07887763,True,0
IL12A-AS1,0.09798283,True,0
IL12RB2,0.12649456,False,0
IL17RD,0.11309495,False,0
IL1R1,0.0832752,False,0
IL20RB,0.093063965,False,0
IL34,0.048125226,False,0
IL6ST,0.07488862,False,0
ILF2,0.043117665,False,1
ILF3,0.17096005,False,0
INA,0.08016742,False,0
ING3,0.11307661,True,0
ING4,0.1794153,False,0
INHBA,0.105976835,False,0
INPP1,0.15029211,True,1
INPP4B,0.12127399,False,0
INPP5A,0.09485916,True,0
INPP5D,0.10203725,False,0
INPP5F,0.07452926,False,0
INSM1,0.07070557,False,0
INSM2,0.101815455,False,0
INTS6,0.19384977,False,1
INTS6-AS1,0.15870914,True,0
IPCEF1,0.084637694,False,0
IQCH,0.03946208,False,0
IQCJ-SCHIP1,0.1185516,False,0
IQSEC3,0.09234774,False,0
IRAK3,0.078553215,True,0
IRF1,0.10866711,True,0
IRF2,0.1330943,False,0
IRF2BP2,0.09007472,False,0
IRF4,0.092904106,False,0
IRF5,0.08876925,False,0
IRF7,0.097602874,True,0
IRF8,0.051823672,False,0
IRGM,0.052900344,False,0
IRS2,0.06402428,False,0
ITGA11,0.1345812,True,0
ITGAV,0.21626,True,0
ITGAX,0.07771618,False,0
ITGB2,0.04369718,False,0
ITIH5,0.1117499,False,0
ITM2B,0.08275948,False,0
ITM2C,0.091757216,False,0
ITPKA,0.07204819,False,0
ITPR1,0.13855906,False,1
ITPR2,0.15492992,True,0
ITPRIP,0.06949983,False,0
JADE1,0.099083245,False,0
JADE3,0.11546603,True,0
JAG1,0.04916602,False,0
JAK2,0.11436848,False,0
JAM3,0.18519592,False,0
JARID2,0.100175306,False,1
JAZF1,0.11028593,False,0
JAZF1-AS1,0.1026956,False,0
JCAD,0.12196256,True,0
JDP2,0.17988753,False,0
JUN,0.08833154,False,0
JUNB,0.08820446,False,0
JUND,0.10272504,False,0
KANSL1L,0.1609926,False,0
KAZN,0.09400088,False,0
KCNA1,0.03958915,False,0
KCNA2,0.075357184,False,1
KCNAB3,0.07508459,False,0
KCNB2,0.16955136,False,0
KCNC1,0.072628565,False,1
KCNC2,0.14247806,True,1
KCND2,0.082121365,False,1
KCNG1,0.13952026,False,0
KCNG3,0.15801752,False,0
KCNH5,0.1567121,False,1
KCNH7,0.12547289,False,0
KCNIP2,0.04827822,False,0
KCNIP3,0.087148786,False,0
KCNIP4,0.16443862,False,0
KCNK1,0.062203348,True,0
KCNK10,0.10682947,False,0
KCNK13,0.07464336,False,0
KCNK2,0.11582897,False,0
KCNMB2,0.17985456,False,0
KCNMB4,0.17793994,False,0
KCNN2,0.11997736,True,0
KCNN3,0.111175776,False,0
KCNQ1,0.098745935,False,0
KCNQ3,0.17123899,False,1
KCNS1,0.11599083,False,0
KCNS3,0.11143055,False,1
KCNT2,0.19203438,False,0
KCNV1,0.09045244,False,0
KCTD1,0.05950408,False,0
KCTD12,0.06617727,False,0
KCTD16,0.054373473,False,0
KCTD8,0.13721727,False,0
KDM2A,0.21324848,False,1
KDM4B,0.056457337,False,1
KDM4C,0.084410615,True,1
KDM7A,0.12173181,False,0
KHDRBS3,0.14369427,False,0
KIAA0319,0.15474065,False,0
KIAA1549,0.2147738,False,0
KIAA1671,0.10705461,False,0
KIAA1958,0.13212651,True,0
KIAA2012,0.15357527,True,0
KIF13A,0.08196436,False,0
KIF13B,0.0977299,False,1
KIF14,0.0764238,False,1
KIF26B,0.12157773,False,0
KIF6,0.063433506,False,0
KIF7,0.0763872,False,0
KIFC1,0.034242958,False,0
KIRREL3,0.1514368,False,1
KIT,0.13673884,True,0
KITLG,0.2169802,False,0
KLC1,0.102484085,True,0
KLF10,0.06315327,False,0
KLF12,0.13073273,False,0
KLF13,0.15760739,False,0
KLF16,0.16716273,False,1
KLF2,0.07902179,False,0
KLF3,0.13796428,True,0
KLF3-AS1,0.14483236,False,0
KLF4,0.103543825,False,0
KLF5,0.12306271,True,0
KLF6,0.07908139,True,0
KLF8,0.14858976,False,0
KLF9,0.14432688,False,0
KLHDC8A,0.086568475,False,0
KLHL1,0.09958103,False,0
KLHL13,0.109059215,False,0
KLHL14,0.1855755,False,0
KLHL2,0.18507597,False,0
KLHL29,0.10247764,False,0
KLHL32,0.21087036,False,0
KLHL6,0.06161521,False,0
KLHL8,0.20184363,True,0
KMT2A,0.08744946,False,1
KPNA1,0.1652573,False,0
KRAS,0.18739597,True,0
KRIT1,0.21029383,False,0
KSR2,0.15431167,False,0
L3MBTL3,0.14276582,False,0
LAGE3,0.07228386,True,0
LAMB1,0.1177032,False,1
LAMC1,0.19872114,False,0
LAMP5,0.16377376,False,0
LANCL3,0.17936249,False,0
LARGE1,0.13942185,False,0
LARP1,0.07935381,False,0
LBH,0.07516044,True,0
LCOR,0.04709161,False,0
LCORL,0.13766974,True,0
LDB1,0.122255646,True,1
LDB2,0.07213663,False,0
LDHA,0.07251712,False,0
LEF1,0.11797385,False,0
LEPR,0.0953185,False,0
LEPROTL1,0.19345258,False,0
LGALS13,0.17433769,True,0
LHFPL2,0.15894192,True,0
LHX2,0.08462142,False,1
LHX4,0.12949021,False,0
LHX6,0.10140755,False,0
LIFR,0.10404367,False,0
LILRB1,0.12103075,True,0
LIMA1,0.07847949,False,0
LIMD1,0.050272454,False,0
LIN28A,0.051154047,False,0
LIN28B,0.15775853,False,0
LIN28B-AS1,0.12394796,False,0
LIN7A,0.20246713,False,0
LIN7C,0.088378474,False,0
LINC-PINT,0.08265576,False,0
LINC00158,0.08209209,False,0
LINC00276,0.087756194,False,0
LINC00326,0.21004783,False,0
LINC00334,0.11540097,True,0
LINC00343,0.11999341,True,0
LINC00354,0.08000026,False,0
LINC00390,0.17590079,False,0
LINC00470,0.055422086,False,0
LINC00472,0.13633525,False,0
LINC00507,0.144003,False,0
LINC00508,0.112542175,False,0
LINC00513,0.08515532,False,0
LINC00534,0.15248594,False,0
LINC00578,0.14702772,False,0
LINC00698,0.05574423,False,0
LINC00710,0.14318787,True,0
LINC00886,0.16780546,True,0
LINC00894,0.19470488,True,0
LINC00923,0.11773524,False,0
LINC00930,0.0957894,True,0
LINC00960,0.09263073,False,0
LINC00970,0.16029412,False,0
LINC01004,0.2152395,False,0
LINC01010,0.0698917,False,0
LINC01090,0.09643076,False,0
LINC01094,0.05449566,True,0
LINC01115,0.108349234,False,0
LINC01117,0.11309839,False,0
LINC01122,0.09385966,False,0
LINC01135,0.15156303,False,0
LINC01137,0.06359726,False,0
LINC01141,0.08971981,False,0
LINC01164,0.087292045,True,0
LINC01197,0.05339353,False,0
LINC01202,0.10238992,False,0
LINC01204,0.08224896,False,0
LINC01208,0.10470685,False,0
LINC01234,0.10395554,False,0
LINC01239,0.037250716,True,0
LINC01250,0.17185016,False,0
LINC01257,0.09686388,True,0
LINC01288,0.08930492,True,0
LINC01289,0.18432091,True,0
LINC01331,0.16566776,False,0
LINC01378,0.13330626,False,0
LINC01435,0.14680971,False,0
LINC01436,0.09191268,False,0
LINC01445,0.08887607,False,0
LINC01476,0.13564055,True,0
LINC01478,0.10590347,True,0
LINC01484,0.17425849,True,0
LINC01500,0.12340832,True,0
LINC01508,0.05669767,False,0
LINC01551,0.20818768,False,0
LINC01586,0.0975373,False,0
LINC01600,0.08665345,True,0
LINC01605,0.080948874,True,0
LINC01607,0.06104443,False,0
LINC01622,0.12869573,False,0
LINC01721,0.11250756,False,0
LINC01793,0.06480658,False,0
LINC01821,0.17696899,False,0
LINC01829,0.1215298,True,0
LINC01923,0.118368566,False,0
LINC01950,0.12599978,False,0
LINC02133,0.12580119,False,0
LINC02153,0.114763476,False,0
LINC02217,0.11373036,False,0
LINC02223,0.036678787,False,0
LINC02254,0.12500839,True,0
LINC02347,0.118724816,False,0
LINC02389,0.14047445,True,0
LINC02458,0.06692482,False,0
LINC02552,0.11691696,True,0
LINC02609,0.09049286,False,0
LINC02613,0.140362,False,0
LINGO2,0.14145695,False,0
LIPG,0.059753448,True,0
LMBRD2,0.08307139,True,0
LMO2,0.065414354,True,0
LMO3,0.1289249,True,0
LNX1-AS1,0.1324622,False,0
LONRF1,0.17222169,False,0
LONRF2,0.13065271,True,0
LOXHD1,0.11360396,False,0
LOXL1,0.12017402,False,0
LPGAT1,0.14517719,False,0
LPP,0.10776799,True,0
LRFN2,0.052545507,False,1
LRIG1,0.13890523,False,0
LRP4,0.09472054,False,0
LRP8,0.117652684,False,0
LRRC2,0.2088626,False,0
LRRC3B,0.12754618,False,0
LRRC4C,0.20292091,False,1
LRRC8B,0.18636502,False,0
LRRFIP1,0.20131022,False,0
LRRIQ3,0.056989033,False,0
LRRK1,0.13818876,False,0
LRRN1,0.16588874,True,0
LRRN4CL,0.11253355,False,0
LSAMP,0.14543527,False,0
LSM6,0.16166125,False,0
LST1,0.1402495,False,0
LTF,0.054328397,False,0
LY6E,0.06650064,False,0
LY6H,0.07106404,True,0
LY86,0.061003007,False,0
LY86-AS1,0.09732484,False,0
LYN,0.08553757,False,0
LYNX1,0.08256814,False,0
LZTS1,0.18604535,False,0
LZTS3,0.13914934,False,0
M1AP,0.09569961,False,0
MAEL,0.11085463,False,0
MAF,0.07003886,False,0
MAFF,0.0674129,False,0
MAFK,0.057856042,False,0
MAG,0.045732573,False,0
MAGED4,0.076395,False,0
MAGEE1,0.056038756,False,0
MAGEF1,0.11533394,False,0
MAGI1,0.14258026,False,0
MAGI3,0.12156356,False,0
MAGOH,0.04771288,False,0
MAK,0.21055917,True,0
MAML2,0.100125805,False,0
MAML3,0.13863902,False,0
MAMLD1,0.080771156,False,0
MAN1A1,0.205165,False,0
MAP1A,0.09118742,True,1
MAP1B,0.079643436,True,1
MAP1LC3B,0.09567453,False,0
MAP1S,0.0721671,False,0
MAP2,0.14256847,True,0
MAP2K4,0.12880608,False,0
MAP3K5,0.21224809,False,0
MAP4K4,0.10680176,True,1
MAP7,0.07962484,False,0
MAPK1,0.095252946,False,0
MAPK3,0.09156169,False,1
MAPK4,0.1834752,False,0
MARCH1,0.17217612,False,0
MARCH4,0.14271161,False,0
MARCKS,0.06267592,False,0
MAST4,0.16033128,True,0
MAZ,0.08648624,True,0
MBD1,0.051206376,False,1
MBD2,0.18250595,False,0
MBNL1,0.15934744,True,0
MBNL2,0.12575512,False,0
MBNL3,0.05572696,False,0
MCAM,0.13979538,True,0
MCC,0.1051491,False,0
MCMDC2,0.085011415,True,0
MCTP1,0.082031354,False,0
MDH1,0.100775756,False,0
MDM2,0.14156753,False,0
MED30,0.080653206,False,0
MEF2A,0.18445008,False,0
MEF2B,0.066563725,True,0
MEF2C,0.19874613,False,1
MEF2C-AS1,0.089064896,False,0
MEF2D,0.15279987,False,0
MEGF11,0.1395422,False,1
MEIS1,0.08845492,False,0
MEIS3,0.054467745,False,0
MERTK,0.11954819,False,0
METRNL,0.07773605,False,0
METTL7A,0.05120846,False,0
MFAP3L,0.13479203,True,0
MFSD2A,0.088425644,False,0
MGA,0.1882305,False,0
MGAT4A,0.08239995,True,0
MGAT4C,0.1651793,False,0
MGLL,0.06975516,False,0
MIAT,0.15565512,False,0
MICAL2,0.110317975,False,0
MID1,0.102542855,False,0
MID1IP1,0.21685725,False,0
MIF,0.0796763,False,0
MIOS,0.15622148,False,0
MIR124-2HG,0.149974,False,0
MIR137HG,0.16316806,False,0
MIR22HG,0.028865866,False,0
MIR29B2CHG,0.17785054,False,0
MIR31HG,0.1094679,False,0
MIR3976HG,0.16889738,False,0
MIR4500HG,0.10339973,False,0
MIR7-3HG,0.12388462,True,0
MIR9-3HG,0.14695513,False,0
MIR99AHG,0.21376163,False,0
MKX,0.071642525,False,1
MLF1,0.119895145,False,0
MLF2,0.060842354,False,0
MLIP,0.0635099,False,0
MLKL,0.113416724,False,0
MLLT10,0.08167155,False,0
MLLT3,0.10401358,True,0
MMD,0.08618193,False,0
MME,0.052731525,False,0
MMP16,0.14101732,False,0
MN1,0.047367755,False,0
MNDA,0.05374139,False,0
MNT,0.09806831,True,1
MOAP1,0.06860247,False,0
MOB1B,0.0859757,False,0
MOB3B,0.20413847,True,0
MOB3C,0.11878618,False,0
MORF4L1,0.06293805,False,0
MPP6,0.13420266,False,0
MPP7,0.13676797,False,0
MPPED1,0.12661256,False,0
MPPED2,0.1863167,False,0
MPZL3,0.055367336,False,0
MRAP2,0.1345356,False,0
MRC2,0.07458957,False,0
MRFAP1,0.06944753,False,0
MRFAP1L1,0.09786018,True,0
MRGPRE,0.05950858,False,0
MRPS30-DT,0.15373169,True,0
MS4A6A,0.06781629,False,0
MS4A7,0.03636458,False,0
MSANTD3,0.13745274,False,0
MSH4,0.05112822,False,0
MSI1,0.10726159,False,0
MT1X,0.07191877,False,0
MT2A,0.08274902,False,0
MT3,0.11175563,True,0
MTA3,0.02114825,False,0
MTHFD1,0.10871626,True,0
MTLN,0.082884826,False,0
MTPN,0.068662025,False,0
MTRNR2L1,0.06339949,False,0
MTRNR2L8,0.020689169,False,0
MTURN,0.09384369,False,0
MX2,0.06520825,False,0
MXD1,0.18317534,False,0
MXI1,0.16558634,False,0
MYBL1,0.048627064,False,0
MYC,0.068662874,False,0
MYEF2,0.17978184,True,0
MYH9,0.03717389,False,1
MYL12B,0.09609615,True,0
MYLK,0.07991476,False,1
MYO16,0.12973629,False,1
MYO1B,0.13284692,True,0
MYO1D,0.08337986,False,0
MYO1E,0.07827232,False,1
MYO1F,0.07952268,False,0
MYO5B,0.08336596,False,0
MYOC,0.08458192,True,0
MYOD1,0.073372684,False,0
MYOM2,0.11270048,False,0
MYPOP,0.084974505,False,0
MYRF,0.09370834,True,0
NAA50,0.06967815,False,0
NACA,0.13586147,False,0
NAP1L1,0.09512307,False,0
NAP1L2,0.070486456,False,0
NAP1L3,0.060780503,False,0
NAP1L5,0.0645385,False,0
NAPB,0.09457403,False,0
NAPEPLD,0.20276426,True,0
NBL1,0.12111984,False,0
NCALD,0.16992335,False,0
NCAM2,0.20485003,False,0
NCBP2,0.057635766,False,0
NCDN,0.046987213,False,0
NCK2,0.1288155,False,0
NCKAP1,0.2050756,False,1
NCKAP1L,0.08843972,False,0
NCOA1,0.15504746,True,1
NCOA2,0.15081531,False,0
NCOA3,0.12240546,False,0
NCOA7,0.06303704,True,0
NCOR1,0.10509921,False,1
NCOR2,0.089841574,False,0
NDN,0.079456314,False,0
NDST3,0.11699021,False,0
NDUFV2-AS1,0.11547929,True,0
NEAT1,0.045975264,False,0
NECAB1,0.14595354,True,0
NECTIN1,0.10565492,False,0
NECTIN3,0.16179043,False,0
NEDD4L,0.14337705,False,0
NEDD9,0.07904729,False,0
NEFL,0.051052094,False,0
NEFM,0.10227449,False,0
NEGR1,0.13774185,True,1
NEIL3,0.10581256,False,0
NEK7,0.07503028,False,0
NELFA,0.15204597,False,0
NELL1,0.0770473,False,0
NETO1,0.18701527,False,0
NETO2,0.20576674,False,0
NEURL1,0.1314557,False,0
NEUROD1,0.03595239,False,0
NEUROD2,0.07978894,False,0
NEUROD6,0.06606659,False,0
NEUROG2,0.1410129,True,0
NF1,0.18997861,False,1
NFASC,0.07307576,False,0
NFAT5,0.10244699,False,0
NFATC1,0.094848484,False,0
NFATC3,0.08424335,False,0
NFATC4,0.08818135,False,0
NFE2L1,0.09391805,False,0
NFE2L2,0.12886797,False,0
NFIA,0.089565225,False,1
NFIB,0.07713387,True,1
NFIC,0.0548925,False,0
NFIL3,0.07008214,False,0
NFIX,0.15414868,False,0
NFKB1,0.1167632,False,0
NFYA,0.08925094,False,0
NFYB,0.13096397,False,0
NFYC,0.17813651,False,0
NGEF,0.21457335,False,0
NHLH1,0.09592066,False,0
NHLH2,0.06271514,True,0
NHS,0.21292257,True,0
NHSL1,0.074415855,False,0
NHSL2,0.07203433,False,0
NIPAL2,0.12581925,False,0
NKX6-1,0.092571855,False,0
NKX6-2,0.055928934,False,0
NLGN1,0.16183133,False,1
NLGN4Y,0.17354208,False,1
NLRC5,0.052774437,False,0
NMBR,0.058720868,False,0
NME2,0.114075154,False,0
NNAT,0.03659579,False,0
NOBOX,0.10899032,False,0
NOL4,0.11270302,False,0
NOL4L,0.068194985,False,0
NORAD,0.057097085,False,0
NOS1,0.15107223,False,0
NOS1AP,0.116412856,False,0
NOVA1,0.20138074,False,0
NPAS2,0.10978886,False,1
NPAS3,0.12782924,False,0
NPAS4,0.05458414,False,0
NPDC1,0.15892495,False,0
NPFFR2,0.061395537,False,1
NPHP1,0.13435891,True,0
NPHP4,0.10302892,False,0
NPPC,0.08555047,True,0
NPTN,0.09593139,True,0
NPTX1,0.043505613,True,0
NPTX2,0.119896285,True,0
NPTXR,0.13220456,False,0
NPY,0.06428727,False,0
NPY5R,0.14690304,False,0
NR1D1,0.05780626,False,1
NR1D2,0.14943297,False,0
NR1H3,0.056171317,False,0
NR1H4,0.09086158,False,0
NR2C2,0.09858024,False,0
NR2E1,0.071233734,False,0
NR2E3,0.012114912,True,0
NR2F1,0.08182957,False,1
NR2F2,0.044905838,False,0
NR2F2-AS1,0.05243376,False,0
NR3C1,0.06482784,False,0
NR3C2,0.08160041,False,1
NR4A1,0.09380696,False,0
NR4A2,0.073921256,False,1
NR4A3,0.08113114,False,0
NR5A1,0.059269305,False,0
NR5A2,0.07968549,False,0
NR6A1,0.1008533,True,0
NREP,0.08538101,False,0
NRF1,0.09717455,False,0
NRG1,0.14756005,False,0
NRGN,0.05645779,False,0
NRIP1,0.07334713,False,0
NRIP3,0.09273866,False,0
NRN1,0.13546003,False,0
NRP1,0.13949601,False,0
NRSN1,0.12562846,False,0
NRXN3,0.11629702,True,1
NSF,0.07324414,False,0
NTN1,0.062900424,False,0
NTN4,0.15918781,True,0
NTNG1,0.06914879,False,1
NTRK2,0.10745552,True,0
NUCB2,0.15099758,False,0
NUCKS1,0.07516216,False,0
NUFIP2,0.17969391,False,0
NUTM2A-AS1,0.14732504,True,0
NWD2,0.110865,True,0
NXN,0.06388239,False,0
NYAP2,0.14294282,True,0
OAZ1,0.0594134,False,0
OCA2,0.06750919,False,0
ODC1,0.11486452,False,0
OGFRL1,0.1538853,True,0
OIP5-AS1,0.05424551,False,0
OLFM1,0.10370879,False,0
OLFM3,0.0768719,False,0
OLFML2B,0.09560043,False,0
OLIG1,0.03640407,False,0
OLIG2,0.06807862,False,0
OMG,0.060050655,True,0
ONECUT1,0.08469703,False,0
ONECUT2,0.17554305,False,0
ONECUT3,0.092294686,False,0
OOSP1,0.100203976,False,0
OPN3,0.130006,False,0
OPRM1,0.049040027,False,0
OPTC,0.08793119,False,0
ORC4,0.12058185,False,0
ORMDL1,0.051971793,True,0
OSBPL10,0.08163367,False,0
OSBPL3,0.12722768,True,0
OSBPL8,0.18142548,False,0
OSTN,0.10033386,False,0
OTOF,0.10521642,False,0
OTOGL,0.090992585,False,0
OTUD4,0.11811739,False,0
OTX1,0.09119188,False,1
OVOL2,0.13909817,False,0
P2RY12,0.09312772,False,0
P2RY14,0.117624536,False,0
P3H2-AS1,0.16232528,False,0
P4HA1,0.097226515,False,0
P4HA3,0.09045275,False,0
PABPC1,0.21305944,False,1
PABPN1L,0.004944383,False,0
PAFAH1B2,0.064963676,True,1
PAH,0.09860173,False,1
PAK1,0.08903114,False,0
PALD1,0.08184449,False,0
PALMD,0.0804296,False,0
PAM,0.105465196,False,0
PAMR1,0.09645559,False,0
PAPOLA,0.21885969,False,0
PAPPA,0.12943548,False,0
PAQR3,0.10233182,False,0
PARM1,0.12847216,False,0
PARP14,0.100713395,False,0
PARP4,0.091135345,True,0
PARP8,0.20716736,False,0
PART1,0.103952274,True,0
PATZ1,0.08665096,False,0
PAX2,0.10390293,True,0
PAX6,0.07645529,False,0
PAX7,0.037432127,False,0
PAXIP1,0.16874908,False,0
PBX1,0.12507473,False,1
PBX2,0.06324854,False,0
PBX3,0.14263323,False,0
PBX4,0.13002692,False,0
PCAT1,0.15209994,False,0
PCBP1,0.09059745,False,0
PCDH10,0.1297979,False,1
PCDH11Y,0.17942256,False,0
PCDH17,0.20057423,False,0
PCDH19,0.1871547,False,1
PCDH20,0.1008569,False,0
PCDH7,0.094419956,False,0
PCDH8,0.14242665,False,0
PCDHA11,0.11717864,True,1
PCDHA5,0.114839554,True,1
PCDHB7,0.056486882,False,0
PCED1B-AS1,0.08702577,False,0
PCMT1,0.111710854,False,0
PCP4,0.07962059,False,0
PCP4L1,0.09141141,False,0
PCSK1,0.08787961,True,0
PCSK1N,0.07059485,False,0
PCSK5,0.16401903,True,0
PDE10A,0.19064526,True,0
PDE1C,0.093358345,False,1
PDE4B,0.16889235,False,0
PDE4D,0.12309043,False,0
PDE4DIP,0.09064614,False,0
PDE8B,0.05409678,False,0
PDGFA,0.09385381,False,0
PDGFB,0.05280828,False,0
PDGFC,0.2127177,True,0
PDGFRA,0.08441448,False,0
PDIA5,0.15456659,False,0
PDLIM3,0.10528589,True,0
PDLIM5,0.1433389,False,0
PDS5A,0.122215845,False,0
PDXK,0.08367231,False,0
PDXP,0.06478337,True,0
PDZD2,0.20276771,False,0
PDZRN3,0.13773096,False,0
PDZRN4,0.21039383,False,0
PEA15,0.06123447,True,0
PEG10,0.052836422,False,0
PEG3,0.07355509,False,0
PENK,0.11398661,False,0
PERM1,0.12123706,True,0
PEX5L,0.15411144,False,0
PFKFB3,0.07148926,False,0
PFKFB4,0.08888095,False,0
PFKP,0.11146803,True,0
PFN2,0.08712671,False,0
PGAM1,0.06112063,False,0
PGBD5,0.06321325,True,0
PGK1,0.07488686,False,0
PGM2L1,0.106421694,True,0
PGRMC1,0.076548494,False,0
PHACTR1,0.14366075,True,0
PHACTR2,0.08409334,False,0
PHF21A,0.13805073,False,1
PHF23,0.050788794,False,0
PHF6,0.1723073,False,0
PHF8,0.071548946,False,0
PHLDB1,0.069702044,True,0
