gene,score,validation,label
GNG12-AS1,0.021194672,False,0
GNG2,0.003988615,False,0
GNG3,0.0151705295,False,0
GOLGA8B,0.0013868369,False,0
GOLIM4,0.026434047,False,0
GOT1,0.025906295,False,0
GPAT3,0.017111033,True,0
GPBP1L1,0.04221116,False,0
GPC6,0.007479579,False,0
GPR1,0.008323104,False,0
GPR149,0.009220485,False,0
GPR156,0.0054704053,False,0
GPR176,0.032863624,False,0
GPR182,0.0019182605,False,0
GPR22,0.019539608,False,0
GPR26,0.021258641,False,0
GPR37,0.00052406616,True,0
GPR63,0.010377223,False,0
GPRC5B,0.037640195,True,0
GPSM2,0.027223099,False,0
GRAMD1C,0.050015997,False,0
GRB14,0.023266055,True,0
GREB1L,0.0010774317,False,0
GREM2,0.0011341901,False,0
GRHL1,0.0048005152,False,0
GRHL2,0.006335076,False,0
GRIA3,0.003453182,False,0
GRIA4,0.040786948,False,0
GRID2,0.034865946,False,0
GRIK2,0.0740467,False,0
GRIK3,0.026527224,False,0
GRIK4,0.03072982,True,0
GRIN2B,0.06288503,False,1
GRIN2C,0.0642469,False,0
GRIN3A,0.057998747,False,0
GRIP1,0.0138930855,False,0
GRM1,0.0049853385,True,0
GRM3,0.02353059,False,0
GRM4,0.004639062,False,0
GRM8,0.017630683,True,0
GSE1,0.013146277,False,0
GSG1L,0.08397475,False,0
GSN,0.004418842,False,0
GSN-AS1,0.013496841,False,0
GSTCD,0.02374827,True,0
GTF2A1,0.040041935,False,0
GTF2A2,0.027774304,False,0
GTF2I,0.0050483234,True,0
GTF3A,0.023423756,False,0
GTSF1,0.012145471,False,0
GUCY1A2,0.04326917,True,0
GULP1,0.031875927,False,0
GYG2,0.005243829,False,0
GZF1,0.027728572,False,0
H1FX,0.0011746214,False,0
H2AFZ,0.026053727,True,0
H3F3A,0.033467684,False,0
H3F3B,0.0015494373,False,0
HAMP,0.019154929,False,0
HAPLN4,0.052456155,False,0
HAVCR1,0.0033730827,False,0
HBP1,0.042605363,True,0
HCK,0.003009884,False,0
HCLS1,0.0018435804,False,0
HDAC1,0.0036647776,False,0
HDAC2,0.032320686,False,0
HDAC3,0.004180528,False,0
HDAC9,0.016743502,False,0
HECTD2,0.046088967,False,0
HEG1,0.041950565,True,0
HEPACAM,0.05943222,True,0
HES1,0.05134626,False,0
HES4,0.009205569,False,0
HES6,0.13152093,True,0
HEY1,0.13462433,False,0
HFM1,0.040061228,False,0
HHAT,0.004108487,False,0
HHEX,0.022132384,False,0
HHLA1,0.03692595,False,0
HHLA2,0.016096273,False,0
HIC2,0.034356933,False,0
HIF3A,0.012816592,False,0
HINFP,0.030545473,False,0
HIPK2,0.053682838,True,0
HIST2H2BE,0.013524271,True,0
HIVEP1,0.03415867,False,0
HIVEP2,0.007852438,False,0
HIVEP3,0.047624033,False,0
HLA-B,0.0019055705,False,0
HLA-DRA,0.018441908,False,0
HLCS,0.014410584,True,0
HLF,0.0068037086,True,0
HLTF,0.0035741942,True,0
HMBOX1,0.038918056,False,0
HMG20A,0.0062305266,False,0
HMGA1,0.04404118,True,0
HMGB2,0.03386537,True,0
HMGCR,0.016813286,True,1
HMGXB3,0.0420944,False,0
HMGXB4,0.02031105,False,0
HMOX1,0.019377591,False,0
HNRNPA0,0.03885013,False,0
HNRNPH3,0.037117682,True,0
HNRNPLL,0.0141660655,False,0
HOMER1,0.0034900943,True,0
HOMER3,0.018951587,False,0
HOPX,0.0025288009,True,0
HORMAD2,0.005889407,False,0
HOXA10,0.0004315042,False,0
HOXA13,0.00090070243,False,0
HOXA3,0.0023444088,False,0
HOXB3,0.021329345,True,0
HOXC4,0.00077167223,False,0
HOXC8,0.00067908625,False,0
HOXC9,0.00050183036,False,0
HOXD10,0.03483175,False,0
HOXD3,0.005834429,False,0
HP1BP3,0.03850675,True,0
HPCA,0.0001243728,False,1
HPCAL1,0.002576484,False,0
HPCAL4,0.0077061816,True,0
HPGDS,0.008781736,False,0
HPSE,0.0019345519,False,0
HPSE2,0.013441059,False,0
HPYR1,0.021399418,False,0
HRH1,0.018927779,False,0
HRK,0.019638335,False,0
HS3ST1,0.011111849,False,0
HS3ST2,0.02771587,False,0
HS3ST4,0.016951615,False,0
HS3ST5,0.019523425,False,0
HS6ST3,3.266879e-05,False,0
HSF2,0.017357608,False,0
HSPA1B,0.00094439095,False,0
HSPA1L,0.025231857,False,0
HSPA2,0.017255742,False,0
HSPA4L,0.029020993,True,0
HSPA5,0.002062031,False,0
HSPA8,0.018520126,False,0
HSPB3,0.021671923,False,0
HSPG2,0.039513294,False,0
HSPH1,0.0017381352,False,0
HTR1E,0.010595044,False,0
HTR2A,0.02231875,False,0
HTR2C,0.0034246985,True,0
HTR4,0.008016104,False,0
HTRA1,0.010072136,False,0
HUNK,0.023957686,False,0
ID2,0.001246837,False,0
ID3,0.0015653393,False,0
IFI16,0.015296139,False,0
IFI44L,0.0015376244,False,0
IFITM3,0.012092899,False,0
IFNG-AS1,0.022398926,False,0
IGFBP2,0.025821423,False,0
IGFBP5,0.014895018,False,0
IGFBP7,0.00820599,False,0
IGSF11,0.041369252,False,0
IGSF21,0.009174021,True,0
IGSF22,0.011109669,False,0
IKBIP,0.046556387,False,1
IKZF1,0.005447001,True,0
IKZF2,0.014972325,False,0
IL12A-AS1,0.02400157,False,0
IL12RB2,0.036156338,False,0
IL13RA1,0.041471485,False,0
IL17RA,0.006962375,True,0
IL1B,0.021765137,False,0
IL1RAP,0.011776356,False,0
IL1RAPL2,0.018730087,False,0
IL1RL2,0.030106768,False,0
IL27,0.008553675,False,0
IL4R,0.024310695,True,0
ILDR2,0.04200075,False,0
IMPA2,0.013096422,False,0
INA,0.010653285,False,0
INHBA-AS1,0.06919578,False,0
INPP4B,0.004744979,False,0
INPP5D,0.0008757927,False,0
INSM1,0.008621056,False,0
INTS6,0.040127065,True,0
IQCE,0.012844847,True,0
IQCH,0.050964523,False,0
IQCH-AS1,0.034210708,False,0
IQCJ-SCHIP1,0.0070615583,True,0
IQGAP2,0.013065717,False,0
IRAK3,0.000868709,False,0
IRF1,0.015998958,False,0
IRF2,0.018087218,False,0
IRF4,0.00065725984,False,0
IRF7,0.0057026157,True,0
IRF8,0.012844857,False,0
IRF9,0.023442496,False,0
IRS2,0.018940005,False,0
IRX5,0.0010967295,False,0
ISLR2,0.017253319,False,0
ITCH,0.032896023,False,0
ITGA2,0.0031749879,False,0
ITGA4,0.029861713,True,0
ITGA9,0.017906852,False,0
ITGAL,0.0032693401,False,0
ITGAM,0.002628433,True,0
ITGAX,0.006297059,False,0
ITGB2,0.0012676482,False,0
ITGB5,0.017120868,True,0
ITPKA,0.014758294,False,0
ITPKB,0.014439612,True,0
ITPR2,0.008413637,False,0
ITPRID1,0.021297138,False,0
JADE3,0.0106902225,False,0
JARID2,0.02925642,False,0
JAZF1,0.042333,False,0
JAZF1-AS1,0.017925762,False,0
JCAD,0.028102456,False,0
JDP2,0.02720171,False,0
JPH1,0.011787281,False,0
JPT1,0.004280092,False,0
JRK,0.03626455,True,0
JUN,0.00015039062,False,0
JUNB,0.061110824,False,0
JUND,0.011107417,False,0
KANK1,0.01822515,True,0
KANK4,0.016635466,False,0
KAT2B,0.038983963,False,0
KAT7,0.006174713,False,0
KAZN,0.012127954,False,0
KCNA1,0.008245385,False,0
KCNA2,0.005206085,True,0
KCNB2,0.004712452,False,0
KCNC2,0.007237195,False,0
KCND2,0.022200068,False,0
KCND3,0.013426329,False,0
KCNG1,0.007939481,False,0
KCNG3,0.038480844,True,0
KCNH1,0.00091411883,False,0
KCNH4,0.12895721,False,0
KCNH5,0.02253524,False,0
KCNH7,0.0075336136,False,0
KCNH8,0.022949748,True,0
KCNIP1,0.012226949,False,0
KCNIP2,0.0011687186,True,0
KCNJ16,0.0005326135,False,0
KCNJ6,0.006368659,False,0
KCNK1,0.011419528,False,0
KCNK10,0.039189093,False,0
KCNK13,0.0039412077,True,0
KCNMA1-AS1,0.019873062,True,0
KCNMB4,0.037363604,False,0
KCNN2,0.00202087,False,0
KCNN3,0.022993209,False,0
KCNQ1OT1,0.11207326,True,0
KCNQ3,0.0026921723,False,0
KCNS3,0.009213356,False,0
KCNT2,0.014911757,False,0
KCTD1,0.0007016128,False,0
KCTD12,0.0013964581,True,0
KCTD16,0.00231941,True,0
KCTD8,0.02621269,False,0
KDM2A,0.043544203,False,0
KDM4A,0.014680331,True,0
KDM4B,0.013827942,False,0
KDM4C,0.053555634,False,0
KIAA1217,0.0026154746,False,0
KIAA1958,0.014764578,True,0
KIAA2012,0.03973361,False,0
KIF13B,0.020149691,False,0
KIF24,0.06255003,False,1
KISS1,0.012524546,False,0
KIT,0.010519314,False,0
KITLG,0.023485178,False,0
KLC1,0.022285989,True,0
KLF10,0.02910982,False,0
KLF12,0.02345801,False,1
KLF13,0.026450532,True,0
KLF15,0.026411194,False,0
KLF16,0.0018399847,False,0
KLF2,0.0040033306,False,0
KLF3,0.073814414,False,0
KLF3-AS1,0.052586824,True,0
KLF4,0.017865496,False,0
KLF9,0.07901936,False,0
KLHDC8A,0.004751252,True,0
KLHL1,0.03843225,False,0
KLHL14,0.011699696,False,0
KLHL32,0.030020125,False,0
KLHL5,0.018820306,False,0
KLK6,0.017417544,False,0
KLRG1,0.025341,False,0
KMT2A,0.014955892,False,0
KRAS,0.0019810088,False,0
KRT17,0.05878503,False,0
KRT222,0.035768572,False,0
L3MBTL3,0.020416131,False,0
LAMB1,0.008279093,False,0
LAMC1,0.042227343,False,0
LAMC2,1.9336887e-06,False,0
LAMP3,0.019564457,True,0
LAMTOR5,0.016259924,False,0
LAPTM5,0.006289646,False,0
LARGE-AS1,0.014889771,False,0
LARGE1,0.02937109,True,0
LCOR,0.02896409,False,0
LCORL,0.008336385,False,0
LCP1,0.01965349,False,0
LCP2,0.001251036,False,0
LEKR1,0.016350852,False,0
LEPR,0.051692292,False,0
LFNG,0.008847782,False,0
LGALS1,0.0052007637,False,0
LGR5,0.004263968,True,0
LGR6,0.046090186,False,0
LHFPL2,0.017554881,False,0
LHFPL3,0.0071615647,True,0
LHX2,0.038370978,False,0
LHX6,0.0010769216,False,0
LIFR,0.017327549,False,0
LILRB1,0.006022882,False,0
LILRB4,0.011825557,False,0
LIMA1,0.02119452,False,0
LIMD1,0.0040246393,False,0
LIMK2,0.029031314,False,0
LIMS1,0.01857178,False,0
LIN28B,0.027038326,False,0
LIN28B-AS1,0.02384587,True,0
LINC00159,0.051788535,False,0
LINC00276,0.004669352,False,0
LINC00290,0.05039645,False,0
LINC00299,0.0001968118,False,0
LINC00313,0.04121655,False,0
LINC00326,0.030779904,False,0
LINC00343,0.030876894,True,0
LINC00390,0.0061157546,False,0
LINC00440,0.015068296,False,0
LINC00457,0.01106117,False,0
LINC00463,0.020110946,False,0
LINC00470,0.01018203,False,0
LINC00472,0.028135628,True,0
LINC00499,0.009368123,False,0
LINC00507,0.0077976356,True,0
LINC00508,0.0052370303,True,0
LINC00511,0.054653935,False,0
LINC00513,0.002807239,False,0
LINC00534,3.5421615e-06,False,0
LINC00535,0.03522656,False,0
LINC00536,0.012551775,False,0
LINC00551,0.025498752,True,0
LINC00578,0.024666147,True,0
LINC00581,0.017649133,False,0
LINC00620,0.047841698,False,0
LINC00683,0.059143044,False,0
LINC00710,0.008739698,True,0
LINC00886,0.01091608,True,0
LINC00894,0.021372905,False,0
LINC00922,0.008365662,False,0
LINC00923,0.033198643,False,0
LINC00927,0.010612514,True,0
LINC00937,0.0060960334,False,0
LINC00943,0.022224858,False,0
LINC00970,0.04028457,False,0
LINC01006,0.029915117,False,0
LINC01007,0.020531327,False,0
LINC01010,0.00094960886,False,0
LINC01033,0.022585925,False,0
LINC01090,0.029408649,False,0
LINC01115,0.017327111,False,0
LINC01117,0.023774782,False,0
LINC01122,0.0025100508,False,0
LINC01135,0.007550046,False,0
LINC01151,0.00013958043,True,0
LINC01164,0.01656126,True,0
LINC01166,0.01180335,False,0
LINC01197,0.015604891,False,0
LINC01202,0.046074964,False,0
LINC01203,0.013857853,False,0
LINC01205,0.03552425,False,0
LINC01208,0.04692355,True,0
LINC01226,0.021564186,False,0
LINC01234,0.027413188,False,0
LINC01250,0.0015239852,False,0
LINC01257,0.013944947,False,0
LINC01268,0.007475697,False,0
LINC01277,0.10093842,False,0
LINC01331,0.0066214935,True,0
LINC01344,0.06116384,False,0
LINC01360,0.027540486,True,0
LINC01378,0.002336037,True,0
LINC01412,0.04329776,True,0
LINC01435,0.044498004,False,0
LINC01440,0.014671497,True,0
LINC01476,0.007873118,False,0
LINC01478,0.009309023,False,0
LINC01484,0.0192666,False,0
LINC01500,0.022502866,True,0
LINC01501,0.014786464,False,0
LINC01508,0.023437936,False,0
LINC01524,0.063318,False,0
LINC01545,0.015821556,False,0
LINC01550,0.0019896992,False,0
LINC01551,0.018813895,True,0
LINC01568,0.011941402,True,0
LINC01591,0.057679676,False,0
LINC01605,0.03510671,True,0
LINC01606,0.017762262,False,0
LINC01622,0.014838911,False,0
LINC01640,0.03477809,False,0
LINC01708,0.009846941,False,0
LINC01721,0.010792343,False,0
LINC01776,0.012444454,False,0
LINC01793,0.003964439,False,0
LINC01821,0.04538752,False,0
LINC01829,0.009037994,False,0
LINC01844,0.0001675634,False,0
LINC01915,0.026978292,False,0
LINC01917,0.018221576,False,0
LINC01923,0.047865905,True,0
LINC01934,0.029917609,False,0
LINC01950,0.015089464,True,0
LINC01951,0.025661098,False,0
LINC01954,0.025421467,False,0
LINC02133,0.16361926,False,0
LINC02153,0.013404915,False,0
LINC02192,0.04301168,False,0
LINC02217,0.020245692,False,0
LINC02218,0.0071849553,False,0
LINC02223,0.0182528,False,0
LINC02254,0.017541561,True,0
LINC02338,0.0026795492,True,0
LINC02346,0.030800767,True,0
LINC02347,0.019668432,False,0
LINC02359,0.014334995,False,0
LINC02388,0.004200261,False,0
LINC02389,0.047432013,True,0
LINC02424,0.027921379,False,0
LINC02458,0.030829253,False,0
LINC02525,0.0052132513,True,0
LINC02552,0.0031143806,False,0
LINC02613,0.046556424,False,0
LINC02614,0.0023083298,True,0
LINGO2,0.004390925,False,0
LIPA,0.024390662,False,0
LIPG,0.00853829,True,0
LITAF,0.0054040747,False,0
LMCD1,0.016317533,False,0
LMO2,0.0047455262,True,0
LMO4,0.0036662961,False,0
LMO7,0.025488798,False,0
LNX1-AS1,0.030254956,False,0
LONRF3,0.03608161,False,0
LOXHD1,0.026151603,False,0
LPAR1,0.010799341,False,0
LPAR5,0.0010778793,False,0
LPGAT1,0.023352608,False,0
LPL,0.003829716,False,0
LRGUK,0.04576944,False,0
LRIG1,0.042958926,False,0
LRP1B,0.031458315,False,0
LRP4,0.023382748,False,0
LRP5,0.01579951,False,1
LRRC2,0.014355282,False,0
LRRC25,0.010830698,False,0
LRRC3B,0.036304027,True,0
LRRC4C,0.03790119,False,0
LRRC8B,0.03575028,False,0
LRRC8C,0.034559328,True,0
LRRFIP1,0.057362814,False,0
LRRK1,0.019141505,False,0
LRRK2,0.035370294,False,0
LRRN1,0.040617436,False,0
LRRTM4,0.015320792,False,0
LRTM1,0.0068149767,False,0
LSM4,0.025878841,False,0
LSM6,0.053893432,True,0
LST1,0.00061794755,False,0
LTBP1,0.034948803,True,0
LUZP1,0.0014391951,False,0
LUZP2,0.044386953,False,0
LY6E,0.0035470983,False,0
LY6H,0.002678139,False,0
LY75,0.028304392,False,0
LY86,0.0012232455,False,0
LY86-AS1,0.0016725527,False,0
LY96,0.008894696,False,0
LYL1,0.046869166,False,0
LYN,0.0011110923,False,0
LYNX1,0.0063886656,False,0
LYPD1,0.01276933,False,0
LYPD6,0.031749953,False,0
LYPD6B,0.016955003,False,0
LYSMD2,0.03869655,False,0
LZTS1,0.0046038236,True,0
MAD2L1BP,0.013164434,False,0
MAF,0.01216688,False,0
MAFA,0.0003274922,False,0
MAFF,0.012348343,False,0
MAFG,0.00019524661,False,0
MAFK,0.02271066,True,0
MAG,0.011420346,False,0
MAGEF1,0.03946783,False,0
MAMDC2-AS1,0.005292116,False,0
MAML3,0.030000214,True,0
MAN1A1,0.0075198784,False,0
MAP1B,0.010185742,True,0
MAP1LC3B,0.021450454,False,0
MAP3K1,0.030540615,True,0
MAP3K5,0.022746857,False,0
MAP9,0.0049505713,False,0
MAPK1,0.019049363,False,0
MAPK4,0.0012748458,False,0
MARCH1,0.040627297,False,0
MARCH11,0.018371135,False,0
MARCH3,0.012747768,False,0
MARCH4,0.032943394,True,0
MARCKS,0.04140018,False,0
MARCKSL1,0.00090678426,False,0
MAST4,0.025829753,False,0
MATN2,0.015463835,False,0
MAZ,0.02663413,True,0
MB21D2,0.010923646,False,0
MBD1,0.083137766,False,0
MBD2,0.023934977,False,0
MBNL2,0.029235104,False,0
MBOAT1,0.0060074185,False,0
MBOAT2,0.022095334,False,0
MBP,0.018676825,False,0
MCHR2,0.02241726,True,0
MCHR2-AS1,0.07015627,True,0
MCM10,0.0041188872,False,0
MCTP1,0.005394309,False,0
MCTP2,0.007910329,False,0
MDGA1,0.009052375,True,0
MDH1,0.022641212,False,0
MDM2,0.026638348,False,0
ME1,0.047615834,False,0
MECOM,0.013013739,False,0
MED10,0.020025846,False,0
MED11,0.02106796,True,0
MED12L,0.00027011655,False,0
MED19,0.037237,True,0
MED30,0.0069665425,False,0
MEF2A,0.041896496,True,0
MEF2C,0.0046326416,False,0
MEF2C-AS1,0.027163686,False,0
MEF2D,0.026264664,False,0
MEG3,0.00404223,False,0
MEG8,0.06892312,False,0
MEGF11,0.014107742,False,0
MEIS1,0.012725589,False,0
MEIS2,0.011662373,False,0
MEIS3,0.016003424,False,0
MEOX1,0.045312762,False,0
MET,0.0120584015,False,0
METRNL,0.014229273,True,0
METTL24,0.03424278,False,0
METTL26,0.026324114,False,0
MEX3C,0.014313035,False,0
MFAP3L,0.025080424,False,0
MGA,0.044806954,False,0
MID1,0.0051690843,True,0
MIOS,0.008895848,True,0
MIR137HG,0.020336716,True,0
MIR2052HG,0.020884477,True,0
MIR31HG,0.019143466,False,0
MIR3976HG,0.012337252,False,0
MIR4500HG,0.021924786,False,0
MIR503HG,0.0017527923,False,0
MIR646HG,0.018721607,False,0
MITF,0.0018111073,False,0
MIXL1,0.030810216,False,0
MKX,0.012934274,False,0
MLIP,0.010147401,False,0
MLLT10,0.008783185,False,0
MLLT11,0.007800278,False,0
MLXIPL,0.008692175,False,0
MMD,0.011386878,True,0
MME,0.09211323,True,0
MMRN1,0.0011206442,False,0
MN1,0.0018198539,False,0
MND1,3.7266287e-07,False,0
MNDA,0.022693785,False,0
MNT,0.015078987,True,0
MOAP1,0.020461693,False,0
MOB3B,0.0397738,False,0
MOBP,0.017746879,True,0
MOGAT3,0.07858984,False,0
MORN1,0.01235484,True,0
MPDZ,0.05079763,False,0
MPP6,0.037208635,False,0
MPP7,0.024695517,False,0
MPPED2,0.028312685,True,0
MRC1,0.00063470466,False,0
MRC2,0.016982358,False,0
MREG,0.006435437,False,0
MRFAP1,0.02358001,False,0
MS4A6A,0.001388817,False,0
MS4A6E,0.007477806,False,0
MS4A7,0.0067859776,True,0
MSC-AS1,0.095574275,False,0
MSGN1,0.014254758,False,0
MSI1,0.018237127,False,0
MSI2,0.022801843,False,0
MSR1,0.013455832,False,0
MSX1,0.00039094046,False,0
MT2A,0.052378327,False,0
MT3,0.01897976,False,0
MTA3,0.0033956226,False,0
MTF2,0.031847488,False,0
MTHFD1,0.007094221,False,0
MTNR1A,0.028581504,False,0
MTSS1,0.03154965,False,0
MTUS1,0.0048119463,False,0
MUC6,5.760498e-07,False,0
MXD1,0.013731467,False,0
MXI1,0.025238406,False,0
MYB,0.026677,False,0
MYCN,0.0030256652,False,0
MYEF2,0.036702674,True,0
MYH15,0.020180827,True,0
MYH9,0.020629857,False,0
MYLK4,0.025709145,True,0
MYO10,0.0026630762,False,0
MYO16,0.026016546,False,0
MYO1B,0.027561681,False,0
MYO1E,0.03675399,False,0
MYO1F,0.0004544177,False,0
MYO5B,0.023913717,False,0
MYOD1,0.02462825,False,0
MYOF,0.0347197,False,0
MYOM2,0.017869582,False,0
MYPOP,0.016592788,False,0
MYRIP,0.024128968,False,0
MYT1,0.012346626,True,0
NAGPA,0.007943238,False,0
NAP1L1,0.0051132827,False,0
NARS,0.016894888,False,0
NAV2,0.03129229,False,0
NBL1,0.046399508,False,0
NCALD,0.0021745872,True,0
NCAM2,0.02415457,False,0
NCDN,0.0009178971,False,0
NCF1,0.012305508,False,0
NCF4,0.005265246,False,0
NCKAP1L,0.0017341007,False,0
NCKAP5,0.012663787,False,1
NCOA1,0.017516071,False,0
NCOA2,0.031066975,True,0
NCOA3,0.046507243,False,0
NCOR1,0.027739229,False,0
NDNF,0.001362993,False,0
NDRG2,0.0006530823,False,0
NDST3,0.0030106024,False,0
NEAT1,0.009349665,False,0
NEBL,0.019554237,False,0
NECAB1,0.0064731515,True,0
NECTIN3,0.0037898226,False,0
NECTIN3-AS1,0.012246355,False,0
NEFL,0.009105378,False,0
NEFM,0.019563543,False,0
NEK11,0.0024702814,True,0
NEK7,0.040086772,True,0
NELFA,0.056462493,False,0
NELL1,0.037910145,False,0
NETO1,0.017819682,False,0
NETO2,0.012443764,False,0
NEUROD1,0.001782461,False,0
NEUROD2,0.0041505774,False,0
NEUROD6,0.024111735,True,0
NEUROG2,0.0123799825,False,0
NEUROG3,0.016174417,False,0
NEXN,0.019076455,True,0
NF1,0.01443554,True,0
NFAT5,0.03964323,False,0
NFATC1,0.003512408,False,0
NFATC2,0.0023105512,False,0
NFATC3,0.014439517,False,0
NFATC4,0.014503458,False,0
NFE2,0.09605616,False,0
NFE2L1,0.013317627,False,0
NFE2L2,0.047051504,False,0
NFE2L3,0.0072905887,False,0
NFIA,0.0383649,False,0
NFIB,0.030588143,False,0
NFIC,0.0022743498,False,0
NFIL3,0.00010150983,False,0
NFIX,0.012802042,False,0
NFKB1,0.039972626,False,0
NFKB2,0.0063745882,False,0
NFX1,0.064869545,False,0
NFXL1,0.0839797,False,0
NFYA,0.010199706,True,0
NFYB,0.04279707,True,0
NFYC,0.03078996,False,0
NGB,0.03210465,False,0
NGFR,0.007595838,False,0
NHLH2,0.006880479,False,0
NHS,0.016381996,True,1
NHSL1,0.0036218148,False,0
NHSL2,0.014659576,False,1
NIN,0.01695087,True,0
NINJ2,0.0061596236,True,0
NIPAL1,0.021179102,False,0
NIPAL2,0.007674528,False,0
NKAIN3,0.018551895,False,0
NKD1,0.017370066,False,0
NKX1-2,0.0075152675,True,0
NKX2-2,0.000995414,False,0
NKX6-2,0.0009809335,True,0
NLGN4Y,0.036791824,False,0
NLK,0.036988202,False,0
NMD3,0.035809986,False,0
NNAT,0.004247486,False,0
NNMT,0.0072748414,False,0
NOC2L,0.016499119,False,0
NONO,0.0013270028,False,0
NORAD,0.004346676,False,0
NOS1AP,0.014292934,True,0
NOX5,0.027781501,True,0
NPAS2,0.013157361,False,0
NPAS3,0.051963564,True,0
NPAS4,1.1131784e-05,False,0
NPDC1,0.0030601656,False,0
NPFFR1,0.009693781,False,0
NPHP3-AS1,0.03603016,False,0
NPHS1,0.03953534,False,0
NPTX1,0.011154045,False,0
NPTX2,0.0016967882,True,0
NPTXR,0.009957493,False,0
NPY1R,0.02221962,False,0
NR1D1,0.06602019,False,0
NR1D2,0.017956117,True,0
NR2C1,0.034728788,False,0
NR2C2,0.06413457,False,0
NR2E1,0.01080758,False,0
NR2F1,0.032027785,False,0
NR2F2,0.016814947,False,0
NR2F2-AS1,0.0026572137,True,0
NR2F6,0.0011911887,False,0
NR3C1,0.027419966,False,0
NR3C2,0.05159158,False,0
NR4A1,1.5051079e-05,False,0
NR4A2,0.006148151,False,0
NR4A3,0.00010122652,False,0
NR5A2,0.032676622,False,0
NR6A1,0.029614195,False,0
NREP,0.040978335,False,0
NRF1,0.018613381,False,0
NRG1,0.023969704,True,0
NRG4,0.045299314,False,0
NRGN,0.001832363,False,0
NRL,0.026030917,False,0
NRN1,0.056064036,False,0
NRP1,0.035855383,True,0
NRSN1,0.026748246,False,0
NSG2,0.006967648,False,0
NTF3,0.03683263,False,0
NTM,0.024760388,False,0
NTN4,0.0068346336,False,0
NTNG1,0.046052147,False,0
NTNG2,0.028217481,True,0
NTRK2,0.009601387,False,0
NTRK3,0.0012725833,False,0
NUAK1,0.006775804,True,0
NUDC,0.018625481,False,0
NWD2,0.012564049,False,0
NXN,0.0050466782,False,0
NXNL2,0.021012029,False,0
NXPH1,0.008221797,False,0
NXPH2,0.018139835,False,0
NXPH3,0.007381196,True,0
NXPH4,0.016059808,True,0
NYAP2,0.06261327,False,0
OAF,0.06579032,True,0
OAZ1,0.0010770356,False,0
OCA2,0.026690124,False,0
ODF3B,0.020667113,False,0
OLFM1,0.00019710608,False,0
OLFM2,0.035053734,False,0
OLFM3,0.0008174193,True,0
OLFML2B,1.549856e-07,False,0
OLIG1,0.027247138,True,0
OLIG2,0.015800994,False,0
ONECUT1,0.0031590161,False,0
ONECUT2,0.022195818,False,0
ONECUT3,0.008768724,False,0
OPRK1,0.023013033,True,0
OPRM1,0.040774483,False,0
OPTN,0.008870701,False,0
OR3A2,0.046465117,False,0
OR9Q1,0.0017863383,False,0
OSBPL10,0.030412234,False,0
OSBPL3,0.046254728,False,0
OSMR,0.0095455665,False,0
OSR1,0.002865564,True,0
OTOF,0.0038328054,False,0
OTOGL,0.024475941,True,0
OTP,0.01719512,False,0
OTUD4,0.044898305,False,0
OTX1,0.0055681267,False,0
OTX2,0.02628793,True,0
OVOL2,0.03604517,False,0
P2RY12,0.0037683374,False,0
P2RY6,0.024264833,True,0
P3H2-AS1,0.034994747,True,0
PACRG,0.028578855,False,0
PADI2,0.0009155423,False,0
PAK1,0.0011942441,True,0
PALD1,0.0002638509,False,0
PALLD,0.013768753,False,0
PAM,0.049256917,True,0
PAMR1,0.043324042,False,0
PAPSS2,0.007336458,False,0
PARD3,0.010953902,True,0
PARM1,0.027721165,True,0
PARP14,0.009271325,True,0
PARP9,0.011939692,False,0
PART1,0.025950264,False,0
PATZ1,0.013060161,False,0
PAWR,0.004227912,False,0
PAX3,0.0026346918,True,0
PAX6,0.00577677,False,0
PAX7,0.026768826,False,0
PBX1,0.084595576,False,0
PBX2,0.017081859,False,0
PBX3,0.038856417,True,0
PCAT1,0.019797264,False,0
PCAT7,0.020047888,False,0
PCDH11Y,0.029505301,False,0
PCDH17,0.026054058,False,0
PCDH7,0.012878438,False,0
PCDH8,0.0025885615,False,0
PCED1B,0.031177536,False,0
PCMT1,0.015485841,False,0
PCSK1,0.006025478,True,0
PCTP,0.023445599,False,0
PDCD11,0.05369018,True,0
PDE10A,0.01806441,False,0
PDE1C,0.032759637,False,0
PDE4B,0.016708886,False,0
PDE4C,0.029880488,False,0
PDE6D,0.021103892,False,0
PDE8A,0.04330509,True,0
PDE8B,0.0059519913,False,0
PDE9A,0.0044525987,False,0
PDGFC,0.044779655,True,0
PDGFD,0.007383935,False,0
PDLIM5,0.0007421262,False,0
PDS5A,0.005545035,False,0
PDXP,0.0008460588,False,0
PDYN,0.0015458969,False,0
PDZD2,0.025042983,True,0
PDZRN3,0.0074742744,True,0
PEA15,0.0008809557,False,0
PEBP4,0.034371745,False,0
PECAM1,0.037806,False,0
PEG3,0.00833596,False,0
PELI1,0.021081664,True,0
PELI2,0.015572767,False,0
PEX5L,0.01770402,False,0
PFN2,0.008995149,False,0
PGAM1,0.033114728,False,0
PGM2L1,0.024596184,False,0
PGP,0.040943857,False,0
PGR,0.0055244584,False,0
PGRMC1,0.0005860788,False,0
PHACTR1,0.011753237,False,0
PHACTR2,0.00014858252,True,0
PHACTR3,0.032561745,False,0
PHF1,0.0058845263,False,0
PHF21A,0.022805642,True,0
PHLDA2,0.008946127,True,0
