gene,score,validation,label
ARHGAP12,0.020558687,False,0
ARHGAP18,0.019950159,False,0
ARHGAP20,0.017744616,True,0
ARHGAP24,0.019923564,False,0
ARHGAP26,0.019475471,False,0
ARHGAP29,0.020609448,False,0
ARHGAP31,0.01645043,False,0
ARHGAP42,0.014763585,True,0
ARHGDIB,0.008670081,False,0
ARHGEF28,0.011149954,False,0
ARHGEF6,0.021080578,False,0
ARID3A,0.013824256,False,0
ARID3B,0.011830728,False,0
ARID5A,0.01069114,True,0
ARL4D,0.016901337,True,0
ARL5B,0.038215697,False,0
ARMC3,0.011730164,False,0
ARNTL,0.01037095,False,0
ARRDC3,0.012853772,False,0
ARX,0.021394597,False,0
ASAP1,0.02173311,False,0
ASB2,0.032678735,False,0
ASCL1,0.027256235,False,0
ASS1,0.022340508,False,0
ATF2,0.03287488,False,0
ATF3,0.024802629,True,0
ATF6,0.017946448,False,0
ATF7IP2,0.018280394,False,0
ATP10A,0.013534034,True,0
ATP1A2,0.009624166,False,0
ATP1B3,0.02843861,False,0
ATP2B4,0.17342207,False,1
ATP6V1C2,0.0052668895,True,0
ATP8B1,0.037249457,True,0
AURKA,0.09029112,False,0
AVPR1A,0.016057676,False,0
B3GNT2,0.014837565,True,0
BACH1,0.011730248,False,0
BACH2,0.0166487,False,0
BANP,0.017662458,True,0
BATF,0.018935325,False,0
BAZ1A,0.011756784,False,0
BBX,0.01822772,True,0
BCAR3,0.017104499,True,0
BCAS2,0.0152201215,False,0
BCHE,0.01893698,False,0
BCL11A,0.024353469,False,0
BCL11B,0.034436688,False,0
BCL3,0.013932657,False,0
BCL6,0.00925337,False,0
BCL6B,0.016795464,False,0
BCLAF1,0.026292179,False,0
BDNF,0.017238803,False,0
BEND6,0.028653093,False,0
BHLHE22,0.0152163915,False,0
BHLHE41,0.0093451785,False,0
BICC1,0.0037408718,True,0
BLNK,0.01202205,True,0
BMP2K,0.01730891,True,0
BMPER,0.030913161,False,0
BNC2,0.015170764,True,0
BOK-AS1,0.01774225,True,0
BOLL,0.012950921,True,0
BPTF,0.03776657,True,0
BRCA1,0.033994693,False,0
BRCA2,0.034302372,False,0
BRF1,0.02723043,True,0
BRINP3,0.015634121,False,0
BST1,0.012290479,True,0
BTBD11,0.045959886,False,0
BTG2,0.012116643,False,0
BVES-AS1,0.01129067,False,0
C11orf53,0.014751924,False,0
C11orf96,0.020923214,True,0
C16orf95,0.018769521,True,0
C1QL1,0.044956714,False,0
C1QL3,0.019781927,False,0
C1QTNF1,0.013037365,False,0
C22orf34,0.014937997,False,0
C3,0.0115447175,False,0
C3orf67,0.009764991,False,0
C3orf67-AS1,0.038468678,False,0
C3orf70,0.015279391,False,0
C5orf30,0.023908153,False,0
C6orf141,0.012382152,False,0
C7,0.020919094,False,0
C8A,0.049657516,False,0
C8orf34,0.023819318,False,0
C8orf34-AS1,0.04228039,False,0
CA13,0.017154202,False,0
CA2,0.0119286375,True,0
CA3,0.020946981,False,0
CA3-AS1,0.02245718,False,0
CA8,0.039705202,False,0
CACHD1,0.03759797,False,0
CACNA1E,0.0008776911,False,0
CACNA2D2,0.020156419,False,0
CACNA2D3,0.024640681,False,0
CACNB2,0.008375303,False,0
CACNG3,0.03685148,False,0
CACNG4,0.014979648,True,0
CADM1,0.030601716,False,0
CADPS,0.011462604,False,0
CADPS2,0.01356444,True,0
CALB1,0.059518088,False,0
CALB2,0.039891794,False,0
CALCR,0.017782686,False,0
CALCRL,0.08499445,False,0
CAMK2A,0.011320013,False,0
CAMK2D,0.055509537,False,0
CAPN6,0.010064855,False,0
CARF,0.0132306125,False,0
CARMN,0.015379344,False,0
CARTPT,0.007740279,False,0
CASC15,0.015361489,True,0
CASC2,0.045179322,False,0
CAST,0.01264077,False,0
CBFA2T2,0.0046386593,False,0
CBLN2,0.013629673,False,0
CCDC13-AS1,0.017953806,False,0
CCDC169,0.010157584,False,0
CCDC178,0.020590749,False,0
CCDC3,0.030631112,True,0
CCDC68,0.016902389,False,0
CCDC85A,0.024785131,False,0
CCDC88C,0.018477626,True,0
CCER1,0.015627312,True,0
CCK,0.057052486,False,0
CCND1,0.016342288,False,0
CCNG2,0.010500688,False,0
CCNH,0.016421923,False,0
CCNJL,0.017163971,False,0
CD163,0.002536112,True,0
CD24,0.045265477,False,0
CD34,0.014501829,False,0
CD36,0.012794938,True,0
CD44,0.014559123,False,0
CD69,0.027805367,False,0
CD74,0.011127327,True,0
CDC14B,0.0101971645,False,0
CDC37L1,0.04017645,False,0
CDC42EP3,0.033703282,False,0
CDC5L,0.010055246,False,0
CDCA7,0.016383842,False,0
CDCP1,0.08490719,False,0
CDH11,0.03672952,False,0
CDH12,7.243633e-05,True,0
CDH13,0.019268343,False,0
CDH18,0.054809093,False,0
CDH20,0.04399845,False,0
CDH5,0.019388555,False,1
CDH8,0.04924754,False,0
CDK6,0.00012360148,False,0
CDK8,0.0044024764,False,0
CDKN2A,0.01584896,False,0
CDYL2,0.025151754,False,0
CEACAM21,0.010015697,False,0
CEBPG,0.003521281,False,0
CEBPZ,0.034032773,False,0
CELF4,0.03229719,False,0
CELF5,0.00023135972,False,1
CELF6,0.017725928,False,0
CEMIP,0.02490553,True,0
CENPBD1,0.026134541,False,0
CENPE,0.023171827,False,0
CEP112,0.023210574,False,0
CEP152,0.031841774,False,0
CFAP206,0.033417128,False,0
CFB,0.011156238,False,0
CFL2,0.023183871,False,0
CGNL1,0.010301925,False,0
CHAMP1,0.007934819,True,0
CHD1,0.015893752,False,0
CHD2,0.021600273,True,0
CHD7,0.03165369,False,0
CHGB,0.02257773,False,0
CHODL,0.01601643,False,0
CHRDL1,0.018915735,False,0
CHRFAM7A,0.014681917,False,0
CHRM2,0.01896808,False,0
CHRNA2,0.014266314,False,0
CHST8,0.014569934,False,0
CHST9,0.013200106,True,0
CHSY3,0.08216256,False,0
CIB4,0.014202565,False,0
CIC,0.016531913,True,0
CKS2,0.026149267,False,0
CLDN11,0.012792772,False,0
CLEC19A,0.018121962,True,0
CLEC7A,0.033689998,False,0
CLIC4,0.02160994,False,0
CLK1,0.022751594,False,0
CLMP,0.012509706,False,0
CLOCK,0.03527419,False,0
CLU,0.018715834,True,0
CMTM8,0.019997418,True,0
CNGB1,0.020785134,False,0
CNKSR3,0.014990001,False,0
CNOT4,0.013478226,False,0
CNOT6,0.003419823,False,0
CNR1,0.030847764,False,0
CNTN4,0.0103160385,False,0
CNTN5,0.030353574,False,0
CNTNAP5,0.04554595,False,0
COL12A1,0.014897795,True,0
COL15A1,0.016382135,False,1
COL18A1,0.022165058,False,0
COL1A2,0.0128746135,True,0
COL23A1,0.02130859,False,0
COL24A1,0.04122419,False,0
COL25A1,0.03257087,True,0
COL4A2,0.05440238,False,0
COL4A5,0.06190765,False,0
COLEC12,0.020909466,False,0
CPA3,0.035061695,False,0
CPEB1,0.045083925,False,0
CPEB2,0.013429152,False,0
CPED1,0.02056487,False,0
CPQ,0.018085975,True,0
CRACR2A,0.028600706,False,0
CREB1,0.019276677,False,0
CREB5,0.013412596,False,0
CREM,0.01975226,False,0
CRH,0.02997786,False,0
CRHBP,0.037363987,False,0
CRHR2,0.024997788,True,0
CRIM1,0.0161785,False,0
CRISPLD1,0.018496657,False,0
CRISPLD2,0.017178528,False,0
CRNDE,0.087167755,False,0
CRTAC1,0.011830534,False,0
CRYAB,0.016906112,False,0
CRYBG3,0.055678982,False,1
CRYGD,0.019217635,True,0
CRYM,0.029647414,False,0
CSF1,0.025118751,True,0
CSF1R,0.013951591,True,0
CSMD2,0.016955908,True,1
CSN1S1,0.011483072,False,0
CSPG4,0.026015367,False,1
CSRP2,0.02757513,False,0
CTBP2,0.021215118,False,0
CTCF,0.016378572,False,0
CTCFL,0.01915329,True,0
CTNNA2,0.01184392,False,1
CTNNB1,0.009291095,False,0
CTNND1,0.03457005,False,0
CUX1,0.015165557,False,0
CX3CR1,0.0228845,False,0
CXCL14,0.052397277,False,0
CXXC1,0.012039507,False,0
CXXC5,0.008616803,True,0
DAB1,0.037096836,False,0
DACH1,0.080114655,False,0
DACT2,0.041528087,False,0
DAP,0.042776234,False,0
DAPK1,0.016115528,False,1
DBX2,0.01644873,False,0
DCAF8L2,0.011595121,True,0
DCN,0.03140129,False,0
DCX,0.032229234,True,0
DDC,0.023650799,True,0
DENND2C,0.006965381,False,0
DGCR8,0.050282087,False,0
DGKD,0.01745092,True,0
DGKH,0.015079107,True,0
DHRS9,0.06883318,False,0
DIAPH2,0.012711083,False,0
DIAPH3,0.0117034735,True,0
DKK1,0.016158678,False,0
DLC1,0.017674241,True,0
DLEU1,0.0032536064,False,0
DLEU2,0.03830846,False,0
DLX1,0.015996262,False,0
DLX2,0.015825653,False,0
DLX5,0.021165125,False,0
DLX6,0.021091333,False,0
DLX6-AS1,0.00840408,False,0
DMRT1,0.022291793,False,0
DMRT2,0.030536454,False,0
DNAH14,0.07295131,False,0
DNAH9,0.01916502,False,1
DNAI1,0.021944057,False,0
DNAJC21,0.016815562,False,0
DNAJC27,0.014624827,False,0
DNER,0.010772889,True,0
DNMT1,0.013769348,False,0
DOCK1,0.0088805165,False,0
DOCK10,0.013551002,False,0
DOCK8,0.018982807,False,0
DOK5,0.03315193,False,0
DOK6,0.0021901794,True,0
DPH6,0.031276576,False,0
DPP10,0.02507992,False,0
DPY19L3,0.019053636,False,0
DPYD,0.0009886468,True,1
DPYSL5,0.01738152,False,0
DRAM1,0.01860277,False,0
DRD3,0.02095858,False,0
DSCAS,0.016635753,False,0
DSEL,0.018885672,False,0
DSP,0.012386882,True,0
DUSP1,0.011847325,False,0
DUSP10,0.0154269645,False,0
DUSP14,0.030571012,False,0
DUSP16,0.018751565,True,0
DUSP2,0.014448728,False,0
DUSP22,0.0066391556,False,0
DUSP4,0.026811147,False,0
DUSP5,0.020301536,False,0
DUSP6,0.030055098,False,0
E2F3,0.041682716,False,0
E2F5,0.012576123,True,0
E2F6,0.02510426,False,0
EBF1,0.004767275,False,0
ECE2,0.026727697,False,0
EDIL3,0.01626385,False,0
EDNRA,0.013722494,False,0
EDNRB,0.024834372,False,0
EFCAB6-AS1,0.03376275,False,0
EFNA5,0.02106725,False,0
EFNB2,0.04100758,False,0
EGFR,0.020957245,False,0
EGR1,0.009976918,False,0
EGR2,0.006898387,False,0
EGR3,0.008617796,False,0
EGR4,0.01882375,False,0
EIF4A3,0.03204501,False,0
ELAVL2,0.0082017835,False,0
ELAVL4,0.041004688,False,0
ELF2,0.009381661,False,0
ELF4,0.015294413,False,0
ELFN1,0.015555049,True,0
ELK3,0.017750118,False,0
ELK4,0.026034132,False,0
ELMO1,0.01591415,False,0
ELN,0.027939295,False,0
ELOVL5,0.02328501,False,0
ELOVL7,0.012327378,False,0
EMID1,0.018848497,True,0
EML6,0.028725367,False,0
EMP1,0.0045267856,False,0
ENC1,0.033656795,False,0
ENOX1,0.016495552,False,0
ENPEP,0.014269843,False,0
ENPP1,0.037297122,False,0
ENPP2,0.008634043,False,0
ENTPD3,0.033376317,False,0
EP300,0.034088485,False,1
EPB41,0.039514598,False,1
EPB41L4A,0.015191739,False,0
EPHA3,0.015547369,True,0
EPHA5,0.020745045,False,0
EPHA6,0.006715116,False,0
EPM2A,0.015278816,False,0
ERBB4,0.022036815,True,0
ERC2,0.019845067,False,0
ERG,0.12020548,False,0
ERI1,0.014070875,True,0
ERMN,0.01525468,False,0
ERRFI1,0.017430067,False,0
ESR2,0.022669945,False,1
ESRP1,0.022287756,False,0
ESRRA,0.03700922,True,0
ESRRG,0.008373497,False,0
ETS1,0.0505999,False,0
ETS2,0.0158684,False,0
ETV3,0.0057877135,False,0
ETV5,0.008845218,False,0
ETV6,0.020795867,False,0
EXO1,0.019234933,True,0
EXT1,0.014623173,True,0
EXTL3,0.011313567,False,0
EYA2,0.019730078,True,0
EYA4,0.029131135,True,0
EZH2,0.010564436,False,0
FAM107B,0.022509243,False,0
FAM110B,0.017317126,False,0
FAM135B,0.028163785,False,0
FAM160A1,0.01175337,False,0
FAM162B,0.022185521,False,0
FAM181A-AS1,0.02203844,True,0
FAM184B,0.020861855,False,0
FAM189A1,0.03367004,True,0
FAM222A,0.027363755,False,0
FAM43A,0.023948286,False,0
FAM53B,0.03322431,False,0
FAM66A,0.018244717,False,0
FANK1,0.009686881,False,0
FAR2,0.017523458,False,0
FARP1,0.009873383,False,0
FAS,0.024245529,False,0
FAT1,0.011050461,False,0
FAT4,0.015884148,False,0
FBLN7,0.022593547,False,0
FBN2,0.023309452,False,0
FBXL19,0.037945416,False,0
FBXL7,0.02394179,False,0
FBXO33,0.016111286,False,0
FCRL1,0.028423572,False,0
FENDRR,0.0010307374,False,0
FERD3L,0.020018104,True,0
FERMT2,0.048036225,False,0
FEZ1,0.0059483848,False,0
FEZF1,0.017278658,False,0
FGF13,0.10369315,False,0
FGF18,0.013025577,True,0
FGF2,0.03389519,False,0
FHL2,0.016850347,False,0
FHL5,0.013858251,False,0
FHOD3,0.008119714,False,0
FIGN,0.015405086,False,0
FIP1L1,0.00046643795,False,0
FKBP5,0.024169793,False,0
FLI1,0.0129193235,False,0
FLRT2,0.030551417,False,0
FLRT3,0.017354257,True,0
FLT1,0.0014065538,False,0
FLT3,0.01783425,False,0
FLVCR2,0.007791912,False,0
FMN1,0.009305136,False,0
FNDC3B,0.018569032,False,0
FOLH1,0.06343561,False,0
FOS,0.01712538,True,0
FOSB,0.028738266,False,0
FOSL2,0.020264562,False,0
FOXA3,0.018637497,False,0
FOXB1,0.004881879,False,0
FOXC1,0.011154454,False,0
FOXD1,0.01350027,False,0
FOXD2,0.024177566,False,0
FOXF1,0.0063949777,False,0
FOXG1,0.00213583,False,0
FOXJ2,0.06402747,False,0
FOXJ3,0.058211643,False,0
FOXK1,0.00040412307,False,0
FOXN2,0.006890186,False,0
FOXN3,0.0004709014,False,0
FOXN4,0.02360978,False,0
FOXO3,0.017419396,False,0
FOXP1,0.00021451249,False,0
FOXP2,0.068302736,False,0
FOXQ1,0.027786862,False,0
FOXS1,0.013080562,False,0
FRAS1,0.018292805,False,0
FREM2,0.023595802,False,0
FREM3,0.02601625,False,0
FRMD5,0.016564304,False,0
FRMD6,0.021114694,False,0
FRMPD3,0.035431754,False,0
FRMPD4,0.021014623,False,0
FSIP1,0.025778098,False,0
FSIP2,0.0020967817,False,0
FSTL4,0.019412395,False,0
FSTL5,0.015763033,False,0
FUT9,0.038119294,False,0
FZD10-AS1,0.039898556,False,0
FZD6,0.03867474,False,0
FZD7,0.017458722,True,0
GAB2,0.0016277513,False,0
GABPA,0.018804831,True,0
GABPB1,0.019305335,False,0
GABRA2,0.021189278,False,0
GABRA5,0.012637842,False,0
GABRA6,0.01476319,False,0
GABRG3,0.021087736,False,0
GABRG3-AS1,0.012756562,False,0
GAD1,0.033460483,False,0
GAD2,0.02105496,True,0
GADD45A,0.012054728,False,0
GADD45B,0.020144688,True,0
GADD45G,0.027529525,False,0
GALNT13,0.02909718,True,0
GALNT14,0.020035082,False,0
GALNT3,0.016699847,False,0
GALNT7,0.03532289,False,0
GAR1,0.010150169,False,0
GAREM1,0.020382429,False,0
GAS2,0.03961748,True,0
GATA2,0.017122809,False,0
GATA4,0.020824403,True,0
GATA5,0.011871599,True,0
GATAD2A,0.02993865,False,0
GCNT1,0.024288643,False,0
GCNT2,0.022625089,False,0
GCNT4,0.0036347827,False,0
GDNF-AS1,0.07087138,True,0
GEM,0.03955339,False,0
GFI1,0.011052401,False,0
GHR,0.01995947,True,0
GIT2,0.016664509,True,0
GJB5,0.020622265,False,0
GJD2,0.03191858,False,0
GLCE,0.0013774866,False,0
GLI1,0.017615048,False,0
GLI3,0.02706608,False,0
GLIS1,0.016548699,True,0
GLIS2,0.0021185854,False,0
GLIS3,0.008402204,False,0
GLRA2,0.017179444,False,0
GLRA3,0.054631747,True,0
GLUL,0.029686948,False,0
GMEB2,0.017350193,False,0
GNA14,0.008882375,False,0
GNG12,0.01487421,False,0
GNG4,0.01805559,True,0
GNG7,0.02526077,False,0
GOLIM4,0.038766835,False,0
GOT1,0.037065774,False,0
GPBP1L1,0.029363288,False,0
GPC6,0.023160886,True,0
GPD1,0.019968526,False,0
GPR176,0.03838446,False,0
GPR37,0.016312383,False,0
GPR63,0.0055336743,False,0
GPRIN3,0.08516154,False,1
GPSM2,0.01454334,False,0
GRASP,0.012837846,False,0
GREB1L,0.022949116,True,0
GRHL2,0.01955651,False,0
GRIA1,0.038257837,False,0
GRIA4,0.011474794,True,0
GRIK1,0.026778027,False,0
GRIK2,0.012442228,False,0
GRIK3,0.02835188,False,0
GRIK4,0.020464074,False,0
GRIN2D,0.025815912,False,0
GRIN3A,0.029054718,True,0
GRIP1,0.03098852,False,0
GRIP2,0.028449383,False,0
GRK3,0.08763458,False,0
GRM1,0.026634546,False,0
GRM3,0.013170941,False,0
GRM4,0.02430903,False,0
GRM8,0.029046716,False,0
GRPR,0.024505846,True,0
GSE1,0.036035053,False,0
GSX2,0.034434777,False,0
GTF2A1,0.0025115495,False,0
GTF2A2,0.021046497,False,0
GTF2I,0.033040557,False,0
GTF2IRD1,0.006734698,False,0
GTPBP1,0.014238138,True,0
GULP1,0.016944814,False,0
GXYLT2,0.018173786,False,0
HAPLN1,0.03200136,False,0
HAS2-AS1,0.0066109663,False,0
HBP1,0.036041483,False,0
HCLS1,0.080434084,False,0
HCN1,0.016543493,False,0
HDAC2,0.031233232,False,0
HDAC3,0.017865298,False,0
HDAC9,0.025461672,False,0
HDX,0.050263237,False,0
HECA,0.036224116,False,0
HEG1,0.021295903,False,0
HEPACAM2,0.019266866,False,0
HES5,0.031540077,False,0
HEY1,0.022751871,False,0
HEY2,0.014100164,False,0
HEYL,0.0142530985,False,0
HFM1,0.034982592,True,0
HGD,0.019897437,False,0
HIF1A,0.020166093,False,0
HIF3A,0.022996819,False,0
HIP1,0.022071855,False,0
HIST1H1C,0.019806983,False,0
HIST1H2BD,0.018399388,False,0
HIST1H3D,0.012190922,True,0
HIST2H2BE,0.02174139,False,0
HIVEP1,0.0147444885,False,0
HIVEP2,0.009522053,False,0
HIVEP3,0.011193025,True,0
HLA-B,0.0075766104,False,0
HLA-E,0.012026683,False,0
HLCS,0.037187733,False,0
HMBOX1,0.01925243,False,0
HMGA1,0.031591184,False,0
HMGB2,0.011843306,False,0
HMGB3,0.008686676,False,0
HMGB4,0.012266555,True,0
HMGCR,0.028056148,False,1
HMGCS1,0.017612934,False,0
HMGXB4,0.012455088,False,0
HNF4G,0.015079821,False,0
HNRNPA0,0.010993163,False,0
HNRNPA1,0.011321363,True,0
HNRNPC,0.066573724,False,0
HNRNPH3,0.030820556,False,0
HOMER1,0.03349197,False,0
HOXC13,0.010140047,False,0
HOXC4,0.015124022,True,0
HP1BP3,0.011648107,False,0
HPSE,0.024124056,False,0
HPYR1,0.035135273,True,0
HS3ST1,0.0148327155,False,0
HS6ST3,0.016062928,False,0
HSF2,0.020047342,True,0
HSPA1A,0.015871787,False,0
HSPA1B,0.027303202,False,0
HSPA6,0.017750502,False,0
HSPA8,0.022724608,False,0
HSPB1,0.031667173,False,0
HSPB8,0.029061874,False,0
HSPH1,0.022505067,True,0
HTR4,0.0091423895,False,0
HTR7,0.017837517,False,1
HTRA1,0.02248818,False,0
HUNK,0.021674182,True,0
ID2,0.009400868,False,0
IFI44,0.03656168,False,0
IFI44L,0.015096841,False,0
IFNG-AS1,0.026541648,True,0
IFRD1,0.047801375,False,0
IGF1,0.016289705,True,0
IGF2BP2,0.020085154,False,0
IGF2BP3,0.0069074677,False,0
IGFBP2,0.023393447,False,0
IGFBP3,0.010060125,True,0
IGFBP5,0.018924117,True,0
IGFBP7,0.031870186,False,0
IGSF11,0.03986581,False,0
IGSF21,0.0016638649,True,0
IGSF5,0.016377587,False,0
IKBIP,0.021659477,False,1
IKZF1,0.03928075,False,0
IKZF2,0.011972431,False,0
IKZF3,0.01681758,False,0
IL13RA1,0.0115097985,False,0
IL17RD,0.03257613,False,0
IL18R1,0.021347629,True,0
IL1B,0.017202916,False,0
IL1R1,0.068238184,False,0
IL1RAP,0.0065945555,False,0
IL1RAPL2,0.028366689,False,0
IL33,0.017334314,True,0
IL36B,0.013449915,False,0
IMPG2,0.04044604,False,0
ING3,0.010022267,False,0
ING4,0.023025483,False,0
INHBA,0.017461872,False,0
INPP4B,0.03426686,False,0
INPP5D,0.023700304,False,0
INSIG1,0.026436256,False,0
INTS6-AS1,0.008824521,True,0
IQGAP2,0.029833058,True,0
IQSEC1,0.03431849,False,0
IRF2,0.022571197,False,0
IRF6,0.018077485,False,0
IRF8,0.023676556,False,0
IRF9,0.012834644,False,0
IRGM,0.014869292,True,0
IRS1,0.024252433,False,1
IRS2,0.031509805,False,0
IRX4,0.026650509,False,0
ITGA2,0.0037298151,False,0
ITGA6,0.04504693,False,1
ITGA9,0.03742586,True,0
ITGAM,0.024323246,False,0
ITGAX,0.02009964,False,0
ITGB5,0.022099156,False,0
ITGBL1,0.0009212826,True,0
ITIH5,0.037352275,False,0
JADE3,0.01796813,False,0
JAG1,0.033964265,True,0
JAM3,0.016814807,False,0
JAZF1,0.019003613,True,0
JAZF1-AS1,0.015583281,True,0
JDP2,0.016938098,False,0
JRK,0.013417576,False,0
JUN,0.018516488,False,0
JUNB,0.030045845,False,0
JUND,0.024777181,False,0
KANK4,0.015142762,True,0
KANSL1L,0.0044749836,False,0
KCNB2,0.007503632,False,0
KCNC2,0.028595109,False,0
KCNG3,0.013156686,True,0
KCNH1,0.014742978,True,0
KCNIP1,0.008927558,False,0
KCNJ8,0.03971222,False,0
KCNMB4,0.014935359,False,0
KCNN2,0.018254466,True,0
KCNQ3,0.015171157,False,0
KCNS3,0.012679805,False,0
KCNT2,0.01211485,True,0
KCNU1,0.009923386,False,0
KCTD1,0.037052628,False,0
KCTD8,0.037935946,False,0
KDM2A,0.0074045835,False,0
KDM2B,0.028556962,False,1
KDM3A,0.021042787,False,0
KDM4B,0.016466297,True,0
KDM4C,0.07973842,False,0
KDM7A,0.04623745,False,0
KDR,0.011587604,False,0
KIAA1211,0.058045957,False,0
KIAA1958,0.015609336,False,0
KIF13B,0.0076160664,False,0
KIF18A,0.026655462,False,0
KIF26B,0.0073638805,False,0
KIFC1,0.02429091,False,0
KIT,0.02160253,False,0
KITLG,0.016957974,False,0
KLF10,0.0048100743,True,0
KLF11,0.022421572,False,0
KLF12,0.03766862,False,1
KLF13,0.010505655,False,0
KLF15,0.01781128,False,0
KLF16,0.015176756,True,0
KLF2,0.018291304,False,0
KLF3,0.006572376,False,0
KLF4,0.025162963,False,0
KLF5,0.02449599,False,0
KLF6,0.021351682,False,0
KLF8,0.00049438525,False,0
KLF9,0.016453516,False,0
KLHDC8A,0.00827407,False,0
KLHL13,0.01795367,False,0
KLHL14,0.022970852,False,0
KLHL15,0.030094178,False,0
KLHL29,0.01230832,True,0
KLHL32,0.031586085,False,0
KLRF1,0.017047122,False,0
KMT2A,0.020208098,True,0
L3MBTL3,0.023725715,True,0
L3MBTL4,0.030766176,False,0
LAMA5-AS1,0.018161409,False,0
LAMP3,0.013591594,True,0
LAPTM5,0.030079909,False,0
LARP1,0.0011109652,False,0
LATS2,0.016967334,False,0
LBH,0.01784909,False,0
LCOR,0.0007828999,False,0
LCORL,0.02455724,False,0
LDB1,0.017003933,False,0
LDLR,0.037408754,True,0
LDLRAD4,0.02620556,False,0
LEF1,0.0027326194,True,0
LEF1-AS1,0.013627077,True,0
LEKR1,0.021982556,True,0
LEPR,0.016205693,False,0
LGI2,0.014186417,True,0
LGMN,0.026147239,False,0
LGR4,0.022173416,False,0
LGR5,0.09157905,False,0
LHFPL1,0.0039191996,False,0
LHFPL3,0.020064382,False,0
LHX1,0.015745044,True,0
LHX6,0.007674934,False,0
LIFR,0.03948775,True,0
LIN28A,0.021800427,False,0
LIN28B,0.019392451,False,0
LIN28B-AS1,0.023184247,False,0
LINC00200,0.022589892,False,0
LINC00290,0.012401491,True,0
LINC00323,0.013332008,False,0
LINC00326,0.014641156,False,0
LINC00354,0.029924378,False,0
LINC00378,0.021522215,False,0
LINC00472,0.022147112,False,0
LINC00504,0.0071455194,False,0
LINC00511,0.062796235,False,0
LINC00517,0.027324557,False,0
LINC00534,0.017505128,False,0
LINC00601,0.018955167,False,0
LINC00629,0.015147338,True,0
LINC00840,0.028953979,False,0
LINC00886,0.023619244,False,0
LINC00891,0.018217098,False,0
LINC01006,0.027804604,False,0
LINC01091,0.009576875,False,0
LINC01117,0.011845555,False,0
LINC01135,0.022966977,False,0
LINC01164,0.030642072,False,0
LINC01185,0.016902246,False,0
LINC01195,0.025018027,False,0
LINC01231,0.007848125,False,0
LINC01241,0.008423756,False,0
LINC01250,0.03870724,True,0
LINC01257,0.01684365,False,0
LINC01305,0.04331401,False,0
LINC01344,0.010408687,False,0
LINC01412,0.017221265,False,0
LINC01482,0.022377608,False,0
LINC01539,0.013270915,False,0
LINC01563,0.011641461,True,0
LINC01619,0.014101569,False,0
LINC02102,0.012602418,False,0
LINC02133,0.022529423,False,0
LINGO2,0.04181689,False,0
